timestamp,x,y
2026-03-30T11:49:28.944689,255.4477081298828,473.7089538574219
2026-03-30T11:49:28.953693,255.4483642578125,473.7138977050781
2026-03-30T11:49:28.966884,257.0902404785156,479.6991271972656
2026-03-30T11:49:28.980957,257.0334167480469,479.5074462890625
2026-03-30T11:49:28.989685,256.9137268066406,479.6146545410156
2026-03-30T11:49:29.002477,256.90716552734375,479.6101989746094
2026-03-30T11:49:29.013454,257.0937194824219,479.5130310058594
2026-03-30T11:49:29.023686,256.9764099121094,479.5599060058594
2026-03-30T11:49:29.035874,256.9087829589844,479.61517333984375
2026-03-30T11:49:29.043924,257.05303955078125,479.5449523925781
2026-03-30T11:49:29.055921,257.007080078125,479.61688232421875
2026-03-30T11:49:29.066318,257.0955810546875,479.5321044921875
2026-03-30T11:49:29.077291,257.09716796875,479.54931640625
2026-03-30T11:49:29.086969,257.1243591308594,479.5439147949219
2026-03-30T11:49:29.099627,257.0775451660156,479.41107177734375
2026-03-30T11:49:29.111992,256.91497802734375,479.61785888671875
2026-03-30T11:49:29.125072,257.0347900390625,479.6585388183594
2026-03-30T11:49:29.138982,257.1268310546875,479.5483703613281
2026-03-30T11:49:29.149656,257.0096435546875,479.4886779785156
2026-03-30T11:49:29.158364,257.16998291015625,479.5233154296875
2026-03-30T11:49:29.166275,256.9049072265625,479.6164245605469
2026-03-30T11:49:29.177255,256.9023742675781,479.6124267578125
2026-03-30T11:49:29.189772,256.9072265625,479.62054443359375
2026-03-30T11:49:29.205254,257.1393737792969,479.5759582519531
2026-03-30T11:49:29.218974,257.0308532714844,479.50537109375
2026-03-30T11:49:29.227580,257.0264587402344,479.4962158203125
2026-03-30T11:49:29.238336,257.0377197265625,479.5497131347656
2026-03-30T11:49:29.246413,256.9010925292969,479.6155700683594
2026-03-30T11:49:29.278549,256.90380859375,479.61651611328125
2026-03-30T11:49:29.292415,255.43728637695312,473.70379638671875
2026-03-30T11:49:29.305303,255.4427947998047,473.7051696777344
2026-03-30T11:49:29.314172,255.43875122070312,473.7059631347656
2026-03-30T11:49:29.331074,255.443115234375,473.71417236328125
2026-03-30T11:49:29.350118,255.43531799316406,473.7002258300781
2026-03-30T11:49:29.362144,255.44044494628906,473.7064208984375
2026-03-30T11:49:29.371818,257.1099853515625,479.5427551269531
2026-03-30T11:49:29.380124,256.9053039550781,479.61566162109375
2026-03-30T11:49:29.413848,257.0723876953125,479.5371398925781
2026-03-30T11:49:29.422712,257.1385192871094,479.5905456542969
2026-03-30T11:49:29.433399,257.0657043457031,479.53912353515625
2026-03-30T11:49:29.465451,257.0492248535156,479.5400695800781
2026-03-30T11:49:29.476208,257.0513000488281,479.50482177734375
2026-03-30T11:49:29.488120,257.1017761230469,479.5140380859375
2026-03-30T11:49:29.499509,256.9022216796875,479.6206970214844
2026-03-30T11:49:29.511267,256.90667724609375,479.6250915527344
2026-03-30T11:49:29.521352,257.0741271972656,479.53582763671875
2026-03-30T11:49:29.533972,256.9820556640625,479.65087890625
2026-03-30T11:49:29.547914,256.9057922363281,479.619384765625
2026-03-30T11:49:29.555835,257.0556945800781,479.5272216796875
2026-03-30T11:49:29.584221,255.4420928955078,473.710693359375
2026-03-30T11:49:29.595853,255.4376678466797,473.7080383300781
2026-03-30T11:49:29.607155,255.4368896484375,473.6990966796875
2026-03-30T11:49:29.616483,255.43765258789062,473.7017822265625
2026-03-30T11:49:29.625167,255.44017028808594,473.7065124511719
2026-03-30T11:49:29.635091,255.43118286132812,473.6990966796875
2026-03-30T11:49:29.644915,255.43792724609375,473.7081604003906
2026-03-30T11:49:29.897272,255.43594360351562,473.705322265625
2026-03-30T11:49:29.909319,255.4375,473.701416015625
2026-03-30T11:49:29.923616,255.42788696289062,473.6885070800781
2026-03-30T11:49:29.929304,255.44529724121094,473.7063293457031
2026-03-30T11:49:29.939092,255.44305419921875,473.70977783203125
2026-03-30T11:49:29.949384,255.44198608398438,473.70794677734375
2026-03-30T11:49:29.959199,255.4429473876953,473.7093811035156
2026-03-30T11:49:29.969186,255.43310546875,473.6981201171875
2026-03-30T11:49:29.980313,255.43731689453125,473.70794677734375
2026-03-30T11:49:29.992265,255.44505310058594,473.709716796875
2026-03-30T11:49:30.004894,255.44122314453125,473.7079162597656
2026-03-30T11:49:30.015580,255.44586181640625,473.71466064453125
2026-03-30T11:49:30.027519,255.4346466064453,473.70159912109375
2026-03-30T11:49:30.037984,255.4395294189453,473.705078125
2026-03-30T11:49:30.047892,255.438232421875,473.709228515625
2026-03-30T11:49:30.057924,255.44239807128906,473.7055358886719
2026-03-30T11:49:30.068209,255.43809509277344,473.70343017578125
2026-03-30T11:49:30.076408,255.4414825439453,473.71026611328125
2026-03-30T11:49:30.107380,257.0953063964844,479.6961975097656
2026-03-30T11:49:30.118758,257.144775390625,479.59326171875
2026-03-30T11:49:30.128405,257.1577453613281,479.6112060546875
2026-03-30T11:49:30.138247,257.0359191894531,479.55828857421875
2026-03-30T11:49:30.149478,257.2174987792969,479.5465087890625
2026-03-30T11:49:30.159880,257.0456848144531,479.5423889160156
2026-03-30T11:49:30.169175,256.9061584472656,479.6191711425781
2026-03-30T11:49:30.181260,256.91094970703125,479.6149597167969
2026-03-30T11:49:30.194280,256.90386962890625,479.6072692871094
2026-03-30T11:49:30.212853,257.1219482421875,479.5611877441406
2026-03-30T11:49:30.223054,257.07672119140625,479.5260925292969
2026-03-30T11:49:30.232343,257.09423828125,479.5316467285156
2026-03-30T11:49:30.242949,256.9033203125,479.6188659667969
2026-03-30T11:49:30.254823,257.02001953125,479.5173645019531
2026-03-30T11:49:30.266209,257.024658203125,479.64739990234375
2026-03-30T11:49:30.273606,257.0559997558594,479.53570556640625
2026-03-30T11:49:30.281675,256.9056396484375,479.6142578125
2026-03-30T11:49:30.292635,256.9033508300781,479.612060546875
2026-03-30T11:49:30.306774,257.04522705078125,479.6628723144531
2026-03-30T11:49:30.319540,256.90875244140625,479.6125793457031
2026-03-30T11:49:30.328014,256.9848327636719,479.56793212890625
2026-03-30T11:49:30.342579,256.9107360839844,479.61175537109375
2026-03-30T11:49:30.350649,256.9034118652344,479.6134338378906
2026-03-30T11:49:30.359067,257.0408935546875,479.6236877441406
2026-03-30T11:49:30.368892,256.90399169921875,479.6104431152344
2026-03-30T11:49:30.380101,256.9747009277344,479.5627746582031
2026-03-30T11:49:30.389778,256.9134216308594,479.6112976074219
2026-03-30T11:49:30.398919,257.0937194824219,479.5516357421875
2026-03-30T11:49:30.407915,257.06585693359375,479.53582763671875
2026-03-30T11:49:30.417483,257.005126953125,479.4698181152344
2026-03-30T11:49:30.429468,256.9851989746094,479.64202880859375
2026-03-30T11:49:30.437890,256.90093994140625,479.61468505859375
2026-03-30T11:49:30.447834,256.9601135253906,479.5645751953125
2026-03-30T11:49:30.460272,257.0223388671875,479.4889831542969
2026-03-30T11:49:30.471959,256.9060974121094,479.6169128417969
2026-03-30T11:49:30.483122,256.91571044921875,479.6124267578125
2026-03-30T11:49:30.491858,257.0345153808594,479.6484069824219
2026-03-30T11:49:30.500860,257.1023864746094,479.51171875
2026-03-30T11:49:30.510963,257.00030517578125,479.4723815917969
2026-03-30T11:49:30.527040,256.9067687988281,479.6144104003906
2026-03-30T11:49:30.540634,257.0639953613281,479.5394592285156
2026-03-30T11:49:30.549006,256.9026794433594,479.61541748046875
2026-03-30T11:49:30.561395,257.1175842285156,479.570068359375
2026-03-30T11:49:30.574898,257.0133361816406,479.4633483886719
2026-03-30T11:49:30.600123,257.0853576660156,479.4548645019531
2026-03-30T11:49:30.610820,256.900634765625,479.60589599609375
2026-03-30T11:49:30.621138,256.9029541015625,479.614501953125
2026-03-30T11:49:30.633847,257.1178894042969,479.5982666015625
2026-03-30T11:49:30.642869,257.0158996582031,479.49114990234375
2026-03-30T11:49:30.651930,257.07257080078125,479.5393981933594
2026-03-30T11:49:30.662783,257.06622314453125,479.52777099609375
2026-03-30T11:49:30.672891,255.4592742919922,473.72509765625
2026-03-30T11:49:30.683391,255.4528350830078,473.7110290527344
2026-03-30T11:49:30.722570,255.45008850097656,473.7101135253906
2026-03-30T11:49:30.730611,255.44065856933594,473.70635986328125
2026-03-30T11:49:30.740438,255.44290161132812,473.7148742675781
2026-03-30T11:49:30.774139,255.4385528564453,473.7040710449219
2026-03-30T11:49:30.783842,255.44725036621094,473.7098083496094
2026-03-30T11:49:30.792498,255.44313049316406,473.7085876464844
2026-03-30T11:49:30.803057,255.44415283203125,473.70697021484375
2026-03-30T11:49:30.811962,255.43898010253906,473.70367431640625
2026-03-30T11:49:30.822905,255.4405975341797,473.7095947265625
2026-03-30T11:49:30.832613,257.1098327636719,479.5558166503906
2026-03-30T11:49:30.841281,257.0567932128906,479.4897155761719
2026-03-30T11:49:30.868720,256.9134216308594,479.62042236328125
2026-03-30T11:49:30.883225,257.0350646972656,479.65240478515625
2026-03-30T11:49:30.894063,256.90887451171875,479.6149597167969
2026-03-30T11:49:30.905039,257.0544128417969,479.5213623046875
2026-03-30T11:49:30.914022,257.1396179199219,479.52862548828125
2026-03-30T11:49:30.923504,257.1104431152344,479.51861572265625
2026-03-30T11:49:30.935444,256.90447998046875,479.6082763671875
2026-03-30T11:49:30.947675,257.00799560546875,479.6262512207031
2026-03-30T11:49:30.959227,256.9151916503906,479.6175537109375
2026-03-30T11:49:30.968478,257.010986328125,479.5189208984375
2026-03-30T11:49:30.977166,256.9081726074219,479.61578369140625
2026-03-30T11:49:30.988584,257.0059509277344,479.6200256347656
2026-03-30T11:49:30.997181,256.9090881347656,479.6128234863281
2026-03-30T11:49:31.008123,257.0784606933594,479.5406799316406
2026-03-30T11:49:31.018165,257.1298522949219,479.5345764160156
2026-03-30T11:49:31.027416,257.0265808105469,479.4694519042969
2026-03-30T11:49:31.058148,257.0220642089844,479.6383361816406
2026-03-30T11:49:31.069191,257.0799560546875,479.70361328125
2026-03-30T11:49:31.078973,257.0810241699219,479.52313232421875
2026-03-30T11:49:31.091522,257.0881042480469,479.52471923828125
2026-03-30T11:49:31.099414,256.9128723144531,479.6189880371094
2026-03-30T11:49:31.112954,255.4419708251953,473.7104797363281
2026-03-30T11:49:31.122995,255.4423828125,473.7096252441406
2026-03-30T11:49:31.132144,255.44967651367188,473.7186279296875
2026-03-30T11:49:31.142070,255.4449920654297,473.7102966308594
2026-03-30T11:49:31.151416,255.44090270996094,473.7040710449219
2026-03-30T11:49:31.161903,255.443115234375,473.7125244140625
2026-03-30T11:49:31.169972,255.44168090820312,473.7144470214844
2026-03-30T11:49:31.200547,255.43702697753906,473.7062683105469
2026-03-30T11:49:31.210596,256.9122619628906,479.6143493652344
2026-03-30T11:49:31.241163,255.4479522705078,473.71197509765625
2026-03-30T11:49:31.248321,255.43345642089844,473.6981506347656
2026-03-30T11:49:31.256140,255.44776916503906,473.7184753417969
2026-03-30T11:49:31.268107,255.4453887939453,473.71282958984375
2026-03-30T11:49:31.279124,255.44061279296875,473.7082214355469
2026-03-30T11:49:31.290517,255.4491424560547,473.716796875
2026-03-30T11:49:31.299983,255.44236755371094,473.70745849609375
2026-03-30T11:49:31.310199,255.44110107421875,473.7097473144531
2026-03-30T11:49:31.318172,255.44546508789062,473.7153015136719
2026-03-30T11:49:31.325987,256.9771728515625,479.51068115234375
2026-03-30T11:49:31.335440,256.9121398925781,479.6156005859375
2026-03-30T11:49:31.345686,256.9123840332031,479.6156311035156
2026-03-30T11:49:31.356710,256.9830322265625,479.5621643066406
2026-03-30T11:49:31.366772,257.0790710449219,479.5553283691406
2026-03-30T11:49:31.378443,257.0190734863281,479.45880126953125
2026-03-30T11:49:31.389203,257.0968017578125,479.5310974121094
2026-03-30T11:49:31.405283,257.1182556152344,479.5467834472656
2026-03-30T11:49:31.415429,257.0623474121094,479.6771240234375
2026-03-30T11:49:31.425178,256.9056091308594,479.6214599609375
2026-03-30T11:49:31.443643,257.0301208496094,479.6423645019531
2026-03-30T11:49:31.455245,257.0650939941406,479.51904296875
2026-03-30T11:49:31.466325,257.0032043457031,479.447021484375
2026-03-30T11:49:31.474215,257.0979309082031,479.51544189453125
2026-03-30T11:49:31.489410,257.125244140625,479.5533752441406
2026-03-30T11:49:31.496897,256.90948486328125,479.6212463378906
2026-03-30T11:49:31.506665,256.99395751953125,479.521484375
2026-03-30T11:49:31.522468,257.04132080078125,479.4196472167969
2026-03-30T11:49:31.536581,257.0815734863281,479.545166015625
2026-03-30T11:49:31.548959,257.1488952636719,479.5574645996094
2026-03-30T11:49:31.559952,256.9064025878906,479.6187438964844
2026-03-30T11:49:31.569053,257.0872802734375,479.71136474609375
2026-03-30T11:49:31.581134,257.02508544921875,479.49188232421875
2026-03-30T11:49:31.591328,257.0507507324219,479.5367126464844
2026-03-30T11:49:31.601150,257.01702880859375,479.4678955078125
2026-03-30T11:49:31.609280,256.9814453125,479.64044189453125
2026-03-30T11:49:31.621958,257.02923583984375,479.6401672363281
2026-03-30T11:49:31.631629,256.9140625,479.62103271484375
2026-03-30T11:49:31.642877,257.1159362792969,479.578369140625
2026-03-30T11:49:31.652392,257.0061340332031,479.6402282714844
2026-03-30T11:49:31.663198,257.0867004394531,479.55999755859375
2026-03-30T11:49:31.671989,256.9024658203125,479.61273193359375
2026-03-30T11:49:31.684483,257.0348205566406,479.5111389160156
2026-03-30T11:49:31.692572,257.0522155761719,479.4811706542969
2026-03-30T11:49:31.703504,257.0740051269531,479.5290222167969
2026-03-30T11:49:31.711295,256.9735107421875,479.43719482421875
2026-03-30T11:49:31.724229,256.99615478515625,479.61883544921875
2026-03-30T11:49:31.733693,257.1029357910156,479.5630187988281
2026-03-30T11:49:31.742786,256.90814208984375,479.6155090332031
2026-03-30T11:49:31.751392,256.90728759765625,479.6194763183594
2026-03-30T11:49:31.762363,256.8992614746094,479.61138916015625
2026-03-30T11:49:31.774989,257.0660400390625,479.51385498046875
2026-03-30T11:49:31.784670,256.9069519042969,479.6183776855469
2026-03-30T11:49:31.799473,257.0473937988281,479.53326416015625
2026-03-30T11:49:31.808345,256.9103088378906,479.6127014160156
2026-03-30T11:49:31.819447,257.0791015625,479.5379333496094
2026-03-30T11:49:31.829179,257.0668029785156,479.5240478515625
2026-03-30T11:49:31.841141,257.15728759765625,479.6100158691406
2026-03-30T11:49:31.848516,256.9041442871094,479.6124572753906
2026-03-30T11:49:31.858144,257.1917419433594,479.56787109375
2026-03-30T11:49:31.894940,257.0784912109375,479.6961669921875
2026-03-30T11:49:31.905491,257.0762634277344,479.5273742675781
2026-03-30T11:49:31.916711,256.93817138671875,479.4758605957031
2026-03-30T11:49:31.924957,257.14154052734375,479.5363464355469
2026-03-30T11:49:31.934411,257.1093444824219,479.5390319824219
2026-03-30T11:49:31.943846,257.0966796875,479.5563659667969
2026-03-30T11:49:31.956511,256.91192626953125,479.6181945800781
2026-03-30T11:49:31.967035,255.44261169433594,473.7120056152344
2026-03-30T11:49:31.975878,255.43589782714844,473.7071228027344
2026-03-30T11:49:31.985566,255.44857788085938,473.7118835449219
2026-03-30T11:49:31.997667,255.4515838623047,473.7193603515625
2026-03-30T11:49:32.009933,255.45254516601562,473.71820068359375
2026-03-30T11:49:32.034358,255.44969177246094,473.7138366699219
2026-03-30T11:49:32.043077,255.44564819335938,473.7185974121094
2026-03-30T11:49:32.050673,255.43743896484375,473.7079772949219
2026-03-30T11:49:32.060740,255.44313049316406,473.7140197753906
2026-03-30T11:49:32.071376,255.45091247558594,473.7212829589844
2026-03-30T11:49:32.083250,257.05743408203125,479.6500244140625
2026-03-30T11:49:32.094534,256.9160461425781,479.61102294921875
2026-03-30T11:49:32.107469,257.0721435546875,479.5052795410156
2026-03-30T11:49:32.121514,257.15869140625,479.5999755859375
2026-03-30T11:49:32.129459,257.0804138183594,479.53729248046875
2026-03-30T11:49:32.140513,257.0669250488281,479.48406982421875
2026-03-30T11:49:32.169063,257.11627197265625,479.7239685058594
2026-03-30T11:49:32.177636,256.9190979003906,479.6125793457031
2026-03-30T11:49:32.190990,257.0596008300781,479.6363830566406
2026-03-30T11:49:32.197961,256.9073486328125,479.60748291015625
2026-03-30T11:49:32.208886,257.01812744140625,479.4757080078125
2026-03-30T11:49:32.219241,257.0773620605469,479.5296325683594
2026-03-30T11:49:32.229054,257.0503234863281,479.6479797363281
2026-03-30T11:49:32.238137,257.1531066894531,479.54046630859375
2026-03-30T11:49:32.248351,256.9173889160156,479.6097412109375
2026-03-30T11:49:32.259137,256.91619873046875,479.6087646484375
2026-03-30T11:49:32.272462,256.91192626953125,479.61309814453125
2026-03-30T11:49:32.284787,257.1361389160156,479.5709533691406
2026-03-30T11:49:32.296571,256.9886779785156,479.6411437988281
2026-03-30T11:49:32.307110,257.0389709472656,479.49755859375
2026-03-30T11:49:32.317297,257.05059814453125,479.4637145996094
2026-03-30T11:49:32.329193,257.16290283203125,479.5408630371094
2026-03-30T11:49:32.339232,257.12432861328125,479.5386047363281
2026-03-30T11:49:32.351064,257.1276550292969,479.5816345214844
2026-03-30T11:49:32.364837,257.1197204589844,479.6878662109375
2026-03-30T11:49:32.384187,255.4449462890625,473.7093505859375
2026-03-30T11:49:32.417247,255.43283081054688,473.70196533203125
2026-03-30T11:49:32.427650,255.44728088378906,473.7069091796875
2026-03-30T11:49:32.436245,255.4444580078125,473.708740234375
2026-03-30T11:49:32.449615,255.44517517089844,473.7093505859375
2026-03-30T11:49:32.459055,255.44378662109375,473.70819091796875
2026-03-30T11:49:32.468070,255.43873596191406,473.71075439453125
2026-03-30T11:49:32.476028,255.447265625,473.72021484375
2026-03-30T11:49:32.485567,255.4399871826172,473.7153015136719
2026-03-30T11:49:32.498910,255.4391326904297,473.710205078125
2026-03-30T11:49:32.510530,255.43777465820312,473.7062072753906
2026-03-30T11:49:32.523186,255.4498748779297,473.71490478515625
2026-03-30T11:49:32.534108,255.4481201171875,473.7134094238281
2026-03-30T11:49:32.544127,255.45379638671875,473.7227783203125
2026-03-30T11:49:32.553682,255.43629455566406,473.708740234375
2026-03-30T11:49:32.563495,255.4435272216797,473.7179870605469
2026-03-30T11:49:32.573998,255.43296813964844,473.7024230957031
2026-03-30T11:49:32.580971,255.4393768310547,473.7104797363281
2026-03-30T11:49:32.594655,255.4362030029297,473.70477294921875
2026-03-30T11:49:32.603253,255.44032287597656,473.70379638671875
2026-03-30T11:49:32.615335,255.44229125976562,473.7138977050781
2026-03-30T11:49:32.625338,255.43946838378906,473.70147705078125
2026-03-30T11:49:32.637156,257.0340881347656,479.6414489746094
2026-03-30T11:49:32.648395,257.11187744140625,479.5748291015625
2026-03-30T11:49:32.658428,257.013671875,479.63507080078125
2026-03-30T11:49:32.669863,257.1129150390625,479.5506286621094
2026-03-30T11:49:32.678611,256.91058349609375,479.6133728027344
2026-03-30T11:49:32.691615,256.91107177734375,479.6164245605469
2026-03-30T11:49:32.700362,257.0567626953125,479.6741943359375
2026-03-30T11:49:32.716903,257.0157165527344,479.64154052734375
2026-03-30T11:49:32.728743,256.9799499511719,479.64288330078125
2026-03-30T11:49:32.741250,256.9161376953125,479.61810302734375
2026-03-30T11:49:32.751054,257.0574645996094,479.502685546875
2026-03-30T11:49:32.760705,257.1034240722656,479.5308532714844
2026-03-30T11:49:32.768154,257.081298828125,479.69580078125
2026-03-30T11:49:32.779098,257.0911865234375,479.5505065917969
2026-03-30T11:49:32.788965,257.0747375488281,479.5226135253906
2026-03-30T11:49:32.797760,256.90667724609375,479.62646484375
2026-03-30T11:49:32.809148,257.02532958984375,479.51953125
2026-03-30T11:49:32.818942,257.0968017578125,479.56658935546875
2026-03-30T11:49:32.827869,257.11285400390625,479.531494140625
2026-03-30T11:49:32.835714,256.99639892578125,479.64935302734375
2026-03-30T11:49:32.846949,256.9080810546875,479.6151428222656
2026-03-30T11:49:32.877987,256.90643310546875,479.6138916015625
2026-03-30T11:49:32.889112,256.90423583984375,479.6192321777344
2026-03-30T11:49:32.897996,256.90081787109375,479.6145935058594
2026-03-30T11:49:32.907826,256.90655517578125,479.612060546875
2026-03-30T11:49:32.917113,256.9119873046875,479.61627197265625
2026-03-30T11:49:32.925942,257.05224609375,479.48486328125
2026-03-30T11:49:32.935059,256.92535400390625,479.6223449707031
2026-03-30T11:49:32.945951,256.90863037109375,479.61968994140625
2026-03-30T11:49:32.959203,257.08746337890625,479.7033386230469
2026-03-30T11:49:32.988597,257.05865478515625,479.54345703125
2026-03-30T11:49:32.998106,256.9094543457031,479.6129150390625
2026-03-30T11:49:33.009557,257.0295715332031,479.5024719238281
2026-03-30T11:49:33.017925,257.12542724609375,479.52630615234375
2026-03-30T11:49:33.028282,257.071044921875,479.5323486328125
2026-03-30T11:49:33.036130,256.9797058105469,479.64019775390625
2026-03-30T11:49:33.047179,256.9107666015625,479.6150207519531
2026-03-30T11:49:33.060141,256.9097595214844,479.6169128417969
2026-03-30T11:49:33.073064,256.9668884277344,479.472900390625
2026-03-30T11:49:33.090422,256.9779052734375,479.47137451171875
2026-03-30T11:49:33.100316,256.91925048828125,479.6110534667969
2026-03-30T11:49:33.110973,256.91912841796875,479.61932373046875
2026-03-30T11:49:33.137588,256.92095947265625,479.6127624511719
2026-03-30T11:49:33.148980,255.44180297851562,473.7052307128906
2026-03-30T11:49:33.161156,255.43585205078125,473.7027893066406
2026-03-30T11:49:33.172519,255.43914794921875,473.71002197265625
2026-03-30T11:49:33.184932,255.4394989013672,473.7161560058594
2026-03-30T11:49:33.193989,255.44140625,473.70977783203125
2026-03-30T11:49:33.206936,255.44654846191406,473.7115478515625
2026-03-30T11:49:33.219720,255.4482421875,473.7158203125
2026-03-30T11:49:33.231609,255.44129943847656,473.7095642089844
2026-03-30T11:49:33.243102,255.44154357910156,473.7130126953125
2026-03-30T11:49:33.252316,255.44271850585938,473.7193908691406
2026-03-30T11:49:33.257069,255.44351196289062,473.712158203125
2026-03-30T11:49:33.266499,255.44265747070312,473.7154541015625
2026-03-30T11:49:33.288789,255.43531799316406,473.70184326171875
2026-03-30T11:49:33.297045,255.44149780273438,473.7081298828125
2026-03-30T11:49:33.306785,255.4476318359375,473.7140197753906
2026-03-30T11:49:33.314771,255.44525146484375,473.7165832519531
2026-03-30T11:49:33.342076,255.43563842773438,473.7083435058594
2026-03-30T11:49:33.349320,255.4404296875,473.7142028808594
2026-03-30T11:49:33.359918,255.4423065185547,473.7112121582031
2026-03-30T11:49:33.369271,255.44168090820312,473.71136474609375
2026-03-30T11:49:33.376139,255.4459686279297,473.7123107910156
2026-03-30T11:49:33.386208,255.4365234375,473.7033996582031
2026-03-30T11:49:33.419310,255.4412078857422,473.7040100097656
2026-03-30T11:49:33.428026,255.44015502929688,473.71051025390625
2026-03-30T11:49:33.435516,255.44100952148438,473.7056884765625
2026-03-30T11:49:33.445349,255.44093322753906,473.7073669433594
2026-03-30T11:49:33.455655,255.44528198242188,473.7109680175781
2026-03-30T11:49:33.468440,255.44171142578125,473.7068176269531
2026-03-30T11:49:33.475458,255.43882751464844,473.6986389160156
2026-03-30T11:49:33.491447,255.439453125,473.70611572265625
2026-03-30T11:49:33.527156,255.43942260742188,473.71038818359375
2026-03-30T11:49:33.540465,255.43930053710938,473.707763671875
2026-03-30T11:49:33.551263,255.44326782226562,473.7091369628906
2026-03-30T11:49:33.579142,257.18988037109375,479.60986328125
2026-03-30T11:49:33.589338,256.9129333496094,479.6143798828125
2026-03-30T11:49:33.610565,257.02471923828125,479.6461486816406
2026-03-30T11:49:33.620076,257.13226318359375,479.5698547363281
2026-03-30T11:49:33.630915,257.1360168457031,479.4665222167969
2026-03-30T11:49:33.642890,257.0005187988281,479.4453430175781
2026-03-30T11:49:33.654051,255.4413604736328,473.70953369140625
2026-03-30T11:49:33.662940,257.06817626953125,479.4912414550781
2026-03-30T11:49:33.674105,257.05810546875,479.5381164550781
2026-03-30T11:49:33.683744,256.9809265136719,479.46942138671875
2026-03-30T11:49:33.694341,257.0982666015625,479.5126037597656
2026-03-30T11:49:33.706783,257.15081787109375,479.54315185546875
2026-03-30T11:49:33.717013,257.1403503417969,479.5455017089844
2026-03-30T11:49:33.726488,257.1018371582031,479.5147705078125
2026-03-30T11:49:33.737332,256.90606689453125,479.619140625
2026-03-30T11:49:33.748038,256.9821472167969,479.6341552734375
2026-03-30T11:49:33.760417,256.9076843261719,479.6178283691406
2026-03-30T11:49:33.772402,257.04229736328125,479.5094299316406
2026-03-30T11:49:33.782243,256.9864196777344,479.64434814453125
2026-03-30T11:49:33.793083,257.1461181640625,479.49151611328125
2026-03-30T11:49:33.802451,256.90594482421875,479.6150817871094
2026-03-30T11:49:33.812889,257.0379333496094,479.51702880859375
2026-03-30T11:49:33.822223,257.0823669433594,479.5084533691406
2026-03-30T11:49:33.831086,257.0819396972656,479.5260009765625
2026-03-30T11:49:33.841364,256.91357421875,479.6272277832031
2026-03-30T11:49:33.853179,256.3395080566406,474.7956848144531
2026-03-30T11:49:33.865405,255.4370880126953,473.7102355957031
2026-03-30T11:49:33.878214,255.43963623046875,473.7164611816406
2026-03-30T11:49:33.887143,255.4365997314453,473.70977783203125
2026-03-30T11:49:33.897197,257.00494384765625,479.6290283203125
2026-03-30T11:49:33.907772,256.9018249511719,479.61285400390625
2026-03-30T11:49:33.942689,256.90252685546875,479.61859130859375
2026-03-30T11:49:33.956588,256.9750671386719,479.45220947265625
2026-03-30T11:49:33.968325,256.98651123046875,479.6450500488281
2026-03-30T11:49:33.977519,256.9090881347656,479.6192626953125
2026-03-30T11:49:33.989710,256.9052429199219,479.6164245605469
2026-03-30T11:49:33.998040,257.1530456542969,479.5629577636719
2026-03-30T11:49:34.007463,256.9091491699219,479.6193542480469
2026-03-30T11:49:34.019255,256.9873962402344,479.61187744140625
2026-03-30T11:49:34.030315,256.90960693359375,479.6166076660156
2026-03-30T11:49:34.042135,257.0679016113281,479.5531005859375
2026-03-30T11:49:34.054543,257.0779724121094,479.7019958496094
2026-03-30T11:49:34.065751,256.98358154296875,479.6425476074219
2026-03-30T11:49:34.074682,256.91278076171875,479.6187744140625
2026-03-30T11:49:34.085990,256.9073181152344,479.61614990234375
2026-03-30T11:49:34.097775,256.9059143066406,479.62109375
2026-03-30T11:49:34.106330,257.0185546875,479.5216369628906
2026-03-30T11:49:34.114963,256.9127197265625,479.621337890625
2026-03-30T11:49:34.125226,256.9084777832031,479.6183776855469
2026-03-30T11:49:34.137580,257.06201171875,479.52105712890625
2026-03-30T11:49:34.145132,256.9135437011719,479.6228332519531
2026-03-30T11:49:34.157037,257.0098571777344,479.6339416503906
2026-03-30T11:49:34.167115,257.075927734375,479.5351257324219
2026-03-30T11:49:34.178846,257.11346435546875,479.560546875
2026-03-30T11:49:34.190113,257.0267639160156,479.519287109375
2026-03-30T11:49:34.201422,257.0272521972656,479.5089111328125
2026-03-30T11:49:34.211322,256.9964599609375,479.4818420410156
2026-03-30T11:49:34.219100,257.1598205566406,479.5600891113281
2026-03-30T11:49:34.226973,256.9149475097656,479.6177673339844
2026-03-30T11:49:34.239879,255.35655212402344,473.6061096191406
2026-03-30T11:49:34.251513,255.43374633789062,473.70849609375
2026-03-30T11:49:34.260916,255.44097900390625,473.71240234375
2026-03-30T11:49:34.274267,255.44009399414062,473.7073669433594
2026-03-30T11:49:34.282893,255.43609619140625,473.70513916015625
2026-03-30T11:49:34.291930,255.43960571289062,473.7100524902344
2026-03-30T11:49:34.303425,255.4317169189453,473.70733642578125
2026-03-30T11:49:34.314824,255.43130493164062,473.70599365234375
2026-03-30T11:49:34.333442,255.43673706054688,473.7142333984375
2026-03-30T11:49:34.364500,255.43043518066406,473.7052917480469
2026-03-30T11:49:34.376601,255.43783569335938,473.70867919921875
2026-03-30T11:49:34.388754,255.43003845214844,473.6993713378906
2026-03-30T11:49:34.397470,255.44497680664062,473.7203369140625
2026-03-30T11:49:34.407622,255.4299774169922,473.7037353515625
