timestamp,x,y
2026-03-30T14:26:56.665971,-409.7339172363281,505.1129455566406
2026-03-30T14:26:56.677143,-409.7377014160156,505.1155090332031
2026-03-30T14:26:56.688565,-409.7475280761719,505.107666015625
2026-03-30T14:26:56.697232,-409.74432373046875,505.1094055175781
2026-03-30T14:26:56.707087,-409.742919921875,505.114501953125
2026-03-30T14:26:56.718645,-409.739990234375,505.1141357421875
2026-03-30T14:26:56.728465,-409.73870849609375,505.1184997558594
2026-03-30T14:26:56.740365,-409.7346496582031,505.11993408203125
2026-03-30T14:26:56.750384,-409.73828125,505.1156311035156
2026-03-30T14:26:56.780577,-409.7332763671875,505.1053161621094
2026-03-30T14:26:56.790628,-409.75396728515625,505.1024475097656
2026-03-30T14:26:56.799578,-409.7271728515625,505.11669921875
2026-03-30T14:26:56.812165,-409.7415466308594,505.1063232421875
2026-03-30T14:26:56.824794,-409.7402648925781,505.1103820800781
2026-03-30T14:26:56.835839,-409.7235412597656,505.12811279296875
2026-03-30T14:26:56.844370,-409.7469177246094,505.1069030761719
2026-03-30T14:26:56.854991,-409.73284912109375,505.117431640625
2026-03-30T14:26:56.866705,-409.757080078125,505.0987548828125
2026-03-30T14:26:56.874796,-409.7316589355469,505.1175231933594
2026-03-30T14:26:56.889669,-409.7740478515625,505.0887145996094
2026-03-30T14:26:56.907770,-409.76019287109375,505.0957946777344
2026-03-30T14:26:56.928436,-409.7279052734375,505.12408447265625
2026-03-30T14:26:56.938747,-409.7270812988281,505.1256408691406
2026-03-30T14:26:56.948787,-409.73370361328125,505.11859130859375
2026-03-30T14:26:56.958089,-409.75482177734375,505.108642578125
2026-03-30T14:26:56.968173,-409.74871826171875,505.1015319824219
2026-03-30T14:26:56.981749,-409.72564697265625,505.1235656738281
2026-03-30T14:26:56.994107,-409.7457580566406,505.1051025390625
2026-03-30T14:26:57.002742,-409.7444152832031,505.107421875
2026-03-30T14:26:57.018088,-409.7612609863281,505.0980224609375
2026-03-30T14:26:57.032525,-409.7489013671875,505.1088562011719
2026-03-30T14:26:57.049171,-409.7288818359375,505.12091064453125
2026-03-30T14:26:57.058301,-409.7490539550781,505.1045837402344
2026-03-30T14:26:57.069237,-409.7507019042969,505.1007995605469
2026-03-30T14:26:57.078513,-409.724365234375,505.119873046875
2026-03-30T14:26:57.094439,-409.7520751953125,505.0990905761719
2026-03-30T14:26:57.108680,-409.75555419921875,505.1046142578125
2026-03-30T14:26:57.121063,-409.7419738769531,505.11431884765625
2026-03-30T14:26:57.130962,-409.7508239746094,505.1136474609375
2026-03-30T14:26:57.140442,-409.7496643066406,505.1122741699219
2026-03-30T14:26:57.150264,-409.7449951171875,505.1123962402344
2026-03-30T14:26:57.159743,-409.7552490234375,505.1044006347656
2026-03-30T14:26:57.170712,-409.7498779296875,505.1075439453125
2026-03-30T14:26:57.185627,-409.7403259277344,505.11968994140625
2026-03-30T14:26:57.208919,-409.7660827636719,505.09918212890625
2026-03-30T14:26:57.217690,-409.7383117675781,505.11962890625
2026-03-30T14:26:57.231314,-409.7789611816406,505.0875244140625
2026-03-30T14:26:57.241319,-409.76373291015625,505.0932922363281
2026-03-30T14:26:57.253584,-409.7441711425781,505.1097412109375
2026-03-30T14:26:57.268150,-409.7704772949219,505.0901794433594
2026-03-30T14:26:57.279099,-409.7518615722656,505.10003662109375
2026-03-30T14:26:57.291354,-409.7671813964844,505.0962829589844
2026-03-30T14:26:57.302031,-409.74884033203125,505.1082458496094
2026-03-30T14:26:57.320064,-409.7568359375,505.1063537597656
2026-03-30T14:26:57.329618,-409.7524719238281,505.107666015625
2026-03-30T14:26:57.342664,-409.7571716308594,505.1031188964844
2026-03-30T14:26:57.355365,-409.7572937011719,505.10504150390625
2026-03-30T14:26:57.365171,-409.7581787109375,505.1048278808594
2026-03-30T14:26:57.374932,-409.7502746582031,505.1101989746094
2026-03-30T14:26:57.386444,-409.7663879394531,505.09283447265625
2026-03-30T14:26:57.399570,-409.7590637207031,505.1000061035156
2026-03-30T14:26:57.416074,-409.7755432128906,505.091796875
2026-03-30T14:26:57.426272,-409.7672424316406,505.0932312011719
2026-03-30T14:26:57.436396,-409.7364196777344,505.1200866699219
2026-03-30T14:26:57.446787,-409.769287109375,505.09613037109375
2026-03-30T14:26:57.456463,-409.756103515625,505.0970153808594
2026-03-30T14:26:57.465587,-409.7531433105469,505.0960693359375
2026-03-30T14:26:57.478497,-409.76220703125,505.0990295410156
2026-03-30T14:26:57.487809,-409.761474609375,505.09844970703125
2026-03-30T14:26:57.497314,-409.7651062011719,505.0882263183594
2026-03-30T14:26:57.507617,-409.7270202636719,505.12548828125
2026-03-30T14:26:57.518721,-409.752685546875,505.10687255859375
2026-03-30T14:26:57.535002,-409.7480163574219,505.1098937988281
2026-03-30T14:26:57.543118,-409.7749328613281,505.0904235839844
2026-03-30T14:26:57.555429,-409.759521484375,505.0975341796875
2026-03-30T14:26:57.567515,-409.750732421875,505.10443115234375
2026-03-30T14:26:57.599421,-409.76068115234375,505.09820556640625
2026-03-30T14:26:57.614384,-409.7689514160156,505.0956726074219
2026-03-30T14:26:57.631897,-409.7666015625,505.0904541015625
2026-03-30T14:26:57.657485,-409.76593017578125,505.0952453613281
2026-03-30T14:26:57.669724,-409.7675476074219,505.0924377441406
2026-03-30T14:26:57.679257,-409.75341796875,505.1023254394531
2026-03-30T14:26:57.707027,-409.77880859375,505.0837707519531
2026-03-30T14:26:57.718155,-409.7532043457031,505.0979919433594
2026-03-30T14:26:57.732461,-409.7667541503906,505.0904541015625
2026-03-30T14:26:57.744454,-409.75,505.1059265136719
2026-03-30T14:26:57.752614,-409.7727355957031,505.0939636230469
2026-03-30T14:26:57.763578,-409.7540283203125,505.1082458496094
2026-03-30T14:26:57.774588,-409.7559509277344,505.10107421875
2026-03-30T14:26:57.785942,-409.7651672363281,505.0926513671875
2026-03-30T14:26:57.800255,-409.768798828125,505.0957336425781
2026-03-30T14:26:57.809279,-409.76214599609375,505.1024169921875
2026-03-30T14:26:57.819548,-409.75469970703125,505.1075744628906
2026-03-30T14:26:57.830484,-409.78125,505.0883483886719
2026-03-30T14:26:57.841648,-409.754638671875,505.0997009277344
2026-03-30T14:26:57.854915,-409.7586669921875,505.1033630371094
2026-03-30T14:26:57.876344,-409.7808837890625,505.08770751953125
2026-03-30T14:26:57.888609,-409.772705078125,505.09161376953125
2026-03-30T14:26:57.900242,-409.77130126953125,505.0942687988281
2026-03-30T14:26:57.912471,-409.7676696777344,505.0947265625
2026-03-30T14:26:57.926733,-409.7684326171875,505.09539794921875
2026-03-30T14:26:57.939949,-409.76177978515625,505.1005554199219
2026-03-30T14:26:57.953297,-409.79248046875,505.0806884765625
2026-03-30T14:26:57.966180,-409.7698669433594,505.0980224609375
2026-03-30T14:26:57.993037,-409.76690673828125,505.097412109375
2026-03-30T14:26:58.010064,-409.7601623535156,505.1037902832031
2026-03-30T14:26:58.032349,-409.750732421875,505.116455078125
2026-03-30T14:26:58.043803,-409.7688293457031,505.0968322753906
2026-03-30T14:26:58.055280,-409.7822265625,505.0896301269531
2026-03-30T14:26:58.064466,-409.7852478027344,505.0855407714844
2026-03-30T14:26:58.076816,-409.7631530761719,505.0943603515625
2026-03-30T14:26:58.087426,-409.7608337402344,505.0953063964844
2026-03-30T14:26:58.098364,-409.7526550292969,505.1092529296875
2026-03-30T14:26:58.119890,-409.7536315917969,505.1129455566406
2026-03-30T14:26:58.135367,-409.7613830566406,505.0976257324219
2026-03-30T14:26:58.149108,-409.813232421875,505.0594787597656
2026-03-30T14:26:58.167165,-409.75439453125,505.10833740234375
2026-03-30T14:26:58.180672,-409.76300048828125,505.1016845703125
2026-03-30T14:26:58.191193,-409.7793273925781,505.0912170410156
2026-03-30T14:26:58.203448,-409.7766418457031,505.08770751953125
2026-03-30T14:26:58.214824,-409.75811767578125,505.1057434082031
2026-03-30T14:26:58.233006,-409.7565612792969,505.109130859375
2026-03-30T14:26:58.241804,-409.7643127441406,505.0932922363281
2026-03-30T14:26:58.248508,-409.7655029296875,505.10595703125
2026-03-30T14:26:58.259406,-409.7753601074219,505.0843505859375
2026-03-30T14:26:58.285462,-409.77239990234375,505.09991455078125
2026-03-30T14:26:58.297768,-409.7755432128906,505.0865478515625
2026-03-30T14:26:58.306259,-409.77301025390625,505.0955810546875
2026-03-30T14:26:58.315807,-409.7689208984375,505.093994140625
2026-03-30T14:26:58.325183,-409.78204345703125,505.0777587890625
2026-03-30T14:26:58.335994,-409.7511901855469,505.10797119140625
2026-03-30T14:26:58.345512,-409.77703857421875,505.0921630859375
2026-03-30T14:26:58.359478,-409.7804260253906,505.0824279785156
2026-03-30T14:26:58.371795,-409.7809753417969,505.0858154296875
2026-03-30T14:26:58.386319,-409.7710266113281,505.0867614746094
2026-03-30T14:26:58.397449,-409.78369140625,505.0832214355469
2026-03-30T14:26:58.407932,-409.776123046875,505.0851745605469
2026-03-30T14:26:58.421658,-409.7803039550781,505.08642578125
2026-03-30T14:26:58.431511,-409.7760009765625,505.08856201171875
2026-03-30T14:26:58.442579,-409.763427734375,505.09814453125
2026-03-30T14:26:58.454639,-409.77557373046875,505.0908203125
2026-03-30T14:26:58.465975,-409.7611389160156,505.1007385253906
2026-03-30T14:26:58.485911,-409.7820129394531,505.0860900878906
2026-03-30T14:26:58.497918,-409.7646484375,505.09454345703125
2026-03-30T14:26:58.509762,-409.7583312988281,505.1048889160156
2026-03-30T14:26:58.523802,-409.7844543457031,505.0834045410156
2026-03-30T14:26:58.535354,-409.7654113769531,505.1042175292969
2026-03-30T14:26:58.546179,-409.7784118652344,505.08966064453125
2026-03-30T14:26:58.558264,-409.7740478515625,505.1011657714844
2026-03-30T14:26:58.570638,-409.7668151855469,505.1033020019531
2026-03-30T14:26:58.582152,-409.77679443359375,505.0904235839844
2026-03-30T14:26:58.591201,-409.7409362792969,505.1202087402344
2026-03-30T14:26:58.604264,-409.7577209472656,505.1058349609375
2026-03-30T14:26:58.618821,-409.7687683105469,505.09814453125
2026-03-30T14:26:58.631165,-409.76068115234375,505.1034851074219
2026-03-30T14:26:58.643253,-409.7502746582031,505.11090087890625
2026-03-30T14:26:58.656074,-409.7757568359375,505.09619140625
2026-03-30T14:26:58.665777,-409.75128173828125,505.1120300292969
2026-03-30T14:26:58.675557,-409.76812744140625,505.09716796875
2026-03-30T14:26:58.685734,-409.7593994140625,505.0956726074219
2026-03-30T14:26:58.695559,-409.769287109375,505.09295654296875
2026-03-30T14:26:58.707057,-409.7679138183594,505.1013488769531
2026-03-30T14:26:58.719631,-409.7669372558594,505.10009765625
2026-03-30T14:26:58.730606,-409.7637023925781,505.1040344238281
2026-03-30T14:26:58.741527,-409.7756652832031,505.0877685546875
2026-03-30T14:26:58.751619,-409.7776794433594,505.08917236328125
2026-03-30T14:26:58.760876,-409.76800537109375,505.0959167480469
2026-03-30T14:26:58.769827,-409.7554931640625,505.1106872558594
2026-03-30T14:26:58.777569,-409.7552490234375,505.09954833984375
2026-03-30T14:26:58.788517,-409.7861633300781,505.0797424316406
2026-03-30T14:26:58.798909,-409.7806701660156,505.08123779296875
2026-03-30T14:26:58.816460,-409.7676696777344,505.09661865234375
2026-03-30T14:26:58.841797,-409.7669677734375,505.0958251953125
2026-03-30T14:26:58.852830,-409.7663879394531,505.08843994140625
2026-03-30T14:26:58.862975,-409.73834228515625,505.114013671875
2026-03-30T14:26:58.873106,-409.74200439453125,505.1188049316406
2026-03-30T14:26:58.885209,-409.7618408203125,505.10186767578125
2026-03-30T14:26:58.896647,-409.7738952636719,505.0953063964844
2026-03-30T14:26:58.907249,-409.7571105957031,505.10498046875
2026-03-30T14:26:58.918935,-409.77142333984375,505.09185791015625
2026-03-30T14:26:58.939978,-409.7785949707031,505.0805358886719
2026-03-30T14:26:58.962484,-409.755126953125,505.10736083984375
2026-03-30T14:26:58.971120,-409.7464599609375,505.1158752441406
2026-03-30T14:26:58.985694,-409.78546142578125,505.0879211425781
2026-03-30T14:26:58.996425,-409.7651062011719,505.099853515625
2026-03-30T14:26:59.007054,-409.7658386230469,505.0930480957031
2026-03-30T14:26:59.014605,-409.7676086425781,505.0892333984375
2026-03-30T14:26:59.030941,-409.76983642578125,505.08935546875
2026-03-30T14:26:59.043398,-409.7417297363281,505.11114501953125
2026-03-30T14:26:59.049829,-409.7704162597656,505.0943908691406
2026-03-30T14:26:59.055260,-409.7833557128906,505.0823059082031
2026-03-30T14:26:59.060939,-409.7713317871094,505.0903625488281
2026-03-30T14:26:59.070521,-409.76239013671875,505.0985107421875
2026-03-30T14:26:59.081992,-409.7686462402344,505.0936279296875
2026-03-30T14:26:59.098194,-409.7745361328125,505.0803527832031
2026-03-30T14:26:59.104613,-409.7779235839844,505.0866394042969
2026-03-30T14:26:59.112617,-409.7527160644531,505.0986633300781
2026-03-30T14:26:59.121417,-409.75830078125,505.0904235839844
2026-03-30T14:26:59.134079,-409.7681884765625,505.0939636230469
2026-03-30T14:26:59.141664,-409.765380859375,505.09283447265625
2026-03-30T14:26:59.151844,-409.7581787109375,505.1011047363281
2026-03-30T14:26:59.162191,-409.7371826171875,505.1166687011719
2026-03-30T14:26:59.172535,-409.7477722167969,505.1131286621094
2026-03-30T14:26:59.182352,-409.75390625,505.0994873046875
2026-03-30T14:26:59.192766,-409.7411193847656,505.1083068847656
2026-03-30T14:26:59.203790,-409.7519836425781,505.1051330566406
2026-03-30T14:26:59.218355,-409.7658996582031,505.0941467285156
2026-03-30T14:26:59.225196,-409.7689208984375,505.0934753417969
2026-03-30T14:26:59.234835,-409.7679138183594,505.0994567871094
2026-03-30T14:26:59.242741,-409.7454528808594,505.10797119140625
2026-03-30T14:26:59.251903,-409.7558288574219,505.102294921875
2026-03-30T14:26:59.262470,-409.78948974609375,505.076416015625
2026-03-30T14:26:59.273585,-409.7689208984375,505.09429931640625
2026-03-30T14:26:59.283967,-409.7549743652344,505.0990905761719
2026-03-30T14:26:59.292929,-409.7532958984375,505.1099548339844
2026-03-30T14:26:59.306299,-409.7681579589844,505.0894470214844
2026-03-30T14:26:59.313180,-409.7683410644531,505.091552734375
2026-03-30T14:26:59.323333,-409.760498046875,505.09759521484375
2026-03-30T14:26:59.331478,-409.76983642578125,505.0917053222656
2026-03-30T14:26:59.341786,-409.766845703125,505.0976867675781
2026-03-30T14:26:59.356802,-409.76849365234375,505.09442138671875
2026-03-30T14:26:59.364673,-409.7576904296875,505.108154296875
2026-03-30T14:26:59.373785,-409.7497253417969,505.10528564453125
2026-03-30T14:26:59.382713,-409.77099609375,505.0893859863281
2026-03-30T14:26:59.397386,-409.7770080566406,505.0788879394531
2026-03-30T14:26:59.404983,-409.7642822265625,505.0968017578125
2026-03-30T14:26:59.415637,-409.7571105957031,505.1040344238281
2026-03-30T14:26:59.421461,-409.77435302734375,505.091064453125
2026-03-30T14:26:59.431849,-409.7745666503906,505.0880432128906
2026-03-30T14:26:59.445407,-409.7607727050781,505.1083679199219
2026-03-30T14:26:59.458474,-409.7500305175781,505.106201171875
2026-03-30T14:26:59.465409,-409.775390625,505.0898742675781
2026-03-30T14:26:59.475190,-409.7687072753906,505.0931701660156
2026-03-30T14:26:59.487660,-409.7523193359375,505.1064147949219
2026-03-30T14:26:59.498037,-409.7515563964844,505.1108703613281
2026-03-30T14:26:59.507981,-409.7692565917969,505.092529296875
2026-03-30T14:26:59.517025,-409.75665283203125,505.1119079589844
2026-03-30T14:26:59.525885,-409.7408447265625,505.10943603515625
2026-03-30T14:26:59.533756,-409.76885986328125,505.09320068359375
2026-03-30T14:26:59.541604,-409.7449645996094,505.10943603515625
2026-03-30T14:26:59.551772,-409.76446533203125,505.08819580078125
2026-03-30T14:26:59.565003,-409.75054931640625,505.10638427734375
2026-03-30T14:26:59.573679,-409.7684631347656,505.09210205078125
2026-03-30T14:26:59.583233,-409.770263671875,505.1057434082031
2026-03-30T14:26:59.592437,-409.7613830566406,505.1031188964844
2026-03-30T14:26:59.603394,-409.7693176269531,505.1001281738281
2026-03-30T14:26:59.612981,-409.77264404296875,505.09222412109375
2026-03-30T14:26:59.625670,-409.7583923339844,505.0989685058594
2026-03-30T14:26:59.643062,-409.76104736328125,505.0922546386719
2026-03-30T14:26:59.650280,-409.75347900390625,505.1034851074219
2026-03-30T14:26:59.659044,-409.7461853027344,505.11566162109375
2026-03-30T14:26:59.667003,-409.76739501953125,505.0973205566406
2026-03-30T14:26:59.678592,-409.77716064453125,505.0919189453125
2026-03-30T14:26:59.686488,-409.76104736328125,505.0996398925781
2026-03-30T14:26:59.700427,-409.7745056152344,505.0967102050781
2026-03-30T14:26:59.707368,-409.7522888183594,505.1086120605469
2026-03-30T14:26:59.716091,-409.7564392089844,505.0966491699219
2026-03-30T14:26:59.728074,-409.7386474609375,505.1077575683594
2026-03-30T14:26:59.733531,-409.75958251953125,505.09881591796875
2026-03-30T14:26:59.744509,-409.7752990722656,505.08905029296875
2026-03-30T14:26:59.757640,-409.7749938964844,505.09002685546875
2026-03-30T14:26:59.765830,-409.7548522949219,505.10888671875
2026-03-30T14:26:59.775121,-409.7578430175781,505.1007995605469
2026-03-30T14:26:59.786125,-409.7552795410156,505.1091613769531
2026-03-30T14:26:59.794420,-409.74798583984375,505.105224609375
2026-03-30T14:26:59.802148,-409.7500305175781,505.1002502441406
2026-03-30T14:26:59.821369,-409.7494812011719,505.1092529296875
2026-03-30T14:26:59.831240,-409.77557373046875,505.0861511230469
2026-03-30T14:26:59.845843,-409.7618103027344,505.0970153808594
2026-03-30T14:26:59.860072,-409.7630615234375,505.09295654296875
2026-03-30T14:26:59.894779,-409.7737121582031,505.0843505859375
2026-03-30T14:26:59.903528,-409.7543029785156,505.0995178222656
2026-03-30T14:26:59.914701,-409.7711181640625,505.0818786621094
2026-03-30T14:26:59.923394,-409.7818603515625,505.08404541015625
2026-03-30T14:26:59.932240,-409.7607727050781,505.1005554199219
2026-03-30T14:26:59.945057,-409.7702331542969,505.09039306640625
2026-03-30T14:26:59.969753,-409.7738037109375,505.08795166015625
2026-03-30T14:26:59.979585,-409.7664794921875,505.0920104980469
2026-03-30T14:26:59.987677,-409.7640075683594,505.0992126464844
2026-03-30T14:26:59.997444,-409.7780456542969,505.084228515625
2026-03-30T14:27:00.005911,-409.76324462890625,505.09637451171875
2026-03-30T14:27:00.019642,-409.739501953125,505.1161804199219
2026-03-30T14:27:00.025865,-409.7528076171875,505.09912109375
2026-03-30T14:27:00.031558,-409.7745361328125,505.0896301269531
2026-03-30T14:27:00.061363,-409.76593017578125,505.0932312011719
2026-03-30T14:27:00.066602,-409.767822265625,505.0908203125
2026-03-30T14:27:00.083990,-409.7559814453125,505.0980224609375
2026-03-30T14:27:00.088803,-409.7553405761719,505.1020202636719
2026-03-30T14:27:00.098126,-409.7568664550781,505.0968017578125
2026-03-30T14:27:00.106766,-409.75360107421875,505.09930419921875
2026-03-30T14:27:00.118575,-409.7734680175781,505.0928955078125
2026-03-30T14:27:00.126189,-409.77691650390625,505.0855407714844
2026-03-30T14:27:00.133163,-409.7667541503906,505.0945129394531
2026-03-30T14:27:00.143478,-409.7478332519531,505.1024475097656
2026-03-30T14:27:00.157501,-409.7514953613281,505.09326171875
2026-03-30T14:27:00.166284,-409.7567138671875,505.0942077636719
2026-03-30T14:27:00.181215,-409.7579345703125,505.1028747558594
2026-03-30T14:27:00.189970,-409.7652893066406,505.08746337890625
2026-03-30T14:27:00.202616,-409.7513427734375,505.102783203125
2026-03-30T14:27:00.210172,-409.75762939453125,505.1006774902344
2026-03-30T14:27:00.219821,-409.7707824707031,505.08917236328125
2026-03-30T14:27:00.229951,-409.7632141113281,505.088623046875
2026-03-30T14:27:00.240706,-409.7525634765625,505.0953674316406
2026-03-30T14:27:00.250195,-409.75482177734375,505.09588623046875
2026-03-30T14:27:00.259500,-409.762451171875,505.0935363769531
2026-03-30T14:27:00.273429,-409.7760314941406,505.0842590332031
2026-03-30T14:27:00.284798,-409.7442321777344,505.1148986816406
2026-03-30T14:27:00.305860,-409.7611083984375,505.1027526855469
2026-03-30T14:27:00.312931,-409.7515563964844,505.09429931640625
2026-03-30T14:27:00.321718,-409.74072265625,505.1087951660156
2026-03-30T14:27:00.330570,-409.73431396484375,505.1123352050781
2026-03-30T14:27:00.341554,-409.76873779296875,505.0849609375
2026-03-30T14:27:00.350788,-409.7633972167969,505.095703125
2026-03-30T14:27:00.361666,-409.7533264160156,505.0999450683594
2026-03-30T14:27:00.370586,-409.7620849609375,505.0932922363281
2026-03-30T14:27:00.380638,-409.74578857421875,505.1076354980469
2026-03-30T14:27:00.391940,-409.7489013671875,505.1017761230469
2026-03-30T14:27:00.401249,-409.7652587890625,505.09539794921875
2026-03-30T14:27:00.411121,-409.7568664550781,505.08746337890625
2026-03-30T14:27:00.420960,-409.7682189941406,505.08331298828125
2026-03-30T14:27:00.430899,-409.7327880859375,505.11767578125
2026-03-30T14:27:00.441188,-409.75823974609375,505.0950927734375
2026-03-30T14:27:00.450996,-409.76385498046875,505.0976257324219
2026-03-30T14:27:00.460690,-409.74725341796875,505.1071472167969
2026-03-30T14:27:00.473091,-409.7597961425781,505.0965270996094
2026-03-30T14:27:00.481180,-409.76214599609375,505.09539794921875
2026-03-30T14:27:00.491355,-409.7513427734375,505.1016540527344
2026-03-30T14:27:00.502108,-409.74420166015625,505.0988464355469
2026-03-30T14:27:00.511239,-409.755126953125,505.1004333496094
2026-03-30T14:27:00.520843,-409.7667236328125,505.09039306640625
2026-03-30T14:27:00.531038,-409.7303771972656,505.1219482421875
2026-03-30T14:27:00.542226,-409.7396240234375,505.1087646484375
2026-03-30T14:27:00.551161,-409.7592468261719,505.0968017578125
2026-03-30T14:27:00.561386,-409.7502136230469,505.1007385253906
2026-03-30T14:27:00.572373,-409.7449645996094,505.100341796875
2026-03-30T14:27:00.581338,-409.73638916015625,505.1092224121094
2026-03-30T14:27:00.591313,-409.74822998046875,505.1049499511719
2026-03-30T14:27:00.600951,-409.74664306640625,505.1082458496094
2026-03-30T14:27:00.610803,-409.75579833984375,505.10107421875
2026-03-30T14:27:00.620823,-409.7731018066406,505.08575439453125
2026-03-30T14:27:00.644191,-409.776123046875,505.08599853515625
2026-03-30T14:27:00.657011,-409.750732421875,505.09326171875
2026-03-30T14:27:00.665323,-409.76019287109375,505.09112548828125
2026-03-30T14:27:00.674618,-409.74920654296875,505.0993347167969
2026-03-30T14:27:00.687213,-409.74432373046875,505.1034240722656
2026-03-30T14:27:00.697006,-409.7416687011719,505.10882568359375
2026-03-30T14:27:00.711947,-409.7329406738281,505.11224365234375
2026-03-30T14:27:00.720482,-409.7475280761719,505.1064453125
2026-03-30T14:27:00.733414,-409.7663269042969,505.0973815917969
2026-03-30T14:27:00.743911,-409.77130126953125,505.0875549316406
2026-03-30T14:27:00.754867,-409.7512512207031,505.0946044921875
2026-03-30T14:27:00.764766,-409.7377624511719,505.1072082519531
2026-03-30T14:27:00.773679,-409.74151611328125,505.1086730957031
2026-03-30T14:27:00.785011,-409.740966796875,505.104248046875
2026-03-30T14:27:00.797294,-409.7627868652344,505.0963439941406
2026-03-30T14:27:00.804767,-409.75177001953125,505.10400390625
2026-03-30T14:27:00.816160,-409.74298095703125,505.1100158691406
2026-03-30T14:27:00.826398,-409.73541259765625,505.11309814453125
2026-03-30T14:27:00.837364,-409.7197265625,505.12445068359375
2026-03-30T14:27:00.844437,-409.7373352050781,505.1061706542969
2026-03-30T14:27:00.853294,-409.7440185546875,505.09991455078125
2026-03-30T14:27:00.864311,-409.7541809082031,505.0927429199219
2026-03-30T14:27:00.884329,-409.7482604980469,505.1070861816406
2026-03-30T14:27:00.909366,-409.7395324707031,505.1143798828125
2026-03-30T14:27:00.916213,-409.750732421875,505.1003723144531
2026-03-30T14:27:00.924224,-409.7523498535156,505.1015625
2026-03-30T14:27:00.935797,-409.72845458984375,505.1119689941406
2026-03-30T14:27:00.949343,-409.7303466796875,505.1080017089844
2026-03-30T14:27:00.958566,-409.7548828125,505.09930419921875
2026-03-30T14:27:00.973373,-409.7487487792969,505.10546875
2026-03-30T14:27:00.985186,-409.75933837890625,505.0924987792969
2026-03-30T14:27:00.996765,-409.7571716308594,505.0992126464844
2026-03-30T14:27:01.006752,-409.7455749511719,505.1018371582031
2026-03-30T14:27:01.015994,-409.7424011230469,505.1085205078125
2026-03-30T14:27:01.027612,-409.7536315917969,505.095947265625
2026-03-30T14:27:01.048061,-409.74066162109375,505.1073913574219
2026-03-30T14:27:01.065175,-409.7537841796875,505.10369873046875
2026-03-30T14:27:01.084491,-409.74407958984375,505.10833740234375
2026-03-30T14:27:01.095317,-409.750244140625,505.097412109375
2026-03-30T14:27:01.127972,-409.7532958984375,505.0921325683594
2026-03-30T14:27:01.141626,-409.7434997558594,505.1007080078125
2026-03-30T14:27:01.152007,-409.75177001953125,505.0959777832031
2026-03-30T14:27:01.161439,-409.7736511230469,505.0829772949219
2026-03-30T14:27:01.182360,-409.734619140625,505.11572265625
2026-03-30T14:27:01.211070,-409.74383544921875,505.1058044433594
2026-03-30T14:27:01.248770,-409.74774169921875,505.0975646972656
2026-03-30T14:27:01.261554,-409.7466735839844,505.10235595703125
2026-03-30T14:27:01.279785,-409.7475891113281,505.1062316894531
2026-03-30T14:27:01.310209,-409.72711181640625,505.11358642578125
2026-03-30T14:27:01.323177,-409.7424011230469,505.1119079589844
2026-03-30T14:27:01.333378,-409.72344970703125,505.121337890625
2026-03-30T14:27:01.346524,-409.7608337402344,505.0970458984375
2026-03-30T14:27:01.356279,-409.7333068847656,505.1112976074219
2026-03-30T14:27:01.366491,-409.7689514160156,505.08660888671875
2026-03-30T14:27:01.384974,-409.7495422363281,505.101806640625
2026-03-30T14:27:01.399225,-409.7829284667969,505.07373046875
2026-03-30T14:27:01.410267,-409.7582092285156,505.0975341796875
2026-03-30T14:27:01.420539,-409.7087707519531,505.1339111328125
2026-03-30T14:27:01.432822,-409.7411193847656,505.1103210449219
2026-03-30T14:27:01.456646,-409.77337646484375,505.0848083496094
2026-03-30T14:27:01.469616,-409.7460021972656,505.1097106933594
2026-03-30T14:27:01.481921,-409.73907470703125,505.111083984375
2026-03-30T14:27:01.494567,-409.7284240722656,505.1255798339844
2026-03-30T14:27:01.521360,-409.7715759277344,505.0823059082031
2026-03-30T14:27:01.532499,-409.7393493652344,505.11004638671875
2026-03-30T14:27:01.557389,-409.7607421875,505.0938720703125
2026-03-30T14:27:01.566860,-409.75103759765625,505.1009826660156
2026-03-30T14:27:01.590534,-409.7403564453125,505.11578369140625
2026-03-30T14:27:01.602229,-409.7635498046875,505.0937194824219
2026-03-30T14:27:01.626738,-409.72357177734375,505.1138916015625
2026-03-30T14:27:01.636377,-409.75238037109375,505.0989074707031
2026-03-30T14:27:01.648963,-409.73590087890625,505.1077575683594
2026-03-30T14:27:01.657745,-409.7354736328125,505.1086120605469
2026-03-30T14:27:01.667363,-409.7506408691406,505.1103515625
2026-03-30T14:27:01.674295,-409.7578125,505.10101318359375
2026-03-30T14:27:01.687649,-409.7482604980469,505.10357666015625
2026-03-30T14:27:01.701037,-409.7467041015625,505.1022033691406
2026-03-30T14:27:01.721059,-409.7353515625,505.116943359375
2026-03-30T14:27:01.743542,-409.74127197265625,505.1037902832031
2026-03-30T14:27:01.758286,-409.7431945800781,505.1155090332031
2026-03-30T14:27:01.777786,-409.74395751953125,505.1108093261719
2026-03-30T14:27:01.791658,-409.74639892578125,505.1057434082031
2026-03-30T14:27:01.803969,-409.7433166503906,505.1097717285156
2026-03-30T14:27:01.812906,-409.7653503417969,505.0892639160156
2026-03-30T14:27:01.823008,-409.74932861328125,505.1007995605469
2026-03-30T14:27:01.839643,-409.7795715332031,505.0802917480469
2026-03-30T14:27:01.852333,-409.7546691894531,505.09820556640625
2026-03-30T14:27:01.883181,-409.7527770996094,505.09503173828125
