timestamp,x,y
2026-03-30T14:33:23.286195,-406.6528625488281,507.7672119140625
2026-03-30T14:33:23.297489,-406.6531982421875,507.7566833496094
2026-03-30T14:33:23.309877,-406.67596435546875,507.74627685546875
2026-03-30T14:33:23.324110,-406.6458740234375,507.7655944824219
2026-03-30T14:33:23.332086,-406.6458435058594,507.7721862792969
2026-03-30T14:33:23.345086,-406.6477966308594,507.77197265625
2026-03-30T14:33:23.354480,-406.6729736328125,507.753173828125
2026-03-30T14:33:23.363997,-406.6716003417969,507.75543212890625
2026-03-30T14:33:23.369904,-406.66998291015625,507.7557067871094
2026-03-30T14:33:23.381166,-406.6610107421875,507.75775146484375
2026-03-30T14:33:23.390593,-406.67352294921875,507.75048828125
2026-03-30T14:33:23.400740,-406.658935546875,507.75640869140625
2026-03-30T14:33:23.412815,-406.6767883300781,507.7424011230469
2026-03-30T14:33:23.423971,-406.65069580078125,507.7734375
2026-03-30T14:33:23.434082,-406.6644287109375,507.7583312988281
2026-03-30T14:33:23.450980,-406.64300537109375,507.77203369140625
2026-03-30T14:33:23.462074,-406.65252685546875,507.7669372558594
2026-03-30T14:33:23.471747,-406.6484069824219,507.76336669921875
2026-03-30T14:33:23.482270,-406.6470642089844,507.76507568359375
2026-03-30T14:33:23.493317,-406.66192626953125,507.7590026855469
2026-03-30T14:33:23.505241,-406.6594543457031,507.75653076171875
2026-03-30T14:33:23.582388,-406.67041015625,507.7515563964844
2026-03-30T14:33:23.598702,-406.6609802246094,507.7557067871094
2026-03-30T14:33:23.608456,-406.66766357421875,507.7533874511719
2026-03-30T14:33:23.617127,-406.63720703125,507.777587890625
2026-03-30T14:33:23.625986,-406.66717529296875,507.7540283203125
2026-03-30T14:33:23.637348,-406.662841796875,507.75970458984375
2026-03-30T14:33:23.650589,-406.6420593261719,507.77752685546875
2026-03-30T14:33:23.700754,-406.6579895019531,507.7683410644531
2026-03-30T14:33:23.710490,-406.6629638671875,507.7603454589844
2026-03-30T14:33:23.742847,-406.68115234375,507.74951171875
2026-03-30T14:33:23.754479,-406.6080017089844,507.923095703125
2026-03-30T14:33:23.766684,-406.66888427734375,507.7579650878906
2026-03-30T14:33:23.776725,-406.6490478515625,507.7740783691406
2026-03-30T14:33:23.785979,-406.6540222167969,507.7669677734375
2026-03-30T14:33:23.795958,-406.6324157714844,507.7866516113281
2026-03-30T14:33:23.808857,-406.65545654296875,507.7647399902344
2026-03-30T14:33:23.816091,-406.6461486816406,507.77703857421875
2026-03-30T14:33:23.828482,-406.6622314453125,507.7625732421875
2026-03-30T14:33:23.853875,-406.65936279296875,507.76629638671875
2026-03-30T14:33:23.870458,-406.6690368652344,507.755615234375
2026-03-30T14:33:23.881147,-406.66387939453125,507.7573547363281
2026-03-30T14:33:23.893358,-406.674560546875,507.7513732910156
2026-03-30T14:33:23.907921,-406.6653747558594,507.7593688964844
2026-03-30T14:33:23.918289,-406.6712341308594,507.7492370605469
2026-03-30T14:33:23.932456,-406.6623229980469,507.7578125
2026-03-30T14:33:23.947180,-406.6756591796875,507.75506591796875
2026-03-30T14:33:23.964763,-406.6648254394531,507.76025390625
2026-03-30T14:33:23.973990,-406.6769104003906,507.7507629394531
2026-03-30T14:33:23.991851,-406.6748046875,507.7525329589844
2026-03-30T14:33:24.010266,-406.6528015136719,507.7706298828125
2026-03-30T14:33:24.026020,-406.6182861328125,507.9036560058594
2026-03-30T14:33:24.045326,-406.6753234863281,507.7480163574219
2026-03-30T14:33:24.061489,-406.68017578125,507.7488098144531
2026-03-30T14:33:24.074917,-406.6761474609375,507.7493591308594
2026-03-30T14:33:24.107549,-406.6823425292969,507.7386779785156
2026-03-30T14:33:24.118952,-406.68243408203125,507.75006103515625
2026-03-30T14:33:24.129881,-406.67144775390625,507.7538146972656
2026-03-30T14:33:24.136723,-406.6730651855469,507.7578430175781
2026-03-30T14:33:24.151324,-406.6731872558594,507.7490539550781
2026-03-30T14:33:24.159393,-406.6753234863281,507.754150390625
2026-03-30T14:33:24.172491,-406.6656494140625,507.76898193359375
2026-03-30T14:33:24.181979,-406.6789855957031,507.76055908203125
2026-03-30T14:33:24.190801,-406.6695251464844,507.7584228515625
2026-03-30T14:33:24.199933,-406.67120361328125,507.7604064941406
2026-03-30T14:33:24.209965,-406.66912841796875,507.7597351074219
2026-03-30T14:33:24.219944,-406.6686706542969,507.7623596191406
2026-03-30T14:33:24.231149,-406.6908264160156,507.7405090332031
2026-03-30T14:33:24.243648,-406.6282653808594,507.79498291015625
2026-03-30T14:33:24.259096,-406.677734375,507.7556457519531
2026-03-30T14:33:24.271449,-406.6641845703125,507.77392578125
2026-03-30T14:33:24.282192,-406.6591796875,507.76446533203125
2026-03-30T14:33:24.290248,-406.6676940917969,507.7578430175781
2026-03-30T14:33:24.299647,-406.6656188964844,507.7607116699219
2026-03-30T14:33:24.311721,-406.67230224609375,507.75787353515625
2026-03-30T14:33:24.341555,-406.6761474609375,507.75054931640625
2026-03-30T14:33:24.352993,-406.66162109375,507.76513671875
2026-03-30T14:33:24.378214,-406.681640625,507.7479553222656
2026-03-30T14:33:24.391192,-406.66229248046875,507.7643127441406
2026-03-30T14:33:24.400965,-406.67138671875,507.7641906738281
2026-03-30T14:33:24.410235,-406.6878967285156,507.7477111816406
2026-03-30T14:33:24.423039,-406.6705322265625,507.7575378417969
2026-03-30T14:33:24.434163,-406.6767883300781,507.7557678222656
2026-03-30T14:33:24.444662,-406.6689147949219,507.7509460449219
2026-03-30T14:33:24.455330,-406.6451721191406,507.7782287597656
2026-03-30T14:33:24.465236,-406.67144775390625,507.7628479003906
2026-03-30T14:33:24.477145,-406.6238708496094,507.9042663574219
2026-03-30T14:33:24.489753,-406.6439514160156,507.77691650390625
2026-03-30T14:33:24.501045,-406.6496276855469,507.7757263183594
2026-03-30T14:33:24.510693,-406.6654968261719,507.7641296386719
2026-03-30T14:33:24.520694,-406.6494445800781,507.7675476074219
2026-03-30T14:33:24.532747,-406.6553955078125,507.76055908203125
2026-03-30T14:33:24.541002,-406.64996337890625,507.7740173339844
2026-03-30T14:33:24.548646,-406.6525573730469,507.7636413574219
2026-03-30T14:33:24.558512,-406.6524353027344,507.76824951171875
2026-03-30T14:33:24.571667,-406.6753845214844,507.75604248046875
2026-03-30T14:33:24.582906,-406.6367492675781,507.7891845703125
2026-03-30T14:33:24.594856,-406.6874084472656,507.74493408203125
2026-03-30T14:33:24.605184,-406.641357421875,507.77490234375
2026-03-30T14:33:24.614944,-406.6502685546875,507.7675476074219
2026-03-30T14:33:24.624594,-406.6387939453125,507.78076171875
2026-03-30T14:33:24.644035,-406.65911865234375,507.759521484375
2026-03-30T14:33:24.659755,-406.6772155761719,507.7384948730469
2026-03-30T14:33:24.668944,-406.6739196777344,507.749267578125
2026-03-30T14:33:24.679179,-406.6679992675781,507.7532043457031
2026-03-30T14:33:24.687587,-406.6827392578125,507.7399597167969
2026-03-30T14:33:25.022609,-406.6937561035156,507.74139404296875
2026-03-30T14:33:25.042775,-406.66357421875,507.76031494140625
2026-03-30T14:33:25.052817,-406.63543701171875,507.89801025390625
2026-03-30T14:33:25.062621,-406.6192626953125,507.9042663574219
2026-03-30T14:33:25.073452,-406.5852966308594,507.9281921386719
2026-03-30T14:33:25.091111,-406.6501159667969,507.7607727050781
2026-03-30T14:33:25.102311,-406.6021423339844,507.917724609375
2026-03-30T14:33:25.112886,-406.66656494140625,507.7536926269531
2026-03-30T14:33:25.122010,-406.6886901855469,507.7396545410156
2026-03-30T14:33:25.135006,-406.5829772949219,507.9335021972656
2026-03-30T14:33:25.143109,-406.6137390136719,507.910888671875
2026-03-30T14:33:25.157607,-406.6516418457031,507.76116943359375
2026-03-30T14:33:25.174807,-406.6437683105469,507.7703552246094
2026-03-30T14:33:25.186131,-406.6632080078125,507.7583923339844
2026-03-30T14:33:25.196743,-406.6090393066406,507.911865234375
2026-03-30T14:33:25.205759,-406.64520263671875,507.7774658203125
2026-03-30T14:33:25.215167,-406.6584167480469,507.76611328125
2026-03-30T14:33:25.225687,-406.66009521484375,507.76226806640625
2026-03-30T14:33:25.235646,-406.6736755371094,507.7494201660156
2026-03-30T14:33:25.245761,-406.6565246582031,507.76220703125
2026-03-30T14:33:25.255372,-406.6504211425781,507.76629638671875
2026-03-30T14:33:25.268356,-406.66351318359375,507.76068115234375
2026-03-30T14:33:25.278785,-406.6583251953125,507.75518798828125
2026-03-30T14:33:25.290750,-406.6640319824219,507.76025390625
2026-03-30T14:33:25.299192,-406.6081848144531,507.9173278808594
2026-03-30T14:33:25.310169,-406.6363220214844,507.779541015625
2026-03-30T14:33:25.320192,-406.6515808105469,507.764892578125
2026-03-30T14:33:25.331223,-406.6544494628906,507.76898193359375
2026-03-30T14:33:25.341116,-406.65167236328125,507.7645263671875
2026-03-30T14:33:25.350032,-406.6576843261719,507.7609558105469
2026-03-30T14:33:25.359195,-406.6590881347656,507.7577819824219
2026-03-30T14:33:25.370234,-406.6667785644531,507.7547912597656
2026-03-30T14:33:25.380053,-406.6083068847656,507.91131591796875
2026-03-30T14:33:25.389834,-406.66259765625,507.76141357421875
2026-03-30T14:33:25.401549,-406.6608581542969,507.7593994140625
2026-03-30T14:33:25.413145,-406.6578674316406,507.7547912597656
2026-03-30T14:33:25.426303,-406.6509094238281,507.75628662109375
2026-03-30T14:33:25.433394,-406.61199951171875,507.9032897949219
2026-03-30T14:33:25.442272,-406.6610107421875,507.7527160644531
2026-03-30T14:33:25.451262,-406.6821594238281,507.75164794921875
2026-03-30T14:33:25.479910,-406.63287353515625,507.7819519042969
2026-03-30T14:33:25.492846,-406.646728515625,507.7745361328125
2026-03-30T14:33:25.499934,-406.6690979003906,507.74725341796875
2026-03-30T14:33:25.526299,-406.6558532714844,507.763427734375
2026-03-30T14:33:25.535985,-406.607177734375,507.9164733886719
2026-03-30T14:33:25.546837,-406.6156311035156,507.914306640625
2026-03-30T14:33:25.583310,-406.6252136230469,507.79180908203125
2026-03-30T14:33:25.614371,-406.6636047363281,507.7555847167969
2026-03-30T14:33:25.622447,-406.6639099121094,507.7575988769531
2026-03-30T14:33:25.631572,-406.6465148925781,507.7732238769531
2026-03-30T14:33:25.643889,-406.66912841796875,507.7590026855469
2026-03-30T14:33:25.650965,-406.5909729003906,507.9267883300781
2026-03-30T14:33:25.662088,-406.65496826171875,507.765625
2026-03-30T14:33:25.672661,-406.6356506347656,507.7732238769531
2026-03-30T14:33:25.703575,-406.6591796875,507.7561950683594
2026-03-30T14:33:25.719443,-406.5827331542969,507.93133544921875
2026-03-30T14:33:25.727174,-406.650390625,507.77178955078125
2026-03-30T14:33:25.738094,-406.6354675292969,507.77056884765625
2026-03-30T14:33:25.747989,-406.6427917480469,507.7714538574219
2026-03-30T14:33:25.756781,-406.66015625,507.74969482421875
2026-03-30T14:33:25.768849,-406.6580505371094,507.7510681152344
2026-03-30T14:33:25.781034,-406.582275390625,507.92340087890625
2026-03-30T14:33:25.791282,-406.60577392578125,507.9070129394531
2026-03-30T14:33:25.802242,-406.6542053222656,507.75640869140625
2026-03-30T14:33:25.810888,-406.67620849609375,507.7501220703125
2026-03-30T14:33:25.821411,-406.6613464355469,507.7519226074219
2026-03-30T14:33:25.832566,-406.6535949707031,507.7630310058594
2026-03-30T14:33:25.841366,-406.66778564453125,507.74761962890625
2026-03-30T14:33:25.850439,-406.6519470214844,507.7557678222656
2026-03-30T14:33:25.858599,-406.6260070800781,507.7761535644531
2026-03-30T14:33:25.868434,-406.66253662109375,507.7394104003906
2026-03-30T14:33:25.879294,-406.67242431640625,507.74322509765625
2026-03-30T14:33:25.890326,-406.6126403808594,507.90155029296875
2026-03-30T14:33:25.901635,-406.6009216308594,507.9210205078125
2026-03-30T14:33:25.912748,-406.6610412597656,507.7537841796875
2026-03-30T14:33:25.922952,-406.5959167480469,507.9140319824219
2026-03-30T14:33:25.932292,-406.6323547363281,507.7711181640625
2026-03-30T14:33:25.942929,-406.66619873046875,507.7441711425781
2026-03-30T14:33:25.952954,-406.5848693847656,507.91473388671875
2026-03-30T14:33:25.962928,-406.6451110839844,507.7638244628906
2026-03-30T14:33:25.993717,-406.6429748535156,507.7669372558594
2026-03-30T14:33:26.004677,-406.635498046875,507.7734069824219
2026-03-30T14:33:26.036817,-406.6508483886719,507.75750732421875
2026-03-30T14:33:26.046391,-406.65557861328125,507.7540283203125
2026-03-30T14:33:26.058381,-406.6228942871094,507.78485107421875
2026-03-30T14:33:26.067052,-406.6600341796875,507.75189208984375
2026-03-30T14:33:26.076915,-406.6470031738281,507.7662658691406
2026-03-30T14:33:26.086795,-406.6239929199219,507.7843322753906
2026-03-30T14:33:26.097074,-406.6636047363281,507.746337890625
2026-03-30T14:33:26.109737,-406.6380615234375,507.76861572265625
2026-03-30T14:33:26.119871,-406.64007568359375,507.76708984375
2026-03-30T14:33:26.128602,-406.62188720703125,507.7816467285156
2026-03-30T14:33:26.138209,-406.6606140136719,507.7537841796875
2026-03-30T14:33:26.151971,-406.6595458984375,507.7512512207031
2026-03-30T14:33:26.163295,-406.6510925292969,507.7653503417969
2026-03-30T14:33:26.177336,-406.6602783203125,507.7532958984375
2026-03-30T14:33:26.186179,-406.66632080078125,507.746826171875
2026-03-30T14:33:26.196322,-406.57684326171875,507.9258117675781
2026-03-30T14:33:26.208097,-406.5993347167969,507.9126281738281
2026-03-30T14:33:26.215648,-406.66064453125,507.7513732910156
2026-03-30T14:33:26.226180,-406.588134765625,507.9263610839844
2026-03-30T14:33:26.254941,-406.6290588378906,507.7815246582031
2026-03-30T14:33:26.287345,-406.6506652832031,507.7604064941406
2026-03-30T14:33:26.297470,-406.6333923339844,507.77423095703125
2026-03-30T14:33:26.308082,-406.6717224121094,507.7476501464844
2026-03-30T14:33:26.318311,-406.65106201171875,507.76214599609375
2026-03-30T14:33:26.328913,-406.6241760253906,507.8956604003906
2026-03-30T14:33:26.339073,-406.6388854980469,507.7681579589844
2026-03-30T14:33:26.348557,-406.6538391113281,507.7608947753906
2026-03-30T14:33:26.357859,-406.65350341796875,507.75445556640625
2026-03-30T14:33:26.369123,-406.5738220214844,507.9278259277344
2026-03-30T14:33:26.378378,-406.6036071777344,507.9102783203125
2026-03-30T14:33:26.387344,-406.6445007324219,507.7694091796875
2026-03-30T14:33:26.394980,-406.64215087890625,507.77099609375
2026-03-30T14:33:26.404592,-406.6683654785156,507.7525329589844
2026-03-30T14:33:26.412941,-406.6733093261719,507.7486572265625
2026-03-30T14:33:26.426197,-406.68255615234375,507.73712158203125
2026-03-30T14:33:26.435477,-406.5956726074219,507.9101257324219
2026-03-30T14:33:26.447596,-406.6479187011719,507.7690124511719
2026-03-30T14:33:26.701850,-406.6535949707031,507.75592041015625
2026-03-30T14:33:26.713419,-406.64666748046875,507.766845703125
2026-03-30T14:33:26.725508,-406.595703125,507.9127502441406
2026-03-30T14:33:26.745758,-406.5942687988281,507.9183349609375
2026-03-30T14:33:26.761346,-406.5960998535156,507.916259765625
2026-03-30T14:33:26.772912,-406.6495361328125,507.7617492675781
2026-03-30T14:33:26.780327,-406.6742858886719,507.7466125488281
2026-03-30T14:33:26.789100,-406.6601257324219,507.74822998046875
2026-03-30T14:33:26.800944,-406.6316833496094,507.7813415527344
2026-03-30T14:33:26.809408,-406.6371765136719,507.77667236328125
2026-03-30T14:33:26.841572,-406.64801025390625,507.77044677734375
2026-03-30T14:33:26.853621,-406.65924072265625,507.7582092285156
2026-03-30T14:33:26.863771,-406.594970703125,507.9218444824219
2026-03-30T14:33:26.873795,-406.6279296875,507.7835388183594
2026-03-30T14:33:26.885445,-406.6374206542969,507.7707214355469
2026-03-30T14:33:26.897411,-406.6589660644531,507.75274658203125
2026-03-30T14:33:26.911222,-406.6412048339844,507.7705078125
2026-03-30T14:33:26.923331,-406.63262939453125,507.7817687988281
2026-03-30T14:33:26.942143,-406.63818359375,507.7811584472656
2026-03-30T14:33:26.951388,-406.62628173828125,507.7925720214844
2026-03-30T14:33:26.963778,-406.6646728515625,507.7554016113281
2026-03-30T14:33:26.978148,-406.62725830078125,507.7794494628906
2026-03-30T14:33:27.010853,-406.64654541015625,507.77410888671875
2026-03-30T14:33:27.024621,-406.64044189453125,507.78643798828125
2026-03-30T14:33:27.033971,-406.6797180175781,507.750244140625
2026-03-30T14:33:27.044101,-406.6352233886719,507.7760925292969
2026-03-30T14:33:27.054980,-406.63629150390625,507.775390625
2026-03-30T14:33:27.064745,-406.6267395019531,507.783203125
2026-03-30T14:33:27.073621,-406.6152648925781,507.7897033691406
2026-03-30T14:33:27.085149,-406.65234375,507.7767028808594
2026-03-30T14:33:27.095330,-406.6628112792969,507.7581787109375
2026-03-30T14:33:27.109464,-406.6296081542969,507.78076171875
2026-03-30T14:33:27.118868,-406.66455078125,507.75592041015625
2026-03-30T14:33:27.129034,-406.65313720703125,507.76812744140625
2026-03-30T14:33:27.157007,-406.6421813964844,507.77142333984375
2026-03-30T14:33:27.167642,-406.6438293457031,507.7750244140625
2026-03-30T14:33:27.181333,-406.6567077636719,507.7593688964844
2026-03-30T14:33:27.191104,-406.6336669921875,507.7749938964844
2026-03-30T14:33:27.202965,-406.66510009765625,507.75103759765625
2026-03-30T14:33:27.215050,-406.6421813964844,507.7690124511719
2026-03-30T14:33:27.223294,-406.67230224609375,507.73785400390625
2026-03-30T14:33:27.251864,-406.5984802246094,507.91326904296875
2026-03-30T14:33:27.265941,-406.6607666015625,507.756103515625
2026-03-30T14:33:27.274775,-406.65594482421875,507.7649841308594
2026-03-30T14:33:27.285472,-406.6029968261719,507.9092102050781
2026-03-30T14:33:27.293750,-406.63287353515625,507.77264404296875
2026-03-30T14:33:27.304625,-406.562744140625,507.9447326660156
2026-03-30T14:33:27.324006,-406.6399841308594,507.765625
2026-03-30T14:33:27.330777,-406.6772155761719,507.7376708984375
2026-03-30T14:33:27.343025,-406.658203125,507.7568054199219
2026-03-30T14:33:27.352643,-406.62957763671875,507.7781066894531
2026-03-30T14:33:27.362731,-406.6341552734375,507.7688903808594
2026-03-30T14:33:27.374330,-406.6396789550781,507.7692565917969
2026-03-30T14:33:27.385273,-406.6510314941406,507.75897216796875
2026-03-30T14:33:27.396289,-406.5754089355469,507.92620849609375
2026-03-30T14:33:27.406337,-406.61224365234375,507.8969421386719
2026-03-30T14:33:27.418790,-406.5888671875,507.9162902832031
2026-03-30T14:33:27.428822,-406.65185546875,507.7523193359375
2026-03-30T14:33:27.439947,-406.67352294921875,507.7373046875
2026-03-30T14:33:27.448793,-406.6578369140625,507.7442932128906
2026-03-30T14:33:27.457976,-406.6343078613281,507.7676086425781
2026-03-30T14:33:27.470199,-406.6476745605469,507.7605895996094
2026-03-30T14:33:27.481014,-406.6396484375,507.7604675292969
2026-03-30T14:33:27.490532,-406.6199645996094,507.7744445800781
2026-03-30T14:33:27.499286,-406.6321716308594,507.7713317871094
2026-03-30T14:33:27.524924,-406.6361389160156,507.76556396484375
2026-03-30T14:33:27.535168,-406.6053161621094,507.9042053222656
2026-03-30T14:33:27.543369,-406.6029968261719,507.7894287109375
2026-03-30T14:33:27.552087,-406.5904846191406,507.91644287109375
2026-03-30T14:33:27.560862,-406.6411437988281,507.7637023925781
2026-03-30T14:33:27.569583,-406.6526794433594,507.7518005371094
2026-03-30T14:33:27.579027,-406.635498046875,507.7626037597656
2026-03-30T14:33:27.589398,-406.63720703125,507.7646789550781
2026-03-30T14:33:27.604020,-406.65911865234375,507.7510986328125
2026-03-30T14:33:27.612850,-406.5711669921875,507.9363098144531
2026-03-30T14:33:27.625267,-406.6409606933594,507.7707214355469
2026-03-30T14:33:27.634388,-406.6476745605469,507.7594299316406
2026-03-30T14:33:27.644719,-406.6268615722656,507.7775573730469
2026-03-30T14:33:27.655276,-406.6341247558594,507.77484130859375
2026-03-30T14:33:27.702055,-406.629638671875,507.7803955078125
2026-03-30T14:33:27.713336,-406.6656799316406,507.75518798828125
2026-03-30T14:33:27.723553,-406.6482238769531,507.7718200683594
2026-03-30T14:33:27.735491,-406.66162109375,507.7669372558594
2026-03-30T14:33:27.746993,-406.6425476074219,507.77117919921875
2026-03-30T14:33:27.757385,-406.64215087890625,507.7760009765625
2026-03-30T14:33:27.795781,-406.646484375,507.77008056640625
2026-03-30T14:33:27.812332,-406.650634765625,507.7679443359375
2026-03-30T14:33:27.824984,-406.6427001953125,507.78179931640625
2026-03-30T14:33:27.833177,-406.64404296875,507.7749938964844
2026-03-30T14:33:27.846355,-406.6483459472656,507.7742004394531
2026-03-30T14:33:27.858761,-406.642578125,507.7784729003906
2026-03-30T14:33:27.868694,-406.6419677734375,507.77490234375
2026-03-30T14:33:27.877601,-406.6541442871094,507.77783203125
2026-03-30T14:33:27.889708,-406.642822265625,507.78265380859375
2026-03-30T14:33:27.901603,-406.64666748046875,507.7769775390625
2026-03-30T14:33:27.914257,-406.6769104003906,507.7481384277344
2026-03-30T14:33:27.922712,-406.6274719238281,507.791015625
2026-03-30T14:33:27.932763,-406.63092041015625,507.7838439941406
2026-03-30T14:33:27.941579,-406.6373596191406,507.7717590332031
2026-03-30T14:33:27.952529,-406.6375732421875,507.7774963378906
2026-03-30T14:33:27.962573,-406.5746765136719,507.9374084472656
2026-03-30T14:33:27.973688,-406.6571044921875,507.7659912109375
2026-03-30T14:33:27.980323,-406.6368408203125,507.7716064453125
2026-03-30T14:33:27.989287,-406.62493896484375,507.7821350097656
2026-03-30T14:33:27.997975,-406.6163024902344,507.7935791015625
2026-03-30T14:33:28.007978,-406.626220703125,507.78118896484375
2026-03-30T14:33:28.020306,-406.648681640625,507.7706604003906
2026-03-30T14:33:28.030081,-406.6506652832031,507.7649230957031
2026-03-30T14:33:28.042862,-406.63055419921875,507.779052734375
2026-03-30T14:33:28.052559,-406.6300048828125,507.7801208496094
2026-03-30T14:33:28.065841,-406.6507873535156,507.76495361328125
2026-03-30T14:33:28.073823,-406.64990234375,507.763671875
2026-03-30T14:33:28.085772,-406.6431884765625,507.7752685546875
2026-03-30T14:33:28.097565,-406.5777893066406,507.9335021972656
2026-03-30T14:33:28.130372,-406.6654357910156,507.7505798339844
2026-03-30T14:33:28.144494,-406.65155029296875,507.7692565917969
2026-03-30T14:33:28.156248,-406.6270446777344,507.77276611328125
2026-03-30T14:33:28.166255,-406.6337585449219,507.7771301269531
2026-03-30T14:33:28.175875,-406.6340637207031,507.77001953125
2026-03-30T14:33:28.185325,-406.6297302246094,507.7770690917969
2026-03-30T14:33:28.198430,-406.62091064453125,507.78509521484375
2026-03-30T14:33:28.208376,-406.6281433105469,507.7851867675781
2026-03-30T14:33:28.219418,-406.64697265625,507.75933837890625
2026-03-30T14:33:28.229432,-406.64697265625,507.7637023925781
2026-03-30T14:33:28.237366,-406.6396484375,507.7735290527344
2026-03-30T14:33:28.248290,-406.65765380859375,507.75457763671875
2026-03-30T14:33:28.261037,-406.64306640625,507.7686767578125
2026-03-30T14:33:28.271515,-406.65509033203125,507.75128173828125
2026-03-30T14:33:28.280665,-406.6582336425781,507.7517395019531
2026-03-30T14:33:28.291550,-406.6231689453125,507.7718505859375
2026-03-30T14:33:28.307639,-406.6337890625,507.7723693847656
2026-03-30T14:33:28.317770,-406.6231994628906,507.7784729003906
2026-03-30T14:33:28.327771,-406.64434814453125,507.7642517089844
2026-03-30T14:33:28.335867,-406.6414794921875,507.76776123046875
2026-03-30T14:33:28.350071,-406.62957763671875,507.7667541503906
2026-03-30T14:33:28.379990,-406.5823059082031,507.9140930175781
2026-03-30T14:33:28.390836,-406.63360595703125,507.76275634765625
2026-03-30T14:33:28.421769,-406.6360778808594,507.7682189941406
2026-03-30T14:33:28.434959,-406.63848876953125,507.7626647949219
2026-03-30T14:33:28.481474,-406.57489013671875,507.921630859375
2026-03-30T14:33:28.489597,-406.62371826171875,507.7825012207031
2026-03-30T14:33:28.503893,-406.6378479003906,507.7662353515625
2026-03-30T14:33:28.512978,-406.6378479003906,507.7596130371094
2026-03-30T14:33:28.522726,-406.6382141113281,507.76898193359375
2026-03-30T14:33:28.533385,-406.6183776855469,507.7905578613281
2026-03-30T14:33:28.565902,-406.63714599609375,507.7707824707031
2026-03-30T14:33:28.580457,-406.6344909667969,507.7730407714844
2026-03-30T14:33:28.592565,-406.6121520996094,507.7843017578125
2026-03-30T14:33:28.603758,-406.6327819824219,507.77032470703125
2026-03-30T14:33:28.615616,-406.6423645019531,507.7644958496094
2026-03-30T14:33:28.624557,-406.6264953613281,507.7817687988281
2026-03-30T14:33:28.635949,-406.6447448730469,507.7687683105469
2026-03-30T14:33:28.653994,-406.613037109375,507.78692626953125
2026-03-30T14:33:28.678825,-406.58770751953125,507.9221496582031
2026-03-30T14:33:28.693188,-406.63775634765625,507.7643737792969
2026-03-30T14:33:28.702650,-406.62640380859375,507.7715148925781
2026-03-30T14:33:28.712693,-406.6510009765625,507.76336669921875
2026-03-30T14:33:28.719998,-406.65362548828125,507.7565612792969
2026-03-30T14:33:28.728817,-406.6550598144531,507.7568054199219
2026-03-30T14:33:28.743615,-406.64300537109375,507.7674560546875
2026-03-30T14:33:28.753241,-406.5671691894531,507.92706298828125
2026-03-30T14:33:28.776551,-406.6383361816406,507.76507568359375
2026-03-30T14:33:28.793108,-406.57098388671875,507.9215393066406
2026-03-30T14:33:28.804307,-406.6462707519531,507.7605895996094
2026-03-30T14:33:28.814579,-406.6460266113281,507.7635803222656
2026-03-30T14:33:28.830096,-406.6694641113281,507.7427062988281
2026-03-30T14:33:28.840644,-406.6295471191406,507.7699890136719
2026-03-30T14:33:28.849311,-406.57354736328125,507.9250793457031
2026-03-30T14:33:28.858680,-406.6329650878906,507.76605224609375
2026-03-30T14:33:28.899382,-406.5968933105469,507.9101257324219
2026-03-30T14:33:28.909461,-406.6458740234375,507.7565612792969
2026-03-30T14:33:28.921226,-406.63861083984375,507.7636413574219
2026-03-30T14:33:28.933372,-406.6614074707031,507.7540283203125
2026-03-30T14:33:28.944518,-406.66400146484375,507.7409973144531
2026-03-30T14:33:28.954660,-406.65704345703125,507.7583312988281
2026-03-30T14:33:28.979417,-406.57952880859375,507.9155578613281
2026-03-30T14:33:28.994141,-406.67340087890625,507.7402038574219
2026-03-30T14:33:29.002663,-406.66314697265625,507.7451171875
2026-03-30T14:33:29.016714,-406.58343505859375,507.92041015625
2026-03-30T14:33:29.026636,-406.6575012207031,507.75335693359375
2026-03-30T14:33:29.036224,-406.64990234375,507.7604064941406
2026-03-30T14:33:29.066581,-406.64971923828125,507.7586364746094
2026-03-30T14:33:29.078906,-406.61865234375,507.78106689453125
2026-03-30T14:33:29.092007,-406.6453552246094,507.7640380859375
2026-03-30T14:33:29.105441,-406.6427917480469,507.7636413574219
2026-03-30T14:33:29.144027,-406.6383972167969,507.76092529296875
2026-03-30T14:33:29.153606,-406.58343505859375,507.92388916015625
2026-03-30T14:33:29.165693,-406.6488342285156,507.75482177734375
2026-03-30T14:33:29.177925,-406.65057373046875,507.75457763671875
2026-03-30T14:33:29.191158,-406.65325927734375,507.7635192871094
2026-03-30T14:33:29.221731,-406.6263427734375,507.7716979980469
2026-03-30T14:33:29.231677,-406.65093994140625,507.7668151855469
2026-03-30T14:33:29.239360,-406.628662109375,507.77960205078125
2026-03-30T14:33:29.246100,-406.6251525878906,507.7765808105469
2026-03-30T14:33:29.251789,-406.6167907714844,507.78607177734375
2026-03-30T14:33:29.264637,-406.6365966796875,507.7671813964844
2026-03-30T14:33:29.273579,-406.64984130859375,507.7579650878906
2026-03-30T14:33:29.290318,-406.641845703125,507.76361083984375
2026-03-30T14:33:29.296170,-406.6478576660156,507.7605895996094
2026-03-30T14:33:29.306259,-406.6432800292969,507.7633361816406
2026-03-30T14:33:29.311778,-406.63983154296875,507.76715087890625
2026-03-30T14:33:29.325813,-406.6643981933594,507.7480163574219
