timestamp,x,y
2026-03-30T11:51:14.759621,-386.8940124511719,520.6701049804688
2026-03-30T11:51:14.769396,-386.8969421386719,520.6746215820312
2026-03-30T11:51:14.779170,-386.89605712890625,520.6689453125
2026-03-30T11:51:14.793140,-386.9002990722656,520.6751708984375
2026-03-30T11:51:14.805905,-386.8939514160156,520.6744995117188
2026-03-30T11:51:14.817684,-386.8961181640625,520.6787719726562
2026-03-30T11:51:14.831100,-386.8917236328125,520.6746215820312
2026-03-30T11:51:14.844224,-386.89227294921875,520.6731567382812
2026-03-30T11:51:14.854997,-386.8912353515625,520.6703491210938
2026-03-30T11:51:14.865899,-386.89666748046875,520.6763305664062
2026-03-30T11:51:14.875946,-386.89190673828125,520.6788940429688
2026-03-30T11:51:14.885908,-386.8952941894531,520.6747436523438
2026-03-30T11:51:14.923649,-386.8928527832031,520.6765747070312
2026-03-30T11:51:14.932946,-386.8960266113281,520.6771240234375
2026-03-30T11:51:14.946937,-386.8951110839844,520.6737670898438
2026-03-30T11:51:14.955399,-386.8924255371094,520.6739501953125
2026-03-30T11:51:14.967572,-386.8994445800781,520.6715698242188
2026-03-30T11:51:14.978076,-386.8905334472656,520.6701049804688
2026-03-30T11:51:14.993907,-386.894775390625,520.6779174804688
2026-03-30T11:51:15.005981,-386.8936462402344,520.6719360351562
2026-03-30T11:51:15.017115,-386.89593505859375,520.6728515625
2026-03-30T11:51:15.027551,-386.89544677734375,520.6773681640625
2026-03-30T11:51:15.035785,-386.892822265625,520.682861328125
2026-03-30T11:51:15.044256,-386.8960266113281,520.6798095703125
2026-03-30T11:51:15.054137,-386.88861083984375,520.6796875
2026-03-30T11:51:15.063006,-386.89215087890625,520.6762084960938
2026-03-30T11:51:15.075740,-386.8959655761719,520.677001953125
2026-03-30T11:51:15.088115,-386.8929443359375,520.6747436523438
2026-03-30T11:51:15.121254,-386.8962097167969,520.677001953125
2026-03-30T11:51:15.133669,-386.8912048339844,520.6743774414062
2026-03-30T11:51:15.146614,-386.89361572265625,520.6773071289062
2026-03-30T11:51:15.160911,-386.8926086425781,520.6785888671875
2026-03-30T11:51:15.172780,-386.898193359375,520.6759033203125
2026-03-30T11:51:15.226209,-386.9012145996094,520.6824951171875
2026-03-30T11:51:15.236433,-386.8932189941406,520.6844482421875
2026-03-30T11:51:15.247391,-386.8937683105469,520.677734375
2026-03-30T11:51:15.255580,-386.8920593261719,520.6764526367188
2026-03-30T11:51:15.265541,-386.8983154296875,520.6776123046875
2026-03-30T11:51:15.277970,-386.89306640625,520.67822265625
2026-03-30T11:51:15.287206,-386.8985900878906,520.6702270507812
2026-03-30T11:51:15.296857,-386.89617919921875,520.6757202148438
2026-03-30T11:51:15.307828,-386.8929138183594,520.6827392578125
2026-03-30T11:51:15.319240,-386.8975524902344,520.6841430664062
2026-03-30T11:51:15.352056,-386.88934326171875,520.67529296875
2026-03-30T11:51:15.361717,-386.89251708984375,520.66943359375
2026-03-30T11:51:15.372761,-386.8937072753906,520.6688842773438
2026-03-30T11:51:15.382030,-386.8975830078125,520.6724243164062
2026-03-30T11:51:15.391168,-386.89910888671875,520.6768798828125
2026-03-30T11:51:15.403637,-386.8990173339844,520.677001953125
2026-03-30T11:51:15.412402,-386.89642333984375,520.6734619140625
2026-03-30T11:51:15.418990,-386.8970947265625,520.68017578125
2026-03-30T11:51:15.429269,-386.8997802734375,520.6764526367188
2026-03-30T11:51:15.439276,-386.89788818359375,520.6844482421875
2026-03-30T11:51:15.450014,-386.8987121582031,520.6720581054688
2026-03-30T11:51:15.459751,-386.8960876464844,520.6777954101562
2026-03-30T11:51:15.470519,-386.895263671875,520.6725463867188
2026-03-30T11:51:15.479923,-386.8954772949219,520.6817016601562
2026-03-30T11:51:15.491081,-386.90203857421875,520.6788330078125
2026-03-30T11:51:15.499610,-386.9001770019531,520.6810913085938
2026-03-30T11:51:15.506686,-386.89801025390625,520.6766357421875
2026-03-30T11:51:15.516903,-386.9010314941406,520.6871337890625
2026-03-30T11:51:15.528131,-386.8959655761719,520.6841430664062
2026-03-30T11:51:15.539849,-386.89288330078125,520.6829223632812
2026-03-30T11:51:15.548042,-386.8948974609375,520.6836547851562
2026-03-30T11:51:15.560202,-386.89520263671875,520.6806030273438
2026-03-30T11:51:15.570261,-386.8941345214844,520.6720581054688
2026-03-30T11:51:15.579763,-386.9017639160156,520.6830444335938
2026-03-30T11:51:15.588410,-386.8995666503906,520.6863403320312
2026-03-30T11:51:15.601003,-386.89947509765625,520.6758422851562
2026-03-30T11:51:15.612705,-386.8999328613281,520.6817016601562
2026-03-30T11:51:15.642869,-386.9029235839844,520.681640625
2026-03-30T11:51:15.651052,-386.8931884765625,520.6804809570312
2026-03-30T11:51:15.664843,-386.8975830078125,520.6845092773438
2026-03-30T11:51:15.672023,-386.8968505859375,520.6759643554688
2026-03-30T11:51:15.682005,-386.8980407714844,520.6779174804688
2026-03-30T11:51:15.694334,-386.9021911621094,520.681396484375
2026-03-30T11:51:15.701953,-386.8992919921875,520.6790161132812
2026-03-30T11:51:15.711857,-386.896240234375,520.6790771484375
2026-03-30T11:51:15.722012,-386.90069580078125,520.6792602539062
2026-03-30T11:51:15.732156,-386.8951721191406,520.6839599609375
2026-03-30T11:51:15.739646,-386.8949890136719,520.6780395507812
2026-03-30T11:51:15.750065,-386.8916931152344,520.6723022460938
2026-03-30T11:51:15.778622,-386.89788818359375,520.679443359375
2026-03-30T11:51:15.790922,-386.9028625488281,520.6822509765625
2026-03-30T11:51:15.802527,-386.9046630859375,520.6763916015625
2026-03-30T11:51:15.811719,-386.9002685546875,520.6829223632812
2026-03-30T11:51:15.819639,-386.8984680175781,520.6749877929688
2026-03-30T11:51:15.829176,-386.89532470703125,520.67724609375
2026-03-30T11:51:15.840335,-386.8988342285156,520.6748657226562
2026-03-30T11:51:15.850192,-386.89666748046875,520.6788330078125
2026-03-30T11:51:15.878098,-386.89752197265625,520.6893920898438
2026-03-30T11:51:15.889651,-386.9014892578125,520.6755981445312
2026-03-30T11:51:15.898803,-386.9030456542969,520.673828125
2026-03-30T11:51:15.909389,-386.900390625,520.6779174804688
2026-03-30T11:51:15.940786,-386.9013366699219,520.6803588867188
2026-03-30T11:51:15.950057,-386.8975524902344,520.67919921875
2026-03-30T11:51:15.964128,-386.8945007324219,520.6876831054688
2026-03-30T11:51:15.977260,-386.89874267578125,520.6854248046875
2026-03-30T11:51:15.986103,-386.9015808105469,520.689453125
2026-03-30T11:51:15.996088,-386.9014892578125,520.680908203125
2026-03-30T11:51:16.005349,-386.8966064453125,520.6790161132812
2026-03-30T11:51:16.017644,-386.8939514160156,520.68212890625
2026-03-30T11:51:16.043777,-386.90032958984375,520.6734008789062
2026-03-30T11:51:16.072338,-386.89532470703125,520.6812133789062
2026-03-30T11:51:16.102914,-386.8984069824219,520.6817016601562
2026-03-30T11:51:16.110749,-386.8961486816406,520.681884765625
2026-03-30T11:51:16.120312,-386.9007873535156,520.6843872070312
2026-03-30T11:51:16.130014,-386.9018249511719,520.6776733398438
2026-03-30T11:51:16.139503,-386.89923095703125,520.6822509765625
2026-03-30T11:51:16.152610,-386.898193359375,520.6744995117188
2026-03-30T11:51:16.163992,-386.89398193359375,520.6809692382812
2026-03-30T11:51:16.177393,-386.89459228515625,520.6925048828125
2026-03-30T11:51:16.189084,-386.8996887207031,520.6810302734375
2026-03-30T11:51:16.218660,-386.8988037109375,520.6741333007812
2026-03-30T11:51:16.229237,-386.899169921875,520.6775512695312
2026-03-30T11:51:16.239029,-386.897216796875,520.6773681640625
2026-03-30T11:51:16.271632,-386.894287109375,520.689453125
2026-03-30T11:51:16.279454,-386.89422607421875,520.6820068359375
2026-03-30T11:51:16.289089,-386.89849853515625,520.6788330078125
2026-03-30T11:51:16.297000,-386.8959655761719,520.6748046875
2026-03-30T11:51:16.304902,-386.892333984375,520.6749267578125
2026-03-30T11:51:16.317797,-386.9027404785156,520.6790161132812
2026-03-30T11:51:16.331972,-386.9042663574219,520.6820678710938
2026-03-30T11:51:16.339060,-386.8914794921875,520.6726684570312
2026-03-30T11:51:16.350931,-386.8921813964844,520.6823120117188
2026-03-30T11:51:16.360298,-386.89453125,520.6764526367188
2026-03-30T11:51:16.368854,-386.8916320800781,520.6751708984375
2026-03-30T11:51:16.381379,-386.89697265625,520.6729125976562
2026-03-30T11:51:16.391606,-386.8952331542969,520.6644287109375
2026-03-30T11:51:16.405123,-386.9013977050781,520.6752319335938
2026-03-30T11:51:16.413773,-386.8942565917969,520.6695556640625
2026-03-30T11:51:16.452765,-386.89599609375,520.6755981445312
2026-03-30T11:51:16.465322,-386.8937072753906,520.6788940429688
2026-03-30T11:51:16.477804,-386.8937072753906,520.6755981445312
2026-03-30T11:51:16.492003,-386.8939208984375,520.6814575195312
2026-03-30T11:51:16.500988,-386.8949279785156,520.6701049804688
2026-03-30T11:51:16.513090,-386.8974609375,520.675048828125
2026-03-30T11:51:16.520444,-386.8941955566406,520.67041015625
2026-03-30T11:51:16.532879,-386.89990234375,520.6741333007812
2026-03-30T11:51:16.543758,-386.8960266113281,520.6744384765625
2026-03-30T11:51:16.553082,-386.89312744140625,520.664794921875
2026-03-30T11:51:16.564129,-386.8909606933594,520.6788330078125
2026-03-30T11:51:16.571790,-386.8945007324219,520.676513671875
2026-03-30T11:51:16.582283,-386.89605712890625,520.6742553710938
2026-03-30T11:51:16.591234,-386.89910888671875,520.6732788085938
2026-03-30T11:51:16.602252,-386.8962097167969,520.6727294921875
2026-03-30T11:51:16.610702,-386.8960266113281,520.6783447265625
2026-03-30T11:51:16.622285,-386.8961181640625,520.6727294921875
2026-03-30T11:51:16.646962,-386.89495849609375,520.67919921875
2026-03-30T11:51:16.657383,-386.89483642578125,520.6713256835938
2026-03-30T11:51:16.669346,-386.8911437988281,520.6705322265625
2026-03-30T11:51:16.682491,-386.8919372558594,520.6743774414062
2026-03-30T11:51:16.715200,-386.8949890136719,520.6785888671875
2026-03-30T11:51:16.752778,-386.893310546875,520.6696166992188
2026-03-30T11:51:16.763094,-386.89471435546875,520.6726684570312
2026-03-30T11:51:16.774935,-386.8936767578125,520.6761474609375
2026-03-30T11:51:16.782490,-386.8896484375,520.67041015625
2026-03-30T11:51:16.793237,-386.89312744140625,520.6730346679688
2026-03-30T11:51:16.801613,-386.89501953125,520.6738891601562
2026-03-30T11:51:16.810869,-386.89434814453125,520.6781616210938
2026-03-30T11:51:16.822052,-386.89410400390625,520.6737060546875
2026-03-30T11:51:16.832342,-386.8987731933594,520.677490234375
2026-03-30T11:51:16.845199,-386.8932189941406,520.6788940429688
2026-03-30T11:51:16.858427,-386.8942565917969,520.6753540039062
2026-03-30T11:51:16.866766,-386.89971923828125,520.6796875
2026-03-30T11:51:16.876652,-386.89434814453125,520.67431640625
2026-03-30T11:51:16.886895,-386.8951110839844,520.677490234375
2026-03-30T11:51:16.898573,-386.89727783203125,520.66943359375
2026-03-30T11:51:16.936370,-386.8947448730469,520.6739501953125
2026-03-30T11:51:16.946160,-386.894287109375,520.6671752929688
2026-03-30T11:51:16.958829,-386.893798828125,520.665283203125
2026-03-30T11:51:16.977063,-386.8962707519531,520.6720581054688
2026-03-30T11:51:16.983666,-386.89794921875,520.6710815429688
2026-03-30T11:51:16.992078,-386.8966064453125,520.680419921875
2026-03-30T11:51:17.006248,-386.8981018066406,520.6705932617188
2026-03-30T11:51:17.038923,-386.8938293457031,520.6709594726562
2026-03-30T11:51:17.050092,-386.8948669433594,520.6665649414062
2026-03-30T11:51:17.062135,-386.8931579589844,520.66650390625
2026-03-30T11:51:17.070997,-386.8954162597656,520.6696166992188
2026-03-30T11:51:17.083202,-386.8914794921875,520.664306640625
2026-03-30T11:51:17.095031,-386.8913269042969,520.6691284179688
2026-03-30T11:51:17.101148,-386.8929138183594,520.668701171875
2026-03-30T11:51:17.113897,-386.8966979980469,520.6702880859375
2026-03-30T11:51:17.156307,-386.89349365234375,520.6679077148438
2026-03-30T11:51:17.168945,-386.8937683105469,520.6705322265625
2026-03-30T11:51:17.181477,-386.89105224609375,520.6687622070312
2026-03-30T11:51:17.194129,-386.8965759277344,520.6734619140625
2026-03-30T11:51:17.227170,-386.8949279785156,520.6670532226562
2026-03-30T11:51:17.236015,-386.89324951171875,520.6660766601562
2026-03-30T11:51:17.247208,-386.8923034667969,520.6605834960938
2026-03-30T11:51:17.257357,-386.8904724121094,520.669677734375
2026-03-30T11:51:17.269180,-386.8942565917969,520.67138671875
2026-03-30T11:51:17.279592,-386.8941650390625,520.6677856445312
2026-03-30T11:51:17.289996,-386.89141845703125,520.6666870117188
2026-03-30T11:51:17.300109,-386.894775390625,520.6703491210938
2026-03-30T11:51:17.311142,-386.89117431640625,520.6634521484375
2026-03-30T11:51:17.323294,-386.8916931152344,520.66357421875
2026-03-30T11:51:17.333585,-386.892822265625,520.6669311523438
2026-03-30T11:51:17.341425,-386.8964538574219,520.6721801757812
2026-03-30T11:51:17.352985,-386.8936462402344,520.6675415039062
2026-03-30T11:51:17.365130,-386.8985290527344,520.669189453125
2026-03-30T11:51:17.374532,-386.89324951171875,520.6682739257812
2026-03-30T11:51:17.387027,-386.8907775878906,520.6749267578125
2026-03-30T11:51:17.398166,-386.892822265625,520.6647338867188
2026-03-30T11:51:17.407793,-386.894287109375,520.6659545898438
2026-03-30T11:51:17.417390,-386.888671875,520.6556396484375
2026-03-30T11:51:17.428515,-386.8905029296875,520.6618041992188
2026-03-30T11:51:17.439481,-386.8966369628906,520.6698608398438
2026-03-30T11:51:17.451645,-386.8890380859375,520.6618041992188
2026-03-30T11:51:17.461693,-386.8921813964844,520.6659545898438
2026-03-30T11:51:17.471310,-386.89300537109375,520.6611938476562
2026-03-30T11:51:17.483776,-386.8914794921875,520.6671752929688
2026-03-30T11:51:17.492451,-386.8885192871094,520.656494140625
2026-03-30T11:51:17.502396,-386.89080810546875,520.6615600585938
2026-03-30T11:51:17.511040,-386.8922119140625,520.6575927734375
2026-03-30T11:51:17.524808,-386.8935852050781,520.6603393554688
2026-03-30T11:51:17.533419,-386.896484375,520.6624755859375
2026-03-30T11:51:17.542289,-386.8948669433594,520.6710205078125
2026-03-30T11:51:17.572867,-386.8944091796875,520.66845703125
2026-03-30T11:51:17.584480,-386.8913269042969,520.6618041992188
2026-03-30T11:51:17.594001,-386.8881530761719,520.6611328125
2026-03-30T11:51:17.606065,-386.8956604003906,520.661376953125
2026-03-30T11:51:17.615549,-386.894775390625,520.6693115234375
2026-03-30T11:51:17.626882,-386.8871765136719,520.666748046875
2026-03-30T11:51:17.636358,-386.8941650390625,520.666748046875
2026-03-30T11:51:17.645962,-386.8944396972656,520.6614990234375
2026-03-30T11:51:17.656787,-386.8921203613281,520.6602783203125
2026-03-30T11:51:17.667739,-386.8913879394531,520.6657104492188
2026-03-30T11:51:17.678110,-386.8918151855469,520.6625366210938
2026-03-30T11:51:17.689733,-386.8914794921875,520.6620483398438
2026-03-30T11:51:17.698589,-386.89215087890625,520.6626586914062
2026-03-30T11:51:17.706971,-386.89068603515625,520.6643676757812
2026-03-30T11:51:17.716187,-386.89178466796875,520.6653442382812
2026-03-30T11:51:17.727716,-386.8945617675781,520.662353515625
2026-03-30T11:51:17.739423,-386.8955078125,520.66748046875
2026-03-30T11:51:17.752810,-386.8908386230469,520.652587890625
2026-03-30T11:51:17.763058,-386.89385986328125,520.6546630859375
2026-03-30T11:51:17.774310,-386.8902893066406,520.6559448242188
2026-03-30T11:51:17.784272,-386.8888244628906,520.666015625
2026-03-30T11:51:17.794047,-386.8911437988281,520.659423828125
2026-03-30T11:51:17.804434,-386.89141845703125,520.6609497070312
2026-03-30T11:51:17.815331,-386.893310546875,520.6690063476562
2026-03-30T11:51:17.825368,-386.8919372558594,520.6622314453125
2026-03-30T11:51:17.838818,-386.88671875,520.6613159179688
2026-03-30T11:51:17.846846,-386.8902587890625,520.6572875976562
2026-03-30T11:51:17.892048,-386.8908996582031,520.6544799804688
2026-03-30T11:51:17.902356,-386.8921813964844,520.667724609375
2026-03-30T11:51:17.911684,-386.8916015625,520.6641235351562
2026-03-30T11:51:17.924168,-386.89007568359375,520.6646118164062
2026-03-30T11:51:17.933948,-386.8902587890625,520.6609497070312
2026-03-30T11:51:17.943687,-386.8934631347656,520.6539306640625
2026-03-30T11:51:17.952970,-386.892822265625,520.6612548828125
2026-03-30T11:51:17.960663,-386.89178466796875,520.6569213867188
2026-03-30T11:51:17.971117,-386.89154052734375,520.664306640625
2026-03-30T11:51:17.979859,-386.8929748535156,520.6591796875
2026-03-30T11:51:17.989026,-386.8918762207031,520.6637573242188
2026-03-30T11:51:17.998576,-386.89306640625,520.661865234375
2026-03-30T11:51:18.009190,-386.890380859375,520.6642456054688
2026-03-30T11:51:18.020087,-386.8855285644531,520.6600341796875
2026-03-30T11:51:18.029875,-386.8905334472656,520.6588134765625
2026-03-30T11:51:18.039770,-386.8860778808594,520.6578369140625
2026-03-30T11:51:18.051434,-386.8892822265625,520.6638793945312
2026-03-30T11:51:18.061239,-386.8892822265625,520.66064453125
2026-03-30T11:51:18.073045,-386.89117431640625,520.6597290039062
2026-03-30T11:51:18.086109,-386.8897399902344,520.6597290039062
2026-03-30T11:51:18.095795,-386.8914489746094,520.6652221679688
2026-03-30T11:51:18.104195,-386.88555908203125,520.6643676757812
2026-03-30T11:51:18.115110,-386.8868408203125,520.6665649414062
2026-03-30T11:51:18.133034,-386.8902282714844,520.6537475585938
2026-03-30T11:51:18.144148,-386.8923034667969,520.6624145507812
2026-03-30T11:51:18.154285,-386.89453125,520.664794921875
2026-03-30T11:51:18.165582,-386.8969421386719,520.6600952148438
2026-03-30T11:51:18.175560,-386.88958740234375,520.6607666015625
2026-03-30T11:51:18.191030,-386.89447021484375,520.6614379882812
2026-03-30T11:51:18.203121,-386.89239501953125,520.664794921875
2026-03-30T11:51:18.214274,-386.89276123046875,520.6627807617188
2026-03-30T11:51:18.228162,-386.8916015625,520.6571044921875
2026-03-30T11:51:18.237418,-386.895751953125,520.6630249023438
2026-03-30T11:51:18.248394,-386.8904724121094,520.6603393554688
2026-03-30T11:51:18.256255,-386.8919372558594,520.6653442382812
2026-03-30T11:51:18.266469,-386.89349365234375,520.6586303710938
2026-03-30T11:51:18.278283,-386.8927001953125,520.659423828125
2026-03-30T11:51:18.284974,-386.890869140625,520.66650390625
2026-03-30T11:51:18.294983,-386.8929748535156,520.6566772460938
2026-03-30T11:51:18.306967,-386.890380859375,520.66357421875
2026-03-30T11:51:18.314247,-386.890380859375,520.6644287109375
2026-03-30T11:51:18.327921,-386.8949890136719,520.6624755859375
2026-03-30T11:51:18.336587,-386.8924560546875,520.6622314453125
2026-03-30T11:51:18.350348,-386.8867492675781,520.662841796875
2026-03-30T11:51:18.359224,-386.889404296875,520.66455078125
2026-03-30T11:51:18.369238,-386.8896789550781,520.654296875
2026-03-30T11:51:18.381027,-386.8912353515625,520.6599731445312
2026-03-30T11:51:18.421902,-386.8896789550781,520.66259765625
2026-03-30T11:51:18.433260,-386.8891296386719,520.6602172851562
2026-03-30T11:51:18.444351,-386.8944091796875,520.6605224609375
2026-03-30T11:51:18.453652,-386.89178466796875,520.6539916992188
2026-03-30T11:51:18.463507,-386.89117431640625,520.65380859375
2026-03-30T11:51:18.473643,-386.8927001953125,520.6595458984375
2026-03-30T11:51:18.511832,-386.8935241699219,520.6633911132812
2026-03-30T11:51:18.520603,-386.8944396972656,520.6571655273438
2026-03-30T11:51:18.530412,-386.89459228515625,520.6625366210938
2026-03-30T11:51:18.540007,-386.890380859375,520.657470703125
2026-03-30T11:51:18.549994,-386.89288330078125,520.6605224609375
2026-03-30T11:51:18.559583,-386.8949279785156,520.6611328125
2026-03-30T11:51:18.586819,-386.8882141113281,520.6589965820312
2026-03-30T11:51:18.619961,-386.896240234375,520.66259765625
2026-03-30T11:51:18.628053,-386.8945007324219,520.6605834960938
2026-03-30T11:51:18.641756,-386.8955383300781,520.6528930664062
2026-03-30T11:51:18.651978,-386.8958435058594,520.6566162109375
2026-03-30T11:51:18.662550,-386.8960266113281,520.663818359375
2026-03-30T11:51:18.673037,-386.889404296875,520.6575927734375
2026-03-30T11:51:18.683011,-386.8925476074219,520.658203125
2026-03-30T11:51:18.696480,-386.8954162597656,520.6567993164062
2026-03-30T11:51:18.706145,-386.89208984375,520.6549682617188
2026-03-30T11:51:18.716016,-386.8927917480469,520.6552734375
2026-03-30T11:51:18.728272,-386.89532470703125,520.6537475585938
2026-03-30T11:51:18.737881,-386.8943176269531,520.6594848632812
2026-03-30T11:51:18.747372,-386.8966369628906,520.6600341796875
2026-03-30T11:51:18.757549,-386.8951416015625,520.658935546875
2026-03-30T11:51:18.766992,-386.8978271484375,520.6551513671875
2026-03-30T11:51:18.776910,-386.89288330078125,520.65771484375
2026-03-30T11:51:18.789638,-386.88861083984375,520.6485595703125
2026-03-30T11:51:18.805139,-386.89642333984375,520.6522216796875
2026-03-30T11:51:18.818952,-386.8961181640625,520.6576538085938
2026-03-30T11:51:18.830225,-386.8990783691406,520.66162109375
2026-03-30T11:51:18.840089,-386.895263671875,520.66162109375
2026-03-30T11:51:18.849123,-386.8965148925781,520.6565551757812
2026-03-30T11:51:18.861462,-386.8930969238281,520.6593017578125
2026-03-30T11:51:18.872336,-386.8964538574219,520.6573486328125
2026-03-30T11:51:18.885499,-386.89703369140625,520.6609497070312
2026-03-30T11:51:18.897442,-386.8895568847656,520.6546630859375
2026-03-30T11:51:18.928804,-386.8965759277344,520.6608276367188
2026-03-30T11:51:18.940932,-386.8945617675781,520.6546020507812
2026-03-30T11:51:18.951045,-386.8949279785156,520.6570434570312
2026-03-30T11:51:18.965503,-386.89013671875,520.656494140625
2026-03-30T11:51:18.976084,-386.89080810546875,520.6555786132812
2026-03-30T11:51:18.986507,-386.89495849609375,520.6586303710938
2026-03-30T11:51:18.999668,-386.8945617675781,520.6578369140625
2026-03-30T11:51:19.010004,-386.8936462402344,520.6605224609375
2026-03-30T11:51:19.021116,-386.8948669433594,520.655029296875
2026-03-30T11:51:19.030773,-386.8928527832031,520.6522827148438
2026-03-30T11:51:19.039362,-386.8932800292969,520.658447265625
2026-03-30T11:51:19.068073,-386.8937072753906,520.6600341796875
2026-03-30T11:51:19.079014,-386.894287109375,520.6502075195312
2026-03-30T11:51:19.089200,-386.8908386230469,520.6519165039062
2026-03-30T11:51:19.345396,-386.8955078125,520.6569213867188
2026-03-30T11:51:19.358566,-386.8883972167969,520.6578979492188
2026-03-30T11:51:19.371857,-386.9016418457031,520.6607055664062
2026-03-30T11:51:19.382000,-386.8974914550781,520.6588134765625
2026-03-30T11:51:19.391315,-386.8964538574219,520.6541748046875
2026-03-30T11:51:19.400355,-386.8949279785156,520.6546020507812
2026-03-30T11:51:19.409925,-386.89208984375,520.6527709960938
2026-03-30T11:51:19.421031,-386.8968811035156,520.6558837890625
2026-03-30T11:51:19.431036,-386.8940734863281,520.6561889648438
2026-03-30T11:51:19.441280,-386.8940734863281,520.6604614257812
2026-03-30T11:51:19.453344,-386.89581298828125,520.6559448242188
2026-03-30T11:51:19.465834,-386.8937683105469,520.6585693359375
2026-03-30T11:51:19.475314,-386.89691162109375,520.6614379882812
2026-03-30T11:51:19.487135,-386.8958740234375,520.65966796875
2026-03-30T11:51:19.502625,-386.8936462402344,520.6572265625
2026-03-30T11:51:19.515074,-386.8980712890625,520.6596069335938
2026-03-30T11:51:19.523813,-386.8945617675781,520.6593017578125
2026-03-30T11:51:19.532503,-386.89862060546875,520.6644287109375
2026-03-30T11:51:19.562852,-386.8984069824219,520.6624145507812
2026-03-30T11:51:19.572844,-386.8924560546875,520.66796875
2026-03-30T11:51:19.582810,-386.8980712890625,520.6552124023438
2026-03-30T11:51:19.593271,-386.8998107910156,520.6621704101562
2026-03-30T11:51:19.605037,-386.8964538574219,520.6578979492188
2026-03-30T11:51:19.614866,-386.8936462402344,520.6578369140625
2026-03-30T11:51:19.623649,-386.8909912109375,520.6513061523438
2026-03-30T11:51:19.633541,-386.8928527832031,520.6581420898438
2026-03-30T11:51:19.646979,-386.8936462402344,520.6588134765625
2026-03-30T11:51:19.657434,-386.89434814453125,520.6585693359375
2026-03-30T11:51:19.666473,-386.8967590332031,520.6582641601562
2026-03-30T11:51:19.692228,-386.8985290527344,520.6572265625
2026-03-30T11:51:19.702162,-386.89971923828125,520.6621704101562
2026-03-30T11:51:19.713501,-386.8958740234375,520.6600341796875
2026-03-30T11:51:19.725809,-386.89691162109375,520.6668701171875
2026-03-30T11:51:19.731942,-386.89434814453125,520.6569213867188
2026-03-30T11:51:19.740861,-386.89544677734375,520.6575317382812
2026-03-30T11:51:19.750539,-386.8946533203125,520.6653442382812
2026-03-30T11:51:19.757075,-386.8975524902344,520.6630859375
2026-03-30T11:51:19.765823,-386.8972473144531,520.6548461914062
2026-03-30T11:51:19.778784,-386.89599609375,520.6489868164062
2026-03-30T11:51:19.807284,-386.8951110839844,520.6519775390625
2026-03-30T11:51:19.816310,-386.8971252441406,520.6552124023438
2026-03-30T11:51:19.828407,-386.897705078125,520.6583251953125
2026-03-30T11:51:19.839110,-386.8924865722656,520.65185546875
2026-03-30T11:51:19.846943,-386.89678955078125,520.6590576171875
2026-03-30T11:51:19.856333,-386.8953857421875,520.65673828125
2026-03-30T11:51:19.868559,-386.8985290527344,520.651611328125
2026-03-30T11:51:19.878901,-386.8998718261719,520.6563110351562
2026-03-30T11:51:19.888616,-386.89990234375,520.6539916992188
2026-03-30T11:51:19.899319,-386.897705078125,520.6541137695312
2026-03-30T11:51:19.910971,-386.8951416015625,520.6514282226562
2026-03-30T11:51:19.922571,-386.9042663574219,520.658935546875
2026-03-30T11:51:19.933219,-386.8968811035156,520.6493530273438
2026-03-30T11:51:19.942527,-386.89727783203125,520.6492919921875
2026-03-30T11:51:19.952803,-386.8966979980469,520.6583251953125
2026-03-30T11:51:19.962800,-386.8971862792969,520.64892578125
2026-03-30T11:51:19.974766,-386.89971923828125,520.6556396484375
2026-03-30T11:51:19.986786,-386.89727783203125,520.6549682617188
2026-03-30T11:51:19.995953,-386.8946533203125,520.6572265625
2026-03-30T11:51:20.007354,-386.8970947265625,520.6522827148438
2026-03-30T11:51:20.016329,-386.8992919921875,520.6575317382812
2026-03-30T11:51:20.033237,-386.9019775390625,520.6544799804688
2026-03-30T11:51:20.044123,-386.9005432128906,520.6573486328125
2026-03-30T11:51:20.051552,-386.8993835449219,520.6604614257812
2026-03-30T11:51:20.064220,-386.899169921875,520.6577758789062
2026-03-30T11:51:20.089536,-386.8969421386719,520.6578369140625
2026-03-30T11:51:20.101986,-386.8998718261719,520.6527099609375
2026-03-30T11:51:20.112970,-386.89874267578125,520.6520385742188
2026-03-30T11:51:20.131095,-386.8997497558594,520.6618041992188
2026-03-30T11:51:20.141837,-386.8950500488281,520.6624755859375
2026-03-30T11:51:20.150622,-386.8978271484375,520.6553344726562
2026-03-30T11:51:20.161809,-386.8996276855469,520.655517578125
2026-03-30T11:51:20.173879,-386.8984375,520.6519165039062
2026-03-30T11:51:20.185331,-386.9005126953125,520.6557006835938
2026-03-30T11:51:20.195038,-386.8988037109375,520.6527709960938
2026-03-30T11:51:20.203542,-386.89849853515625,520.6596069335938
2026-03-30T11:51:20.212622,-386.901123046875,520.65283203125
2026-03-30T11:51:20.221361,-386.89794921875,520.656494140625
2026-03-30T11:51:20.233535,-386.8955993652344,520.6575927734375
2026-03-30T11:51:20.247320,-386.8977966308594,520.660400390625
2026-03-30T11:51:20.258331,-386.8965148925781,520.6481323242188
2026-03-30T11:51:20.267236,-386.8947448730469,520.6566772460938
2026-03-30T11:51:20.279655,-386.899169921875,520.652099609375
2026-03-30T11:51:20.290021,-386.8961486816406,520.6563110351562
2026-03-30T11:51:20.299923,-386.896728515625,520.653564453125
