timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:01:26.484014,40.203981096637435,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.2676773071289,-379.463623046875
2026-03-30T14:01:26.489977,40.21513941469198,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.3061981201172,-379.198486328125
2026-03-30T14:01:26.498600,40.23027062839367,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.28205108642578,-378.839599609375
2026-03-30T14:01:26.510334,40.23882825147251,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.45167541503906,-378.63568115234375
2026-03-30T14:01:26.518427,40.274572800618316,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.0005340576172,-377.79144287109375
2026-03-30T14:01:26.528233,40.291954419082366,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.89891052246094,-377.3807373046875
2026-03-30T14:01:26.539909,40.30378420312328,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.8960418701172,-377.10107421875
2026-03-30T14:01:26.550796,40.31544063681531,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.88299560546876,-376.8257141113281
2026-03-30T14:01:26.560364,40.32481480988542,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.88638305664062,-376.6043090820313
2026-03-30T14:01:26.573336,40.33283578314215,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.93033599853516,-376.4147338867188
2026-03-30T14:01:26.581321,40.34125761554891,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.97004699707033,-376.2157897949219
2026-03-30T14:01:26.597386,40.350150550073536,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.00048828125,-376.005859375
2026-03-30T14:01:26.613088,40.36766361642675,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.07269287109376,-375.5926208496094
2026-03-30T14:01:26.622222,40.379592513202304,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.10428619384766,-375.3114318847656
2026-03-30T14:01:26.647605,40.392522851103315,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.08545684814452,-375.0071105957031
2026-03-30T14:01:26.659794,40.418858860579306,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.03791809082033,-374.3879089355469
2026-03-30T14:01:26.668582,40.42419335282679,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.1695785522461,-374.26177978515625
2026-03-30T14:01:26.680992,40.4363001662425,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.13983154296876,-373.9775085449219
2026-03-30T14:01:26.689940,40.457728952313154,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.04264068603516,-373.4750061035156
2026-03-30T14:01:26.699052,40.46766556010683,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.03687286376952,-373.241943359375
2026-03-30T14:01:26.708213,40.48936970002118,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.99876403808594,-372.7333984375
2026-03-30T14:01:26.718111,40.501962544684034,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.97834777832033,-372.4385681152344
2026-03-30T14:01:26.728679,40.51266269763221,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.9858169555664,-372.1880493164063
2026-03-30T14:01:26.741294,40.52218364966505,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.00930786132812,-371.9651489257813
2026-03-30T14:01:26.750836,40.532137219742445,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.02088165283205,-371.7322998046875
2026-03-30T14:01:26.759228,40.54392129680924,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.0156021118164,-371.4568786621094
2026-03-30T14:01:26.772378,40.5564848871619,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.01277160644533,-371.1633911132813
2026-03-30T14:01:26.778949,40.567494895421675,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.0411605834961,-370.9061584472656
2026-03-30T14:01:26.788967,40.56689732564283,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.08804321289062,-370.9198303222656
2026-03-30T14:01:26.813480,40.572459608995175,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.24686431884766,-370.7890319824219
2026-03-30T14:01:26.826072,40.593291373481826,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.41706848144533,-370.302001953125
2026-03-30T14:01:26.837494,40.61635023409435,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.26367950439452,-369.76568603515625
2026-03-30T14:01:26.848168,40.62981574200111,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.22621154785156,-369.4524230957031
2026-03-30T14:01:26.856871,40.64300228390281,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.2180633544922,-369.1456604003906
2026-03-30T14:01:26.865447,40.64745226840833,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.31969451904295,-369.04150390625
2026-03-30T14:01:26.876825,40.659155202032544,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.29861450195312,-368.7695617675781
2026-03-30T14:01:26.911132,40.6688725484762,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.30712127685548,-368.543701171875
2026-03-30T14:01:26.923086,40.70224984572025,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.63682556152344,-367.7665710449219
2026-03-30T14:01:26.937551,40.73374365608828,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.2894287109375,-367.0390319824219
2026-03-30T14:01:26.949602,40.793686515927256,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.76049041748048,-365.6559753417969
2026-03-30T14:01:26.966301,40.80032070736545,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.89490509033205,-365.5019836425781
2026-03-30T14:01:26.973853,40.82116267135604,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.70763397216795,-365.0221252441406
2026-03-30T14:01:26.987127,40.83061344195585,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.67918395996094,-364.8043518066406
2026-03-30T14:01:27.000711,40.842681758517266,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.6704330444336,-364.5262451171875
2026-03-30T14:01:27.013504,40.859537010324885,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.65248107910156,-364.13812255859375
2026-03-30T14:01:27.027404,40.86861343275124,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.6779556274414,-363.9290466308594
2026-03-30T14:01:27.038130,40.87796622363619,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.68513488769533,-363.71380615234375
2026-03-30T14:01:27.046254,40.88887949564223,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.65211486816406,-363.4630126953125
2026-03-30T14:01:27.055918,40.89651846424321,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.68229675292967,-363.2872314453125
2026-03-30T14:01:27.066770,40.90568524193622,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.7008819580078,-363.0764770507813
2026-03-30T14:01:27.079245,40.91609464146525,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.71363830566406,-362.8373107910156
2026-03-30T14:01:27.090431,40.92793863703056,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.71043395996094,-362.5654296875
2026-03-30T14:01:27.108972,40.95275496937029,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.896484375,-361.99505615234375
2026-03-30T14:01:27.123902,40.94692686472753,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.2384033203125,-362.1263732910156
2026-03-30T14:01:27.134206,40.978004146610914,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.8460693359375,-361.4169006347656
2026-03-30T14:01:27.143483,40.97684275587367,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.07927703857422,-361.4419555664063
2026-03-30T14:01:27.156307,40.9879048602728,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.05989837646484,-361.1888427734375
2026-03-30T14:01:27.167891,40.998113892028385,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-97.06616973876952,-360.9552001953125
2026-03-30T14:01:27.181020,41.050961952363316,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.67780303955078,-359.7502746582031
2026-03-30T14:01:27.192983,41.06315754863966,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.69969940185548,-359.471923828125
2026-03-30T14:01:27.202684,41.07608673590678,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.7225341796875,-359.177001953125
2026-03-30T14:01:27.211050,41.09098386613778,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.73046112060548,-358.8375244140625
2026-03-30T14:01:27.223723,41.103766134520015,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.76253509521484,-358.5462646484375
2026-03-30T14:01:27.234666,41.11724516678019,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.77653503417967,-358.23944091796875
2026-03-30T14:01:27.247791,41.1369167508762,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.76071166992188,-357.792236328125
2026-03-30T14:01:27.262674,41.14993210594697,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.74935913085938,-357.49658203125
2026-03-30T14:01:27.271560,41.17382680769582,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.7201156616211,-356.9543151855469
2026-03-30T14:01:27.281392,41.169792095600926,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.75749969482422,-357.0456237792969
2026-03-30T14:01:27.291237,41.18497697566337,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.74398040771484,-356.70123291015625
2026-03-30T14:01:27.300966,41.19911015111761,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.7486801147461,-356.3807983398437
2026-03-30T14:01:27.312491,41.20908078960152,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.75480651855467,-356.15484619140625
2026-03-30T14:01:27.321065,41.221665127449114,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.76699829101562,-355.8697814941406
2026-03-30T14:01:27.334079,41.2345738811564,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.76966094970705,-355.5776062011719
2026-03-30T14:01:27.347493,41.2471829964935,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.75762939453124,-355.29248046875
2026-03-30T14:01:27.354870,41.26104759724289,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.7264404296875,-354.9792785644531
2026-03-30T14:01:27.366228,41.27358303458035,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.70530700683594,-354.6962280273437
2026-03-30T14:01:27.383071,41.28654902153243,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.67478942871094,-354.4036865234375
2026-03-30T14:01:27.391873,41.31144694084978,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.63272094726562,-353.8423156738281
2026-03-30T14:01:27.401917,41.325960869104684,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.5880889892578,-353.5155029296875
2026-03-30T14:01:27.411903,41.3399581926361,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.54942321777344,-353.20050048828125
2026-03-30T14:01:27.424016,41.355328649064205,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.49789428710938,-352.8548889160156
2026-03-30T14:01:27.431867,41.36653499463791,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.47530364990234,-352.6029663085937
2026-03-30T14:01:27.444859,41.378285437806994,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.44107055664062,-352.3390197753906
2026-03-30T14:01:27.454065,41.388389144125426,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.39154052734376,-352.1123046875
2026-03-30T14:01:27.465254,41.399004564906434,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.36572265625,-351.8740539550781
2026-03-30T14:01:27.475180,41.40900372925798,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.3351058959961,-351.6497802734375
2026-03-30T14:01:27.491345,41.41939178223428,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.32168579101562,-351.4167785644531
2026-03-30T14:01:27.504615,41.41949061733073,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.63922882080078,-351.4124755859375
2026-03-30T14:01:27.515087,41.42916785675773,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.6125717163086,-351.19561767578125
2026-03-30T14:01:27.523894,41.44640311819954,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.47853088378906,-350.8102111816406
2026-03-30T14:01:27.537889,41.48216939354937,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.143798828125,-350.0116577148437
2026-03-30T14:01:27.551133,41.491584676956776,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.1220703125,-349.8012390136719
2026-03-30T14:01:27.559516,41.494335831906305,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.1805191040039,-349.7393798828125
2026-03-30T14:01:27.569686,41.50659352814723,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.15281677246094,-349.4656066894531
2026-03-30T14:01:27.579710,41.4990008062331,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.46658325195312,-349.6332702636719
2026-03-30T14:01:27.605924,41.505880174575516,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.49560546875,-349.4793395996094
2026-03-30T14:01:27.616742,41.55289796546367,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.0577621459961,-348.4327392578125
2026-03-30T14:01:27.626685,41.56614192643755,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.04037475585938,-348.1376647949219
2026-03-30T14:01:27.639989,41.55538079471225,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.40518951416016,-348.37518310546875
2026-03-30T14:01:27.653528,41.5830699844662,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.34224700927734,-347.7587280273437
2026-03-30T14:01:27.666114,41.63867551655557,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.86067199707033,-346.5252990722656
2026-03-30T14:01:27.675120,41.64005541753017,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.94373321533205,-346.4941711425781
2026-03-30T14:01:27.684916,41.64327986199109,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.91266632080078,-346.4227600097656
2026-03-30T14:01:28.071993,41.656224803627936,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.89779663085938,-346.1355285644531
2026-03-30T14:01:28.101820,42.09078853063363,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.0144500732422,-336.5871887207031
2026-03-30T14:01:28.112596,42.11987467770816,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.85897064208984,-335.9559326171875
2026-03-30T14:01:28.122733,42.15935422353488,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.37227630615234,-335.1020812988281
2026-03-30T14:01:28.135398,42.154587179979856,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.60696411132812,-335.2040405273437
2026-03-30T14:01:28.148174,42.191968198008986,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.19498443603516,-334.3963623046875
2026-03-30T14:01:28.156519,42.20439425981806,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.18238067626952,-334.12744140625
2026-03-30T14:01:28.167335,42.214202280028154,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.18392181396484,-333.91522216796875
2026-03-30T14:01:28.198811,42.2236706473902,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.21109771728516,-333.7102966308594
2026-03-30T14:01:28.209148,42.2504273258386,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.63137817382812,-333.1295166015625
2026-03-30T14:01:28.223214,42.26494599521966,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.61983489990234,-332.8161315917969
2026-03-30T14:01:28.236132,42.278117678234885,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.63489532470705,-332.5318298339844
2026-03-30T14:01:28.246335,42.27502082816397,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.86132049560548,-332.5970764160156
2026-03-30T14:01:28.266599,42.297652490369956,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-96.01992797851562,-332.10791015625
2026-03-30T14:01:28.283769,42.37497588432026,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.1803207397461,-330.45001220703125
2026-03-30T14:01:28.295517,42.38695777324046,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.20320129394533,-330.192626953125
2026-03-30T14:01:28.312065,42.41589650777304,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.22628784179688,-329.5717468261719
2026-03-30T14:01:28.340860,42.42839708777133,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.23506927490234,-329.3038024902344
2026-03-30T14:01:28.352124,42.48153662402004,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.17019653320312,-328.1670837402344
2026-03-30T14:01:28.375156,42.475370952578785,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.50064849853516,-328.2967529296875
2026-03-30T14:01:28.385040,42.504740185421454,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.2179946899414,-327.6711120605469
2026-03-30T14:01:28.405726,42.49803463808894,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.55614471435548,-327.81207275390625
2026-03-30T14:01:28.425148,42.52965900230088,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.42721557617188,-327.13800048828125
2026-03-30T14:01:28.437031,42.55421225380186,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.41383361816406,-326.6147155761719
2026-03-30T14:01:28.447415,42.5657535001339,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.41911315917967,-326.3688659667969
2026-03-30T14:01:28.459491,42.57554735990837,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.4189453125,-326.1603698730469
2026-03-30T14:01:28.473499,42.5975563677437,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.5357437133789,-325.6913452148437
2026-03-30T14:01:28.507459,42.63134994312311,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.0316925048828,-324.9766845703125
2026-03-30T14:01:28.519667,42.6773248941506,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.04383850097656,-324.0015563964844
2026-03-30T14:01:28.531885,42.6890943758079,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.03536224365234,-323.7523193359375
2026-03-30T14:01:28.545479,42.70124730717001,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.03839111328124,-323.4950256347656
2026-03-30T14:01:28.555322,42.715006659901086,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.00328063964844,-323.2041320800781
2026-03-30T14:01:28.565558,42.73051315054335,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.95199584960938,-322.8765869140625
2026-03-30T14:01:28.576053,42.744010357178816,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.94078826904295,-322.5914611816406
2026-03-30T14:01:28.584038,42.756488563373246,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.93720245361328,-322.3279724121094
2026-03-30T14:01:28.593058,42.76809926325796,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.94152069091795,-322.0828857421875
2026-03-30T14:01:28.604451,42.7803634388765,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.95819854736328,-321.8240661621094
2026-03-30T14:01:28.613617,42.792320972983426,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.94768524169922,-321.572021484375
2026-03-30T14:01:28.626278,42.80468234408421,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.92076110839844,-321.31170654296875
2026-03-30T14:01:28.636798,42.820658644151884,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.90281677246094,-320.9753723144531
2026-03-30T14:01:28.645775,42.83561008947071,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.9010238647461,-320.6607360839844
2026-03-30T14:01:28.657444,42.85059828041944,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.88241577148438,-320.3456420898437
2026-03-30T14:01:28.668844,42.86551035592796,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.8797607421875,-320.0322570800781
2026-03-30T14:01:28.678407,42.878165802317035,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.91268157958984,-319.7662353515625
2026-03-30T14:01:28.688512,42.88987246913089,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.92306518554688,-319.5204162597656
2026-03-30T14:01:28.698772,42.886774111949556,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.40174102783205,-319.5821228027344
2026-03-30T14:01:28.708441,42.89687472229857,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.40595245361328,-319.3701171875
2026-03-30T14:01:28.717812,42.90740512795953,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.40911865234376,-319.1492004394531
2026-03-30T14:01:28.750234,42.914728174883585,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.41475677490234,-318.99560546875
2026-03-30T14:01:28.763917,42.949960964578175,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.36474609375,-318.2579040527344
2026-03-30T14:01:28.778858,42.95849030183902,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.3921356201172,-318.0791931152344
2026-03-30T14:01:28.785973,42.99921651717891,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.97940826416016,-317.23077392578125
2026-03-30T14:01:28.796099,43.022911355811885,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.00189208984376,-316.7359924316406
2026-03-30T14:01:28.809024,43.03961784642085,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.9818115234375,-316.3876953125
2026-03-30T14:01:28.820281,43.054696201354766,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.96148681640624,-316.0735778808594
2026-03-30T14:01:28.833914,43.089993134364306,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.85061645507812,-315.3395080566406
2026-03-30T14:01:28.845026,43.09561856104455,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.89554595947266,-315.2221984863281
2026-03-30T14:01:28.858254,43.11075454462368,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.87171173095705,-314.9076843261719
2026-03-30T14:01:28.867496,43.121802548406855,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.87150573730467,-314.6781311035156
2026-03-30T14:01:28.878467,43.13480581007698,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.86885833740234,-314.4081115722656
2026-03-30T14:01:28.887374,43.14941305466028,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.8553237915039,-314.10504150390625
2026-03-30T14:01:28.897483,43.146934538506734,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.19506072998048,-314.1540222167969
2026-03-30T14:01:28.907063,43.16392968565474,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.18058013916016,-313.8016052246094
2026-03-30T14:01:28.921627,43.14817432927996,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.67533111572266,-314.1244201660156
2026-03-30T14:01:28.929563,43.17737054822263,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.5160903930664,-313.52032470703125
2026-03-30T14:01:28.940801,43.219466958524414,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.0740737915039,-312.6522521972656
2026-03-30T14:01:28.950319,43.25062098651721,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.75042724609376,-312.0106201171875
2026-03-30T14:01:28.957971,43.26101982412921,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.72525787353516,-311.7960510253906
2026-03-30T14:01:28.969157,43.26918720999086,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.72796630859376,-311.62744140625
2026-03-30T14:01:28.978751,43.277774266390324,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.6915054321289,-311.45050048828125
2026-03-30T14:01:28.989858,43.28399282570423,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.70819091796876,-311.3221130371094
2026-03-30T14:01:29.001831,43.2915041921337,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.6965103149414,-311.16729736328125
2026-03-30T14:01:29.011916,43.30037281731574,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.68943786621094,-310.9845275878906
2026-03-30T14:01:29.025253,43.310332608006064,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.6811294555664,-310.77935791015625
2026-03-30T14:01:29.036276,43.32271059988528,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.66983032226562,-310.5245056152344
2026-03-30T14:01:29.043937,43.33776645159888,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.63118743896484,-310.2148742675781
2026-03-30T14:01:29.053656,43.353575150473006,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.61260223388672,-309.88983154296875
2026-03-30T14:01:29.063639,43.352783838890204,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.8613510131836,-309.90435791015625
2026-03-30T14:01:29.076132,43.31946446224238,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.47926330566406,-310.58514404296875
2026-03-30T14:01:29.086517,43.37740191484932,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.86988067626952,-309.3983459472656
2026-03-30T14:01:29.096427,43.39219465490254,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.82606506347656,-309.09490966796875
2026-03-30T14:01:29.107883,43.43217687627145,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.3820571899414,-308.2779541015625
2026-03-30T14:01:29.117959,43.44414562212837,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.3669662475586,-308.0328674316406
