timestamp,x,y
2026-03-30T11:43:58.088926,-79.5460433959961,30.390262603759766
2026-03-30T11:43:58.095661,-79.42658233642578,30.7529296875
2026-03-30T11:43:58.109390,-79.51505279541016,31.15766143798828
2026-03-30T11:43:58.117152,-79.80924224853516,30.94869041442871
2026-03-30T11:43:58.126546,-79.53610229492188,31.91703224182129
2026-03-30T11:43:58.142977,-79.90863037109375,31.42542266845703
2026-03-30T11:43:58.151046,-78.2098388671875,34.12220001220703
2026-03-30T11:43:58.162037,-78.25170135498047,34.3563117980957
2026-03-30T11:43:58.178087,-78.40476989746094,34.55730438232422
2026-03-30T11:43:58.185879,-78.09884643554688,35.39398956298828
2026-03-30T11:43:58.192718,-78.45423889160156,35.290794372558594
2026-03-30T11:43:58.205932,-79.41476440429688,34.27893829345703
2026-03-30T11:43:58.212844,-79.01946258544922,34.823341369628906
2026-03-30T11:43:58.223634,-78.11628723144531,36.616092681884766
2026-03-30T11:43:58.233343,-79.52101135253906,34.227989196777344
2026-03-30T11:43:58.242390,-79.7400894165039,33.96538543701172
2026-03-30T11:43:58.254461,-79.56099700927734,34.40409469604492
2026-03-30T11:43:58.263538,-79.26087951660156,35.19245910644531
2026-03-30T11:43:58.274191,-79.11079406738281,35.873748779296875
2026-03-30T11:43:58.283707,-77.44340515136719,39.250267028808594
2026-03-30T11:43:58.293669,-77.53157043457031,39.494895935058594
2026-03-30T11:43:58.302445,-78.04737854003906,38.752952575683594
2026-03-30T11:43:58.313296,-78.26974487304688,38.8658447265625
2026-03-30T11:43:58.323000,-77.71720123291016,39.97265625
2026-03-30T11:43:58.334628,-77.64454650878906,40.418209075927734
2026-03-30T11:43:58.344133,-79.22956085205078,38.16423416137695
2026-03-30T11:43:58.352668,-79.1395034790039,38.446834564208984
2026-03-30T11:43:58.362715,-79.24824523925781,38.54818344116211
2026-03-30T11:43:58.372530,-79.2267837524414,38.67759323120117
2026-03-30T11:43:58.383078,-79.79887390136719,37.87313461303711
2026-03-30T11:43:58.393058,-79.4818115234375,38.39775848388672
2026-03-30T11:43:58.405189,-79.78840637207031,38.051483154296875
2026-03-30T11:43:58.416410,-79.40752410888672,39.03064727783203
2026-03-30T11:43:58.432636,-79.56387329101562,39.30591583251953
2026-03-30T11:43:58.441307,-79.43243408203125,39.43595504760742
2026-03-30T11:43:58.447223,-79.2408447265625,39.985225677490234
2026-03-30T11:43:58.455907,-79.96946716308594,39.03290557861328
2026-03-30T11:43:58.463321,-80.02713775634766,39.46538543701172
2026-03-30T11:43:58.475818,-80.00111389160156,39.631378173828125
2026-03-30T11:43:58.509198,-79.84005737304688,40.1116828918457
2026-03-30T11:43:58.519559,-79.60069274902344,41.443546295166016
2026-03-30T11:43:58.527529,-79.68901824951172,41.82957077026367
2026-03-30T11:43:58.536568,-79.54934692382812,42.16520309448242
2026-03-30T11:43:58.546310,-79.59623718261719,42.272705078125
2026-03-30T11:43:58.571452,-79.48946380615234,42.7015380859375
2026-03-30T11:43:58.603159,-79.69203186035156,42.99308776855469
2026-03-30T11:43:58.608191,-79.04558563232422,44.608055114746094
2026-03-30T11:43:58.618016,-79.24091339111328,44.05046463012695
2026-03-30T11:43:58.624044,-79.35071563720703,44.38304138183594
2026-03-30T11:43:58.633550,-78.89070892333984,45.70068359375
2026-03-30T11:43:58.643633,-79.0477294921875,45.109092712402344
2026-03-30T11:43:58.661247,-79.22950744628906,45.064090728759766
2026-03-30T11:43:58.671505,-79.52190399169922,45.19269943237305
2026-03-30T11:43:58.711234,-79.53905487060547,45.63568878173828
2026-03-30T11:43:58.718406,-79.84909057617188,45.80685806274414
2026-03-30T11:43:58.961351,-79.84110260009766,46.078304290771484
2026-03-30T11:43:58.970429,-79.33961486816406,54.17155075073242
2026-03-30T11:43:58.977110,-78.2069091796875,57.07771682739258
2026-03-30T11:43:58.983756,-77.76653289794922,57.7556037902832
2026-03-30T11:43:58.993567,-77.66488647460938,58.4750862121582
2026-03-30T11:43:59.021979,-77.70043182373047,58.471744537353516
2026-03-30T11:43:59.026719,-78.19895935058594,58.09502029418945
2026-03-30T11:43:59.033990,-77.80231475830078,59.30205535888672
2026-03-30T11:43:59.042962,-78.10881042480469,59.04342269897461
2026-03-30T11:43:59.052774,-78.07769775390625,59.210933685302734
2026-03-30T11:43:59.066036,-78.863525390625,57.389007568359375
2026-03-30T11:43:59.073605,-79.35456848144531,57.0914421081543
2026-03-30T11:43:59.083937,-79.12641143798828,57.18609619140625
2026-03-30T11:43:59.100818,-79.45069122314453,57.23535919189453
2026-03-30T11:43:59.110818,-77.88294219970703,60.48261260986328
2026-03-30T11:43:59.124345,-78.04510498046875,60.62710952758789
2026-03-30T11:43:59.130598,-77.83700561523438,60.90098571777344
2026-03-30T11:43:59.140408,-77.8419418334961,61.369651794433594
2026-03-30T11:43:59.148988,-77.9000244140625,61.31717300415039
2026-03-30T11:43:59.157275,-77.8373031616211,61.822357177734375
2026-03-30T11:43:59.164162,-77.89408111572266,62.00324630737305
2026-03-30T11:43:59.191351,-77.83722686767578,62.279380798339844
2026-03-30T11:43:59.196669,-77.73677062988281,63.28790283203125
2026-03-30T11:43:59.205880,-77.7514419555664,63.367835998535156
2026-03-30T11:43:59.213539,-78.6646499633789,62.23613357543945
2026-03-30T11:43:59.224554,-78.68856811523438,62.39234161376953
2026-03-30T11:43:59.233590,-78.20631408691406,63.20671081542969
2026-03-30T11:43:59.245754,-76.7573471069336,65.67941284179688
2026-03-30T11:43:59.257468,-76.89521789550781,65.87566375732422
2026-03-30T11:43:59.263324,-77.41805267333984,65.3572769165039
2026-03-30T11:43:59.274558,-76.99503326416016,66.1469497680664
2026-03-30T11:43:59.285190,-76.59236145019531,67.11425018310547
2026-03-30T11:43:59.293514,-79.02027893066406,62.99260330200195
2026-03-30T11:43:59.304326,-78.96752166748047,63.04216384887695
2026-03-30T11:43:59.313684,-79.17442321777344,62.95140838623047
2026-03-30T11:43:59.343377,-78.68084716796875,64.03366088867188
2026-03-30T11:43:59.348328,-78.54894256591797,64.65973663330078
2026-03-30T11:43:59.355820,-78.59600067138672,64.7867202758789
2026-03-30T11:43:59.364613,-77.81304168701172,66.40415954589844
2026-03-30T11:43:59.372501,-78.19532012939453,66.14017486572266
2026-03-30T11:43:59.382810,-79.26138305664062,64.79010009765625
2026-03-30T11:43:59.392868,-79.13838958740234,65.2083969116211
2026-03-30T11:43:59.403082,-79.15211486816406,65.33068084716797
2026-03-30T11:43:59.412885,-79.11798858642578,65.65927124023438
2026-03-30T11:43:59.423629,-79.1249008178711,66.154541015625
2026-03-30T11:43:59.435744,-79.25920867919922,66.53179168701172
2026-03-30T11:43:59.443533,-78.56729125976562,67.49637603759766
2026-03-30T11:43:59.452585,-78.71936798095703,67.80614471435547
2026-03-30T11:43:59.463256,-79.030029296875,67.15524291992188
2026-03-30T11:43:59.473956,-79.06617736816406,68.0095443725586
2026-03-30T11:43:59.482823,-79.0655288696289,67.91323852539062
2026-03-30T11:43:59.492629,-77.49029541015625,70.94080352783203
2026-03-30T11:43:59.524930,-78.09111022949219,70.14092254638672
2026-03-30T11:43:59.533528,-77.90296936035156,70.99356842041016
2026-03-30T11:43:59.541730,-77.34510803222656,72.28520202636719
2026-03-30T11:43:59.548099,-78.4342041015625,71.0595703125
2026-03-30T11:43:59.555761,-78.84660339355469,69.76891326904297
2026-03-30T11:43:59.563100,-79.18827819824219,69.56036376953125
2026-03-30T11:43:59.575580,-79.45502471923828,69.10590362548828
2026-03-30T11:43:59.586155,-79.34593963623047,69.81745147705078
2026-03-30T11:43:59.594206,-78.35185241699219,71.96517944335938
2026-03-30T11:43:59.618877,-78.57820129394531,72.02546691894531
2026-03-30T11:43:59.627337,-78.5953369140625,72.64962768554688
2026-03-30T11:43:59.635045,-78.94048309326172,71.77644348144531
2026-03-30T11:43:59.643093,-79.04116821289062,71.79515075683594
2026-03-30T11:43:59.652958,-79.09376525878906,72.25543975830078
2026-03-30T11:43:59.662638,-79.12818908691406,72.74592590332031
2026-03-30T11:43:59.673597,-78.80208587646484,73.6524658203125
2026-03-30T11:43:59.689551,-79.0589370727539,73.3670654296875
2026-03-30T11:43:59.703017,-78.83087158203125,73.90038299560547
2026-03-30T11:43:59.712544,-78.85260772705078,74.1591796875
2026-03-30T11:43:59.722313,-78.58534240722656,75.20332336425781
2026-03-30T11:43:59.731407,-78.57996368408203,75.97674560546875
2026-03-30T11:43:59.736035,-78.95020294189453,75.77457427978516
2026-03-30T11:43:59.745062,-78.62596893310547,76.13827514648438
2026-03-30T11:43:59.760741,-78.94740295410156,75.65985870361328
2026-03-30T11:43:59.769596,-79.04496002197266,75.55999755859375
2026-03-30T11:43:59.782923,-78.82819366455078,76.05474090576172
2026-03-30T11:43:59.791302,-78.84406280517578,76.41173553466797
2026-03-30T11:43:59.801571,-79.10816955566406,76.46932983398438
2026-03-30T11:43:59.814905,-78.81636810302734,77.06375885009766
2026-03-30T11:43:59.824808,-78.52412414550781,78.55465698242188
2026-03-30T11:43:59.834106,-78.5351333618164,78.96490478515625
2026-03-30T11:43:59.843190,-78.98927307128906,78.10507202148438
2026-03-30T11:44:00.124103,-78.89743041992188,78.60737609863281
2026-03-30T11:44:00.128952,-77.99638366699219,87.74628448486328
2026-03-30T11:44:00.139078,-78.1675033569336,88.16075897216797
2026-03-30T11:44:00.146297,-78.35438537597656,87.99168395996094
2026-03-30T11:44:00.157205,-78.14666748046875,88.56465148925781
2026-03-30T11:44:00.167185,-78.30606079101562,88.02238464355469
2026-03-30T11:44:00.177276,-78.46586608886719,87.95590209960938
2026-03-30T11:44:00.182763,-78.4208984375,87.85270690917969
2026-03-30T11:44:00.194950,-78.40507507324219,88.14724731445312
2026-03-30T11:44:00.204930,-78.29828643798828,88.94715881347656
2026-03-30T11:44:00.255616,-78.38691711425781,88.92340087890625
2026-03-30T11:44:00.268787,-78.1987075805664,89.95365142822266
2026-03-30T11:44:00.281547,-78.3347396850586,90.032958984375
2026-03-30T11:44:00.291811,-78.16326141357422,90.60930633544922
2026-03-30T11:44:00.323731,-77.85922241210938,91.93788146972656
2026-03-30T11:44:00.329675,-77.84001159667969,91.99244689941406
2026-03-30T11:44:00.338360,-78.37714385986328,91.03833770751953
2026-03-30T11:44:00.347281,-78.3702392578125,91.33026123046875
2026-03-30T11:44:00.353623,-78.31429290771484,91.67659759521484
2026-03-30T11:44:00.363545,-78.30801391601562,91.9869384765625
2026-03-30T11:44:00.374121,-78.26776885986328,92.28299713134766
2026-03-30T11:44:00.382718,-78.22193908691406,92.62428283691406
2026-03-30T11:44:00.393920,-78.21150207519531,93.40402221679688
2026-03-30T11:44:00.402417,-78.10340881347656,93.5041732788086
2026-03-30T11:44:00.413432,-78.148193359375,93.59921264648438
2026-03-30T11:44:00.423384,-78.26166534423828,93.93569946289062
2026-03-30T11:44:00.433678,-78.19864654541016,94.19642639160156
2026-03-30T11:44:00.443109,-78.15738677978516,94.48682403564453
2026-03-30T11:44:00.454565,-78.13370513916016,94.7408676147461
2026-03-30T11:44:00.463120,-78.02124786376953,95.25958251953125
2026-03-30T11:44:00.472998,-78.04243469238281,95.23928833007812
2026-03-30T11:44:00.508921,-77.98565673828125,95.50495910644531
2026-03-30T11:44:00.518210,-77.5416030883789,97.80589294433594
2026-03-30T11:44:00.527041,-77.26119995117188,98.5115966796875
2026-03-30T11:44:00.539119,-77.21949005126953,98.79440307617188
2026-03-30T11:44:00.548152,-77.6121826171875,98.98092651367188
2026-03-30T11:44:00.558941,-77.74237060546875,98.59437561035156
2026-03-30T11:44:00.587245,-77.6898422241211,98.79728698730469
2026-03-30T11:44:00.595194,-77.81096649169922,98.7341537475586
2026-03-30T11:44:00.607533,-77.6593246459961,99.3537826538086
2026-03-30T11:44:00.617800,-77.734619140625,99.56876373291016
2026-03-30T11:44:00.642081,-77.72328186035156,99.54485321044922
2026-03-30T11:44:00.651575,-77.67316436767578,100.10965728759766
2026-03-30T11:44:00.658705,-77.64478302001953,100.41495513916016
2026-03-30T11:44:00.671533,-77.6716537475586,100.72125244140625
2026-03-30T11:44:00.697217,-77.6436767578125,101.07927703857422
2026-03-30T11:44:00.704606,-77.54452514648438,101.77401733398438
2026-03-30T11:44:00.712786,-77.50906372070312,102.13973236083984
2026-03-30T11:44:00.720847,-77.48731994628906,102.36592102050781
2026-03-30T11:44:00.729154,-77.45587921142578,102.59786224365234
2026-03-30T11:44:00.742670,-77.47541046142578,102.78021240234375
2026-03-30T11:44:00.750669,-77.51286315917969,102.78174591064453
2026-03-30T11:44:00.760724,-77.49279022216797,102.99962615966797
2026-03-30T11:44:00.790928,-77.47351837158203,103.21261596679688
2026-03-30T11:44:00.802552,-77.4517822265625,104.06751251220703
2026-03-30T11:44:00.810222,-77.47587585449219,104.404541015625
2026-03-30T11:44:00.820045,-77.39855194091797,104.85481262207031
2026-03-30T11:44:00.829621,-77.32601165771484,105.10367584228516
2026-03-30T11:44:00.853399,-77.46063995361328,105.31363677978516
2026-03-30T11:44:00.862755,-77.4765853881836,105.93216705322266
2026-03-30T11:44:00.875320,-77.47667694091797,106.12836456298828
2026-03-30T11:44:00.886420,-77.47756958007812,106.83197784423828
2026-03-30T11:44:00.898615,-77.52127075195312,107.1478500366211
2026-03-30T11:44:00.907569,-77.48849487304688,107.40869140625
2026-03-30T11:44:00.913822,-77.47734832763672,107.76966094970703
2026-03-30T11:44:00.924644,-77.58525085449219,108.26010131835938
2026-03-30T11:44:00.936595,-77.54107666015625,108.69170379638672
2026-03-30T11:44:00.944118,-77.53162384033203,108.92283630371094
2026-03-30T11:44:00.954919,-77.54791259765625,109.20586395263672
2026-03-30T11:44:00.965042,-77.52743530273438,109.45420837402344
2026-03-30T11:44:00.977745,-77.47694396972656,109.5395278930664
2026-03-30T11:44:00.994024,-77.25334167480469,110.14359283447266
2026-03-30T11:44:01.003607,-77.48046112060547,109.98452758789062
2026-03-30T11:44:01.011580,-77.53351593017578,110.029052734375
2026-03-30T11:44:01.020230,-77.6089859008789,110.63253784179688
2026-03-30T11:44:01.053242,-77.65988159179688,110.75670623779297
2026-03-30T11:44:01.066299,-77.5857162475586,111.79969787597656
2026-03-30T11:44:01.077487,-77.5401840209961,112.42723083496094
2026-03-30T11:44:01.117117,-77.47162628173828,112.45899963378906
2026-03-30T11:44:01.125511,-77.59849548339844,113.52049255371094
2026-03-30T11:44:01.133885,-77.55260467529297,113.76055908203125
2026-03-30T11:44:01.142834,-77.62530517578125,114.00314331054688
2026-03-30T11:44:01.178216,-77.65690612792969,114.28152465820312
2026-03-30T11:44:01.188521,-77.58907318115234,115.19409942626953
2026-03-30T11:44:01.199981,-77.53436279296875,115.74271392822266
2026-03-30T11:44:01.210531,-77.52745819091797,115.82401275634766
2026-03-30T11:44:01.221769,-77.57267761230469,116.07144165039062
2026-03-30T11:44:01.232000,-77.57840728759766,116.40332794189453
2026-03-30T11:44:01.238161,-77.5006103515625,116.5233383178711
2026-03-30T11:44:01.246689,-77.54462432861328,116.9588851928711
2026-03-30T11:44:01.256058,-77.56556701660156,117.26333618164062
2026-03-30T11:44:01.264737,-77.52389526367188,117.94648742675781
2026-03-30T11:44:01.288009,-77.5698013305664,118.28623962402344
2026-03-30T11:44:01.296023,-77.5586929321289,118.8178939819336
2026-03-30T11:44:01.305845,-77.57892608642578,119.1272201538086
2026-03-30T11:44:01.314725,-77.61075592041016,119.41942596435547
2026-03-30T11:44:01.325132,-77.5807113647461,119.7038803100586
2026-03-30T11:44:01.334558,-77.57059478759766,119.98685455322266
2026-03-30T11:44:01.344373,-77.47020721435547,120.5836181640625
2026-03-30T11:44:01.354033,-77.52067565917969,120.4517822265625
2026-03-30T11:44:01.364181,-77.50652313232422,120.68721008300781
2026-03-30T11:44:01.373847,-77.4200668334961,121.14476776123047
2026-03-30T11:44:01.384707,-77.42121887207031,121.40647888183594
2026-03-30T11:44:01.393361,-77.46098327636719,121.38274383544922
2026-03-30T11:44:01.405073,-77.46768188476562,121.3807373046875
2026-03-30T11:44:01.414272,-77.3672866821289,121.99640655517578
2026-03-30T11:44:01.423125,-77.30990600585938,122.32476806640625
2026-03-30T11:44:01.434565,-77.35118103027344,122.59178924560547
2026-03-30T11:44:01.442578,-77.2695541381836,123.23332214355469
2026-03-30T11:44:01.453026,-77.25914764404297,123.52864074707031
2026-03-30T11:44:01.463262,-77.19158172607422,123.842529296875
2026-03-30T11:44:01.473906,-77.26860046386719,123.56559753417969
2026-03-30T11:44:01.485001,-77.27233123779297,123.98206329345703
2026-03-30T11:44:01.493757,-77.23587799072266,124.08866882324219
2026-03-30T11:44:01.532373,-77.24425506591797,124.30470275878906
2026-03-30T11:44:01.539368,-77.97422790527344,128.02728271484375
2026-03-30T11:44:01.551525,-77.58062744140625,128.07217407226562
2026-03-30T11:44:01.559385,-76.57115173339844,127.31843566894531
2026-03-30T11:44:01.567081,-76.24759674072266,127.76943969726562
2026-03-30T11:44:01.573140,-76.93440246582031,126.61512756347656
2026-03-30T11:44:01.584036,-76.75127410888672,126.77474975585938
2026-03-30T11:44:01.592821,-76.73686981201172,127.24574279785156
2026-03-30T11:44:01.603196,-76.95520782470703,126.58658599853516
2026-03-30T11:44:01.618167,-76.95175170898438,126.9884262084961
2026-03-30T11:44:01.623620,-76.92535400390625,127.28750610351562
2026-03-30T11:44:01.633431,-76.84742736816406,127.53053283691406
2026-03-30T11:44:01.643242,-76.73067474365234,127.56339263916016
2026-03-30T11:44:01.652357,-76.79621124267578,127.91392517089844
2026-03-30T11:44:01.662749,-76.76988983154297,128.34095764160156
2026-03-30T11:44:01.673434,-76.75579833984375,128.6051483154297
2026-03-30T11:44:01.683896,-76.75357055664062,128.9785919189453
2026-03-30T11:44:01.692435,-76.67626190185547,129.34251403808594
2026-03-30T11:44:01.702360,-76.71858215332031,129.852783203125
2026-03-30T11:44:01.712960,-76.71511840820312,129.79478454589844
2026-03-30T11:44:01.723113,-76.70470428466797,130.1912078857422
2026-03-30T11:44:01.733137,-76.6311264038086,130.73513793945312
2026-03-30T11:44:01.743173,-76.69163513183594,130.85159301757812
2026-03-30T11:44:01.753872,-76.58779907226562,131.94129943847656
2026-03-30T11:44:01.762614,-75.34916687011719,134.363037109375
2026-03-30T11:44:01.773365,-75.61192321777344,134.3154296875
2026-03-30T11:44:01.783337,-76.29905700683594,133.31564331054688
2026-03-30T11:44:01.794714,-76.0035171508789,134.1209259033203
2026-03-30T11:44:01.805882,-76.2257080078125,134.6721649169922
2026-03-30T11:44:01.815387,-76.35323333740234,133.8231964111328
2026-03-30T11:44:01.822853,-76.37385559082031,134.11032104492188
2026-03-30T11:44:01.833822,-76.25778198242188,134.41647338867188
2026-03-30T11:44:01.844541,-76.278076171875,134.67994689941406
2026-03-30T11:44:01.853129,-76.13783264160156,134.95608520507812
2026-03-30T11:44:01.864296,-75.99848937988281,135.5278778076172
2026-03-30T11:44:02.093621,-76.03903198242188,136.09512329101562
2026-03-30T11:44:02.102236,-76.35694885253906,139.76490783691406
2026-03-30T11:44:02.109155,-76.3424301147461,140.14634704589844
2026-03-30T11:44:02.118962,-76.31883239746094,140.25906372070312
2026-03-30T11:44:02.128482,-76.30321502685547,140.49046325683594
2026-03-30T11:44:02.137193,-76.26199340820312,140.84298706054688
2026-03-30T11:44:02.151733,-76.25159454345703,141.0398712158203
2026-03-30T11:44:02.158544,-76.21485900878906,141.32801818847656
2026-03-30T11:44:02.176463,-76.24111938476562,141.8468780517578
2026-03-30T11:44:02.219287,-76.2843246459961,142.17601013183594
2026-03-30T11:44:02.244344,-76.22528839111328,143.11656188964844
2026-03-30T11:44:02.254741,-76.15779876708984,143.9084014892578
2026-03-30T11:44:02.264192,-76.18515014648438,143.95645141601562
2026-03-30T11:44:02.275308,-76.19486999511719,144.25686645507812
2026-03-30T11:44:02.282098,-76.05612182617188,144.96861267089844
2026-03-30T11:44:02.292661,-76.1541519165039,145.03341674804688
2026-03-30T11:44:02.304091,-76.15666198730469,145.2696533203125
2026-03-30T11:44:02.317017,-76.20149993896484,145.266845703125
2026-03-30T11:44:02.327754,-76.25245666503906,145.3793182373047
2026-03-30T11:44:02.338670,-76.13945770263672,146.04759216308594
2026-03-30T11:44:02.348078,-76.08143615722656,146.30810546875
2026-03-30T11:44:02.358685,-76.16852569580078,146.384033203125
2026-03-30T11:44:02.367711,-76.21513366699219,146.6820068359375
2026-03-30T11:44:02.379668,-76.23719024658203,146.95201110839844
2026-03-30T11:44:02.390319,-76.23287963867188,147.25131225585938
2026-03-30T11:44:02.434352,-76.25991821289062,147.5858612060547
2026-03-30T11:44:02.445571,-76.25720977783203,148.55523681640625
2026-03-30T11:44:02.457199,-76.13822174072266,148.7981719970703
2026-03-30T11:44:02.467802,-76.1626968383789,149.017578125
2026-03-30T11:44:02.479067,-76.38068389892578,149.32371520996094
2026-03-30T11:44:02.490262,-76.37047576904297,149.47943115234375
2026-03-30T11:44:02.500372,-76.3553695678711,149.7411651611328
2026-03-30T11:44:02.513783,-76.35320281982422,150.1444091796875
2026-03-30T11:44:02.529080,-76.26701354980469,150.6776580810547
2026-03-30T11:44:02.541017,-76.24938201904297,150.89633178710938
2026-03-30T11:44:02.554794,-76.24095916748047,151.1842498779297
2026-03-30T11:44:02.569357,-76.22530364990234,151.4690704345703
2026-03-30T11:44:02.584066,-76.06978607177734,152.182861328125
2026-03-30T11:44:02.595513,-75.99996185302734,152.5088653564453
2026-03-30T11:44:02.605208,-75.88697814941406,152.54200744628906
2026-03-30T11:44:02.615618,-76.13404083251953,152.78665161132812
2026-03-30T11:44:02.630274,-76.06868743896484,153.08106994628906
2026-03-30T11:44:02.638603,-76.00082397460938,153.8603973388672
2026-03-30T11:44:02.666120,-75.968505859375,153.82997131347656
2026-03-30T11:44:02.678636,-75.97834777832031,154.7359161376953
2026-03-30T11:44:02.688114,-75.9580307006836,154.96316528320312
2026-03-30T11:44:02.698327,-75.96281433105469,155.1665802001953
2026-03-30T11:44:02.724272,-75.88500213623047,155.6754913330078
2026-03-30T11:44:02.734419,-75.6249771118164,157.90817260742188
2026-03-30T11:44:02.744063,-75.68268585205078,158.07125854492188
2026-03-30T11:44:02.754726,-75.42984008789062,158.27162170410156
2026-03-30T11:44:02.787458,-75.71395111083984,158.70985412597656
2026-03-30T11:44:02.798279,-74.17727661132812,161.97183227539062
2026-03-30T11:44:02.809664,-73.9327163696289,162.75936889648438
2026-03-30T11:44:02.834864,-73.85543060302734,163.07107543945312
2026-03-30T11:44:02.844949,-75.18247985839844,161.37782287597656
2026-03-30T11:44:02.854028,-75.19412994384766,161.6095428466797
2026-03-30T11:44:02.866881,-75.24311065673828,161.88072204589844
2026-03-30T11:44:02.875481,-75.87261962890625,161.12472534179688
2026-03-30T11:44:02.901519,-75.90877532958984,161.411376953125
2026-03-30T11:44:02.913398,-75.8604965209961,162.24603271484375
2026-03-30T11:44:02.924268,-75.75081634521484,162.60403442382812
2026-03-30T11:44:02.936556,-75.69074249267578,162.7809600830078
2026-03-30T11:44:02.948887,-75.64453887939453,163.12037658691406
2026-03-30T11:44:02.962381,-75.62039947509766,163.3778839111328
2026-03-30T11:44:02.970810,-75.61888122558594,163.56558227539062
2026-03-30T11:44:02.980960,-75.54586791992188,163.85145568847656
2026-03-30T11:44:02.994793,-75.56636047363281,164.06260681152344
2026-03-30T11:44:03.005200,-76.03197479248047,163.36997985839844
2026-03-30T11:44:03.047051,-76.01703643798828,163.66180419921875
2026-03-30T11:44:03.058915,-75.90966033935547,164.382568359375
2026-03-30T11:44:03.070211,-75.7890853881836,164.53350830078125
2026-03-30T11:44:03.081156,-75.86729431152344,164.8483123779297
2026-03-30T11:44:03.090675,-75.82907104492188,165.0819091796875
2026-03-30T11:44:03.100266,-75.75196075439453,165.08511352539062
2026-03-30T11:44:03.112428,-75.70268249511719,165.84580993652344
2026-03-30T11:44:03.124935,-75.61872863769531,165.8013916015625
2026-03-30T11:44:03.137874,-75.84038543701172,165.947021484375
2026-03-30T11:44:03.150812,-75.80254364013672,166.43016052246094
2026-03-30T11:44:03.162147,-75.89492797851562,166.73782348632812
2026-03-30T11:44:03.170815,-75.89030456542969,167.02613830566406
2026-03-30T11:44:03.180065,-75.942138671875,167.0728302001953
2026-03-30T11:44:03.208447,-75.90703582763672,167.27340698242188
2026-03-30T11:44:03.220167,-76.07359313964844,168.53208923339844
2026-03-30T11:44:03.231631,-76.22403717041016,168.63327026367188
2026-03-30T11:44:03.242672,-76.0140151977539,169.14300537109375
2026-03-30T11:44:03.252228,-76.05448913574219,169.4170684814453
2026-03-30T11:44:03.264603,-76.02808380126953,169.73321533203125
2026-03-30T11:44:03.274547,-76.0467300415039,170.0493927001953
2026-03-30T11:44:03.283475,-76.29063415527344,169.98934936523438
2026-03-30T11:44:03.295914,-75.99989318847656,170.354736328125
2026-03-30T11:44:03.306231,-76.00331115722656,170.94813537597656
2026-03-30T11:44:03.317176,-75.91294860839844,171.5282745361328
2026-03-30T11:44:03.329629,-75.97183990478516,171.89410400390625
2026-03-30T11:44:03.357195,-75.889404296875,172.4691619873047
2026-03-30T11:44:03.373115,-75.81842041015625,173.43995666503906
2026-03-30T11:44:03.380882,-75.97178649902344,173.4148406982422
2026-03-30T11:44:03.390940,-75.89802551269531,173.71661376953125
2026-03-30T11:44:03.401858,-75.88894653320312,174.1968231201172
2026-03-30T11:44:03.415412,-75.8257064819336,174.4559783935547
2026-03-30T11:44:03.427320,-75.83509826660156,174.85081481933594
2026-03-30T11:44:03.438617,-75.86392211914062,175.77452087402344
2026-03-30T11:44:03.451815,-75.8591079711914,175.54806518554688
2026-03-30T11:44:03.463598,-75.67082977294922,176.9591522216797
2026-03-30T11:44:03.473559,-75.69102478027344,177.18255615234375
2026-03-30T11:44:03.481469,-75.61553955078125,177.17796325683594
2026-03-30T11:44:03.491206,-75.53143310546875,177.67002868652344
2026-03-30T11:44:03.504637,-75.67224884033203,177.94149780273438
2026-03-30T11:44:03.518977,-75.60313415527344,178.12191772460938
2026-03-30T11:44:03.529827,-75.72731018066406,178.74432373046875
2026-03-30T11:44:03.539743,-75.57266998291016,178.89512634277344
2026-03-30T11:44:03.551357,-75.68211364746094,179.30128479003906
2026-03-30T11:44:03.560779,-75.48279571533203,179.7162628173828
2026-03-30T11:44:03.585807,-75.57933044433594,180.2312469482422
2026-03-30T11:44:03.596409,-75.26333618164062,181.4942626953125
2026-03-30T11:44:03.608633,-75.90695190429688,179.8013153076172
2026-03-30T11:44:03.620188,-75.80311584472656,180.54852294921875
2026-03-30T11:44:03.628238,-75.83720397949219,180.75367736816406
2026-03-30T11:44:03.636401,-75.92888641357422,181.00132751464844
2026-03-30T11:44:03.645914,-75.90533447265625,181.2949676513672
2026-03-30T11:44:03.659237,-75.91741180419922,181.608154296875
2026-03-30T11:44:03.669046,-75.91613006591797,181.9152069091797
2026-03-30T11:44:03.681274,-75.89659881591797,182.15792846679688
2026-03-30T11:44:03.694098,-75.84149169921875,182.49090576171875
2026-03-30T11:44:03.703723,-76.07508850097656,182.74729919433594
2026-03-30T11:44:03.715782,-76.05101013183594,182.8964080810547
2026-03-30T11:44:03.723851,-75.83575439453125,183.42405700683594
2026-03-30T11:44:03.737265,-75.83502197265625,183.7765350341797
2026-03-30T11:44:03.747329,-75.74224853515625,184.45733642578125
2026-03-30T11:44:03.757424,-75.7869873046875,184.75418090820312
2026-03-30T11:44:03.769865,-75.76761627197266,185.04351806640625
2026-03-30T11:44:03.780647,-75.79200744628906,185.36964416503906
2026-03-30T11:44:03.789257,-75.76715087890625,185.61489868164062
2026-03-30T11:44:03.798351,-75.72813415527344,185.84890747070312
2026-03-30T11:44:03.808619,-75.68197631835938,186.0958251953125
2026-03-30T11:44:03.819934,-75.68582153320312,186.30174255371094
2026-03-30T11:44:03.826601,-75.74176025390625,186.3539276123047
