timestamp,x,y
2026-03-30T11:47:39.665673,-386.8685607910156,520.6559448242188
2026-03-30T11:47:39.673020,-386.8730773925781,520.6569213867188
2026-03-30T11:47:39.681765,-386.87109375,520.6539306640625
2026-03-30T11:47:39.688951,-386.8682861328125,520.6578369140625
2026-03-30T11:47:39.696639,-386.8634948730469,520.6549682617188
2026-03-30T11:47:39.709109,-386.86566162109375,520.6615600585938
2026-03-30T11:47:39.718933,-386.86761474609375,520.65673828125
2026-03-30T11:47:39.726254,-386.8661193847656,520.651123046875
2026-03-30T11:47:39.736818,-386.8681945800781,520.6586303710938
2026-03-30T11:47:39.744343,-386.869384765625,520.6608276367188
2026-03-30T11:47:39.756887,-386.8650207519531,520.6503295898438
2026-03-30T11:47:39.764414,-386.87030029296875,520.6571044921875
2026-03-30T11:47:39.776965,-386.8695983886719,520.6508178710938
2026-03-30T11:47:39.785788,-386.8659362792969,520.6556396484375
2026-03-30T11:47:39.794240,-386.8690490722656,520.6548461914062
2026-03-30T11:47:39.806993,-386.86785888671875,520.6600341796875
2026-03-30T11:47:39.815555,-386.8689270019531,520.6593017578125
2026-03-30T11:47:39.824140,-386.904541015625,520.750244140625
2026-03-30T11:47:39.839856,-386.8648681640625,520.6558227539062
2026-03-30T11:47:39.847649,-386.8656921386719,520.6572875976562
2026-03-30T11:47:39.854104,-386.8620910644531,520.6530151367188
2026-03-30T11:47:39.864884,-386.8689880371094,520.6513061523438
2026-03-30T11:47:39.874349,-386.86517333984375,520.64453125
2026-03-30T11:47:39.884494,-386.8681640625,520.654541015625
2026-03-30T11:47:39.904429,-386.8631591796875,520.6516723632812
2026-03-30T11:47:39.914741,-386.8630065917969,520.65771484375
2026-03-30T11:47:39.923284,-386.86407470703125,520.6488647460938
2026-03-30T11:47:39.934309,-386.869384765625,520.655029296875
2026-03-30T11:47:39.944840,-386.8697814941406,520.6547241210938
2026-03-30T11:47:39.960919,-386.8650817871094,520.650146484375
2026-03-30T11:47:39.980765,-386.86224365234375,520.6535034179688
2026-03-30T11:47:39.997049,-386.8630065917969,520.6488037109375
2026-03-30T11:47:40.009303,-386.8626708984375,520.6483154296875
2026-03-30T11:47:40.035964,-386.8648681640625,520.6552734375
2026-03-30T11:47:40.047161,-386.863525390625,520.6487426757812
2026-03-30T11:47:40.059406,-386.86444091796875,520.6531372070312
2026-03-30T11:47:40.070382,-386.86016845703125,520.6524658203125
2026-03-30T11:47:40.083353,-386.8664245605469,520.6472778320312
2026-03-30T11:47:40.093758,-386.8668212890625,520.6530151367188
2026-03-30T11:47:40.124898,-386.8671569824219,520.65185546875
2026-03-30T11:47:40.135622,-386.86712646484375,520.6511840820312
2026-03-30T11:47:40.150021,-386.86981201171875,520.6532592773438
2026-03-30T11:47:40.160169,-386.8696594238281,520.650634765625
2026-03-30T11:47:40.174784,-386.8642272949219,520.6519775390625
2026-03-30T11:47:40.183992,-386.8648376464844,520.6513671875
2026-03-30T11:47:40.193190,-386.870849609375,520.6544189453125
2026-03-30T11:47:40.217906,-386.8653869628906,520.649658203125
2026-03-30T11:47:40.231081,-386.86468505859375,520.6477661132812
2026-03-30T11:47:40.242733,-386.8673095703125,520.651123046875
2026-03-30T11:47:40.251779,-386.8701477050781,520.6463012695312
2026-03-30T11:47:40.264851,-386.86859130859375,520.6509399414062
2026-03-30T11:47:40.297794,-386.8646545410156,520.6524658203125
2026-03-30T11:47:40.309723,-386.8667907714844,520.6515502929688
2026-03-30T11:47:40.325463,-386.86907958984375,520.6447143554688
2026-03-30T11:47:40.364339,-386.8704833984375,520.6528930664062
2026-03-30T11:47:40.376302,-386.8663330078125,520.6570434570312
2026-03-30T11:47:40.387102,-386.8705749511719,520.653564453125
2026-03-30T11:47:40.395752,-386.8677062988281,520.6494140625
2026-03-30T11:47:40.405818,-386.8660583496094,520.654296875
2026-03-30T11:47:40.417909,-386.8656005859375,520.64453125
2026-03-30T11:47:40.426398,-386.8654479980469,520.6471557617188
2026-03-30T11:47:40.441995,-386.8686218261719,520.6541137695312
2026-03-30T11:47:40.454838,-386.869384765625,520.6494140625
2026-03-30T11:47:40.467360,-386.8659973144531,520.6475830078125
2026-03-30T11:47:40.478157,-386.867431640625,520.650634765625
2026-03-30T11:47:40.502053,-386.86627197265625,520.645751953125
2026-03-30T11:47:40.511086,-386.86541748046875,520.6473999023438
2026-03-30T11:47:40.524446,-386.8656921386719,520.6533813476562
2026-03-30T11:47:40.534811,-386.8690185546875,520.6487426757812
2026-03-30T11:47:40.546960,-386.8653564453125,520.6513061523438
2026-03-30T11:47:40.560527,-386.8684387207031,520.65234375
2026-03-30T11:47:40.569702,-386.8646545410156,520.6459350585938
2026-03-30T11:47:40.583860,-386.86285400390625,520.6488037109375
2026-03-30T11:47:40.592790,-386.8681640625,520.6497802734375
2026-03-30T11:47:40.600505,-386.86016845703125,520.6517944335938
2026-03-30T11:47:40.614327,-386.8684387207031,520.6476440429688
2026-03-30T11:47:40.623129,-386.8710021972656,520.6555786132812
2026-03-30T11:47:40.631779,-386.8669128417969,520.6564331054688
2026-03-30T11:47:40.642917,-386.866943359375,520.652587890625
2026-03-30T11:47:40.655471,-386.8698425292969,520.6468505859375
2026-03-30T11:47:40.670611,-386.8621826171875,520.652099609375
2026-03-30T11:47:40.685024,-386.86383056640625,520.6488647460938
2026-03-30T11:47:40.697892,-386.8658752441406,520.6466674804688
2026-03-30T11:47:40.709837,-386.87139892578125,520.6607055664062
2026-03-30T11:47:40.722114,-386.86572265625,520.65185546875
2026-03-30T11:47:40.736956,-386.8612976074219,520.6505126953125
2026-03-30T11:47:40.749469,-386.86383056640625,520.64599609375
2026-03-30T11:47:40.760480,-386.8636779785156,520.647216796875
2026-03-30T11:47:40.770942,-386.8687438964844,520.6466674804688
2026-03-30T11:47:40.783560,-386.8660583496094,520.6513671875
2026-03-30T11:47:40.794677,-386.86639404296875,520.6566162109375
2026-03-30T11:47:40.804552,-386.8685607910156,520.6541137695312
2026-03-30T11:47:40.814801,-386.8664855957031,520.652099609375
2026-03-30T11:47:40.827815,-386.8646545410156,520.64794921875
2026-03-30T11:47:40.838181,-386.86602783203125,520.6470336914062
2026-03-30T11:47:40.849323,-386.8664855957031,520.6524047851562
2026-03-30T11:47:40.861047,-386.8635559082031,520.6502685546875
2026-03-30T11:47:40.874893,-386.86431884765625,520.6578369140625
2026-03-30T11:47:40.885800,-386.8618469238281,520.6548461914062
2026-03-30T11:47:40.898265,-386.8644104003906,520.6602783203125
2026-03-30T11:47:40.910904,-386.8611755371094,520.6519165039062
2026-03-30T11:47:40.921202,-386.8605651855469,520.6414794921875
2026-03-30T11:47:40.933318,-386.8660583496094,520.6516723632812
2026-03-30T11:47:40.942576,-386.86102294921875,520.6506958007812
2026-03-30T11:47:40.955221,-386.8612060546875,520.6461181640625
2026-03-30T11:47:40.968681,-386.85699462890625,520.65234375
2026-03-30T11:47:41.005033,-386.8614807128906,520.6546630859375
2026-03-30T11:47:41.018543,-386.8608093261719,520.64794921875
2026-03-30T11:47:41.028831,-386.86279296875,520.6550903320312
2026-03-30T11:47:41.037798,-386.8596496582031,520.6513061523438
2026-03-30T11:47:41.050176,-386.8597717285156,520.6561279296875
2026-03-30T11:47:41.058101,-386.8653869628906,520.6539916992188
2026-03-30T11:47:41.068005,-386.8648986816406,520.6534423828125
2026-03-30T11:47:41.077313,-386.8634033203125,520.650146484375
2026-03-30T11:47:41.087319,-386.86383056640625,520.6573486328125
2026-03-30T11:47:41.099951,-386.8631896972656,520.6493530273438
2026-03-30T11:47:41.108809,-386.86248779296875,520.6552734375
2026-03-30T11:47:41.118341,-386.863037109375,520.6455078125
2026-03-30T11:47:41.134310,-386.8619689941406,520.6491088867188
2026-03-30T11:47:41.144066,-386.86834716796875,520.6560668945312
2026-03-30T11:47:41.153734,-386.8673400878906,520.6574096679688
2026-03-30T11:47:41.165237,-386.86663818359375,520.653564453125
2026-03-30T11:47:41.175206,-386.86712646484375,520.660400390625
2026-03-30T11:47:41.184067,-386.864990234375,520.6560668945312
2026-03-30T11:47:41.194182,-386.86328125,520.65673828125
2026-03-30T11:47:41.205208,-386.8630676269531,520.6510620117188
2026-03-30T11:47:41.218118,-386.8638000488281,520.656494140625
2026-03-30T11:47:41.229770,-386.864501953125,520.6591186523438
2026-03-30T11:47:41.238353,-386.86505126953125,520.6553955078125
2026-03-30T11:47:41.248091,-386.8648376464844,520.6481323242188
2026-03-30T11:47:41.261471,-386.86334228515625,520.6499633789062
2026-03-30T11:47:41.269666,-386.8658447265625,520.6488647460938
2026-03-30T11:47:41.280770,-386.8648986816406,520.6503295898438
2026-03-30T11:47:41.290617,-386.86541748046875,520.6443481445312
2026-03-30T11:47:41.317942,-386.8602600097656,520.6469116210938
2026-03-30T11:47:41.331622,-386.86029052734375,520.6497192382812
2026-03-30T11:47:41.342206,-386.8633728027344,520.6495361328125
2026-03-30T11:47:41.352836,-386.857421875,520.6484375
2026-03-30T11:47:41.364676,-386.8612976074219,520.6434326171875
2026-03-30T11:47:41.373747,-386.8642578125,520.6458740234375
2026-03-30T11:47:41.383769,-386.8650817871094,520.640869140625
2026-03-30T11:47:41.398785,-386.86456298828125,520.6474609375
2026-03-30T11:47:41.409099,-386.86627197265625,520.6484375
2026-03-30T11:47:41.423906,-386.8638916015625,520.6466064453125
2026-03-30T11:47:41.440687,-386.8592224121094,520.6458740234375
2026-03-30T11:47:41.450799,-386.8668212890625,520.6524658203125
2026-03-30T11:47:41.459475,-386.8631896972656,520.6427001953125
2026-03-30T11:47:41.469332,-386.86566162109375,520.6478271484375
2026-03-30T11:47:41.498016,-386.87109375,520.6528930664062
2026-03-30T11:47:41.510402,-386.865234375,520.6526489257812
2026-03-30T11:47:41.520478,-386.86578369140625,520.6478881835938
2026-03-30T11:47:41.532357,-386.86572265625,520.650390625
2026-03-30T11:47:41.542925,-386.86529541015625,520.64599609375
2026-03-30T11:47:41.559854,-386.86395263671875,520.6517944335938
2026-03-30T11:47:41.587864,-386.8630676269531,520.6603393554688
2026-03-30T11:47:41.600822,-386.8619689941406,520.6509399414062
2026-03-30T11:47:41.611309,-386.8693542480469,520.6500854492188
2026-03-30T11:47:41.642809,-386.8625793457031,520.6456298828125
2026-03-30T11:47:41.682063,-386.8665466308594,520.6444091796875
2026-03-30T11:47:41.694395,-386.8621520996094,520.6528930664062
2026-03-30T11:47:41.706335,-386.85797119140625,520.6420288085938
2026-03-30T11:47:41.717828,-386.8656311035156,520.6444091796875
2026-03-30T11:47:41.731366,-386.8652038574219,520.6526489257812
2026-03-30T11:47:41.758601,-386.86358642578125,520.64697265625
2026-03-30T11:47:41.770851,-386.8696594238281,520.6524658203125
2026-03-30T11:47:41.784309,-386.8647155761719,520.6515502929688
2026-03-30T11:47:41.798318,-386.86663818359375,520.6466674804688
2026-03-30T11:47:41.806225,-386.86785888671875,520.6544799804688
2026-03-30T11:47:41.816856,-386.86669921875,520.6537475585938
2026-03-30T11:47:41.828727,-386.8694763183594,520.6524658203125
2026-03-30T11:47:41.842060,-386.8678283691406,520.6567993164062
2026-03-30T11:47:41.851640,-386.8664855957031,520.6593627929688
2026-03-30T11:47:41.862655,-386.8681640625,520.6636962890625
2026-03-30T11:47:41.872100,-386.8645935058594,520.658935546875
2026-03-30T11:47:41.886834,-386.87548828125,520.6610107421875
2026-03-30T11:47:41.899466,-386.8753967285156,520.6607055664062
2026-03-30T11:47:41.911242,-386.87249755859375,520.653564453125
2026-03-30T11:47:41.927318,-386.871337890625,520.6585083007812
2026-03-30T11:47:41.941869,-386.8700866699219,520.6616821289062
2026-03-30T11:47:41.955259,-386.8702697753906,520.6571044921875
2026-03-30T11:47:41.967605,-386.8686218261719,520.6535034179688
2026-03-30T11:47:41.977493,-386.864990234375,520.6497802734375
2026-03-30T11:47:41.989930,-386.8662109375,520.645263671875
2026-03-30T11:47:41.999672,-386.867431640625,520.6505126953125
2026-03-30T11:47:42.011284,-386.8631896972656,520.6519165039062
2026-03-30T11:47:42.020900,-386.870849609375,520.6536254882812
2026-03-30T11:47:42.033553,-386.8682556152344,520.6535034179688
2026-03-30T11:47:42.043591,-386.8672180175781,520.6556396484375
2026-03-30T11:47:42.052268,-386.8633728027344,520.6455078125
2026-03-30T11:47:42.062806,-386.8725891113281,520.6497802734375
2026-03-30T11:47:42.073015,-386.8674011230469,520.6463012695312
2026-03-30T11:47:42.082097,-386.8640441894531,520.65087890625
2026-03-30T11:47:42.091795,-386.8690490722656,520.6529541015625
2026-03-30T11:47:42.101586,-386.8682861328125,520.6522827148438
2026-03-30T11:47:42.111292,-386.8665771484375,520.6513671875
2026-03-30T11:47:42.121113,-386.865234375,520.6447143554688
2026-03-30T11:47:42.136039,-386.8634033203125,520.6463012695312
2026-03-30T11:47:42.145829,-386.86602783203125,520.6492309570312
2026-03-30T11:47:42.154789,-386.8630065917969,520.6456909179688
2026-03-30T11:47:42.179855,-386.86248779296875,520.646484375
2026-03-30T11:47:42.187396,-386.90478515625,520.7295532226562
2026-03-30T11:47:42.198868,-386.8668518066406,520.6477661132812
2026-03-30T11:47:42.207883,-386.8670959472656,520.6503295898438
2026-03-30T11:47:42.216974,-386.86767578125,520.6459350585938
2026-03-30T11:47:42.225637,-386.8631896972656,520.650146484375
2026-03-30T11:47:42.239530,-386.8634033203125,520.6443481445312
2026-03-30T11:47:42.254572,-386.86309814453125,520.6398315429688
2026-03-30T11:47:42.262182,-386.8621826171875,520.6506958007812
2026-03-30T11:47:42.269473,-386.8629455566406,520.6453247070312
2026-03-30T11:47:42.274896,-386.8647155761719,520.6456298828125
2026-03-30T11:47:42.285707,-386.8665771484375,520.656005859375
2026-03-30T11:47:42.300879,-386.8695983886719,520.6550903320312
2026-03-30T11:47:42.309439,-386.86761474609375,520.6553955078125
2026-03-30T11:47:42.341149,-386.8734130859375,520.6474609375
2026-03-30T11:47:42.353050,-386.8616638183594,520.6475219726562
2026-03-30T11:47:42.401224,-386.8627014160156,520.650146484375
2026-03-30T11:47:42.406834,-386.8660888671875,520.6519165039062
2026-03-30T11:47:42.414542,-386.8622131347656,520.64453125
2026-03-30T11:47:42.424175,-386.86334228515625,520.6470947265625
2026-03-30T11:47:42.438857,-386.8665771484375,520.6416015625
2026-03-30T11:47:42.450779,-386.8664245605469,520.6466064453125
2026-03-30T11:47:42.457798,-386.8647766113281,520.6546020507812
2026-03-30T11:47:42.467122,-386.8661804199219,520.6536254882812
2026-03-30T11:47:42.475063,-386.86785888671875,520.6554565429688
2026-03-30T11:47:42.484224,-386.8670959472656,520.6544799804688
2026-03-30T11:47:42.495040,-386.86700439453125,520.6453247070312
2026-03-30T11:47:42.505137,-386.86346435546875,520.6502075195312
2026-03-30T11:47:42.519229,-386.87322998046875,520.6508178710938
2026-03-30T11:47:42.528469,-386.87017822265625,520.6578369140625
2026-03-30T11:47:42.534578,-386.8700866699219,520.66259765625
2026-03-30T11:47:42.544856,-386.86907958984375,520.6552124023438
2026-03-30T11:47:42.555677,-386.8681640625,520.6494750976562
2026-03-30T11:47:42.573392,-386.8670959472656,520.6572265625
2026-03-30T11:47:42.582950,-386.8702392578125,520.64794921875
2026-03-30T11:47:42.598929,-386.86480712890625,520.6489868164062
2026-03-30T11:47:42.606172,-386.8662109375,520.6466064453125
2026-03-30T11:47:42.616506,-386.86822509765625,520.6458740234375
2026-03-30T11:47:42.625000,-386.865966796875,520.6497802734375
2026-03-30T11:47:42.641470,-386.86602783203125,520.6478271484375
2026-03-30T11:47:42.649735,-386.866455078125,520.65771484375
2026-03-30T11:47:42.656784,-386.86883544921875,520.6461181640625
2026-03-30T11:47:42.666996,-386.87054443359375,520.6521606445312
2026-03-30T11:47:42.676208,-386.8694152832031,520.6406860351562
2026-03-30T11:47:42.686239,-386.8653564453125,520.6516723632812
2026-03-30T11:47:42.694561,-386.8656921386719,520.6484985351562
2026-03-30T11:47:42.704392,-386.86529541015625,520.6488037109375
2026-03-30T11:47:42.717015,-386.87030029296875,520.6446533203125
2026-03-30T11:47:42.726913,-386.8690185546875,520.6551513671875
2026-03-30T11:47:42.758341,-386.8710632324219,520.6492919921875
2026-03-30T11:47:42.767140,-386.8677062988281,520.6526489257812
2026-03-30T11:47:42.778205,-386.8663330078125,520.654541015625
2026-03-30T11:47:42.784970,-386.8633728027344,520.6436767578125
2026-03-30T11:47:42.794054,-386.8680419921875,520.6475219726562
2026-03-30T11:47:42.803683,-386.8669128417969,520.649658203125
2026-03-30T11:47:42.816754,-386.8653564453125,520.6483764648438
2026-03-30T11:47:42.826213,-386.87158203125,520.6500854492188
2026-03-30T11:47:42.838162,-386.867431640625,520.651611328125
2026-03-30T11:47:42.847822,-386.8642578125,520.64404296875
2026-03-30T11:47:42.856769,-386.86212158203125,520.656005859375
2026-03-30T11:47:42.863221,-386.8656311035156,520.6513671875
2026-03-30T11:47:42.873992,-386.8668518066406,520.6522827148438
2026-03-30T11:47:42.885979,-386.8641662597656,520.65087890625
2026-03-30T11:47:42.894845,-386.8641357421875,520.6544189453125
2026-03-30T11:47:42.904374,-386.86773681640625,520.6443481445312
2026-03-30T11:47:42.917071,-386.863037109375,520.64599609375
2026-03-30T11:47:42.924395,-386.8674011230469,520.6422729492188
2026-03-30T11:47:42.936882,-386.8642578125,520.650390625
2026-03-30T11:47:42.943607,-386.8659973144531,520.6483764648438
2026-03-30T11:47:42.953422,-386.86846923828125,520.6483154296875
2026-03-30T11:47:42.966547,-386.8711242675781,520.6556396484375
2026-03-30T11:47:42.976819,-386.8660888671875,520.6497192382812
2026-03-30T11:47:42.984860,-386.8615417480469,520.6445922851562
2026-03-30T11:47:42.993615,-386.8657531738281,520.647216796875
2026-03-30T11:47:43.004182,-386.8679504394531,520.6500244140625
2026-03-30T11:47:43.014807,-386.90411376953125,520.736572265625
2026-03-30T11:47:43.026864,-386.86566162109375,520.6558837890625
2026-03-30T11:47:43.051856,-386.8641662597656,520.6469116210938
2026-03-30T11:47:43.057305,-386.8695983886719,520.6454467773438
2026-03-30T11:47:43.066270,-386.8576965332031,520.648193359375
2026-03-30T11:47:43.074033,-386.8658447265625,520.6423950195312
2026-03-30T11:47:43.083803,-386.86273193359375,520.6445922851562
2026-03-30T11:47:43.094801,-386.8601379394531,520.64599609375
2026-03-30T11:47:43.334300,-386.8603210449219,520.6442260742188
2026-03-30T11:47:43.341818,-386.8627624511719,520.6505737304688
2026-03-30T11:47:43.353796,-386.861572265625,520.6465454101562
2026-03-30T11:47:43.359028,-386.86578369140625,520.648193359375
2026-03-30T11:47:43.366709,-386.8636169433594,520.6502075195312
2026-03-30T11:47:43.374989,-386.8695983886719,520.6466674804688
2026-03-30T11:47:43.383805,-386.8626708984375,520.6442260742188
2026-03-30T11:47:43.393491,-386.8648681640625,520.6481323242188
2026-03-30T11:47:43.404035,-386.86639404296875,520.6466674804688
2026-03-30T11:47:43.415027,-386.861083984375,520.6491088867188
2026-03-30T11:47:43.425124,-386.8654479980469,520.6497192382812
2026-03-30T11:47:43.435896,-386.86553955078125,520.6349487304688
2026-03-30T11:47:43.443292,-386.8613586425781,520.645263671875
2026-03-30T11:47:43.455160,-386.8656311035156,520.6464233398438
2026-03-30T11:47:43.468418,-386.8646240234375,520.6488647460938
2026-03-30T11:47:43.476391,-386.8703918457031,520.6491088867188
2026-03-30T11:47:43.484560,-386.8673400878906,520.6508178710938
2026-03-30T11:47:43.494354,-386.8620910644531,520.643310546875
2026-03-30T11:47:43.504150,-386.8639221191406,520.640625
2026-03-30T11:47:43.515994,-386.85955810546875,520.6427001953125
2026-03-30T11:47:43.550162,-386.8589782714844,520.6505737304688
2026-03-30T11:47:43.558064,-386.859619140625,520.646240234375
2026-03-30T11:47:43.564930,-386.8643798828125,520.6426391601562
2026-03-30T11:47:43.574788,-386.86480712890625,520.6416015625
2026-03-30T11:47:43.584419,-386.8630065917969,520.6470336914062
2026-03-30T11:47:43.595529,-386.8656005859375,520.6466674804688
2026-03-30T11:47:43.604918,-386.86309814453125,520.6497802734375
2026-03-30T11:47:43.615635,-386.8614196777344,520.64990234375
2026-03-30T11:47:43.624168,-386.8614807128906,520.6492309570312
2026-03-30T11:47:43.634112,-386.8633728027344,520.6473388671875
2026-03-30T11:47:43.643826,-386.8604431152344,520.6481323242188
2026-03-30T11:47:43.653960,-386.8595275878906,520.6477661132812
2026-03-30T11:47:43.667238,-386.8592834472656,520.6381225585938
2026-03-30T11:47:43.676031,-386.86419677734375,520.6490478515625
2026-03-30T11:47:43.684654,-386.8621826171875,520.6437377929688
2026-03-30T11:47:43.694529,-386.8646545410156,520.6494750976562
2026-03-30T11:47:43.704867,-386.863525390625,520.6499633789062
2026-03-30T11:47:43.715931,-386.8612060546875,520.6433715820312
2026-03-30T11:47:43.724221,-386.8610534667969,520.648681640625
2026-03-30T11:47:43.737318,-386.8618469238281,520.6464233398438
2026-03-30T11:47:43.745010,-386.8626403808594,520.6487426757812
2026-03-30T11:47:43.759808,-386.86541748046875,520.6453857421875
2026-03-30T11:47:43.793288,-386.86370849609375,520.6439208984375
2026-03-30T11:47:43.806054,-386.8661193847656,520.64404296875
2026-03-30T11:47:43.813964,-386.86444091796875,520.6506958007812
2026-03-30T11:47:43.822619,-386.8670959472656,520.6456298828125
2026-03-30T11:47:43.833135,-386.8594055175781,520.64453125
2026-03-30T11:47:43.845303,-386.8624572753906,520.6455688476562
2026-03-30T11:47:43.855353,-386.8659973144531,520.6485595703125
2026-03-30T11:47:43.868068,-386.8614807128906,520.6412353515625
2026-03-30T11:47:43.873349,-386.8994140625,520.7343139648438
2026-03-30T11:47:43.883939,-386.861083984375,520.6486206054688
2026-03-30T11:47:43.896104,-386.8598327636719,520.650634765625
2026-03-30T11:47:43.904605,-386.8563232421875,520.647705078125
2026-03-30T11:47:43.916419,-386.8619689941406,520.6472778320312
2026-03-30T11:47:43.932418,-386.860107421875,520.6445922851562
2026-03-30T11:47:43.941937,-386.8665466308594,520.6458129882812
2026-03-30T11:47:43.950833,-386.857177734375,520.6443481445312
2026-03-30T11:47:43.963126,-386.90142822265625,520.7393188476562
2026-03-30T11:47:43.973157,-386.8607482910156,520.6461791992188
2026-03-30T11:47:43.986201,-386.86676025390625,520.6494750976562
2026-03-30T11:47:43.999542,-386.8604431152344,520.6460571289062
2026-03-30T11:47:44.004920,-386.8641357421875,520.6493530273438
2026-03-30T11:47:44.017160,-386.8645935058594,520.6524047851562
2026-03-30T11:47:44.024841,-386.8655700683594,520.6528930664062
2026-03-30T11:47:44.034682,-386.8614807128906,520.6430053710938
2026-03-30T11:47:44.069850,-386.8628845214844,520.650390625
2026-03-30T11:47:44.078461,-386.8622131347656,520.6505126953125
2026-03-30T11:47:44.087626,-386.8584289550781,520.64990234375
2026-03-30T11:47:44.100227,-386.8614196777344,520.6480102539062
2026-03-30T11:47:44.106355,-386.8585510253906,520.6433715820312
2026-03-30T11:47:44.117033,-386.86083984375,520.6480102539062
2026-03-30T11:47:44.124062,-386.8606262207031,520.6453247070312
2026-03-30T11:47:44.134649,-386.86297607421875,520.6530151367188
2026-03-30T11:47:44.144416,-386.8624267578125,520.6494140625
2026-03-30T11:47:44.157887,-386.8582458496094,520.6508178710938
2026-03-30T11:47:44.168274,-386.8603820800781,520.6463012695312
2026-03-30T11:47:44.174449,-386.8580322265625,520.6480102539062
2026-03-30T11:47:44.186905,-386.86163330078125,520.65185546875
2026-03-30T11:47:44.198537,-386.8597106933594,520.6427612304688
2026-03-30T11:47:44.210393,-386.85797119140625,520.6463623046875
2026-03-30T11:47:44.217333,-386.86077880859375,520.6494140625
2026-03-30T11:47:44.224056,-386.8624572753906,520.6463623046875
2026-03-30T11:47:44.235796,-386.860107421875,520.6572265625
2026-03-30T11:47:44.272227,-386.8602600097656,520.6503295898438
2026-03-30T11:47:44.283832,-386.8591003417969,520.6511840820312
2026-03-30T11:47:44.291778,-386.8636474609375,520.65185546875
2026-03-30T11:47:44.303474,-386.8556823730469,520.6471557617188
2026-03-30T11:47:44.308387,-386.8587951660156,520.6505737304688
2026-03-30T11:47:44.316175,-386.86224365234375,520.6528930664062
2026-03-30T11:47:44.324854,-386.859130859375,520.6552124023438
2026-03-30T11:47:44.334062,-386.8593444824219,520.6439819335938
2026-03-30T11:47:44.345694,-386.86083984375,520.6466064453125
2026-03-30T11:47:44.354774,-386.86236572265625,520.6493530273438
2026-03-30T11:47:44.363715,-386.8617248535156,520.6480102539062
2026-03-30T11:47:44.373967,-386.8601379394531,520.6469116210938
2026-03-30T11:47:44.386462,-386.857666015625,520.644775390625
2026-03-30T11:47:44.394546,-386.8605041503906,520.6508178710938
2026-03-30T11:47:44.407036,-386.86163330078125,520.6529541015625
2026-03-30T11:47:44.415494,-386.8631896972656,520.6610717773438
2026-03-30T11:47:44.453565,-386.85693359375,520.653564453125
2026-03-30T11:47:44.460979,-386.86004638671875,520.6546020507812
2026-03-30T11:47:44.467842,-386.8572082519531,520.6456298828125
2026-03-30T11:47:44.478971,-386.86163330078125,520.6446533203125
2026-03-30T11:47:44.488586,-386.8656921386719,520.6473388671875
2026-03-30T11:47:44.534008,-386.86212158203125,520.6517333984375
2026-03-30T11:47:44.542314,-386.8605651855469,520.6485595703125
2026-03-30T11:47:44.550867,-386.8683776855469,520.6533203125
2026-03-30T11:47:44.558505,-386.85455322265625,520.6470336914062
2026-03-30T11:47:44.566313,-386.86468505859375,520.6478881835938
2026-03-30T11:47:44.575322,-386.85968017578125,520.646484375
2026-03-30T11:47:44.585583,-386.85919189453125,520.6530151367188
2026-03-30T11:47:44.596983,-386.8576965332031,520.6435546875
2026-03-30T11:47:44.610996,-386.8639221191406,520.6485595703125
2026-03-30T11:47:44.623333,-386.8615417480469,520.6452026367188
2026-03-30T11:47:44.634909,-386.8573303222656,520.6453857421875
2026-03-30T11:47:44.646231,-386.86724853515625,520.6504516601562
2026-03-30T11:47:44.656889,-386.8603515625,520.649658203125
2026-03-30T11:47:44.666513,-386.85498046875,520.6493530273438
2026-03-30T11:47:44.678406,-386.85931396484375,520.6505737304688
2026-03-30T11:47:44.688616,-386.86016845703125,520.6488037109375
2026-03-30T11:47:44.732874,-386.8600769042969,520.6436767578125
2026-03-30T11:47:44.742887,-386.8643493652344,520.6497802734375
2026-03-30T11:47:44.753228,-386.8623962402344,520.6522216796875
2026-03-30T11:47:44.766133,-386.8608703613281,520.6547241210938
2026-03-30T11:47:44.773578,-386.8626403808594,520.6536254882812
2026-03-30T11:47:44.783366,-386.8609619140625,520.656005859375
2026-03-30T11:47:44.794016,-386.859619140625,520.660888671875
2026-03-30T11:47:44.803001,-386.8577880859375,520.6561889648438
2026-03-30T11:47:44.813158,-386.85919189453125,520.652099609375
2026-03-30T11:47:44.824858,-386.8620910644531,520.6497802734375
2026-03-30T11:47:44.839374,-386.86212158203125,520.6531372070312
2026-03-30T11:47:44.850597,-386.85986328125,520.6532592773438
2026-03-30T11:47:44.862333,-386.8608093261719,520.6513061523438
2026-03-30T11:47:44.871803,-386.8597717285156,520.6510620117188
2026-03-30T11:47:44.882893,-386.8600769042969,520.6517944335938
2026-03-30T11:47:44.893895,-386.85888671875,520.6459350585938
2026-03-30T11:47:44.904895,-386.85919189453125,520.651611328125
2026-03-30T11:47:44.912492,-386.85919189453125,520.6529541015625
2026-03-30T11:47:44.921911,-386.8600769042969,520.64892578125
2026-03-30T11:47:44.929639,-386.8625793457031,520.656494140625
2026-03-30T11:47:44.939231,-386.8583984375,520.6603393554688
2026-03-30T11:47:44.947875,-386.85614013671875,520.6456909179688
2026-03-30T11:47:44.957262,-386.8642578125,520.64794921875
2026-03-30T11:47:44.971546,-386.8555908203125,520.6445922851562
2026-03-30T11:47:44.983378,-386.8621826171875,520.64501953125
2026-03-30T11:47:44.994651,-386.857421875,520.6492309570312
