timestamp,x,y
2026-03-30T14:20:08.116148,-415.9905700683594,505.01739501953125
2026-03-30T14:20:08.128347,-415.9784240722656,505.03228759765625
2026-03-30T14:20:08.138297,-415.9638671875,505.0458679199219
2026-03-30T14:20:08.217219,-416.00909423828125,505.0144958496094
2026-03-30T14:20:08.230786,-415.9772033691406,505.0289001464844
2026-03-30T14:20:08.242290,-415.99920654296875,505.0187683105469
2026-03-30T14:20:08.258371,-415.9753112792969,505.03759765625
2026-03-30T14:20:08.264954,-415.9725341796875,505.0354309082031
2026-03-30T14:20:08.277168,-416.0008544921875,505.0176086425781
2026-03-30T14:20:08.291664,-415.9735107421875,505.03216552734375
2026-03-30T14:20:08.302584,-415.9886474609375,505.0245666503906
2026-03-30T14:20:08.316427,-415.9571228027344,505.0521545410156
2026-03-30T14:20:08.327410,-415.97894287109375,505.0263977050781
2026-03-30T14:20:08.339407,-415.9874267578125,505.0215759277344
2026-03-30T14:20:08.352744,-415.97589111328125,505.027099609375
2026-03-30T14:20:08.361156,-415.97772216796875,505.0319519042969
2026-03-30T14:20:08.373160,-415.9954528808594,505.0188293457031
2026-03-30T14:20:08.384918,-415.9593200683594,505.0523376464844
2026-03-30T14:20:08.398746,-415.9805603027344,505.0355529785156
2026-03-30T14:20:08.409003,-415.9981689453125,505.0281066894531
2026-03-30T14:20:08.420752,-416.00006103515625,505.0180969238281
2026-03-30T14:20:08.430750,-415.97052001953125,505.0430603027344
2026-03-30T14:20:08.440878,-415.9769287109375,505.0359191894531
2026-03-30T14:20:08.449987,-415.9624938964844,505.0418701171875
2026-03-30T14:20:08.459961,-415.98193359375,505.0328369140625
2026-03-30T14:20:08.469927,-415.9842834472656,505.0235290527344
2026-03-30T14:20:08.481946,-415.9638366699219,505.0409851074219
2026-03-30T14:20:08.492069,-415.9866638183594,505.0329284667969
2026-03-30T14:20:08.503677,-415.981201171875,505.0367126464844
2026-03-30T14:20:08.515050,-415.9813537597656,505.03582763671875
2026-03-30T14:20:08.545977,-415.9667053222656,505.03485107421875
2026-03-30T14:20:08.556551,-415.9740905761719,505.03466796875
2026-03-30T14:20:08.587261,-415.97119140625,505.0411071777344
2026-03-30T14:20:08.597998,-415.9854431152344,505.0284729003906
2026-03-30T14:20:08.608913,-415.9868469238281,505.0203857421875
2026-03-30T14:20:08.620117,-415.9642639160156,505.04327392578125
2026-03-30T14:20:08.630242,-415.9476623535156,505.0510559082031
2026-03-30T14:20:08.641321,-415.95904541015625,505.04241943359375
2026-03-30T14:20:08.652982,-415.95965576171875,505.0473937988281
2026-03-30T14:20:08.660010,-415.9770202636719,505.0379638671875
2026-03-30T14:20:09.003228,-415.9747619628906,505.0354919433594
2026-03-30T14:20:09.017369,-415.9441223144531,505.0592956542969
2026-03-30T14:20:09.028136,-415.9724426269531,505.0418701171875
2026-03-30T14:20:09.038176,-415.960693359375,505.0471496582031
2026-03-30T14:20:09.049297,-415.95306396484375,505.05877685546875
2026-03-30T14:20:09.078449,-415.94586181640625,505.0545654296875
2026-03-30T14:20:09.089520,-415.9623718261719,505.0398254394531
2026-03-30T14:20:09.101827,-415.94647216796875,505.05511474609375
2026-03-30T14:20:09.110069,-415.9612121582031,505.0588073730469
2026-03-30T14:20:09.121971,-415.95562744140625,505.0494689941406
2026-03-30T14:20:09.132448,-415.9515380859375,505.0461120605469
2026-03-30T14:20:09.144691,-415.9579772949219,505.04486083984375
2026-03-30T14:20:09.160425,-415.9630126953125,505.0416259765625
2026-03-30T14:20:09.203930,-415.96759033203125,505.04351806640625
2026-03-30T14:20:09.215446,-415.9662170410156,505.0398254394531
2026-03-30T14:20:09.227457,-415.9629211425781,505.0486755371094
2026-03-30T14:20:09.236149,-415.98101806640625,505.03009033203125
2026-03-30T14:20:09.246007,-415.978515625,505.02740478515625
2026-03-30T14:20:09.256591,-415.9718933105469,505.03857421875
2026-03-30T14:20:09.267646,-415.9796447753906,505.0298156738281
2026-03-30T14:20:09.292564,-415.9637451171875,505.0512390136719
2026-03-30T14:20:09.303432,-415.9731140136719,505.03253173828125
2026-03-30T14:20:09.313457,-415.9747619628906,505.0287780761719
2026-03-30T14:20:09.327830,-415.9589538574219,505.0475158691406
2026-03-30T14:20:09.339597,-415.9796142578125,505.03369140625
2026-03-30T14:20:09.350119,-415.9649353027344,505.03839111328125
2026-03-30T14:20:09.362855,-415.960693359375,505.0529479980469
2026-03-30T14:20:09.382519,-415.958740234375,505.0458679199219
2026-03-30T14:20:09.391500,-415.978759765625,505.0312805175781
2026-03-30T14:20:09.406342,-415.9629211425781,505.04852294921875
2026-03-30T14:20:09.419608,-415.9619140625,505.0442199707031
2026-03-30T14:20:09.428266,-415.9595031738281,505.0455627441406
2026-03-30T14:20:09.440785,-415.9641418457031,505.0421447753906
2026-03-30T14:20:09.454529,-415.96435546875,505.0476989746094
2026-03-30T14:20:09.467003,-415.9766540527344,505.036376953125
2026-03-30T14:20:09.481800,-415.9566345214844,505.05780029296875
2026-03-30T14:20:09.501566,-415.9767150878906,505.02911376953125
2026-03-30T14:20:09.512928,-415.9797668457031,505.0329895019531
2026-03-30T14:20:09.521873,-415.9678955078125,505.0379638671875
2026-03-30T14:20:09.528701,-415.967529296875,505.0458068847656
2026-03-30T14:20:09.539510,-415.9939270019531,505.0351257324219
2026-03-30T14:20:09.550289,-415.959228515625,505.0468444824219
2026-03-30T14:20:09.560751,-415.9768981933594,505.0314636230469
2026-03-30T14:20:09.576921,-415.9528503417969,505.0533752441406
2026-03-30T14:20:09.592082,-415.9727478027344,505.0335998535156
2026-03-30T14:20:09.606304,-415.9859313964844,505.0331726074219
2026-03-30T14:20:09.619795,-415.950927734375,505.061279296875
2026-03-30T14:20:09.628548,-415.96197509765625,505.0517578125
2026-03-30T14:20:09.636871,-415.9350891113281,505.0689392089844
2026-03-30T14:20:09.647458,-415.9670715332031,505.0466613769531
2026-03-30T14:20:09.659950,-415.9626159667969,505.0428771972656
2026-03-30T14:20:09.669701,-415.9484558105469,505.0664978027344
2026-03-30T14:20:09.679771,-415.9585876464844,505.0478820800781
2026-03-30T14:20:09.688902,-415.9581298828125,505.0579528808594
2026-03-30T14:20:09.700509,-415.97052001953125,505.0443115234375
2026-03-30T14:20:09.710794,-415.9651794433594,505.04754638671875
2026-03-30T14:20:09.718617,-415.96856689453125,505.0430908203125
2026-03-30T14:20:09.728361,-415.9458923339844,505.060546875
2026-03-30T14:20:09.742422,-415.968017578125,505.0417785644531
2026-03-30T14:20:09.761592,-415.9888000488281,505.0230407714844
2026-03-30T14:20:09.784663,-415.9676513671875,505.0451965332031
2026-03-30T14:20:09.802157,-415.95965576171875,505.0457458496094
2026-03-30T14:20:09.812392,-415.9576416015625,505.05450439453125
2026-03-30T14:20:09.823314,-415.96307373046875,505.0472106933594
2026-03-30T14:20:09.838258,-415.9581604003906,505.0473327636719
2026-03-30T14:20:09.854985,-415.990966796875,505.0267028808594
2026-03-30T14:20:09.881113,-415.96392822265625,505.0440979003906
2026-03-30T14:20:09.891317,-415.9699401855469,505.0365295410156
2026-03-30T14:20:09.903086,-415.98052978515625,505.03900146484375
2026-03-30T14:20:09.914175,-415.94720458984375,505.0594787597656
2026-03-30T14:20:09.924685,-415.9565734863281,505.0592346191406
2026-03-30T14:20:09.935676,-415.97174072265625,505.0323486328125
2026-03-30T14:20:09.966042,-415.9565124511719,505.0448913574219
2026-03-30T14:20:09.990026,-415.9535217285156,505.059326171875
2026-03-30T14:20:10.003426,-415.974365234375,505.0443420410156
2026-03-30T14:20:10.025151,-415.9645690917969,505.04498291015625
2026-03-30T14:20:10.035322,-415.9664306640625,505.04638671875
2026-03-30T14:20:10.044940,-415.9500732421875,505.0628967285156
2026-03-30T14:20:10.054682,-415.9690856933594,505.04266357421875
2026-03-30T14:20:10.067985,-415.9576110839844,505.0530090332031
2026-03-30T14:20:10.075800,-415.962890625,505.0480651855469
2026-03-30T14:20:10.086258,-415.94915771484375,505.05816650390625
2026-03-30T14:20:10.093479,-415.9518737792969,505.0588684082031
2026-03-30T14:20:10.105277,-415.9446105957031,505.0562438964844
2026-03-30T14:20:10.113414,-415.9530944824219,505.0570068359375
2026-03-30T14:20:10.122376,-415.9448547363281,505.0680236816406
2026-03-30T14:20:10.132646,-415.9587707519531,505.05035400390625
2026-03-30T14:20:10.143452,-415.9424133300781,505.06353759765625
2026-03-30T14:20:10.151067,-415.96478271484375,505.04571533203125
2026-03-30T14:20:10.162177,-415.9488220214844,505.06097412109375
2026-03-30T14:20:10.171979,-415.97900390625,505.0355224609375
2026-03-30T14:20:10.183136,-415.9554748535156,505.0625
2026-03-30T14:20:10.195965,-415.980712890625,505.03741455078125
2026-03-30T14:20:10.206407,-415.93414306640625,505.0757751464844
2026-03-30T14:20:10.215525,-415.9814147949219,505.0399475097656
2026-03-30T14:20:10.225097,-415.9808044433594,505.04119873046875
2026-03-30T14:20:10.236997,-415.9803466796875,505.0368347167969
2026-03-30T14:20:10.245566,-415.9512939453125,505.0509948730469
2026-03-30T14:20:10.255554,-415.96392822265625,505.0495910644531
2026-03-30T14:20:10.265377,-415.96917724609375,505.04095458984375
2026-03-30T14:20:10.275258,-415.96197509765625,505.0512390136719
2026-03-30T14:20:10.286564,-415.9625244140625,505.0530700683594
2026-03-30T14:20:10.295560,-415.9805908203125,505.0366516113281
2026-03-30T14:20:10.305148,-415.94927978515625,505.055419921875
2026-03-30T14:20:10.315781,-415.9515686035156,505.06201171875
2026-03-30T14:20:10.325111,-415.96038818359375,505.0500183105469
2026-03-30T14:20:10.337457,-415.9751892089844,505.0365905761719
2026-03-30T14:20:10.366076,-415.9710388183594,505.0470275878906
2026-03-30T14:20:10.376300,-415.94305419921875,505.0661315917969
2026-03-30T14:20:10.386396,-415.9563293457031,505.0561218261719
2026-03-30T14:20:10.395530,-415.9412841796875,505.0685729980469
2026-03-30T14:20:10.407716,-415.9578857421875,505.0570983886719
2026-03-30T14:20:10.427376,-415.945556640625,505.0654296875
2026-03-30T14:20:10.436569,-415.963623046875,505.05340576171875
2026-03-30T14:20:10.444030,-415.9534912109375,505.0581970214844
2026-03-30T14:20:10.460027,-415.9554443359375,505.061767578125
2026-03-30T14:20:10.473430,-415.9368591308594,505.06280517578125
2026-03-30T14:20:10.501892,-415.93218994140625,505.0753479003906
2026-03-30T14:20:10.513097,-415.95367431640625,505.0616760253906
2026-03-30T14:20:10.525713,-415.9736633300781,505.0374450683594
2026-03-30T14:20:10.535666,-415.9537353515625,505.0570983886719
2026-03-30T14:20:10.547461,-415.9761962890625,505.03759765625
2026-03-30T14:20:10.555139,-415.9810791015625,505.0320129394531
2026-03-30T14:20:10.604991,-389.9975280761719,530.416259765625
2026-03-30T14:20:10.612983,-390.0004577636719,530.4205322265625
2026-03-30T14:20:10.624803,-390.0008850097656,530.4188842773438
2026-03-30T14:20:10.635112,-390.000732421875,530.4225463867188
2026-03-30T14:20:10.646777,-390.0029296875,530.4171142578125
2026-03-30T14:20:10.665203,-390.00201416015625,530.4144897460938
2026-03-30T14:20:10.678000,-390.0065002441406,530.4241333007812
2026-03-30T14:20:10.687893,-390.00054931640625,530.4135131835938
2026-03-30T14:20:10.703621,-390.0001220703125,530.4264526367188
2026-03-30T14:20:10.715896,-390.00421142578125,530.4133911132812
2026-03-30T14:20:10.727676,-390.0025329589844,530.4267578125
2026-03-30T14:20:10.739645,-389.9974060058594,530.423583984375
2026-03-30T14:20:10.748771,-389.99822998046875,530.422119140625
2026-03-30T14:20:10.756389,-389.999755859375,530.42431640625
2026-03-30T14:20:10.763603,-389.9996643066406,530.4280395507812
2026-03-30T14:20:10.770684,-390.0016784667969,530.4178466796875
2026-03-30T14:20:10.781393,-390.0020751953125,530.4262084960938
2026-03-30T14:20:10.793463,-390.0057678222656,530.4199829101562
2026-03-30T14:20:10.800271,-390.00213623046875,530.4180297851562
2026-03-30T14:20:10.810786,-390.0032043457031,530.4258422851562
2026-03-30T14:20:10.824754,-390.0006408691406,530.4251098632812
2026-03-30T14:20:10.869381,-389.9993896484375,530.43212890625
2026-03-30T14:20:10.880325,-390.001708984375,530.42236328125
2026-03-30T14:20:10.888807,-390.0057678222656,530.4215087890625
2026-03-30T14:20:10.901332,-389.9963073730469,530.4232177734375
2026-03-30T14:20:10.914745,-389.9990539550781,530.424560546875
2026-03-30T14:20:10.924581,-389.99896240234375,530.4187622070312
2026-03-30T14:20:10.952683,-390.0021667480469,530.4229736328125
2026-03-30T14:20:10.963051,-390.00244140625,530.4278564453125
2026-03-30T14:20:10.977173,-390.0036926269531,530.4307250976562
2026-03-30T14:20:10.990518,-390.00372314453125,530.4212646484375
2026-03-30T14:20:10.999717,-390.002685546875,530.419189453125
2026-03-30T14:20:11.006159,-389.996826171875,530.4254150390625
2026-03-30T14:20:11.015501,-390.0001220703125,530.427001953125
2026-03-30T14:20:11.026878,-389.99896240234375,530.4318237304688
2026-03-30T14:20:11.065060,-389.9991760253906,530.424072265625
2026-03-30T14:20:11.075941,-390.0040588378906,530.4273681640625
2026-03-30T14:20:11.085620,-390.0033264160156,530.4190063476562
2026-03-30T14:20:11.095750,-389.9993591308594,530.416015625
2026-03-30T14:20:11.108349,-389.9988708496094,530.429931640625
2026-03-30T14:20:11.120276,-389.99676513671875,530.4218139648438
2026-03-30T14:20:11.129777,-390.00018310546875,530.4224853515625
2026-03-30T14:20:11.142219,-390.0028076171875,530.4236450195312
2026-03-30T14:20:11.153619,-390.0003356933594,530.4267578125
2026-03-30T14:20:11.164408,-390.00408935546875,530.4247436523438
2026-03-30T14:20:11.175720,-389.9997253417969,530.4232788085938
2026-03-30T14:20:11.187555,-390.0037536621094,530.428466796875
2026-03-30T14:20:11.199675,-390.0024719238281,530.4276733398438
2026-03-30T14:20:11.212917,-390.00018310546875,530.4281616210938
2026-03-30T14:20:11.229891,-390.0008544921875,530.4256591796875
2026-03-30T14:20:11.239391,-390.0018310546875,530.4325561523438
2026-03-30T14:20:11.247190,-390.0046691894531,530.4168701171875
2026-03-30T14:20:11.262360,-390.0024719238281,530.4170532226562
2026-03-30T14:20:11.271521,-390.00152587890625,530.4146118164062
2026-03-30T14:20:11.283668,-390.0003662109375,530.4171752929688
2026-03-30T14:20:11.295838,-389.9989318847656,530.415771484375
2026-03-30T14:20:11.305179,-390.0007629394531,530.4232177734375
2026-03-30T14:20:11.314667,-390.0059509277344,530.4241943359375
2026-03-30T14:20:11.327888,-390.00152587890625,530.42431640625
2026-03-30T14:20:11.339562,-389.9951171875,530.4209594726562
2026-03-30T14:20:11.351728,-390.0009460449219,530.4249877929688
2026-03-30T14:20:11.362205,-390.001708984375,530.4251098632812
2026-03-30T14:20:11.373936,-390.00140380859375,530.4254150390625
2026-03-30T14:20:11.385351,-390.00201416015625,530.419189453125
2026-03-30T14:20:11.394994,-390.0050964355469,530.4195556640625
2026-03-30T14:20:11.402959,-390.0028381347656,530.4288940429688
2026-03-30T14:20:11.413514,-389.9970703125,530.4314575195312
2026-03-30T14:20:11.422606,-390.0018615722656,530.4247436523438
2026-03-30T14:20:11.431482,-390.00048828125,530.4292602539062
2026-03-30T14:20:11.442185,-389.9995422363281,530.4158935546875
2026-03-30T14:20:11.451432,-390.0007629394531,530.4163818359375
2026-03-30T14:20:11.463863,-390.00054931640625,530.4278564453125
2026-03-30T14:20:11.476579,-389.9984436035156,530.42724609375
2026-03-30T14:20:11.489747,-390.00531005859375,530.4284057617188
2026-03-30T14:20:11.500373,-390.00238037109375,530.430419921875
2026-03-30T14:20:11.512011,-389.99859619140625,530.4248046875
2026-03-30T14:20:11.521059,-390.0013732910156,530.4210205078125
2026-03-30T14:20:11.533279,-390.00238037109375,530.4175415039062
2026-03-30T14:20:11.544487,-389.9968566894531,530.426513671875
2026-03-30T14:20:11.556999,-390.0040588378906,530.4266967773438
2026-03-30T14:20:11.565228,-389.9989318847656,530.4231567382812
2026-03-30T14:20:11.575988,-389.9985656738281,530.4210815429688
2026-03-30T14:20:11.587879,-389.99969482421875,530.4136352539062
2026-03-30T14:20:11.597680,-390.0037536621094,530.4251098632812
2026-03-30T14:20:11.607529,-389.9975280761719,530.4229736328125
2026-03-30T14:20:11.619731,-389.9978942871094,530.42431640625
2026-03-30T14:20:11.629373,-390.0034484863281,530.4199829101562
2026-03-30T14:20:11.641700,-390.00238037109375,530.4168701171875
2026-03-30T14:20:11.654503,-389.9979553222656,530.4244384765625
2026-03-30T14:20:11.665711,-390.00689697265625,530.4244384765625
2026-03-30T14:20:11.707582,-390.0028076171875,530.429931640625
2026-03-30T14:20:11.718760,-389.9994201660156,530.4195556640625
2026-03-30T14:20:11.731941,-390.0028991699219,530.4175415039062
2026-03-30T14:20:11.742781,-390.0013427734375,530.4222412109375
2026-03-30T14:20:11.775533,-389.998046875,530.4231567382812
2026-03-30T14:20:11.792635,-390.0069580078125,530.4176635742188
2026-03-30T14:20:11.810346,-389.9994201660156,530.41455078125
2026-03-30T14:20:11.822572,-390.00146484375,530.4213256835938
2026-03-30T14:20:11.836734,-389.9977722167969,530.4194946289062
2026-03-30T14:20:11.846693,-390.0013122558594,530.4195556640625
2026-03-30T14:20:11.862528,-390.0030212402344,530.42236328125
2026-03-30T14:20:11.885866,-390.00238037109375,530.4207153320312
2026-03-30T14:20:11.897239,-390.0035400390625,530.4063720703125
2026-03-30T14:20:11.907960,-389.99835205078125,530.42236328125
2026-03-30T14:20:11.951308,-389.99761962890625,530.4344482421875
2026-03-30T14:20:11.964807,-389.9967041015625,530.4192504882812
2026-03-30T14:20:11.974761,-390.0008850097656,530.4207153320312
2026-03-30T14:20:11.984884,-390.00006103515625,530.4154663085938
2026-03-30T14:20:11.996420,-390.0034484863281,530.4205932617188
2026-03-30T14:20:12.006506,-389.9974060058594,530.4226684570312
2026-03-30T14:20:12.020511,-389.99847412109375,530.4263305664062
2026-03-30T14:20:12.031425,-390.00238037109375,530.423828125
2026-03-30T14:20:12.042630,-389.99658203125,530.4266357421875
2026-03-30T14:20:12.052484,-390.00347900390625,530.4212036132812
2026-03-30T14:20:12.063646,-389.9969482421875,530.431640625
2026-03-30T14:20:12.098173,-389.9999084472656,530.4243774414062
2026-03-30T14:20:12.110551,-390.0003967285156,530.4207153320312
2026-03-30T14:20:12.121538,-389.9999084472656,530.4200439453125
2026-03-30T14:20:12.130447,-390.0008544921875,530.4210205078125
2026-03-30T14:20:12.139169,-390.00103759765625,530.4199829101562
2026-03-30T14:20:12.154492,-389.995361328125,530.4192504882812
2026-03-30T14:20:12.165841,-390.00152587890625,530.4192504882812
2026-03-30T14:20:12.179293,-390.00048828125,530.4227905273438
2026-03-30T14:20:12.188537,-390.0006103515625,530.4295043945312
2026-03-30T14:20:12.199189,-389.99908447265625,530.425537109375
2026-03-30T14:20:12.210013,-389.9962158203125,530.4188232421875
2026-03-30T14:20:12.223057,-390.0047302246094,530.4265747070312
2026-03-30T14:20:12.233252,-389.9976501464844,530.4212036132812
2026-03-30T14:20:12.245378,-389.997802734375,530.4207153320312
2026-03-30T14:20:12.256744,-390.0013122558594,530.42138671875
2026-03-30T14:20:12.266820,-390.0024719238281,530.4138793945312
2026-03-30T14:20:12.278323,-390.0027160644531,530.4174194335938
2026-03-30T14:20:12.306757,-390.00341796875,530.4161376953125
2026-03-30T14:20:12.342718,-390.00469970703125,530.4039306640625
2026-03-30T14:20:12.352547,-390.00164794921875,530.4237670898438
2026-03-30T14:20:12.368684,-390.00762939453125,530.4241943359375
2026-03-30T14:20:12.380225,-390.0008850097656,530.4217529296875
2026-03-30T14:20:12.393502,-389.9998779296875,530.4255981445312
2026-03-30T14:20:12.411403,-389.99810791015625,530.4013061523438
2026-03-30T14:20:12.422563,-389.99896240234375,530.417236328125
2026-03-30T14:20:12.434758,-390.00518798828125,530.425537109375
2026-03-30T14:20:12.477793,-390.00384521484375,530.4268188476562
2026-03-30T14:20:12.487518,-390.0030212402344,530.4157104492188
2026-03-30T14:20:12.520862,-390.0001525878906,530.42333984375
2026-03-30T14:20:12.535862,-389.99993896484375,530.4271850585938
2026-03-30T14:20:12.585962,-389.9951171875,530.4235229492188
2026-03-30T14:20:12.597439,-389.99725341796875,530.4111328125
2026-03-30T14:20:12.611364,-389.9946594238281,530.4180908203125
2026-03-30T14:20:12.627363,-390.00311279296875,530.4251708984375
2026-03-30T14:20:12.636854,-389.998291015625,530.4085693359375
2026-03-30T14:20:12.646841,-389.99658203125,530.4265747070312
2026-03-30T14:20:12.656829,-390.0019836425781,530.4066162109375
2026-03-30T14:20:12.668743,-390.0016784667969,530.41943359375
2026-03-30T14:20:12.676518,-389.995361328125,530.417236328125
2026-03-30T14:20:12.687690,-390.0025329589844,530.4159545898438
2026-03-30T14:20:12.697609,-390.0010681152344,530.4149169921875
2026-03-30T14:20:12.706644,-389.995361328125,530.4161376953125
2026-03-30T14:20:12.719254,-389.99676513671875,530.4122314453125
2026-03-30T14:20:12.730579,-390.0041809082031,530.4133911132812
2026-03-30T14:20:12.742746,-389.9909362792969,530.4091186523438
2026-03-30T14:20:12.750497,-390.0009460449219,530.417724609375
2026-03-30T14:20:12.766911,-389.99688720703125,530.4066772460938
2026-03-30T14:20:12.778426,-390.0016174316406,530.412353515625
2026-03-30T14:20:12.792391,-389.9949951171875,530.422119140625
2026-03-30T14:20:12.803473,-389.99603271484375,530.4205932617188
2026-03-30T14:20:12.813614,-389.9971618652344,530.4180297851562
2026-03-30T14:20:12.826384,-389.9916687011719,530.4091186523438
2026-03-30T14:20:12.838985,-389.9975280761719,530.4114990234375
2026-03-30T14:20:12.876541,-389.9991149902344,530.4085693359375
2026-03-30T14:20:12.886548,-390.0004577636719,530.4210205078125
2026-03-30T14:20:12.897353,-389.99774169921875,530.413818359375
2026-03-30T14:20:12.907961,-389.9970703125,530.4151000976562
2026-03-30T14:20:12.918221,-389.99542236328125,530.4093017578125
2026-03-30T14:20:12.928499,-389.994140625,530.4134521484375
2026-03-30T14:20:12.938787,-389.9994812011719,530.4180297851562
2026-03-30T14:20:12.947269,-389.9985046386719,530.418701171875
2026-03-30T14:20:12.957207,-390.0008239746094,530.4224243164062
2026-03-30T14:20:12.969601,-389.9995422363281,530.4160766601562
2026-03-30T14:20:12.979714,-390.0016784667969,530.4227294921875
2026-03-30T14:20:12.987521,-390.0014953613281,530.4154663085938
2026-03-30T14:20:12.998635,-390.00079345703125,530.4125366210938
2026-03-30T14:20:13.009708,-389.99774169921875,530.4144897460938
2026-03-30T14:20:13.018332,-390.0004577636719,530.409912109375
2026-03-30T14:20:13.029177,-389.9938049316406,530.42041015625
2026-03-30T14:20:13.044290,-389.9986877441406,530.4265747070312
2026-03-30T14:20:13.061396,-390.0030517578125,530.4104614257812
2026-03-30T14:20:13.072678,-389.9968566894531,530.4227905273438
2026-03-30T14:20:13.109181,-389.9975891113281,530.4154052734375
2026-03-30T14:20:13.120303,-390.00244140625,530.4247436523438
2026-03-30T14:20:13.129860,-389.9939270019531,530.4166259765625
2026-03-30T14:20:13.137722,-390.0057067871094,530.4149780273438
2026-03-30T14:20:13.147684,-389.9981994628906,530.4198608398438
2026-03-30T14:20:13.161529,-389.9938659667969,530.4190673828125
2026-03-30T14:20:13.177129,-390.0036926269531,530.4175415039062
2026-03-30T14:20:13.187349,-390.0030822753906,530.4130249023438
2026-03-30T14:20:13.200859,-389.9947814941406,530.4199829101562
2026-03-30T14:20:13.211328,-389.9949951171875,530.4154052734375
2026-03-30T14:20:13.221543,-390.00103759765625,530.4244384765625
2026-03-30T14:20:13.232241,-389.99835205078125,530.4225463867188
2026-03-30T14:20:13.261510,-389.9963684082031,530.4276733398438
2026-03-30T14:20:13.272178,-389.9976501464844,530.4149780273438
2026-03-30T14:20:13.282548,-389.9953308105469,530.4143676757812
2026-03-30T14:20:13.291949,-390.0010681152344,530.413818359375
2026-03-30T14:20:13.299912,-390.0000305175781,530.41162109375
2026-03-30T14:20:13.309685,-389.9969787597656,530.4112548828125
2026-03-30T14:20:13.339564,-389.9945983886719,530.4190673828125
2026-03-30T14:20:13.347483,-389.99700927734375,530.4188842773438
2026-03-30T14:20:13.377280,-390.0013122558594,530.4209594726562
2026-03-30T14:20:13.392639,-389.99505615234375,530.4232177734375
2026-03-30T14:20:13.406770,-390.0011901855469,530.4228515625
2026-03-30T14:20:13.414362,-390.0008239746094,530.4187622070312
2026-03-30T14:20:13.443599,-389.9971923828125,530.4190063476562
2026-03-30T14:20:13.454753,-389.99560546875,530.4210205078125
2026-03-30T14:20:13.464942,-389.99755859375,530.4178466796875
2026-03-30T14:20:13.474164,-389.9997863769531,530.4290771484375
2026-03-30T14:20:13.485300,-389.99810791015625,530.4150390625
2026-03-30T14:20:13.494264,-389.9982604980469,530.4270629882812
2026-03-30T14:20:13.503935,-390.00286865234375,530.4127197265625
2026-03-30T14:20:13.512566,-390.0024719238281,530.4255981445312
2026-03-30T14:20:13.522634,-390.00335693359375,530.4153442382812
2026-03-30T14:20:13.535935,-389.9953918457031,530.4193725585938
2026-03-30T14:20:13.548079,-389.9939270019531,530.4153442382812
2026-03-30T14:20:13.557799,-389.9989929199219,530.4133911132812
2026-03-30T14:20:13.569996,-389.99957275390625,530.4130249023438
2026-03-30T14:20:13.580918,-389.9985656738281,530.4154663085938
2026-03-30T14:20:13.590236,-389.9988708496094,530.41015625
2026-03-30T14:20:13.599310,-390.0012512207031,530.42431640625
2026-03-30T14:20:13.610262,-389.9988098144531,530.4234619140625
2026-03-30T14:20:13.622607,-389.9979553222656,530.4149169921875
2026-03-30T14:20:13.631375,-389.99676513671875,530.422119140625
2026-03-30T14:20:13.640390,-389.998291015625,530.414306640625
2026-03-30T14:20:13.654833,-389.9959411621094,530.4177856445312
2026-03-30T14:20:13.664799,-389.99896240234375,530.4153442382812
2026-03-30T14:20:13.674651,-389.9984436035156,530.4188842773438
2026-03-30T14:20:13.686305,-389.9952087402344,530.4151611328125
2026-03-30T14:20:13.694921,-389.9981384277344,530.4229736328125
2026-03-30T14:20:13.708207,-389.9983215332031,530.4180297851562
2026-03-30T14:20:13.723378,-390.00213623046875,530.4215698242188
2026-03-30T14:20:13.738911,-389.99859619140625,530.4181518554688
2026-03-30T14:20:13.748904,-390.0008850097656,530.4183349609375
2026-03-30T14:20:13.759770,-390.002197265625,530.4151611328125
2026-03-30T14:20:13.786587,-389.9981994628906,530.427001953125
2026-03-30T14:20:13.795640,-390.0005187988281,530.413818359375
2026-03-30T14:20:13.805800,-390.0027160644531,530.422607421875
2026-03-30T14:20:13.813588,-389.9985656738281,530.4180297851562
2026-03-30T14:20:13.823444,-389.9957275390625,530.4175415039062
2026-03-30T14:20:13.832647,-390.0039367675781,530.4172973632812
2026-03-30T14:20:13.841312,-389.9977111816406,530.4247436523438
2026-03-30T14:20:13.852431,-389.9986572265625,530.4156494140625
2026-03-30T14:20:13.863486,-390.00225830078125,530.4237060546875
2026-03-30T14:20:13.872213,-390.000732421875,530.4214477539062
2026-03-30T14:20:13.883446,-389.9999084472656,530.4290161132812
2026-03-30T14:20:13.890230,-389.99658203125,530.4322509765625
2026-03-30T14:20:13.907009,-390.0006408691406,530.4268188476562
2026-03-30T14:20:13.915920,-389.9967041015625,530.4224243164062
2026-03-30T14:20:13.924464,-390.0023193359375,530.4185791015625
2026-03-30T14:20:13.935574,-390.0018005371094,530.4240112304688
2026-03-30T14:20:13.944608,-389.9984436035156,530.42041015625
2026-03-30T14:20:13.953578,-389.9917907714844,530.4190063476562
2026-03-30T14:20:13.960659,-390.00390625,530.4212646484375
2026-03-30T14:20:13.972501,-389.9986877441406,530.4215698242188
2026-03-30T14:20:13.990311,-389.9952087402344,530.42431640625
2026-03-30T14:20:13.999642,-390.0018615722656,530.4306640625
2026-03-30T14:20:14.010158,-389.9937438964844,530.423583984375
2026-03-30T14:20:14.019212,-389.996337890625,530.4163818359375
