timestamp,x,y
2026-03-30T14:10:04.421572,-385.027099609375,530.171142578125
2026-03-30T14:10:04.429223,-385.0284423828125,530.165771484375
2026-03-30T14:10:04.438999,-385.0309753417969,530.1676635742188
2026-03-30T14:10:04.449174,-385.02703857421875,530.1647338867188
2026-03-30T14:10:04.458360,-385.0295715332031,530.1793823242188
2026-03-30T14:10:04.468434,-385.0278015136719,530.1732788085938
2026-03-30T14:10:04.480301,-385.029296875,530.1719360351562
2026-03-30T14:10:04.490713,-385.02349853515625,530.175537109375
2026-03-30T14:10:04.499660,-385.02569580078125,530.1690063476562
2026-03-30T14:10:04.509171,-385.0213623046875,530.1702270507812
2026-03-30T14:10:04.518066,-385.0233459472656,530.18115234375
2026-03-30T14:10:04.528852,-385.0328063964844,530.1668090820312
2026-03-30T14:10:04.539913,-385.0377502441406,530.168701171875
2026-03-30T14:10:04.548781,-385.03033447265625,530.1708984375
2026-03-30T14:10:04.558993,-385.0232238769531,530.167724609375
2026-03-30T14:10:04.568798,-385.0301208496094,530.1661376953125
2026-03-30T14:10:04.578016,-385.0279541015625,530.176025390625
2026-03-30T14:10:04.591109,-385.0267639160156,530.1676635742188
2026-03-30T14:10:04.598910,-385.0255126953125,530.1633911132812
2026-03-30T14:10:04.615412,-385.033203125,530.165771484375
2026-03-30T14:10:04.623016,-385.0324401855469,530.1676635742188
2026-03-30T14:10:04.633171,-385.0307922363281,530.1719360351562
2026-03-30T14:10:04.656145,-385.02679443359375,530.1679077148438
2026-03-30T14:10:04.661149,-385.0277404785156,530.16259765625
2026-03-30T14:10:04.687144,-385.02667236328125,530.1744995117188
2026-03-30T14:10:04.692897,-385.032958984375,530.16357421875
2026-03-30T14:10:04.717622,-385.0273132324219,530.1732788085938
2026-03-30T14:10:04.722057,-385.0332946777344,530.164794921875
2026-03-30T14:10:04.734005,-385.0276794433594,530.1673583984375
2026-03-30T14:10:04.739378,-385.0262756347656,530.1637573242188
2026-03-30T14:10:04.749046,-385.0340881347656,530.1663818359375
2026-03-30T14:10:04.758401,-385.0295104980469,530.1649780273438
2026-03-30T14:10:04.769483,-385.03814697265625,530.165771484375
2026-03-30T14:10:04.778138,-385.02764892578125,530.1713256835938
2026-03-30T14:10:04.789764,-385.0308837890625,530.171142578125
2026-03-30T14:10:04.798381,-385.0315856933594,530.1619262695312
2026-03-30T14:10:04.811223,-385.033203125,530.1635131835938
2026-03-30T14:10:04.819373,-385.0336608886719,530.1653442382812
2026-03-30T14:10:04.829640,-385.0361328125,530.1701049804688
2026-03-30T14:10:04.838578,-385.0345153808594,530.1605834960938
2026-03-30T14:10:04.849202,-385.0401916503906,530.1638793945312
2026-03-30T14:10:04.859508,-385.03509521484375,530.163330078125
2026-03-30T14:10:04.868396,-385.0316467285156,530.1634521484375
2026-03-30T14:10:04.901851,-385.0322265625,530.1708374023438
2026-03-30T14:10:04.907364,-385.026123046875,530.1680297851562
2026-03-30T14:10:04.913073,-385.03216552734375,530.1743774414062
2026-03-30T14:10:04.920237,-385.03857421875,530.1697387695312
2026-03-30T14:10:04.928564,-385.0358581542969,530.1679077148438
2026-03-30T14:10:04.964693,-385.03076171875,530.1658935546875
2026-03-30T14:10:04.971549,-385.0289001464844,530.1593627929688
2026-03-30T14:10:04.979088,-385.0308532714844,530.1707153320312
2026-03-30T14:10:04.988968,-385.0351257324219,530.1682739257812
2026-03-30T14:10:04.998584,-385.0345153808594,530.166015625
2026-03-30T14:10:05.009555,-385.0328063964844,530.166748046875
2026-03-30T14:10:05.018950,-385.03271484375,530.1618041992188
2026-03-30T14:10:05.029400,-385.0303039550781,530.1654663085938
2026-03-30T14:10:05.058659,-385.03192138671875,530.1593627929688
2026-03-30T14:10:05.065621,-385.03106689453125,530.1668090820312
2026-03-30T14:10:05.080324,-385.0335693359375,530.1640014648438
2026-03-30T14:10:05.094721,-385.0278015136719,530.1629028320312
2026-03-30T14:10:05.103380,-385.0325622558594,530.164794921875
2026-03-30T14:10:05.117570,-385.0359191894531,530.1734619140625
2026-03-30T14:10:05.131419,-385.0329895019531,530.1661376953125
2026-03-30T14:10:05.137904,-385.0293884277344,530.1635131835938
2026-03-30T14:10:05.148559,-385.02734375,530.173583984375
2026-03-30T14:10:05.158871,-385.0276794433594,530.174560546875
2026-03-30T14:10:05.169245,-385.0288391113281,530.1693115234375
2026-03-30T14:10:05.178321,-385.0368347167969,530.1657104492188
2026-03-30T14:10:05.189190,-385.0325622558594,530.16845703125
2026-03-30T14:10:05.197878,-385.0330810546875,530.1688842773438
2026-03-30T14:10:05.211044,-385.03326416015625,530.161865234375
2026-03-30T14:10:05.218829,-385.0325012207031,530.1708374023438
2026-03-30T14:10:05.228024,-385.0291748046875,530.1715698242188
2026-03-30T14:10:05.238318,-385.0301818847656,530.1719970703125
2026-03-30T14:10:05.248205,-385.031982421875,530.1688842773438
2026-03-30T14:10:05.257952,-385.02874755859375,530.167724609375
2026-03-30T14:10:05.268766,-385.0307312011719,530.1714477539062
2026-03-30T14:10:05.278562,-385.03863525390625,530.1666259765625
2026-03-30T14:10:05.288460,-385.0326843261719,530.1647338867188
2026-03-30T14:10:05.297930,-385.03729248046875,530.1675415039062
2026-03-30T14:10:05.308430,-385.0299987792969,530.173095703125
2026-03-30T14:10:05.318609,-385.03240966796875,530.1680908203125
2026-03-30T14:10:05.329286,-385.0263671875,530.1743774414062
2026-03-30T14:10:05.347194,-385.0279846191406,530.16943359375
2026-03-30T14:10:05.353531,-385.0255432128906,530.1713256835938
2026-03-30T14:10:05.361927,-385.0303955078125,530.1649780273438
2026-03-30T14:10:05.369009,-385.0318298339844,530.170654296875
2026-03-30T14:10:05.379675,-385.0290222167969,530.16943359375
2026-03-30T14:10:05.395409,-385.02764892578125,530.1704711914062
2026-03-30T14:10:05.401010,-385.0298767089844,530.1649169921875
2026-03-30T14:10:05.408542,-385.02886962890625,530.1742553710938
2026-03-30T14:10:05.421267,-385.0285949707031,530.1690063476562
2026-03-30T14:10:05.428690,-385.0249328613281,530.1658935546875
2026-03-30T14:10:05.438660,-385.023681640625,530.1668090820312
2026-03-30T14:10:05.448207,-385.0223388671875,530.1724853515625
2026-03-30T14:10:05.459034,-385.02130126953125,530.1740112304688
2026-03-30T14:10:05.468984,-385.02197265625,530.1620483398438
2026-03-30T14:10:05.479445,-385.02935791015625,530.166015625
2026-03-30T14:10:05.488156,-385.0262451171875,530.165283203125
2026-03-30T14:10:05.498940,-385.0290222167969,530.1687622070312
2026-03-30T14:10:05.509554,-385.024169921875,530.1624755859375
2026-03-30T14:10:05.519512,-385.0260925292969,530.1637573242188
2026-03-30T14:10:05.528738,-385.02362060546875,530.1605224609375
2026-03-30T14:10:05.538970,-385.0238342285156,530.17138671875
2026-03-30T14:10:05.548135,-385.02203369140625,530.1700439453125
2026-03-30T14:10:05.558773,-385.0274658203125,530.1769409179688
2026-03-30T14:10:05.569358,-385.0265808105469,530.1725463867188
2026-03-30T14:10:05.578357,-385.02874755859375,530.16845703125
2026-03-30T14:10:05.588836,-385.025634765625,530.1746826171875
2026-03-30T14:10:05.598249,-385.0249328613281,530.165771484375
2026-03-30T14:10:05.608885,-385.02581787109375,530.1541137695312
2026-03-30T14:10:05.618483,-385.0240173339844,530.16552734375
2026-03-30T14:10:05.628189,-385.01776123046875,530.1669921875
2026-03-30T14:10:05.638137,-385.0272216796875,530.1692504882812
2026-03-30T14:10:05.648807,-385.02587890625,530.1654663085938
2026-03-30T14:10:05.659021,-385.02294921875,530.1768798828125
2026-03-30T14:10:05.668650,-385.02313232421875,530.165283203125
2026-03-30T14:10:05.678316,-385.0297546386719,530.1682739257812
2026-03-30T14:10:05.688149,-385.0166931152344,530.1619262695312
2026-03-30T14:10:05.698692,-385.0245056152344,530.1643676757812
2026-03-30T14:10:05.708895,-385.02972412109375,530.1647338867188
2026-03-30T14:10:05.718892,-385.02960205078125,530.1714477539062
2026-03-30T14:10:05.730660,-385.02154541015625,530.1637573242188
2026-03-30T14:10:05.748879,-385.0265808105469,530.1685180664062
2026-03-30T14:10:05.756306,-385.0287780761719,530.1676635742188
2026-03-30T14:10:05.768935,-385.02569580078125,530.1727905273438
2026-03-30T14:10:05.791525,-385.0263366699219,530.1595458984375
2026-03-30T14:10:05.800253,-385.03057861328125,530.1754150390625
2026-03-30T14:10:05.811555,-385.0283203125,530.1652221679688
2026-03-30T14:10:05.819348,-385.025634765625,530.1607666015625
2026-03-30T14:10:05.829989,-385.0299072265625,530.1617431640625
2026-03-30T14:10:05.839045,-385.02545166015625,530.1630859375
2026-03-30T14:10:05.849841,-385.0256652832031,530.165283203125
2026-03-30T14:10:05.860090,-385.0270690917969,530.17041015625
2026-03-30T14:10:05.868643,-385.0287170410156,530.1672973632812
2026-03-30T14:10:05.878809,-385.0321044921875,530.1643676757812
2026-03-30T14:10:05.890499,-385.0276794433594,530.165771484375
2026-03-30T14:10:05.899519,-385.03216552734375,530.1651611328125
2026-03-30T14:10:05.908612,-385.0342102050781,530.16162109375
2026-03-30T14:10:05.919723,-385.03338623046875,530.164306640625
2026-03-30T14:10:05.928871,-385.030517578125,530.1682739257812
2026-03-30T14:10:05.939192,-385.0312194824219,530.1636352539062
2026-03-30T14:10:05.950369,-385.0312194824219,530.1658935546875
2026-03-30T14:10:05.958440,-385.025390625,530.1676025390625
2026-03-30T14:10:05.969584,-385.02447509765625,530.1727905273438
2026-03-30T14:10:05.978535,-385.0323791503906,530.172607421875
2026-03-30T14:10:05.990168,-385.0289611816406,530.1758422851562
2026-03-30T14:10:05.998718,-385.0303039550781,530.1683349609375
2026-03-30T14:10:06.021581,-385.0273742675781,530.1644287109375
2026-03-30T14:10:06.026521,-385.0306396484375,530.1637573242188
2026-03-30T14:10:06.033874,-385.0299377441406,530.168701171875
2026-03-30T14:10:06.040572,-385.02972412109375,530.1786499023438
2026-03-30T14:10:06.048270,-385.0301513671875,530.1724243164062
2026-03-30T14:10:06.058911,-385.0308837890625,530.1650390625
2026-03-30T14:10:06.069501,-385.02777099609375,530.16650390625
2026-03-30T14:10:06.079978,-385.0279846191406,530.168212890625
2026-03-30T14:10:06.089429,-385.0315246582031,530.1647338867188
2026-03-30T14:10:06.098169,-385.0242614746094,530.172607421875
2026-03-30T14:10:06.130515,-385.0331115722656,530.1611938476562
2026-03-30T14:10:06.138291,-385.029296875,530.171142578125
2026-03-30T14:10:06.143583,-385.0331726074219,530.1785278320312
2026-03-30T14:10:06.148111,-385.0267639160156,530.1636352539062
2026-03-30T14:10:06.179175,-385.0318908691406,530.1762084960938
2026-03-30T14:10:06.189293,-385.03472900390625,530.172607421875
2026-03-30T14:10:06.197129,-385.0309753417969,530.1683959960938
2026-03-30T14:10:06.202913,-385.031982421875,530.1561889648438
2026-03-30T14:10:06.208470,-385.03277587890625,530.1688842773438
2026-03-30T14:10:06.218309,-385.0330505371094,530.1817016601562
2026-03-30T14:10:06.229158,-385.0296936035156,530.1754150390625
2026-03-30T14:10:06.239113,-385.0360412597656,530.1664428710938
2026-03-30T14:10:06.249987,-385.0334777832031,530.1766967773438
2026-03-30T14:10:06.259069,-385.0238952636719,530.173095703125
2026-03-30T14:10:06.269246,-385.0279541015625,530.176025390625
2026-03-30T14:10:06.280043,-385.0311584472656,530.1685791015625
2026-03-30T14:10:06.289204,-385.03411865234375,530.1675415039062
2026-03-30T14:10:06.301931,-385.031494140625,530.1690063476562
2026-03-30T14:10:06.309555,-385.035888671875,530.1618041992188
2026-03-30T14:10:06.323939,-385.0362243652344,530.1641235351562
2026-03-30T14:10:06.332669,-385.0277404785156,530.16552734375
2026-03-30T14:10:06.338469,-385.0325927734375,530.173095703125
2026-03-30T14:10:06.349301,-385.0296630859375,530.1732177734375
2026-03-30T14:10:06.359812,-385.027587890625,530.1718139648438
2026-03-30T14:10:06.369074,-385.02606201171875,530.1747436523438
2026-03-30T14:10:06.379186,-385.03192138671875,530.1761474609375
2026-03-30T14:10:06.389967,-385.0337829589844,530.1707153320312
2026-03-30T14:10:06.399732,-385.0354309082031,530.16650390625
2026-03-30T14:10:06.411075,-385.0305480957031,530.1653442382812
2026-03-30T14:10:06.419506,-385.0268859863281,530.1685180664062
2026-03-30T14:10:06.428978,-385.03082275390625,530.1609497070312
2026-03-30T14:10:06.438855,-385.0287780761719,530.1734008789062
2026-03-30T14:10:06.449472,-385.0245361328125,530.1817016601562
2026-03-30T14:10:06.460165,-385.0235595703125,530.166748046875
2026-03-30T14:10:06.469874,-385.03167724609375,530.1744995117188
2026-03-30T14:10:06.479480,-385.03070068359375,530.173583984375
2026-03-30T14:10:06.489641,-385.0212707519531,530.1815795898438
2026-03-30T14:10:06.500528,-385.0235900878906,530.1804809570312
2026-03-30T14:10:06.508409,-385.0271911621094,530.1668701171875
2026-03-30T14:10:06.519531,-385.0262451171875,530.1751098632812
2026-03-30T14:10:06.529647,-385.0270690917969,530.177734375
2026-03-30T14:10:06.539603,-385.0272216796875,530.172607421875
2026-03-30T14:10:06.549816,-385.0221252441406,530.176025390625
2026-03-30T14:10:06.558543,-385.0219421386719,530.17529296875
2026-03-30T14:10:06.569488,-385.0206298828125,530.1736450195312
2026-03-30T14:10:06.579218,-385.0159912109375,530.1819458007812
2026-03-30T14:10:06.588913,-385.024658203125,530.18115234375
2026-03-30T14:10:06.599590,-385.0234069824219,530.178466796875
2026-03-30T14:10:06.608547,-385.0164489746094,530.177978515625
2026-03-30T14:10:06.619360,-385.02178955078125,530.176025390625
2026-03-30T14:10:06.629603,-385.02471923828125,530.182373046875
2026-03-30T14:10:06.639185,-385.02984619140625,530.1766357421875
2026-03-30T14:10:06.649575,-385.0265808105469,530.1807250976562
2026-03-30T14:10:06.659147,-385.0201721191406,530.1795654296875
2026-03-30T14:10:06.668080,-385.0237121582031,530.1797485351562
2026-03-30T14:10:06.679498,-385.01776123046875,530.1814575195312
2026-03-30T14:10:06.690442,-385.02130126953125,530.1817016601562
2026-03-30T14:10:06.699129,-385.027587890625,530.1778564453125
2026-03-30T14:10:06.708509,-385.0147399902344,530.1803588867188
2026-03-30T14:10:06.720259,-385.0126037597656,530.1864013671875
2026-03-30T14:10:06.745013,-385.019775390625,530.1871948242188
2026-03-30T14:10:06.753063,-385.0223083496094,530.1856079101562
2026-03-30T14:10:06.760217,-385.0196228027344,530.1801147460938
2026-03-30T14:10:06.790517,-385.02557373046875,530.1837768554688
2026-03-30T14:10:06.799548,-385.01434326171875,530.1864624023438
2026-03-30T14:10:06.815645,-385.01861572265625,530.1754150390625
2026-03-30T14:10:06.822016,-385.0159606933594,530.1849365234375
2026-03-30T14:10:06.831690,-385.0168762207031,530.1884155273438
2026-03-30T14:10:06.843230,-385.0224304199219,530.18359375
2026-03-30T14:10:06.852734,-385.0229187011719,530.1808471679688
2026-03-30T14:10:06.860362,-385.0262451171875,530.1866455078125
2026-03-30T14:10:06.871399,-385.0214538574219,530.1820678710938
2026-03-30T14:10:06.899143,-385.0196838378906,530.1793823242188
2026-03-30T14:10:06.905204,-385.0243225097656,530.1875610351562
2026-03-30T14:10:06.913005,-385.022705078125,530.1829833984375
2026-03-30T14:10:06.919692,-385.0276184082031,530.182861328125
2026-03-30T14:10:06.933081,-385.0197448730469,530.1848754882812
2026-03-30T14:10:06.943067,-385.0263977050781,530.1751098632812
2026-03-30T14:10:06.948678,-385.027099609375,530.181640625
2026-03-30T14:10:06.961182,-385.0242919921875,530.1775512695312
2026-03-30T14:10:06.971355,-385.02618408203125,530.1786499023438
2026-03-30T14:10:06.982336,-385.02288818359375,530.1851196289062
2026-03-30T14:10:06.994584,-385.024169921875,530.1757202148438
2026-03-30T14:10:07.004753,-385.02728271484375,530.18017578125
2026-03-30T14:10:07.011262,-385.02276611328125,530.183349609375
2026-03-30T14:10:07.018546,-385.02655029296875,530.18603515625
2026-03-30T14:10:07.029252,-385.023681640625,530.1757202148438
2026-03-30T14:10:07.042068,-385.0262145996094,530.181396484375
2026-03-30T14:10:07.050506,-385.0242004394531,530.1776123046875
2026-03-30T14:10:07.058938,-385.02716064453125,530.1751708984375
2026-03-30T14:10:07.069728,-385.0253601074219,530.17529296875
2026-03-30T14:10:07.078932,-385.0294189453125,530.1828002929688
2026-03-30T14:10:07.090034,-385.0262145996094,530.186279296875
2026-03-30T14:10:07.099590,-385.0287780761719,530.1771850585938
2026-03-30T14:10:07.109730,-385.02587890625,530.1824951171875
2026-03-30T14:10:07.119681,-385.0213928222656,530.1845703125
2026-03-30T14:10:07.144279,-385.0239562988281,530.175048828125
2026-03-30T14:10:07.149855,-385.0305480957031,530.1682739257812
2026-03-30T14:10:07.159377,-385.0290222167969,530.1832885742188
2026-03-30T14:10:07.170154,-385.02679443359375,530.1804809570312
2026-03-30T14:10:07.178849,-385.0269470214844,530.1705932617188
2026-03-30T14:10:07.188975,-385.02947998046875,530.1791381835938
2026-03-30T14:10:07.200006,-385.0273742675781,530.1844482421875
2026-03-30T14:10:07.212048,-385.0310974121094,530.1785888671875
2026-03-30T14:10:07.220454,-385.02423095703125,530.1762084960938
2026-03-30T14:10:07.230006,-385.02252197265625,530.1776123046875
2026-03-30T14:10:07.239895,-385.03082275390625,530.1729125976562
2026-03-30T14:10:07.255405,-385.0286560058594,530.1825561523438
2026-03-30T14:10:07.290597,-385.0270080566406,530.180419921875
2026-03-30T14:10:07.302328,-385.02459716796875,530.1869506835938
2026-03-30T14:10:07.311025,-385.0264892578125,530.165771484375
2026-03-30T14:10:07.322210,-385.0260009765625,530.1749877929688
2026-03-30T14:10:07.329992,-385.0293273925781,530.180908203125
2026-03-30T14:10:07.338823,-385.0291748046875,530.180419921875
2026-03-30T14:10:07.349935,-385.0291442871094,530.1751708984375
2026-03-30T14:10:07.377710,-385.0265197753906,530.1798095703125
2026-03-30T14:10:07.384520,-385.0263977050781,530.1748657226562
2026-03-30T14:10:07.391649,-385.0277404785156,530.17626953125
2026-03-30T14:10:07.401035,-385.02899169921875,530.168701171875
2026-03-30T14:10:07.412301,-385.0233154296875,530.1725463867188
2026-03-30T14:10:07.421213,-385.0249938964844,530.18212890625
2026-03-30T14:10:07.432630,-385.0263366699219,530.1862182617188
2026-03-30T14:10:07.443106,-385.0253601074219,530.1744995117188
2026-03-30T14:10:07.450102,-385.025634765625,530.1826782226562
2026-03-30T14:10:07.487271,-385.0272521972656,530.1795654296875
2026-03-30T14:10:07.496597,-385.0279235839844,530.1749877929688
2026-03-30T14:10:07.508666,-385.0273132324219,530.179443359375
2026-03-30T14:10:07.518237,-385.0227355957031,530.185791015625
2026-03-30T14:10:07.526044,-385.0281982421875,530.1828002929688
2026-03-30T14:10:07.531427,-385.02471923828125,530.1822509765625
2026-03-30T14:10:07.543769,-385.02777099609375,530.1820678710938
2026-03-30T14:10:07.555526,-385.02587890625,530.1786499023438
2026-03-30T14:10:07.563575,-385.0329284667969,530.171875
2026-03-30T14:10:07.571143,-385.02716064453125,530.1746215820312
2026-03-30T14:10:07.579071,-385.0270690917969,530.1719360351562
2026-03-30T14:10:07.610675,-385.0232238769531,530.177734375
2026-03-30T14:10:07.621723,-385.0242614746094,530.1777954101562
2026-03-30T14:10:07.627759,-385.0269775390625,530.1771850585938
2026-03-30T14:10:07.634415,-385.0227355957031,530.1724853515625
2026-03-30T14:10:07.639920,-385.0281677246094,530.1754150390625
2026-03-30T14:10:07.648916,-385.0300598144531,530.1744995117188
2026-03-30T14:10:07.659109,-385.0291442871094,530.1729736328125
2026-03-30T14:10:07.671018,-385.0292053222656,530.17919921875
2026-03-30T14:10:07.681642,-385.0292663574219,530.1773071289062
2026-03-30T14:10:07.689386,-385.0235290527344,530.1775512695312
2026-03-30T14:10:07.699532,-385.0190734863281,530.1835327148438
2026-03-30T14:10:07.709656,-385.0306701660156,530.1829833984375
2026-03-30T14:10:07.719735,-385.02142333984375,530.1819458007812
2026-03-30T14:10:07.729568,-385.0275573730469,530.1744384765625
2026-03-30T14:10:07.739756,-385.0258483886719,530.1793823242188
2026-03-30T14:10:07.748553,-385.0293884277344,530.1709594726562
2026-03-30T14:10:07.760407,-385.0242919921875,530.1805419921875
2026-03-30T14:10:07.768523,-385.03021240234375,530.1707763671875
2026-03-30T14:10:07.778717,-385.02789306640625,530.17626953125
2026-03-30T14:10:07.795776,-385.0278625488281,530.1829223632812
2026-03-30T14:10:07.802019,-385.0281677246094,530.186279296875
2026-03-30T14:10:07.810324,-385.02581787109375,530.1871948242188
2026-03-30T14:10:07.819416,-385.02459716796875,530.18115234375
2026-03-30T14:10:07.829621,-385.0266418457031,530.180419921875
2026-03-30T14:10:07.838450,-385.0284423828125,530.1748046875
2026-03-30T14:10:07.849583,-385.030029296875,530.1826171875
2026-03-30T14:10:07.874556,-385.02899169921875,530.1766967773438
2026-03-30T14:10:07.882254,-385.0350646972656,530.186767578125
2026-03-30T14:10:07.891614,-385.02996826171875,530.183837890625
2026-03-30T14:10:07.900452,-385.0312805175781,530.1856689453125
2026-03-30T14:10:07.910443,-385.0279541015625,530.1823120117188
2026-03-30T14:10:07.918935,-385.0311279296875,530.1851806640625
2026-03-30T14:10:07.929922,-385.0256042480469,530.1806030273438
2026-03-30T14:10:07.941450,-385.030517578125,530.1763305664062
2026-03-30T14:10:07.950655,-385.0339050292969,530.1884765625
2026-03-30T14:10:07.959612,-385.0361022949219,530.1740112304688
2026-03-30T14:10:07.971725,-385.0372009277344,530.1843872070312
2026-03-30T14:10:07.979352,-385.0340881347656,530.1754760742188
2026-03-30T14:10:07.989631,-385.0370178222656,530.1829833984375
2026-03-30T14:10:08.001024,-385.03173828125,530.18359375
2026-03-30T14:10:08.011701,-385.0283508300781,530.1852416992188
2026-03-30T14:10:08.024175,-385.0304260253906,530.1771240234375
2026-03-30T14:10:08.037319,-385.02734375,530.1830444335938
2026-03-30T14:10:08.050165,-385.0260009765625,530.18017578125
2026-03-30T14:10:08.058548,-385.02996826171875,530.1867065429688
2026-03-30T14:10:08.070260,-385.03631591796875,530.181640625
2026-03-30T14:10:08.076288,-385.03802490234375,530.1860961914062
2026-03-30T14:10:08.085149,-385.0389099121094,530.18115234375
2026-03-30T14:10:08.096245,-385.0357360839844,530.17822265625
2026-03-30T14:10:08.106965,-385.0308532714844,530.185302734375
2026-03-30T14:10:08.112546,-385.0313720703125,530.1768798828125
2026-03-30T14:10:08.122129,-385.0285949707031,530.1785278320312
2026-03-30T14:10:08.132769,-385.02532958984375,530.1889038085938
2026-03-30T14:10:08.153929,-385.02679443359375,530.1886596679688
2026-03-30T14:10:08.160579,-385.02978515625,530.1856689453125
2026-03-30T14:10:08.169091,-385.0299377441406,530.1903686523438
2026-03-30T14:10:08.199279,-385.03570556640625,530.1763305664062
2026-03-30T14:10:08.205945,-385.03564453125,530.182373046875
2026-03-30T14:10:08.218431,-385.0281066894531,530.1801147460938
2026-03-30T14:10:08.223108,-385.0296325683594,530.1947631835938
2026-03-30T14:10:08.230950,-385.0274658203125,530.1912231445312
2026-03-30T14:10:08.238548,-385.02716064453125,530.181884765625
2026-03-30T14:10:08.251159,-385.0281982421875,530.1920166015625
2026-03-30T14:10:08.259673,-385.03265380859375,530.1734619140625
2026-03-30T14:10:08.268527,-385.033203125,530.1798706054688
2026-03-30T14:10:08.279136,-385.0362854003906,530.1769409179688
2026-03-30T14:10:08.289396,-385.03271484375,530.177978515625
2026-03-30T14:10:08.307438,-385.03704833984375,530.177490234375
2026-03-30T14:10:08.315206,-385.0315246582031,530.1866455078125
2026-03-30T14:10:08.324359,-385.0292053222656,530.1802368164062
2026-03-30T14:10:08.331862,-385.033447265625,530.180908203125
2026-03-30T14:10:08.574945,-385.02825927734375,530.189208984375
2026-03-30T14:10:08.585151,-385.0295715332031,530.1868896484375
2026-03-30T14:10:08.592897,-385.0333251953125,530.1796264648438
2026-03-30T14:10:08.598979,-385.0301818847656,530.1755981445312
2026-03-30T14:10:08.610427,-385.0333251953125,530.1884765625
2026-03-30T14:10:08.619596,-385.03399658203125,530.1820068359375
2026-03-30T14:10:08.641635,-385.03106689453125,530.1821899414062
2026-03-30T14:10:08.648404,-385.0329284667969,530.1884765625
2026-03-30T14:10:08.659452,-385.0284423828125,530.18310546875
2026-03-30T14:10:08.668337,-385.0312194824219,530.1888427734375
2026-03-30T14:10:08.698170,-385.0349426269531,530.1909790039062
2026-03-30T14:10:08.705934,-385.0267639160156,530.183349609375
2026-03-30T14:10:08.716798,-385.03131103515625,530.1842651367188
2026-03-30T14:10:08.722452,-385.0331726074219,530.1756591796875
2026-03-30T14:10:08.730291,-385.03155517578125,530.1839599609375
2026-03-30T14:10:08.738374,-385.02923583984375,530.1758422851562
2026-03-30T14:10:08.749466,-385.03570556640625,530.1942138671875
2026-03-30T14:10:08.758368,-385.02886962890625,530.1853637695312
2026-03-30T14:10:08.768245,-385.03118896484375,530.1903686523438
2026-03-30T14:10:08.778231,-385.03021240234375,530.1917724609375
2026-03-30T14:10:08.789556,-385.0362243652344,530.1935424804688
2026-03-30T14:10:08.799151,-385.03717041015625,530.1806030273438
2026-03-30T14:10:08.808292,-385.0411682128906,530.1752319335938
2026-03-30T14:10:08.820587,-385.035888671875,530.1795654296875
2026-03-30T14:10:08.829820,-385.03497314453125,530.1929931640625
2026-03-30T14:10:08.842145,-385.0300598144531,530.1892700195312
2026-03-30T14:10:08.849042,-385.03692626953125,530.184814453125
2026-03-30T14:10:08.859020,-385.02545166015625,530.1874389648438
2026-03-30T14:10:08.869673,-385.0342102050781,530.183837890625
2026-03-30T14:10:08.878209,-385.0328674316406,530.1829223632812
2026-03-30T14:10:08.889886,-385.03582763671875,530.1796875
2026-03-30T14:10:08.898103,-385.0339660644531,530.1909790039062
2026-03-30T14:10:08.908948,-385.038330078125,530.179931640625
2026-03-30T14:10:08.920035,-385.0294494628906,530.188232421875
2026-03-30T14:10:08.929010,-385.033935546875,530.1862182617188
2026-03-30T14:10:08.961347,-385.0365905761719,530.1837158203125
2026-03-30T14:10:08.966233,-385.03436279296875,530.186767578125
2026-03-30T14:10:08.972659,-385.0303955078125,530.1881713867188
2026-03-30T14:10:08.980888,-385.030517578125,530.18505859375
2026-03-30T14:10:08.988440,-385.0315856933594,530.180419921875
2026-03-30T14:10:08.997895,-385.0340270996094,530.1849365234375
2026-03-30T14:10:09.009024,-385.0337219238281,530.1841430664062
2026-03-30T14:10:09.039358,-385.0348205566406,530.1870727539062
2026-03-30T14:10:09.045119,-385.0225830078125,530.1875610351562
2026-03-30T14:10:09.052414,-385.03045654296875,530.1907958984375
2026-03-30T14:10:09.059036,-385.0309143066406,530.185791015625
2026-03-30T14:10:09.068424,-385.0328674316406,530.1841430664062
2026-03-30T14:10:09.078042,-385.0354309082031,530.1885986328125
2026-03-30T14:10:09.102931,-385.03173828125,530.1831665039062
2026-03-30T14:10:09.108472,-385.03717041015625,530.1834106445312
2026-03-30T14:10:09.114914,-385.03106689453125,530.1892700195312
2026-03-30T14:10:09.123122,-385.03515625,530.194091796875
2026-03-30T14:10:09.129528,-385.0298767089844,530.1849365234375
2026-03-30T14:10:09.144324,-385.0291442871094,530.1771850585938
2026-03-30T14:10:09.152256,-385.0293273925781,530.1831665039062
2026-03-30T14:10:09.159214,-385.0281677246094,530.1920776367188
2026-03-30T14:10:09.168935,-385.03106689453125,530.1837768554688
2026-03-30T14:10:09.178956,-385.0353698730469,530.1904907226562
2026-03-30T14:10:09.188878,-385.03289794921875,530.190673828125
2026-03-30T14:10:09.199717,-385.032470703125,530.19287109375
2026-03-30T14:10:09.209173,-385.0293273925781,530.1959838867188
2026-03-30T14:10:09.219864,-385.03863525390625,530.1802368164062
2026-03-30T14:10:09.229131,-385.0284729003906,530.1820068359375
2026-03-30T14:10:09.255777,-385.0298767089844,530.18701171875
2026-03-30T14:10:09.260511,-385.0268249511719,530.1903686523438
2026-03-30T14:10:09.277044,-385.0293884277344,530.1751708984375
