timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:29:14.203866,36.455147345282754,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.9742660522461,-524.5142211914062
2026-03-30T14:29:14.215261,36.46230911576943,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.10381317138672,-524.29736328125
2026-03-30T14:29:14.246545,36.47639775577653,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.81027221679688,-523.8825073242188
2026-03-30T14:29:14.258445,36.50078052934111,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.79759979248048,-523.1549072265625
2026-03-30T14:29:14.270298,36.50154548326875,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.03155517578124,-523.127197265625
2026-03-30T14:29:14.280273,36.50867436142921,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.0499267578125,-522.9141845703125
2026-03-30T14:29:14.289310,36.525721417097785,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.85527801513672,-522.41015625
2026-03-30T14:29:14.297602,36.531623779827854,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.89717864990234,-522.2334594726562
2026-03-30T14:29:14.309321,36.53916769663406,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.88687896728516,-522.009033203125
2026-03-30T14:29:14.337182,36.56296732033598,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.56863403320312,-521.3074951171875
2026-03-30T14:29:14.346255,36.576378058852306,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.82920837402344,-520.9035034179688
2026-03-30T14:29:14.360375,36.58890387424642,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.7622299194336,-520.5328369140625
2026-03-30T14:29:14.369259,36.598616620465236,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.75032806396484,-520.2447509765625
2026-03-30T14:29:14.379224,36.606347539100796,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.77848052978516,-520.0147705078125
2026-03-30T14:29:14.391874,36.61775550817465,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.72205352783205,-519.6776123046875
2026-03-30T14:29:14.406293,36.62923028369116,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.6858139038086,-519.3382568359375
2026-03-30T14:29:14.417859,36.64835111654289,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.69216918945312,-518.7718505859375
2026-03-30T14:29:14.426127,36.305903100925725,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.55789184570312,-528.7872314453125
2026-03-30T14:29:14.436293,36.32053682403168,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.23641204833984,-528.3569946289062
2026-03-30T14:29:14.445208,36.32918148463092,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.2751007080078,-528.0952758789062
2026-03-30T14:29:14.460737,36.68112160998999,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.78791046142578,-517.8006591796875
2026-03-30T14:29:14.468655,36.700277184201084,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.45645141601562,-517.2417602539062
2026-03-30T14:29:14.475814,36.706382842317275,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.54428100585938,-517.0597534179688
2026-03-30T14:29:14.485008,36.713326061164494,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.60521697998048,-516.8536376953125
2026-03-30T14:29:14.493448,36.72047093717737,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.62696838378906,-516.6424560546875
2026-03-30T14:29:14.516174,36.72632250833046,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.6777801513672,-516.4688720703125
2026-03-30T14:29:14.528901,36.741002441252874,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.714111328125,-516.0355224609375
2026-03-30T14:29:14.540186,36.74240022804664,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.07721710205078,-515.9866333007812
2026-03-30T14:29:14.546828,36.75731975467354,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.86835479736328,-515.5518188476562
2026-03-30T14:29:14.556798,36.76718815974062,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.84698486328124,-515.2619018554688
2026-03-30T14:29:14.575658,36.773953901728014,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.94369506835938,-515.0608520507812
2026-03-30T14:29:14.585570,36.78910682005946,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.8760223388672,-514.6168823242188
2026-03-30T14:29:14.593344,36.80295529103141,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.8434600830078,-514.2108154296875
2026-03-30T14:29:14.604872,36.81762721194752,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.77920532226562,-513.7815551757812
2026-03-30T14:29:14.612591,36.82500571270377,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.94220733642578,-513.5616455078125
2026-03-30T14:29:14.621362,36.8342330268257,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.97142791748048,-513.2904663085938
2026-03-30T14:29:14.633558,36.84460768615048,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.95632934570312,-512.9867553710938
2026-03-30T14:29:14.642033,36.85601997852233,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.94949340820312,-512.6526489257812
2026-03-30T14:29:14.654334,36.865085023506985,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.97013854980467,-512.3868408203125
2026-03-30T14:29:14.662145,36.87599234133133,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.95159149169922,-512.068115234375
2026-03-30T14:29:14.691408,36.90872971117194,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.43167877197266,-511.1223754882813
2026-03-30T14:29:14.697994,36.92945433061464,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.36776733398438,-510.5188903808594
2026-03-30T14:29:14.704826,36.938208665381694,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.33365631103516,-510.2643127441406
2026-03-30T14:29:14.713609,36.93094624521961,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.63304901123048,-510.4698486328125
2026-03-30T14:29:14.725081,36.925719988606176,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.9027328491211,-510.6165466308594
2026-03-30T14:29:14.733223,36.936040094521395,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.95362854003906,-510.314453125
2026-03-30T14:29:14.740999,36.942636235690216,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.94773864746094,-510.1222839355469
2026-03-30T14:29:14.752517,36.954688727343864,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.91541290283205,-509.7717895507813
2026-03-30T14:29:14.761179,36.959729511622015,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.02373504638672,-509.6226196289063
2026-03-30T14:29:14.774554,36.97221796320023,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.97406768798828,-509.2601318359375
2026-03-30T14:29:14.781835,36.98016287759196,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-103.01455688476562,-509.028076171875
2026-03-30T14:29:14.792929,36.99244856498277,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.9169692993164,-508.67291259765625
2026-03-30T14:29:14.801925,37.00440269606595,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.85718536376952,-508.3267822265625
2026-03-30T14:29:14.811876,37.02164740310856,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.56531524658205,-507.8322143554688
2026-03-30T14:29:14.822484,37.028952035357996,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.68377685546876,-507.6177062988281
2026-03-30T14:29:14.831568,37.06111313888666,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.14514923095705,-506.696533203125
2026-03-30T14:29:14.844009,37.074423692029825,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.04915618896484,-506.3130493164063
2026-03-30T14:29:14.851856,37.04755287093494,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.90689849853516,-507.0734252929688
2026-03-30T14:29:14.861609,37.06096310563773,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.8365707397461,-506.6863403320313
2026-03-30T14:29:14.886923,37.07553022705733,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.58258056640624,-506.26995849609375
2026-03-30T14:29:14.893526,37.09829974943059,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.6608428955078,-505.6095886230469
2026-03-30T14:29:14.901785,37.115888619128405,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.5622329711914,-505.1033935546875
2026-03-30T14:29:14.912881,37.12773579101561,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.36370849609376,-504.7654724121094
2026-03-30T14:29:14.922003,37.1365968820515,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.35636901855467,-504.5098876953125
2026-03-30T14:29:14.931825,37.137943303455856,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.56902313232422,-504.466552734375
2026-03-30T14:29:14.942895,37.142661528419175,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.60301971435548,-504.3297119140625
2026-03-30T14:29:14.955304,37.153302501274815,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.515380859375,-504.0247192382813
2026-03-30T14:29:14.963366,37.15676920696718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.56898498535156,-503.9236450195313
2026-03-30T14:29:14.971199,37.16457430175546,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.57394409179688,-503.6986083984375
2026-03-30T14:29:14.984412,37.172600413362346,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.55658721923828,-503.4677734375
2026-03-30T14:29:14.992437,37.175519340295644,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.63148498535156,-503.3821105957031
2026-03-30T14:29:15.004860,37.383318354922444,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-95.45822143554688,-497.53997802734375
2026-03-30T14:29:15.014786,37.40622450815734,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-95.17298889160156,-496.8904724121094
2026-03-30T14:29:15.022046,37.41000140190415,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-95.3953857421875,-496.7811584472656
2026-03-30T14:29:15.033318,37.42371451359591,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-95.389404296875,-496.391357421875
2026-03-30T14:29:15.042571,37.232421722691235,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.42726135253906,-501.7503051757813
2026-03-30T14:29:15.057003,37.24608515627376,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.39097595214844,-501.3589172363281
2026-03-30T14:29:15.067692,37.24442314264797,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.63053131103516,-501.4014892578125
2026-03-30T14:29:15.073296,37.25484381171292,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.58908081054688,-501.10345458984375
2026-03-30T14:29:15.083426,37.26444469842084,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.61034393310548,-500.8277282714844
2026-03-30T14:29:15.093176,37.27094338270727,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.68656158447266,-500.6398315429688
2026-03-30T14:29:15.101756,37.28206719333419,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.68695831298828,-500.3211669921875
2026-03-30T14:29:15.114668,37.29518343542955,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.6020965576172,-499.947509765625
2026-03-30T14:29:15.121122,37.299794555337265,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.68001556396484,-499.8138732910156
2026-03-30T14:29:15.132890,37.31362276161742,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.59413146972656,-499.4202270507813
2026-03-30T14:29:15.141702,37.32389589017661,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.59396362304688,-499.1265869140625
2026-03-30T14:29:15.153977,37.3251858698127,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.74696350097656,-499.0863952636719
2026-03-30T14:29:15.162636,37.33495915504977,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.75853729248048,-498.8069458007813
2026-03-30T14:29:15.174874,37.343633081647255,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.8074722290039,-498.5581970214844
2026-03-30T14:29:15.182346,37.35547103152843,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.80844116210938,-498.2203369140625
2026-03-30T14:29:15.193175,37.42741766392234,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.43965911865234,-496.2001647949219
2026-03-30T14:29:15.201725,37.41304508938986,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.93364715576172,-496.598876953125
2026-03-30T14:29:15.214649,37.41612442665263,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.04600524902344,-496.5089721679688
2026-03-30T14:29:15.233231,37.42775019528658,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.01817321777344,-496.1790161132813
2026-03-30T14:29:15.240633,37.41739598309633,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.40470886230467,-496.4652404785156
2026-03-30T14:29:15.247530,37.42908498421403,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.37003326416016,-496.1336669921875
2026-03-30T14:29:15.254615,37.46127949330615,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.9480209350586,-495.2283020019531
2026-03-30T14:29:15.261146,37.43983547240727,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.59290313720705,-495.8233947753906
2026-03-30T14:29:15.274117,37.45859910638795,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.47096252441406,-495.2933044433594
2026-03-30T14:29:15.281811,37.47172468597003,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.40542602539062,-494.92236328125
2026-03-30T14:29:15.294877,37.47730182796732,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.532470703125,-494.761474609375
2026-03-30T14:29:15.302467,37.48225583126129,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.57066345214844,-494.6202087402344
2026-03-30T14:29:15.323470,37.49226292314621,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.47962951660156,-494.338623046875
2026-03-30T14:29:15.331636,37.495783205263635,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.51258087158205,-494.2381896972656
2026-03-30T14:29:15.338599,37.49596321953496,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.57685089111328,-494.231689453125
2026-03-30T14:29:15.345545,37.50047188947167,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.58926391601562,-494.1037292480469
2026-03-30T14:29:15.355632,37.5106365757367,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.4922103881836,-493.8180847167969
2026-03-30T14:29:15.363212,37.512689482749515,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.60706329345705,-493.7574768066406
2026-03-30T14:29:15.371797,37.52798452479664,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.43514251708984,-493.32855224609375
2026-03-30T14:29:15.381437,37.53750112575294,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.41004180908205,-493.06005859375
2026-03-30T14:29:15.393161,37.54819055849544,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.3731460571289,-492.7588195800781
2026-03-30T14:29:15.401338,37.558462135954194,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.35176849365234,-492.4692077636719
2026-03-30T14:29:15.414173,37.566312518951975,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.37268829345705,-492.2471618652344
2026-03-30T14:29:15.422224,37.571347901671885,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.43895721435548,-492.1036376953125
2026-03-30T14:29:15.432917,37.57938046642013,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.45745849609376,-491.8766479492188
2026-03-30T14:29:15.444506,37.592661802563335,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.24594116210938,-491.50677490234375
2026-03-30T14:29:15.452086,37.59934612491863,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.2872085571289,-491.3175354003906
2026-03-30T14:29:15.462299,37.609664428910854,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.2598114013672,-491.0274963378906
2026-03-30T14:29:15.471594,37.616646407263204,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.27661895751952,-490.83056640625
2026-03-30T14:29:15.496393,37.626207379311374,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.25580596923828,-490.56195068359375
2026-03-30T14:29:15.505644,37.647785786366406,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.19225311279295,-489.95654296875
2026-03-30T14:29:15.514188,37.63927295469567,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.61442565917967,-490.1866455078125
2026-03-30T14:29:15.522190,37.65862968565818,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.50243377685548,-489.6451416015625
2026-03-30T14:29:15.534416,37.66894522174937,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.43704223632812,-489.3569030761719
2026-03-30T14:29:15.546541,37.68115832814813,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.4264678955078,-489.0143737792969
2026-03-30T14:29:15.554457,37.6871440634187,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.4902572631836,-488.8450622558594
2026-03-30T14:29:15.561431,37.70714030301662,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.35163879394533,-488.28753662109375
2026-03-30T14:29:15.573442,37.35727691344894,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.00108337402344,-497.9632263183594
2026-03-30T14:29:15.584427,37.36728838818392,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.0564422607422,-497.6756286621094
2026-03-30T14:29:15.595638,37.736803965747754,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.5714874267578,-487.4521789550781
2026-03-30T14:29:15.602449,37.74920168268202,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.65764617919922,-487.103515625
2026-03-30T14:29:15.613980,37.75984864898354,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.62796783447266,-486.80657958984375
2026-03-30T14:29:15.625786,37.85964674339287,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.94034576416016,-484.060302734375
2026-03-30T14:29:15.633205,37.8434830350867,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.34346771240234,-484.5018615722656
2026-03-30T14:29:15.641543,37.87579594961003,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.98571014404295,-483.6106567382813
2026-03-30T14:29:15.884525,37.8839081367004,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.9932098388672,-483.3852233886719
2026-03-30T14:29:15.895227,38.043192840414314,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.3903579711914,-478.950927734375
2026-03-30T14:29:15.907221,38.05661893394768,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.29463958740234,-478.5833740234375
2026-03-30T14:29:15.918248,38.06609501224981,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.27816009521484,-478.3229675292969
2026-03-30T14:29:15.927329,38.07137871625808,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.35242462158205,-478.1759643554688
2026-03-30T14:29:15.935845,38.07906959588204,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.36964416503906,-477.9640808105469
2026-03-30T14:29:15.946200,38.083744029189845,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.4309310913086,-477.8341979980469
2026-03-30T14:29:15.959870,38.09486367450696,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.36846923828124,-477.530029296875
2026-03-30T14:29:15.972671,38.101634864193336,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.38541412353516,-477.3436584472656
2026-03-30T14:29:15.982861,38.11024488392424,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.3669204711914,-477.107666015625
2026-03-30T14:29:15.992782,38.116086624445494,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.39270782470705,-476.9467468261719
2026-03-30T14:29:16.002757,38.12359649309452,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.38043975830078,-476.740966796875
2026-03-30T14:29:16.016746,38.210690581559284,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.92034149169922,-474.3880310058594
2026-03-30T14:29:16.025993,38.21858184534799,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.95616912841795,-474.1718444824219
2026-03-30T14:29:16.037427,38.19987818378129,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.50931549072266,-474.6713562011719
2026-03-30T14:29:16.046291,38.25754864243872,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.87112426757812,-472.8193054199219
2026-03-30T14:29:16.057636,38.27019029328366,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.90453338623048,-472.4734802246094
2026-03-30T14:29:16.066988,38.281166990549245,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-110.93447875976562,-472.17333984375
2026-03-30T14:29:16.076888,38.289555057164506,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-111.00862884521484,-471.9421081542969
2026-03-30T14:29:16.087275,38.21228593409785,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.20848083496094,-474.3172607421875
2026-03-30T14:29:16.098567,38.219733926497995,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.25629425048828,-474.1128234863281
2026-03-30T14:29:16.107199,38.22702402960601,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.29259490966795,-473.91302490234375
2026-03-30T14:29:16.122027,38.24409255979564,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.23030090332033,-473.4488220214844
2026-03-30T14:29:16.133568,38.25169267300688,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.2368621826172,-473.2414855957031
2026-03-30T14:29:16.145735,38.25592636376813,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.21393585205078,-473.1266174316406
2026-03-30T14:29:16.158959,38.28488865391669,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.03750610351562,-472.3418884277344
2026-03-30T14:29:16.167911,38.296388784555525,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.001708984375,-472.0298461914063
2026-03-30T14:29:16.177672,38.310231084898156,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.93547058105467,-471.6549987792969
2026-03-30T14:29:16.188684,38.31118325749971,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.19686126708984,-471.6233215332031
2026-03-30T14:29:16.198751,38.322936496429364,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.19451141357422,-471.3040771484375
2026-03-30T14:29:16.210656,38.333282342656005,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.18804168701172,-471.0233154296875
2026-03-30T14:29:16.220109,38.34260642501907,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.17771911621094,-470.7705078125
2026-03-30T14:29:16.230399,38.4456484576552,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.43427276611328,-468.0185852050781
2026-03-30T14:29:16.257391,38.45451139396367,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-100.4144058227539,-467.7798156738281
2026-03-30T14:29:16.268265,38.38367183246335,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.04005432128906,-469.6605529785156
2026-03-30T14:29:16.279216,38.39105244057814,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-102.02766418457033,-469.4610290527344
2026-03-30T14:29:16.290572,38.40044347294456,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.98798370361328,-469.2077941894531
2026-03-30T14:29:16.300492,38.40820095928331,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.98731231689452,-468.99798583984375
2026-03-30T14:29:16.310383,38.417594672591065,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.97479248046876,-468.7442932128906
2026-03-30T14:29:16.323215,38.42898985010029,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.93488311767578,-468.437255859375
2026-03-30T14:29:16.333336,38.44460199018718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.89544677734376,-468.01654052734375
2026-03-30T14:29:16.342242,38.458748561204494,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.8270263671875,-467.6363220214844
2026-03-30T14:29:16.354755,38.478250641464605,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.6563491821289,-467.1142578125
2026-03-30T14:29:16.365864,38.49252228407725,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.58926391601562,-466.7312622070313
2026-03-30T14:29:16.376472,38.503953173902254,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.57435607910156,-466.4238586425781
2026-03-30T14:29:16.386462,38.51410741883394,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.58770751953124,-466.1503601074219
2026-03-30T14:29:16.416796,38.5165666468109,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.71332550048828,-466.08148193359375
2026-03-30T14:29:16.427349,38.54654671818728,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.63838958740234,-465.2773742675781
2026-03-30T14:29:16.439623,38.581915617398224,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.15192413330078,-464.3387451171875
2026-03-30T14:29:16.452459,38.59548828437302,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.12610626220705,-463.9755554199219
2026-03-30T14:29:16.466370,38.60955026706291,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-101.0999984741211,-463.5995178222656
