timestamp,x,y
2026-03-30T14:33:36.094322,-87.87459564208984,-94.94728088378906
2026-03-30T14:33:36.104122,-87.67434692382812,-94.34681701660156
2026-03-30T14:33:36.114709,-87.80702209472656,-94.2271728515625
2026-03-30T14:33:36.127822,-87.79388427734375,-93.99862670898438
2026-03-30T14:33:36.144688,-87.24288940429688,-92.7828598022461
2026-03-30T14:33:36.156409,-87.46730041503906,-93.03716278076172
2026-03-30T14:33:36.166810,-87.28801727294922,-92.40966033935547
2026-03-30T14:33:36.179530,-85.17823028564453,-88.081787109375
2026-03-30T14:33:36.187647,-85.2070541381836,-87.89810180664062
2026-03-30T14:33:36.198420,-87.68921661376953,-91.98241424560547
2026-03-30T14:33:36.207534,-87.62454223632812,-91.60821533203125
2026-03-30T14:33:36.216270,-87.57772827148438,-91.37117767333984
2026-03-30T14:33:36.228685,-87.0705795288086,-90.2928695678711
2026-03-30T14:33:36.241097,-87.15669250488281,-90.24885559082031
2026-03-30T14:33:36.250427,-83.10986328125,-82.33650207519531
2026-03-30T14:33:36.270964,-83.61166381835938,-83.28490447998047
2026-03-30T14:33:36.290414,-83.55115509033203,-82.55577087402344
2026-03-30T14:33:36.310135,-83.55726623535156,-82.00473022460938
2026-03-30T14:33:36.321159,-83.60012817382812,-81.96112823486328
2026-03-30T14:33:36.329855,-83.50810241699219,-81.68254089355469
2026-03-30T14:33:36.340638,-83.52333068847656,-81.3243179321289
2026-03-30T14:33:36.376204,-82.47132873535156,-79.21414184570312
2026-03-30T14:33:36.386070,-83.4676742553711,-80.13873291015625
2026-03-30T14:33:36.399408,-83.35799407958984,-79.87568664550781
2026-03-30T14:33:36.412629,-83.49447631835938,-79.89955139160156
2026-03-30T14:33:36.427305,-84.64647674560547,-81.77301025390625
2026-03-30T14:33:36.438829,-84.74565124511719,-81.5728988647461
2026-03-30T14:33:36.454853,-84.66320037841797,-81.24139404296875
2026-03-30T14:33:36.462453,-84.70856475830078,-80.87136840820312
2026-03-30T14:33:36.477155,-84.70545959472656,-80.66130828857422
2026-03-30T14:33:36.492285,-84.72389221191406,-80.42003631591797
2026-03-30T14:33:36.505542,-84.80330657958984,-79.99497985839844
2026-03-30T14:33:36.518467,-84.71394348144531,-79.56619262695312
2026-03-30T14:33:36.534112,-84.61907958984375,-79.54576110839844
2026-03-30T14:33:36.550160,-84.62019348144531,-78.51580810546875
2026-03-30T14:33:36.561344,-84.66397094726562,-78.24515533447266
2026-03-30T14:33:36.571114,-84.55146789550781,-77.73709106445312
2026-03-30T14:33:36.602454,-84.68026733398438,-77.53724670410156
2026-03-30T14:33:36.611412,-84.83136749267578,-77.00945281982422
2026-03-30T14:33:36.625141,-84.56135559082031,-76.35741424560547
2026-03-30T14:33:36.647262,-84.50426483154297,-75.75322723388672
2026-03-30T14:33:36.654515,-84.40205383300781,-74.97381591796875
2026-03-30T14:33:36.669798,-84.2689208984375,-74.65087127685547
2026-03-30T14:33:36.690803,-84.28599548339844,-74.15644073486328
2026-03-30T14:33:36.707262,-84.25363159179688,-73.80862426757812
2026-03-30T14:33:36.723212,-84.61544036865234,-73.66524505615234
2026-03-30T14:33:36.744238,-84.2970962524414,-72.38401794433594
2026-03-30T14:33:36.755389,-84.29389190673828,-72.24214172363281
2026-03-30T14:33:36.773167,-84.13284301757812,-71.8717269897461
2026-03-30T14:33:36.785614,-84.0521469116211,-71.62821960449219
2026-03-30T14:33:36.798305,-84.10511779785156,-71.22323608398438
2026-03-30T14:33:36.817516,-83.4930648803711,-70.06246948242188
2026-03-30T14:33:36.825790,-83.96894073486328,-70.44461822509766
2026-03-30T14:33:36.839088,-84.04580688476562,-70.34632873535156
2026-03-30T14:33:36.850880,-84.46620178222656,-70.52855682373047
2026-03-30T14:33:36.861604,-84.50648498535156,-70.31423950195312
2026-03-30T14:33:36.871931,-86.51891326904297,-74.22727966308594
2026-03-30T14:33:36.905132,-86.5065689086914,-73.63007354736328
2026-03-30T14:33:36.917491,-86.55121612548828,-72.94092559814453
2026-03-30T14:33:36.949044,-86.67060089111328,-72.85050201416016
2026-03-30T14:33:36.957616,-86.59812927246094,-72.29695892333984
2026-03-30T14:33:36.969028,-86.63444519042969,-72.00544738769531
2026-03-30T14:33:36.981463,-86.62691497802734,-71.80438232421875
2026-03-30T14:33:36.991775,-86.70342254638672,-71.85298919677734
2026-03-30T14:33:37.006241,-86.58128356933594,-71.32981872558594
2026-03-30T14:33:37.042103,-87.25595092773438,-72.06990814208984
2026-03-30T14:33:37.071879,-86.67721557617188,-70.6258544921875
2026-03-30T14:33:37.084366,-86.14894104003906,-68.13948822021484
2026-03-30T14:33:37.098134,-86.0401840209961,-67.75332641601562
2026-03-30T14:33:37.114118,-85.58615112304688,-66.71749114990234
2026-03-30T14:33:37.125227,-85.79156494140625,-66.69729614257812
2026-03-30T14:33:37.136738,-85.3527603149414,-65.77396392822266
2026-03-30T14:33:37.144549,-85.37873077392578,-65.56217193603516
2026-03-30T14:33:37.155419,-84.98443603515625,-64.4375
2026-03-30T14:33:37.164733,-85.03333282470703,-64.13069152832031
2026-03-30T14:33:37.175457,-85.06608581542969,-64.032470703125
2026-03-30T14:33:37.183721,-85.84535217285156,-65.11260986328125
2026-03-30T14:33:37.196221,-85.84759521484375,-64.9559555053711
2026-03-30T14:33:37.225136,-85.7491455078125,-64.57425689697266
2026-03-30T14:33:37.237877,-85.68988800048828,-63.70872497558594
2026-03-30T14:33:37.248011,-85.57491302490234,-63.4321403503418
2026-03-30T14:33:37.255048,-85.78762817382812,-63.50812530517578
2026-03-30T14:33:37.267350,-86.0640869140625,-63.73386001586914
2026-03-30T14:33:37.283920,-85.95858764648438,-63.247066497802734
2026-03-30T14:33:37.314454,-85.97985076904297,-62.9637565612793
2026-03-30T14:33:37.325568,-85.59453582763672,-62.051116943359375
2026-03-30T14:33:37.333496,-85.65775299072266,-61.78832244873047
2026-03-30T14:33:37.342783,-85.38809204101562,-61.1153678894043
2026-03-30T14:33:37.352382,-85.18450164794922,-60.56779098510742
2026-03-30T14:33:37.365498,-84.23751068115234,-58.504032135009766
2026-03-30T14:33:37.381056,-84.05207061767578,-57.49213790893555
2026-03-30T14:33:37.392005,-84.55303192138672,-57.943973541259766
2026-03-30T14:33:37.402520,-85.0906982421875,-58.66118240356445
2026-03-30T14:33:37.411390,-85.20733642578125,-58.778743743896484
2026-03-30T14:33:37.420136,-85.10020446777344,-58.3702278137207
2026-03-30T14:33:37.431467,-84.99202728271484,-57.980079650878906
2026-03-30T14:33:37.441571,-84.79014587402344,-56.65168762207031
2026-03-30T14:33:37.451857,-84.59165954589844,-56.28124237060547
2026-03-30T14:33:37.463092,-84.71197509765625,-56.235694885253906
2026-03-30T14:33:37.472291,-84.43431091308594,-55.638423919677734
2026-03-30T14:33:37.485843,-84.28236389160156,-55.02202606201172
2026-03-30T14:33:37.497106,-83.98413848876953,-54.06731033325195
2026-03-30T14:33:37.508038,-83.72432708740234,-53.49789047241211
2026-03-30T14:33:37.516670,-83.30352020263672,-52.84593963623047
2026-03-30T14:33:37.528346,-83.13825225830078,-52.437137603759766
2026-03-30T14:33:37.537837,-83.14964294433594,-52.141197204589844
2026-03-30T14:33:37.548038,-83.22327423095703,-51.93450164794922
2026-03-30T14:33:37.557027,-82.83588409423828,-51.253440856933594
2026-03-30T14:33:37.567905,-82.90115356445312,-51.052345275878906
2026-03-30T14:33:37.581598,-82.91510772705078,-50.80454635620117
2026-03-30T14:33:37.612479,-82.86675262451172,-50.412723541259766
2026-03-30T14:33:37.627489,-82.46378326416016,-48.68014907836914
2026-03-30T14:33:37.637618,-83.0484390258789,-48.87520217895508
2026-03-30T14:33:37.649023,-83.04185485839844,-48.64492416381836
2026-03-30T14:33:37.657548,-85.48346710205078,-52.672813415527344
2026-03-30T14:33:37.667541,-84.99855041503906,-52.106201171875
2026-03-30T14:33:37.678175,-85.00578308105469,-51.90719985961914
2026-03-30T14:33:37.686671,-84.98494720458984,-51.6679573059082
2026-03-30T14:33:37.699322,-85.15635681152344,-51.60402297973633
2026-03-30T14:33:37.709053,-85.55488586425781,-51.7876091003418
2026-03-30T14:33:37.719121,-84.85762023925781,-50.15080642700195
2026-03-30T14:33:37.730208,-84.69856262207031,-49.68327713012695
2026-03-30T14:33:37.740283,-84.94957733154297,-49.70265197753906
2026-03-30T14:33:37.751317,-84.95106506347656,-49.25874710083008
2026-03-30T14:33:37.760394,-83.37029266357422,-46.28577423095703
2026-03-30T14:33:37.771215,-83.88093566894531,-46.71805191040039
2026-03-30T14:33:37.782603,-84.20477294921875,-46.73912048339844
2026-03-30T14:33:37.792398,-83.33688354492188,-45.24256134033203
2026-03-30T14:33:37.802357,-83.69888305664062,-45.34300994873047
2026-03-30T14:33:37.813310,-84.05294799804688,-45.413787841796875
2026-03-30T14:33:37.825665,-82.74280548095703,-43.30489730834961
2026-03-30T14:33:37.853103,-82.74678039550781,-43.01331329345703
2026-03-30T14:33:37.864284,-82.78533172607422,-42.44902038574219
2026-03-30T14:33:37.875537,-83.03425598144531,-42.3840217590332
2026-03-30T14:33:37.884498,-83.0846939086914,-41.868106842041016
2026-03-30T14:33:37.893303,-82.16085052490234,-39.924564361572266
2026-03-30T14:33:37.905448,-83.05390167236328,-41.32060623168945
2026-03-30T14:33:37.913480,-83.62639617919922,-41.71472930908203
2026-03-30T14:33:37.925810,-84.11312866210938,-41.75835418701172
2026-03-30T14:33:37.934853,-84.16563415527344,-41.3233757019043
2026-03-30T14:33:37.943597,-84.24568939208984,-41.253971099853516
2026-03-30T14:33:37.952839,-84.01643371582031,-40.774417877197266
2026-03-30T14:33:37.980334,-83.07865905761719,-39.48896408081055
2026-03-30T14:33:38.015445,-83.24917602539062,-39.13190841674805
2026-03-30T14:33:38.027828,-83.00028228759766,-37.600563049316406
2026-03-30T14:33:38.036621,-83.06826782226562,-37.33920669555664
2026-03-30T14:33:38.044485,-82.97740173339844,-36.875282287597656
2026-03-30T14:33:38.054590,-83.03726959228516,-36.60808563232422
2026-03-30T14:33:38.078414,-83.00726318359375,-36.45211410522461
2026-03-30T14:33:38.089068,-83.13026428222656,-35.931888580322266
2026-03-30T14:33:38.100500,-83.13371276855469,-35.714012145996094
2026-03-30T14:33:38.115351,-83.09439849853516,-35.502197265625
2026-03-30T14:33:38.126556,-84.08470916748047,-36.272579193115234
2026-03-30T14:33:38.136479,-84.07887268066406,-35.950927734375
2026-03-30T14:33:38.147194,-84.10556030273438,-35.69911193847656
2026-03-30T14:33:38.156612,-84.13471984863281,-35.432769775390625
2026-03-30T14:33:38.166379,-84.16303253173828,-34.9494743347168
2026-03-30T14:33:38.177578,-84.36637115478516,-35.13398742675781
2026-03-30T14:33:38.187358,-83.72391510009766,-34.12754440307617
2026-03-30T14:33:38.197406,-83.99053955078125,-34.050838470458984
2026-03-30T14:33:38.207825,-84.41204833984375,-34.7955322265625
2026-03-30T14:33:38.218437,-84.43507385253906,-34.68709182739258
2026-03-30T14:33:38.228829,-84.42675018310547,-34.543949127197266
2026-03-30T14:33:38.240290,-84.56249237060547,-34.56779098510742
2026-03-30T14:33:38.251476,-85.13774108886719,-35.81121826171875
2026-03-30T14:33:38.262005,-85.2227783203125,-34.646358489990234
2026-03-30T14:33:38.275628,-84.2063217163086,-32.84957504272461
2026-03-30T14:33:38.290320,-82.88794708251953,-30.3555965423584
2026-03-30T14:33:38.305449,-83.09906005859375,-30.15081214904785
2026-03-30T14:33:38.315429,-84.04973602294922,-30.817951202392578
2026-03-30T14:33:38.322391,-83.82781219482422,-30.408946990966797
2026-03-30T14:33:38.331787,-84.27606964111328,-30.88434410095215
2026-03-30T14:33:38.342568,-84.29762268066406,-30.734254837036133
2026-03-30T14:33:38.352453,-84.11483764648438,-30.44141960144043
2026-03-30T14:33:38.363153,-83.91951751708984,-29.90390396118164
2026-03-30T14:33:38.376263,-84.19801330566406,-30.08347511291504
2026-03-30T14:33:38.388934,-84.58967590332031,-30.313045501708984
2026-03-30T14:33:38.401329,-84.39617919921875,-29.626346588134766
2026-03-30T14:33:38.410872,-84.50865936279297,-29.506309509277344
2026-03-30T14:33:38.418883,-83.6674575805664,-27.996227264404297
2026-03-30T14:33:38.429928,-83.02127838134766,-26.75442886352539
2026-03-30T14:33:38.443836,-82.97774505615234,-26.363903045654297
2026-03-30T14:33:38.473120,-83.0498046875,-26.092357635498047
2026-03-30T14:33:38.486024,-83.3731689453125,-25.7410831451416
2026-03-30T14:33:38.497141,-83.5871353149414,-25.638927459716797
2026-03-30T14:33:38.525379,-83.79376220703125,-25.779077529907227
2026-03-30T14:33:38.534829,-83.01118469238281,-23.594011306762695
2026-03-30T14:33:38.546093,-82.92301940917969,-23.260225296020508
2026-03-30T14:33:38.555735,-83.88455200195312,-24.504180908203125
2026-03-30T14:33:38.568412,-84.09124755859375,-24.43770980834961
2026-03-30T14:33:38.577703,-83.80899810791016,-23.854848861694336
2026-03-30T14:33:38.586478,-84.02023315429688,-23.921634674072266
2026-03-30T14:33:38.598295,-83.84632873535156,-23.328771591186523
2026-03-30T14:33:38.611229,-84.13302612304688,-23.31039047241211
2026-03-30T14:33:38.623274,-84.28915405273438,-23.08739471435547
2026-03-30T14:33:38.633470,-84.4639892578125,-23.34461784362793
2026-03-30T14:33:38.643450,-83.9468765258789,-22.68181037902832
2026-03-30T14:33:38.653150,-83.52130889892578,-21.398731231689453
2026-03-30T14:33:38.665320,-82.86178588867188,-20.402463912963867
2026-03-30T14:33:38.691648,-82.70150756835938,-19.709331512451172
2026-03-30T14:33:38.704105,-82.49510192871094,-18.695768356323242
2026-03-30T14:33:38.716018,-82.62409210205078,-18.69875717163086
2026-03-30T14:33:38.726367,-82.7188949584961,-18.63006019592285
2026-03-30T14:33:38.736640,-81.76249694824219,-16.681779861450195
2026-03-30T14:33:38.749234,-81.59165954589844,-16.258798599243164
2026-03-30T14:33:38.766671,-81.57719421386719,-15.997644424438477
2026-03-30T14:33:38.776447,-82.22594451904297,-16.623191833496094
2026-03-30T14:33:38.789153,-82.38764953613281,-16.91343879699707
2026-03-30T14:33:38.801827,-82.54884338378906,-16.826278686523438
2026-03-30T14:33:38.817586,-82.58206176757812,-16.3962345123291
2026-03-30T14:33:38.829434,-82.53141021728516,-16.140207290649414
2026-03-30T14:33:38.842254,-82.47327423095703,-15.847765922546387
2026-03-30T14:33:38.854162,-82.43461608886719,-15.605315208435059
2026-03-30T14:33:38.866490,-82.41194152832031,-15.286155700683594
2026-03-30T14:33:38.879371,-82.33565521240234,-14.687799453735352
2026-03-30T14:33:38.894475,-82.11788177490234,-14.281532287597656
2026-03-30T14:33:38.903541,-82.0828628540039,-13.928121566772461
2026-03-30T14:33:38.917907,-82.09327697753906,-13.548855781555176
2026-03-30T14:33:38.928134,-82.26972198486328,-13.138106346130371
2026-03-30T14:33:38.940312,-82.37075805664062,-13.017823219299316
2026-03-30T14:33:38.950882,-82.29611206054688,-12.591259956359863
2026-03-30T14:33:38.963239,-82.28597259521484,-12.333822250366211
2026-03-30T14:33:38.974021,-82.18948364257812,-11.647216796875
2026-03-30T14:33:38.984437,-82.31568908691406,-11.80860710144043
2026-03-30T14:33:38.992763,-82.51033020019531,-11.791764259338379
2026-03-30T14:33:39.003702,-82.40074157714844,-11.375511169433594
2026-03-30T14:33:39.012927,-82.78176879882812,-11.535853385925293
2026-03-30T14:33:39.024717,-82.87598419189453,-11.528887748718262
2026-03-30T14:33:39.033280,-83.05188751220703,-11.43799877166748
2026-03-30T14:33:39.043660,-83.574951171875,-12.16357707977295
2026-03-30T14:33:39.057291,-83.37520599365234,-11.455536842346191
2026-03-30T14:33:39.066650,-83.25846862792969,-11.075697898864746
2026-03-30T14:33:39.076981,-83.24685668945312,-10.817771911621094
2026-03-30T14:33:39.088691,-82.4594955444336,-9.325979232788086
2026-03-30T14:33:39.103660,-82.44679260253906,-9.069360733032227
2026-03-30T14:33:39.112869,-82.43770599365234,-8.82325267791748
2026-03-30T14:33:39.126671,-82.4297103881836,-8.612387657165527
2026-03-30T14:33:39.132974,-82.43156433105469,-8.108102798461914
2026-03-30T14:33:39.144745,-82.39350891113281,-7.818955898284912
2026-03-30T14:33:39.156481,-82.30778503417969,-7.516798973083496
2026-03-30T14:33:39.183997,-82.09010314941406,-7.110728740692139
2026-03-30T14:33:39.200208,-81.96372985839844,-6.093922138214111
2026-03-30T14:33:39.213969,-81.94359588623047,-5.789172172546387
2026-03-30T14:33:39.228201,-82.15216827392578,-5.329737186431885
2026-03-30T14:33:39.240186,-82.14847564697266,-5.028421878814697
2026-03-30T14:33:39.270228,-82.16107940673828,-4.777781009674072
2026-03-30T14:33:39.280170,-81.80897521972656,-3.377157211303711
2026-03-30T14:33:39.292276,-82.00360107421875,-3.3689045906066895
2026-03-30T14:33:39.299935,-82.02113342285156,-3.1059305667877197
2026-03-30T14:33:39.309676,-82.01665496826172,-2.8087377548217773
2026-03-30T14:33:39.320473,-82.06266784667969,-2.5204362869262695
2026-03-30T14:33:39.358814,-82.13578033447266,-2.0566210746765137
2026-03-30T14:33:39.369627,-82.50175476074219,-1.6660645008087158
2026-03-30T14:33:39.378037,-82.53734588623047,-1.3803120851516724
2026-03-30T14:33:39.389162,-82.55486297607422,-1.0223346948623657
2026-03-30T14:33:39.399360,-82.55245208740234,-0.6942867636680603
2026-03-30T14:33:39.410480,-82.52774047851562,-0.29224249720573425
2026-03-30T14:33:39.420626,-82.58836364746094,-0.04828765615820885
2026-03-30T14:33:39.427415,-82.60961151123047,0.22146806120872498
2026-03-30T14:33:39.440529,-82.37821960449219,0.6955795288085938
2026-03-30T14:33:39.446973,-82.37935638427734,0.9687833189964294
2026-03-30T14:33:39.458284,-82.3441390991211,1.2497355937957764
2026-03-30T14:33:39.467308,-82.1804428100586,2.0416483879089355
2026-03-30T14:33:39.478525,-82.66486358642578,1.4214729070663452
2026-03-30T14:33:39.488374,-82.59832763671875,1.7313472032546997
2026-03-30T14:33:39.499582,-82.7053451538086,1.8592339754104614
2026-03-30T14:33:39.508316,-82.76275634765625,2.085458993911743
2026-03-30T14:33:39.519771,-82.43379974365234,2.6177451610565186
2026-03-30T14:33:39.529603,-82.49661254882812,2.802520275115967
2026-03-30T14:33:39.542264,-82.31257629394531,3.6362195014953613
2026-03-30T14:33:39.555491,-82.31851959228516,3.8636863231658936
2026-03-30T14:33:39.564881,-82.31343841552734,4.123593330383301
2026-03-30T14:33:39.575806,-82.7726058959961,3.827836036682129
2026-03-30T14:33:39.584546,-82.739013671875,4.161350250244141
2026-03-30T14:33:39.611223,-82.75469970703125,4.444820880889893
2026-03-30T14:33:39.622400,-82.73350524902344,5.0123820304870605
2026-03-30T14:33:39.633592,-82.77788543701172,5.256649971008301
2026-03-30T14:33:39.642776,-82.62757110595703,5.707338333129883
2026-03-30T14:33:39.651260,-80.71121215820312,7.403636455535889
2026-03-30T14:33:39.661181,-80.85319519042969,7.352114677429199
2026-03-30T14:33:39.672035,-80.95271301269531,7.394477367401123
2026-03-30T14:33:39.682873,-82.30928039550781,6.9153337478637695
2026-03-30T14:33:39.694277,-82.26426696777344,7.2006940841674805
2026-03-30T14:33:39.703163,-82.46935272216797,7.300473690032959
2026-03-30T14:33:39.715117,-82.3614501953125,7.917184352874756
2026-03-30T14:33:39.724148,-82.30506134033203,8.233047485351562
2026-03-30T14:33:39.735577,-82.2136459350586,8.579548835754395
2026-03-30T14:33:39.745067,-82.21925354003906,8.815448760986328
2026-03-30T14:33:39.754247,-82.22811126708984,9.114937782287598
2026-03-30T14:33:39.763201,-82.1871337890625,9.442782402038574
2026-03-30T14:33:39.791683,-82.17250061035156,9.661452293395996
2026-03-30T14:33:39.814962,-82.16341400146484,10.051445960998535
2026-03-30T14:33:39.824916,-82.04877471923828,10.735422134399414
2026-03-30T14:33:39.839497,-81.74480438232422,11.222311973571777
2026-03-30T14:33:39.847448,-81.7024154663086,11.522246360778809
2026-03-30T14:33:39.855370,-81.65803527832031,11.85344123840332
2026-03-30T14:33:39.866225,-82.00060272216797,11.762368202209473
2026-03-30T14:33:39.878841,-81.98432159423828,12.024641036987305
2026-03-30T14:33:39.886577,-81.96080017089844,12.326560974121094
2026-03-30T14:33:39.895362,-81.93384552001953,12.59638786315918
2026-03-30T14:33:39.923589,-81.92496490478516,12.859270095825195
2026-03-30T14:33:39.937130,-81.91735076904297,13.43670654296875
2026-03-30T14:33:39.953292,-81.85623168945312,14.087441444396973
2026-03-30T14:33:39.963896,-81.60134887695312,14.672689437866211
2026-03-30T14:33:39.972817,-81.53792572021484,15.115842819213867
2026-03-30T14:33:39.983768,-81.83580017089844,15.168416023254395
2026-03-30T14:33:39.994485,-81.7604751586914,15.965554237365723
2026-03-30T14:33:40.018014,-81.6944808959961,16.800983428955078
2026-03-30T14:33:40.027974,-81.80164337158203,16.972318649291992
2026-03-30T14:33:40.039834,-81.81242370605469,17.284107208251953
2026-03-30T14:33:40.050254,-81.78976440429688,17.635581970214844
2026-03-30T14:33:40.060151,-81.85518646240234,17.852783203125
2026-03-30T14:33:40.072507,-81.88002014160156,18.112041473388672
2026-03-30T14:33:40.082463,-81.8743667602539,18.41425323486328
2026-03-30T14:33:40.092707,-81.91292572021484,18.704431533813477
2026-03-30T14:33:40.106973,-81.92350769042969,18.976848602294922
2026-03-30T14:33:40.115586,-81.99891662597656,19.53957176208496
2026-03-30T14:33:40.124473,-82.01959228515625,19.781024932861328
2026-03-30T14:33:40.132421,-82.04901885986328,19.98277473449707
2026-03-30T14:33:40.143540,-81.77415466308594,20.459911346435547
2026-03-30T14:33:40.157491,-81.78900909423828,20.617374420166016
2026-03-30T14:33:40.170408,-81.8575210571289,20.832908630371094
2026-03-30T14:33:40.180812,-81.7988052368164,21.091175079345703
2026-03-30T14:33:40.189591,-81.81903076171875,21.301727294921875
2026-03-30T14:33:40.200558,-81.8241958618164,21.58652114868164
2026-03-30T14:33:40.210671,-81.92662811279297,21.76681137084961
2026-03-30T14:33:40.220675,-82.0029296875,21.932584762573242
2026-03-30T14:33:40.235525,-81.99945831298828,22.179298400878906
2026-03-30T14:33:40.247891,-81.99425506591797,22.749364852905273
2026-03-30T14:33:40.256600,-81.9673080444336,23.03108787536621
2026-03-30T14:33:40.265300,-81.9533462524414,23.271881103515625
2026-03-30T14:33:40.276331,-81.6967544555664,23.776636123657227
2026-03-30T14:33:40.288576,-81.72138214111328,23.994380950927734
2026-03-30T14:33:40.298853,-81.73786926269531,24.253173828125
2026-03-30T14:33:40.326247,-81.7423095703125,24.386451721191406
2026-03-30T14:33:40.339972,-81.85128784179688,25.118009567260742
2026-03-30T14:33:40.349838,-81.83750915527344,25.336822509765625
2026-03-30T14:33:40.360109,-81.82112121582031,25.56218910217285
2026-03-30T14:33:40.390682,-82.00608825683594,25.606595993041992
2026-03-30T14:33:40.404260,-81.99807739257812,26.28289031982422
2026-03-30T14:33:40.414449,-81.84618377685547,26.695173263549805
2026-03-30T14:33:40.426912,-82.1318359375,26.755340576171875
2026-03-30T14:33:40.434934,-82.1421127319336,26.998228073120117
2026-03-30T14:33:40.444439,-82.1418228149414,27.284576416015625
2026-03-30T14:33:40.454167,-82.00083923339844,27.622798919677734
2026-03-30T14:33:40.464510,-81.94078826904297,28.045772552490234
2026-03-30T14:33:40.474250,-81.94190216064453,28.315275192260742
2026-03-30T14:33:40.484056,-82.03298950195312,28.443138122558594
2026-03-30T14:33:40.493384,-82.07402801513672,28.733983993530273
2026-03-30T14:33:40.504080,-82.18085479736328,28.801685333251953
2026-03-30T14:33:40.514378,-82.05689239501953,29.239063262939453
2026-03-30T14:33:40.523891,-82.08406829833984,29.47307014465332
2026-03-30T14:33:40.534809,-82.06241607666016,29.742040634155273
2026-03-30T14:33:40.545282,-81.543212890625,30.84564781188965
2026-03-30T14:33:40.557783,-81.34717559814453,31.81693458557129
2026-03-30T14:33:40.573550,-80.92948150634766,32.79084014892578
2026-03-30T14:33:40.581667,-80.06655883789062,34.719722747802734
2026-03-30T14:33:40.593456,-80.10205841064453,34.93151092529297
2026-03-30T14:33:40.602375,-81.33081817626953,32.85198211669922
2026-03-30T14:33:40.613409,-81.51094055175781,32.96800994873047
2026-03-30T14:33:40.621503,-81.6543960571289,32.80698013305664
2026-03-30T14:33:40.631336,-81.62351989746094,33.10186004638672
2026-03-30T14:33:40.641405,-81.65465545654297,33.372657775878906
2026-03-30T14:33:40.654222,-81.62381744384766,33.659732818603516
2026-03-30T14:33:40.664517,-81.6395492553711,33.89286422729492
2026-03-30T14:33:40.674667,-81.2582778930664,34.81047058105469
2026-03-30T14:33:40.685627,-81.41621398925781,34.92428207397461
2026-03-30T14:33:40.696635,-81.36141967773438,35.26919937133789
2026-03-30T14:33:40.712521,-81.352294921875,35.56991958618164
2026-03-30T14:33:40.721270,-81.61202239990234,35.6767578125
2026-03-30T14:33:40.731522,-81.66240692138672,36.14533615112305
2026-03-30T14:33:40.742124,-81.45223999023438,36.36538314819336
2026-03-30T14:33:40.771448,-81.63419342041016,36.7137451171875
2026-03-30T14:33:40.780849,-81.24931335449219,37.633705139160156
2026-03-30T14:33:40.790854,-81.29924774169922,37.90266799926758
2026-03-30T14:33:40.801383,-81.35696411132812,38.427364349365234
2026-03-30T14:33:40.813439,-81.34990692138672,38.47617721557617
2026-03-30T14:33:40.823473,-81.6792984008789,38.718849182128906
2026-03-30T14:33:40.830324,-81.4508285522461,39.113746643066406
2026-03-30T14:33:40.839062,-81.48284912109375,39.712650299072266
2026-03-30T14:33:40.851180,-81.43791961669922,39.64277267456055
2026-03-30T14:33:40.862480,-81.38993072509766,40.13546371459961
2026-03-30T14:33:40.871129,-80.8415298461914,41.16313171386719
2026-03-30T14:33:40.899490,-81.8193588256836,40.02865219116211
2026-03-30T14:33:40.909254,-81.55974578857422,40.6747932434082
2026-03-30T14:33:40.938955,-81.31315612792969,41.22307205200195
2026-03-30T14:33:40.947814,-81.22993469238281,42.20198440551758
2026-03-30T14:33:40.957986,-81.3703842163086,42.59159851074219
2026-03-30T14:33:40.969048,-81.09941864013672,42.82954788208008
2026-03-30T14:33:40.979786,-81.11505889892578,42.97633361816406
2026-03-30T14:33:40.987963,-81.11681365966797,43.148590087890625
2026-03-30T14:33:40.998094,-81.357177734375,42.626930236816406
2026-03-30T14:33:41.012244,-81.31815338134766,42.88810348510742
2026-03-30T14:33:41.024703,-81.3398666381836,43.10744094848633
2026-03-30T14:33:41.032490,-81.49964904785156,42.91981506347656
2026-03-30T14:33:41.042049,-81.50747680664062,43.22052001953125
2026-03-30T14:33:41.072276,-81.49108123779297,43.49924087524414
2026-03-30T14:33:41.085358,-80.89385986328125,45.35954666137695
2026-03-30T14:33:41.098716,-81.08068084716797,45.61213302612305
2026-03-30T14:33:41.110648,-81.0891342163086,45.86943817138672
2026-03-30T14:33:41.121049,-81.14054107666016,46.13639450073242
2026-03-30T14:33:41.130706,-81.2922592163086,46.185054779052734
2026-03-30T14:33:41.139821,-81.36810302734375,46.274330139160156
2026-03-30T14:33:41.157836,-81.33909606933594,46.620487213134766
2026-03-30T14:33:41.166735,-81.23589324951172,47.534271240234375
2026-03-30T14:33:41.177093,-81.20537567138672,47.890708923339844
2026-03-30T14:33:41.188190,-81.17749786376953,48.23582458496094
2026-03-30T14:33:41.198501,-81.10448455810547,48.85375213623047
2026-03-30T14:33:41.207603,-81.35028839111328,48.93391418457031
2026-03-30T14:33:41.216507,-81.27365112304688,49.03398132324219
2026-03-30T14:33:41.227059,-81.25028228759766,49.33418655395508
2026-03-30T14:33:41.236939,-81.21810913085938,49.95938491821289
2026-03-30T14:33:41.246582,-81.30316925048828,50.13749313354492
2026-03-30T14:33:41.261941,-81.37560272216797,50.412357330322266
2026-03-30T14:33:41.278823,-81.11412811279297,51.374732971191406
2026-03-30T14:33:41.291877,-81.33892059326172,51.41644287109375
