timestamp,x,y
2026-03-30T11:45:29.899598,255.44363403320312,473.7138977050781
2026-03-30T11:45:29.907421,255.43829345703125,473.70758056640625
2026-03-30T11:45:29.915816,255.43728637695312,473.709228515625
2026-03-30T11:45:29.925775,255.44142150878906,473.7121276855469
2026-03-30T11:45:29.938971,255.4380340576172,473.709716796875
2026-03-30T11:45:29.952978,255.44090270996094,473.7095031738281
2026-03-30T11:45:29.961325,255.43743896484375,473.70220947265625
2026-03-30T11:45:29.972687,255.44097900390625,473.7037658691406
2026-03-30T11:45:30.010939,255.4446258544922,473.7139892578125
2026-03-30T11:45:30.058653,255.43814086914062,473.7063903808594
2026-03-30T11:45:30.069150,255.4474639892578,473.71337890625
2026-03-30T11:45:30.080954,255.4439239501953,473.71209716796875
2026-03-30T11:45:30.093076,255.44418334960938,473.7143859863281
2026-03-30T11:45:30.103625,255.4403533935547,473.7115783691406
2026-03-30T11:45:30.113006,255.4423370361328,473.7095031738281
2026-03-30T11:45:30.120465,255.44329833984375,473.7130432128906
2026-03-30T11:45:30.130117,255.43731689453125,473.70550537109375
2026-03-30T11:45:30.140006,255.44082641601562,473.7113037109375
2026-03-30T11:45:30.167831,255.44207763671875,473.71002197265625
2026-03-30T11:45:30.178721,257.05511474609375,479.5077819824219
2026-03-30T11:45:30.186327,257.1542053222656,479.6135559082031
2026-03-30T11:45:30.197950,256.9942626953125,479.6452331542969
2026-03-30T11:45:30.207059,257.10821533203125,479.5865173339844
2026-03-30T11:45:30.217004,257.1114196777344,479.4933776855469
2026-03-30T11:45:30.227616,256.88763427734375,479.64404296875
2026-03-30T11:45:30.237461,257.133544921875,479.6143798828125
2026-03-30T11:45:30.268263,257.01373291015625,479.6622314453125
2026-03-30T11:45:30.280171,256.8884582519531,479.6271667480469
2026-03-30T11:45:30.289999,257.0226745605469,479.6717529296875
2026-03-30T11:45:30.299291,257.1025695800781,479.5652770996094
2026-03-30T11:45:30.311550,257.0312194824219,479.6841125488281
2026-03-30T11:45:30.320902,256.8897399902344,479.6325988769531
2026-03-30T11:45:30.330004,257.0858459472656,479.5476989746094
2026-03-30T11:45:30.342216,257.1517639160156,479.63739013671875
2026-03-30T11:45:30.352255,257.14385986328125,479.563232421875
2026-03-30T11:45:30.362007,256.8915100097656,479.6280517578125
2026-03-30T11:45:30.371977,257.0892028808594,479.58251953125
2026-03-30T11:45:30.382902,256.94464111328125,479.49249267578125
2026-03-30T11:45:30.392011,256.8951110839844,479.63482666015625
2026-03-30T11:45:30.402827,257.1004638671875,479.53369140625
2026-03-30T11:45:30.416619,256.89227294921875,479.6297302246094
2026-03-30T11:45:30.428638,257.0115661621094,479.4852600097656
2026-03-30T11:45:30.437895,257.0532531738281,479.508056640625
2026-03-30T11:45:30.448023,256.9661560058594,479.5749206542969
2026-03-30T11:45:30.455392,257.0675354003906,479.71722412109375
2026-03-30T11:45:30.466737,256.96026611328125,479.4695739746094
2026-03-30T11:45:30.478243,256.8883972167969,479.6280517578125
2026-03-30T11:45:30.489116,257.0172119140625,479.5138854980469
2026-03-30T11:45:30.495016,257.0311584472656,479.6783752441406
2026-03-30T11:45:30.507679,256.8944396972656,479.6291198730469
2026-03-30T11:45:30.517845,256.8992004394531,479.6361083984375
2026-03-30T11:45:30.528495,257.09454345703125,479.5401306152344
2026-03-30T11:45:30.534012,257.0080261230469,479.517578125
2026-03-30T11:45:30.545028,257.0439453125,479.5582275390625
2026-03-30T11:45:30.555965,257.0583190917969,479.5240478515625
2026-03-30T11:45:30.567089,256.8878173828125,479.6308288574219
2026-03-30T11:45:30.578787,257.1048889160156,479.59832763671875
2026-03-30T11:45:30.590472,257.0238342285156,479.68463134765625
2026-03-30T11:45:30.600908,256.9007568359375,479.6349182128906
2026-03-30T11:45:30.621669,257.11065673828125,479.5860290527344
2026-03-30T11:45:30.633370,257.025390625,479.66131591796875
2026-03-30T11:45:30.643714,256.9006652832031,479.63177490234375
2026-03-30T11:45:30.652413,256.8988952636719,479.63470458984375
2026-03-30T11:45:30.663601,256.8904724121094,479.6247253417969
2026-03-30T11:45:30.672201,256.8948974609375,479.6339111328125
2026-03-30T11:45:30.685456,256.8957824707031,479.6346435546875
2026-03-30T11:45:30.694256,257.0848388671875,479.57025146484375
2026-03-30T11:45:30.726545,256.9769592285156,479.6601257324219
2026-03-30T11:45:30.738789,257.1455993652344,479.5802001953125
2026-03-30T11:45:30.750932,257.0285949707031,479.50439453125
2026-03-30T11:45:30.761076,256.8896789550781,479.6324768066406
2026-03-30T11:45:30.771195,256.983642578125,479.6607971191406
2026-03-30T11:45:30.784073,257.0132751464844,479.65887451171875
2026-03-30T11:45:30.795118,257.0903625488281,479.5614318847656
2026-03-30T11:45:30.806649,256.892333984375,479.6268310546875
2026-03-30T11:45:30.816413,256.897705078125,479.6340637207031
2026-03-30T11:45:30.826050,257.0927734375,479.68853759765625
2026-03-30T11:45:30.835798,257.037353515625,479.53619384765625
2026-03-30T11:45:30.853232,257.083984375,479.5296630859375
2026-03-30T11:45:30.860082,257.0435791015625,479.4744873046875
2026-03-30T11:45:30.870029,257.04931640625,479.55078125
2026-03-30T11:45:30.881036,257.04632568359375,479.56005859375
2026-03-30T11:45:30.893121,257.1031188964844,479.5386047363281
2026-03-30T11:45:30.906598,256.9039001464844,479.6379699707031
2026-03-30T11:45:30.916436,256.9964904785156,479.6399841308594
2026-03-30T11:45:30.929188,256.8967590332031,479.6311340332031
2026-03-30T11:45:30.951080,257.1189270019531,479.5762939453125
2026-03-30T11:45:30.962523,257.0980529785156,479.7344970703125
2026-03-30T11:45:30.992041,257.0023498535156,479.4989318847656
2026-03-30T11:45:31.003208,257.0487365722656,479.4770812988281
2026-03-30T11:45:31.016811,257.0332336425781,479.53533935546875
2026-03-30T11:45:31.023367,257.10675048828125,479.53118896484375
2026-03-30T11:45:31.034560,257.067138671875,479.54541015625
2026-03-30T11:45:31.046246,256.90191650390625,479.626220703125
2026-03-30T11:45:31.080704,257.0401306152344,479.4969787597656
2026-03-30T11:45:31.089877,256.90362548828125,479.62994384765625
2026-03-30T11:45:31.101115,256.901611328125,479.6279296875
2026-03-30T11:45:31.109183,257.07476806640625,479.53558349609375
2026-03-30T11:45:31.120041,256.9041442871094,479.6280517578125
2026-03-30T11:45:31.127508,257.071533203125,479.5425720214844
2026-03-30T11:45:31.137711,256.9840393066406,479.6567077636719
2026-03-30T11:45:31.147140,256.9026184082031,479.6326599121094
2026-03-30T11:45:31.157286,257.07550048828125,479.7177734375
2026-03-30T11:45:31.168108,256.9822692871094,479.656982421875
2026-03-30T11:45:31.177336,256.9036560058594,479.6312561035156
2026-03-30T11:45:31.188027,256.90020751953125,479.6346740722656
2026-03-30T11:45:31.197849,256.8994445800781,479.6247253417969
2026-03-30T11:45:31.208187,257.05023193359375,479.52642822265625
2026-03-30T11:45:31.217122,257.06634521484375,479.5189208984375
2026-03-30T11:45:31.225685,257.18267822265625,479.569580078125
2026-03-30T11:45:31.238603,257.091064453125,479.5549011230469
2026-03-30T11:45:31.249445,257.0773010253906,479.484619140625
2026-03-30T11:45:31.259409,257.0762023925781,479.53424072265625
2026-03-30T11:45:31.270345,257.14691162109375,479.5624694824219
2026-03-30T11:45:31.279248,257.0716552734375,479.5390930175781
2026-03-30T11:45:31.290255,256.8973693847656,479.6299133300781
2026-03-30T11:45:31.299559,257.0283203125,479.5703125
2026-03-30T11:45:31.313671,257.1461486816406,479.6304931640625
2026-03-30T11:45:31.322196,257.02960205078125,479.4974365234375
2026-03-30T11:45:31.334043,257.086181640625,479.533447265625
2026-03-30T11:45:31.343585,257.11895751953125,479.5952453613281
2026-03-30T11:45:31.354332,257.0909729003906,479.7337341308594
2026-03-30T11:45:31.366843,257.07275390625,479.4878234863281
2026-03-30T11:45:31.390548,256.9115905761719,479.636474609375
2026-03-30T11:45:31.402561,256.90167236328125,479.6342468261719
2026-03-30T11:45:31.412111,256.90130615234375,479.62548828125
2026-03-30T11:45:31.423188,257.05316162109375,479.530029296875
2026-03-30T11:45:31.432855,257.0395812988281,479.5612487792969
2026-03-30T11:45:31.442052,257.1122131347656,479.5348205566406
2026-03-30T11:45:31.454104,257.08026123046875,479.7242736816406
2026-03-30T11:45:31.463152,256.9037780761719,479.62841796875
2026-03-30T11:45:31.475300,257.1564636230469,479.63543701171875
2026-03-30T11:45:31.485493,256.8945007324219,479.63104248046875
2026-03-30T11:45:31.496293,256.98516845703125,479.6354675292969
2026-03-30T11:45:31.506570,256.97509765625,479.6588134765625
2026-03-30T11:45:31.517338,257.0885314941406,479.56561279296875
2026-03-30T11:45:31.531235,256.9864196777344,479.47149658203125
2026-03-30T11:45:31.542232,257.1169738769531,479.55950927734375
2026-03-30T11:45:31.552112,256.90057373046875,479.6273498535156
2026-03-30T11:45:31.562750,256.904296875,479.63629150390625
2026-03-30T11:45:31.571941,257.0506286621094,479.6744384765625
2026-03-30T11:45:31.584682,256.892333984375,479.62237548828125
2026-03-30T11:45:31.607764,257.1173400878906,479.6252746582031
2026-03-30T11:45:31.629669,256.89569091796875,479.6297607421875
2026-03-30T11:45:31.642118,256.9026794433594,479.6259460449219
2026-03-30T11:45:31.660204,257.1302185058594,479.5929870605469
2026-03-30T11:45:31.681826,256.90216064453125,479.6316833496094
2026-03-30T11:45:31.692094,256.9010009765625,479.6316833496094
2026-03-30T11:45:31.704196,257.09527587890625,479.5494079589844
2026-03-30T11:45:31.713877,257.11871337890625,479.5450134277344
2026-03-30T11:45:31.724458,257.0649719238281,479.5489196777344
2026-03-30T11:45:31.735420,257.08612060546875,479.5466613769531
2026-03-30T11:45:31.746643,256.9000244140625,479.6307373046875
2026-03-30T11:45:31.755360,257.018310546875,479.6582946777344
2026-03-30T11:45:31.772242,255.45175170898438,473.7170104980469
2026-03-30T11:45:31.783668,255.449951171875,473.7173767089844
2026-03-30T11:45:31.792347,255.45040893554688,473.71612548828125
2026-03-30T11:45:31.803242,255.445068359375,473.7127685546875
2026-03-30T11:45:31.832809,255.44932556152344,473.71649169921875
2026-03-30T11:45:31.842081,255.44729614257812,473.7150573730469
2026-03-30T11:45:31.854735,255.44325256347656,473.7045593261719
2026-03-30T11:45:31.863587,257.0453796386719,479.6883544921875
2026-03-30T11:45:31.873822,256.9639587402344,479.4864807128906
2026-03-30T11:45:31.883506,256.9532775878906,479.4862060546875
2026-03-30T11:45:31.893543,257.06884765625,479.5684814453125
2026-03-30T11:45:31.903242,257.1217041015625,479.5814208984375
2026-03-30T11:45:31.916552,256.9005432128906,479.63916015625
2026-03-30T11:45:31.927080,257.09796142578125,479.56591796875
2026-03-30T11:45:31.935983,256.90484619140625,479.6292724609375
2026-03-30T11:45:31.948041,257.07232666015625,479.70538330078125
2026-03-30T11:45:31.959187,257.0612487792969,479.5262756347656
2026-03-30T11:45:31.968116,257.0697021484375,479.52484130859375
2026-03-30T11:45:31.979791,257.1391906738281,479.5867004394531
2026-03-30T11:45:31.987533,256.98345947265625,479.4935607910156
2026-03-30T11:45:32.016362,256.99951171875,479.5297546386719
2026-03-30T11:45:32.027164,257.0782470703125,479.579833984375
2026-03-30T11:45:32.037167,257.0605773925781,479.51776123046875
2026-03-30T11:45:32.046315,257.07891845703125,479.716552734375
2026-03-30T11:45:32.054481,257.1192626953125,479.56817626953125
2026-03-30T11:45:32.064160,256.955078125,479.47869873046875
2026-03-30T11:45:32.078585,257.1109313964844,479.5792541503906
2026-03-30T11:45:32.089112,256.8974914550781,479.6334533691406
2026-03-30T11:45:32.108826,257.0131530761719,479.5212707519531
2026-03-30T11:45:32.141814,257.0977783203125,479.55474853515625
2026-03-30T11:45:32.151829,257.01239013671875,479.66046142578125
2026-03-30T11:45:32.160933,256.90386962890625,479.6390686035156
2026-03-30T11:45:32.171186,257.091064453125,479.7229309082031
2026-03-30T11:45:32.182257,257.00384521484375,479.6537170410156
2026-03-30T11:45:32.189398,257.08734130859375,479.5517578125
2026-03-30T11:45:32.200462,256.9036865234375,479.6352233886719
2026-03-30T11:45:32.211139,257.03619384765625,479.50115966796875
2026-03-30T11:45:32.219869,256.9955749511719,479.5157775878906
2026-03-30T11:45:32.230314,256.9090881347656,479.63128662109375
2026-03-30T11:45:32.240725,256.97564697265625,479.5120849609375
2026-03-30T11:45:32.251583,257.0096740722656,479.4856262207031
2026-03-30T11:45:32.262010,257.0444030761719,479.4938659667969
2026-03-30T11:45:32.274494,257.0559387207031,479.4855041503906
2026-03-30T11:45:32.284092,257.01788330078125,479.4809265136719
2026-03-30T11:45:32.295965,255.44825744628906,473.71661376953125
2026-03-30T11:45:32.305479,255.44810485839844,473.716552734375
2026-03-30T11:45:32.318589,255.45176696777344,473.72137451171875
2026-03-30T11:45:32.327327,255.4526824951172,473.72235107421875
2026-03-30T11:45:32.340719,255.44686889648438,473.7065734863281
2026-03-30T11:45:32.349398,255.44166564941406,473.7037353515625
2026-03-30T11:45:32.358449,255.44512939453125,473.7147521972656
2026-03-30T11:45:32.370357,255.4446563720703,473.712158203125
2026-03-30T11:45:32.380913,255.4541473388672,473.7224426269531
2026-03-30T11:45:32.390401,255.4419708251953,473.7111511230469
2026-03-30T11:45:32.400216,255.4492645263672,473.7198181152344
2026-03-30T11:45:32.414149,255.44479370117188,473.7170104980469
2026-03-30T11:45:32.423997,255.4501190185547,473.71624755859375
2026-03-30T11:45:32.436547,255.44996643066406,473.7192077636719
2026-03-30T11:45:32.447110,255.4447021484375,473.7090148925781
2026-03-30T11:45:32.459148,255.44070434570312,473.71533203125
2026-03-30T11:45:32.469094,255.43743896484375,473.70697021484375
2026-03-30T11:45:32.482212,255.4447021484375,473.71807861328125
2026-03-30T11:45:32.492180,255.4575958251953,473.7331237792969
2026-03-30T11:45:32.502176,255.4473876953125,473.7169494628906
2026-03-30T11:45:32.517575,255.43942260742188,473.704833984375
2026-03-30T11:45:32.526574,255.45309448242188,473.7181701660156
2026-03-30T11:45:32.535238,256.8905334472656,479.6243591308594
2026-03-30T11:45:32.544944,256.9761047363281,479.6582336425781
2026-03-30T11:45:32.556097,256.90582275390625,479.6258850097656
2026-03-30T11:45:32.586628,257.1311340332031,479.59661865234375
2026-03-30T11:45:32.620178,257.0972595214844,479.47515869140625
2026-03-30T11:45:32.632383,257.0732421875,479.5631103515625
2026-03-30T11:45:32.640435,257.0120849609375,479.4935607910156
2026-03-30T11:45:32.650216,256.90618896484375,479.6338195800781
2026-03-30T11:45:32.662248,257.0517883300781,479.53997802734375
2026-03-30T11:45:32.673375,256.97332763671875,479.65032958984375
2026-03-30T11:45:32.683375,256.9064636230469,479.62823486328125
2026-03-30T11:45:32.693734,256.9020690917969,479.6324157714844
2026-03-30T11:45:32.722764,257.0272216796875,479.5293273925781
2026-03-30T11:45:32.731599,256.99432373046875,479.46728515625
2026-03-30T11:45:32.741447,256.8975524902344,479.624755859375
2026-03-30T11:45:32.772647,256.90167236328125,479.62945556640625
2026-03-30T11:45:32.784356,256.8946533203125,479.6234436035156
2026-03-30T11:45:32.794624,256.8955383300781,479.6266174316406
2026-03-30T11:45:32.807316,257.237548828125,479.6346740722656
2026-03-30T11:45:32.815560,256.8989562988281,479.62384033203125
2026-03-30T11:45:32.827571,256.8992919921875,479.6249694824219
2026-03-30T11:45:32.836487,256.8998718261719,479.6294250488281
2026-03-30T11:45:32.848867,257.1238098144531,479.6033935546875
2026-03-30T11:45:32.858908,257.091796875,479.4430847167969
2026-03-30T11:45:32.867842,257.09869384765625,479.60125732421875
2026-03-30T11:45:32.878674,256.9620666503906,479.47235107421875
2026-03-30T11:45:32.910331,257.117431640625,479.584716796875
2026-03-30T11:45:32.921664,256.987060546875,479.4967346191406
2026-03-30T11:45:32.931449,256.9013366699219,479.62506103515625
2026-03-30T11:45:32.941567,256.9028625488281,479.6242370605469
2026-03-30T11:45:32.954924,257.1168518066406,479.55999755859375
2026-03-30T11:45:32.964786,257.0894470214844,479.4579772949219
2026-03-30T11:45:32.976240,257.0664367675781,479.490234375
2026-03-30T11:45:32.996140,256.9006042480469,479.6302795410156
2026-03-30T11:45:33.007582,256.9007873535156,479.6311950683594
2026-03-30T11:45:33.027264,256.9073181152344,479.6282043457031
2026-03-30T11:45:33.037851,256.90240478515625,479.6227111816406
2026-03-30T11:45:33.050148,257.1259765625,479.560791015625
2026-03-30T11:45:33.058099,257.11492919921875,479.52764892578125
2026-03-30T11:45:33.069701,256.8968200683594,479.63116455078125
2026-03-30T11:45:33.078243,255.4488067626953,473.7225341796875
2026-03-30T11:45:33.089361,255.4389190673828,473.7164001464844
2026-03-30T11:45:33.100988,255.4374237060547,473.7108459472656
2026-03-30T11:45:33.109642,255.44073486328125,473.7105712890625
2026-03-30T11:45:33.119432,255.4441680908203,473.7152404785156
2026-03-30T11:45:33.128395,255.4420166015625,473.7102355957031
2026-03-30T11:45:33.148388,255.44615173339844,473.720947265625
2026-03-30T11:45:33.174263,256.9028015136719,479.6275329589844
2026-03-30T11:45:33.179126,256.8980407714844,479.6191101074219
2026-03-30T11:45:33.186266,257.0450439453125,479.5521240234375
2026-03-30T11:45:33.193500,256.89947509765625,479.6222839355469
2026-03-30T11:45:33.202888,256.89276123046875,479.6262512207031
2026-03-30T11:45:33.212646,255.4354705810547,473.698974609375
2026-03-30T11:45:33.222507,255.43820190429688,473.70977783203125
2026-03-30T11:45:33.233749,255.43882751464844,473.7090759277344
2026-03-30T11:45:33.243804,255.44039916992188,473.7142333984375
2026-03-30T11:45:33.260663,255.43222045898438,473.6988525390625
2026-03-30T11:45:33.267554,255.43798828125,473.7135009765625
2026-03-30T11:45:33.273227,255.43966674804688,473.7087707519531
2026-03-30T11:45:33.295763,255.43748474121094,473.7117919921875
2026-03-30T11:45:33.301464,255.43711853027344,473.70343017578125
2026-03-30T11:45:33.308453,255.4388427734375,473.7096862792969
2026-03-30T11:45:33.316019,255.44580078125,473.7190246582031
2026-03-30T11:45:33.323171,255.4384002685547,473.7121276855469
2026-03-30T11:45:33.333688,255.4387969970703,473.7168273925781
2026-03-30T11:45:33.343812,255.43711853027344,473.70806884765625
2026-03-30T11:45:33.354881,255.44503784179688,473.71795654296875
2026-03-30T11:45:33.362639,255.43850708007812,473.7065124511719
2026-03-30T11:45:33.372688,257.0648193359375,479.56719970703125
2026-03-30T11:45:33.383389,256.88616943359375,479.62579345703125
2026-03-30T11:45:33.393310,257.0601501464844,479.5312194824219
2026-03-30T11:45:33.403484,256.8938293457031,479.6313781738281
2026-03-30T11:45:33.414512,257.0692443847656,479.6700439453125
2026-03-30T11:45:33.423771,256.8909912109375,479.6184997558594
2026-03-30T11:45:33.433415,256.8886413574219,479.6195068359375
2026-03-30T11:45:33.442909,256.99371337890625,479.52288818359375
2026-03-30T11:45:33.453758,256.8953552246094,479.62774658203125
2026-03-30T11:45:33.465442,256.9939270019531,479.641845703125
2026-03-30T11:45:33.480283,256.8890380859375,479.6223449707031
2026-03-30T11:45:33.486195,256.8948669433594,479.6287536621094
2026-03-30T11:45:33.494603,256.8987121582031,479.6288146972656
2026-03-30T11:45:33.505437,257.088623046875,479.726318359375
2026-03-30T11:45:33.513500,256.8974914550781,479.63201904296875
2026-03-30T11:45:33.523454,256.89544677734375,479.61895751953125
2026-03-30T11:45:33.534383,256.89422607421875,479.6258850097656
2026-03-30T11:45:33.544009,256.9012145996094,479.62603759765625
2026-03-30T11:45:33.636581,256.89141845703125,479.6346130371094
2026-03-30T11:45:33.643370,257.0347595214844,479.5137023925781
2026-03-30T11:45:33.658100,257.0317077636719,479.4938659667969
2026-03-30T11:45:33.671867,257.0577087402344,479.5530700683594
2026-03-30T11:45:33.688670,256.8908996582031,479.6264953613281
2026-03-30T11:45:33.697221,256.8996276855469,479.63214111328125
2026-03-30T11:45:33.704628,256.898681640625,479.6324462890625
2026-03-30T11:45:33.714263,257.12310791015625,479.5685119628906
2026-03-30T11:45:33.722659,256.8915710449219,479.62725830078125
2026-03-30T11:45:33.734484,257.0653076171875,479.5124816894531
2026-03-30T11:45:33.744071,257.1187744140625,479.5937194824219
2026-03-30T11:45:33.755248,256.9547424316406,479.4623718261719
2026-03-30T11:45:33.762791,256.97369384765625,479.5744934082031
2026-03-30T11:45:33.772756,256.8954162597656,479.6283874511719
2026-03-30T11:45:33.783103,256.9828796386719,479.51361083984375
2026-03-30T11:45:33.793314,257.0783996582031,479.5300598144531
2026-03-30T11:45:33.803402,257.0668029785156,479.5124206542969
2026-03-30T11:45:33.815087,256.9682922363281,479.6501770019531
2026-03-30T11:45:33.823708,257.0392150878906,479.5625
2026-03-30T11:45:33.832886,257.08905029296875,479.5924987792969
2026-03-30T11:45:33.844261,256.9698791503906,479.4845275878906
2026-03-30T11:45:33.854108,256.9606018066406,479.65106201171875
2026-03-30T11:45:33.878184,256.9676208496094,479.56689453125
2026-03-30T11:45:33.897328,256.9053955078125,479.6279602050781
2026-03-30T11:45:33.924230,256.89111328125,479.62628173828125
2026-03-30T11:45:33.929080,256.8914489746094,479.6360778808594
2026-03-30T11:45:33.939063,257.01025390625,479.5179138183594
2026-03-30T11:45:33.950198,256.9056091308594,479.6308288574219
2026-03-30T11:45:33.960287,256.89508056640625,479.63116455078125
2026-03-30T11:45:33.965639,256.8936462402344,479.62982177734375
2026-03-30T11:45:33.973136,257.0856018066406,479.5514221191406
2026-03-30T11:45:33.984131,256.894775390625,479.6170654296875
2026-03-30T11:45:33.993072,256.9640808105469,479.649169921875
2026-03-30T11:45:34.003349,256.890625,479.6336669921875
2026-03-30T11:45:34.013364,256.9000549316406,479.62548828125
2026-03-30T11:45:34.023558,256.98883056640625,479.6308898925781
2026-03-30T11:45:34.034592,256.8937683105469,479.6275634765625
2026-03-30T11:45:34.043542,257.06622314453125,479.7165222167969
2026-03-30T11:45:34.061411,257.0460205078125,479.508056640625
2026-03-30T11:45:34.069988,257.04644775390625,479.5416564941406
2026-03-30T11:45:34.075879,257.09649658203125,479.4199523925781
2026-03-30T11:45:34.084755,256.8863525390625,479.62738037109375
2026-03-30T11:45:34.092808,256.8904113769531,479.6219787597656
2026-03-30T11:45:34.103526,256.900390625,479.62445068359375
2026-03-30T11:45:34.113557,256.9615783691406,479.651611328125
2026-03-30T11:45:34.123579,256.8860168457031,479.6283874511719
2026-03-30T11:45:34.134271,256.89971923828125,479.6262512207031
2026-03-30T11:45:34.144904,256.890869140625,479.626708984375
2026-03-30T11:45:34.156675,256.96875,479.6576232910156
2026-03-30T11:45:34.168753,257.0649719238281,479.7015075683594
2026-03-30T11:45:34.174283,257.0222473144531,479.5098876953125
2026-03-30T11:45:34.182763,257.0611877441406,479.567626953125
2026-03-30T11:45:34.193043,256.8921203613281,479.6305847167969
2026-03-30T11:45:34.215842,257.11895751953125,479.5644836425781
2026-03-30T11:45:34.225049,257.0779724121094,479.6680603027344
2026-03-30T11:45:34.262145,257.0859680175781,479.5498046875
2026-03-30T11:45:34.268072,257.05633544921875,479.5163269042969
2026-03-30T11:45:34.273732,257.07183837890625,479.5702209472656
2026-03-30T11:45:34.282571,256.8905334472656,479.62646484375
2026-03-30T11:45:34.294423,257.0089416503906,479.6518859863281
2026-03-30T11:45:34.303121,257.00830078125,479.4937744140625
2026-03-30T11:45:34.312949,257.0467224121094,479.52105712890625
2026-03-30T11:45:34.322756,256.997802734375,479.4755859375
2026-03-30T11:45:34.333431,257.0283203125,479.5196228027344
2026-03-30T11:45:34.343081,257.1101989746094,479.5543212890625
2026-03-30T11:45:34.352951,256.8848571777344,479.6260681152344
2026-03-30T11:45:34.377899,257.02825927734375,479.6794128417969
2026-03-30T11:45:34.385883,257.11279296875,479.5401611328125
2026-03-30T11:45:34.393557,256.89727783203125,479.6376953125
2026-03-30T11:45:34.403843,257.09564208984375,479.56756591796875
2026-03-30T11:45:34.413602,257.0625305175781,479.533935546875
2026-03-30T11:45:34.423232,256.8927917480469,479.6313171386719
2026-03-30T11:45:34.433597,256.9598083496094,479.6549377441406
2026-03-30T11:45:34.443388,256.972412109375,479.63458251953125
2026-03-30T11:45:34.453442,257.0560607910156,479.5445861816406
2026-03-30T11:45:34.464441,257.01055908203125,479.49212646484375
2026-03-30T11:45:34.480093,257.05938720703125,479.49493408203125
2026-03-30T11:45:34.487272,257.1435852050781,479.4654541015625
2026-03-30T11:45:34.492807,257.0718994140625,479.5115661621094
2026-03-30T11:45:34.503602,257.0096130371094,479.49267578125
2026-03-30T11:45:34.512741,256.88336181640625,479.6181640625
2026-03-30T11:45:34.522764,256.89190673828125,479.62786865234375
2026-03-30T11:45:34.535754,256.8912048339844,479.6246032714844
2026-03-30T11:45:34.544631,256.9025573730469,479.628662109375
2026-03-30T11:45:34.553755,257.1056213378906,479.543701171875
2026-03-30T11:45:34.564531,256.9067077636719,479.6315002441406
2026-03-30T11:45:34.573791,256.89385986328125,479.62542724609375
2026-03-30T11:45:34.588009,257.0821533203125,479.5434875488281
2026-03-30T11:45:34.603266,256.97808837890625,479.510986328125
2026-03-30T11:45:34.608617,256.8866271972656,479.6256408691406
2026-03-30T11:45:34.616373,257.0462341308594,479.5353088378906
2026-03-30T11:45:34.624142,256.89404296875,479.6239318847656
2026-03-30T11:45:34.640258,256.8975830078125,479.6251525878906
2026-03-30T11:45:34.675464,256.88836669921875,479.62249755859375
2026-03-30T11:45:34.685584,256.89556884765625,479.6213684082031
2026-03-30T11:45:34.696342,256.8966064453125,479.6300048828125
2026-03-30T11:45:34.708266,257.1640625,479.57086181640625
2026-03-30T11:45:34.718607,257.0565490722656,479.5456848144531
2026-03-30T11:45:34.727755,256.9961853027344,479.504638671875
2026-03-30T11:45:34.740247,256.89208984375,479.62811279296875
2026-03-30T11:45:34.749197,256.8923034667969,479.63067626953125
2026-03-30T11:45:34.756821,257.0746154785156,479.5535583496094
2026-03-30T11:45:34.769149,256.8902587890625,479.623046875
2026-03-30T11:45:34.778807,256.9010314941406,479.63421630859375
2026-03-30T11:45:34.787609,257.0037841796875,479.54156494140625
2026-03-30T11:45:34.797498,256.9991455078125,479.5141296386719
2026-03-30T11:45:34.833174,256.89447021484375,479.6231994628906
2026-03-30T11:45:34.842345,256.8918151855469,479.62567138671875
2026-03-30T11:45:34.854239,256.8981628417969,479.6248474121094
2026-03-30T11:45:34.862165,257.02880859375,479.6705017089844
2026-03-30T11:45:34.871886,257.11865234375,479.61834716796875
2026-03-30T11:45:34.882247,256.9706726074219,479.6570739746094
2026-03-30T11:45:34.892980,256.8919982910156,479.6298828125
2026-03-30T11:45:34.904010,257.0862121582031,479.7220458984375
2026-03-30T11:45:34.912692,256.88836669921875,479.6274108886719
2026-03-30T11:45:34.924970,256.89007568359375,479.6253356933594
2026-03-30T11:45:34.935842,256.89447021484375,479.6263122558594
2026-03-30T11:45:34.946234,256.8915710449219,479.6230163574219
2026-03-30T11:45:34.955160,257.0835876464844,479.54302978515625
2026-03-30T11:45:34.968436,256.88543701171875,479.62615966796875
2026-03-30T11:45:34.978573,257.0631408691406,479.5276184082031
2026-03-30T11:45:35.021382,256.8988952636719,479.627197265625
2026-03-30T11:45:35.030451,256.9600524902344,479.4821472167969
2026-03-30T11:45:35.059888,256.89593505859375,479.6310729980469
2026-03-30T11:45:35.073645,257.00042724609375,479.6461486816406
2026-03-30T11:45:35.086381,256.8909606933594,479.6157531738281
2026-03-30T11:45:35.096362,256.8937072753906,479.620361328125
2026-03-30T11:45:35.107441,256.9721374511719,479.65185546875
2026-03-30T11:45:35.123665,256.8984375,479.6243591308594
2026-03-30T11:45:35.131508,256.8895263671875,479.6307678222656
2026-03-30T11:45:35.143433,257.03265380859375,479.55126953125
2026-03-30T11:45:35.155590,256.8927001953125,479.6273498535156
2026-03-30T11:45:35.172186,256.8914794921875,479.6185302734375
2026-03-30T11:45:35.182316,257.1219482421875,479.562255859375
2026-03-30T11:45:35.202227,256.8988037109375,479.62799072265625
