timestamp,x,y
2026-03-30T14:26:42.751291,-98.89279174804688,-407.2646484375
2026-03-30T14:26:42.762420,-98.83948516845703,-407.03472900390625
2026-03-30T14:26:42.774273,-99.72179412841797,-408.01934814453125
2026-03-30T14:26:42.785167,-98.17252349853516,-405.45697021484375
2026-03-30T14:26:42.820581,-98.13481140136719,-405.2112731933594
2026-03-30T14:26:42.832345,-98.91633605957031,-405.74658203125
2026-03-30T14:26:42.842336,-97.9721908569336,-403.7216796875
2026-03-30T14:26:42.854865,-97.97867584228516,-403.4804992675781
2026-03-30T14:26:42.864796,-97.9820556640625,-403.2524719238281
2026-03-30T14:26:42.874752,-97.97709655761719,-402.99920654296875
2026-03-30T14:26:42.912080,-97.9700927734375,-402.71875
2026-03-30T14:26:42.924818,-97.93003845214844,-401.9122314453125
2026-03-30T14:26:42.933873,-98.6705551147461,-402.62396240234375
2026-03-30T14:26:42.946127,-98.70698547363281,-402.4103088378906
2026-03-30T14:26:42.958749,-98.23452758789062,-401.47723388671875
2026-03-30T14:26:43.003301,-97.97589874267578,-400.5449523925781
2026-03-30T14:26:43.019133,-98.02035522460938,-399.0041809082031
2026-03-30T14:26:43.051452,-97.9839096069336,-398.6214294433594
2026-03-30T14:26:43.062747,-97.98542022705078,-397.47711181640625
2026-03-30T14:26:43.095599,-97.95011138916016,-397.01873779296875
2026-03-30T14:26:43.112367,-98.24028015136719,-396.26678466796875
2026-03-30T14:26:43.123785,-98.27459716796875,-396.10113525390625
2026-03-30T14:26:43.134285,-98.27149963378906,-395.9346008300781
2026-03-30T14:26:43.148279,-98.31230163574219,-395.63671875
2026-03-30T14:26:43.161886,-98.55291748046875,-395.7540588378906
2026-03-30T14:26:43.176629,-98.53874206542969,-395.3073425292969
2026-03-30T14:26:43.185967,-98.91644287109375,-395.4350280761719
2026-03-30T14:26:43.195484,-98.88688659667969,-395.1145324707031
2026-03-30T14:26:43.224252,-98.76907348632812,-394.8468322753906
2026-03-30T14:26:43.237191,-98.56544494628906,-393.6439208984375
2026-03-30T14:26:43.247208,-98.07921600341797,-392.6723327636719
2026-03-30T14:26:43.257406,-97.99027252197266,-392.2240905761719
2026-03-30T14:26:43.267455,-97.98479461669922,-391.92901611328125
2026-03-30T14:26:43.278781,-97.70089721679688,-391.0002136230469
2026-03-30T14:26:43.289644,-97.7208251953125,-390.75567626953125
2026-03-30T14:26:43.296253,-97.68802642822266,-390.4735412597656
2026-03-30T14:26:43.306411,-97.70114135742188,-390.24578857421875
2026-03-30T14:26:43.319290,-97.68243408203125,-390.0076599121094
2026-03-30T14:26:43.332096,-97.6779556274414,-389.7783203125
2026-03-30T14:26:43.341494,-97.64945983886719,-389.5203552246094
2026-03-30T14:26:43.352904,-97.62532806396484,-389.2538757324219
2026-03-30T14:26:43.366944,-97.57847595214844,-388.7471923828125
2026-03-30T14:26:43.374749,-97.5860366821289,-388.500244140625
2026-03-30T14:26:43.418834,-97.57879638671875,-388.23284912109375
2026-03-30T14:26:43.432366,-107.75366973876953,-386.7834167480469
2026-03-30T14:26:43.446317,-107.7118911743164,-386.2477722167969
2026-03-30T14:26:43.461812,-107.61890411376953,-385.8895568847656
2026-03-30T14:26:43.474305,-107.5044174194336,-385.46435546875
2026-03-30T14:26:43.487552,-107.70098876953125,-385.3002014160156
2026-03-30T14:26:43.495853,-107.39759063720703,-384.49639892578125
2026-03-30T14:26:43.508392,-107.15641021728516,-383.919921875
2026-03-30T14:26:43.522622,-107.16719055175781,-383.5906677246094
2026-03-30T14:26:43.531471,-107.09721374511719,-383.2627258300781
2026-03-30T14:26:43.544522,-107.21133422851562,-383.1769714355469
2026-03-30T14:26:43.553866,-107.2783432006836,-382.6924743652344
2026-03-30T14:26:43.562059,-107.05464172363281,-382.0038757324219
2026-03-30T14:26:43.573934,-107.02320861816406,-381.7481689453125
2026-03-30T14:26:43.586340,-107.05687713623047,-381.43756103515625
2026-03-30T14:26:43.595090,-107.22709655761719,-381.3483581542969
2026-03-30T14:26:43.607300,-107.24169921875,-381.0339050292969
2026-03-30T14:26:43.616180,-107.06147766113281,-380.78387451171875
2026-03-30T14:26:43.626622,-107.03833770751953,-380.5184631347656
2026-03-30T14:26:43.634631,-107.01378631591797,-380.26904296875
2026-03-30T14:26:43.643685,-106.97157287597656,-379.9972229003906
2026-03-30T14:26:43.656244,-106.9911117553711,-379.397705078125
2026-03-30T14:26:43.669192,-106.92291259765625,-379.13348388671875
2026-03-30T14:26:43.685497,-106.898681640625,-378.8650817871094
2026-03-30T14:26:43.697047,-107.10700225830078,-378.5047302246094
2026-03-30T14:26:43.708095,-107.07231903076172,-378.5172424316406
2026-03-30T14:26:43.718670,-107.10243225097656,-378.2442321777344
2026-03-30T14:26:43.726172,-107.19615936279297,-377.56121826171875
2026-03-30T14:26:43.733923,-107.14706420898438,-377.23431396484375
2026-03-30T14:26:43.743517,-107.12960052490234,-376.92608642578125
2026-03-30T14:26:43.752237,-107.03336334228516,-376.58740234375
2026-03-30T14:26:43.762268,-107.13143157958984,-376.4586181640625
2026-03-30T14:26:43.774780,-107.00963592529297,-375.64971923828125
2026-03-30T14:26:43.784638,-107.00630950927734,-375.43756103515625
2026-03-30T14:26:43.794534,-107.00225830078125,-375.13525390625
2026-03-30T14:26:43.808260,-106.98516845703125,-374.9403991699219
2026-03-30T14:26:43.819358,-106.99532318115234,-374.745361328125
2026-03-30T14:26:43.830393,-106.8355941772461,-374.5372314453125
2026-03-30T14:26:43.842891,-106.83908081054688,-374.4731140136719
2026-03-30T14:26:43.856289,-106.82223510742188,-374.2080993652344
2026-03-30T14:26:43.868924,-107.10507202148438,-373.5595703125
2026-03-30T14:26:43.884160,-107.11024475097656,-373.0201721191406
2026-03-30T14:26:43.895280,-106.91754150390625,-373.0912170410156
2026-03-30T14:26:43.904447,-106.80965423583984,-372.60888671875
2026-03-30T14:26:43.916819,-106.72698211669922,-372.57904052734375
2026-03-30T14:26:43.926756,-106.69963836669922,-372.2976989746094
2026-03-30T14:26:43.940162,-106.67086029052734,-372.06036376953125
2026-03-30T14:26:43.955497,-106.78883361816406,-371.695556640625
2026-03-30T14:26:43.965446,-106.7471923828125,-371.20538330078125
2026-03-30T14:26:43.989488,-106.75602722167969,-370.9234619140625
2026-03-30T14:26:43.995636,-106.53324890136719,-370.56060791015625
2026-03-30T14:26:44.004319,-106.5756607055664,-370.2354431152344
2026-03-30T14:26:44.011878,-106.5800552368164,-369.6674499511719
2026-03-30T14:26:44.067494,-107.01344299316406,-369.2049255371094
2026-03-30T14:26:44.074998,-107.138916015625,-367.9081726074219
2026-03-30T14:26:44.086359,-107.04706573486328,-367.6039123535156
2026-03-30T14:26:44.097188,-106.9922103881836,-367.12298583984375
2026-03-30T14:26:44.103485,-107.00940704345703,-367.0337219238281
2026-03-30T14:26:44.110239,-106.94959259033203,-366.6735534667969
2026-03-30T14:26:44.143872,-106.92222595214844,-366.30322265625
2026-03-30T14:26:44.152395,-106.9601058959961,-365.3431396484375
2026-03-30T14:26:44.160554,-106.65601348876953,-365.1903381347656
2026-03-30T14:26:44.172206,-106.62958526611328,-364.8907775878906
2026-03-30T14:26:44.183523,-106.4834213256836,-364.41656494140625
2026-03-30T14:26:44.194193,-106.40491485595703,-363.9267272949219
2026-03-30T14:26:44.210261,-106.39678192138672,-363.6424560546875
2026-03-30T14:26:44.220403,-106.75773620605469,-363.58526611328125
2026-03-30T14:26:44.227616,-106.70177459716797,-363.3787536621094
2026-03-30T14:26:44.234078,-106.37674713134766,-363.24017333984375
2026-03-30T14:26:44.245278,-106.32846069335938,-363.01513671875
2026-03-30T14:26:44.258937,-106.31365203857422,-362.79022216796875
2026-03-30T14:26:44.266206,-106.33271789550781,-362.57275390625
2026-03-30T14:26:44.275009,-106.32523345947266,-362.3031005859375
2026-03-30T14:26:44.293553,-106.324462890625,-362.0313720703125
2026-03-30T14:26:44.302331,-106.44337463378906,-361.45196533203125
2026-03-30T14:26:44.310601,-106.57893371582031,-361.15582275390625
2026-03-30T14:26:44.322401,-106.45759582519531,-360.99224853515625
2026-03-30T14:26:44.330127,-106.52377319335938,-360.7918701171875
2026-03-30T14:26:44.340655,-106.57451629638672,-360.61297607421875
2026-03-30T14:26:44.353855,-106.5137710571289,-360.43487548828125
2026-03-30T14:26:44.361395,-106.73458862304688,-360.1480407714844
2026-03-30T14:26:44.373716,-106.73722076416016,-359.8825378417969
2026-03-30T14:26:44.380561,-106.73698425292969,-359.6064453125
2026-03-30T14:26:44.394094,-106.85526275634766,-359.2179870605469
2026-03-30T14:26:44.401560,-106.78245544433594,-358.8886413574219
2026-03-30T14:26:44.412454,-106.9617691040039,-358.7269592285156
2026-03-30T14:26:44.421846,-106.81458282470703,-358.34735107421875
2026-03-30T14:26:44.465987,-106.82685852050781,-358.038330078125
2026-03-30T14:26:44.473120,-106.77579498291016,-357.027099609375
2026-03-30T14:26:44.484404,-106.63681030273438,-356.5215148925781
2026-03-30T14:26:44.493389,-106.62378692626953,-356.2066345214844
2026-03-30T14:26:44.503291,-106.90730285644531,-356.1150817871094
2026-03-30T14:26:44.522385,-107.01863098144531,-355.4685363769531
2026-03-30T14:26:44.530536,-106.77095031738281,-355.156005859375
2026-03-30T14:26:44.542646,-106.54877471923828,-354.64263916015625
2026-03-30T14:26:44.551889,-106.45335388183594,-354.2004699707031
2026-03-30T14:26:44.560860,-106.69593048095703,-354.02581787109375
2026-03-30T14:26:44.574179,-106.66779327392578,-353.690673828125
2026-03-30T14:26:44.580504,-106.45382690429688,-353.57794189453125
2026-03-30T14:26:44.600371,-106.42981719970703,-353.2821960449219
2026-03-30T14:26:44.608632,-106.3639144897461,-353.00494384765625
2026-03-30T14:26:44.615338,-106.35326385498047,-352.711181640625
2026-03-30T14:26:44.623269,-106.44293975830078,-352.3823547363281
2026-03-30T14:26:44.631453,-106.57913208007812,-352.2283935546875
2026-03-30T14:26:44.644903,-96.68527221679688,-352.6373596191406
2026-03-30T14:26:44.651518,-96.65152740478516,-352.353271484375
2026-03-30T14:26:44.660339,-96.56201934814453,-351.98626708984375
2026-03-30T14:26:44.679069,-97.01487731933594,-352.4009704589844
2026-03-30T14:26:44.685030,-97.04169464111328,-352.0513000488281
2026-03-30T14:26:44.695151,-96.14554595947266,-350.4855041503906
2026-03-30T14:26:44.702933,-96.14103698730469,-350.27325439453125
2026-03-30T14:26:44.710796,-96.1181869506836,-350.0669860839844
2026-03-30T14:26:44.742821,-96.12008666992188,-349.857666015625
2026-03-30T14:26:44.768750,-96.12596893310547,-349.451171875
2026-03-30T14:26:44.779646,-96.10629272460938,-348.78033447265625
2026-03-30T14:26:44.792490,-96.07862854003906,-348.5063781738281
2026-03-30T14:26:44.800715,-96.05149841308594,-348.2107849121094
2026-03-30T14:26:44.811175,-96.03338623046875,-347.9517517089844
2026-03-30T14:26:44.820543,-96.0538101196289,-347.7262878417969
2026-03-30T14:26:44.831004,-96.05809020996094,-347.4819030761719
2026-03-30T14:26:44.837666,-96.29158782958984,-347.84326171875
2026-03-30T14:26:44.847543,-96.29410552978516,-347.566650390625
2026-03-30T14:26:44.860526,-96.7937240600586,-347.98291015625
2026-03-30T14:26:44.869583,-96.7440185546875,-347.6451110839844
2026-03-30T14:26:44.879366,-96.74856567382812,-347.3813171386719
2026-03-30T14:26:44.893500,-96.30522918701172,-346.5008239746094
2026-03-30T14:26:44.903057,-96.61478424072266,-346.3919982910156
2026-03-30T14:26:44.912890,-96.88667297363281,-346.58807373046875
2026-03-30T14:26:44.922654,-96.6404800415039,-345.9503173828125
2026-03-30T14:26:44.932897,-96.611572265625,-345.65081787109375
2026-03-30T14:26:44.942611,-96.5853271484375,-345.3758544921875
2026-03-30T14:26:44.952384,-96.77381896972656,-345.30810546875
2026-03-30T14:26:44.964110,-96.64768981933594,-344.9095458984375
2026-03-30T14:26:44.995566,-96.847900390625,-344.73394775390625
2026-03-30T14:26:45.006707,-96.58908081054688,-343.81280517578125
2026-03-30T14:26:45.018164,-96.59185791015625,-343.60797119140625
2026-03-30T14:26:45.028893,-96.60894012451172,-343.40240478515625
2026-03-30T14:26:45.039556,-96.55197143554688,-343.171630859375
2026-03-30T14:26:45.048187,-96.87718200683594,-343.4524230957031
2026-03-30T14:26:45.058191,-96.94354248046875,-343.2950439453125
2026-03-30T14:26:45.070748,-96.1882553100586,-342.00787353515625
2026-03-30T14:26:45.080189,-96.19042205810547,-341.7861022949219
2026-03-30T14:26:45.090908,-96.22247314453125,-341.6110534667969
2026-03-30T14:26:45.105150,-95.76022338867188,-340.376220703125
2026-03-30T14:26:45.118888,-96.14402770996094,-340.7386169433594
2026-03-30T14:26:45.136196,-96.04602813720703,-340.1263427734375
2026-03-30T14:26:45.149751,-96.02279663085938,-339.8654479980469
2026-03-30T14:26:45.160630,-96.29689025878906,-339.9625244140625
2026-03-30T14:26:45.171560,-96.26637268066406,-339.6826477050781
2026-03-30T14:26:45.182740,-96.2601089477539,-339.42144775390625
2026-03-30T14:26:45.203795,-96.73971557617188,-339.4144287109375
2026-03-30T14:26:45.217235,-96.24620819091797,-338.2831115722656
2026-03-30T14:26:45.259879,-96.03988647460938,-337.7552185058594
2026-03-30T14:26:45.275431,-96.19574737548828,-336.9072570800781
2026-03-30T14:26:45.284032,-96.60075378417969,-337.0048828125
2026-03-30T14:26:45.295355,-96.62218475341797,-336.71759033203125
2026-03-30T14:26:45.305578,-96.70280456542969,-336.43829345703125
2026-03-30T14:26:45.315561,-96.31168365478516,-335.8917541503906
2026-03-30T14:26:45.325356,-95.88231658935547,-334.9627990722656
2026-03-30T14:26:45.334199,-95.8643569946289,-334.6947937011719
2026-03-30T14:26:45.342869,-95.83191680908203,-334.423828125
2026-03-30T14:26:45.351887,-95.85256958007812,-334.2357482910156
2026-03-30T14:26:45.363151,-95.8553237915039,-334.01251220703125
2026-03-30T14:26:45.374186,-96.35693359375,-334.49560546875
2026-03-30T14:26:45.384418,-96.32427215576172,-334.18792724609375
2026-03-30T14:26:45.394135,-96.36856079101562,-333.9896545410156
2026-03-30T14:26:45.403855,-96.40690612792969,-333.7195129394531
2026-03-30T14:26:45.415214,-96.40302276611328,-333.5035705566406
2026-03-30T14:26:45.423138,-96.41231536865234,-333.2311096191406
2026-03-30T14:26:45.435390,-96.46146392822266,-332.9935302734375
2026-03-30T14:26:45.445404,-96.39834594726562,-332.63958740234375
2026-03-30T14:26:45.455052,-96.36499786376953,-332.3038024902344
2026-03-30T14:26:45.466167,-95.93726348876953,-331.41412353515625
2026-03-30T14:26:45.475826,-95.9464340209961,-331.1053466796875
2026-03-30T14:26:45.485528,-96.33281707763672,-331.31591796875
2026-03-30T14:26:45.498466,-96.38976287841797,-331.0379333496094
2026-03-30T14:26:45.508721,-96.30741882324219,-330.6686096191406
2026-03-30T14:26:45.517574,-95.8238754272461,-329.6579284667969
2026-03-30T14:26:45.526881,-95.5428695678711,-328.6896667480469
2026-03-30T14:26:45.537498,-95.50472259521484,-328.3965148925781
2026-03-30T14:26:45.547526,-95.51473999023438,-328.1043395996094
2026-03-30T14:26:45.557965,-95.51925659179688,-327.7601623535156
2026-03-30T14:26:45.571218,-95.51390838623047,-327.4421691894531
2026-03-30T14:26:45.580229,-95.5043716430664,-327.16607666015625
2026-03-30T14:26:45.592403,-95.53873443603516,-326.9327697753906
2026-03-30T14:26:45.602371,-95.44660949707031,-326.2514953613281
2026-03-30T14:26:45.613981,-95.41703796386719,-325.9654846191406
2026-03-30T14:26:45.623735,-95.43309020996094,-325.73736572265625
2026-03-30T14:26:45.632831,-96.09549713134766,-326.6758117675781
2026-03-30T14:26:45.644813,-96.14901733398438,-326.4420166015625
2026-03-30T14:26:45.660019,-96.1875228881836,-326.2448425292969
2026-03-30T14:26:45.669879,-96.16256713867188,-325.9411315917969
2026-03-30T14:26:45.680394,-96.22960662841797,-325.7626037597656
2026-03-30T14:26:45.690046,-95.8510971069336,-324.91015625
2026-03-30T14:26:45.700958,-96.41532897949219,-325.4146728515625
2026-03-30T14:26:45.715278,-96.38001251220703,-325.1393737792969
2026-03-30T14:26:45.728510,-96.35868072509766,-324.6418151855469
2026-03-30T14:26:45.740670,-96.3951416015625,-324.4556884765625
2026-03-30T14:26:45.750480,-95.95626831054688,-323.5871887207031
2026-03-30T14:26:45.762846,-105.51927947998047,-321.908447265625
2026-03-30T14:26:45.775553,-105.61658477783203,-321.446533203125
2026-03-30T14:26:45.786296,-105.62672424316406,-321.1910095214844
2026-03-30T14:26:45.796722,-105.80487823486328,-321.2137451171875
2026-03-30T14:26:45.805869,-105.80865478515625,-320.930908203125
2026-03-30T14:26:45.816133,-105.75872802734375,-320.59014892578125
2026-03-30T14:26:45.824197,-105.53984069824219,-320.05169677734375
2026-03-30T14:26:45.836684,-105.53837585449219,-319.7576904296875
2026-03-30T14:26:45.871227,-105.54085540771484,-319.40380859375
2026-03-30T14:26:45.881915,-105.5659408569336,-318.9433898925781
2026-03-30T14:26:45.892332,-105.3193130493164,-318.18408203125
2026-03-30T14:26:45.903825,-105.33088684082031,-317.93109130859375
2026-03-30T14:26:45.913645,-105.58152770996094,-317.65374755859375
2026-03-30T14:26:45.924241,-105.3459701538086,-317.2498474121094
2026-03-30T14:26:45.934490,-105.62417602539062,-317.0879211425781
2026-03-30T14:26:45.943048,-105.60903930664062,-316.91015625
2026-03-30T14:26:45.953174,-105.80279541015625,-317.0972595214844
2026-03-30T14:26:45.963076,-105.85535430908203,-316.7317199707031
2026-03-30T14:26:45.974406,-105.67505645751953,-316.26239013671875
2026-03-30T14:26:46.011232,-105.58824920654297,-315.91754150390625
2026-03-30T14:26:46.021300,-106.01910400390625,-315.3978576660156
2026-03-30T14:26:46.031565,-105.97303009033203,-314.9373779296875
2026-03-30T14:26:46.041448,-105.93704986572266,-314.6604309082031
2026-03-30T14:26:46.051636,-105.94815063476562,-314.0951843261719
2026-03-30T14:26:46.061667,-106.12916564941406,-313.9410705566406
2026-03-30T14:26:46.074025,-97.64583587646484,-317.13763427734375
2026-03-30T14:26:46.103192,-97.64160919189453,-316.8633728027344
2026-03-30T14:26:46.116415,-95.62958526611328,-312.9654541015625
2026-03-30T14:26:46.126259,-95.99809265136719,-313.1746826171875
2026-03-30T14:26:46.137282,-96.05525970458984,-312.9671936035156
2026-03-30T14:26:46.148287,-96.40564727783203,-313.2044677734375
2026-03-30T14:26:46.158680,-96.05937957763672,-312.50469970703125
2026-03-30T14:26:46.171322,-96.087646484375,-312.31201171875
2026-03-30T14:26:46.186338,-95.16963195800781,-310.3555908203125
2026-03-30T14:26:46.197967,-95.15103149414062,-310.1643981933594
2026-03-30T14:26:46.207288,-95.61072540283203,-311.0298767089844
2026-03-30T14:26:46.218216,-95.57470703125,-310.7122802734375
2026-03-30T14:26:46.225627,-95.58265686035156,-310.55450439453125
2026-03-30T14:26:46.233859,-95.48521423339844,-310.16717529296875
2026-03-30T14:26:46.242573,-95.43171691894531,-309.8132629394531
2026-03-30T14:26:46.255012,-95.69636535644531,-309.9084777832031
2026-03-30T14:26:46.266880,-95.65435791015625,-309.5908203125
2026-03-30T14:26:46.275692,-95.7520523071289,-309.53778076171875
2026-03-30T14:26:46.285339,-95.55103302001953,-308.9366455078125
2026-03-30T14:26:46.293422,-95.24129486083984,-308.26544189453125
2026-03-30T14:26:46.304554,-95.71234130859375,-308.6987609863281
2026-03-30T14:26:46.315224,-95.72234344482422,-308.4364929199219
2026-03-30T14:26:46.326630,-95.66413879394531,-308.1273193359375
2026-03-30T14:26:46.339598,-95.70547485351562,-308.0068359375
2026-03-30T14:26:46.349764,-95.71489715576172,-307.792236328125
2026-03-30T14:26:46.358298,-95.67024230957031,-307.4890441894531
2026-03-30T14:26:46.369372,-95.7156982421875,-307.34027099609375
2026-03-30T14:26:46.380798,-95.742431640625,-307.15679931640625
2026-03-30T14:26:46.392097,-96.01667022705078,-307.3000183105469
2026-03-30T14:26:46.403496,-95.74250030517578,-306.7080078125
2026-03-30T14:26:46.411235,-95.90118408203125,-306.4691467285156
2026-03-30T14:26:46.424825,-95.19629669189453,-305.39312744140625
2026-03-30T14:26:46.437078,-95.11810302734375,-304.7275695800781
2026-03-30T14:26:46.446614,-95.03211975097656,-304.3487854003906
2026-03-30T14:26:46.459440,-95.06258392333984,-304.1361083984375
2026-03-30T14:26:46.473306,-95.43116760253906,-304.4124755859375
2026-03-30T14:26:46.487198,-95.13239288330078,-303.5007019042969
2026-03-30T14:26:46.497931,-95.15951538085938,-303.2695617675781
2026-03-30T14:26:46.508242,-95.62522888183594,-303.70709228515625
2026-03-30T14:26:46.519101,-95.43177795410156,-303.12432861328125
2026-03-30T14:26:46.529564,-96.005859375,-303.6764221191406
2026-03-30T14:26:46.568621,-95.74079132080078,-302.9131774902344
2026-03-30T14:26:46.580139,-95.37383270263672,-301.3506164550781
2026-03-30T14:26:46.590509,-95.64266967773438,-301.56585693359375
2026-03-30T14:26:46.598024,-95.07734680175781,-300.5490417480469
2026-03-30T14:26:46.612921,-95.02786254882812,-300.2366943359375
2026-03-30T14:26:46.625993,-95.00299072265625,-299.673828125
2026-03-30T14:26:46.636870,-94.75286865234375,-298.8341979980469
2026-03-30T14:26:46.648182,-94.74271392822266,-298.5863952636719
2026-03-30T14:26:46.659601,-94.79987335205078,-298.3869323730469
2026-03-30T14:26:46.671452,-94.71268463134766,-298.0400390625
2026-03-30T14:26:46.681591,-94.65037536621094,-297.7477111816406
2026-03-30T14:26:46.710236,-94.61580657958984,-297.46014404296875
2026-03-30T14:26:46.719460,-94.49436950683594,-296.6301574707031
2026-03-30T14:26:46.745911,-94.44094848632812,-296.3403015136719
2026-03-30T14:26:46.767182,-94.73796081542969,-296.409423828125
2026-03-30T14:26:46.781437,-95.11943817138672,-296.4554748535156
2026-03-30T14:26:46.790415,-95.13074493408203,-296.2218322753906
2026-03-30T14:26:46.801213,-95.02383422851562,-295.84375
2026-03-30T14:26:46.811079,-95.14505004882812,-295.812744140625
2026-03-30T14:26:46.823585,-95.38677215576172,-295.9314880371094
2026-03-30T14:26:46.833934,-95.3970718383789,-295.7041015625
2026-03-30T14:26:46.848166,-95.46680450439453,-295.5913391113281
2026-03-30T14:26:46.863342,-94.98802185058594,-294.61407470703125
2026-03-30T14:26:46.873692,-95.0755844116211,-294.37060546875
2026-03-30T14:26:46.881880,-95.04714965820312,-294.0730285644531
2026-03-30T14:26:46.895256,-94.46134185791016,-292.78375244140625
2026-03-30T14:26:46.906194,-94.34062194824219,-292.3409729003906
2026-03-30T14:26:46.918958,-94.23670196533203,-291.9125671386719
2026-03-30T14:26:46.930347,-94.16117095947266,-291.5382385253906
2026-03-30T14:26:46.946103,-94.14042663574219,-291.2864685058594
2026-03-30T14:26:46.958842,-94.17719268798828,-290.91815185546875
2026-03-30T14:26:46.969156,-94.5957260131836,-291.4432373046875
2026-03-30T14:26:46.981078,-94.63178253173828,-291.1278076171875
2026-03-30T14:26:46.992529,-94.57685089111328,-290.93927001953125
2026-03-30T14:26:47.003626,-94.57361602783203,-290.76361083984375
2026-03-30T14:26:47.011525,-94.59156036376953,-290.5181579589844
2026-03-30T14:26:47.020487,-94.60765838623047,-290.2192077636719
2026-03-30T14:26:47.029354,-94.536376953125,-289.76983642578125
2026-03-30T14:26:47.043590,-94.55350494384766,-289.4912109375
2026-03-30T14:26:47.053659,-94.05162811279297,-288.4970397949219
2026-03-30T14:26:47.068755,-94.44160461425781,-288.7919921875
2026-03-30T14:26:47.077330,-94.4770278930664,-288.4845886230469
2026-03-30T14:26:47.088096,-94.4427261352539,-288.2227783203125
2026-03-30T14:26:47.098214,-94.44065856933594,-288.1187438964844
2026-03-30T14:26:47.108763,-94.40097045898438,-287.8330078125
2026-03-30T14:26:47.121634,-94.37622833251953,-287.59283447265625
2026-03-30T14:26:47.130294,-93.58124542236328,-285.9493408203125
2026-03-30T14:26:47.140435,-93.53752899169922,-285.6047668457031
2026-03-30T14:26:47.151262,-93.50959014892578,-285.2359313964844
2026-03-30T14:26:47.162311,-93.484130859375,-284.8963928222656
2026-03-30T14:26:47.172092,-93.4821548461914,-284.6342468261719
2026-03-30T14:26:47.182204,-93.4516372680664,-284.30731201171875
2026-03-30T14:26:47.191881,-93.44698333740234,-283.97796630859375
2026-03-30T14:26:47.201712,-93.4294662475586,-283.64556884765625
2026-03-30T14:26:47.210838,-93.38367462158203,-283.2807312011719
2026-03-30T14:26:47.241482,-93.57560729980469,-283.55181884765625
2026-03-30T14:26:47.251703,-94.01392364501953,-283.0240783691406
2026-03-30T14:26:47.261472,-94.01355743408203,-282.6473388671875
2026-03-30T14:26:47.273227,-94.04393005371094,-282.3204040527344
2026-03-30T14:26:47.282526,-93.97621154785156,-281.98797607421875
2026-03-30T14:26:47.291701,-93.57068634033203,-281.1368713378906
2026-03-30T14:26:47.301975,-93.56584930419922,-280.8685302734375
2026-03-30T14:26:47.314456,-93.5483169555664,-280.52764892578125
2026-03-30T14:26:47.324273,-93.50594329833984,-280.1694030761719
2026-03-30T14:26:47.337280,-93.40313720703125,-279.4938049316406
2026-03-30T14:26:47.345908,-93.33375549316406,-279.08404541015625
2026-03-30T14:26:47.358215,-93.35704803466797,-278.8258361816406
2026-03-30T14:26:47.366070,-93.24979400634766,-278.4515075683594
2026-03-30T14:26:47.375541,-93.23502349853516,-278.1656799316406
2026-03-30T14:26:47.385145,-93.2095718383789,-277.8597106933594
2026-03-30T14:26:47.397328,-93.20890045166016,-277.60675048828125
2026-03-30T14:26:47.407901,-93.20865631103516,-277.38812255859375
2026-03-30T14:26:47.417464,-93.63947296142578,-277.8005065917969
2026-03-30T14:26:47.445156,-93.22183227539062,-277.01812744140625
2026-03-30T14:26:47.457877,-93.22618865966797,-276.4784240722656
2026-03-30T14:26:47.467924,-93.26239013671875,-276.2490234375
2026-03-30T14:26:47.479939,-93.59252166748047,-276.5406188964844
2026-03-30T14:26:47.488954,-93.62994384765625,-276.37420654296875
2026-03-30T14:26:47.501693,-93.58909606933594,-276.08209228515625
2026-03-30T14:26:47.512343,-93.5664291381836,-275.77374267578125
2026-03-30T14:26:47.521886,-93.00001525878906,-274.6725158691406
2026-03-30T14:26:47.532170,-92.95295715332031,-274.3576354980469
2026-03-30T14:26:47.545364,-92.96419525146484,-274.1011657714844
2026-03-30T14:26:47.556485,-92.9623794555664,-273.5621643066406
2026-03-30T14:26:47.566760,-93.02198791503906,-273.30426025390625
2026-03-30T14:26:47.588923,-93.00941467285156,-272.829345703125
2026-03-30T14:26:47.619748,-93.51610565185547,-273.3017272949219
2026-03-30T14:26:47.629461,-93.47933959960938,-272.51788330078125
2026-03-30T14:26:47.639456,-93.692138671875,-272.2791748046875
2026-03-30T14:26:47.652635,-92.90333557128906,-271.02264404296875
2026-03-30T14:26:47.667299,-92.82902526855469,-270.63397216796875
2026-03-30T14:26:47.677572,-93.19940948486328,-270.5570068359375
2026-03-30T14:26:47.687641,-93.23799896240234,-270.3384094238281
2026-03-30T14:26:47.698489,-93.29179382324219,-270.25457763671875
2026-03-30T14:26:47.706363,-92.73019409179688,-269.2064514160156
2026-03-30T14:26:47.717837,-92.74420166015625,-268.9979553222656
2026-03-30T14:26:47.726492,-92.77782440185547,-268.8107604980469
2026-03-30T14:26:47.735240,-92.80731964111328,-268.6274719238281
2026-03-30T14:26:47.764749,-93.27671813964844,-269.0606384277344
2026-03-30T14:26:47.775059,-92.90393829345703,-267.8052978515625
2026-03-30T14:26:47.789554,-93.71702575683594,-268.83929443359375
2026-03-30T14:26:47.798761,-93.61556243896484,-268.5668640136719
2026-03-30T14:26:47.809539,-92.7364273071289,-266.9847106933594
2026-03-30T14:26:47.822348,-92.68250274658203,-266.7684020996094
2026-03-30T14:26:47.831147,-102.57051849365234,-265.4644775390625
2026-03-30T14:26:47.845037,-102.60503387451172,-265.2528991699219
