timestamp,x,y
2026-03-30T14:35:07.279577,-84.29450988769531,-23.32408332824707
2026-03-30T14:35:07.288744,-83.94185638427734,-22.183443069458008
2026-03-30T14:35:07.296806,-83.81338500976562,-21.67083740234375
2026-03-30T14:35:07.309109,-83.05646514892578,-20.05280303955078
2026-03-30T14:35:07.322460,-82.9686050415039,-19.689603805541992
2026-03-30T14:35:07.329459,-83.05326843261719,-19.575634002685547
2026-03-30T14:35:07.340602,-82.74341583251953,-19.07697296142578
2026-03-30T14:35:07.347447,-82.61730194091797,-18.23940658569336
2026-03-30T14:35:07.359237,-82.59906768798828,-17.991422653198242
2026-03-30T14:35:07.368760,-83.07929229736328,-18.75590705871582
2026-03-30T14:35:07.378948,-82.98989868164062,-18.415164947509766
2026-03-30T14:35:07.390009,-82.7824935913086,-17.95703125
2026-03-30T14:35:07.399730,-83.65165710449219,-18.779443740844727
2026-03-30T14:35:07.411313,-83.84955596923828,-18.711517333984375
2026-03-30T14:35:07.419533,-83.6048355102539,-18.23736572265625
2026-03-30T14:35:07.427653,-83.60401153564453,-18.003198623657227
2026-03-30T14:35:07.437526,-83.64208221435547,-17.752859115600586
2026-03-30T14:35:07.447543,-82.8258056640625,-16.529958724975586
2026-03-30T14:35:07.461477,-82.84278869628906,-16.347867965698242
2026-03-30T14:35:07.473987,-82.8023452758789,-16.055744171142578
2026-03-30T14:35:07.486545,-82.71691131591797,-15.70087718963623
2026-03-30T14:35:07.496347,-83.07707977294922,-15.664027214050293
2026-03-30T14:35:07.508437,-82.64582824707031,-14.87303352355957
2026-03-30T14:35:07.517237,-82.64079284667969,-14.626940727233887
2026-03-30T14:35:07.528606,-82.5111312866211,-14.205831527709961
2026-03-30T14:35:07.539387,-82.25717163085938,-13.315469741821289
2026-03-30T14:35:07.552391,-82.23005676269531,-12.964080810546875
2026-03-30T14:35:07.566302,-82.2457275390625,-12.652119636535645
2026-03-30T14:35:07.575653,-82.57560729980469,-12.739226341247559
2026-03-30T14:35:07.586766,-82.67591857910156,-12.600468635559082
2026-03-30T14:35:07.598996,-82.57733917236328,-12.272767066955566
2026-03-30T14:35:07.608395,-82.76416015625,-12.141663551330566
2026-03-30T14:35:07.621336,-82.61439514160156,-11.651190757751465
2026-03-30T14:35:07.629904,-82.644775390625,-11.401080131530762
2026-03-30T14:35:07.669051,-82.66403198242188,-11.174156188964844
2026-03-30T14:35:07.678654,-82.44300842285156,-10.080565452575684
2026-03-30T14:35:07.690909,-82.61624145507812,-10.01059341430664
2026-03-30T14:35:07.700325,-82.44115447998047,-9.542845726013184
2026-03-30T14:35:07.708368,-82.46012115478516,-9.276822090148926
2026-03-30T14:35:07.719143,-82.91251373291016,-9.561842918395996
2026-03-30T14:35:07.729200,-82.74005126953125,-9.069124221801758
2026-03-30T14:35:07.739135,-82.72598266601562,-8.797955513000488
2026-03-30T14:35:07.759928,-82.72228240966797,-8.563056945800781
2026-03-30T14:35:07.769670,-82.70849609375,-8.361924171447754
2026-03-30T14:35:07.782568,-82.64268493652344,-7.885025978088379
2026-03-30T14:35:07.793082,-82.61837005615234,-7.628217697143555
2026-03-30T14:35:07.806155,-81.4007339477539,-4.988186836242676
2026-03-30T14:35:07.817198,-82.34065246582031,-6.541524410247803
2026-03-30T14:35:07.826390,-82.09048461914062,-5.8783345222473145
2026-03-30T14:35:07.836281,-81.83354187011719,-5.314326286315918
2026-03-30T14:35:07.845654,-82.47065734863281,-5.771020889282227
2026-03-30T14:35:07.854246,-82.48237609863281,-5.443469524383545
2026-03-30T14:35:07.882689,-82.49240112304688,-5.153456211090088
2026-03-30T14:35:07.893789,-82.5157699584961,-4.569374084472656
2026-03-30T14:35:07.902863,-82.54580688476562,-4.296294689178467
2026-03-30T14:35:07.912845,-82.56037139892578,-4.034088134765625
2026-03-30T14:35:07.922712,-82.5694808959961,-3.753671884536743
2026-03-30T14:35:07.932892,-82.356201171875,-3.261136293411255
2026-03-30T14:35:07.943667,-82.35750579833984,-2.9752116203308105
2026-03-30T14:35:07.953161,-82.36285400390625,-2.6820106506347656
2026-03-30T14:35:07.965069,-82.36756134033203,-2.4277889728546143
2026-03-30T14:35:07.977805,-82.70256805419922,-2.2830615043640137
2026-03-30T14:35:07.989048,-82.72071838378906,-2.0451557636260986
2026-03-30T14:35:07.999542,-82.77094268798828,-1.7825521230697632
2026-03-30T14:35:08.008112,-82.82044219970703,-1.3921645879745483
2026-03-30T14:35:08.021142,-82.8501205444336,-1.0864413976669312
2026-03-30T14:35:08.033460,-82.56295013427734,-0.5056728720664978
2026-03-30T14:35:08.043879,-82.5936508178711,-0.1546259969472885
2026-03-30T14:35:08.051613,-82.591552734375,0.16167151927947998
2026-03-30T14:35:08.062564,-82.85457611083984,0.20842869579792023
2026-03-30T14:35:08.071455,-82.63325500488281,0.6683129668235779
2026-03-30T14:35:08.085169,-82.55601501464844,1.2763036489486694
2026-03-30T14:35:08.094034,-82.60301208496094,1.935706377029419
2026-03-30T14:35:08.105841,-82.63660430908203,2.077066421508789
2026-03-30T14:35:08.116143,-82.67218017578125,2.2778172492980957
2026-03-30T14:35:08.129274,-82.9915542602539,1.8016542196273804
2026-03-30T14:35:08.140563,-82.97882080078125,2.0552685260772705
2026-03-30T14:35:08.151641,-82.67855834960938,2.5381720066070557
2026-03-30T14:35:08.159462,-82.78118896484375,2.7159271240234375
2026-03-30T14:35:08.168962,-82.798583984375,2.9555814266204834
2026-03-30T14:35:08.180144,-82.79064178466797,3.1950206756591797
2026-03-30T14:35:08.188838,-82.78720092773438,3.4413442611694336
2026-03-30T14:35:08.198483,-82.80368041992188,3.692904233932495
2026-03-30T14:35:08.208896,-82.7935791015625,3.952720880508423
2026-03-30T14:35:08.219518,-82.76611328125,4.25117826461792
2026-03-30T14:35:08.230795,-82.89738464355469,4.42936372756958
2026-03-30T14:35:08.243678,-82.95525360107422,4.576039791107178
2026-03-30T14:35:08.251793,-82.95299530029297,4.838665008544922
2026-03-30T14:35:08.263853,-82.96019744873047,5.098426818847656
2026-03-30T14:35:08.274485,-82.89320373535156,5.401456832885742
2026-03-30T14:35:08.281690,-82.86689758300781,5.678706645965576
2026-03-30T14:35:08.289050,-82.56301879882812,6.27296257019043
2026-03-30T14:35:08.300050,-82.51893615722656,6.600403785705566
2026-03-30T14:35:08.311220,-82.49467468261719,6.928540229797363
2026-03-30T14:35:08.323649,-82.4389877319336,7.250104904174805
2026-03-30T14:35:08.337155,-82.54969787597656,7.66544246673584
2026-03-30T14:35:08.358637,-82.43648529052734,8.280475616455078
2026-03-30T14:35:08.368663,-82.45755004882812,8.49819278717041
2026-03-30T14:35:08.381729,-82.4425048828125,8.725188255310059
2026-03-30T14:35:08.390835,-82.43871307373047,8.969568252563477
2026-03-30T14:35:08.401765,-82.41008758544922,9.212383270263672
2026-03-30T14:35:08.412389,-82.1160888671875,9.768965721130371
2026-03-30T14:35:08.423497,-82.095458984375,10.028604507446289
2026-03-30T14:35:08.432603,-82.08485412597656,10.245800971984863
2026-03-30T14:35:08.442618,-82.06649017333984,10.486640930175781
2026-03-30T14:35:08.452054,-82.1517333984375,10.692201614379883
2026-03-30T14:35:08.463783,-82.2620620727539,10.737412452697754
2026-03-30T14:35:08.474527,-82.25657653808594,10.956557273864746
2026-03-30T14:35:08.484627,-82.26734924316406,11.189806938171387
2026-03-30T14:35:08.494576,-82.79195404052734,10.473609924316406
2026-03-30T14:35:08.505572,-82.40279388427734,11.287821769714355
2026-03-30T14:35:08.516012,-82.11006927490234,12.082578659057617
2026-03-30T14:35:08.524155,-82.18328857421875,12.39989948272705
2026-03-30T14:35:08.534212,-82.16268920898438,12.660001754760742
2026-03-30T14:35:08.544503,-82.14501190185547,12.968174934387207
2026-03-30T14:35:08.555221,-82.14287567138672,13.298235893249512
2026-03-30T14:35:08.565069,-82.1160659790039,13.649581909179688
2026-03-30T14:35:08.575651,-82.05157470703125,14.003043174743652
2026-03-30T14:35:08.585498,-82.0340576171875,14.375669479370117
2026-03-30T14:35:08.593434,-82.01168060302734,14.72072696685791
2026-03-30T14:35:08.603909,-81.98096466064453,15.101780891418457
2026-03-30T14:35:08.613927,-81.95904541015625,15.489316940307617
2026-03-30T14:35:08.622732,-81.9309310913086,15.860445022583008
2026-03-30T14:35:08.632961,-81.92345428466797,16.196521759033203
2026-03-30T14:35:08.646151,-81.83739471435547,16.635103225708008
2026-03-30T14:35:08.661935,-81.60562133789062,17.124969482421875
2026-03-30T14:35:08.669207,-81.635009765625,17.365581512451172
2026-03-30T14:35:08.676542,-80.94622802734375,19.00685691833496
2026-03-30T14:35:08.699444,-81.45692443847656,18.518665313720703
2026-03-30T14:35:08.729651,-79.26395416259766,23.392578125
2026-03-30T14:35:08.735327,-79.90156555175781,23.017587661743164
2026-03-30T14:35:08.742394,-80.01008605957031,23.029565811157227
2026-03-30T14:35:08.753752,-80.0687026977539,23.57482147216797
2026-03-30T14:35:08.764607,-80.17404174804688,23.530986785888672
2026-03-30T14:35:08.777605,-80.08453369140625,23.44058609008789
2026-03-30T14:35:08.785299,-80.10977935791016,24.049274444580078
2026-03-30T14:35:08.792640,-80.1878662109375,23.926963806152344
2026-03-30T14:35:08.802209,-84.22014617919922,18.372838973999023
2026-03-30T14:35:08.812381,-84.0949935913086,17.123069763183594
2026-03-30T14:35:08.825842,-84.28573608398438,16.936092376708984
2026-03-30T14:35:08.834720,-84.24192810058594,17.202795028686523
2026-03-30T14:35:08.842970,-84.19781494140625,17.52268409729004
2026-03-30T14:35:08.854610,-84.305908203125,17.743183135986328
2026-03-30T14:35:08.863129,-84.2734146118164,17.986658096313477
2026-03-30T14:35:08.872621,-84.25238037109375,18.302846908569336
2026-03-30T14:35:08.882203,-83.30823516845703,19.886484146118164
2026-03-30T14:35:08.892045,-83.50700378417969,19.88398551940918
2026-03-30T14:35:08.902653,-83.82559967041016,19.62330436706543
2026-03-30T14:35:08.913278,-83.74950408935547,19.983137130737305
2026-03-30T14:35:08.923071,-83.61986541748047,20.30727195739746
2026-03-30T14:35:08.931746,-83.68010711669922,20.42720603942871
2026-03-30T14:35:08.943269,-83.78376770019531,20.53597068786621
2026-03-30T14:35:08.955017,-83.75830078125,20.77311897277832
2026-03-30T14:35:08.977444,-83.79972076416016,20.802852630615234
2026-03-30T14:35:08.987950,-83.7706527709961,21.255233764648438
2026-03-30T14:35:09.009754,-91.8701171875,24.063983917236328
2026-03-30T14:35:09.016365,-84.41460418701172,21.27482032775879
2026-03-30T14:35:09.022403,-83.92570495605469,22.1336612701416
2026-03-30T14:35:09.033181,-83.88443756103516,22.308080673217773
2026-03-30T14:35:09.041849,-83.78304290771484,22.746402740478516
2026-03-30T14:35:09.056290,-83.7645263671875,22.932815551757812
2026-03-30T14:35:09.066404,-83.9983139038086,22.81844139099121
2026-03-30T14:35:09.077601,-84.49397277832031,22.679630279541016
2026-03-30T14:35:09.088968,-84.49492645263672,22.885459899902344
2026-03-30T14:35:09.101084,-84.44288635253906,23.116357803344727
2026-03-30T14:35:09.113470,-84.07522583007812,23.931903839111328
2026-03-30T14:35:09.124720,-83.65234375,24.955612182617188
2026-03-30T14:35:09.133054,-83.63367462158203,25.54369354248047
2026-03-30T14:35:09.143522,-83.89290618896484,24.898820877075195
2026-03-30T14:35:09.152693,-83.69737243652344,25.625211715698242
2026-03-30T14:35:09.161480,-82.8460922241211,27.09927749633789
2026-03-30T14:35:09.170344,-82.84628295898438,27.34169578552246
2026-03-30T14:35:09.180495,-83.01374816894531,27.24879264831543
2026-03-30T14:35:09.189793,-82.4260482788086,28.41964340209961
2026-03-30T14:35:09.197661,-82.41831970214844,28.640968322753906
2026-03-30T14:35:09.209941,-82.42337036132812,28.854782104492188
2026-03-30T14:35:09.216503,-82.51761627197266,29.03763771057129
2026-03-30T14:35:09.228473,-82.24423217773438,29.72588539123535
2026-03-30T14:35:09.259085,-82.33853912353516,29.854536056518555
2026-03-30T14:35:09.270357,-82.04452514648438,31.13159942626953
2026-03-30T14:35:09.279432,-82.31378936767578,31.027517318725586
2026-03-30T14:35:09.287100,-82.24540710449219,31.31300926208496
2026-03-30T14:35:09.300927,-82.23835754394531,31.5556697845459
2026-03-30T14:35:09.309636,-82.25636291503906,31.734859466552734
2026-03-30T14:35:09.338018,-82.0355453491211,32.42002868652344
2026-03-30T14:35:09.380950,-82.12626647949219,33.072086334228516
2026-03-30T14:35:09.395301,-82.45204162597656,33.5425910949707
2026-03-30T14:35:09.425284,-82.48089599609375,34.079872131347656
2026-03-30T14:35:09.441013,-82.47235870361328,35.076194763183594
2026-03-30T14:35:09.453324,-80.73651885986328,39.21200942993164
2026-03-30T14:35:09.463299,-80.78659057617188,38.942142486572266
2026-03-30T14:35:09.500448,-80.8158950805664,39.19072723388672
2026-03-30T14:35:09.512440,-80.82916259765625,40.10908508300781
2026-03-30T14:35:09.525742,-80.90717315673828,40.26118850708008
2026-03-30T14:35:09.536267,-80.92646026611328,40.44951629638672
2026-03-30T14:35:09.547516,-81.1273422241211,40.59553527832031
2026-03-30T14:35:09.559838,-81.15264892578125,40.801658630371094
2026-03-30T14:35:09.573730,-81.15907287597656,41.01681137084961
2026-03-30T14:35:09.586686,-81.37734985351562,41.62226486206055
2026-03-30T14:35:09.597513,-80.57366943359375,42.16575241088867
2026-03-30T14:35:09.610207,-80.67007446289062,42.28985595703125
2026-03-30T14:35:09.623609,-80.52379608154297,42.7198371887207
2026-03-30T14:35:09.633474,-80.6255111694336,42.64814758300781
2026-03-30T14:35:09.641259,-80.61018371582031,42.899105072021484
2026-03-30T14:35:09.652955,-80.60706329345703,43.295188903808594
2026-03-30T14:35:09.665691,-80.62720489501953,43.394317626953125
2026-03-30T14:35:09.678097,-80.5705795288086,43.94560623168945
2026-03-30T14:35:09.687094,-80.53812408447266,44.118858337402344
2026-03-30T14:35:09.697509,-80.53462982177734,44.57083511352539
2026-03-30T14:35:09.708956,-80.51957702636719,44.852630615234375
2026-03-30T14:35:09.719146,-79.64226531982422,46.33311080932617
2026-03-30T14:35:09.729678,-78.3546142578125,49.677555084228516
2026-03-30T14:35:09.744140,-78.25968170166016,49.95412063598633
2026-03-30T14:35:09.753435,-78.39205169677734,50.11152267456055
2026-03-30T14:35:09.763222,-78.2833480834961,50.608272552490234
2026-03-30T14:35:09.772762,-78.43160247802734,50.8555908203125
2026-03-30T14:35:09.780643,-78.18656921386719,51.4923095703125
2026-03-30T14:35:09.790725,-77.56722259521484,52.45627212524414
2026-03-30T14:35:09.801500,-78.53987884521484,51.37871551513672
2026-03-30T14:35:09.810382,-78.02550506591797,52.3269157409668
2026-03-30T14:35:09.817915,-78.28746032714844,52.545135498046875
2026-03-30T14:35:09.827668,-78.42718505859375,52.463436126708984
2026-03-30T14:35:09.838615,-78.32360076904297,52.55543518066406
2026-03-30T14:35:09.849796,-78.3477783203125,52.80500411987305
2026-03-30T14:35:09.859955,-78.2999267578125,53.30129623413086
2026-03-30T14:35:09.871003,-77.9241943359375,54.79960250854492
2026-03-30T14:35:09.882230,-78.14789581298828,54.696266174316406
2026-03-30T14:35:09.893125,-78.27960205078125,54.4582633972168
2026-03-30T14:35:09.902604,-78.33301544189453,54.87944793701172
2026-03-30T14:35:09.913867,-78.27009582519531,55.5338020324707
2026-03-30T14:35:09.923901,-78.19200134277344,56.00572967529297
2026-03-30T14:35:09.933175,-78.63494110107422,55.44084548950195
2026-03-30T14:35:09.941839,-78.41221618652344,56.189697265625
2026-03-30T14:35:09.956293,-78.51419067382812,56.09331512451172
2026-03-30T14:35:09.968200,-78.41329193115234,56.667198181152344
2026-03-30T14:35:09.979472,-78.16482543945312,57.07320022583008
2026-03-30T14:35:10.023002,-78.07721710205078,57.382747650146484
2026-03-30T14:35:10.033323,-80.10164642333984,54.57935333251953
2026-03-30T14:35:10.042424,-80.06578826904297,54.86827087402344
2026-03-30T14:35:10.084863,-80.05870819091797,55.12696075439453
2026-03-30T14:35:10.095602,-80.20558166503906,55.41461181640625
2026-03-30T14:35:10.103566,-79.83863830566406,56.57667541503906
2026-03-30T14:35:10.115736,-79.89855194091797,56.394927978515625
2026-03-30T14:35:10.149371,-79.87934875488281,56.88487243652344
2026-03-30T14:35:10.160451,-79.78095245361328,57.810237884521484
2026-03-30T14:35:10.197865,-79.73906707763672,58.14715576171875
2026-03-30T14:35:10.208615,-79.6259994506836,59.39856719970703
2026-03-30T14:35:10.217676,-79.3228988647461,59.83821105957031
2026-03-30T14:35:10.230158,-79.2884292602539,60.901283264160156
2026-03-30T14:35:10.242457,-79.2303466796875,61.20445251464844
2026-03-30T14:35:10.252463,-79.38780975341797,60.8846321105957
2026-03-30T14:35:10.263503,-79.49217224121094,60.86228561401367
2026-03-30T14:35:10.274644,-79.46631622314453,61.11029815673828
2026-03-30T14:35:10.283372,-79.28091430664062,61.63140869140625
2026-03-30T14:35:10.294745,-79.34373474121094,61.996681213378906
2026-03-30T14:35:10.307978,-79.4594955444336,62.09941864013672
2026-03-30T14:35:10.316952,-79.45280456542969,62.35744857788086
2026-03-30T14:35:10.326837,-79.49040985107422,62.61977005004883
2026-03-30T14:35:10.336911,-79.50253295898438,62.893333435058594
2026-03-30T14:35:10.347306,-79.50922393798828,63.12519454956055
2026-03-30T14:35:10.359475,-79.49201965332031,63.34259033203125
2026-03-30T14:35:10.369592,-79.48597717285156,63.55183410644531
2026-03-30T14:35:10.378717,-79.46590423583984,63.74871063232422
2026-03-30T14:35:10.400342,-79.45691680908203,63.94478988647461
2026-03-30T14:35:10.410720,-79.4305648803711,64.50341033935547
2026-03-30T14:35:10.418395,-79.48054504394531,64.78827667236328
2026-03-30T14:35:10.426506,-79.65937805175781,65.12176513671875
2026-03-30T14:35:10.436894,-79.60557556152344,65.54267883300781
2026-03-30T14:35:10.448131,-79.70267486572266,65.74493408203125
2026-03-30T14:35:10.457341,-79.58842468261719,66.21390533447266
2026-03-30T14:35:10.501675,-79.55401611328125,66.46717834472656
2026-03-30T14:35:10.513076,-79.12833404541016,68.2545166015625
2026-03-30T14:35:10.524485,-79.14659881591797,68.38462829589844
2026-03-30T14:35:10.551371,-79.15782928466797,68.84765625
2026-03-30T14:35:10.562949,-79.50595092773438,69.26701354980469
2026-03-30T14:35:10.574749,-79.53385162353516,69.54594421386719
2026-03-30T14:35:10.590493,-79.50800323486328,69.43791198730469
2026-03-30T14:35:10.601111,-79.59868621826172,69.81157684326172
2026-03-30T14:35:10.609921,-79.21908569335938,70.2649917602539
2026-03-30T14:35:10.623531,-79.47061157226562,70.26112365722656
2026-03-30T14:35:10.632655,-79.36680603027344,70.8286361694336
2026-03-30T14:35:10.672978,-79.08728790283203,71.72093200683594
2026-03-30T14:35:10.718875,-79.50830078125,71.99842834472656
2026-03-30T14:35:10.726946,-79.05333709716797,74.43405151367188
2026-03-30T14:35:10.737935,-79.70230102539062,73.94789123535156
2026-03-30T14:35:10.748125,-79.42902374267578,74.34747314453125
2026-03-30T14:35:10.757121,-79.46741485595703,74.64116668701172
2026-03-30T14:35:10.767641,-79.47476959228516,74.89689636230469
2026-03-30T14:35:10.779213,-79.5702896118164,75.27059173583984
2026-03-30T14:35:10.792531,-79.49906921386719,75.51152801513672
2026-03-30T14:35:10.806575,-79.53219604492188,76.02542114257812
2026-03-30T14:35:10.816914,-79.43851470947266,76.40152740478516
2026-03-30T14:35:10.826790,-79.53288269042969,76.80673217773438
2026-03-30T14:35:10.837284,-79.5088119506836,77.03851318359375
2026-03-30T14:35:10.849300,-79.4899673461914,77.29752349853516
2026-03-30T14:35:10.858113,-79.45661926269531,77.58808898925781
2026-03-30T14:35:10.890644,-79.50855255126953,77.89302825927734
2026-03-30T14:35:10.900082,-79.41791534423828,78.90916442871094
2026-03-30T14:35:10.910241,-79.38973236083984,79.22956848144531
2026-03-30T14:35:10.922675,-79.20804595947266,79.92343139648438
2026-03-30T14:35:10.933581,-79.3510971069336,79.70587158203125
2026-03-30T14:35:10.943978,-79.32691192626953,79.89087677001953
2026-03-30T14:35:10.954083,-79.39794158935547,80.10398864746094
2026-03-30T14:35:10.964309,-79.3031234741211,80.16668701171875
2026-03-30T14:35:10.978481,-79.30669403076172,80.77748107910156
2026-03-30T14:35:11.011960,-79.31136322021484,81.08617401123047
2026-03-30T14:35:11.023798,-79.23792266845703,82.47065734863281
2026-03-30T14:35:11.037937,-79.4468765258789,82.44239044189453
2026-03-30T14:35:11.047687,-79.35826110839844,82.88369750976562
2026-03-30T14:35:11.057664,-79.43375396728516,83.17308044433594
2026-03-30T14:35:11.069647,-79.4377670288086,83.4002685546875
2026-03-30T14:35:11.078254,-79.50297546386719,83.76163482666016
2026-03-30T14:35:11.090248,-79.5543441772461,84.0707015991211
2026-03-30T14:35:11.100323,-79.4507827758789,84.17745971679688
2026-03-30T14:35:11.109916,-79.24211120605469,85.15984344482422
2026-03-30T14:35:11.118970,-78.81367492675781,86.38102722167969
2026-03-30T14:35:11.129879,-79.54837799072266,85.19491577148438
2026-03-30T14:35:11.141206,-79.3191909790039,85.96491241455078
2026-03-30T14:35:11.150097,-79.30892944335938,86.24053955078125
2026-03-30T14:35:11.161787,-79.0401840209961,87.34129333496094
2026-03-30T14:35:11.169876,-79.04752349853516,87.45049285888672
2026-03-30T14:35:11.203096,-79.1385498046875,87.76161193847656
2026-03-30T14:35:11.214773,-79.34022521972656,87.34366607666016
2026-03-30T14:35:11.224290,-79.30890655517578,87.60192108154297
2026-03-30T14:35:11.233500,-79.36836242675781,87.7653579711914
2026-03-30T14:35:11.243855,-79.28227233886719,88.07807922363281
2026-03-30T14:35:11.253777,-79.26884460449219,88.283935546875
2026-03-30T14:35:11.262872,-79.21434783935547,88.5193862915039
2026-03-30T14:35:11.273965,-79.22232818603516,88.7502670288086
2026-03-30T14:35:11.286215,-79.25438690185547,89.05511474609375
2026-03-30T14:35:11.300546,-79.1766586303711,89.52049255371094
2026-03-30T14:35:11.311739,-79.1769027709961,89.75465393066406
2026-03-30T14:35:11.328359,-79.21075439453125,90.29255676269531
2026-03-30T14:35:11.337069,-79.2212142944336,90.54515838623047
2026-03-30T14:35:11.347772,-79.22593688964844,90.84172821044922
2026-03-30T14:35:11.359735,-79.19461059570312,91.1013412475586
2026-03-30T14:35:11.373490,-79.19810485839844,91.39106750488281
2026-03-30T14:35:11.382122,-79.17093658447266,91.68333435058594
2026-03-30T14:35:11.389520,-79.17284393310547,91.98912048339844
2026-03-30T14:35:11.394285,-78.70198059082031,93.76685333251953
2026-03-30T14:35:11.403192,-78.70213317871094,94.04061889648438
2026-03-30T14:35:11.412016,-78.5395736694336,94.26480102539062
2026-03-30T14:35:11.424953,-78.59239959716797,94.45991516113281
2026-03-30T14:35:11.433070,-79.0993423461914,93.48550415039062
2026-03-30T14:35:11.441923,-78.98521423339844,94.17850494384766
2026-03-30T14:35:11.452676,-79.08119201660156,93.96487426757812
2026-03-30T14:35:11.465850,-79.04834747314453,94.18830871582031
2026-03-30T14:35:11.476530,-78.99088287353516,94.45631408691406
2026-03-30T14:35:11.489193,-78.98053741455078,94.73717498779297
2026-03-30T14:35:11.495795,-78.94700622558594,95.02759552001953
2026-03-30T14:35:11.503332,-78.96218872070312,95.27037048339844
2026-03-30T14:35:11.513298,-78.78639221191406,95.96882629394531
2026-03-30T14:35:11.523026,-79.09291076660156,95.9525146484375
2026-03-30T14:35:11.532694,-78.80852508544922,96.53319549560547
2026-03-30T14:35:11.541770,-78.94823455810547,96.36290740966797
2026-03-30T14:35:11.557443,-78.91283416748047,96.6991195678711
2026-03-30T14:35:11.595807,-78.89508056640625,97.03668975830078
2026-03-30T14:35:11.608120,-78.84371948242188,98.2020034790039
2026-03-30T14:35:11.619173,-78.61863708496094,98.95596313476562
2026-03-30T14:35:11.632310,-78.93724822998047,98.81686401367188
2026-03-30T14:35:11.648631,-78.77143859863281,99.27361297607422
2026-03-30T14:35:11.658488,-78.77827453613281,99.51131439208984
2026-03-30T14:35:11.672999,-78.75284576416016,99.77314758300781
2026-03-30T14:35:11.683144,-78.72035217285156,100.06783294677734
2026-03-30T14:35:11.694006,-78.6864013671875,100.41887664794922
2026-03-30T14:35:11.703129,-78.35675811767578,101.73855590820312
2026-03-30T14:35:11.715486,-78.62592315673828,101.04047393798828
2026-03-30T14:35:11.727571,-78.14592742919922,102.0331802368164
2026-03-30T14:35:11.747995,-78.59188842773438,101.93109130859375
2026-03-30T14:35:11.759482,-78.59104919433594,102.11238098144531
2026-03-30T14:35:11.769403,-78.57918548583984,102.3234634399414
2026-03-30T14:35:11.783379,-78.56241607666016,102.59764099121094
2026-03-30T14:35:11.793074,-78.60956573486328,102.95159149169922
2026-03-30T14:35:11.804751,-78.49443817138672,103.61344146728516
2026-03-30T14:35:11.813089,-78.60032653808594,103.50538635253906
2026-03-30T14:35:11.826226,-78.59928894042969,103.7672348022461
2026-03-30T14:35:11.835632,-78.6353759765625,104.06610107421875
2026-03-30T14:35:11.848582,-78.63148498535156,104.42339324951172
2026-03-30T14:35:11.858914,-78.63427734375,104.74852752685547
2026-03-30T14:35:11.866898,-78.62631225585938,105.02574157714844
2026-03-30T14:35:11.877686,-78.6326904296875,105.31735229492188
2026-03-30T14:35:11.889436,-78.65031433105469,105.65483856201172
2026-03-30T14:35:11.901682,-78.62159729003906,105.98322296142578
2026-03-30T14:35:11.913037,-78.63243865966797,106.25391387939453
2026-03-30T14:35:11.926756,-78.56253051757812,106.85204315185547
2026-03-30T14:35:11.939998,-78.53475189208984,107.18930053710938
2026-03-30T14:35:11.952273,-78.45440673828125,107.5363540649414
2026-03-30T14:35:11.963007,-78.60148620605469,107.71910095214844
2026-03-30T14:35:11.974317,-78.40673828125,108.39328002929688
2026-03-30T14:35:11.984444,-78.44239044189453,108.3831787109375
2026-03-30T14:35:11.996348,-78.4957275390625,108.66133880615234
2026-03-30T14:35:12.006428,-78.38360595703125,109.63599395751953
2026-03-30T14:35:12.020100,-78.61031341552734,109.5975570678711
2026-03-30T14:35:12.030052,-78.34217071533203,110.6109848022461
2026-03-30T14:35:12.040013,-78.4715805053711,110.86910247802734
2026-03-30T14:35:12.047089,-77.81944274902344,112.01248931884766
2026-03-30T14:35:12.056368,-76.41575622558594,114.99191284179688
2026-03-30T14:35:12.068824,-76.45618438720703,114.79988861083984
2026-03-30T14:35:12.078432,-76.76045989990234,114.46748352050781
2026-03-30T14:35:12.090109,-76.81941986083984,114.97756958007812
2026-03-30T14:35:12.102079,-78.5632553100586,111.76287078857422
2026-03-30T14:35:12.111250,-77.82067108154297,113.53384399414062
2026-03-30T14:35:12.120766,-77.78628540039062,113.89389038085938
2026-03-30T14:35:12.134344,-77.64151763916016,114.4598388671875
2026-03-30T14:35:12.143749,-77.27933502197266,115.86714935302734
2026-03-30T14:35:12.155034,-77.80577850341797,115.06595611572266
2026-03-30T14:35:12.168397,-77.06593322753906,116.94004821777344
2026-03-30T14:35:12.179042,-78.2615966796875,115.29087829589844
2026-03-30T14:35:12.191079,-78.68206024169922,114.14268493652344
2026-03-30T14:35:12.202464,-78.84493255615234,114.0390853881836
2026-03-30T14:35:12.214520,-78.82067108154297,114.18582916259766
2026-03-30T14:35:12.222862,-78.87813568115234,114.59010314941406
2026-03-30T14:35:12.251454,-78.8765869140625,114.84832763671875
2026-03-30T14:35:12.262805,-78.79816436767578,115.56301879882812
2026-03-30T14:35:12.274356,-78.846435546875,115.99402618408203
2026-03-30T14:35:12.286492,-78.74115753173828,116.74180603027344
2026-03-30T14:35:12.299331,-78.2729721069336,118.49736022949219
2026-03-30T14:35:12.311761,-78.04457092285156,119.17261505126953
2026-03-30T14:35:12.329297,-78.77737426757812,117.57706451416016
2026-03-30T14:35:12.343725,-78.62430572509766,118.76713562011719
2026-03-30T14:35:12.356300,-78.74298858642578,118.72173309326172
2026-03-30T14:35:12.364927,-77.59420013427734,121.66466522216797
