timestamp,x,y
2026-03-30T11:43:40.573527,-386.8717956542969,520.6692504882812
2026-03-30T11:43:40.588955,-386.86773681640625,520.6689453125
2026-03-30T11:43:40.599825,-386.86859130859375,520.6744995117188
2026-03-30T11:43:40.611183,-386.8723449707031,520.670166015625
2026-03-30T11:43:40.624308,-386.86871337890625,520.6732788085938
2026-03-30T11:43:40.637688,-386.86602783203125,520.671875
2026-03-30T11:43:40.657941,-386.8681640625,520.67138671875
2026-03-30T11:43:40.670612,-386.8674011230469,520.67236328125
2026-03-30T11:43:40.681040,-386.8707275390625,520.67041015625
2026-03-30T11:43:41.023900,-386.8684387207031,520.673583984375
2026-03-30T11:43:41.048530,-386.8687438964844,520.6780395507812
2026-03-30T11:43:41.060310,-386.872314453125,520.6831665039062
2026-03-30T11:43:41.071431,-386.8705139160156,520.6720581054688
2026-03-30T11:43:41.081467,-386.8702392578125,520.6723022460938
2026-03-30T11:43:41.093676,-386.86328125,520.6738891601562
2026-03-30T11:43:41.105288,-386.8674621582031,520.6730346679688
2026-03-30T11:43:41.118563,-386.8702697753906,520.6740112304688
2026-03-30T11:43:41.128476,-386.8658752441406,520.6781616210938
2026-03-30T11:43:41.138728,-386.8746337890625,520.6802368164062
2026-03-30T11:43:41.151244,-386.87579345703125,520.6788940429688
2026-03-30T11:43:41.163440,-386.86541748046875,520.6705322265625
2026-03-30T11:43:41.173564,-386.8720703125,520.6842651367188
2026-03-30T11:43:41.182455,-386.87109375,520.675048828125
2026-03-30T11:43:41.193242,-386.86370849609375,520.67333984375
2026-03-30T11:43:41.207409,-386.8722229003906,520.6738891601562
2026-03-30T11:43:41.227392,-386.86712646484375,520.6751098632812
2026-03-30T11:43:41.250876,-386.8728942871094,520.679931640625
2026-03-30T11:43:41.262392,-386.8687438964844,520.6668701171875
2026-03-30T11:43:41.271100,-386.8724060058594,520.6744384765625
2026-03-30T11:43:41.297320,-386.8705749511719,520.6699829101562
2026-03-30T11:43:41.323383,-386.8678894042969,520.6796264648438
2026-03-30T11:43:41.333814,-386.8665466308594,520.6697998046875
2026-03-30T11:43:41.343944,-386.87322998046875,520.6756591796875
2026-03-30T11:43:41.354999,-386.8692321777344,520.6762084960938
2026-03-30T11:43:41.363397,-386.86859130859375,520.6712646484375
2026-03-30T11:43:41.380174,-386.8693542480469,520.6687622070312
2026-03-30T11:43:41.388638,-386.8720397949219,520.6731567382812
2026-03-30T11:43:41.403594,-386.87890625,520.677978515625
2026-03-30T11:43:41.420511,-386.8693542480469,520.673583984375
2026-03-30T11:43:41.439528,-386.87158203125,520.6728515625
2026-03-30T11:43:41.451945,-386.8693542480469,520.6690673828125
2026-03-30T11:43:41.473415,-386.8736267089844,520.6766357421875
2026-03-30T11:43:41.485589,-386.87274169921875,520.6727905273438
2026-03-30T11:43:41.700159,-386.8689270019531,520.6693115234375
2026-03-30T11:43:41.709153,-386.865966796875,520.6696166992188
2026-03-30T11:43:41.726155,-386.86834716796875,520.6676635742188
2026-03-30T11:43:41.738621,-386.86920166015625,520.6761474609375
2026-03-30T11:43:41.750436,-386.8659973144531,520.6664428710938
2026-03-30T11:43:41.764504,-386.8674011230469,520.6722412109375
2026-03-30T11:43:41.777083,-386.8704833984375,520.6688232421875
2026-03-30T11:43:41.789325,-386.8663024902344,520.6651000976562
2026-03-30T11:43:41.802545,-386.8697814941406,520.6708374023438
2026-03-30T11:43:41.812664,-386.8675231933594,520.6668090820312
2026-03-30T11:43:41.821366,-386.86895751953125,520.66845703125
2026-03-30T11:43:41.845302,-386.8663635253906,520.6632690429688
2026-03-30T11:43:41.858405,-386.8617248535156,520.6648559570312
2026-03-30T11:43:41.871773,-386.8721008300781,520.66259765625
2026-03-30T11:43:41.883691,-386.8675231933594,520.6679077148438
2026-03-30T11:43:41.927475,-386.8675537109375,520.6690673828125
2026-03-30T11:43:41.938375,-386.8710021972656,520.6607666015625
2026-03-30T11:43:41.947756,-386.8685302734375,520.6669311523438
2026-03-30T11:43:41.958184,-386.86700439453125,520.674072265625
2026-03-30T11:43:41.969209,-386.8664245605469,520.6646728515625
2026-03-30T11:43:41.981218,-386.86614990234375,520.6690673828125
2026-03-30T11:43:41.991148,-386.86724853515625,520.6651000976562
2026-03-30T11:43:42.003996,-386.86614990234375,520.670166015625
2026-03-30T11:43:42.014227,-386.8703918457031,520.6695556640625
2026-03-30T11:43:42.024857,-386.86541748046875,520.6679077148438
2026-03-30T11:43:42.036286,-386.8724365234375,520.6658935546875
2026-03-30T11:43:42.046482,-386.86492919921875,520.6638793945312
2026-03-30T11:43:42.058186,-386.8651428222656,520.663330078125
2026-03-30T11:43:42.070574,-386.8702392578125,520.6709594726562
2026-03-30T11:43:42.079920,-386.869384765625,520.666259765625
2026-03-30T11:43:42.089784,-386.8685607910156,520.666259765625
2026-03-30T11:43:42.099742,-386.86566162109375,520.6681518554688
2026-03-30T11:43:42.112139,-386.8758544921875,520.67236328125
2026-03-30T11:43:42.122035,-386.86541748046875,520.6633911132812
2026-03-30T11:43:42.134309,-386.8652038574219,520.6676635742188
2026-03-30T11:43:42.144152,-386.8707275390625,520.6717529296875
2026-03-30T11:43:42.152565,-386.8659973144531,520.6627197265625
2026-03-30T11:43:42.162397,-386.8664855957031,520.6614379882812
2026-03-30T11:43:42.172538,-386.87054443359375,520.666259765625
2026-03-30T11:43:42.182236,-386.86761474609375,520.6676635742188
2026-03-30T11:43:42.194760,-386.8694763183594,520.6683959960938
2026-03-30T11:43:42.202582,-386.8706970214844,520.6685180664062
2026-03-30T11:43:42.208165,-386.8703918457031,520.672607421875
2026-03-30T11:43:42.216242,-386.8720397949219,520.6653442382812
2026-03-30T11:43:42.223027,-386.8670654296875,520.667724609375
2026-03-30T11:43:42.233024,-386.869384765625,520.6622924804688
2026-03-30T11:43:42.243670,-386.8652648925781,520.6656494140625
2026-03-30T11:43:42.258469,-386.8652038574219,520.6599731445312
2026-03-30T11:43:42.278568,-386.86846923828125,520.6670532226562
2026-03-30T11:43:42.295952,-386.8673095703125,520.6629028320312
2026-03-30T11:43:42.336901,-386.8688659667969,520.6674194335938
2026-03-30T11:43:42.349182,-386.8730163574219,520.6726684570312
2026-03-30T11:43:42.364098,-386.8694152832031,520.670654296875
2026-03-30T11:43:42.371341,-386.871826171875,520.6710815429688
2026-03-30T11:43:42.381028,-386.8761291503906,520.6747436523438
2026-03-30T11:43:42.393669,-386.8712158203125,520.674560546875
2026-03-30T11:43:42.402951,-386.86761474609375,520.6655883789062
2026-03-30T11:43:42.410789,-386.8663024902344,520.6627197265625
2026-03-30T11:43:42.421021,-386.86822509765625,520.6664428710938
2026-03-30T11:43:42.430951,-386.8664855957031,520.6680908203125
2026-03-30T11:43:42.440037,-386.8688049316406,520.6704711914062
2026-03-30T11:43:42.468871,-386.875732421875,520.6687622070312
2026-03-30T11:43:42.482442,-386.87213134765625,520.6682739257812
2026-03-30T11:43:42.492947,-386.9034423828125,520.761474609375
2026-03-30T11:43:42.504959,-386.8653869628906,520.6640625
2026-03-30T11:43:42.514488,-386.8675231933594,520.6676025390625
2026-03-30T11:43:42.527225,-386.8685302734375,520.6763305664062
2026-03-30T11:43:42.537977,-386.87188720703125,520.6717529296875
2026-03-30T11:43:42.547156,-386.8722839355469,520.672119140625
2026-03-30T11:43:42.560346,-386.8743591308594,520.6712036132812
2026-03-30T11:43:42.568670,-386.8719177246094,520.6691284179688
2026-03-30T11:43:42.578339,-386.86724853515625,520.6729125976562
2026-03-30T11:43:42.590544,-386.8682556152344,520.6640014648438
2026-03-30T11:43:42.600164,-386.8699645996094,520.6718139648438
2026-03-30T11:43:42.611237,-386.8662109375,520.66796875
2026-03-30T11:43:42.625193,-386.8672790527344,520.6669311523438
2026-03-30T11:43:42.643880,-386.86859130859375,520.675048828125
2026-03-30T11:43:42.658337,-386.8699951171875,520.6699829101562
2026-03-30T11:43:42.680989,-386.87054443359375,520.6696166992188
2026-03-30T11:43:42.719859,-386.8706970214844,520.667724609375
2026-03-30T11:43:42.730503,-386.8684387207031,520.6695556640625
2026-03-30T11:43:42.739393,-386.8720703125,520.6646728515625
2026-03-30T11:43:42.749118,-386.871337890625,520.6670532226562
2026-03-30T11:43:42.759523,-386.86444091796875,520.6698608398438
2026-03-30T11:43:42.768275,-386.86834716796875,520.6589965820312
2026-03-30T11:43:42.778042,-386.8662414550781,520.6640014648438
2026-03-30T11:43:42.788199,-386.87432861328125,520.6713256835938
2026-03-30T11:43:42.795635,-386.8715515136719,520.6687622070312
2026-03-30T11:43:42.806714,-386.8694763183594,520.6647338867188
2026-03-30T11:43:42.816239,-386.8699035644531,520.6655883789062
2026-03-30T11:43:42.827395,-386.874755859375,520.6648559570312
2026-03-30T11:43:42.841499,-386.86859130859375,520.6719360351562
2026-03-30T11:43:42.853340,-386.8717041015625,520.6755981445312
2026-03-30T11:43:42.864308,-386.8687438964844,520.6696166992188
2026-03-30T11:43:42.873039,-386.87054443359375,520.666259765625
2026-03-30T11:43:42.886414,-386.8712463378906,520.669189453125
2026-03-30T11:43:42.895136,-386.8673095703125,520.676025390625
2026-03-30T11:43:42.906397,-386.87261962890625,520.6759033203125
2026-03-30T11:43:42.933006,-386.8742980957031,520.6736450195312
2026-03-30T11:43:42.947987,-386.8702392578125,520.6704711914062
2026-03-30T11:43:42.956726,-386.8719177246094,520.6705322265625
2026-03-30T11:43:42.966791,-386.87237548828125,520.6783447265625
2026-03-30T11:43:42.977364,-386.8727111816406,520.6761474609375
2026-03-30T11:43:43.011984,-386.87408447265625,520.670654296875
2026-03-30T11:43:43.023041,-386.87347412109375,520.6729736328125
2026-03-30T11:43:43.035451,-386.8684387207031,520.6773071289062
2026-03-30T11:43:43.044603,-386.87933349609375,520.6738891601562
2026-03-30T11:43:43.057251,-386.87530517578125,520.6743774414062
2026-03-30T11:43:43.068276,-386.87353515625,520.6824951171875
2026-03-30T11:43:43.081489,-386.8758544921875,520.6784057617188
2026-03-30T11:43:43.090397,-386.8805847167969,520.6760864257812
2026-03-30T11:43:43.100337,-386.87506103515625,520.6797485351562
2026-03-30T11:43:43.109227,-386.873046875,520.6824340820312
2026-03-30T11:43:43.118863,-386.8800964355469,520.6902465820312
2026-03-30T11:43:43.128326,-386.8790588378906,520.6851806640625
2026-03-30T11:43:43.161839,-386.8734130859375,520.6806640625
2026-03-30T11:43:43.174573,-386.8719482421875,520.6820678710938
2026-03-30T11:43:43.184974,-386.8765563964844,520.6859741210938
2026-03-30T11:43:43.193970,-386.87518310546875,520.6823120117188
2026-03-30T11:43:43.207375,-386.872802734375,520.6868896484375
2026-03-30T11:43:43.228223,-386.871826171875,520.6856079101562
2026-03-30T11:43:43.237672,-386.87274169921875,520.678955078125
2026-03-30T11:43:43.247503,-386.8808898925781,520.6797485351562
2026-03-30T11:43:43.257489,-386.8786926269531,520.6890258789062
2026-03-30T11:43:43.268560,-386.8743591308594,520.6861572265625
2026-03-30T11:43:43.279360,-386.87347412109375,520.6874389648438
2026-03-30T11:43:43.288994,-386.8739318847656,520.6913452148438
2026-03-30T11:43:43.297965,-386.8767395019531,520.6823120117188
2026-03-30T11:43:43.307956,-386.8760070800781,520.6885375976562
2026-03-30T11:43:43.318279,-386.87701416015625,520.6859741210938
2026-03-30T11:43:43.329259,-386.8711853027344,520.6842651367188
2026-03-30T11:43:43.342936,-386.8734436035156,520.6862182617188
2026-03-30T11:43:43.351982,-386.8724365234375,520.684814453125
2026-03-30T11:43:43.361008,-386.8787536621094,520.6843872070312
2026-03-30T11:43:43.372812,-386.8733825683594,520.683837890625
2026-03-30T11:43:43.380798,-386.87384033203125,520.6843872070312
2026-03-30T11:43:43.410543,-386.8766174316406,520.6796264648438
2026-03-30T11:43:43.427186,-386.8736572265625,520.6856689453125
2026-03-30T11:43:43.443662,-386.8760986328125,520.6871948242188
2026-03-30T11:43:43.453596,-386.8716735839844,520.686279296875
2026-03-30T11:43:43.463130,-386.8746337890625,520.6801147460938
2026-03-30T11:43:43.474021,-386.8771057128906,520.6845092773438
2026-03-30T11:43:43.484966,-386.8704833984375,520.6810302734375
2026-03-30T11:43:43.496063,-386.87744140625,520.6837158203125
2026-03-30T11:43:43.508476,-386.87274169921875,520.6902465820312
2026-03-30T11:43:43.520224,-386.8747253417969,520.688720703125
2026-03-30T11:43:43.529923,-386.8733215332031,520.6869506835938
2026-03-30T11:43:43.539279,-386.8772277832031,520.682861328125
2026-03-30T11:43:43.574539,-386.87408447265625,520.6854248046875
2026-03-30T11:43:43.582664,-386.8747863769531,520.674560546875
2026-03-30T11:43:43.596237,-386.87481689453125,520.6815795898438
2026-03-30T11:43:43.607210,-386.8729248046875,520.6758422851562
2026-03-30T11:43:43.623325,-386.8768310546875,520.6873168945312
2026-03-30T11:43:43.634151,-386.8714599609375,520.677001953125
2026-03-30T11:43:43.652194,-386.8769836425781,520.6797485351562
2026-03-30T11:43:43.663111,-386.87799072265625,520.6845092773438
2026-03-30T11:43:43.675118,-386.8724060058594,520.6731567382812
2026-03-30T11:43:43.684419,-386.8743896484375,520.683837890625
2026-03-30T11:43:43.694764,-386.8725280761719,520.6822509765625
2026-03-30T11:43:43.708008,-386.87628173828125,520.6786499023438
2026-03-30T11:43:43.716845,-386.8729553222656,520.6784057617188
2026-03-30T11:43:43.726724,-386.8759460449219,520.6832885742188
2026-03-30T11:43:43.737238,-386.87005615234375,520.6796264648438
2026-03-30T11:43:43.746045,-386.87713623046875,520.6862182617188
2026-03-30T11:43:43.755951,-386.87774658203125,520.6837158203125
2026-03-30T11:43:43.766970,-386.8743591308594,520.6761474609375
2026-03-30T11:43:43.775655,-386.87982177734375,520.6739501953125
2026-03-30T11:43:43.786555,-386.87744140625,520.6744995117188
2026-03-30T11:43:43.795417,-386.8746032714844,520.6802368164062
2026-03-30T11:43:43.832538,-386.87152099609375,520.6810302734375
2026-03-30T11:43:43.844409,-386.87481689453125,520.6771850585938
2026-03-30T11:43:43.853277,-386.8761291503906,520.6825561523438
2026-03-30T11:43:43.865555,-386.87762451171875,520.6795043945312
2026-03-30T11:43:43.879448,-386.87347412109375,520.6738891601562
2026-03-30T11:43:43.889628,-386.87744140625,520.6832275390625
2026-03-30T11:43:43.901012,-386.8758544921875,520.68505859375
2026-03-30T11:43:43.911772,-386.8776550292969,520.6812133789062
2026-03-30T11:43:43.919764,-386.87213134765625,520.6749877929688
2026-03-30T11:43:43.930735,-386.8710021972656,520.6824340820312
2026-03-30T11:43:43.941580,-386.8763732910156,520.6731567382812
2026-03-30T11:43:43.950662,-386.87774658203125,520.6741943359375
2026-03-30T11:43:43.962171,-386.8804016113281,520.674560546875
2026-03-30T11:43:43.974638,-386.8771667480469,520.681396484375
2026-03-30T11:43:43.984832,-386.8736572265625,520.6751708984375
2026-03-30T11:43:43.997138,-386.87432861328125,520.6751098632812
2026-03-30T11:43:44.005126,-386.8731384277344,520.6774291992188
2026-03-30T11:43:44.017290,-386.8772277832031,520.6805419921875
2026-03-30T11:43:44.027847,-386.87506103515625,520.6774291992188
2026-03-30T11:43:44.038839,-386.871826171875,520.6748657226562
2026-03-30T11:43:44.048981,-386.87750244140625,520.6776123046875
2026-03-30T11:43:44.061940,-386.87469482421875,520.6760864257812
2026-03-30T11:43:44.071524,-386.87725830078125,520.6787109375
2026-03-30T11:43:44.079739,-386.87493896484375,520.6765747070312
2026-03-30T11:43:44.100951,-386.8742980957031,520.6741943359375
2026-03-30T11:43:44.115997,-386.8768005371094,520.67333984375
2026-03-30T11:43:44.125694,-386.8770751953125,520.6756591796875
2026-03-30T11:43:44.145713,-386.8704528808594,520.6778564453125
2026-03-30T11:43:44.183960,-386.8763427734375,520.6771240234375
2026-03-30T11:43:44.200435,-386.87628173828125,520.6781005859375
2026-03-30T11:43:44.212329,-386.87481689453125,520.679931640625
2026-03-30T11:43:44.223480,-386.8769226074219,520.6803588867188
2026-03-30T11:43:44.237456,-386.87908935546875,520.679443359375
2026-03-30T11:43:44.249815,-386.8754577636719,520.6754760742188
2026-03-30T11:43:44.287991,-386.87884521484375,520.68017578125
2026-03-30T11:43:44.564074,-386.879638671875,520.682861328125
2026-03-30T11:43:44.574138,-386.87432861328125,520.679931640625
2026-03-30T11:43:44.585055,-386.8777160644531,520.6815795898438
2026-03-30T11:43:44.597177,-386.871826171875,520.6824340820312
2026-03-30T11:43:44.605623,-386.8727111816406,520.6748657226562
2026-03-30T11:43:44.617965,-386.8709716796875,520.6768798828125
2026-03-30T11:43:44.624736,-386.8738708496094,520.6723022460938
2026-03-30T11:43:44.636004,-386.87030029296875,520.6780395507812
2026-03-30T11:43:44.651209,-386.8730773925781,520.6806640625
2026-03-30T11:43:44.663035,-386.8774108886719,520.681884765625
2026-03-30T11:43:44.672126,-386.8730773925781,520.6773681640625
2026-03-30T11:43:44.680662,-386.8727111816406,520.6815795898438
2026-03-30T11:43:44.695099,-386.8710632324219,520.6768798828125
2026-03-30T11:43:44.704795,-386.8739929199219,520.67626953125
2026-03-30T11:43:44.713127,-386.8746643066406,520.6754150390625
2026-03-30T11:43:44.723438,-386.87158203125,520.6774291992188
2026-03-30T11:43:44.737983,-386.8730163574219,520.6741943359375
2026-03-30T11:43:44.747334,-386.874755859375,520.6859130859375
2026-03-30T11:43:44.759094,-386.876708984375,520.6810302734375
2026-03-30T11:43:44.770886,-386.8720703125,520.67822265625
2026-03-30T11:43:44.780777,-386.8699951171875,520.6768188476562
2026-03-30T11:43:44.790364,-386.8764953613281,520.6732788085938
2026-03-30T11:43:44.799341,-386.8714294433594,520.6754760742188
2026-03-30T11:43:44.810594,-386.87841796875,520.6758422851562
2026-03-30T11:43:44.831297,-386.8761291503906,520.67822265625
2026-03-30T11:43:44.850145,-386.8763427734375,520.6747436523438
2026-03-30T11:43:44.860777,-386.875,520.67822265625
2026-03-30T11:43:44.870251,-386.87652587890625,520.6781616210938
2026-03-30T11:43:44.898153,-386.87432861328125,520.6709594726562
2026-03-30T11:43:44.908260,-386.8749694824219,520.6779174804688
2026-03-30T11:43:44.919841,-386.8760070800781,520.6691284179688
2026-03-30T11:43:44.928578,-386.877685546875,520.677734375
2026-03-30T11:43:44.937803,-386.8788757324219,520.6831665039062
2026-03-30T11:43:44.964551,-386.874267578125,520.6840209960938
2026-03-30T11:43:44.974855,-386.87554931640625,520.6730346679688
2026-03-30T11:43:44.985790,-386.8739318847656,520.6749267578125
2026-03-30T11:43:44.997590,-386.8755798339844,520.6799926757812
2026-03-30T11:43:45.007096,-386.87103271484375,520.6798706054688
2026-03-30T11:43:45.017311,-386.8765563964844,520.6753540039062
2026-03-30T11:43:45.028180,-386.8717346191406,520.6808471679688
2026-03-30T11:43:45.035720,-386.86895751953125,520.6818237304688
2026-03-30T11:43:45.045551,-386.8714294433594,520.6688232421875
2026-03-30T11:43:45.057158,-386.8697509765625,520.675537109375
2026-03-30T11:43:45.065681,-386.8724060058594,520.6719360351562
2026-03-30T11:43:45.085928,-386.8720397949219,520.67431640625
2026-03-30T11:43:45.103679,-386.8791198730469,520.67578125
2026-03-30T11:43:45.129166,-386.86962890625,520.6763305664062
2026-03-30T11:43:45.136650,-386.872802734375,520.668701171875
2026-03-30T11:43:45.148184,-386.8644104003906,520.6724853515625
2026-03-30T11:43:45.159265,-386.8716125488281,520.671142578125
2026-03-30T11:43:45.167868,-386.8723449707031,520.67333984375
2026-03-30T11:43:45.176190,-386.8690490722656,520.6790161132812
2026-03-30T11:43:45.184235,-386.8681335449219,520.67724609375
2026-03-30T11:43:45.194968,-386.87164306640625,520.6778564453125
2026-03-30T11:43:45.203514,-386.8717346191406,520.666748046875
2026-03-30T11:43:45.214549,-386.8673095703125,520.6741333007812
2026-03-30T11:43:45.222484,-386.8699035644531,520.6697998046875
2026-03-30T11:43:45.235053,-386.8706970214844,520.6651000976562
2026-03-30T11:43:45.244969,-386.8736572265625,520.6717529296875
2026-03-30T11:43:45.258772,-386.8741149902344,520.677734375
2026-03-30T11:43:45.266543,-386.87335205078125,520.6764526367188
2026-03-30T11:43:45.277819,-386.8695983886719,520.676025390625
2026-03-30T11:43:45.285423,-386.8688049316406,520.67236328125
2026-03-30T11:43:45.295054,-386.87066650390625,520.67333984375
2026-03-30T11:43:45.333099,-386.8662414550781,520.6700439453125
2026-03-30T11:43:45.339351,-386.8699035644531,520.672119140625
2026-03-30T11:43:45.346625,-386.8719482421875,520.671630859375
2026-03-30T11:43:45.355450,-386.8706359863281,520.6705932617188
2026-03-30T11:43:45.367506,-386.8704833984375,520.66552734375
2026-03-30T11:43:45.378738,-386.8725280761719,520.6700439453125
2026-03-30T11:43:45.385335,-386.8686218261719,520.6713256835938
2026-03-30T11:43:45.394021,-386.86846923828125,520.6650390625
2026-03-30T11:43:45.403894,-386.86669921875,520.6676635742188
2026-03-30T11:43:45.441706,-386.8670349121094,520.6685791015625
2026-03-30T11:43:45.449577,-386.8714294433594,520.6786499023438
2026-03-30T11:43:45.455199,-386.8705139160156,520.6713256835938
2026-03-30T11:43:45.465296,-386.86962890625,520.6675415039062
2026-03-30T11:43:45.477383,-386.8668212890625,520.6661376953125
2026-03-30T11:43:45.487543,-386.8643493652344,520.6614990234375
2026-03-30T11:43:45.495721,-386.8703308105469,520.6676635742188
2026-03-30T11:43:45.518386,-386.86962890625,520.6689453125
2026-03-30T11:43:45.526209,-386.86767578125,520.6734619140625
2026-03-30T11:43:45.535416,-386.8722839355469,520.6760864257812
2026-03-30T11:43:45.546186,-386.8696594238281,520.6649780273438
2026-03-30T11:43:45.553714,-386.86846923828125,520.672119140625
2026-03-30T11:43:45.578993,-386.8701477050781,520.6688232421875
2026-03-30T11:43:45.597773,-386.8692932128906,520.66748046875
2026-03-30T11:43:45.613996,-386.86712646484375,520.6693725585938
2026-03-30T11:43:45.623996,-386.872314453125,520.6734008789062
2026-03-30T11:43:45.635332,-386.86737060546875,520.667724609375
2026-03-30T11:43:45.645270,-386.86517333984375,520.6707763671875
2026-03-30T11:43:45.652761,-386.87261962890625,520.6677856445312
2026-03-30T11:43:45.663350,-386.8675231933594,520.66552734375
2026-03-30T11:43:45.672719,-386.8692321777344,520.6690063476562
2026-03-30T11:43:45.685326,-386.8716735839844,520.6659545898438
2026-03-30T11:43:45.694770,-386.86907958984375,520.6672973632812
2026-03-30T11:43:45.704899,-386.8695373535156,520.6740112304688
2026-03-30T11:43:45.717092,-386.8658447265625,520.6702270507812
2026-03-30T11:43:45.722780,-386.8765563964844,520.6734008789062
2026-03-30T11:43:45.735742,-386.86767578125,520.6631469726562
2026-03-30T11:43:45.744290,-386.8682556152344,520.6641845703125
2026-03-30T11:43:45.753221,-386.8687744140625,520.66455078125
2026-03-30T11:43:45.763197,-386.8678894042969,520.6702880859375
2026-03-30T11:43:45.773051,-386.8722839355469,520.6649169921875
2026-03-30T11:43:45.782592,-386.86871337890625,520.6737670898438
2026-03-30T11:43:45.793133,-386.8683166503906,520.6703491210938
2026-03-30T11:43:45.807422,-386.8716735839844,520.6747436523438
2026-03-30T11:43:45.814960,-386.87420654296875,520.6702880859375
2026-03-30T11:43:45.822808,-386.8693542480469,520.6710205078125
2026-03-30T11:43:45.835307,-386.8703308105469,520.6716918945312
2026-03-30T11:43:45.844644,-386.8661193847656,520.664306640625
2026-03-30T11:43:45.854040,-386.8726806640625,520.671630859375
2026-03-30T11:43:45.863141,-386.871337890625,520.6713256835938
2026-03-30T11:43:45.890190,-386.8683166503906,520.6710205078125
2026-03-30T11:43:45.897994,-386.87347412109375,520.671875
2026-03-30T11:43:45.907793,-386.86712646484375,520.66650390625
2026-03-30T11:43:45.918841,-386.8669738769531,520.6679077148438
2026-03-30T11:43:45.930977,-386.8701477050781,520.6648559570312
2026-03-30T11:43:45.942319,-386.8723449707031,520.6671142578125
2026-03-30T11:43:45.964313,-386.8710632324219,520.6724243164062
2026-03-30T11:43:45.985203,-386.8744201660156,520.6712646484375
2026-03-30T11:43:45.995204,-386.87158203125,520.6681518554688
2026-03-30T11:43:46.006581,-386.86761474609375,520.663818359375
2026-03-30T11:43:46.014349,-386.8697204589844,520.67138671875
2026-03-30T11:43:46.025992,-386.8681945800781,520.6726684570312
2026-03-30T11:43:46.032789,-386.8748779296875,520.671875
2026-03-30T11:43:46.043725,-386.87286376953125,520.6690673828125
2026-03-30T11:43:46.054022,-386.87054443359375,520.6708374023438
2026-03-30T11:43:46.063129,-386.87078857421875,520.6708374023438
2026-03-30T11:43:46.074018,-386.872314453125,520.6648559570312
2026-03-30T11:43:46.083936,-386.8673095703125,520.6625366210938
2026-03-30T11:43:46.092634,-386.87017822265625,520.6695556640625
2026-03-30T11:43:46.103271,-386.8730773925781,520.6729125976562
2026-03-30T11:43:46.114895,-386.8656921386719,520.6679077148438
2026-03-30T11:43:46.123367,-386.87274169921875,520.66845703125
2026-03-30T11:43:46.136537,-386.8689270019531,520.6725463867188
2026-03-30T11:43:46.145326,-386.8659973144531,520.6701049804688
2026-03-30T11:43:46.156499,-386.8716125488281,520.6663818359375
2026-03-30T11:43:46.164162,-386.8719177246094,520.672119140625
2026-03-30T11:43:46.174230,-386.8712158203125,520.6663818359375
2026-03-30T11:43:46.183164,-386.8667297363281,520.6656494140625
2026-03-30T11:43:46.196305,-386.8713684082031,520.6699829101562
2026-03-30T11:43:46.205373,-386.8705139160156,520.6683349609375
2026-03-30T11:43:46.214608,-386.8653259277344,520.6715087890625
2026-03-30T11:43:46.226581,-386.8714294433594,520.6735229492188
2026-03-30T11:43:46.235895,-386.8719482421875,520.67333984375
2026-03-30T11:43:46.247369,-386.8713684082031,520.6624755859375
2026-03-30T11:43:46.259761,-386.8669738769531,520.6633911132812
2026-03-30T11:43:46.270470,-386.8708801269531,520.6668701171875
2026-03-30T11:43:46.279904,-386.868408203125,520.6757202148438
2026-03-30T11:43:46.287330,-386.87078857421875,520.6651611328125
2026-03-30T11:43:46.295736,-386.8756408691406,520.6687622070312
2026-03-30T11:43:46.302559,-386.8682556152344,520.668701171875
2026-03-30T11:43:46.313021,-386.87005615234375,520.6697387695312
2026-03-30T11:43:46.324763,-386.870361328125,520.6736450195312
2026-03-30T11:43:46.337685,-386.8662414550781,520.675048828125
2026-03-30T11:43:46.346687,-386.86480712890625,520.6663208007812
2026-03-30T11:43:46.359153,-386.8663024902344,520.6670532226562
2026-03-30T11:43:46.374484,-386.87554931640625,520.6625366210938
2026-03-30T11:43:46.405403,-386.87469482421875,520.6673583984375
2026-03-30T11:43:46.415358,-386.8709716796875,520.6781005859375
2026-03-30T11:43:46.425464,-386.87164306640625,520.6632690429688
2026-03-30T11:43:46.435663,-386.86834716796875,520.6694946289062
2026-03-30T11:43:46.446545,-386.8681335449219,520.6610717773438
2026-03-30T11:43:46.455488,-386.86865234375,520.665283203125
2026-03-30T11:43:46.465802,-386.86773681640625,520.6683349609375
2026-03-30T11:43:46.476702,-386.87249755859375,520.6783447265625
2026-03-30T11:43:46.485789,-386.87042236328125,520.6734008789062
2026-03-30T11:43:46.500133,-386.8714904785156,520.6753540039062
2026-03-30T11:43:46.511839,-386.87017822265625,520.6716918945312
2026-03-30T11:43:46.522066,-386.869873046875,520.67041015625
2026-03-30T11:43:46.533543,-386.8695373535156,520.6677856445312
2026-03-30T11:43:46.544109,-386.86871337890625,520.6603393554688
2026-03-30T11:43:46.559759,-386.8674011230469,520.6697998046875
2026-03-30T11:43:46.569316,-386.8750305175781,520.6781005859375
2026-03-30T11:43:46.580913,-386.869140625,520.67236328125
2026-03-30T11:43:46.591647,-386.8638916015625,520.6729736328125
2026-03-30T11:43:46.601407,-386.872314453125,520.668212890625
2026-03-30T11:43:46.613335,-386.86920166015625,520.6702880859375
2026-03-30T11:43:46.628644,-386.86468505859375,520.666015625
2026-03-30T11:43:46.635403,-386.8689880371094,520.6682739257812
2026-03-30T11:43:46.646421,-386.8658142089844,520.6672973632812
