timestamp,x,y
2026-03-30T14:03:14.007884,-412.1120300292969,498.1966247558594
2026-03-30T14:03:14.017885,-412.1178283691406,498.1951904296875
2026-03-30T14:03:14.027031,-412.1305847167969,498.1791687011719
2026-03-30T14:03:14.036859,-412.3855285644531,497.9523620605469
2026-03-30T14:03:14.047529,-412.1217346191406,498.1886901855469
2026-03-30T14:03:14.057495,-412.0799865722656,498.1769714355469
2026-03-30T14:03:14.067951,-412.0931701660156,498.21820068359375
2026-03-30T14:03:14.078780,-412.11090087890625,498.2020568847656
2026-03-30T14:03:14.105721,-412.1110534667969,498.2033996582031
2026-03-30T14:03:14.110351,-412.1101379394531,498.1923828125
2026-03-30T14:03:14.118412,-412.1141357421875,498.19305419921875
2026-03-30T14:03:14.127395,-412.1072998046875,498.19793701171875
2026-03-30T14:03:14.151767,-412.103759765625,498.2073974609375
2026-03-30T14:03:14.160989,-412.12744140625,498.1920471191406
2026-03-30T14:03:14.169040,-412.13092041015625,498.18939208984375
2026-03-30T14:03:14.179510,-412.1239318847656,498.18695068359375
2026-03-30T14:03:14.190740,-412.1374206542969,498.17938232421875
2026-03-30T14:03:14.198794,-412.109130859375,498.19927978515625
2026-03-30T14:03:14.211519,-412.1108093261719,498.19158935546875
2026-03-30T14:03:14.223180,-412.08148193359375,498.1581115722656
2026-03-30T14:03:14.233321,-412.1072998046875,498.2037658691406
2026-03-30T14:03:14.243331,-412.11102294921875,498.2004089355469
2026-03-30T14:03:14.252087,-412.1158752441406,498.205078125
2026-03-30T14:03:14.262278,-412.1318359375,498.18792724609375
2026-03-30T14:03:14.274680,-412.0864562988281,498.21820068359375
2026-03-30T14:03:14.281237,-412.122802734375,498.1927795410156
2026-03-30T14:03:14.290043,-412.0858154296875,498.22418212890625
2026-03-30T14:03:14.305536,-412.09783935546875,498.2098388671875
2026-03-30T14:03:14.325069,-412.1133728027344,498.2038269042969
2026-03-30T14:03:14.352669,-412.0937194824219,498.21978759765625
2026-03-30T14:03:14.357705,-412.0831604003906,498.2301025390625
2026-03-30T14:03:14.367244,-412.0678405761719,498.2347106933594
2026-03-30T14:03:14.381914,-412.0736389160156,498.23455810546875
2026-03-30T14:03:14.391019,-412.04095458984375,498.1943054199219
2026-03-30T14:03:14.398092,-411.8482666015625,498.3766784667969
2026-03-30T14:03:14.411762,-412.0813903808594,498.2261047363281
2026-03-30T14:03:14.421380,-412.0600891113281,498.2408752441406
2026-03-30T14:03:14.430341,-412.0701599121094,498.2391357421875
2026-03-30T14:03:14.438166,-412.03997802734375,498.20025634765625
2026-03-30T14:03:14.448886,-412.0251159667969,498.2143249511719
2026-03-30T14:03:14.457390,-412.0648193359375,498.2469787597656
2026-03-30T14:03:14.469037,-412.0748291015625,498.23388671875
2026-03-30T14:03:14.478073,-412.0684814453125,498.2389831542969
2026-03-30T14:03:14.487132,-412.0633544921875,498.2421569824219
2026-03-30T14:03:14.500267,-411.8531494140625,498.3696594238281
2026-03-30T14:03:14.507916,-412.0678405761719,498.2406005859375
2026-03-30T14:03:14.518073,-412.0719909667969,498.244384765625
2026-03-30T14:03:14.529684,-412.0561828613281,498.2452087402344
2026-03-30T14:03:14.538247,-412.05718994140625,498.2520446777344
2026-03-30T14:03:14.546969,-412.05377197265625,498.19073486328125
2026-03-30T14:03:14.556687,-412.0535583496094,498.2504577636719
2026-03-30T14:03:14.566448,-412.06256103515625,498.2515563964844
2026-03-30T14:03:14.579735,-412.0711669921875,498.23974609375
2026-03-30T14:03:14.587245,-412.0638122558594,498.23846435546875
2026-03-30T14:03:14.597646,-412.0784912109375,498.2282409667969
2026-03-30T14:03:14.607399,-412.07452392578125,498.2305908203125
2026-03-30T14:03:14.618999,-412.0715026855469,498.2328796386719
2026-03-30T14:03:14.626880,-412.0611877441406,498.2471618652344
2026-03-30T14:03:14.637390,-412.10260009765625,498.212158203125
2026-03-30T14:03:14.648748,-412.0798645019531,498.2294006347656
2026-03-30T14:03:14.657819,-412.090087890625,498.2142639160156
2026-03-30T14:03:14.668096,-412.0816345214844,498.2266540527344
2026-03-30T14:03:14.677674,-412.0684509277344,498.2325134277344
2026-03-30T14:03:14.688309,-412.08746337890625,498.216064453125
2026-03-30T14:03:14.698290,-412.0729675292969,498.2281799316406
2026-03-30T14:03:14.709581,-411.880126953125,498.3418884277344
2026-03-30T14:03:14.720214,-412.0434875488281,498.1907958984375
2026-03-30T14:03:14.727661,-412.0484313964844,498.1907958984375
2026-03-30T14:03:14.763276,-412.0455017089844,498.1941833496094
2026-03-30T14:03:14.772767,-412.0836181640625,498.2261962890625
2026-03-30T14:03:14.782820,-412.1039733886719,498.2012634277344
2026-03-30T14:03:14.795231,-411.8250732421875,498.3221740722656
2026-03-30T14:03:14.801342,-412.0948486328125,498.2084655761719
2026-03-30T14:03:14.820491,-412.0340881347656,498.19720458984375
2026-03-30T14:03:14.858782,-412.07269287109375,498.234375
2026-03-30T14:03:14.866064,-412.091796875,498.2287902832031
2026-03-30T14:03:14.873594,-412.0602722167969,498.2399597167969
2026-03-30T14:03:14.888041,-412.0831604003906,498.2141418457031
2026-03-30T14:03:14.894765,-411.8667297363281,498.3457336425781
2026-03-30T14:03:14.904026,-412.04583740234375,498.2409973144531
2026-03-30T14:03:14.912616,-412.0665588378906,498.2363586425781
2026-03-30T14:03:14.922961,-412.0969543457031,498.2178039550781
2026-03-30T14:03:14.932951,-412.08868408203125,498.2301330566406
2026-03-30T14:03:14.940968,-412.0826110839844,498.2394104003906
2026-03-30T14:03:14.949784,-412.0324401855469,498.2089538574219
2026-03-30T14:03:14.957800,-412.0833435058594,498.2207336425781
2026-03-30T14:03:14.969714,-412.0486145019531,498.23480224609375
2026-03-30T14:03:14.995709,-412.0564880371094,498.23272705078125
2026-03-30T14:03:15.002460,-412.0644226074219,498.2395935058594
2026-03-30T14:03:15.011658,-412.0834655761719,498.228271484375
2026-03-30T14:03:15.042844,-412.0845947265625,498.2347106933594
2026-03-30T14:03:15.052351,-412.073974609375,498.2268981933594
2026-03-30T14:03:15.062227,-412.0731506347656,498.2276611328125
2026-03-30T14:03:15.074557,-412.0726318359375,498.2341613769531
2026-03-30T14:03:15.090577,-412.03546142578125,498.1982116699219
2026-03-30T14:03:15.101268,-412.077392578125,498.2293395996094
2026-03-30T14:03:15.113702,-412.0496520996094,498.1954650878906
2026-03-30T14:03:15.137463,-412.08050537109375,498.23699951171875
2026-03-30T14:03:15.146675,-412.0723571777344,498.2345886230469
2026-03-30T14:03:15.154473,-412.07110595703125,498.2334289550781
2026-03-30T14:03:15.173042,-412.3285827636719,498.0101623535156
2026-03-30T14:03:15.190744,-412.08203125,498.2251892089844
2026-03-30T14:03:15.206651,-412.08349609375,498.16961669921875
2026-03-30T14:03:15.215149,-412.0574645996094,498.19482421875
2026-03-30T14:03:15.224727,-412.08489990234375,498.1722412109375
2026-03-30T14:03:15.236330,-412.0813903808594,498.22564697265625
2026-03-30T14:03:15.245376,-412.1152648925781,498.19970703125
2026-03-30T14:03:15.254804,-412.0423889160156,498.2021484375
2026-03-30T14:03:15.262190,-412.0690002441406,498.23284912109375
2026-03-30T14:03:15.278730,-412.0648498535156,498.2511291503906
2026-03-30T14:03:15.294430,-412.09130859375,498.22589111328125
2026-03-30T14:03:15.301975,-412.0368347167969,498.2038879394531
2026-03-30T14:03:15.336786,-412.1002502441406,498.2243347167969
2026-03-30T14:03:15.345682,-412.05328369140625,498.1935119628906
2026-03-30T14:03:15.356970,-412.0889587402344,498.2278747558594
2026-03-30T14:03:15.368477,-412.0765075683594,498.2381591796875
2026-03-30T14:03:15.377454,-412.0926513671875,498.2259216308594
2026-03-30T14:03:15.415730,-412.0736999511719,498.2480773925781
2026-03-30T14:03:15.421628,-412.0997009277344,498.2161865234375
2026-03-30T14:03:15.437634,-411.8692932128906,498.35101318359375
2026-03-30T14:03:15.445688,-412.35546875,497.99267578125
2026-03-30T14:03:15.455208,-412.07525634765625,498.17852783203125
2026-03-30T14:03:15.466468,-412.1042785644531,498.2172546386719
2026-03-30T14:03:15.472153,-412.0704345703125,498.18841552734375
2026-03-30T14:03:15.477627,-412.10467529296875,498.2223815917969
2026-03-30T14:03:15.488349,-412.1053161621094,498.2228088378906
2026-03-30T14:03:15.498049,-412.35137939453125,497.9985656738281
2026-03-30T14:03:15.508486,-412.0990295410156,498.21942138671875
2026-03-30T14:03:15.518873,-412.09893798828125,498.2117614746094
2026-03-30T14:03:15.529078,-411.8765563964844,498.3595275878906
2026-03-30T14:03:15.537813,-412.0889587402344,498.2177429199219
2026-03-30T14:03:15.547590,-412.0679016113281,498.18194580078125
2026-03-30T14:03:15.558327,-411.833984375,498.3219909667969
2026-03-30T14:03:15.570469,-411.8428955078125,498.32208251953125
2026-03-30T14:03:15.581053,-412.35455322265625,498.0100402832031
2026-03-30T14:03:15.590864,-412.1263427734375,498.1990966796875
2026-03-30T14:03:15.606552,-412.1139221191406,498.2060546875
2026-03-30T14:03:15.614751,-412.0993957519531,498.2168273925781
2026-03-30T14:03:15.627624,-412.0896301269531,498.22027587890625
2026-03-30T14:03:15.635249,-412.12286376953125,498.2006530761719
2026-03-30T14:03:15.644014,-412.0886535644531,498.2208557128906
2026-03-30T14:03:15.653790,-412.1041259765625,498.2102355957031
2026-03-30T14:03:15.700486,-412.0794677734375,498.1717224121094
2026-03-30T14:03:15.709061,-411.82733154296875,498.3396301269531
2026-03-30T14:03:15.718640,-412.08807373046875,498.23016357421875
2026-03-30T14:03:15.762387,-412.0694274902344,498.2304992675781
2026-03-30T14:03:15.774304,-412.09027099609375,498.22100830078125
2026-03-30T14:03:15.789665,-412.3225402832031,497.95245361328125
2026-03-30T14:03:15.798156,-412.05694580078125,498.19598388671875
2026-03-30T14:03:15.804884,-412.0977478027344,498.2122497558594
2026-03-30T14:03:15.810397,-412.0904541015625,498.2179260253906
2026-03-30T14:03:15.817373,-412.1125793457031,498.1877746582031
2026-03-30T14:03:15.828293,-411.8404846191406,498.37432861328125
2026-03-30T14:03:15.837451,-411.8701477050781,498.3555908203125
2026-03-30T14:03:15.851737,-412.0668640136719,498.2394104003906
2026-03-30T14:03:15.866840,-412.0365905761719,498.20989990234375
2026-03-30T14:03:15.873227,-412.1018981933594,498.2142639160156
2026-03-30T14:03:15.879950,-412.0754089355469,498.24365234375
2026-03-30T14:03:15.891887,-412.0865173339844,498.22564697265625
2026-03-30T14:03:15.903158,-412.0807800292969,498.22418212890625
2026-03-30T14:03:15.912893,-412.09197998046875,498.21221923828125
2026-03-30T14:03:15.922948,-412.0818176269531,498.21331787109375
2026-03-30T14:03:15.930678,-412.08929443359375,498.2265930175781
2026-03-30T14:03:15.942951,-412.0865783691406,498.2270812988281
2026-03-30T14:03:15.959624,-412.09222412109375,498.2259216308594
2026-03-30T14:03:15.970160,-412.0931396484375,498.22265625
2026-03-30T14:03:15.977972,-412.091796875,498.2267761230469
2026-03-30T14:03:15.987685,-412.0900573730469,498.223876953125
2026-03-30T14:03:15.997169,-412.07684326171875,498.2237548828125
2026-03-30T14:03:16.010298,-412.08795166015625,498.2187805175781
2026-03-30T14:03:16.024764,-412.351806640625,497.9911804199219
2026-03-30T14:03:16.032536,-412.0933837890625,498.2108459472656
2026-03-30T14:03:16.047687,-411.8761291503906,498.3553466796875
2026-03-30T14:03:16.053193,-412.1087341308594,498.21905517578125
2026-03-30T14:03:16.059656,-412.1015930175781,498.22454833984375
2026-03-30T14:03:16.067342,-412.0933837890625,498.2244567871094
2026-03-30T14:03:16.077255,-412.0946044921875,498.2245788574219
2026-03-30T14:03:16.109285,-412.07672119140625,498.23004150390625
2026-03-30T14:03:16.117133,-412.3152160644531,498.0165100097656
2026-03-30T14:03:16.126651,-412.0821838378906,498.22589111328125
2026-03-30T14:03:16.133008,-412.32073974609375,498.02227783203125
2026-03-30T14:03:16.155349,-412.0254211425781,498.21771240234375
2026-03-30T14:03:16.201965,-412.098876953125,498.22589111328125
2026-03-30T14:03:16.211143,-412.0778503417969,498.23101806640625
2026-03-30T14:03:16.218195,-412.07171630859375,498.2429504394531
2026-03-30T14:03:16.227052,-412.0768737792969,498.23681640625
2026-03-30T14:03:16.236925,-412.081787109375,498.23565673828125
2026-03-30T14:03:16.247711,-412.083984375,498.24005126953125
2026-03-30T14:03:16.257937,-412.0426940917969,498.197509765625
2026-03-30T14:03:16.293835,-412.0511169433594,498.25653076171875
2026-03-30T14:03:16.300514,-412.0577697753906,498.24896240234375
2026-03-30T14:03:16.308532,-412.0652160644531,498.24066162109375
2026-03-30T14:03:16.317500,-412.0480041503906,498.2580261230469
2026-03-30T14:03:16.327528,-412.0647277832031,498.25115966796875
2026-03-30T14:03:16.337577,-412.0469055175781,498.2648010253906
2026-03-30T14:03:16.347275,-412.0708923339844,498.2412109375
2026-03-30T14:03:16.357416,-412.0463562011719,498.2571105957031
2026-03-30T14:03:16.368005,-412.0643310546875,498.2459411621094
2026-03-30T14:03:16.378151,-411.83172607421875,498.38922119140625
2026-03-30T14:03:16.388022,-412.0575866699219,498.2549743652344
2026-03-30T14:03:16.396918,-412.0746154785156,498.23309326171875
2026-03-30T14:03:16.407711,-412.06591796875,498.2461853027344
2026-03-30T14:03:16.418189,-412.0746765136719,498.2462463378906
2026-03-30T14:03:16.427096,-412.0875549316406,498.23529052734375
2026-03-30T14:03:16.436798,-412.06378173828125,498.252197265625
2026-03-30T14:03:16.447542,-412.0622253417969,498.2509765625
2026-03-30T14:03:16.457951,-412.0596008300781,498.2520446777344
2026-03-30T14:03:16.467533,-412.05975341796875,498.24700927734375
2026-03-30T14:03:16.477230,-412.0601501464844,498.2495422363281
2026-03-30T14:03:16.488090,-412.0350646972656,498.20758056640625
2026-03-30T14:03:16.497282,-412.0616760253906,498.2503967285156
2026-03-30T14:03:16.507261,-412.0110778808594,498.2244567871094
2026-03-30T14:03:16.521521,-412.0401306152344,498.2595520019531
2026-03-30T14:03:16.528111,-412.0225524902344,498.2144470214844
2026-03-30T14:03:16.537546,-412.04290771484375,498.2703857421875
2026-03-30T14:03:16.547197,-412.05859375,498.2542724609375
2026-03-30T14:03:16.556981,-412.06024169921875,498.2549743652344
2026-03-30T14:03:16.568410,-412.0561218261719,498.2542724609375
2026-03-30T14:03:16.579589,-412.04302978515625,498.2591552734375
2026-03-30T14:03:16.587208,-412.0516662597656,498.25634765625
2026-03-30T14:03:16.597572,-412.0570068359375,498.24810791015625
2026-03-30T14:03:16.607519,-412.0625305175781,498.24798583984375
2026-03-30T14:03:16.617219,-412.0632019042969,498.2438049316406
2026-03-30T14:03:16.626884,-412.06689453125,498.2467041015625
2026-03-30T14:03:16.637636,-412.0731506347656,498.23846435546875
2026-03-30T14:03:16.647406,-412.0812683105469,498.23486328125
2026-03-30T14:03:16.658890,-412.08050537109375,498.24005126953125
2026-03-30T14:03:16.667541,-411.8733825683594,498.3580322265625
2026-03-30T14:03:16.677822,-412.09027099609375,498.2280578613281
2026-03-30T14:03:16.687307,-412.10125732421875,498.20947265625
2026-03-30T14:03:16.697394,-412.07720947265625,498.2294006347656
2026-03-30T14:03:16.707572,-412.0794372558594,498.2316589355469
2026-03-30T14:03:16.719728,-412.0498046875,498.1947021484375
2026-03-30T14:03:16.740394,-412.07708740234375,498.1789245605469
2026-03-30T14:03:16.750905,-412.0887451171875,498.2247009277344
2026-03-30T14:03:16.765335,-412.104736328125,498.21136474609375
2026-03-30T14:03:16.776655,-412.1095275878906,498.2146911621094
2026-03-30T14:03:16.788575,-411.8341369628906,498.3213195800781
2026-03-30T14:03:16.798593,-412.0868835449219,498.2230224609375
2026-03-30T14:03:16.808632,-412.11163330078125,498.2052307128906
2026-03-30T14:03:16.822639,-412.09759521484375,498.2219543457031
2026-03-30T14:03:16.830911,-412.118408203125,498.2022705078125
2026-03-30T14:03:16.839516,-412.130615234375,498.1950988769531
2026-03-30T14:03:16.848325,-412.11029052734375,498.2091979980469
2026-03-30T14:03:16.863987,-412.0989990234375,498.2119445800781
2026-03-30T14:03:16.883115,-412.109130859375,498.201171875
2026-03-30T14:03:16.908047,-412.1140441894531,498.1966552734375
2026-03-30T14:03:16.942925,-412.37725830078125,497.97650146484375
2026-03-30T14:03:16.953134,-412.0950927734375,498.2096862792969
2026-03-30T14:03:16.961335,-412.0924377441406,498.21600341796875
2026-03-30T14:03:16.971274,-412.10491943359375,498.2120361328125
2026-03-30T14:03:16.998625,-412.1044616699219,498.2048034667969
2026-03-30T14:03:17.026485,-412.12371826171875,498.1979675292969
2026-03-30T14:03:17.035596,-412.3655700683594,497.98876953125
2026-03-30T14:03:17.066035,-412.1156311035156,498.2043762207031
2026-03-30T14:03:17.076371,-412.1152038574219,498.1959228515625
2026-03-30T14:03:17.091037,-412.10791015625,498.2187194824219
2026-03-30T14:03:17.115246,-412.3627624511719,497.98876953125
2026-03-30T14:03:17.128255,-412.3736877441406,497.9808654785156
2026-03-30T14:03:17.137982,-412.10101318359375,498.2085876464844
2026-03-30T14:03:17.149397,-412.0981750488281,498.2185363769531
2026-03-30T14:03:17.487878,-412.09844970703125,498.2132873535156
2026-03-30T14:03:17.506104,-412.08917236328125,498.222900390625
2026-03-30T14:03:17.518433,-412.0854187011719,498.2289733886719
2026-03-30T14:03:17.526094,-412.0954895019531,498.21893310546875
2026-03-30T14:03:17.534973,-412.10540771484375,498.2144775390625
2026-03-30T14:03:17.543807,-412.1041259765625,498.2162780761719
2026-03-30T14:03:17.553717,-412.0618896484375,498.19134521484375
2026-03-30T14:03:17.560617,-412.1046447753906,498.2139587402344
2026-03-30T14:03:17.571936,-412.07855224609375,498.2361755371094
2026-03-30T14:03:17.583405,-412.10565185546875,498.21331787109375
2026-03-30T14:03:17.595346,-412.0863342285156,498.2343444824219
2026-03-30T14:03:17.604598,-412.110107421875,498.2098693847656
2026-03-30T14:03:17.616342,-412.089599609375,498.234375
2026-03-30T14:03:17.626336,-412.0773010253906,498.2330017089844
2026-03-30T14:03:17.637839,-412.1061096191406,498.2117004394531
2026-03-30T14:03:17.648744,-412.08404541015625,498.2340087890625
2026-03-30T14:03:17.659282,-412.0913391113281,498.2286682128906
2026-03-30T14:03:17.667323,-412.06988525390625,498.23944091796875
2026-03-30T14:03:17.677668,-412.3409118652344,498.00567626953125
2026-03-30T14:03:17.684856,-412.0795593261719,498.2410583496094
2026-03-30T14:03:17.695388,-412.07452392578125,498.24188232421875
2026-03-30T14:03:17.708512,-412.0960388183594,498.22491455078125
2026-03-30T14:03:17.742306,-412.0792236328125,498.23583984375
2026-03-30T14:03:17.753367,-412.09063720703125,498.23565673828125
2026-03-30T14:03:17.780965,-412.0762634277344,498.238525390625
2026-03-30T14:03:17.793225,-412.0776672363281,498.23028564453125
2026-03-30T14:03:17.803440,-412.06134033203125,498.2527160644531
2026-03-30T14:03:17.815464,-412.0721435546875,498.2461853027344
2026-03-30T14:03:17.830819,-412.0829772949219,498.2393493652344
2026-03-30T14:03:17.847396,-412.0762939453125,498.2380065917969
2026-03-30T14:03:17.860657,-412.0845642089844,498.2262878417969
2026-03-30T14:03:17.886025,-412.1007385253906,498.2164001464844
2026-03-30T14:03:17.898930,-412.0548095703125,498.25628662109375
2026-03-30T14:03:17.909091,-412.0854187011719,498.2312927246094
2026-03-30T14:03:17.920668,-412.0694885253906,498.23870849609375
2026-03-30T14:03:17.928767,-412.0860290527344,498.2325134277344
2026-03-30T14:03:17.939747,-412.0718078613281,498.2468566894531
2026-03-30T14:03:17.949725,-412.09564208984375,498.23016357421875
2026-03-30T14:03:17.960767,-412.0596618652344,498.2567138671875
2026-03-30T14:03:17.969907,-412.0725402832031,498.24462890625
2026-03-30T14:03:17.979621,-412.0731506347656,498.23687744140625
2026-03-30T14:03:18.008208,-412.342529296875,497.9985046386719
2026-03-30T14:03:18.026314,-412.0940246582031,498.2259521484375
2026-03-30T14:03:18.038837,-412.0783996582031,498.241455078125
2026-03-30T14:03:18.049673,-412.05792236328125,498.192626953125
2026-03-30T14:03:18.058286,-412.0833435058594,498.2362060546875
2026-03-30T14:03:18.069350,-412.08203125,498.23553466796875
2026-03-30T14:03:18.080042,-412.07928466796875,498.23614501953125
2026-03-30T14:03:18.092551,-412.06671142578125,498.2532043457031
2026-03-30T14:03:18.107041,-412.0809020996094,498.23883056640625
2026-03-30T14:03:18.120934,-412.0636291503906,498.2516174316406
2026-03-30T14:03:18.141773,-412.0904235839844,498.2367858886719
2026-03-30T14:03:18.153441,-412.05145263671875,498.20245361328125
2026-03-30T14:03:18.179868,-412.05181884765625,498.20709228515625
2026-03-30T14:03:18.191373,-412.0722961425781,498.2400207519531
2026-03-30T14:03:18.202808,-412.0845642089844,498.24017333984375
2026-03-30T14:03:18.213891,-412.3323974609375,498.008544921875
2026-03-30T14:03:18.223808,-412.0777893066406,498.2376403808594
2026-03-30T14:03:18.232210,-412.0562438964844,498.1938171386719
2026-03-30T14:03:18.243431,-412.0473937988281,498.1995849609375
2026-03-30T14:03:18.257126,-412.031494140625,498.21466064453125
2026-03-30T14:03:18.265762,-412.0929870605469,498.23004150390625
2026-03-30T14:03:18.281487,-412.03948974609375,498.2081604003906
2026-03-30T14:03:18.294250,-411.8055114746094,498.3555908203125
2026-03-30T14:03:18.304058,-412.09124755859375,498.220947265625
2026-03-30T14:03:18.327834,-412.0791931152344,498.2352294921875
2026-03-30T14:03:18.338650,-412.07861328125,498.2393798828125
2026-03-30T14:03:18.352388,-412.0852355957031,498.2383117675781
2026-03-30T14:03:18.380370,-412.0845031738281,498.23553466796875
2026-03-30T14:03:18.391889,-412.10516357421875,498.2110595703125
2026-03-30T14:03:18.401947,-412.1014099121094,498.2143859863281
2026-03-30T14:03:18.429112,-412.10968017578125,498.2096252441406
2026-03-30T14:03:18.439842,-412.2876892089844,497.9738464355469
2026-03-30T14:03:18.462746,-412.33544921875,498.01116943359375
2026-03-30T14:03:18.474776,-412.09808349609375,498.2157287597656
2026-03-30T14:03:18.487958,-412.3545837402344,497.9943542480469
2026-03-30T14:03:18.499821,-412.09912109375,498.2181701660156
2026-03-30T14:03:18.513210,-412.0325012207031,498.2163391113281
2026-03-30T14:03:18.524798,-412.0917663574219,498.2291564941406
2026-03-30T14:03:18.535495,-412.0755920410156,498.2305908203125
2026-03-30T14:03:18.548596,-412.084228515625,498.2299499511719
2026-03-30T14:03:18.559500,-412.3711242675781,497.98199462890625
2026-03-30T14:03:18.572050,-412.0800476074219,498.2370300292969
2026-03-30T14:03:18.599033,-412.08154296875,498.2333984375
2026-03-30T14:03:18.606507,-412.08209228515625,498.22821044921875
2026-03-30T14:03:18.617382,-412.0995178222656,498.2222900390625
2026-03-30T14:03:18.629542,-412.0884704589844,498.2293701171875
2026-03-30T14:03:18.639394,-412.0639953613281,498.2437744140625
2026-03-30T14:03:18.652097,-412.0785217285156,498.2358703613281
2026-03-30T14:03:18.662988,-412.0706787109375,498.238037109375
2026-03-30T14:03:18.671689,-412.0699462890625,498.23638916015625
2026-03-30T14:03:18.701280,-412.0856628417969,498.2275085449219
2026-03-30T14:03:18.711231,-412.0704650878906,498.2482604980469
2026-03-30T14:03:18.721197,-412.04931640625,498.2066650390625
2026-03-30T14:03:18.731366,-412.08331298828125,498.2333984375
2026-03-30T14:03:18.763294,-412.0455017089844,498.2596435546875
2026-03-30T14:03:18.775726,-412.07110595703125,498.2392578125
2026-03-30T14:03:18.789130,-412.08441162109375,498.23443603515625
2026-03-30T14:03:18.807369,-412.0643310546875,498.25115966796875
2026-03-30T14:03:18.817362,-412.3375549316406,498.0111999511719
2026-03-30T14:03:18.831031,-412.08697509765625,498.2242736816406
2026-03-30T14:03:18.841819,-412.06317138671875,498.24627685546875
2026-03-30T14:03:18.851377,-412.0757751464844,498.24078369140625
2026-03-30T14:03:18.861281,-412.0522155761719,498.25830078125
2026-03-30T14:03:18.873487,-412.07513427734375,498.2354431152344
2026-03-30T14:03:18.884020,-412.0608825683594,498.2514953613281
2026-03-30T14:03:18.898225,-411.84930419921875,498.3830871582031
2026-03-30T14:03:18.910855,-412.05499267578125,498.2552185058594
2026-03-30T14:03:18.920228,-412.07501220703125,498.2373046875
2026-03-30T14:03:18.942332,-412.053466796875,498.255615234375
2026-03-30T14:03:18.953148,-412.0556945800781,498.25628662109375
2026-03-30T14:03:18.964574,-412.0696716308594,498.24322509765625
2026-03-30T14:03:18.978033,-412.0647888183594,498.24957275390625
2026-03-30T14:03:18.987433,-412.05291748046875,498.2565612792969
2026-03-30T14:03:18.999676,-412.0463562011719,498.262939453125
2026-03-30T14:03:19.008177,-412.0755310058594,498.23382568359375
2026-03-30T14:03:19.020773,-412.053466796875,498.25665283203125
2026-03-30T14:03:19.032531,-412.0443420410156,498.26190185546875
2026-03-30T14:03:19.039895,-412.0526428222656,498.2538146972656
2026-03-30T14:03:19.052030,-412.0680847167969,498.2406921386719
2026-03-30T14:03:19.065043,-412.05499267578125,498.2524719238281
2026-03-30T14:03:19.075460,-412.0559387207031,498.2574768066406
2026-03-30T14:03:19.086422,-412.06854248046875,498.2391662597656
2026-03-30T14:03:19.096622,-412.0672607421875,498.23883056640625
2026-03-30T14:03:19.105981,-412.052978515625,498.2566223144531
2026-03-30T14:03:19.116392,-412.07373046875,498.2431335449219
2026-03-30T14:03:19.127139,-412.0317077636719,498.21337890625
2026-03-30T14:03:19.138086,-412.0615234375,498.25567626953125
2026-03-30T14:03:19.150206,-412.0456848144531,498.2604064941406
2026-03-30T14:03:19.163344,-412.080078125,498.2280578613281
2026-03-30T14:03:19.177451,-412.08306884765625,498.2275695800781
2026-03-30T14:03:19.187514,-412.06494140625,498.2530212402344
2026-03-30T14:03:19.197041,-412.0951232910156,498.22430419921875
2026-03-30T14:03:19.205746,-412.06732177734375,498.24835205078125
2026-03-30T14:03:19.214433,-412.0649719238281,498.2574462890625
2026-03-30T14:03:19.224389,-412.08184814453125,498.23663330078125
2026-03-30T14:03:19.236724,-412.0678405761719,498.2459411621094
2026-03-30T14:03:19.249740,-412.0674743652344,498.2486877441406
2026-03-30T14:03:19.268563,-411.80322265625,498.3470153808594
2026-03-30T14:03:19.277328,-412.06768798828125,498.23760986328125
2026-03-30T14:03:19.285148,-412.087158203125,498.2268981933594
2026-03-30T14:03:19.297885,-412.0765380859375,498.22906494140625
2026-03-30T14:03:19.309583,-412.04986572265625,498.25823974609375
2026-03-30T14:03:19.320576,-412.07537841796875,498.23797607421875
2026-03-30T14:03:19.331709,-412.02215576171875,498.27752685546875
2026-03-30T14:03:19.342565,-412.0561828613281,498.24993896484375
2026-03-30T14:03:19.353889,-412.05084228515625,498.255126953125
2026-03-30T14:03:19.363706,-412.0719909667969,498.2372741699219
2026-03-30T14:03:19.393156,-412.06439208984375,498.2466125488281
2026-03-30T14:03:19.413469,-412.034423828125,498.2127685546875
2026-03-30T14:03:19.423836,-412.05804443359375,498.2419128417969
2026-03-30T14:03:19.437345,-412.322998046875,498.0164489746094
2026-03-30T14:03:19.449592,-412.0487060546875,498.24957275390625
2026-03-30T14:03:19.483455,-412.0781555175781,498.23388671875
2026-03-30T14:03:19.496512,-412.07861328125,498.2435607910156
2026-03-30T14:03:19.504395,-412.0848083496094,498.22900390625
2026-03-30T14:03:19.516469,-412.04901123046875,498.25341796875
2026-03-30T14:03:19.525746,-412.0654296875,498.244873046875
2026-03-30T14:03:19.535428,-412.062744140625,498.24871826171875
2026-03-30T14:03:19.547883,-412.0514831542969,498.2532653808594
2026-03-30T14:03:19.557673,-412.0687255859375,498.2420349121094
2026-03-30T14:03:19.567974,-412.07586669921875,498.2436828613281
2026-03-30T14:03:19.578029,-412.0672302246094,498.2532958984375
2026-03-30T14:03:19.589313,-412.0728454589844,498.2377014160156
2026-03-30T14:03:19.596231,-412.0677185058594,498.2418212890625
2026-03-30T14:03:19.605155,-412.06640625,498.2375793457031
