timestamp,x,y
2026-03-30T14:13:03.329776,259.3764953613281,479.4956970214844
2026-03-30T14:13:03.343356,259.37384033203125,479.4878845214844
2026-03-30T14:13:03.357076,259.3758850097656,479.4912414550781
2026-03-30T14:13:03.369818,259.3791809082031,479.4978332519531
2026-03-30T14:13:03.384948,259.374755859375,479.4934997558594
2026-03-30T14:13:03.395872,259.37139892578125,479.4970397949219
2026-03-30T14:13:03.407066,259.3754577636719,479.4965515136719
2026-03-30T14:13:03.419411,259.3775329589844,479.4987487792969
2026-03-30T14:13:03.429629,259.3765563964844,479.4980163574219
2026-03-30T14:13:03.438754,259.379638671875,479.4980773925781
2026-03-30T14:13:03.453198,259.3767395019531,479.4985656738281
2026-03-30T14:13:03.460517,259.3707275390625,479.4971923828125
2026-03-30T14:13:03.481580,259.3694763183594,479.4930725097656
2026-03-30T14:13:03.527096,259.3688049316406,479.4947814941406
2026-03-30T14:13:03.540655,259.3717346191406,479.49273681640625
2026-03-30T14:13:03.556751,259.369384765625,479.4911804199219
2026-03-30T14:13:03.563533,259.3672790527344,479.49188232421875
2026-03-30T14:13:03.572193,259.3694763183594,479.4981384277344
2026-03-30T14:13:03.579752,259.3740539550781,479.4999694824219
2026-03-30T14:13:03.592325,259.3759765625,479.501708984375
2026-03-30T14:13:03.601616,259.3713073730469,479.4927062988281
2026-03-30T14:13:03.609752,259.37445068359375,479.4957275390625
2026-03-30T14:13:03.619812,259.3670654296875,479.4927978515625
2026-03-30T14:13:03.629519,259.36737060546875,479.4873046875
2026-03-30T14:13:03.638360,259.3772277832031,479.5002746582031
2026-03-30T14:13:03.667796,259.37060546875,479.4889831542969
2026-03-30T14:13:03.676144,259.3718566894531,479.4850158691406
2026-03-30T14:13:03.683080,259.3716735839844,479.4792785644531
2026-03-30T14:13:03.689628,259.3735046386719,479.4816589355469
2026-03-30T14:13:03.699433,259.37451171875,479.48199462890625
2026-03-30T14:13:03.708784,259.3735046386719,479.48272705078125
2026-03-30T14:13:03.718640,259.373046875,479.4870910644531
2026-03-30T14:13:03.729888,259.3749694824219,479.4872741699219
2026-03-30T14:13:03.738908,259.37255859375,479.48333740234375
2026-03-30T14:13:03.749487,259.3731994628906,479.47637939453125
2026-03-30T14:13:03.759807,259.376220703125,479.4880676269531
2026-03-30T14:13:03.770169,259.3803405761719,479.4853820800781
2026-03-30T14:13:03.780053,259.3785705566406,479.48272705078125
2026-03-30T14:13:03.788230,259.3786315917969,479.48699951171875
2026-03-30T14:13:03.798671,259.38226318359375,479.4921875
2026-03-30T14:13:03.812616,259.37310791015625,479.48602294921875
2026-03-30T14:13:03.828436,259.3708190917969,479.4804992675781
2026-03-30T14:13:03.837072,259.37603759765625,479.4914855957031
2026-03-30T14:13:03.844067,259.3700256347656,479.4806213378906
2026-03-30T14:13:03.851475,259.3689270019531,479.4824523925781
2026-03-30T14:13:03.884282,259.3780822753906,479.49114990234375
2026-03-30T14:13:03.894416,259.3753356933594,479.49322509765625
2026-03-30T14:13:03.902940,259.36785888671875,479.4880065917969
2026-03-30T14:13:03.909685,259.3688049316406,479.4910888671875
2026-03-30T14:13:03.921968,259.3714599609375,479.491455078125
2026-03-30T14:13:03.931676,259.3815002441406,479.49365234375
2026-03-30T14:13:03.939649,259.3714599609375,479.48773193359375
2026-03-30T14:13:03.950887,259.3743896484375,479.4914855957031
2026-03-30T14:13:03.962295,259.3719482421875,479.49005126953125
2026-03-30T14:13:03.970613,259.3741760253906,479.4960021972656
2026-03-30T14:13:03.984089,259.3771057128906,479.5002746582031
2026-03-30T14:13:03.991294,259.3772277832031,479.50347900390625
2026-03-30T14:13:04.002480,259.37646484375,479.49908447265625
2026-03-30T14:13:04.009249,259.3771057128906,479.4949035644531
2026-03-30T14:13:04.021244,259.37982177734375,479.49615478515625
2026-03-30T14:13:04.032561,259.38104248046875,479.498291015625
2026-03-30T14:13:04.039331,259.3766174316406,479.4929504394531
2026-03-30T14:13:04.050420,259.37109375,479.4941101074219
2026-03-30T14:13:04.059378,259.38165283203125,479.5047607421875
2026-03-30T14:13:04.070259,259.3735656738281,479.49285888671875
2026-03-30T14:13:04.081442,259.3779602050781,479.4978332519531
2026-03-30T14:13:04.089159,259.3746032714844,479.49072265625
2026-03-30T14:13:04.101214,259.3742980957031,479.4910583496094
2026-03-30T14:13:04.112646,259.37384033203125,479.4815979003906
2026-03-30T14:13:04.122361,259.3752136230469,479.4895324707031
2026-03-30T14:13:04.161194,259.37408447265625,479.485107421875
2026-03-30T14:13:04.168942,259.3735046386719,479.4950256347656
2026-03-30T14:13:04.176940,259.373779296875,479.4966735839844
2026-03-30T14:13:04.184960,259.3726806640625,479.4879455566406
2026-03-30T14:13:04.192615,259.3793640136719,479.49310302734375
2026-03-30T14:13:04.200262,259.3750305175781,479.49139404296875
2026-03-30T14:13:04.210453,259.3673400878906,479.4828796386719
2026-03-30T14:13:04.219458,259.3758239746094,479.4935302734375
2026-03-30T14:13:04.231535,259.3714294433594,479.48846435546875
2026-03-30T14:13:04.240529,259.3724060058594,479.4959716796875
2026-03-30T14:13:04.251059,259.3706359863281,479.48870849609375
2026-03-30T14:13:04.260634,259.36614990234375,479.4822998046875
2026-03-30T14:13:04.269911,259.3695068359375,479.484375
2026-03-30T14:13:04.313237,259.3724365234375,479.4861755371094
2026-03-30T14:13:04.322310,259.36395263671875,479.47003173828125
2026-03-30T14:13:04.334593,259.3717041015625,479.4828186035156
2026-03-30T14:13:04.342290,259.3634338378906,479.47833251953125
2026-03-30T14:13:04.349039,259.36431884765625,479.4749755859375
2026-03-30T14:13:04.360860,259.3690185546875,479.4841613769531
2026-03-30T14:13:04.371223,259.3630676269531,479.4734191894531
2026-03-30T14:13:04.379771,259.37579345703125,479.4831237792969
2026-03-30T14:13:04.389875,259.3730163574219,479.4805908203125
2026-03-30T14:13:04.399672,259.37481689453125,479.481689453125
2026-03-30T14:13:04.409989,259.373046875,479.4817199707031
2026-03-30T14:13:04.420848,259.37158203125,479.4767150878906
2026-03-30T14:13:04.430645,259.3688659667969,479.47882080078125
2026-03-30T14:13:04.439320,259.366943359375,479.4783630371094
2026-03-30T14:13:04.451667,259.3658142089844,479.47705078125
2026-03-30T14:13:04.460187,259.37347412109375,479.483154296875
2026-03-30T14:13:04.494794,259.3615417480469,479.4702453613281
2026-03-30T14:13:04.501954,259.3738098144531,479.4800109863281
2026-03-30T14:13:04.509118,259.3691711425781,479.47613525390625
2026-03-30T14:13:04.520555,259.3632507324219,479.4764099121094
2026-03-30T14:13:04.529312,259.3629455566406,479.47686767578125
2026-03-30T14:13:04.540285,259.3665466308594,479.47216796875
2026-03-30T14:13:04.551640,259.3699645996094,479.4806213378906
2026-03-30T14:13:04.560441,259.3648986816406,479.4736633300781
2026-03-30T14:13:04.570371,259.3716125488281,479.4839782714844
2026-03-30T14:13:04.582624,259.37115478515625,479.4793395996094
2026-03-30T14:13:04.590411,259.3677673339844,479.481201171875
2026-03-30T14:13:04.604639,259.3771057128906,479.4869689941406
2026-03-30T14:13:04.613624,259.3702392578125,479.49005126953125
2026-03-30T14:13:04.624206,259.3753356933594,479.4896545410156
2026-03-30T14:13:04.632258,259.3638916015625,479.4708557128906
2026-03-30T14:13:04.639662,259.3639831542969,479.4761962890625
2026-03-30T14:13:04.649767,259.36334228515625,479.46856689453125
2026-03-30T14:13:04.659774,259.3644104003906,479.4734191894531
2026-03-30T14:13:04.669474,259.3672180175781,479.47393798828125
2026-03-30T14:13:04.679307,259.37127685546875,479.486572265625
2026-03-30T14:13:04.689063,259.3615417480469,479.4797058105469
2026-03-30T14:13:04.699492,259.36865234375,479.48480224609375
2026-03-30T14:13:04.709298,259.37139892578125,479.4855651855469
2026-03-30T14:13:04.723098,259.3702087402344,479.478271484375
2026-03-30T14:13:04.730549,259.3733825683594,479.4804382324219
2026-03-30T14:13:04.740365,259.3686218261719,479.476806640625
2026-03-30T14:13:04.749044,259.3658447265625,479.47357177734375
2026-03-30T14:13:04.758715,259.371337890625,479.4835510253906
2026-03-30T14:13:04.772032,259.3597106933594,479.4749450683594
2026-03-30T14:13:04.781001,259.3680114746094,479.4792175292969
2026-03-30T14:13:04.789666,259.372802734375,479.49114990234375
2026-03-30T14:13:04.799839,259.3637390136719,479.472900390625
2026-03-30T14:13:04.809518,259.37347412109375,479.48150634765625
2026-03-30T14:13:04.821256,259.3714904785156,479.48138427734375
2026-03-30T14:13:04.834350,259.3668518066406,479.4790954589844
2026-03-30T14:13:04.844454,259.37261962890625,479.485107421875
2026-03-30T14:13:04.853624,259.3712463378906,479.48162841796875
2026-03-30T14:13:04.862307,259.3655700683594,479.47735595703125
2026-03-30T14:13:04.875553,259.3697204589844,479.4761962890625
2026-03-30T14:13:04.882558,259.3710632324219,479.47894287109375
2026-03-30T14:13:04.889155,259.3623046875,479.47467041015625
2026-03-30T14:13:04.899245,259.3663024902344,479.47540283203125
2026-03-30T14:13:04.908216,259.36181640625,479.4713134765625
2026-03-30T14:13:04.919385,259.3604431152344,479.47357177734375
2026-03-30T14:13:04.929535,259.36785888671875,479.4790344238281
2026-03-30T14:13:04.943415,259.36474609375,479.4752197265625
2026-03-30T14:13:04.951271,259.36199951171875,479.4689025878906
2026-03-30T14:13:04.964767,259.36328125,479.4729919433594
2026-03-30T14:13:04.975103,259.3683166503906,479.477783203125
2026-03-30T14:13:04.982761,259.3604736328125,479.476806640625
2026-03-30T14:13:04.989204,259.3683776855469,479.4814453125
2026-03-30T14:13:04.999733,259.3683166503906,479.48577880859375
2026-03-30T14:13:05.009640,259.3687744140625,479.4877624511719
2026-03-30T14:13:05.019533,259.3612976074219,479.4788513183594
2026-03-30T14:13:05.029223,259.365234375,479.4833068847656
2026-03-30T14:13:05.039067,259.36944580078125,479.4829406738281
2026-03-30T14:13:05.050542,259.369873046875,479.4824523925781
2026-03-30T14:13:05.060020,259.3638000488281,479.48101806640625
2026-03-30T14:13:05.068086,259.369873046875,479.48333740234375
2026-03-30T14:13:05.079962,259.3638000488281,479.4823303222656
2026-03-30T14:13:05.090076,259.3584899902344,479.47894287109375
2026-03-30T14:13:05.099982,259.3604431152344,479.47930908203125
2026-03-30T14:13:05.111930,259.3633728027344,479.4790954589844
2026-03-30T14:13:05.120255,259.3735656738281,479.48846435546875
2026-03-30T14:13:05.129950,259.3681945800781,479.4889831542969
2026-03-30T14:13:05.139764,259.3641052246094,479.4852600097656
2026-03-30T14:13:05.151297,259.3650817871094,479.4806823730469
2026-03-30T14:13:05.160616,259.3656921386719,479.4794616699219
2026-03-30T14:13:05.170072,259.3664245605469,479.48431396484375
2026-03-30T14:13:05.180498,259.3702087402344,479.4820251464844
2026-03-30T14:13:05.190459,259.37103271484375,479.4810485839844
2026-03-30T14:13:05.199833,259.3751220703125,479.4905700683594
2026-03-30T14:13:05.209856,259.3742370605469,479.49127197265625
2026-03-30T14:13:05.220938,259.3682556152344,479.4835510253906
2026-03-30T14:13:05.229877,259.3729248046875,479.4901428222656
2026-03-30T14:13:05.239902,259.3711853027344,479.48895263671875
2026-03-30T14:13:05.249323,259.3645935058594,479.4845275878906
2026-03-30T14:13:05.259443,259.373779296875,479.4884948730469
2026-03-30T14:13:05.269032,259.3730163574219,479.48809814453125
2026-03-30T14:13:05.279876,259.37158203125,479.4836120605469
2026-03-30T14:13:05.288759,259.3720703125,479.4878845214844
2026-03-30T14:13:05.298969,259.3707580566406,479.4808654785156
2026-03-30T14:13:05.311431,259.3752746582031,479.4915771484375
2026-03-30T14:13:05.321057,259.3723449707031,479.4889221191406
2026-03-30T14:13:05.329810,259.3663024902344,479.481689453125
2026-03-30T14:13:05.343948,259.36309814453125,479.4841003417969
2026-03-30T14:13:05.352509,259.37567138671875,479.4891052246094
2026-03-30T14:13:05.365841,259.3833312988281,479.4970703125
2026-03-30T14:13:05.374140,259.3716735839844,479.4833984375
2026-03-30T14:13:05.381654,259.37615966796875,479.48138427734375
2026-03-30T14:13:05.391190,259.3724670410156,479.4804992675781
2026-03-30T14:13:05.401322,259.3748779296875,479.4919128417969
2026-03-30T14:13:05.413527,259.374755859375,479.4874572753906
2026-03-30T14:13:05.428347,259.3652648925781,479.480224609375
2026-03-30T14:13:05.435512,259.37548828125,479.4889831542969
2026-03-30T14:13:05.443126,259.36846923828125,479.4794006347656
2026-03-30T14:13:05.459232,259.3710021972656,479.4894714355469
2026-03-30T14:13:05.468044,259.3801574707031,479.49725341796875
2026-03-30T14:13:05.475887,259.37384033203125,479.4898681640625
2026-03-30T14:13:05.483902,259.3668518066406,479.47479248046875
2026-03-30T14:13:05.492846,259.3750305175781,479.4832458496094
2026-03-30T14:13:05.500347,259.37298583984375,479.485595703125
2026-03-30T14:13:05.508979,259.3687744140625,479.47589111328125
2026-03-30T14:13:05.520331,259.3775634765625,479.4935302734375
2026-03-30T14:13:05.531532,259.3675231933594,479.4818420410156
2026-03-30T14:13:05.540232,259.3708801269531,479.48028564453125
2026-03-30T14:13:05.553609,259.37335205078125,479.48699951171875
2026-03-30T14:13:05.562576,259.3755187988281,479.4905700683594
2026-03-30T14:13:05.569909,259.3773193359375,479.4893493652344
2026-03-30T14:13:05.608045,259.37713623046875,479.48773193359375
2026-03-30T14:13:05.614987,259.37530517578125,479.49163818359375
2026-03-30T14:13:05.622882,259.36566162109375,479.4801330566406
2026-03-30T14:13:05.630756,259.37420654296875,479.4853820800781
2026-03-30T14:13:05.653106,259.3743896484375,479.4837646484375
2026-03-30T14:13:05.664123,259.37408447265625,479.4842834472656
2026-03-30T14:13:05.675432,259.3657531738281,479.4742126464844
2026-03-30T14:13:05.686979,259.3742980957031,479.4874572753906
2026-03-30T14:13:05.694553,259.37384033203125,479.4853515625
2026-03-30T14:13:05.706052,259.3824462890625,479.49371337890625
2026-03-30T14:13:05.731282,259.37469482421875,479.4881896972656
2026-03-30T14:13:05.736962,259.3848571777344,479.49749755859375
2026-03-30T14:13:05.745649,259.3780517578125,479.4852600097656
2026-03-30T14:13:05.758103,259.3770446777344,479.4889221191406
2026-03-30T14:13:05.766067,259.3796081542969,479.49005126953125
2026-03-30T14:13:05.775477,259.3737487792969,479.4850158691406
2026-03-30T14:13:05.787275,259.3849792480469,479.4960021972656
2026-03-30T14:13:05.797486,259.38116455078125,479.49407958984375
2026-03-30T14:13:05.803553,259.374267578125,479.48272705078125
2026-03-30T14:13:05.810685,259.3724365234375,479.4796142578125
2026-03-30T14:13:05.819819,259.3767395019531,479.4925231933594
2026-03-30T14:13:05.829555,259.3795166015625,479.484130859375
2026-03-30T14:13:05.840545,259.3774108886719,479.49261474609375
2026-03-30T14:13:05.856211,259.37335205078125,479.4869689941406
2026-03-30T14:13:05.861928,259.3744812011719,479.4872131347656
2026-03-30T14:13:05.870305,259.3724365234375,479.48431396484375
2026-03-30T14:13:05.880663,259.37939453125,479.4916687011719
2026-03-30T14:13:05.890130,259.37847900390625,479.4906311035156
2026-03-30T14:13:05.902104,259.37860107421875,479.4923400878906
2026-03-30T14:13:05.909828,259.3754577636719,479.4852294921875
2026-03-30T14:13:05.921055,259.3744201660156,479.4843444824219
2026-03-30T14:13:05.929582,259.376953125,479.4849548339844
2026-03-30T14:13:05.942748,259.3698425292969,479.4775390625
2026-03-30T14:13:05.952084,259.3724670410156,479.48712158203125
2026-03-30T14:13:05.960814,259.3713073730469,479.4861145019531
2026-03-30T14:13:05.971957,259.37481689453125,479.4910583496094
2026-03-30T14:13:05.980627,259.3714599609375,479.48297119140625
2026-03-30T14:13:05.991882,259.3756103515625,479.4850769042969
2026-03-30T14:13:06.000324,259.3784484863281,479.4916687011719
2026-03-30T14:13:06.009280,259.3777160644531,479.486572265625
2026-03-30T14:13:06.022460,259.3670959472656,479.4747314453125
2026-03-30T14:13:06.030684,259.36700439453125,479.4783935546875
2026-03-30T14:13:06.040687,259.3753967285156,479.4894104003906
2026-03-30T14:13:06.050672,259.3646240234375,479.4739990234375
2026-03-30T14:13:06.059404,259.3659362792969,479.4777526855469
2026-03-30T14:13:06.068713,259.3704528808594,479.48095703125
2026-03-30T14:13:06.080027,259.3614501953125,479.4668884277344
2026-03-30T14:13:06.088945,259.36456298828125,479.4673767089844
2026-03-30T14:13:06.102419,259.3690185546875,479.48260498046875
2026-03-30T14:13:06.114674,259.364990234375,479.46868896484375
2026-03-30T14:13:06.121417,259.3701477050781,479.4867858886719
2026-03-30T14:13:06.131844,259.3666687011719,479.4762878417969
2026-03-30T14:13:06.141168,259.363525390625,479.47149658203125
2026-03-30T14:13:06.149875,259.3645324707031,479.4739074707031
2026-03-30T14:13:06.159621,259.3627624511719,479.4728088378906
2026-03-30T14:13:06.169874,259.36932373046875,479.47998046875
2026-03-30T14:13:06.181380,259.3663635253906,479.4756774902344
2026-03-30T14:13:06.189047,259.3713684082031,479.4806823730469
2026-03-30T14:13:06.200989,259.36956787109375,479.47808837890625
2026-03-30T14:13:06.212485,259.3682861328125,479.4893798828125
2026-03-30T14:13:06.225711,259.3605041503906,479.474365234375
2026-03-30T14:13:06.233290,259.3624572753906,479.4797058105469
2026-03-30T14:13:06.239172,259.3614807128906,479.4734802246094
2026-03-30T14:13:06.249595,259.3590087890625,479.47137451171875
2026-03-30T14:13:06.263273,259.3711853027344,479.4860534667969
2026-03-30T14:13:06.302670,259.3598937988281,479.47576904296875
2026-03-30T14:13:06.310806,259.36077880859375,479.48016357421875
2026-03-30T14:13:06.333125,259.3628234863281,479.48291015625
2026-03-30T14:13:06.339723,259.36102294921875,479.4821472167969
2026-03-30T14:13:06.345973,259.3633117675781,479.480712890625
2026-03-30T14:13:06.380818,259.36566162109375,479.48309326171875
2026-03-30T14:13:06.386524,259.3577880859375,479.47747802734375
2026-03-30T14:13:06.396157,259.36138916015625,479.48211669921875
2026-03-30T14:13:06.405918,259.36260986328125,479.4867858886719
2026-03-30T14:13:06.414807,259.3719177246094,479.4916687011719
2026-03-30T14:13:06.427859,259.3666687011719,479.485107421875
2026-03-30T14:13:06.435561,259.36810302734375,479.4886474609375
2026-03-30T14:13:06.443204,259.3639831542969,479.4827575683594
2026-03-30T14:13:06.455639,259.365966796875,479.4847412109375
2026-03-30T14:13:06.462263,259.3672790527344,479.4835205078125
2026-03-30T14:13:06.473737,259.3647155761719,479.4809265136719
2026-03-30T14:13:06.484403,259.3639221191406,479.47833251953125
2026-03-30T14:13:06.492372,259.36798095703125,479.4810791015625
2026-03-30T14:13:06.499794,259.36236572265625,479.4747314453125
2026-03-30T14:13:06.515815,259.364990234375,479.48223876953125
2026-03-30T14:13:06.551966,259.3694763183594,479.489501953125
2026-03-30T14:13:06.566967,259.3567199707031,479.46875
2026-03-30T14:13:06.596614,259.3650817871094,479.4725036621094
2026-03-30T14:13:06.605439,259.3740539550781,479.4847106933594
2026-03-30T14:13:06.611294,259.36151123046875,479.4701232910156
2026-03-30T14:13:06.621794,259.3685607910156,479.478271484375
2026-03-30T14:13:06.629214,259.3703308105469,479.4803466796875
2026-03-30T14:13:06.639243,259.36456298828125,479.47918701171875
2026-03-30T14:13:06.649731,259.3729553222656,479.4784851074219
2026-03-30T14:13:06.658898,259.36517333984375,479.47222900390625
2026-03-30T14:13:06.672607,259.3757629394531,479.4815979003906
2026-03-30T14:13:06.681410,259.3719787597656,479.47698974609375
2026-03-30T14:13:06.690576,259.373779296875,479.48138427734375
2026-03-30T14:13:06.709043,259.36468505859375,479.46563720703125
2026-03-30T14:13:06.714594,259.3659362792969,479.47344970703125
2026-03-30T14:13:06.721714,259.3663330078125,479.4737854003906
2026-03-30T14:13:06.730698,259.36407470703125,479.4683837890625
2026-03-30T14:13:06.742114,259.3680725097656,479.4737548828125
2026-03-30T14:13:06.749772,259.3688659667969,479.47052001953125
2026-03-30T14:13:06.759131,259.37469482421875,479.4775085449219
2026-03-30T14:13:06.778164,259.3705749511719,479.4769592285156
2026-03-30T14:13:06.783776,259.37030029296875,479.47894287109375
2026-03-30T14:13:06.788966,259.3723449707031,479.47882080078125
2026-03-30T14:13:06.798493,259.3644104003906,479.4696960449219
2026-03-30T14:13:06.809802,259.3655700683594,479.47662353515625
2026-03-30T14:13:06.819452,259.3716125488281,479.484375
2026-03-30T14:13:06.830910,259.3746032714844,479.4761962890625
2026-03-30T14:13:06.841639,259.372314453125,479.47698974609375
2026-03-30T14:13:06.850468,259.3741149902344,479.4828796386719
2026-03-30T14:13:06.859291,259.3820495605469,479.491943359375
2026-03-30T14:13:06.869329,259.3660888671875,479.4745178222656
2026-03-30T14:13:06.879350,259.37139892578125,479.4788513183594
2026-03-30T14:13:06.889625,259.37554931640625,479.4876708984375
2026-03-30T14:13:06.899202,259.3724670410156,479.48504638671875
2026-03-30T14:13:06.911948,259.3707580566406,479.4810485839844
2026-03-30T14:13:06.921309,259.3728942871094,479.478515625
2026-03-30T14:13:06.934757,259.36798095703125,479.47052001953125
2026-03-30T14:13:06.943517,259.3709411621094,479.47320556640625
2026-03-30T14:13:06.953860,259.3793029785156,479.4879455566406
2026-03-30T14:13:06.964543,259.369873046875,479.4702453613281
2026-03-30T14:13:06.973345,259.371826171875,479.4804382324219
2026-03-30T14:13:06.981016,259.37738037109375,479.48834228515625
2026-03-30T14:13:06.989127,259.37652587890625,479.485595703125
2026-03-30T14:13:06.999583,259.3686218261719,479.47418212890625
2026-03-30T14:13:07.009632,259.3749084472656,479.4795837402344
2026-03-30T14:13:07.021745,259.3731689453125,479.48193359375
2026-03-30T14:13:07.028219,259.3704528808594,479.4781188964844
2026-03-30T14:13:07.039014,259.376708984375,479.4842834472656
2026-03-30T14:13:07.073000,259.3730163574219,479.4920654296875
2026-03-30T14:13:07.080056,259.35723876953125,479.4705810546875
2026-03-30T14:13:07.090060,259.3671875,479.4779052734375
2026-03-30T14:13:07.098199,259.3675842285156,479.47698974609375
2026-03-30T14:13:07.110640,259.3630676269531,479.4673767089844
2026-03-30T14:13:07.120373,259.3686218261719,479.4765319824219
2026-03-30T14:13:07.130199,259.3695983886719,479.4796447753906
2026-03-30T14:13:07.139593,259.3648986816406,479.4798889160156
2026-03-30T14:13:07.149796,259.36529541015625,479.48150634765625
2026-03-30T14:13:07.159990,259.365478515625,479.47845458984375
2026-03-30T14:13:07.195379,259.3794860839844,479.4955749511719
2026-03-30T14:13:07.201976,259.374755859375,479.4848937988281
2026-03-30T14:13:07.209901,259.37335205078125,479.4810791015625
2026-03-30T14:13:07.219811,259.36962890625,479.4805603027344
2026-03-30T14:13:07.229714,259.3730163574219,479.48516845703125
2026-03-30T14:13:07.239201,259.36688232421875,479.48162841796875
2026-03-30T14:13:07.254078,259.3629455566406,479.4819641113281
2026-03-30T14:13:07.263897,259.3707275390625,479.4851379394531
2026-03-30T14:13:07.273204,259.3722839355469,479.4786376953125
2026-03-30T14:13:07.280020,259.3644104003906,479.46759033203125
2026-03-30T14:13:07.291462,259.3740539550781,479.4813537597656
2026-03-30T14:13:07.301388,259.3734436035156,479.4839172363281
2026-03-30T14:13:07.311279,259.3645324707031,479.4745788574219
2026-03-30T14:13:07.322640,259.37371826171875,479.4878845214844
2026-03-30T14:13:07.331464,259.3747253417969,479.49029541015625
2026-03-30T14:13:07.340639,259.3763732910156,479.49774169921875
2026-03-30T14:13:07.348825,259.36871337890625,479.47845458984375
2026-03-30T14:13:07.358302,259.37200927734375,479.48284912109375
2026-03-30T14:13:07.380506,259.37200927734375,479.47857666015625
2026-03-30T14:13:07.389165,259.378662109375,479.4904479980469
2026-03-30T14:13:07.394835,259.37335205078125,479.4870910644531
2026-03-30T14:13:07.401876,259.3729553222656,479.4858703613281
2026-03-30T14:13:07.409501,259.37554931640625,479.4883728027344
2026-03-30T14:13:07.419277,259.36700439453125,479.48211669921875
2026-03-30T14:13:07.429934,259.36834716796875,479.4810485839844
2026-03-30T14:13:07.440480,259.372802734375,479.4789733886719
2026-03-30T14:13:07.449127,259.3765563964844,479.4771423339844
2026-03-30T14:13:07.458959,259.37274169921875,479.47747802734375
2026-03-30T14:13:07.470769,259.3699035644531,479.4742431640625
2026-03-30T14:13:07.478615,259.37225341796875,479.4746398925781
2026-03-30T14:13:07.490455,259.37017822265625,479.4770202636719
2026-03-30T14:13:07.499835,259.3735656738281,479.4881896972656
2026-03-30T14:13:07.509652,259.3649597167969,479.4700927734375
2026-03-30T14:13:07.518900,259.3734130859375,479.47381591796875
2026-03-30T14:13:07.529596,259.3810729980469,479.4844970703125
2026-03-30T14:13:07.538434,259.3775634765625,479.4801330566406
2026-03-30T14:13:07.550396,259.3735656738281,479.47369384765625
2026-03-30T14:13:07.558365,259.3700866699219,479.4710693359375
2026-03-30T14:13:07.568453,259.3677062988281,479.4707336425781
2026-03-30T14:13:07.579110,259.3724365234375,479.478759765625
2026-03-30T14:13:07.589403,259.36737060546875,479.47418212890625
2026-03-30T14:13:07.602470,259.377197265625,479.48016357421875
2026-03-30T14:13:07.612134,259.37841796875,479.4801940917969
2026-03-30T14:13:07.622119,259.3743896484375,479.4736328125
2026-03-30T14:13:07.632658,259.37152099609375,479.4732971191406
2026-03-30T14:13:07.639941,259.3742980957031,479.4743957519531
2026-03-30T14:13:07.650179,259.37579345703125,479.4800720214844
2026-03-30T14:13:07.659446,259.3797607421875,479.48773193359375
2026-03-30T14:13:07.669305,259.3741149902344,479.4826965332031
2026-03-30T14:13:07.679114,259.3753662109375,479.48541259765625
2026-03-30T14:13:07.690409,259.3808288574219,479.4847412109375
2026-03-30T14:13:07.703809,259.38275146484375,479.4892883300781
2026-03-30T14:13:07.713789,259.3743896484375,479.4775085449219
2026-03-30T14:13:07.722862,259.36907958984375,479.47003173828125
2026-03-30T14:13:07.730821,259.3796691894531,479.4857177734375
2026-03-30T14:13:07.742396,259.3686218261719,479.4739685058594
2026-03-30T14:13:07.749046,259.3780517578125,479.48486328125
2026-03-30T14:13:07.775244,259.37158203125,479.47601318359375
2026-03-30T14:13:07.782835,259.37481689453125,479.4752502441406
2026-03-30T14:13:07.791322,259.37109375,479.4678955078125
2026-03-30T14:13:07.805105,259.38055419921875,479.48291015625
2026-03-30T14:13:07.810914,259.3811340332031,479.4777526855469
2026-03-30T14:13:07.819139,259.37225341796875,479.4715270996094
2026-03-30T14:13:07.850892,259.3711242675781,479.4784851074219
2026-03-30T14:13:07.856415,259.3660888671875,479.4697570800781
2026-03-30T14:13:07.866393,259.37469482421875,479.48028564453125
2026-03-30T14:13:07.878358,259.3758239746094,479.48016357421875
2026-03-30T14:13:07.885077,259.37762451171875,479.47869873046875
2026-03-30T14:13:07.893041,259.3755187988281,479.4761047363281
2026-03-30T14:13:07.901422,259.381103515625,479.4806213378906
2026-03-30T14:13:07.910764,259.3822021484375,479.486083984375
2026-03-30T14:13:07.920963,259.3710021972656,479.47662353515625
2026-03-30T14:13:07.929788,259.3747863769531,479.4826965332031
2026-03-30T14:13:07.944665,259.3649597167969,479.47491455078125
2026-03-30T14:13:07.951735,259.3698425292969,479.4732666015625
2026-03-30T14:13:07.958233,259.3642272949219,479.4660949707031
2026-03-30T14:13:07.977768,259.37054443359375,479.4686279296875
2026-03-30T14:13:07.985631,259.3721008300781,479.468994140625
2026-03-30T14:13:07.993349,259.3608093261719,479.4563903808594
2026-03-30T14:13:08.001396,259.3638000488281,479.4712219238281
2026-03-30T14:13:08.008918,259.3712463378906,479.4732360839844
2026-03-30T14:13:08.019347,259.3670959472656,479.4754333496094
2026-03-30T14:13:08.037266,259.3658447265625,479.4709777832031
2026-03-30T14:13:08.049672,259.3694152832031,479.4648742675781
2026-03-30T14:13:08.057243,259.3699035644531,479.4664306640625
2026-03-30T14:13:08.065600,259.371826171875,479.4699401855469
2026-03-30T14:13:08.081055,259.37652587890625,479.4710998535156
2026-03-30T14:13:08.088513,259.3714294433594,479.4671630859375
2026-03-30T14:13:08.098792,259.36669921875,479.4689025878906
2026-03-30T14:13:08.108566,259.36138916015625,479.467041015625
