timestamp,x,y
2026-03-30T14:15:18.073526,-387.7792053222656,529.6612548828125
2026-03-30T14:15:18.084450,-387.77801513671875,529.6487426757812
2026-03-30T14:15:18.092608,-387.77606201171875,529.6639404296875
2026-03-30T14:15:18.099610,-387.7736511230469,529.6554565429688
2026-03-30T14:15:18.110991,-387.78277587890625,529.6561279296875
2026-03-30T14:15:18.119911,-387.7799072265625,529.6519775390625
2026-03-30T14:15:18.129599,-387.7740783691406,529.6582641601562
2026-03-30T14:15:18.139711,-387.77752685546875,529.6488037109375
2026-03-30T14:15:18.149791,-387.774658203125,529.656005859375
2026-03-30T14:15:18.159677,-387.7805480957031,529.65576171875
2026-03-30T14:15:18.172948,-387.7777099609375,529.6533203125
2026-03-30T14:15:18.182209,-387.7787780761719,529.6522216796875
2026-03-30T14:15:18.196014,-387.7731018066406,529.6559448242188
2026-03-30T14:15:18.204326,-387.7779541015625,529.651123046875
2026-03-30T14:15:18.214795,-387.7812194824219,529.6439819335938
2026-03-30T14:15:18.221622,-387.7801513671875,529.6441650390625
2026-03-30T14:15:18.239450,-387.77239990234375,529.6512451171875
2026-03-30T14:15:18.246142,-387.77789306640625,529.6486206054688
2026-03-30T14:15:18.255188,-387.7731018066406,529.6525268554688
2026-03-30T14:15:18.264242,-387.7787170410156,529.6482543945312
2026-03-30T14:15:18.269860,-387.7807312011719,529.6599731445312
2026-03-30T14:15:18.279537,-387.7820129394531,529.6641235351562
2026-03-30T14:15:18.289685,-387.78106689453125,529.6515502929688
2026-03-30T14:15:18.300393,-387.77813720703125,529.64599609375
2026-03-30T14:15:18.312738,-387.7788391113281,529.6563110351562
2026-03-30T14:15:18.322629,-387.7852478027344,529.6511840820312
2026-03-30T14:15:18.330931,-387.7781066894531,529.6575927734375
2026-03-30T14:15:18.339924,-387.7789611816406,529.6627807617188
2026-03-30T14:15:18.374528,-387.78399658203125,529.6475830078125
2026-03-30T14:15:18.406701,-387.7781066894531,529.6515502929688
2026-03-30T14:15:18.415723,-387.7765808105469,529.6488037109375
2026-03-30T14:15:18.423777,-387.77447509765625,529.6491088867188
2026-03-30T14:15:18.444665,-387.78131103515625,529.6572265625
2026-03-30T14:15:18.450057,-387.7784423828125,529.6502075195312
2026-03-30T14:15:18.460410,-387.7833557128906,529.6556396484375
2026-03-30T14:15:18.474589,-387.7783203125,529.6492919921875
2026-03-30T14:15:18.480155,-387.7840881347656,529.646728515625
2026-03-30T14:15:18.489863,-387.7835388183594,529.6473388671875
2026-03-30T14:15:18.499535,-387.7828369140625,529.6604614257812
2026-03-30T14:15:18.516517,-387.7830505371094,529.656494140625
2026-03-30T14:15:18.530338,-387.7749328613281,529.6586303710938
2026-03-30T14:15:18.537976,-387.78070068359375,529.6541748046875
2026-03-30T14:15:18.557968,-387.7821350097656,529.6530151367188
2026-03-30T14:15:18.566203,-387.77984619140625,529.6530151367188
2026-03-30T14:15:18.579708,-387.78021240234375,529.6555786132812
2026-03-30T14:15:18.590189,-387.7829284667969,529.6582641601562
2026-03-30T14:15:18.608515,-387.786376953125,529.6556396484375
2026-03-30T14:15:18.619267,-387.779052734375,529.6539916992188
2026-03-30T14:15:18.630132,-387.7773742675781,529.653076171875
2026-03-30T14:15:18.639880,-387.78265380859375,529.6596069335938
2026-03-30T14:15:18.660246,-387.7767639160156,529.6471557617188
2026-03-30T14:15:18.674605,-387.7776184082031,529.6548461914062
2026-03-30T14:15:18.684344,-387.7808532714844,529.6416015625
2026-03-30T14:15:18.692330,-387.7832336425781,529.6612548828125
2026-03-30T14:15:18.704690,-387.7787170410156,529.6627197265625
2026-03-30T14:15:18.712250,-387.7804260253906,529.6426391601562
2026-03-30T14:15:18.721864,-387.7781982421875,529.6475830078125
2026-03-30T14:15:18.732257,-387.784912109375,529.6475830078125
2026-03-30T14:15:18.745421,-387.7784118652344,529.6473999023438
2026-03-30T14:15:18.754129,-387.7031555175781,529.6547241210938
2026-03-30T14:15:18.765162,-387.7783508300781,529.6582641601562
2026-03-30T14:15:18.777897,-387.7783203125,529.6450805664062
2026-03-30T14:15:18.787888,-387.7776184082031,529.6505126953125
2026-03-30T14:15:18.798528,-387.7828063964844,529.660888671875
2026-03-30T14:15:18.811451,-387.77581787109375,529.6525268554688
2026-03-30T14:15:18.823222,-387.7820739746094,529.6453247070312
2026-03-30T14:15:18.832010,-387.78070068359375,529.6558227539062
2026-03-30T14:15:18.841378,-387.7801208496094,529.6616821289062
2026-03-30T14:15:18.849777,-387.78399658203125,529.6566772460938
2026-03-30T14:15:18.860882,-387.78070068359375,529.6524658203125
2026-03-30T14:15:18.870756,-387.779052734375,529.6527709960938
2026-03-30T14:15:18.884101,-387.7826232910156,529.651611328125
2026-03-30T14:15:18.896333,-387.7769470214844,529.6560668945312
2026-03-30T14:15:18.910191,-387.7811279296875,529.6510620117188
2026-03-30T14:15:18.922081,-387.778564453125,529.6513061523438
2026-03-30T14:15:18.932163,-387.7791442871094,529.65185546875
2026-03-30T14:15:18.943639,-387.78179931640625,529.6505126953125
2026-03-30T14:15:18.952127,-387.7802429199219,529.656494140625
2026-03-30T14:15:18.961635,-387.7798767089844,529.6490478515625
2026-03-30T14:15:18.969907,-387.7854309082031,529.6471557617188
2026-03-30T14:15:18.981777,-387.7796936035156,529.6511840820312
2026-03-30T14:15:18.989337,-387.7809143066406,529.6472778320312
2026-03-30T14:15:19.002908,-387.77630615234375,529.654296875
2026-03-30T14:15:19.021504,-387.7857971191406,529.6497802734375
2026-03-30T14:15:19.032489,-387.7801818847656,529.6635131835938
2026-03-30T14:15:19.042297,-387.7789611816406,529.650146484375
2026-03-30T14:15:19.052166,-387.7821044921875,529.6509399414062
2026-03-30T14:15:19.062124,-387.7800598144531,529.6466674804688
2026-03-30T14:15:19.070219,-387.78143310546875,529.6503295898438
2026-03-30T14:15:19.079881,-387.77532958984375,529.6554565429688
2026-03-30T14:15:19.090535,-387.7823486328125,529.6458740234375
2026-03-30T14:15:19.100944,-387.78057861328125,529.6510009765625
2026-03-30T14:15:19.112124,-387.780029296875,529.6407470703125
2026-03-30T14:15:19.127265,-387.7768249511719,529.649658203125
2026-03-30T14:15:19.137528,-387.7781677246094,529.6469116210938
2026-03-30T14:15:19.148396,-387.77984619140625,529.6465454101562
2026-03-30T14:15:19.155271,-387.7771911621094,529.6547241210938
2026-03-30T14:15:19.167738,-387.7808532714844,529.643310546875
2026-03-30T14:15:19.177768,-387.777099609375,529.6488647460938
2026-03-30T14:15:19.185609,-387.78094482421875,529.650634765625
2026-03-30T14:15:19.197431,-387.78057861328125,529.6429443359375
2026-03-30T14:15:19.208131,-387.7774353027344,529.6563110351562
2026-03-30T14:15:19.217977,-387.77978515625,529.6520385742188
2026-03-30T14:15:19.226976,-387.7727966308594,529.6463012695312
2026-03-30T14:15:19.237116,-387.78228759765625,529.6546630859375
2026-03-30T14:15:19.247249,-387.77984619140625,529.6617431640625
2026-03-30T14:15:19.257047,-387.775146484375,529.6624755859375
2026-03-30T14:15:19.264832,-387.7776184082031,529.6468505859375
2026-03-30T14:15:19.277058,-387.7814636230469,529.6505126953125
2026-03-30T14:15:19.288767,-387.7787170410156,529.6532592773438
2026-03-30T14:15:19.299714,-387.77972412109375,529.6519775390625
2026-03-30T14:15:19.333540,-387.78271484375,529.6497192382812
2026-03-30T14:15:19.342344,-387.78265380859375,529.64453125
2026-03-30T14:15:19.353556,-387.7840270996094,529.6598510742188
2026-03-30T14:15:19.362254,-387.78155517578125,529.6509399414062
2026-03-30T14:15:19.391343,-387.781494140625,529.6546020507812
2026-03-30T14:15:19.404707,-387.78271484375,529.653076171875
2026-03-30T14:15:19.435547,-387.7134094238281,529.6494750976562
2026-03-30T14:15:19.447642,-387.77801513671875,529.6503295898438
2026-03-30T14:15:19.458381,-387.7817687988281,529.6568603515625
2026-03-30T14:15:19.468217,-387.78143310546875,529.6444702148438
2026-03-30T14:15:19.477298,-387.783447265625,529.650146484375
2026-03-30T14:15:19.486576,-387.7820129394531,529.6474609375
2026-03-30T14:15:19.496202,-387.77984619140625,529.6563720703125
2026-03-30T14:15:19.509184,-387.784423828125,529.6489868164062
2026-03-30T14:15:19.517193,-387.7841491699219,529.6489868164062
2026-03-30T14:15:19.527673,-387.77783203125,529.6460571289062
2026-03-30T14:15:19.557513,-387.7818908691406,529.64697265625
2026-03-30T14:15:19.571030,-387.7804260253906,529.6567993164062
2026-03-30T14:15:19.583530,-387.7801208496094,529.652099609375
2026-03-30T14:15:19.596344,-387.7848205566406,529.655029296875
2026-03-30T14:15:19.608135,-387.7791748046875,529.650634765625
2026-03-30T14:15:19.619577,-387.7835693359375,529.6488647460938
2026-03-30T14:15:19.629413,-387.7813720703125,529.647216796875
2026-03-30T14:15:19.639536,-387.78094482421875,529.6543579101562
2026-03-30T14:15:19.651780,-387.78076171875,529.6340942382812
2026-03-30T14:15:19.658499,-387.7852783203125,529.6397705078125
2026-03-30T14:15:19.671083,-387.78570556640625,529.6511840820312
2026-03-30T14:15:19.683055,-387.7836608886719,529.64599609375
2026-03-30T14:15:19.692767,-387.78399658203125,529.657958984375
2026-03-30T14:15:19.702473,-387.7807922363281,529.6422119140625
2026-03-30T14:15:19.715092,-387.7821960449219,529.6439819335938
2026-03-30T14:15:19.726251,-387.77960205078125,529.64794921875
2026-03-30T14:15:19.737138,-387.7836608886719,529.6458740234375
2026-03-30T14:15:19.747538,-387.782958984375,529.6513671875
2026-03-30T14:15:19.757543,-387.77972412109375,529.6439208984375
2026-03-30T14:15:19.765945,-387.7845153808594,529.6402587890625
2026-03-30T14:15:19.776214,-387.7857971191406,529.6488037109375
2026-03-30T14:15:19.789535,-387.7795104980469,529.6456909179688
2026-03-30T14:15:19.798277,-387.78863525390625,529.6509399414062
2026-03-30T14:15:19.808927,-387.7852478027344,529.652587890625
2026-03-30T14:15:19.819059,-387.7876281738281,529.6448364257812
2026-03-30T14:15:19.830395,-387.7887878417969,529.6402587890625
2026-03-30T14:15:19.839294,-387.7846374511719,529.6547241210938
2026-03-30T14:15:19.849585,-387.78192138671875,529.6605224609375
2026-03-30T14:15:19.859513,-387.71795654296875,529.6543579101562
2026-03-30T14:15:19.867360,-387.7853088378906,529.6472778320312
2026-03-30T14:15:19.874969,-387.7841796875,529.64599609375
2026-03-30T14:15:19.885234,-387.78521728515625,529.6495971679688
2026-03-30T14:15:19.896160,-387.78070068359375,529.6555786132812
2026-03-30T14:15:19.903032,-387.7870788574219,529.6444091796875
2026-03-30T14:15:19.914138,-387.7869873046875,529.6465454101562
2026-03-30T14:15:19.925230,-387.7869873046875,529.64599609375
2026-03-30T14:15:19.935271,-387.7835998535156,529.6531372070312
2026-03-30T14:15:19.944281,-387.7851867675781,529.6480712890625
2026-03-30T14:15:19.954564,-387.7875671386719,529.6535034179688
2026-03-30T14:15:19.966311,-387.7862243652344,529.642822265625
2026-03-30T14:15:19.978689,-387.78179931640625,529.651123046875
2026-03-30T14:15:19.987645,-387.7845153808594,529.65185546875
2026-03-30T14:15:19.999417,-387.7854309082031,529.6383666992188
2026-03-30T14:15:20.009931,-387.7864074707031,529.6484375
2026-03-30T14:15:20.017822,-387.7809753417969,529.6538696289062
2026-03-30T14:15:20.028720,-387.7870788574219,529.6435546875
2026-03-30T14:15:20.037825,-387.78424072265625,529.65283203125
2026-03-30T14:15:20.047375,-387.7852783203125,529.6495361328125
2026-03-30T14:15:20.068210,-387.7827453613281,529.64599609375
2026-03-30T14:15:20.081985,-387.78338623046875,529.6434936523438
2026-03-30T14:15:20.090564,-387.7852478027344,529.6461181640625
2026-03-30T14:15:20.101843,-387.7843933105469,529.6503295898438
2026-03-30T14:15:20.114030,-387.7837219238281,529.6483154296875
2026-03-30T14:15:20.128456,-387.78125,529.6405639648438
2026-03-30T14:15:20.140727,-387.7866516113281,529.646728515625
2026-03-30T14:15:20.153358,-387.7804260253906,529.6401977539062
2026-03-30T14:15:20.165198,-387.7815856933594,529.6393432617188
2026-03-30T14:15:20.177318,-387.7813415527344,529.6510009765625
2026-03-30T14:15:20.187781,-387.78448486328125,529.6473999023438
2026-03-30T14:15:20.197659,-387.78289794921875,529.6472778320312
2026-03-30T14:15:20.208506,-387.7823791503906,529.6505126953125
2026-03-30T14:15:20.217994,-387.7833557128906,529.6492309570312
2026-03-30T14:15:20.226013,-387.78125,529.6536865234375
2026-03-30T14:15:20.236954,-387.77685546875,529.6475219726562
2026-03-30T14:15:20.248496,-387.78289794921875,529.6448974609375
2026-03-30T14:15:20.270838,-387.78497314453125,529.644775390625
2026-03-30T14:15:20.284742,-387.7835388183594,529.6493530273438
2026-03-30T14:15:20.294558,-387.78472900390625,529.6533813476562
2026-03-30T14:15:20.304173,-387.7873840332031,529.6432495117188
2026-03-30T14:15:20.330753,-387.71600341796875,529.6561889648438
2026-03-30T14:15:20.342506,-387.7844543457031,529.6347045898438
2026-03-30T14:15:20.376511,-387.7837219238281,529.6367797851562
2026-03-30T14:15:20.388963,-387.7835998535156,529.6485595703125
2026-03-30T14:15:20.400134,-387.7890930175781,529.6499633789062
2026-03-30T14:15:20.412318,-387.781982421875,529.6469116210938
2026-03-30T14:15:20.423935,-387.7836608886719,529.647705078125
2026-03-30T14:15:20.453239,-387.7851867675781,529.6387329101562
2026-03-30T14:15:20.466292,-387.7832946777344,529.6419677734375
2026-03-30T14:15:20.478644,-387.7840270996094,529.639892578125
2026-03-30T14:15:20.485962,-387.7828063964844,529.6478271484375
2026-03-30T14:15:20.498101,-387.7862243652344,529.6433715820312
2026-03-30T14:15:20.519497,-387.78594970703125,529.6470947265625
2026-03-30T14:15:20.530331,-387.7868957519531,529.637451171875
2026-03-30T14:15:20.540004,-387.7809753417969,529.6535034179688
2026-03-30T14:15:20.552491,-387.781982421875,529.6425170898438
2026-03-30T14:15:20.567496,-387.7822265625,529.6512451171875
2026-03-30T14:15:20.810180,-387.7839050292969,529.6476440429688
2026-03-30T14:15:20.820581,-387.7839660644531,529.64111328125
2026-03-30T14:15:20.833035,-387.779296875,529.6500854492188
2026-03-30T14:15:20.841644,-387.77783203125,529.642822265625
2026-03-30T14:15:20.855968,-387.7824401855469,529.6387329101562
2026-03-30T14:15:20.864682,-387.7885437011719,529.638916015625
2026-03-30T14:15:20.874606,-387.78375244140625,529.6422119140625
2026-03-30T14:15:20.884750,-387.7852783203125,529.651123046875
2026-03-30T14:15:20.897018,-387.7833557128906,529.637451171875
2026-03-30T14:15:20.906249,-387.7839050292969,529.6406860351562
2026-03-30T14:15:20.922888,-387.71075439453125,529.6512451171875
2026-03-30T14:15:20.930356,-387.7856750488281,529.6472778320312
2026-03-30T14:15:20.940078,-387.78564453125,529.6399536132812
2026-03-30T14:15:20.950040,-387.78369140625,529.63525390625
2026-03-30T14:15:20.961913,-387.78466796875,529.64404296875
2026-03-30T14:15:20.971347,-387.78564453125,529.6487426757812
2026-03-30T14:15:20.980109,-387.7847900390625,529.6594848632812
2026-03-30T14:15:20.989852,-387.78570556640625,529.6491088867188
2026-03-30T14:15:21.000444,-387.7813720703125,529.64404296875
2026-03-30T14:15:21.009514,-387.7899169921875,529.6478881835938
2026-03-30T14:15:21.019440,-387.7840576171875,529.6436157226562
2026-03-30T14:15:21.032535,-387.7903747558594,529.646240234375
2026-03-30T14:15:21.047310,-387.78607177734375,529.65185546875
2026-03-30T14:15:21.058378,-387.7879333496094,529.64990234375
2026-03-30T14:15:21.074213,-387.7885437011719,529.6458740234375
2026-03-30T14:15:21.089202,-387.7827453613281,529.6607055664062
2026-03-30T14:15:21.100342,-387.79217529296875,529.649658203125
2026-03-30T14:15:21.109177,-387.7906799316406,529.6519165039062
2026-03-30T14:15:21.120442,-387.7864074707031,529.645751953125
2026-03-30T14:15:21.130269,-387.785400390625,529.6492919921875
2026-03-30T14:15:21.138004,-387.7838439941406,529.6434936523438
2026-03-30T14:15:21.149755,-387.7803649902344,529.653076171875
2026-03-30T14:15:21.159573,-387.71783447265625,529.6569213867188
2026-03-30T14:15:21.168737,-387.7899169921875,529.6506958007812
2026-03-30T14:15:21.177411,-387.78582763671875,529.655517578125
2026-03-30T14:15:21.192926,-387.78765869140625,529.6509399414062
2026-03-30T14:15:21.206185,-387.7882385253906,529.6471557617188
2026-03-30T14:15:21.216192,-387.7868957519531,529.6499633789062
2026-03-30T14:15:21.229939,-387.79010009765625,529.6455078125
2026-03-30T14:15:21.241893,-387.78533935546875,529.6509399414062
2026-03-30T14:15:21.252266,-387.7884521484375,529.6431884765625
2026-03-30T14:15:21.262493,-387.78936767578125,529.6536254882812
2026-03-30T14:15:21.274804,-387.783447265625,529.6406860351562
2026-03-30T14:15:21.285927,-387.7892761230469,529.6548461914062
2026-03-30T14:15:21.297893,-387.7833557128906,529.6435546875
2026-03-30T14:15:21.307488,-387.78985595703125,529.648681640625
2026-03-30T14:15:21.317524,-387.78631591796875,529.6458740234375
2026-03-30T14:15:21.324056,-387.789306640625,529.6475830078125
2026-03-30T14:15:21.336585,-387.7887878417969,529.6538696289062
2026-03-30T14:15:21.346759,-387.7863464355469,529.6493530273438
2026-03-30T14:15:21.358386,-387.7876892089844,529.6461181640625
2026-03-30T14:15:21.365747,-387.78192138671875,529.6455078125
2026-03-30T14:15:21.380419,-387.7169494628906,529.652099609375
2026-03-30T14:15:21.391571,-387.7906494140625,529.6468505859375
2026-03-30T14:15:21.399630,-387.78997802734375,529.6494140625
2026-03-30T14:15:21.407938,-387.78424072265625,529.6444091796875
2026-03-30T14:15:21.419391,-387.7900695800781,529.655517578125
2026-03-30T14:15:21.439176,-387.78570556640625,529.6500244140625
2026-03-30T14:15:21.452906,-387.7815856933594,529.6445922851562
2026-03-30T14:15:21.462782,-387.78985595703125,529.65087890625
2026-03-30T14:15:21.479581,-387.7862548828125,529.6517944335938
2026-03-30T14:15:21.500105,-387.7891845703125,529.6483764648438
2026-03-30T14:15:21.513662,-387.7880554199219,529.649169921875
2026-03-30T14:15:21.523839,-387.7880859375,529.6463623046875
2026-03-30T14:15:21.536204,-387.7851867675781,529.6443481445312
2026-03-30T14:15:21.546360,-387.787353515625,529.6515502929688
2026-03-30T14:15:21.556057,-387.7846984863281,529.6508178710938
2026-03-30T14:15:21.565875,-387.78564453125,529.644775390625
2026-03-30T14:15:21.579081,-387.7906188964844,529.6486206054688
2026-03-30T14:15:21.591554,-387.7848205566406,529.6485595703125
2026-03-30T14:15:21.605604,-387.7838439941406,529.6427612304688
2026-03-30T14:15:21.614573,-387.7904357910156,529.6524047851562
2026-03-30T14:15:21.624518,-387.7897644042969,529.6439819335938
2026-03-30T14:15:21.633653,-387.83746337890625,529.5228881835938
2026-03-30T14:15:21.643566,-387.782470703125,529.6502685546875
2026-03-30T14:15:21.652893,-387.7879943847656,529.6489868164062
2026-03-30T14:15:21.661664,-387.7830505371094,529.6498413085938
2026-03-30T14:15:21.673628,-387.788330078125,529.64892578125
2026-03-30T14:15:21.685960,-387.7857971191406,529.6436157226562
2026-03-30T14:15:21.693786,-387.7901611328125,529.6559448242188
2026-03-30T14:15:21.707779,-387.7886047363281,529.6505737304688
2026-03-30T14:15:21.721210,-387.7903747558594,529.6587524414062
2026-03-30T14:15:21.733643,-387.785888671875,529.6460571289062
2026-03-30T14:15:21.742285,-387.7867431640625,529.651123046875
2026-03-30T14:15:21.763783,-387.78582763671875,529.6474609375
2026-03-30T14:15:21.776604,-387.7884826660156,529.6524658203125
2026-03-30T14:15:21.786048,-387.7918395996094,529.6558837890625
2026-03-30T14:15:21.797636,-387.78717041015625,529.6543579101562
2026-03-30T14:15:21.811079,-387.78411865234375,529.6513061523438
2026-03-30T14:15:21.823693,-387.790283203125,529.6473388671875
2026-03-30T14:15:21.833967,-387.7873229980469,529.6546020507812
2026-03-30T14:15:21.844954,-387.7881164550781,529.64697265625
2026-03-30T14:15:21.856952,-387.78558349609375,529.6590576171875
2026-03-30T14:15:21.867946,-387.78955078125,529.646240234375
2026-03-30T14:15:21.879973,-387.7870178222656,529.6470336914062
2026-03-30T14:15:21.893283,-387.78985595703125,529.65771484375
2026-03-30T14:15:21.904721,-387.78466796875,529.6340942382812
2026-03-30T14:15:21.914380,-387.7867736816406,529.6550903320312
2026-03-30T14:15:21.922359,-387.7857971191406,529.6640625
2026-03-30T14:15:21.930134,-387.78729248046875,529.6530151367188
2026-03-30T14:15:21.942614,-387.791015625,529.6459350585938
2026-03-30T14:15:21.957204,-387.7846374511719,529.65625
2026-03-30T14:15:21.974139,-387.7842712402344,529.6516723632812
2026-03-30T14:15:21.983916,-387.78277587890625,529.653076171875
2026-03-30T14:15:21.993257,-387.78271484375,529.6442260742188
2026-03-30T14:15:22.002790,-387.7875671386719,529.6585083007812
2026-03-30T14:15:22.013114,-387.7874755859375,529.6519775390625
2026-03-30T14:15:22.021279,-387.7907409667969,529.658203125
2026-03-30T14:15:22.031322,-387.78472900390625,529.644287109375
2026-03-30T14:15:22.043917,-387.7835693359375,529.6575317382812
2026-03-30T14:15:22.054065,-387.78558349609375,529.6475830078125
2026-03-30T14:15:22.066642,-387.7861022949219,529.6607055664062
2026-03-30T14:15:22.078141,-387.79034423828125,529.653076171875
2026-03-30T14:15:22.090249,-387.78863525390625,529.650146484375
2026-03-30T14:15:22.105764,-387.78790283203125,529.6427612304688
2026-03-30T14:15:22.118256,-387.7906188964844,529.6468505859375
2026-03-30T14:15:22.126590,-387.7894592285156,529.65283203125
2026-03-30T14:15:22.136503,-387.7846984863281,529.65771484375
2026-03-30T14:15:22.143886,-387.7859802246094,529.64501953125
2026-03-30T14:15:22.154343,-387.786865234375,529.6531982421875
2026-03-30T14:15:22.163138,-387.79132080078125,529.6432495117188
2026-03-30T14:15:22.177420,-387.796875,529.6563720703125
2026-03-30T14:15:22.187794,-387.78643798828125,529.6505737304688
2026-03-30T14:15:22.216208,-387.78594970703125,529.6519775390625
2026-03-30T14:15:22.227977,-387.7898254394531,529.6482543945312
2026-03-30T14:15:22.237012,-387.7857971191406,529.658203125
2026-03-30T14:15:22.246816,-387.7864685058594,529.6495971679688
2026-03-30T14:15:22.258672,-387.7807312011719,529.6536865234375
2026-03-30T14:15:22.271172,-387.787353515625,529.6509399414062
2026-03-30T14:15:22.281309,-387.78173828125,529.6512451171875
2026-03-30T14:15:22.290040,-387.7856140136719,529.6610107421875
2026-03-30T14:15:22.300106,-387.79052734375,529.6558227539062
2026-03-30T14:15:22.311451,-387.78936767578125,529.6543579101562
2026-03-30T14:15:22.321432,-387.783935546875,529.6476440429688
2026-03-30T14:15:22.332642,-387.7850036621094,529.6436767578125
2026-03-30T14:15:22.358229,-387.79022216796875,529.6446533203125
2026-03-30T14:15:22.402286,-387.7843017578125,529.65380859375
2026-03-30T14:15:22.410128,-387.7828674316406,529.6530151367188
2026-03-30T14:15:22.421865,-387.7858581542969,529.654296875
2026-03-30T14:15:22.435362,-387.7898254394531,529.6442260742188
2026-03-30T14:15:22.445577,-387.7870178222656,529.6455078125
2026-03-30T14:15:22.459157,-387.78759765625,529.6594848632812
2026-03-30T14:15:22.466026,-387.7896728515625,529.6385498046875
2026-03-30T14:15:22.476481,-387.7830505371094,529.6488037109375
2026-03-30T14:15:22.484756,-387.78619384765625,529.6465454101562
2026-03-30T14:15:22.492821,-387.78582763671875,529.6525268554688
2026-03-30T14:15:22.504026,-387.71929931640625,529.6549682617188
2026-03-30T14:15:22.516156,-387.78631591796875,529.649658203125
2026-03-30T14:15:22.528238,-387.7867736816406,529.6410522460938
2026-03-30T14:15:22.541767,-387.7843322753906,529.6419067382812
2026-03-30T14:15:22.562171,-387.78228759765625,529.6488647460938
2026-03-30T14:15:22.574215,-387.7834777832031,529.6490478515625
2026-03-30T14:15:22.600755,-387.7901306152344,529.6385498046875
2026-03-30T14:15:22.632256,-387.790771484375,529.6555786132812
2026-03-30T14:15:22.640896,-387.7846374511719,529.6497802734375
2026-03-30T14:15:22.650938,-387.78485107421875,529.6557006835938
2026-03-30T14:15:22.661172,-387.7849426269531,529.6568603515625
2026-03-30T14:15:22.671080,-387.7880554199219,529.655517578125
2026-03-30T14:15:22.680443,-387.7892150878906,529.6524658203125
2026-03-30T14:15:22.698227,-387.7934265136719,529.6549072265625
2026-03-30T14:15:22.710371,-387.7853088378906,529.6494140625
2026-03-30T14:15:22.719609,-387.7871398925781,529.6583251953125
2026-03-30T14:15:22.735006,-387.7850341796875,529.6427612304688
2026-03-30T14:15:22.761024,-387.7881774902344,529.649169921875
2026-03-30T14:15:22.775709,-387.7840881347656,529.655517578125
2026-03-30T14:15:22.808472,-387.78753662109375,529.6514282226562
2026-03-30T14:15:22.847536,-387.7882080078125,529.6675415039062
2026-03-30T14:15:22.858664,-387.7923583984375,529.6450805664062
2026-03-30T14:15:22.868661,-387.7902526855469,529.6497192382812
2026-03-30T14:15:22.876290,-387.7875061035156,529.6459350585938
2026-03-30T14:15:22.886034,-387.78619384765625,529.6470947265625
2026-03-30T14:15:22.897131,-387.786865234375,529.6511840820312
2026-03-30T14:15:22.909282,-387.7839050292969,529.6461791992188
2026-03-30T14:15:22.920773,-387.7861633300781,529.6525268554688
2026-03-30T14:15:22.930622,-387.7877197265625,529.6517333984375
2026-03-30T14:15:22.942758,-387.788818359375,529.6624145507812
2026-03-30T14:15:22.951977,-387.7859191894531,529.6548461914062
2026-03-30T14:15:22.962727,-387.78106689453125,529.6485595703125
2026-03-30T14:15:22.975585,-387.7864990234375,529.6535034179688
2026-03-30T14:15:22.984860,-387.7889099121094,529.6453247070312
2026-03-30T14:15:22.997636,-387.7894592285156,529.64892578125
2026-03-30T14:15:23.006533,-387.7867736816406,529.6487426757812
2026-03-30T14:15:23.016481,-387.7876281738281,529.6575317382812
2026-03-30T14:15:23.027039,-387.7867431640625,529.6550903320312
2026-03-30T14:15:23.036078,-387.7865905761719,529.6572265625
2026-03-30T14:15:23.045036,-387.78240966796875,529.6557006835938
2026-03-30T14:15:23.054693,-387.7847900390625,529.6558837890625
2026-03-30T14:15:23.064567,-387.784912109375,529.6533203125
2026-03-30T14:15:23.075427,-387.7901916503906,529.6539916992188
2026-03-30T14:15:23.088314,-387.78753662109375,529.6521606445312
2026-03-30T14:15:23.100456,-387.78253173828125,529.6407470703125
2026-03-30T14:15:23.110491,-387.78564453125,529.6481323242188
2026-03-30T14:15:23.121877,-387.7864074707031,529.6581420898438
2026-03-30T14:15:23.130821,-387.78594970703125,529.6569213867188
2026-03-30T14:15:23.145377,-387.7894592285156,529.6630249023438
2026-03-30T14:15:23.166489,-387.7917785644531,529.6600341796875
2026-03-30T14:15:23.176251,-387.7894592285156,529.6534423828125
2026-03-30T14:15:23.186274,-387.78863525390625,529.6527099609375
2026-03-30T14:15:23.194055,-387.79241943359375,529.6495361328125
2026-03-30T14:15:23.201710,-387.7851257324219,529.6491088867188
2026-03-30T14:15:23.212028,-387.7918395996094,529.6483764648438
2026-03-30T14:15:23.221864,-387.7884521484375,529.6572875976562
2026-03-30T14:15:23.234414,-387.78948974609375,529.6573486328125
2026-03-30T14:15:23.244593,-387.7856750488281,529.6558227539062
2026-03-30T14:15:23.254034,-387.7877197265625,529.65283203125
2026-03-30T14:15:23.265509,-387.790283203125,529.6559448242188
2026-03-30T14:15:23.275237,-387.79046630859375,529.6583251953125
2026-03-30T14:15:23.285890,-387.7919921875,529.6539916992188
2026-03-30T14:15:23.299199,-387.7877502441406,529.6489868164062
2026-03-30T14:15:23.306666,-387.78765869140625,529.6571655273438
2026-03-30T14:15:23.315424,-387.7839050292969,529.6541748046875
2026-03-30T14:15:23.324344,-387.78753662109375,529.6578369140625
2026-03-30T14:15:23.335328,-387.7877197265625,529.6580200195312
2026-03-30T14:15:23.343989,-387.7881774902344,529.6492309570312
2026-03-30T14:15:23.370452,-387.79486083984375,529.6539916992188
2026-03-30T14:15:23.381034,-387.7808837890625,529.652587890625
