timestamp,x,y
2026-03-30T11:52:52.341656,256.8942565917969,479.6076354980469
2026-03-30T11:52:52.351407,257.13671875,479.5718078613281
2026-03-30T11:52:52.361475,256.8900146484375,479.6074523925781
2026-03-30T11:52:52.375661,257.0972900390625,479.5421447753906
2026-03-30T11:52:52.385479,256.9449768066406,479.4433288574219
2026-03-30T11:52:52.395286,257.1214904785156,479.5386047363281
2026-03-30T11:52:52.405348,257.063232421875,479.5167236328125
2026-03-30T11:52:52.417293,257.0334167480469,479.51611328125
2026-03-30T11:52:52.428273,257.0523681640625,479.475341796875
2026-03-30T11:52:52.439812,256.97991943359375,479.4814758300781
2026-03-30T11:52:52.452547,257.0977783203125,479.5572509765625
2026-03-30T11:52:52.462505,256.9770812988281,479.4671630859375
2026-03-30T11:52:52.470278,257.0335998535156,479.4842834472656
2026-03-30T11:52:52.479711,257.0854797363281,479.5130920410156
2026-03-30T11:52:52.492723,256.959716796875,479.6341247558594
2026-03-30T11:52:52.505190,256.95880126953125,479.62872314453125
2026-03-30T11:52:52.515112,257.00701904296875,479.6362609863281
2026-03-30T11:52:52.528848,256.8934020996094,479.6080322265625
2026-03-30T11:52:52.541216,257.0985107421875,479.5525817871094
2026-03-30T11:52:52.553127,257.1027526855469,479.5667419433594
2026-03-30T11:52:52.564865,256.96685791015625,479.4504089355469
2026-03-30T11:52:52.576682,257.0118713378906,479.6742248535156
2026-03-30T11:52:52.586946,256.9794616699219,479.4609375
2026-03-30T11:52:52.596470,257.064453125,479.5231628417969
2026-03-30T11:52:52.606583,257.0692138671875,479.52532958984375
2026-03-30T11:52:52.616838,257.0693664550781,479.5393981933594
2026-03-30T11:52:52.626157,256.4954833984375,479.3662414550781
2026-03-30T11:52:52.637234,257.0430908203125,479.6714782714844
2026-03-30T11:52:52.646480,256.9627685546875,479.6360778808594
2026-03-30T11:52:52.655883,257.0569152832031,479.5165100097656
2026-03-30T11:52:52.669011,257.11785888671875,479.5238952636719
2026-03-30T11:52:52.679360,257.0193786621094,479.4649353027344
2026-03-30T11:52:52.689759,257.17535400390625,479.5909423828125
2026-03-30T11:52:52.698883,256.97998046875,479.500244140625
2026-03-30T11:52:52.714382,257.11102294921875,479.5234375
2026-03-30T11:52:52.724173,257.0577087402344,479.49578857421875
2026-03-30T11:52:52.735027,257.03521728515625,479.4779968261719
2026-03-30T11:52:52.743883,257.02728271484375,479.4918518066406
2026-03-30T11:52:52.753406,256.8905029296875,479.6112365722656
2026-03-30T11:52:52.762836,256.9580078125,479.6341857910156
2026-03-30T11:52:52.772248,256.88604736328125,479.6027526855469
2026-03-30T11:52:52.778967,257.0504455566406,479.68267822265625
2026-03-30T11:52:52.792023,257.016845703125,479.4992980957031
2026-03-30T11:52:52.800955,257.1058349609375,479.5521240234375
2026-03-30T11:52:52.813651,257.1087951660156,479.5381164550781
2026-03-30T11:52:52.822480,257.1553039550781,479.6072998046875
2026-03-30T11:52:52.831561,256.94171142578125,479.42950439453125
2026-03-30T11:52:52.842522,256.88995361328125,479.6096496582031
2026-03-30T11:52:52.853911,256.96063232421875,479.6425476074219
2026-03-30T11:52:52.864848,256.8826904296875,479.6075744628906
2026-03-30T11:52:52.875176,256.9292297363281,479.4449462890625
2026-03-30T11:52:52.884800,256.9979553222656,479.4554443359375
2026-03-30T11:52:52.896364,257.02777099609375,479.4937744140625
2026-03-30T11:52:52.907523,257.0610046386719,479.4828186035156
2026-03-30T11:52:52.917250,256.8832702636719,479.6110534667969
2026-03-30T11:52:52.927082,256.89141845703125,479.6120910644531
2026-03-30T11:52:52.938274,256.8905029296875,479.6097717285156
2026-03-30T11:52:52.951441,256.8969421386719,479.6153564453125
2026-03-30T11:52:52.963343,256.8926696777344,479.61138916015625
2026-03-30T11:52:52.972978,256.8893127441406,479.6025390625
2026-03-30T11:52:52.980556,256.96002197265625,479.63824462890625
2026-03-30T11:52:52.993410,257.0968017578125,479.5618896484375
2026-03-30T11:52:53.004716,256.8841247558594,479.6181945800781
2026-03-30T11:52:53.015094,257.01593017578125,479.50897216796875
2026-03-30T11:52:53.030421,257.0352478027344,479.5141906738281
2026-03-30T11:52:53.056088,257.1564025878906,479.5760192871094
2026-03-30T11:52:53.082450,256.8885803222656,479.6124572753906
2026-03-30T11:52:53.123298,257.0325622558594,479.6636962890625
2026-03-30T11:52:53.133461,257.0250549316406,479.6341857910156
2026-03-30T11:52:53.141501,257.08197021484375,479.54583740234375
2026-03-30T11:52:53.150914,256.8832092285156,479.61419677734375
2026-03-30T11:52:53.158819,257.0632019042969,479.5120544433594
2026-03-30T11:52:53.168384,256.88507080078125,479.610107421875
2026-03-30T11:52:53.180740,257.1016540527344,479.5221862792969
2026-03-30T11:52:53.190221,256.8896179199219,479.6098327636719
2026-03-30T11:52:53.202366,257.0879211425781,479.55560302734375
2026-03-30T11:52:53.212897,256.8947448730469,479.6116638183594
2026-03-30T11:52:53.222634,257.1067810058594,479.5624694824219
2026-03-30T11:52:53.231449,256.9561767578125,479.6283874511719
2026-03-30T11:52:53.240345,256.98394775390625,479.5030212402344
2026-03-30T11:52:53.249424,256.890625,479.60791015625
2026-03-30T11:52:53.257215,256.9941711425781,479.511962890625
2026-03-30T11:52:53.268930,256.8921813964844,479.6111145019531
2026-03-30T11:52:53.279182,256.89324951171875,479.615234375
2026-03-30T11:52:53.290216,257.0357360839844,479.50201416015625
2026-03-30T11:52:53.300161,257.0971984863281,479.541748046875
2026-03-30T11:52:53.312416,257.0363464355469,479.5420837402344
2026-03-30T11:52:53.323690,256.9230651855469,479.4577331542969
2026-03-30T11:52:53.332563,256.882568359375,479.6097412109375
2026-03-30T11:52:53.345932,256.888427734375,479.614501953125
2026-03-30T11:52:53.360177,256.88623046875,479.6109924316406
2026-03-30T11:52:53.370869,257.0191955566406,479.5046691894531
2026-03-30T11:52:53.381859,257.0435791015625,479.51885986328125
2026-03-30T11:52:53.391024,257.05224609375,479.5147705078125
2026-03-30T11:52:53.420654,257.0633239746094,479.5240478515625
2026-03-30T11:52:53.431622,257.1470031738281,479.5905456542969
2026-03-30T11:52:53.440647,256.9530944824219,479.6348571777344
2026-03-30T11:52:53.450868,256.8896179199219,479.61181640625
2026-03-30T11:52:53.463781,257.0472106933594,479.51495361328125
2026-03-30T11:52:53.486352,256.9556579589844,479.6302490234375
2026-03-30T11:52:53.517874,257.02655029296875,479.5054626464844
2026-03-30T11:52:53.571606,256.961669921875,479.6354064941406
2026-03-30T11:52:53.588751,257.03173828125,479.4932861328125
2026-03-30T11:52:53.604713,256.97869873046875,479.62335205078125
2026-03-30T11:52:53.615850,256.8721618652344,479.6044006347656
2026-03-30T11:52:53.627549,256.9063415527344,479.4655456542969
2026-03-30T11:52:53.648240,257.0374450683594,479.6715393066406
2026-03-30T11:52:53.664330,256.8907165527344,479.60980224609375
2026-03-30T11:52:53.682782,256.88226318359375,479.609619140625
2026-03-30T11:52:53.695497,256.8895263671875,479.615234375
2026-03-30T11:52:53.713236,256.8771057128906,479.6053161621094
2026-03-30T11:52:53.725847,256.8934326171875,479.6186828613281
2026-03-30T11:52:53.750901,255.4042510986328,473.68817138671875
2026-03-30T11:52:53.774455,255.40213012695312,473.6807556152344
2026-03-30T11:52:53.783827,255.40228271484375,473.6836853027344
2026-03-30T11:52:53.804943,257.08404541015625,479.5643615722656
2026-03-30T11:52:53.831372,256.9018249511719,479.6128845214844
2026-03-30T11:52:53.842405,257.032470703125,479.4810485839844
2026-03-30T11:52:53.853789,257.0549621582031,479.490478515625
2026-03-30T11:52:53.864986,257.0059509277344,479.5064697265625
2026-03-30T11:52:53.875061,257.0389709472656,479.48004150390625
2026-03-30T11:52:53.883186,256.9947509765625,479.4809265136719
2026-03-30T11:52:53.892960,257.0527038574219,479.51593017578125
2026-03-30T11:52:53.903350,256.8968200683594,479.6069641113281
2026-03-30T11:52:53.914080,256.89898681640625,479.611083984375
2026-03-30T11:52:53.923403,255.40695190429688,473.69158935546875
2026-03-30T11:52:53.933606,255.40174865722656,473.68798828125
2026-03-30T11:52:53.943902,255.40357971191406,473.6846008300781
2026-03-30T11:52:53.954076,255.407470703125,473.6867370605469
2026-03-30T11:52:53.962573,255.4022979736328,473.6811218261719
2026-03-30T11:52:53.973499,255.39991760253906,473.6830139160156
2026-03-30T11:52:54.001144,255.4017333984375,473.6885681152344
2026-03-30T11:52:54.013374,255.39950561523438,473.6800231933594
2026-03-30T11:52:54.024690,255.40577697753906,473.6844482421875
2026-03-30T11:52:54.035930,255.40174865722656,473.6840515136719
2026-03-30T11:52:54.046756,255.4010467529297,473.6874694824219
2026-03-30T11:52:54.059986,255.39874267578125,473.6832275390625
2026-03-30T11:52:54.087058,255.39614868164062,473.6802673339844
2026-03-30T11:52:54.100243,255.40618896484375,473.6905212402344
2026-03-30T11:52:54.109768,255.40052795410156,473.6820983886719
2026-03-30T11:52:54.137320,255.39675903320312,473.6780090332031
2026-03-30T11:52:54.149553,255.39430236816406,473.681884765625
2026-03-30T11:52:54.160433,255.3919219970703,473.6815490722656
2026-03-30T11:52:54.168527,255.40142822265625,473.691162109375
2026-03-30T11:52:54.179518,255.4071807861328,473.6958923339844
2026-03-30T11:52:54.189426,255.39308166503906,473.6783142089844
2026-03-30T11:52:54.200625,255.3960418701172,473.6794128417969
2026-03-30T11:52:54.209629,255.40638732910156,473.6932067871094
2026-03-30T11:52:54.224284,255.39398193359375,473.6775817871094
2026-03-30T11:52:54.234212,255.3968048095703,473.6846008300781
2026-03-30T11:52:54.247778,255.39755249023438,473.6859130859375
2026-03-30T11:52:54.258453,255.39222717285156,473.6783142089844
2026-03-30T11:52:54.280392,255.3838653564453,473.6669921875
2026-03-30T11:52:54.290725,255.40164184570312,473.6829528808594
2026-03-30T11:52:54.302865,255.38865661621094,473.668212890625
2026-03-30T11:52:54.314561,255.39532470703125,473.6747741699219
2026-03-30T11:52:54.324666,255.39328002929688,473.6787414550781
2026-03-30T11:52:54.331382,255.3916473388672,473.6763000488281
2026-03-30T11:52:54.344216,255.38648986816406,473.6737976074219
2026-03-30T11:52:54.354889,255.3876953125,473.6717529296875
2026-03-30T11:52:54.364255,255.3846435546875,473.67144775390625
2026-03-30T11:52:54.375767,255.39291381835938,473.68023681640625
2026-03-30T11:52:54.390114,255.3940887451172,473.6783752441406
2026-03-30T11:52:54.407376,255.39166259765625,473.67987060546875
2026-03-30T11:52:54.432511,255.39076232910156,473.6800842285156
2026-03-30T11:52:54.441488,255.3961639404297,473.6887512207031
2026-03-30T11:52:54.450510,255.39266967773438,473.6839599609375
2026-03-30T11:52:54.461388,255.39634704589844,473.6836242675781
2026-03-30T11:52:54.471066,255.39675903320312,473.6819763183594
2026-03-30T11:52:54.479940,255.3902587890625,473.6808166503906
2026-03-30T11:52:54.490038,255.391845703125,473.6823425292969
2026-03-30T11:52:54.497786,255.39796447753906,473.6962585449219
2026-03-30T11:52:54.504781,255.39303588867188,473.68975830078125
2026-03-30T11:52:54.519224,255.39471435546875,473.6885681152344
2026-03-30T11:52:54.548365,255.3910369873047,473.68231201171875
2026-03-30T11:52:54.556043,255.38853454589844,473.681884765625
2026-03-30T11:52:54.565580,255.3869171142578,473.6798095703125
2026-03-30T11:52:54.574721,255.39039611816406,473.6831359863281
2026-03-30T11:52:54.586480,255.3859405517578,473.67919921875
2026-03-30T11:52:54.593915,255.38864135742188,473.6772155761719
2026-03-30T11:52:54.604546,255.39242553710938,473.68267822265625
2026-03-30T11:52:54.615375,255.38836669921875,473.6825866699219
2026-03-30T11:52:54.624632,255.3922576904297,473.6860656738281
2026-03-30T11:52:54.637662,256.9999084472656,479.64166259765625
2026-03-30T11:52:54.647951,256.94439697265625,479.6383361816406
2026-03-30T11:52:54.657852,256.8828125,479.6125793457031
2026-03-30T11:52:54.665402,256.8825378417969,479.6168212890625
2026-03-30T11:52:54.675953,256.88702392578125,479.6109924316406
2026-03-30T11:52:54.684368,256.8753967285156,479.60833740234375
2026-03-30T11:52:54.699499,256.8759460449219,479.6119079589844
2026-03-30T11:52:54.710866,256.8826904296875,479.6098937988281
2026-03-30T11:52:54.724271,256.8780517578125,479.610595703125
2026-03-30T11:52:54.739629,257.0339050292969,479.5393371582031
2026-03-30T11:52:54.755546,257.045654296875,479.5096130371094
2026-03-30T11:52:54.774595,257.0210876464844,479.50970458984375
2026-03-30T11:52:54.793574,257.0233154296875,479.4803771972656
2026-03-30T11:52:54.799775,256.88470458984375,479.6090087890625
2026-03-30T11:52:54.804832,257.00518798828125,479.6435852050781
2026-03-30T11:52:54.818316,257.05303955078125,479.47760009765625
2026-03-30T11:52:54.830426,257.06365966796875,479.57196044921875
2026-03-30T11:52:54.838206,256.8914794921875,479.6135559082031
2026-03-30T11:52:54.849456,256.8847351074219,479.4623107910156
2026-03-30T11:52:54.859385,257.0976257324219,479.5561828613281
2026-03-30T11:52:54.866020,257.0782775878906,479.50714111328125
2026-03-30T11:52:54.875147,256.8866271972656,479.6136169433594
2026-03-30T11:52:54.884749,256.8871765136719,479.61541748046875
2026-03-30T11:52:54.899427,256.88214111328125,479.61798095703125
2026-03-30T11:52:54.915218,257.0780334472656,479.5843200683594
2026-03-30T11:52:54.924501,256.94183349609375,479.6092834472656
2026-03-30T11:52:54.934433,256.8812561035156,479.61334228515625
2026-03-30T11:52:54.966480,257.11346435546875,479.5597839355469
2026-03-30T11:52:54.976936,257.058349609375,479.55078125
2026-03-30T11:52:54.987518,257.0821533203125,479.4721984863281
2026-03-30T11:52:54.997373,257.0511779785156,479.4200744628906
2026-03-30T11:52:55.007267,256.8836975097656,479.6195983886719
2026-03-30T11:52:55.015811,256.96807861328125,479.4666748046875
2026-03-30T11:52:55.054557,256.8753356933594,479.6147766113281
2026-03-30T11:52:55.065469,257.099609375,479.556640625
2026-03-30T11:52:55.091815,256.8786926269531,479.61444091796875
2026-03-30T11:52:55.105990,257.00421142578125,479.6598815917969
2026-03-30T11:52:55.118954,257.09222412109375,479.5424499511719
2026-03-30T11:52:55.131047,256.8792724609375,479.6123046875
2026-03-30T11:52:55.142297,256.93267822265625,479.5478515625
2026-03-30T11:52:55.152731,256.8806457519531,479.607177734375
2026-03-30T11:52:55.164188,256.87860107421875,479.60894775390625
2026-03-30T11:52:55.174926,256.9907531738281,479.6330261230469
2026-03-30T11:52:55.183590,256.9898376464844,479.62738037109375
2026-03-30T11:52:55.198057,256.8780822753906,479.6076965332031
2026-03-30T11:52:55.211052,256.8891296386719,479.6067199707031
2026-03-30T11:52:55.221942,257.0599670410156,479.5216064453125
2026-03-30T11:52:55.259147,256.95440673828125,479.466064453125
2026-03-30T11:52:55.290965,257.0290222167969,479.50897216796875
2026-03-30T11:52:55.304238,256.87957763671875,479.6154479980469
2026-03-30T11:52:55.318268,257.0208435058594,479.4901123046875
2026-03-30T11:52:55.330861,257.04046630859375,479.54132080078125
2026-03-30T11:52:55.340929,257.0194396972656,479.49615478515625
2026-03-30T11:52:55.355478,255.38746643066406,473.6786193847656
2026-03-30T11:52:55.375664,255.3811798095703,473.67156982421875
2026-03-30T11:52:55.390615,255.37911987304688,473.66802978515625
2026-03-30T11:52:55.414532,255.3819580078125,473.67510986328125
2026-03-30T11:52:55.429869,255.38455200195312,473.6728820800781
2026-03-30T11:52:55.438649,255.3807373046875,473.67279052734375
2026-03-30T11:52:55.452985,255.3725128173828,473.6637878417969
2026-03-30T11:52:55.463498,255.38243103027344,473.67578125
2026-03-30T11:52:55.476160,255.37881469726562,473.6734619140625
2026-03-30T11:52:55.487734,255.36822509765625,473.6606140136719
2026-03-30T11:52:55.498895,255.37713623046875,473.66632080078125
2026-03-30T11:52:55.514757,255.37814331054688,473.6724548339844
2026-03-30T11:52:55.525036,255.37867736816406,473.6735534667969
2026-03-30T11:52:55.535589,255.38038635253906,473.6726379394531
2026-03-30T11:52:55.568655,255.36941528320312,473.6627502441406
2026-03-30T11:52:55.579866,255.3772735595703,473.677490234375
2026-03-30T11:52:55.590584,255.38136291503906,473.6795959472656
2026-03-30T11:52:55.605192,255.37940979003906,473.67645263671875
2026-03-30T11:52:55.635948,255.3822479248047,473.67388916015625
2026-03-30T11:52:55.649225,255.37196350097656,473.6675109863281
2026-03-30T11:52:55.678444,255.37789916992188,473.6791076660156
2026-03-30T11:52:55.688516,255.3834228515625,473.67486572265625
2026-03-30T11:52:55.697463,255.38694763183594,473.67840576171875
2026-03-30T11:52:55.708634,255.38040161132812,473.6724548339844
2026-03-30T11:52:55.718446,255.377685546875,473.6723327636719
2026-03-30T11:52:55.734036,255.3870086669922,473.6782531738281
2026-03-30T11:52:55.744854,255.38421630859375,473.6763916015625
2026-03-30T11:52:55.751317,255.3775634765625,473.66790771484375
2026-03-30T11:52:55.761630,255.37879943847656,473.67474365234375
2026-03-30T11:52:55.772646,255.38232421875,473.67816162109375
2026-03-30T11:52:55.790626,255.3750457763672,473.66839599609375
2026-03-30T11:52:55.803429,255.3843536376953,473.6795654296875
2026-03-30T11:52:55.817993,255.38148498535156,473.67547607421875
2026-03-30T11:52:55.839058,255.3878173828125,473.6791687011719
2026-03-30T11:52:55.853927,255.37974548339844,473.67041015625
2026-03-30T11:52:55.864514,255.38150024414062,473.6763610839844
2026-03-30T11:52:55.873204,255.3854217529297,473.68194580078125
2026-03-30T11:52:55.885591,255.37646484375,473.67327880859375
2026-03-30T11:52:55.893881,255.37815856933594,473.67608642578125
2026-03-30T11:52:55.903601,255.38369750976562,473.6758117675781
2026-03-30T11:52:55.915527,255.3870391845703,473.6775207519531
2026-03-30T11:52:55.926127,255.3837890625,473.6757507324219
2026-03-30T11:52:55.935009,255.38180541992188,473.6741027832031
2026-03-30T11:52:55.947017,255.39114379882812,473.6873474121094
2026-03-30T11:52:55.955563,255.3820343017578,473.6773681640625
2026-03-30T11:52:55.965547,255.38299560546875,473.6697998046875
2026-03-30T11:52:55.975719,255.3875274658203,473.6809997558594
2026-03-30T11:52:55.988027,255.3817901611328,473.6675720214844
2026-03-30T11:52:55.996522,255.3865509033203,473.6798400878906
2026-03-30T11:52:56.005930,255.3881378173828,473.6830139160156
2026-03-30T11:52:56.017810,255.3856658935547,473.6777038574219
2026-03-30T11:52:56.028478,255.38270568847656,473.67645263671875
2026-03-30T11:52:56.039831,255.3860321044922,473.6806335449219
2026-03-30T11:52:56.053419,255.3830108642578,473.6742858886719
2026-03-30T11:52:56.064483,255.38758850097656,473.6802673339844
2026-03-30T11:52:56.074177,255.38690185546875,473.6808166503906
2026-03-30T11:52:56.104573,255.38946533203125,473.6747741699219
2026-03-30T11:52:56.113590,255.38502502441406,473.6743469238281
2026-03-30T11:52:56.127980,255.3822021484375,473.6711120605469
2026-03-30T11:52:56.136657,255.3795623779297,473.6685791015625
2026-03-30T11:52:56.148217,255.38136291503906,473.6712341308594
2026-03-30T11:52:56.158091,255.38784790039062,473.67510986328125
2026-03-30T11:52:56.193951,255.3838653564453,473.6657409667969
2026-03-30T11:52:56.203502,255.38156127929688,473.6745910644531
2026-03-30T11:52:56.232910,255.38656616210938,473.6744079589844
2026-03-30T11:52:56.242123,255.38352966308594,473.6700439453125
2026-03-30T11:52:56.252015,255.3766326904297,473.66241455078125
2026-03-30T11:52:56.284718,255.37806701660156,473.6648254394531
2026-03-30T11:52:56.293780,255.38510131835938,473.672607421875
2026-03-30T11:52:56.306730,255.3807373046875,473.6705017089844
2026-03-30T11:52:56.316384,255.37619018554688,473.66259765625
2026-03-30T11:52:56.327214,255.37942504882812,473.6640625
2026-03-30T11:52:56.340548,255.38255310058594,473.6646728515625
2026-03-30T11:52:56.349766,255.3775177001953,473.6595153808594
2026-03-30T11:52:56.383543,255.3890838623047,473.668701171875
2026-03-30T11:52:56.400775,255.38514709472656,473.6717529296875
2026-03-30T11:52:56.416482,255.3810577392578,473.66802978515625
2026-03-30T11:52:56.431961,255.3753662109375,473.65679931640625
2026-03-30T11:52:56.453868,255.3861083984375,473.66729736328125
2026-03-30T11:52:56.475657,255.388427734375,473.66986083984375
2026-03-30T11:52:56.535824,255.3834686279297,473.6706848144531
2026-03-30T11:52:56.555941,255.38055419921875,473.6578063964844
2026-03-30T11:52:56.572806,255.38063049316406,473.6636047363281
2026-03-30T11:52:56.597822,255.38821411132812,473.67041015625
2026-03-30T11:52:56.614192,255.3838348388672,473.66741943359375
2026-03-30T11:52:56.657900,255.3888702392578,473.6759033203125
2026-03-30T11:52:56.676394,255.38401794433594,473.6644592285156
2026-03-30T11:52:56.690397,255.39224243164062,473.6772155761719
2026-03-30T11:52:56.707966,255.38088989257812,473.6628112792969
2026-03-30T11:52:56.725456,255.39015197753906,473.6753845214844
2026-03-30T11:52:56.734625,255.3880615234375,473.6705627441406
2026-03-30T11:52:56.749557,255.37918090820312,473.6618347167969
2026-03-30T11:52:56.764899,255.377685546875,473.65673828125
2026-03-30T11:52:56.776066,255.37994384765625,473.656982421875
2026-03-30T11:52:56.787430,255.3767547607422,473.6588439941406
2026-03-30T11:52:56.811099,255.37705993652344,473.6720275878906
2026-03-30T11:52:56.837107,255.38278198242188,473.6716613769531
2026-03-30T11:52:56.848821,255.3811492919922,473.6602478027344
2026-03-30T11:52:56.882926,255.38043212890625,473.6617431640625
2026-03-30T11:52:56.894221,255.38116455078125,473.6691589355469
2026-03-30T11:52:56.914216,255.37660217285156,473.6640319824219
2026-03-30T11:52:56.925480,255.37545776367188,473.6575927734375
2026-03-30T11:52:56.935117,255.37640380859375,473.6600036621094
2026-03-30T11:52:56.948903,255.38433837890625,473.6713562011719
2026-03-30T11:52:56.960082,255.3895721435547,473.680908203125
2026-03-30T11:52:56.973452,255.37277221679688,473.663818359375
2026-03-30T11:52:56.985514,255.37408447265625,473.6597900390625
2026-03-30T11:52:56.997738,255.37850952148438,473.6666564941406
2026-03-30T11:52:57.007446,255.37989807128906,473.6653137207031
2026-03-30T11:52:57.020665,255.38113403320312,473.6658020019531
2026-03-30T11:52:57.031665,255.3787841796875,473.6690368652344
2026-03-30T11:52:57.045016,255.3761749267578,473.6630554199219
2026-03-30T11:52:57.065414,255.37994384765625,473.66949462890625
2026-03-30T11:52:57.078507,255.38906860351562,473.67181396484375
2026-03-30T11:52:57.088151,255.38656616210938,473.669189453125
2026-03-30T11:52:57.099039,255.37867736816406,473.663330078125
2026-03-30T11:52:57.107339,255.38589477539062,473.6700744628906
2026-03-30T11:52:57.119173,255.38160705566406,473.6656494140625
2026-03-30T11:52:57.131497,255.38955688476562,473.668701171875
2026-03-30T11:52:57.139991,255.3769989013672,473.6644592285156
2026-03-30T11:52:57.150306,255.38145446777344,473.6674499511719
2026-03-30T11:52:57.160293,255.38943481445312,473.67694091796875
2026-03-30T11:52:57.170873,255.388427734375,473.67315673828125
2026-03-30T11:52:57.199301,255.38853454589844,473.6722717285156
2026-03-30T11:52:57.210205,255.38775634765625,473.67413330078125
2026-03-30T11:52:57.219320,255.36924743652344,473.651611328125
2026-03-30T11:52:57.233779,255.37513732910156,473.66192626953125
2026-03-30T11:52:57.241445,255.38706970214844,473.67608642578125
2026-03-30T11:52:57.253130,255.38734436035156,473.66839599609375
2026-03-30T11:52:57.261559,255.3826141357422,473.66558837890625
2026-03-30T11:52:57.273988,255.38966369628906,473.6726379394531
2026-03-30T11:52:57.281517,255.38746643066406,473.6719665527344
2026-03-30T11:52:57.291170,255.38536071777344,473.6607666015625
2026-03-30T11:52:57.301064,255.38389587402344,473.6672058105469
2026-03-30T11:52:57.332853,255.38619995117188,473.6720886230469
2026-03-30T11:52:57.366457,255.3858184814453,473.6714782714844
2026-03-30T11:52:57.376609,255.39236450195312,473.674072265625
2026-03-30T11:52:57.387160,255.388916015625,473.6750793457031
2026-03-30T11:52:57.396663,255.39393615722656,473.682861328125
2026-03-30T11:52:57.406799,255.39413452148438,473.6797790527344
2026-03-30T11:52:57.416772,255.37904357910156,473.6663513183594
2026-03-30T11:52:57.426816,255.38381958007812,473.6759948730469
2026-03-30T11:52:57.437207,255.38818359375,473.6785583496094
2026-03-30T11:52:57.445443,255.3785400390625,473.66259765625
2026-03-30T11:52:57.457065,255.3981475830078,473.6802062988281
2026-03-30T11:52:57.465930,255.38980102539062,473.67327880859375
2026-03-30T11:52:57.476101,255.39083862304688,473.6745910644531
2026-03-30T11:52:57.489275,255.39173889160156,473.68243408203125
2026-03-30T11:52:57.499438,255.3863525390625,473.6764221191406
2026-03-30T11:52:57.511415,255.38778686523438,473.6773376464844
2026-03-30T11:52:57.524540,255.38746643066406,473.6730041503906
2026-03-30T11:52:57.533475,255.39096069335938,473.6751403808594
2026-03-30T11:52:57.544551,255.3857421875,473.6679382324219
2026-03-30T11:52:57.553451,255.38682556152344,473.6697692871094
2026-03-30T11:52:57.564413,255.3893585205078,473.6697692871094
2026-03-30T11:52:57.572939,255.3907928466797,473.67608642578125
2026-03-30T11:52:57.582855,255.39431762695312,473.6857604980469
2026-03-30T11:52:57.591798,255.3916015625,473.68035888671875
2026-03-30T11:52:57.604515,255.3903350830078,473.6807556152344
2026-03-30T11:52:57.614442,257.036865234375,479.6728820800781
2026-03-30T11:52:57.626163,256.87493896484375,479.61175537109375
2026-03-30T11:52:57.637480,256.9591369628906,479.62158203125
2026-03-30T11:52:57.647508,257.11334228515625,479.5654602050781
2026-03-30T11:52:57.678461,256.87359619140625,479.613037109375
2026-03-30T11:52:57.689163,256.8822021484375,479.6203918457031
2026-03-30T11:52:57.699255,257.0144348144531,479.5547180175781
2026-03-30T11:52:57.710078,257.0054626464844,479.51629638671875
2026-03-30T11:52:57.719804,256.8735656738281,479.6138916015625
2026-03-30T11:52:57.732860,256.9499816894531,479.6368713378906
2026-03-30T11:52:57.743848,256.8686828613281,479.61126708984375
2026-03-30T11:52:57.753810,256.8774108886719,479.6209716796875
2026-03-30T11:52:57.763908,257.020263671875,479.6703186035156
2026-03-30T11:52:57.775673,257.03802490234375,479.5166931152344
2026-03-30T11:52:57.783562,257.0163879394531,479.4825439453125
2026-03-30T11:52:57.794757,257.05780029296875,479.70184326171875
2026-03-30T11:52:57.806265,256.8716125488281,479.6086730957031
2026-03-30T11:52:57.817849,256.8697814941406,479.6107177734375
2026-03-30T11:52:57.828910,257.0054931640625,479.5172424316406
2026-03-30T11:52:57.837080,256.9481506347656,479.64154052734375
2026-03-30T11:52:57.845831,256.87518310546875,479.61798095703125
2026-03-30T11:52:57.857069,256.9458923339844,479.64154052734375
2026-03-30T11:52:57.868516,257.0549011230469,479.5351257324219
2026-03-30T11:52:57.898407,256.88055419921875,479.6138000488281
2026-03-30T11:52:57.910125,256.87274169921875,479.61737060546875
2026-03-30T11:52:57.919122,257.0684814453125,479.7281799316406
2026-03-30T11:52:57.931625,256.9798889160156,479.48394775390625
2026-03-30T11:52:57.940877,257.0691223144531,479.5326843261719
2026-03-30T11:52:57.950924,257.0084533691406,479.5317077636719
2026-03-30T11:52:57.961650,256.8857116699219,479.6195373535156
2026-03-30T11:52:57.971686,256.8787536621094,479.6136779785156
2026-03-30T11:52:57.980856,256.8686218261719,479.6097412109375
2026-03-30T11:52:57.991508,256.9317626953125,479.5669250488281
2026-03-30T11:52:58.000547,256.8713073730469,479.6121826171875
2026-03-30T11:52:58.011487,256.8688049316406,479.6136474609375
2026-03-30T11:52:58.020430,256.8753967285156,479.61505126953125
2026-03-30T11:52:58.032741,256.8815002441406,479.60760498046875
2026-03-30T11:52:58.046126,256.97088623046875,479.618408203125
2026-03-30T11:52:58.055074,256.8824768066406,479.62103271484375
2026-03-30T11:52:58.064163,257.0235900878906,479.5041198730469
2026-03-30T11:52:58.074578,256.8731384277344,479.6167297363281
2026-03-30T11:52:58.083584,256.868408203125,479.61602783203125
2026-03-30T11:52:58.115887,257.0484619140625,479.51568603515625
2026-03-30T11:52:58.127734,257.152587890625,479.60015869140625
2026-03-30T11:52:58.158796,256.8866882324219,479.61492919921875
