timestamp,x,y
2026-03-30T14:20:12.020541,257.7944030761719,475.76397705078125
2026-03-30T14:20:12.031475,257.7980651855469,475.7523498535156
2026-03-30T14:20:12.042682,257.802978515625,475.7712707519531
2026-03-30T14:20:12.052321,257.8032531738281,475.76812744140625
2026-03-30T14:20:12.063704,257.80078125,475.7676696777344
2026-03-30T14:20:12.098062,257.7952575683594,475.7629699707031
2026-03-30T14:20:12.110580,257.8015441894531,475.77215576171875
2026-03-30T14:20:12.121567,257.7908630371094,475.7589416503906
2026-03-30T14:20:12.130302,257.7984313964844,475.76220703125
2026-03-30T14:20:12.139199,257.7945251464844,475.7641906738281
2026-03-30T14:20:12.154521,257.80401611328125,475.7684020996094
2026-03-30T14:20:12.165893,257.7950744628906,475.75372314453125
2026-03-30T14:20:12.179345,257.80157470703125,475.7662048339844
2026-03-30T14:20:12.188589,257.79461669921875,475.757080078125
2026-03-30T14:20:12.199242,257.8014831542969,475.7713623046875
2026-03-30T14:20:12.209850,257.79815673828125,475.7632751464844
2026-03-30T14:20:12.223110,257.7961120605469,475.7605285644531
2026-03-30T14:20:12.233090,257.7972106933594,475.75506591796875
2026-03-30T14:20:12.245215,257.79510498046875,475.7562255859375
2026-03-30T14:20:12.256575,257.7989501953125,475.7564697265625
2026-03-30T14:20:12.266626,257.7984313964844,475.75604248046875
2026-03-30T14:20:12.278376,257.795166015625,475.75323486328125
2026-03-30T14:20:12.306795,257.7908935546875,475.749755859375
2026-03-30T14:20:12.342617,257.79864501953125,475.757568359375
2026-03-30T14:20:12.352576,257.7942199707031,475.7547607421875
2026-03-30T14:20:12.368593,257.7876281738281,475.7460632324219
2026-03-30T14:20:12.380253,257.7926025390625,475.7568054199219
2026-03-30T14:20:12.393383,257.79669189453125,475.75079345703125
2026-03-30T14:20:12.411450,257.79339599609375,475.74761962890625
2026-03-30T14:20:12.422633,257.79693603515625,475.75482177734375
2026-03-30T14:20:12.434806,257.7953186035156,475.758056640625
2026-03-30T14:20:12.477658,257.7972106933594,475.7677307128906
2026-03-30T14:20:12.487552,257.7997741699219,475.7543029785156
2026-03-30T14:20:12.520747,257.7946472167969,475.75189208984375
2026-03-30T14:20:12.535893,257.796142578125,475.7533874511719
2026-03-30T14:20:12.585860,257.7960510253906,475.7518005371094
2026-03-30T14:20:12.597301,257.80120849609375,475.76025390625
2026-03-30T14:20:12.611397,257.79974365234375,475.7581481933594
2026-03-30T14:20:12.627260,257.8031311035156,475.7659606933594
2026-03-30T14:20:12.636701,257.7987365722656,475.76055908203125
2026-03-30T14:20:12.646734,257.8003234863281,475.76104736328125
2026-03-30T14:20:12.656873,257.79632568359375,475.756103515625
2026-03-30T14:20:12.668634,257.8021545410156,475.7612609863281
2026-03-30T14:20:12.676421,257.7984924316406,475.76611328125
2026-03-30T14:20:12.687591,257.7926025390625,475.7568664550781
2026-03-30T14:20:12.697512,257.79888916015625,475.7631530761719
2026-03-30T14:20:12.706545,257.7966613769531,475.76171875
2026-03-30T14:20:12.719156,257.7938537597656,475.7545471191406
2026-03-30T14:20:12.730481,257.79827880859375,475.75250244140625
2026-03-30T14:20:12.742778,257.8025817871094,475.7648620605469
2026-03-30T14:20:12.750401,257.7935485839844,475.75030517578125
2026-03-30T14:20:12.766952,257.79339599609375,475.75347900390625
2026-03-30T14:20:12.778296,257.80401611328125,475.77117919921875
2026-03-30T14:20:12.792292,257.795654296875,475.7594299316406
2026-03-30T14:20:12.803508,257.802978515625,475.7671203613281
2026-03-30T14:20:12.813473,257.8000793457031,475.76324462890625
2026-03-30T14:20:12.826224,257.8034362792969,475.7682189941406
2026-03-30T14:20:12.838819,257.8011474609375,475.7672424316406
2026-03-30T14:20:12.876373,257.8031921386719,475.76190185546875
2026-03-30T14:20:12.886620,257.7979736328125,475.7653503417969
2026-03-30T14:20:12.897128,257.7952880859375,475.7593078613281
2026-03-30T14:20:12.908035,257.8085021972656,475.7735900878906
2026-03-30T14:20:12.917986,257.805419921875,475.7626953125
2026-03-30T14:20:12.928572,257.80426025390625,475.7659606933594
2026-03-30T14:20:12.938636,257.80206298828125,475.7643737792969
2026-03-30T14:20:12.947168,257.7981872558594,475.7630310058594
2026-03-30T14:20:12.957250,257.7929992675781,475.7645568847656
2026-03-30T14:20:12.969643,257.7912292480469,475.753662109375
2026-03-30T14:20:12.979753,257.8036193847656,475.7648620605469
2026-03-30T14:20:12.987420,257.7998046875,475.7593688964844
2026-03-30T14:20:12.998665,257.8052978515625,475.7704162597656
2026-03-30T14:20:13.009749,257.80322265625,475.7577209472656
2026-03-30T14:20:13.018235,257.8006286621094,475.7568359375
2026-03-30T14:20:13.029207,257.8060302734375,475.7641296386719
2026-03-30T14:20:13.044331,257.81005859375,475.77032470703125
2026-03-30T14:20:13.061289,257.8003845214844,475.76519775390625
2026-03-30T14:20:13.072529,257.8012390136719,475.76580810546875
2026-03-30T14:20:13.109228,257.80322265625,475.7642822265625
2026-03-30T14:20:13.120345,257.7980651855469,475.75531005859375
2026-03-30T14:20:13.129758,257.80084228515625,475.76019287109375
2026-03-30T14:20:13.137754,257.8021545410156,475.7698059082031
2026-03-30T14:20:13.147754,257.7983093261719,475.761474609375
2026-03-30T14:20:13.161439,257.8013916015625,475.76312255859375
2026-03-30T14:20:13.177164,257.80810546875,475.77606201171875
2026-03-30T14:20:13.187240,257.8076171875,475.77191162109375
2026-03-30T14:20:13.200892,257.8012390136719,475.7510681152344
2026-03-30T14:20:13.211225,257.80328369140625,475.76263427734375
2026-03-30T14:20:13.221576,257.80047607421875,475.7664794921875
2026-03-30T14:20:13.232140,257.79962158203125,475.7611999511719
2026-03-30T14:20:13.261540,257.8036193847656,475.7698059082031
2026-03-30T14:20:13.271952,257.80389404296875,475.7593078613281
2026-03-30T14:20:13.282385,257.7980651855469,475.75457763671875
2026-03-30T14:20:13.291787,257.8019714355469,475.76165771484375
2026-03-30T14:20:13.299964,257.80126953125,475.764892578125
2026-03-30T14:20:13.309523,257.7933654785156,475.7575378417969
2026-03-30T14:20:13.339615,257.7939453125,475.7591552734375
2026-03-30T14:20:13.347534,257.79644775390625,475.7535705566406
2026-03-30T14:20:13.377116,257.7960205078125,475.75958251953125
2026-03-30T14:20:13.392412,257.8036193847656,475.7716064453125
2026-03-30T14:20:13.406801,257.79608154296875,475.7574462890625
2026-03-30T14:20:13.414391,257.7948303222656,475.7579650878906
2026-03-30T14:20:13.443627,257.7988586425781,475.7633361816406
2026-03-30T14:20:13.454660,257.7976379394531,475.75531005859375
2026-03-30T14:20:13.464969,257.79486083984375,475.75164794921875
2026-03-30T14:20:13.474191,257.79766845703125,475.7576599121094
2026-03-30T14:20:13.485328,257.7940673828125,475.75701904296875
2026-03-30T14:20:13.494176,257.79949951171875,475.7570495605469
2026-03-30T14:20:13.503973,257.79833984375,475.76251220703125
2026-03-30T14:20:13.512603,257.79547119140625,475.7473449707031
2026-03-30T14:20:13.522660,257.80224609375,475.755615234375
2026-03-30T14:20:13.535972,257.8003234863281,475.7547912597656
2026-03-30T14:20:13.548105,257.7982482910156,475.7500305175781
2026-03-30T14:20:13.557826,257.80181884765625,475.75506591796875
2026-03-30T14:20:13.569911,257.79864501953125,475.7559509277344
2026-03-30T14:20:13.580944,257.7913818359375,475.7498474121094
2026-03-30T14:20:13.590262,257.7942810058594,475.7520446777344
2026-03-30T14:20:13.599338,257.79425048828125,475.7547302246094
2026-03-30T14:20:13.610296,257.79833984375,475.7528991699219
2026-03-30T14:20:13.622507,257.7977294921875,475.74835205078125
2026-03-30T14:20:13.631403,257.79583740234375,475.7474060058594
2026-03-30T14:20:13.640429,257.79095458984375,475.7418518066406
2026-03-30T14:20:13.654733,257.7951354980469,475.75531005859375
2026-03-30T14:20:13.664830,257.7860412597656,475.7469177246094
2026-03-30T14:20:13.674689,257.7882080078125,475.74365234375
2026-03-30T14:20:13.686334,257.802001953125,475.7567138671875
2026-03-30T14:20:13.694825,257.791748046875,475.7458801269531
2026-03-30T14:20:13.708070,257.80181884765625,475.75201416015625
2026-03-30T14:20:13.723408,257.7935485839844,475.7500915527344
2026-03-30T14:20:13.738940,257.7997131347656,475.74993896484375
2026-03-30T14:20:13.748933,257.7908935546875,475.7516784667969
2026-03-30T14:20:13.759669,257.788330078125,475.7425231933594
2026-03-30T14:20:13.786615,257.7945556640625,475.7454833984375
2026-03-30T14:20:13.795533,257.79974365234375,475.7578430175781
2026-03-30T14:20:13.805690,257.804443359375,475.7596435546875
2026-03-30T14:20:13.813490,257.8019714355469,475.7545471191406
2026-03-30T14:20:13.823350,257.80426025390625,475.761962890625
2026-03-30T14:20:13.832553,257.7914733886719,475.74822998046875
2026-03-30T14:20:13.841205,257.79571533203125,475.7548828125
2026-03-30T14:20:13.852339,257.7964782714844,475.7483825683594
2026-03-30T14:20:13.863386,257.7951354980469,475.75762939453125
2026-03-30T14:20:13.872121,257.8025207519531,475.7537536621094
2026-03-30T14:20:13.883317,257.7955322265625,475.7468566894531
2026-03-30T14:20:13.890136,257.79791259765625,475.75213623046875
2026-03-30T14:20:13.906883,257.7935791015625,475.7452697753906
2026-03-30T14:20:13.915793,257.79876708984375,475.75823974609375
2026-03-30T14:20:13.924373,257.7926025390625,475.7472229003906
2026-03-30T14:20:13.935602,257.8000793457031,475.751220703125
2026-03-30T14:20:13.944651,257.79925537109375,475.7546691894531
2026-03-30T14:20:13.953452,257.7972717285156,475.7528076171875
2026-03-30T14:20:13.960569,257.8031921386719,475.7503356933594
2026-03-30T14:20:13.972374,257.7964172363281,475.74993896484375
2026-03-30T14:20:13.990219,257.7955627441406,475.74609375
2026-03-30T14:20:13.999677,257.79852294921875,475.747314453125
2026-03-30T14:20:14.010035,257.79473876953125,475.74267578125
2026-03-30T14:20:14.019249,257.8023376464844,475.7554626464844
2026-03-30T14:20:14.033320,257.80242919921875,475.7461853027344
2026-03-30T14:20:14.043519,257.8051452636719,475.76055908203125
2026-03-30T14:20:14.055157,257.7966613769531,475.747314453125
2026-03-30T14:20:14.067439,257.80145263671875,475.75677490234375
2026-03-30T14:20:14.078269,257.8016357421875,475.756103515625
2026-03-30T14:20:14.089448,257.8027038574219,475.75750732421875
2026-03-30T14:20:14.099472,257.8072204589844,475.7575988769531
2026-03-30T14:20:14.110565,257.8066711425781,475.7590026855469
2026-03-30T14:20:14.118128,257.8025207519531,475.7555847167969
2026-03-30T14:20:14.127960,257.8000183105469,475.75042724609375
2026-03-30T14:20:14.138399,257.8020324707031,475.7527160644531
2026-03-30T14:20:14.148165,257.8049621582031,475.75506591796875
2026-03-30T14:20:14.158086,257.8034362792969,475.7451171875
2026-03-30T14:20:14.168062,257.8050231933594,475.7608337402344
2026-03-30T14:20:14.178103,257.7988586425781,475.7470397949219
2026-03-30T14:20:14.187501,257.80450439453125,475.7548828125
2026-03-30T14:20:14.223643,257.8074951171875,475.759521484375
2026-03-30T14:20:14.234605,257.8033752441406,475.7509765625
2026-03-30T14:20:14.258251,257.8006286621094,475.7557373046875
2026-03-30T14:20:14.271568,257.80218505859375,475.7545166015625
2026-03-30T14:20:14.284841,257.8005065917969,475.75421142578125
2026-03-30T14:20:14.299842,257.80755615234375,475.7643737792969
2026-03-30T14:20:14.311141,257.80889892578125,475.767822265625
2026-03-30T14:20:14.321218,257.8047790527344,475.7561950683594
2026-03-30T14:20:14.329734,257.8102722167969,475.7618713378906
2026-03-30T14:20:14.340481,257.8025817871094,475.7611389160156
2026-03-30T14:20:14.350634,257.8073425292969,475.76824951171875
2026-03-30T14:20:14.399237,257.80712890625,475.7690124511719
2026-03-30T14:20:14.411783,257.8060607910156,475.767822265625
2026-03-30T14:20:14.420631,257.8110656738281,475.77191162109375
2026-03-30T14:20:14.434785,257.8097839355469,475.7794189453125
2026-03-30T14:20:14.446908,257.80633544921875,475.7724609375
2026-03-30T14:20:14.459978,257.8045654296875,475.7637634277344
2026-03-30T14:20:14.506415,257.8177185058594,475.7843017578125
2026-03-30T14:20:14.517432,257.8016052246094,475.7656555175781
2026-03-30T14:20:14.527661,257.8106994628906,475.7727966308594
2026-03-30T14:20:14.538889,257.8094482421875,475.773681640625
2026-03-30T14:20:14.547934,257.8113098144531,475.77471923828125
2026-03-30T14:20:14.558032,257.8064270019531,475.7694091796875
2026-03-30T14:20:14.568039,257.8017883300781,475.7597961425781
2026-03-30T14:20:14.579169,257.80670166015625,475.7690734863281
2026-03-30T14:20:14.587721,257.81353759765625,475.7792663574219
2026-03-30T14:20:14.597348,257.80499267578125,475.7666015625
2026-03-30T14:20:14.611369,257.8055419921875,475.76629638671875
2026-03-30T14:20:14.621467,257.8099670410156,475.77001953125
2026-03-30T14:20:14.630346,257.81134033203125,475.76947021484375
2026-03-30T14:20:14.643653,257.8070068359375,475.76556396484375
2026-03-30T14:20:14.653740,257.8082580566406,475.7683410644531
2026-03-30T14:20:14.662733,257.8003234863281,475.7569580078125
2026-03-30T14:20:14.674983,257.8148193359375,475.77105712890625
2026-03-30T14:20:14.686206,257.8118896484375,475.7660217285156
2026-03-30T14:20:14.697276,257.8059997558594,475.767333984375
2026-03-30T14:20:14.708591,257.80242919921875,475.7581481933594
2026-03-30T14:20:14.716584,257.80023193359375,475.7576904296875
2026-03-30T14:20:14.724491,257.8031005859375,475.76312255859375
2026-03-30T14:20:14.732572,257.8055114746094,475.7596435546875
2026-03-30T14:20:14.745507,257.80291748046875,475.7602844238281
2026-03-30T14:20:14.755898,257.81451416015625,475.7649230957031
2026-03-30T14:20:14.768387,257.8030090332031,475.7541809082031
2026-03-30T14:20:14.775821,257.7999572753906,475.7549133300781
2026-03-30T14:20:14.788434,257.80322265625,475.76080322265625
2026-03-30T14:20:14.796673,257.80059814453125,475.75634765625
2026-03-30T14:20:14.808223,257.8069763183594,475.7599182128906
2026-03-30T14:20:14.816391,257.8002014160156,475.75164794921875
2026-03-30T14:20:14.860793,257.80682373046875,475.7528991699219
2026-03-30T14:20:14.871909,257.8061828613281,475.762939453125
2026-03-30T14:20:14.882858,257.80572509765625,475.76495361328125
2026-03-30T14:20:14.894311,257.8086242675781,475.7575988769531
2026-03-30T14:20:14.906396,257.80548095703125,475.76605224609375
2026-03-30T14:20:14.916555,257.8081359863281,475.7679443359375
2026-03-30T14:20:14.927178,257.80877685546875,475.7616271972656
2026-03-30T14:20:14.939847,257.8040466308594,475.75921630859375
2026-03-30T14:20:14.950742,257.81329345703125,475.7684631347656
2026-03-30T14:20:14.964704,257.80804443359375,475.75909423828125
2026-03-30T14:20:14.980364,257.8111877441406,475.7666931152344
2026-03-30T14:20:14.993462,257.8074951171875,475.76007080078125
2026-03-30T14:20:15.004765,257.8095397949219,475.7603759765625
2026-03-30T14:20:15.017634,257.8163757324219,475.768798828125
2026-03-30T14:20:15.031258,257.8085021972656,475.7621765136719
2026-03-30T14:20:15.039991,257.7988586425781,475.7509765625
2026-03-30T14:20:15.049525,257.812255859375,475.7679138183594
2026-03-30T14:20:15.061736,257.8101501464844,475.7611999511719
2026-03-30T14:20:15.073126,257.807373046875,475.7567138671875
2026-03-30T14:20:15.083947,257.81292724609375,475.77056884765625
2026-03-30T14:20:15.096185,257.80694580078125,475.7616271972656
2026-03-30T14:20:15.106191,257.8072204589844,475.7672119140625
2026-03-30T14:20:15.114909,257.807373046875,475.7640686035156
2026-03-30T14:20:15.149649,257.81298828125,475.7588195800781
2026-03-30T14:20:15.160921,257.80548095703125,475.7557067871094
2026-03-30T14:20:15.172299,257.80596923828125,475.7650451660156
2026-03-30T14:20:15.181453,257.812744140625,475.77154541015625
2026-03-30T14:20:15.207743,257.8165283203125,475.77215576171875
2026-03-30T14:20:15.220743,257.8213806152344,475.7699890136719
2026-03-30T14:20:15.249818,257.8148193359375,475.76690673828125
2026-03-30T14:20:15.261635,257.8067932128906,475.75848388671875
2026-03-30T14:20:15.273564,257.8124084472656,475.767822265625
2026-03-30T14:20:15.281965,257.8199462890625,475.7774963378906
2026-03-30T14:20:15.291841,257.8136291503906,475.7633361816406
2026-03-30T14:20:15.301904,257.81658935546875,475.76788330078125
2026-03-30T14:20:15.315487,257.81451416015625,475.7676696777344
2026-03-30T14:20:15.324422,257.810546875,475.7621154785156
2026-03-30T14:20:15.335427,257.80755615234375,475.7638854980469
2026-03-30T14:20:15.344305,257.8182373046875,475.7740783691406
2026-03-30T14:20:15.351935,257.8114013671875,475.76708984375
2026-03-30T14:20:15.363225,257.813720703125,475.76654052734375
2026-03-30T14:20:15.384605,257.8065185546875,475.76373291015625
2026-03-30T14:20:15.397067,257.814453125,475.7665100097656
2026-03-30T14:20:15.407883,257.8150634765625,475.7698059082031
2026-03-30T14:20:15.443021,257.8096008300781,475.76318359375
2026-03-30T14:20:15.453222,257.8164367675781,475.77459716796875
2026-03-30T14:20:15.471966,257.80731201171875,475.7601623535156
2026-03-30T14:20:15.481974,257.81427001953125,475.77093505859375
2026-03-30T14:20:15.491885,257.81695556640625,475.7703552246094
2026-03-30T14:20:15.504268,257.8141174316406,475.7620849609375
2026-03-30T14:20:15.514133,257.8135070800781,475.7680358886719
2026-03-30T14:20:15.525742,257.8158874511719,475.76806640625
2026-03-30T14:20:15.540584,257.8207702636719,475.77801513671875
2026-03-30T14:20:15.550797,257.80804443359375,475.7571716308594
2026-03-30T14:20:15.560798,257.81103515625,475.758056640625
2026-03-30T14:20:15.573486,257.8179016113281,475.77362060546875
2026-03-30T14:20:15.582850,257.81292724609375,475.762939453125
2026-03-30T14:20:15.595322,257.8157043457031,475.7664794921875
2026-03-30T14:20:15.607399,257.80950927734375,475.7599792480469
2026-03-30T14:20:15.619660,257.8137512207031,475.76812744140625
2026-03-30T14:20:15.626403,257.81512451171875,475.77227783203125
2026-03-30T14:20:15.634159,257.8128662109375,475.7671203613281
2026-03-30T14:20:15.644466,257.8117980957031,475.76031494140625
2026-03-30T14:20:15.655572,257.81451416015625,475.7726135253906
2026-03-30T14:20:15.665396,257.80859375,475.757080078125
2026-03-30T14:20:15.676020,257.8131408691406,475.7659912109375
2026-03-30T14:20:15.703825,257.8144836425781,475.7651672363281
2026-03-30T14:20:15.716248,257.81610107421875,475.7647399902344
2026-03-30T14:20:15.726134,257.814453125,475.7640380859375
2026-03-30T14:20:15.738158,257.8169250488281,475.7694396972656
2026-03-30T14:20:15.749890,257.811767578125,475.7654724121094
2026-03-30T14:20:15.760278,257.80950927734375,475.7664489746094
2026-03-30T14:20:15.771479,257.814453125,475.7740173339844
2026-03-30T14:20:15.781610,257.8075866699219,475.7614440917969
2026-03-30T14:20:15.790630,257.8150329589844,475.76348876953125
2026-03-30T14:20:15.799262,257.8168640136719,475.76873779296875
2026-03-30T14:20:15.809638,257.81512451171875,475.7652893066406
2026-03-30T14:20:15.818866,257.82098388671875,475.7666320800781
2026-03-30T14:20:15.828948,257.81951904296875,475.769287109375
2026-03-30T14:20:15.841554,257.82293701171875,475.7747802734375
2026-03-30T14:20:15.860254,257.81646728515625,475.7692565917969
2026-03-30T14:20:15.870128,257.81500244140625,475.7647399902344
2026-03-30T14:20:15.880255,257.812744140625,475.7708740234375
2026-03-30T14:20:15.890967,257.816162109375,475.7761535644531
2026-03-30T14:20:15.900958,257.8182373046875,475.7745056152344
2026-03-30T14:20:15.909746,257.8128662109375,475.7617492675781
2026-03-30T14:20:15.919834,257.8160400390625,475.7765808105469
2026-03-30T14:20:15.927885,257.81475830078125,475.7716064453125
2026-03-30T14:20:15.939825,257.8200988769531,475.7685241699219
2026-03-30T14:20:15.951255,257.8114318847656,475.7711486816406
2026-03-30T14:20:15.960850,257.81219482421875,475.7691650390625
2026-03-30T14:20:15.970852,257.8152770996094,475.7716979980469
2026-03-30T14:20:15.981620,257.8130187988281,475.7716369628906
2026-03-30T14:20:15.990848,257.8164978027344,475.7788391113281
2026-03-30T14:20:16.001625,257.81854248046875,475.7767639160156
2026-03-30T14:20:16.009096,257.8232116699219,475.7788391113281
2026-03-30T14:20:16.019822,257.8238220214844,475.7778015136719
2026-03-30T14:20:16.035160,257.8182373046875,475.7722473144531
2026-03-30T14:20:16.045742,257.81787109375,475.7806091308594
2026-03-30T14:20:16.057146,257.8250427246094,475.784912109375
2026-03-30T14:20:16.069313,257.8138427734375,475.76409912109375
2026-03-30T14:20:16.079185,257.8168029785156,475.7763671875
2026-03-30T14:20:16.088402,257.822509765625,475.77783203125
2026-03-30T14:20:16.099531,257.8169860839844,475.7723083496094
2026-03-30T14:20:16.114270,257.8214416503906,475.7744445800781
2026-03-30T14:20:16.125247,257.8210754394531,475.77642822265625
2026-03-30T14:20:16.135213,257.8202819824219,475.7729797363281
2026-03-30T14:20:16.144559,257.8211975097656,475.77801513671875
2026-03-30T14:20:16.154728,257.8204040527344,475.76904296875
2026-03-30T14:20:16.165632,257.8175354003906,475.7759704589844
2026-03-30T14:20:16.172874,257.8159484863281,475.7719421386719
2026-03-30T14:20:16.183315,257.81658935546875,475.7669372558594
2026-03-30T14:20:16.196688,257.82177734375,475.7795715332031
2026-03-30T14:20:16.204499,257.81500244140625,475.7713928222656
2026-03-30T14:20:16.214768,257.822265625,475.779052734375
2026-03-30T14:20:16.224609,257.8229675292969,475.78338623046875
2026-03-30T14:20:16.264430,257.81988525390625,475.7773742675781
2026-03-30T14:20:16.275716,257.82550048828125,475.7848205566406
2026-03-30T14:20:16.287721,257.82208251953125,475.78338623046875
2026-03-30T14:20:16.327532,257.8121643066406,475.7750244140625
2026-03-30T14:20:16.340876,257.82452392578125,475.7880859375
2026-03-30T14:20:16.349765,257.822021484375,475.784423828125
2026-03-30T14:20:16.363387,257.8245849609375,475.7840576171875
2026-03-30T14:20:16.404514,257.8215026855469,475.779296875
2026-03-30T14:20:16.417294,257.8286437988281,475.7821044921875
2026-03-30T14:20:16.430307,257.8216552734375,475.77764892578125
2026-03-30T14:20:16.441435,257.82501220703125,475.7804870605469
2026-03-30T14:20:16.452590,257.8180236816406,475.7761535644531
2026-03-30T14:20:16.464272,257.8211975097656,475.7876892089844
2026-03-30T14:20:16.474103,257.8208923339844,475.77801513671875
2026-03-30T14:20:16.485082,257.8227233886719,475.78741455078125
2026-03-30T14:20:16.495477,257.82220458984375,475.7749938964844
2026-03-30T14:20:16.506222,257.8269958496094,475.78692626953125
2026-03-30T14:20:16.516513,257.8181457519531,475.77508544921875
2026-03-30T14:20:16.529688,257.8231201171875,475.7773132324219
2026-03-30T14:20:16.538354,257.8167419433594,475.7698669433594
2026-03-30T14:20:16.548714,257.8290710449219,475.7850036621094
2026-03-30T14:20:16.558674,257.8175048828125,475.7784423828125
2026-03-30T14:20:16.566758,257.8278503417969,475.7918395996094
2026-03-30T14:20:16.597785,257.8197326660156,475.7743225097656
2026-03-30T14:20:16.610758,257.8290100097656,475.7854309082031
2026-03-30T14:20:16.618399,257.8261413574219,475.7795715332031
2026-03-30T14:20:16.627867,257.8247375488281,475.7831726074219
2026-03-30T14:20:16.638342,257.82244873046875,475.7784118652344
2026-03-30T14:20:16.646150,257.81878662109375,475.7737121582031
2026-03-30T14:20:16.665008,257.8177490234375,475.77081298828125
2026-03-30T14:20:16.673503,257.8205871582031,475.7811584472656
2026-03-30T14:20:16.684560,257.8266296386719,475.782958984375
2026-03-30T14:20:16.694655,257.8196716308594,475.77325439453125
2026-03-30T14:20:16.703227,257.8216552734375,475.77392578125
2026-03-30T14:20:16.716100,257.8309020996094,475.79022216796875
2026-03-30T14:20:16.724887,257.8160400390625,475.77301025390625
2026-03-30T14:20:16.737299,257.8167419433594,475.77838134765625
2026-03-30T14:20:16.750386,257.8186340332031,475.7743225097656
2026-03-30T14:20:16.759268,257.82135009765625,475.7839660644531
2026-03-30T14:20:16.768378,257.8243408203125,475.78094482421875
2026-03-30T14:20:16.800814,257.82916259765625,475.7906188964844
2026-03-30T14:20:16.812812,257.82574462890625,475.78594970703125
2026-03-30T14:20:16.822782,257.82208251953125,475.77398681640625
2026-03-30T14:20:16.859249,257.8232116699219,475.7861633300781
2026-03-30T14:20:16.871491,257.8182373046875,475.7737731933594
2026-03-30T14:20:16.882994,257.82421875,475.7772521972656
2026-03-30T14:20:16.893422,257.8248291015625,475.7802429199219
2026-03-30T14:20:16.909040,257.8269958496094,475.782470703125
2026-03-30T14:20:16.921345,257.82293701171875,475.7792663574219
2026-03-30T14:20:16.930372,257.8267517089844,475.7818908691406
2026-03-30T14:20:16.941020,257.8173522949219,475.77862548828125
2026-03-30T14:20:16.951395,257.8262023925781,475.7899475097656
2026-03-30T14:20:16.960252,257.8195495605469,475.77484130859375
2026-03-30T14:20:16.970368,257.8267517089844,475.783935546875
2026-03-30T14:20:16.981383,257.82611083984375,475.7844543457031
2026-03-30T14:20:16.990506,257.81719970703125,475.77685546875
2026-03-30T14:20:17.000583,257.8224182128906,475.7835998535156
2026-03-30T14:20:17.010712,257.8208312988281,475.781494140625
2026-03-30T14:20:17.020440,258.5663757324219,476.7226257324219
2026-03-30T14:20:17.033216,257.82598876953125,475.7835388183594
2026-03-30T14:20:17.047236,257.8307800292969,475.7862548828125
2026-03-30T14:20:17.059925,257.8233337402344,475.7809143066406
2026-03-30T14:20:17.088288,257.8143615722656,475.76959228515625
2026-03-30T14:20:17.099617,257.81707763671875,475.7751159667969
2026-03-30T14:20:17.111547,257.8194885253906,475.7745361328125
2026-03-30T14:20:17.122727,257.8192138671875,475.7727355957031
2026-03-30T14:20:17.134623,257.81549072265625,475.7640075683594
2026-03-30T14:20:17.147877,257.82110595703125,475.7765808105469
2026-03-30T14:20:17.156788,257.8199157714844,475.7673645019531
2026-03-30T14:20:17.166875,257.8231506347656,475.7740783691406
2026-03-30T14:20:17.178317,257.81854248046875,475.7731628417969
2026-03-30T14:20:17.188956,257.8199768066406,475.7718811035156
2026-03-30T14:20:17.198488,257.8311767578125,475.7912292480469
2026-03-30T14:20:17.227980,259.34161376953125,480.7124938964844
2026-03-30T14:20:17.240228,257.82269287109375,475.7712707519531
2026-03-30T14:20:17.263522,257.8177795410156,475.7685546875
2026-03-30T14:20:17.271412,257.82342529296875,475.7840881347656
2026-03-30T14:20:17.281451,257.8217468261719,475.7732849121094
2026-03-30T14:20:17.292837,257.82574462890625,475.7795104980469
2026-03-30T14:20:17.301729,257.82489013671875,475.7808837890625
2026-03-30T14:20:17.314425,257.8220520019531,475.77557373046875
2026-03-30T14:20:17.329956,257.8218688964844,475.77593994140625
2026-03-30T14:20:17.339512,257.8172912597656,475.7797546386719
2026-03-30T14:20:17.349551,257.8199768066406,475.7752685546875
2026-03-30T14:20:17.359489,257.824462890625,475.77911376953125
2026-03-30T14:20:17.371241,257.82659912109375,475.7918395996094
2026-03-30T14:20:17.381759,257.82080078125,475.7757873535156
2026-03-30T14:20:17.394667,257.8208312988281,475.7777099609375
2026-03-30T14:20:17.415487,257.8240051269531,475.78460693359375
2026-03-30T14:20:17.428013,257.81866455078125,475.7745361328125
2026-03-30T14:20:17.437091,257.8139953613281,475.7718811035156
2026-03-30T14:20:17.447034,257.8207092285156,475.7769470214844
2026-03-30T14:20:17.456866,257.81536865234375,475.76995849609375
2026-03-30T14:20:17.469476,257.82159423828125,475.7755126953125
2026-03-30T14:20:17.525570,257.8335876464844,475.7911071777344
2026-03-30T14:20:17.536410,257.82177734375,475.7787170410156
2026-03-30T14:20:17.549379,257.82373046875,475.7798156738281
2026-03-30T14:20:17.561205,257.8233642578125,475.77569580078125
2026-03-30T14:20:17.580455,257.8284912109375,475.7826843261719
2026-03-30T14:20:17.591462,257.822998046875,475.77960205078125
2026-03-30T14:20:17.600656,257.82550048828125,475.78857421875
2026-03-30T14:20:17.647224,257.82464599609375,475.78082275390625
2026-03-30T14:20:17.661387,257.8287658691406,475.77679443359375
2026-03-30T14:20:17.671234,257.8210144042969,475.7775573730469
2026-03-30T14:20:17.681123,257.8257751464844,475.78521728515625
2026-03-30T14:20:17.690785,257.82135009765625,475.7816162109375
