timestamp,x,y
2026-03-30T14:01:43.038456,-82.3100814819336,70.11368560791016
2026-03-30T14:01:43.062459,-82.30557250976562,70.37035369873047
2026-03-30T14:01:43.073071,-82.22239685058594,71.36437225341797
2026-03-30T14:01:43.082056,-82.30474090576172,71.59227752685547
2026-03-30T14:01:43.093438,-82.26789855957031,71.92359161376953
2026-03-30T14:01:43.102972,-82.29419708251953,72.19258117675781
2026-03-30T14:01:43.117380,-82.4167709350586,72.53292846679688
2026-03-30T14:01:43.129094,-82.3859634399414,72.8616714477539
2026-03-30T14:01:43.136660,-82.30714416503906,73.12572479248047
2026-03-30T14:01:43.167214,-82.3426284790039,73.34150695800781
2026-03-30T14:01:43.176093,-82.35169219970703,73.84076690673828
2026-03-30T14:01:43.185892,-82.3193359375,74.1120376586914
2026-03-30T14:01:43.196464,-82.37582397460938,74.38079071044922
2026-03-30T14:01:43.206199,-82.3658447265625,74.60755157470703
2026-03-30T14:01:43.213572,-82.72444152832031,74.54856872558594
2026-03-30T14:01:43.222657,-82.6821517944336,74.67699432373047
2026-03-30T14:01:43.228803,-82.85814666748047,75.13195037841797
2026-03-30T14:01:43.245076,-82.52411651611328,75.82421112060547
2026-03-30T14:01:43.251424,-82.48321533203125,76.18560028076172
2026-03-30T14:01:43.260104,-82.36886596679688,76.56768798828125
2026-03-30T14:01:43.267171,-82.28400421142578,76.84017944335938
2026-03-30T14:01:43.277434,-82.29208374023438,77.10025024414062
2026-03-30T14:01:43.286797,-82.26976776123047,77.53450012207031
2026-03-30T14:01:43.297168,-82.29581451416016,77.84269714355469
2026-03-30T14:01:43.307209,-82.23284912109375,78.0723648071289
2026-03-30T14:01:43.316998,-82.22631072998047,78.37993621826172
2026-03-30T14:01:43.326949,-82.34950256347656,78.63529968261719
2026-03-30T14:01:43.339008,-82.36957550048828,78.88897705078125
2026-03-30T14:01:43.347372,-82.3529281616211,79.20353698730469
2026-03-30T14:01:43.359958,-82.42379760742188,79.52896118164062
2026-03-30T14:01:43.368144,-82.14195251464844,79.46178436279297
2026-03-30T14:01:43.378312,-82.29590606689453,80.27040100097656
2026-03-30T14:01:43.619350,-82.30563354492188,80.51546478271484
2026-03-30T14:01:43.632953,-80.98125457763672,87.6907730102539
2026-03-30T14:01:43.645284,-80.9713134765625,88.13892364501953
2026-03-30T14:01:43.656498,-81.0338363647461,88.43675994873047
2026-03-30T14:01:43.666935,-80.98860931396484,88.77803039550781
2026-03-30T14:01:43.673373,-80.98106384277344,89.22914123535156
2026-03-30T14:01:43.681152,-81.05155944824219,89.4097671508789
2026-03-30T14:01:43.689787,-81.01055145263672,89.79204559326172
2026-03-30T14:01:43.699910,-81.01969909667969,89.91602325439453
2026-03-30T14:01:43.714710,-81.01813507080078,90.07659912109375
2026-03-30T14:01:43.721094,-81.132568359375,90.17941284179688
2026-03-30T14:01:43.729263,-81.12679290771484,90.40927124023438
2026-03-30T14:01:43.738433,-81.17130279541016,90.62793731689453
2026-03-30T14:01:43.749500,-79.64999389648438,93.94883728027344
2026-03-30T14:01:43.758304,-79.57837677001953,94.11172485351562
2026-03-30T14:01:43.770242,-79.55204772949219,94.40653228759766
2026-03-30T14:01:43.790222,-79.68317413330078,94.6233901977539
2026-03-30T14:01:43.796818,-79.61914825439453,94.96703338623047
2026-03-30T14:01:43.808315,-79.65506744384766,95.22758483886719
2026-03-30T14:01:43.821889,-79.56793975830078,95.71918487548828
2026-03-30T14:01:43.827289,-79.5257568359375,96.20072174072266
2026-03-30T14:01:43.838680,-79.49829864501953,96.43929290771484
2026-03-30T14:01:43.889143,-79.40849304199219,96.96424865722656
2026-03-30T14:01:43.897000,-78.36048889160156,100.51033020019531
2026-03-30T14:01:43.909000,-78.3895263671875,100.50390625
2026-03-30T14:01:43.917329,-78.69806671142578,99.47299194335938
2026-03-30T14:01:43.927118,-78.71807861328125,99.78271484375
2026-03-30T14:01:43.944963,-78.70167541503906,100.05257415771484
2026-03-30T14:01:43.952423,-78.68306732177734,100.32438659667969
2026-03-30T14:01:43.962910,-78.59701538085938,100.64749908447266
2026-03-30T14:01:43.973032,-78.56494903564453,101.15354919433594
2026-03-30T14:01:43.986617,-78.52389526367188,101.19053649902344
2026-03-30T14:01:43.996238,-78.49496459960938,101.37894439697266
2026-03-30T14:01:44.003504,-78.4856185913086,101.55166625976562
2026-03-30T14:01:44.010165,-78.50101470947266,101.75177764892578
2026-03-30T14:01:44.023011,-78.4980697631836,102.02974700927734
2026-03-30T14:01:44.029314,-78.48784637451172,102.24114227294922
2026-03-30T14:01:44.049114,-78.38038635253906,102.51433563232422
2026-03-30T14:01:44.054852,-78.26414489746094,103.15117645263672
2026-03-30T14:01:44.060651,-78.2343978881836,103.44812774658203
2026-03-30T14:01:44.068122,-78.47022247314453,103.29559326171875
2026-03-30T14:01:44.076640,-78.4940185546875,103.53325653076172
2026-03-30T14:01:44.090072,-78.26374053955078,104.91758728027344
2026-03-30T14:01:44.104578,-77.01576232910156,107.62599182128906
2026-03-30T14:01:44.112068,-76.2741928100586,109.11188507080078
2026-03-30T14:01:44.121210,-75.98206329345703,109.88771057128906
2026-03-30T14:01:44.128754,-75.71432495117188,110.70755004882812
2026-03-30T14:01:44.136739,-76.52615356445312,110.0753173828125
2026-03-30T14:01:44.150514,-76.87208557128906,109.60490417480469
2026-03-30T14:01:44.157897,-76.50521087646484,110.5431137084961
2026-03-30T14:01:44.169776,-76.19043731689453,111.17440795898438
2026-03-30T14:01:44.177811,-76.20148468017578,111.34903717041016
2026-03-30T14:01:44.189543,-76.82892608642578,110.58506774902344
2026-03-30T14:01:44.197477,-76.99138641357422,110.91201782226562
2026-03-30T14:01:44.207093,-77.65448760986328,109.78382110595703
2026-03-30T14:01:44.217490,-77.59320068359375,110.01797485351562
2026-03-30T14:01:44.227992,-78.0027847290039,109.44012451171875
2026-03-30T14:01:44.237303,-77.96234893798828,109.74959564208984
2026-03-30T14:01:44.251112,-77.92770385742188,109.81513977050781
2026-03-30T14:01:44.257563,-78.05622100830078,110.15618133544922
2026-03-30T14:01:44.267443,-77.61112976074219,111.14727783203125
2026-03-30T14:01:44.277282,-77.36467742919922,112.0497817993164
2026-03-30T14:01:44.287655,-77.74984741210938,112.26727294921875
2026-03-30T14:01:44.296835,-78.0508041381836,110.86095428466797
2026-03-30T14:01:44.306638,-78.34634399414062,110.42211151123047
2026-03-30T14:01:44.316577,-78.34903717041016,110.39187622070312
2026-03-30T14:01:44.327351,-78.68896484375,110.35906219482422
2026-03-30T14:01:44.336636,-78.73539733886719,110.13084411621094
2026-03-30T14:01:44.347359,-78.7589340209961,110.75608825683594
2026-03-30T14:01:44.357488,-79.17471313476562,110.06242370605469
2026-03-30T14:01:44.368176,-78.77163696289062,110.99765014648438
2026-03-30T14:01:44.377771,-79.18551635742188,110.64892578125
2026-03-30T14:01:44.387479,-78.77359008789062,111.44200134277344
2026-03-30T14:01:44.397161,-78.92630004882812,111.52806091308594
2026-03-30T14:01:44.407221,-78.80875396728516,112.13238525390625
2026-03-30T14:01:44.416888,-78.76543426513672,112.22870635986328
2026-03-30T14:01:44.427242,-78.89929962158203,112.17184448242188
2026-03-30T14:01:44.438239,-78.71757507324219,113.00123596191406
2026-03-30T14:01:44.447028,-78.74171447753906,113.1927490234375
2026-03-30T14:01:44.456891,-78.2140121459961,114.40074920654297
2026-03-30T14:01:44.485103,-77.91705322265625,115.71150970458984
2026-03-30T14:01:44.491529,-78.25847625732422,114.90081787109375
2026-03-30T14:01:44.497277,-78.23291778564453,115.19731140136719
2026-03-30T14:01:44.508164,-78.2529296875,115.66410064697266
2026-03-30T14:01:44.530709,-78.17384338378906,115.87422943115234
2026-03-30T14:01:44.538399,-78.25135040283203,116.63197326660156
2026-03-30T14:01:44.766169,-78.20323944091797,117.23108673095703
2026-03-30T14:01:44.778303,-77.29777526855469,124.41059112548828
2026-03-30T14:01:44.797300,-77.23921203613281,124.53854370117188
2026-03-30T14:01:44.805030,-77.4175796508789,124.10295867919922
2026-03-30T14:01:44.810037,-77.32843780517578,124.14266967773438
2026-03-30T14:01:44.817097,-77.3516616821289,124.46260833740234
2026-03-30T14:01:44.827681,-77.33599090576172,124.67811584472656
2026-03-30T14:01:44.839024,-77.26557159423828,124.86425018310547
2026-03-30T14:01:44.847508,-77.16885375976562,125.44306182861328
2026-03-30T14:01:44.857579,-77.06958770751953,125.94188690185547
2026-03-30T14:01:44.867371,-76.72545623779297,127.04615020751953
2026-03-30T14:01:44.879049,-76.54285430908203,127.2892837524414
2026-03-30T14:01:44.887960,-76.57916259765625,127.56920623779297
2026-03-30T14:01:44.896743,-76.46470642089844,127.94359588623047
2026-03-30T14:01:44.907150,-76.43020629882812,128.2289581298828
2026-03-30T14:01:44.920063,-77.0622329711914,126.9189682006836
2026-03-30T14:01:44.926882,-77.01178741455078,127.18899536132812
2026-03-30T14:01:44.936927,-76.98076629638672,127.51609802246094
2026-03-30T14:01:44.947328,-76.91767883300781,127.81537628173828
2026-03-30T14:01:44.957917,-76.86105346679688,128.11256408691406
2026-03-30T14:01:44.968233,-76.77079010009766,128.29776000976562
2026-03-30T14:01:45.002249,-76.74821472167969,128.65924072265625
2026-03-30T14:01:45.010970,-76.73552703857422,129.71340942382812
2026-03-30T14:01:45.017552,-76.71073150634766,130.04811096191406
2026-03-30T14:01:45.026501,-76.66250610351562,130.43531799316406
2026-03-30T14:01:45.036485,-76.3958969116211,130.98760986328125
2026-03-30T14:01:45.047736,-76.63575744628906,131.04483032226562
2026-03-30T14:01:45.057222,-76.4924087524414,131.58045959472656
2026-03-30T14:01:45.067040,-76.40058898925781,132.13829040527344
2026-03-30T14:01:45.089865,-76.12023162841797,133.11358642578125
2026-03-30T14:01:45.099519,-76.20845031738281,133.40328979492188
2026-03-30T14:01:45.105104,-76.17205047607422,133.81161499023438
2026-03-30T14:01:45.110560,-76.37484741210938,134.12017822265625
2026-03-30T14:01:45.119376,-76.30156707763672,134.38087463378906
2026-03-30T14:01:45.128546,-76.23492431640625,134.2107391357422
2026-03-30T14:01:45.137259,-76.33731842041016,134.1685791015625
2026-03-30T14:01:45.147670,-76.36067962646484,134.5429229736328
2026-03-30T14:01:45.156457,-76.44039916992188,134.27337646484375
2026-03-30T14:01:45.168714,-76.41841125488281,134.38165283203125
2026-03-30T14:01:45.176507,-76.3556900024414,134.82676696777344
2026-03-30T14:01:45.189328,-76.34625244140625,135.2294464111328
2026-03-30T14:01:45.198037,-76.35179138183594,135.51466369628906
2026-03-30T14:01:45.207342,-76.41814422607422,135.7640838623047
2026-03-30T14:01:45.216536,-76.38247680664062,136.07330322265625
2026-03-30T14:01:45.227245,-76.29863739013672,136.2109375
2026-03-30T14:01:45.257796,-76.37438201904297,136.4771270751953
2026-03-30T14:01:45.266439,-76.26546478271484,137.46324157714844
2026-03-30T14:01:45.274155,-76.26878356933594,137.68931579589844
2026-03-30T14:01:45.280796,-76.23123931884766,138.12403869628906
2026-03-30T14:01:45.289335,-76.2485580444336,138.33966064453125
2026-03-30T14:01:45.300638,-76.37411499023438,138.05296325683594
2026-03-30T14:01:45.307774,-76.40215301513672,138.30999755859375
2026-03-30T14:01:45.316659,-76.34125518798828,138.85113525390625
2026-03-30T14:01:45.329501,-76.25997161865234,139.09068298339844
2026-03-30T14:01:45.344349,-76.23272705078125,139.25674438476562
2026-03-30T14:01:45.366037,-76.22429656982422,139.44944763183594
2026-03-30T14:01:45.371581,-76.14307403564453,139.91941833496094
2026-03-30T14:01:45.383146,-76.1373519897461,140.11485290527344
2026-03-30T14:01:45.394314,-76.14237976074219,139.99835205078125
2026-03-30T14:01:45.401592,-76.16242218017578,140.27584838867188
2026-03-30T14:01:45.408436,-76.13580322265625,140.69143676757812
2026-03-30T14:01:45.417891,-76.09122467041016,140.9366455078125
2026-03-30T14:01:45.427048,-76.07010650634766,141.17160034179688
2026-03-30T14:01:45.440745,-75.91629028320312,141.73941040039062
2026-03-30T14:01:45.449454,-75.88471221923828,141.99099731445312
2026-03-30T14:01:45.466811,-75.96192169189453,142.1174774169922
2026-03-30T14:01:45.474297,-75.8712158203125,142.47576904296875
2026-03-30T14:01:45.480984,-76.01626586914062,142.4114990234375
2026-03-30T14:01:45.487445,-75.96469116210938,142.82955932617188
2026-03-30T14:01:45.497087,-75.97274017333984,143.100830078125
2026-03-30T14:01:45.506637,-75.9884033203125,143.1399383544922
2026-03-30T14:01:45.517661,-76.025634765625,143.6019744873047
2026-03-30T14:01:45.527905,-76.005615234375,143.92164611816406
2026-03-30T14:01:45.537786,-75.95759582519531,144.2346954345703
2026-03-30T14:01:45.547615,-75.99758911132812,144.50311279296875
2026-03-30T14:01:45.878823,-76.14060974121094,144.6445770263672
2026-03-30T14:01:45.892986,-75.17356872558594,155.50416564941406
2026-03-30T14:01:45.914048,-74.27294921875,157.47940063476562
2026-03-30T14:01:45.922097,-74.21780395507812,158.3937530517578
2026-03-30T14:01:45.928182,-74.1991195678711,158.73983764648438
2026-03-30T14:01:45.937222,-73.74705505371094,159.5173797607422
2026-03-30T14:01:45.946465,-73.9074478149414,159.63038635253906
2026-03-30T14:01:45.957297,-75.01899719238281,157.9209442138672
2026-03-30T14:01:45.967779,-75.12169647216797,157.97886657714844
2026-03-30T14:01:45.977773,-75.40972137451172,157.8959503173828
2026-03-30T14:01:45.995170,-75.94285583496094,156.4619140625
2026-03-30T14:01:46.002123,-75.98651123046875,156.66737365722656
2026-03-30T14:01:46.010671,-75.95803833007812,156.64186096191406
2026-03-30T14:01:46.016876,-75.95143127441406,156.89845275878906
2026-03-30T14:01:46.027415,-75.86305236816406,157.1371612548828
2026-03-30T14:01:46.037135,-75.98199462890625,157.08824157714844
2026-03-30T14:01:46.047029,-76.05200958251953,157.30218505859375
2026-03-30T14:01:46.064351,-75.76973724365234,158.85458374023438
2026-03-30T14:01:46.071516,-76.10375213623047,158.30697631835938
2026-03-30T14:01:46.080631,-76.08492279052734,158.5880584716797
2026-03-30T14:01:46.087905,-76.0331802368164,159.37240600585938
2026-03-30T14:01:46.097010,-76.12574005126953,158.43841552734375
2026-03-30T14:01:46.106823,-76.09542083740234,158.89547729492188
2026-03-30T14:01:46.117933,-76.14952087402344,159.2265167236328
2026-03-30T14:01:46.126797,-76.1087417602539,159.8787078857422
2026-03-30T14:01:46.137519,-76.10673522949219,160.16317749023438
2026-03-30T14:01:46.147935,-76.05638885498047,160.46360778808594
2026-03-30T14:01:46.157620,-75.96023559570312,160.78768920898438
2026-03-30T14:01:46.167991,-76.06946563720703,160.34481811523438
2026-03-30T14:01:46.176692,-76.11479949951172,160.66146850585938
2026-03-30T14:01:46.187375,-76.11287689208984,161.040283203125
2026-03-30T14:01:46.218240,-76.08515930175781,161.27471923828125
2026-03-30T14:01:46.222922,-75.933837890625,161.76478576660156
2026-03-30T14:01:46.229721,-75.98892974853516,162.3665313720703
2026-03-30T14:01:46.238307,-75.99431610107422,162.39341735839844
2026-03-30T14:01:46.263947,-75.90585327148438,162.65255737304688
2026-03-30T14:01:46.270322,-76.02522277832031,163.4342041015625
2026-03-30T14:01:46.277567,-75.82539367675781,164.70907592773438
2026-03-30T14:01:46.286630,-75.81399536132812,164.927734375
2026-03-30T14:01:46.297288,-76.02651977539062,164.14117431640625
2026-03-30T14:01:46.306465,-75.98060607910156,164.10107421875
2026-03-30T14:01:46.316640,-75.99544525146484,164.58657836914062
2026-03-30T14:01:46.327848,-75.99568176269531,164.77159118652344
2026-03-30T14:01:46.340223,-76.00773620605469,164.9858856201172
2026-03-30T14:01:46.347918,-75.86203002929688,166.38111877441406
2026-03-30T14:01:46.364826,-75.93377685546875,165.9622039794922
2026-03-30T14:01:46.373788,-76.00445556640625,165.74411010742188
2026-03-30T14:01:46.382595,-75.95196533203125,166.3901824951172
2026-03-30T14:01:46.620921,-75.9825439453125,166.247802734375
2026-03-30T14:01:46.626611,-74.70751190185547,176.511962890625
2026-03-30T14:01:46.636922,-74.83557891845703,176.73681640625
2026-03-30T14:01:46.645746,-75.35748291015625,176.30824279785156
2026-03-30T14:01:46.659344,-75.29369354248047,176.6559295654297
2026-03-30T14:01:46.671285,-74.82476806640625,178.35311889648438
2026-03-30T14:01:46.684981,-75.01724243164062,178.2288818359375
2026-03-30T14:01:46.723355,-75.28780364990234,177.95877075195312
2026-03-30T14:01:46.735812,-75.64774322509766,178.7399444580078
2026-03-30T14:01:46.747251,-75.30257415771484,178.81748962402344
2026-03-30T14:01:46.759929,-75.50175476074219,179.26235961914062
2026-03-30T14:01:46.767911,-75.63018035888672,179.1262969970703
2026-03-30T14:01:46.778195,-75.25212860107422,179.7007598876953
2026-03-30T14:01:46.788563,-74.02447509765625,182.7649688720703
2026-03-30T14:01:46.802379,-73.624755859375,183.63262939453125
2026-03-30T14:01:46.816993,-74.5279312133789,182.58436584472656
2026-03-30T14:01:46.826946,-73.10274505615234,185.50694274902344
2026-03-30T14:01:46.837834,-73.17940521240234,185.86109924316406
2026-03-30T14:01:46.849571,-73.14019012451172,185.98509216308594
2026-03-30T14:01:46.859702,-73.06666564941406,186.42677307128906
2026-03-30T14:01:46.867506,-73.06348419189453,186.8567657470703
2026-03-30T14:01:46.877766,-73.7072525024414,185.77764892578125
2026-03-30T14:01:46.894173,-74.7014389038086,184.5843963623047
2026-03-30T14:01:46.903676,-73.70948791503906,186.48939514160156
2026-03-30T14:01:46.916308,-74.37865447998047,186.3421173095703
2026-03-30T14:01:46.934282,-74.61957550048828,186.294677734375
2026-03-30T14:01:46.954532,-74.33873748779297,187.18885803222656
2026-03-30T14:01:46.964804,-74.60636901855469,187.31199645996094
2026-03-30T14:01:46.974321,-74.66932678222656,187.67617797851562
2026-03-30T14:01:46.982007,-74.55663299560547,187.98045349121094
2026-03-30T14:01:46.991369,-74.0438232421875,189.27944946289062
2026-03-30T14:01:47.005885,-74.20801544189453,189.4241943359375
2026-03-30T14:01:47.017537,-74.3856430053711,189.4210968017578
2026-03-30T14:01:47.032403,-75.48685455322266,187.5759735107422
2026-03-30T14:01:47.038407,-75.10784149169922,188.4927520751953
2026-03-30T14:01:47.052717,-75.47064208984375,188.40216064453125
2026-03-30T14:01:47.062778,-75.03825378417969,189.63671875
2026-03-30T14:01:47.074128,-75.54417419433594,188.79026794433594
2026-03-30T14:01:47.087422,-74.73514556884766,190.17608642578125
2026-03-30T14:01:47.109496,-74.08007049560547,191.69845581054688
2026-03-30T14:01:47.119362,-73.82581329345703,192.34622192382812
2026-03-30T14:01:47.126098,-74.36371612548828,191.34519958496094
2026-03-30T14:01:47.133533,-74.47489929199219,191.78250122070312
2026-03-30T14:01:47.140666,-74.51226043701172,191.9140625
2026-03-30T14:01:47.150084,-75.06212615966797,191.0621337890625
2026-03-30T14:01:47.158316,-75.07836151123047,191.3270263671875
2026-03-30T14:01:47.169336,-75.09651184082031,191.3705596923828
2026-03-30T14:01:47.178240,-75.44660186767578,191.452880859375
2026-03-30T14:01:47.189052,-75.09374237060547,192.14039611816406
2026-03-30T14:01:47.199231,-75.28455352783203,191.97540283203125
2026-03-30T14:01:47.208222,-75.47528839111328,191.4316864013672
2026-03-30T14:01:47.218979,-75.41486358642578,191.94583129882812
2026-03-30T14:01:47.243420,-74.05208587646484,193.51368713378906
2026-03-30T14:01:47.259657,-74.32942962646484,194.98101806640625
2026-03-30T14:01:47.271146,-75.01239013671875,194.61810302734375
2026-03-30T14:01:47.281602,-75.18994140625,194.5494384765625
2026-03-30T14:01:47.292099,-75.71996307373047,193.0053253173828
2026-03-30T14:01:47.301763,-75.64461517333984,193.33465576171875
2026-03-30T14:01:47.313814,-75.54757690429688,193.6088104248047
2026-03-30T14:01:47.321616,-75.55852508544922,193.8894805908203
2026-03-30T14:01:47.331618,-75.5988540649414,194.30126953125
2026-03-30T14:01:47.361273,-75.57794189453125,194.4986114501953
2026-03-30T14:01:47.400119,-75.75196838378906,195.04554748535156
2026-03-30T14:01:47.410989,-75.27650451660156,197.93939208984375
2026-03-30T14:01:47.417932,-75.29381561279297,198.24456787109375
2026-03-30T14:01:47.430213,-75.2901611328125,198.53868103027344
2026-03-30T14:01:47.442518,-75.25830841064453,198.78558349609375
2026-03-30T14:01:47.452230,-75.07586669921875,199.53392028808594
2026-03-30T14:01:47.462640,-75.09690856933594,199.70191955566406
2026-03-30T14:01:47.478727,-75.44014739990234,198.97511291503906
2026-03-30T14:01:47.487336,-75.55504608154297,199.19387817382812
2026-03-30T14:01:47.512022,-75.50717163085938,199.65574645996094
2026-03-30T14:01:47.538523,-75.13162231445312,201.47708129882812
2026-03-30T14:01:47.551794,-75.22578430175781,202.09095764160156
2026-03-30T14:01:47.563620,-75.1981201171875,202.34251403808594
2026-03-30T14:01:47.574264,-75.55521392822266,201.47906494140625
2026-03-30T14:01:47.584148,-75.40917205810547,202.25119018554688
2026-03-30T14:01:47.599182,-75.58352661132812,202.56118774414062
2026-03-30T14:01:47.619636,-75.50434875488281,203.03822326660156
2026-03-30T14:01:47.632026,-75.54915618896484,203.31373596191406
2026-03-30T14:01:47.644223,-75.31963348388672,204.7017364501953
2026-03-30T14:01:47.656690,-75.02889251708984,205.3024139404297
2026-03-30T14:01:47.671612,-75.27619171142578,205.3480224609375
2026-03-30T14:01:47.682256,-75.08207702636719,206.3784637451172
2026-03-30T14:01:47.709014,-75.29486846923828,206.5337677001953
2026-03-30T14:01:47.725147,-75.23412322998047,207.21694946289062
2026-03-30T14:01:47.737183,-75.37732696533203,207.25259399414062
2026-03-30T14:01:47.746541,-75.42626190185547,207.38858032226562
2026-03-30T14:01:47.763785,-74.66194152832031,208.82888793945312
2026-03-30T14:01:47.775482,-75.55657958984375,208.29103088378906
2026-03-30T14:01:47.799151,-75.71836853027344,208.193359375
2026-03-30T14:01:47.813034,-75.69126892089844,208.49095153808594
2026-03-30T14:01:47.837542,-75.63371276855469,209.13597106933594
2026-03-30T14:01:47.848228,-75.6916275024414,209.05726623535156
2026-03-30T14:01:47.858522,-75.54364013671875,209.66213989257812
2026-03-30T14:01:47.869886,-75.61952209472656,209.9864501953125
2026-03-30T14:01:47.881787,-75.4253158569336,210.394775390625
2026-03-30T14:01:47.891983,-75.37841796875,210.61354064941406
2026-03-30T14:01:47.902195,-75.186767578125,211.431640625
2026-03-30T14:01:47.911447,-75.4403305053711,211.36903381347656
2026-03-30T14:01:47.921324,-75.28242492675781,211.1429443359375
2026-03-30T14:01:47.934186,-75.40849304199219,211.44723510742188
2026-03-30T14:01:47.944070,-75.34880065917969,211.68495178222656
2026-03-30T14:01:47.954646,-75.37126159667969,212.1367950439453
2026-03-30T14:01:47.965143,-75.16837310791016,212.29270935058594
2026-03-30T14:01:47.974814,-75.076416015625,212.61720275878906
2026-03-30T14:01:47.986169,-75.0918960571289,212.8944854736328
2026-03-30T14:01:47.998329,-75.07835388183594,213.1905975341797
2026-03-30T14:01:48.008735,-75.07715606689453,213.43019104003906
2026-03-30T14:01:48.023492,-74.85240173339844,214.0283203125
2026-03-30T14:01:48.059744,-74.33316802978516,215.70213317871094
2026-03-30T14:01:48.071194,-74.5670394897461,216.83285522460938
2026-03-30T14:01:48.088114,-73.80305480957031,217.99490356445312
2026-03-30T14:01:48.098089,-74.15198516845703,218.1454315185547
2026-03-30T14:01:48.108394,-74.47512817382812,218.13551330566406
2026-03-30T14:01:48.119506,-74.43883514404297,218.34954833984375
2026-03-30T14:01:48.128625,-74.41806030273438,218.5826873779297
2026-03-30T14:01:48.151611,-74.8165054321289,218.07606506347656
2026-03-30T14:01:48.185513,-74.91079711914062,218.3413543701172
2026-03-30T14:01:48.197609,-75.1781005859375,218.82684326171875
2026-03-30T14:01:48.209641,-75.29376220703125,217.71917724609375
2026-03-30T14:01:48.224595,-75.27176666259766,218.0829620361328
2026-03-30T14:01:48.233055,-75.09423065185547,218.33250427246094
2026-03-30T14:01:48.243798,-75.22261047363281,218.6172332763672
2026-03-30T14:01:48.253387,-75.18943786621094,218.91058349609375
2026-03-30T14:01:48.263307,-75.1594467163086,219.2708740234375
2026-03-30T14:01:48.273816,-74.78958129882812,220.13916015625
2026-03-30T14:01:48.281691,-74.88156127929688,220.22901916503906
2026-03-30T14:01:48.295004,-74.52774047851562,222.38299560546875
2026-03-30T14:01:48.306239,-74.91226196289062,221.62384033203125
2026-03-30T14:01:48.315429,-74.73674011230469,222.4228973388672
2026-03-30T14:01:48.329689,-74.73924255371094,222.3583526611328
2026-03-30T14:01:48.341422,-74.7445297241211,222.76931762695312
2026-03-30T14:01:48.351579,-74.97219848632812,222.67408752441406
2026-03-30T14:01:48.362231,-75.07960510253906,223.13768005371094
2026-03-30T14:01:48.392927,-75.0558090209961,222.1543731689453
2026-03-30T14:01:48.410367,-75.03619384765625,223.16073608398438
2026-03-30T14:01:48.418424,-74.87283325195312,223.7289581298828
2026-03-30T14:01:48.427538,-74.93929290771484,223.8411407470703
2026-03-30T14:01:48.437753,-74.92630767822266,224.1881561279297
2026-03-30T14:01:48.448964,-74.90013885498047,224.47998046875
2026-03-30T14:01:48.459878,-74.8713150024414,225.0477752685547
2026-03-30T14:01:48.469979,-74.78276062011719,225.37823486328125
2026-03-30T14:01:48.479732,-74.79337310791016,225.719970703125
2026-03-30T14:01:48.491958,-75.12747192382812,225.35494995117188
2026-03-30T14:01:48.504837,-74.61227416992188,227.16319274902344
2026-03-30T14:01:48.516934,-74.70609283447266,227.79141235351562
2026-03-30T14:01:48.525114,-74.61625671386719,228.2821807861328
2026-03-30T14:01:48.537563,-74.42454528808594,228.44793701171875
2026-03-30T14:01:48.549415,-74.40762329101562,228.7527313232422
2026-03-30T14:01:48.560740,-74.3431167602539,229.38970947265625
2026-03-30T14:01:48.576565,-74.31696319580078,229.58836364746094
2026-03-30T14:01:48.584406,-74.28434753417969,229.75143432617188
2026-03-30T14:01:48.596564,-74.35755157470703,230.12477111816406
2026-03-30T14:01:48.608371,-74.34059143066406,230.46551513671875
2026-03-30T14:01:48.621823,-74.32815551757812,231.44985961914062
2026-03-30T14:01:48.641888,-73.8736572265625,231.84031677246094
2026-03-30T14:01:48.669095,-74.05436706542969,231.77394104003906
2026-03-30T14:01:48.678024,-74.0689697265625,232.21543884277344
2026-03-30T14:01:48.687984,-74.12841033935547,232.06582641601562
2026-03-30T14:01:48.697753,-74.03507995605469,232.4156951904297
2026-03-30T14:01:48.709018,-74.03706359863281,232.6852264404297
2026-03-30T14:01:48.720661,-74.0401382446289,233.53773498535156
2026-03-30T14:01:48.733164,-74.07950592041016,233.84547424316406
2026-03-30T14:01:48.762076,-73.83478546142578,234.75839233398438
2026-03-30T14:01:48.773506,-73.98798370361328,235.0625762939453
2026-03-30T14:01:48.785206,-73.94918060302734,235.31495666503906
2026-03-30T14:01:48.815191,-73.91510772705078,235.53634643554688
2026-03-30T14:01:48.825548,-73.74353790283203,236.2872314453125
2026-03-30T14:01:48.838372,-73.81663513183594,236.50555419921875
2026-03-30T14:01:48.847537,-73.83686828613281,236.7753448486328
2026-03-30T14:01:48.860114,-74.04515838623047,236.33782958984375
2026-03-30T14:01:48.873690,-73.97134399414062,236.90237426757812
2026-03-30T14:01:48.885055,-73.93479919433594,237.21612548828125
2026-03-30T14:01:48.904265,-74.00133514404297,237.49261474609375
2026-03-30T14:01:48.912885,-73.86518859863281,238.5868377685547
2026-03-30T14:01:48.922763,-73.9278335571289,238.87789916992188
2026-03-30T14:01:48.951719,-73.93350982666016,239.1713104248047
2026-03-30T14:01:49.319764,-73.99942779541016,240.00889587402344
2026-03-30T14:01:49.342459,-73.77245330810547,249.90533447265625
2026-03-30T14:01:49.355329,-73.72169494628906,250.84127807617188
2026-03-30T14:01:49.382828,-73.56717681884766,251.58465576171875
2026-03-30T14:01:49.400536,-73.14189910888672,252.9056854248047
2026-03-30T14:01:49.414361,-73.16934204101562,253.3977508544922
