timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:35.868982,78.73327898085208,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.02098083496094,83.8104476928711
2026-03-30T14:03:35.878917,78.80011471641197,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.06790161132812,84.29104614257812
2026-03-30T14:03:35.898657,78.45485082067727,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.58528900146484,81.79804229736328
2026-03-30T14:03:35.906707,78.3929511151018,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.843505859375,81.34976196289062
2026-03-30T14:03:35.912369,78.44334357157325,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.82323455810547,81.71498107910156
2026-03-30T14:03:35.921211,78.5357251934738,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.6763687133789,82.38334655761719
2026-03-30T14:03:35.933130,78.58558687939605,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.62169647216797,82.74358367919922
2026-03-30T14:03:35.941460,78.56173212394481,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.80613708496094,82.57150268554688
2026-03-30T14:03:35.950535,78.59209962199368,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.85466003417969,82.79094696044922
2026-03-30T14:03:35.965381,78.67662903218621,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.73555755615234,83.4006118774414
2026-03-30T14:03:35.974663,78.65645620226584,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.8701171875,83.2553939819336
2026-03-30T14:03:35.983171,78.68939978425786,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.8790054321289,83.4928970336914
2026-03-30T14:03:35.998293,78.95646370638053,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.19066619873047,85.4112548828125
2026-03-30T14:03:36.009926,78.9825689906329,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.41059112548828,85.59834289550781
2026-03-30T14:03:36.020564,79.04617000284341,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.16258239746094,86.05339813232422
2026-03-30T14:03:36.027759,79.16767986847306,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.91152954101562,86.92131805419922
2026-03-30T14:03:36.040048,79.18021245421447,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.96646118164062,87.01067352294922
2026-03-30T14:03:36.049382,79.25653684649356,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.0475082397461,87.55449676513672
2026-03-30T14:03:36.057944,79.00245551450813,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.75584411621094,85.74116516113281
2026-03-30T14:03:36.067748,79.04428472990998,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.71906280517578,86.0404052734375
2026-03-30T14:03:36.077795,79.07885692829817,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.73638916015625,86.28761291503906
2026-03-30T14:03:36.087762,79.11235776102093,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.69926452636719,86.52689361572266
2026-03-30T14:03:36.097595,79.14249211783199,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.67219543457031,86.74199676513672
2026-03-30T14:03:36.108371,79.178906060282,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.64678192138672,87.00175476074219
2026-03-30T14:03:36.127314,79.21351130775855,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.62895965576172,87.2484359741211
2026-03-30T14:03:36.134584,79.24380644441524,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.58511352539062,87.46420288085938
2026-03-30T14:03:36.151511,79.27803216297626,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.51130676269531,87.70777130126953
2026-03-30T14:03:36.169477,79.35190104593646,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.4620590209961,88.23301696777344
2026-03-30T14:03:36.189003,79.40971153520914,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.44133758544922,88.6435317993164
2026-03-30T14:03:36.194796,79.43729318357967,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.45392608642578,88.83924102783203
2026-03-30T14:03:36.202872,79.50209669932745,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.4300765991211,89.29855346679688
2026-03-30T14:03:36.214199,79.54242505153239,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.38806915283203,89.58404541015625
2026-03-30T14:03:36.222459,79.57128406065615,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.40260314941406,89.78824615478516
2026-03-30T14:03:36.238664,79.5724464626409,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.39842224121094,89.79646301269531
2026-03-30T14:03:36.244632,79.61078752095271,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.39639282226562,90.06753540039062
2026-03-30T14:03:36.250414,79.64749549859063,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.40119171142578,90.32686614990234
2026-03-30T14:03:36.288241,79.68027506624377,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.40337371826172,90.55827331542967
2026-03-30T14:03:36.294063,79.80621107376678,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.3040542602539,91.44571685791016
2026-03-30T14:03:36.301081,80.00116087782301,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.83744049072266,92.81483459472656
2026-03-30T14:03:36.318103,79.94355898486756,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.2030029296875,92.41094207763672
2026-03-30T14:03:36.323568,79.99416567631667,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.16511535644531,92.7658920288086
2026-03-30T14:03:36.330311,79.99170526739225,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.28543853759766,92.7487564086914
2026-03-30T14:03:36.339274,80.0288485120361,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.27439880371094,93.00906372070312
2026-03-30T14:03:36.352869,80.06583952958425,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.26354217529297,93.26810455322266
2026-03-30T14:03:36.361907,80.26419364465976,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.93958282470703,94.653564453125
2026-03-30T14:03:36.370591,80.14144316574077,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.25958251953125,93.79694366455078
2026-03-30T14:03:36.377305,80.17294341211944,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.24858093261719,94.01702880859376
2026-03-30T14:03:36.396097,80.20951824565363,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.16594696044922,94.2723159790039
2026-03-30T14:03:36.404299,80.25599113007905,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.10517883300781,94.59646606445312
2026-03-30T14:03:36.414675,80.30154734997646,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.09652709960938,94.9139633178711
2026-03-30T14:03:36.426713,80.33606118544496,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.1353759765625,95.1543426513672
2026-03-30T14:03:36.432263,80.37617616780804,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.13619995117188,95.43347930908205
2026-03-30T14:03:36.458646,80.42257561277229,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.04014587402344,95.75597381591795
2026-03-30T14:03:36.464158,80.51177628883359,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.97982025146484,96.3751983642578
2026-03-30T14:03:36.470745,80.54935623102143,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.02172088623047,96.63578033447266
2026-03-30T14:03:36.484752,80.59494656044389,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.98645782470703,96.95157623291016
2026-03-30T14:03:36.494133,80.63413191207002,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-79.01020050048828,97.22280883789062
2026-03-30T14:03:36.503416,80.67642639294532,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.9887466430664,97.5152816772461
2026-03-30T14:03:36.515738,80.88420928200098,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.4877700805664,98.94844818115234
2026-03-30T14:03:36.524335,81.14498557972578,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.96845245361328,100.73914337158205
2026-03-30T14:03:36.531669,81.13613896628438,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.9732666015625,100.6785659790039
2026-03-30T14:03:36.538517,81.2225907332898,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.77788543701172,101.2704086303711
2026-03-30T14:03:36.558092,81.3159137130219,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.51689147949219,101.90837860107422
2026-03-30T14:03:36.566764,81.41601033146623,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.58041381835938,102.59033203125
2026-03-30T14:03:36.578219,81.31539725107112,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.98822021484375,101.90370178222656
2026-03-30T14:03:36.588117,81.32105572843263,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.08100128173828,101.94215393066406
2026-03-30T14:03:36.602256,81.34582545504003,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.08171844482422,102.11107635498048
2026-03-30T14:03:36.608035,81.41979950983135,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.9588394165039,102.61524963378906
2026-03-30T14:03:36.623734,81.5140680352934,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.61756134033203,103.25714111328124
2026-03-30T14:03:36.631452,81.50612771341248,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.73829650878906,103.202880859375
2026-03-30T14:03:36.639509,81.85890975691419,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.61565399169922,105.59597778320312
2026-03-30T14:03:36.652352,81.82289893856239,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.83737182617188,105.35179901123048
2026-03-30T14:03:36.662692,81.84722704347388,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.76734924316406,105.516357421875
2026-03-30T14:03:36.672761,81.87178929174947,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.96351623535156,105.68115234375
2026-03-30T14:03:36.680549,81.81452074634986,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.30268096923828,105.2933120727539
2026-03-30T14:03:36.688399,81.97481791945968,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.16596984863281,106.37456512451172
2026-03-30T14:03:36.698069,81.92557367959644,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.36650848388672,106.04222869873048
2026-03-30T14:03:36.707383,82.00344101813575,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.0080337524414,106.56780242919922
2026-03-30T14:03:36.718707,82.13487141279766,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.6261978149414,107.4525909423828
2026-03-30T14:03:36.728498,82.08150514426309,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.96022033691406,107.09275817871094
2026-03-30T14:03:36.737344,81.94197099743859,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.71435546875,106.15178680419922
2026-03-30T14:03:36.750715,82.08262144732431,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.23396301269531,107.09920501708984
2026-03-30T14:03:36.759730,82.13439645333945,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.2816390991211,107.4466323852539
2026-03-30T14:03:36.775667,82.2148311709695,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.16022491455078,107.98632049560548
2026-03-30T14:03:36.785919,82.37423450150709,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.6226806640625,109.05475616455078
2026-03-30T14:03:36.802137,82.37760433275936,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.93682861328125,109.07582092285156
2026-03-30T14:03:36.817886,82.19990335469389,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.6374282836914,107.88494110107422
2026-03-30T14:03:36.835790,82.26151715778647,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.71971893310547,108.29742431640624
2026-03-30T14:03:36.846048,82.3466755746988,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.57381439208984,108.86721801757812
2026-03-30T14:03:36.855241,82.21100387184686,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.23296356201172,107.95858001708984
2026-03-30T14:03:36.864116,82.1514483774545,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.57192993164062,107.55933380126952
2026-03-30T14:03:36.878492,82.14625455731236,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.49829864501953,107.52445220947266
2026-03-30T14:03:36.886804,82.22330373391108,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.47126770019531,108.04098510742188
2026-03-30T14:03:36.894571,82.24777530681077,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.295166015625,108.2048568725586
2026-03-30T14:03:36.901224,82.29008186684467,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.31291198730469,108.48799896240234
2026-03-30T14:03:36.909611,82.31473680691549,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.51118469238281,108.65294647216795
2026-03-30T14:03:36.919863,82.36762758573612,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.39965057373047,109.00637817382812
2026-03-30T14:03:36.934594,82.43086903272527,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.60720825195312,109.4286651611328
2026-03-30T14:03:36.944490,82.86794407161618,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.5079116821289,112.33235168457033
2026-03-30T14:03:36.959463,82.72312215353216,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.75631713867188,111.37284088134766
2026-03-30T14:03:36.967196,82.55249366212108,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.42204284667969,110.23894500732422
2026-03-30T14:03:36.971840,82.58738601008436,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.40897369384766,110.4710693359375
2026-03-30T14:03:36.977342,82.62533336178214,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.37739562988281,110.72332763671876
2026-03-30T14:03:36.989638,82.65655394393131,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.40216827392578,110.93074798583984
2026-03-30T14:03:36.998816,82.71738031584083,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.21044158935547,111.3344268798828
2026-03-30T14:03:37.016665,82.75848739393639,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.34334564208984,111.60700988769533
2026-03-30T14:03:37.023226,83.04567276690686,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.39415740966797,113.5058364868164
2026-03-30T14:03:37.030632,83.0727996119848,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.55913543701172,113.68421936035156
2026-03-30T14:03:37.039849,83.12216658075525,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.45552825927734,114.0093994140625
2026-03-30T14:03:37.047472,83.12255272652669,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.70198059082031,114.01153564453124
2026-03-30T14:03:37.060284,83.18613308024848,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.58992767333984,114.4297866821289
2026-03-30T14:03:37.082133,83.22190983528196,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.80197143554688,114.66455841064452
2026-03-30T14:03:37.098263,83.29228041706097,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.8351821899414,115.12635040283205
2026-03-30T14:03:37.104274,83.3194124096123,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.8271484375,115.3042449951172
2026-03-30T14:03:37.110021,83.15589779580165,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.4782943725586,114.23080444335938
2026-03-30T14:03:37.117739,83.19082309253713,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.47257232666016,114.46039581298828
2026-03-30T14:03:37.128522,83.16876301451956,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.45738220214844,114.31537628173828
2026-03-30T14:03:37.138852,83.23355990279951,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.53811645507812,114.7412109375
2026-03-30T14:03:37.148446,83.2556819004393,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.48174285888672,114.88636779785156
2026-03-30T14:03:37.157824,83.29664258337604,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.42544555664062,115.15503692626952
2026-03-30T14:03:37.170334,83.34883973143518,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.4076919555664,115.49715423583984
2026-03-30T14:03:37.180469,83.41720774470221,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.4682388305664,115.94482421875
2026-03-30T14:03:37.191565,83.47683956495591,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.3625717163086,116.33462524414062
2026-03-30T14:03:37.205925,83.56571151995361,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.40802001953125,116.9149398803711
2026-03-30T14:03:37.212467,83.72612756992412,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.12065887451172,117.95954895019533
2026-03-30T14:03:37.220131,83.78771879558872,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.19135284423828,118.35987854003906
2026-03-30T14:03:37.228189,83.65982850841408,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.30248260498047,117.52824401855467
2026-03-30T14:03:37.245715,83.70695833418966,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.21946716308594,117.83492279052734
2026-03-30T14:03:37.254440,83.74796051841952,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.17032623291016,118.10152435302734
2026-03-30T14:03:37.278428,83.79668680917628,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.03564453125,118.41805267333984
2026-03-30T14:03:37.285486,83.95097860508592,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.08224487304688,119.41854858398438
2026-03-30T14:03:37.296386,83.98857983414338,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.0159683227539,119.6618881225586
2026-03-30T14:03:37.303859,84.0033053482268,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.77994537353516,119.75715637207033
2026-03-30T14:03:37.321405,84.02665473960495,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-78.02869415283203,119.90814208984376
2026-03-30T14:03:37.335633,84.15582590088526,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.85478210449219,120.74217224121094
2026-03-30T14:03:37.353966,84.17717244970733,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.83397674560547,120.87980651855467
2026-03-30T14:03:37.363780,84.2245443289067,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.83045196533203,121.1850357055664
2026-03-30T14:03:37.378433,84.33300386936715,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.7236328125,121.8828353881836
2026-03-30T14:03:37.385804,84.35907017994961,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.6099624633789,122.05036926269533
2026-03-30T14:03:37.394678,84.42856334961174,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.64978790283203,122.4964370727539
2026-03-30T14:03:37.404037,84.43707908174794,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.7776107788086,122.551025390625
2026-03-30T14:03:37.411662,84.47454341291491,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.70883178710938,122.79124450683594
2026-03-30T14:03:37.418261,84.51406156673728,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.74169921875,123.04442596435548
2026-03-30T14:03:37.432192,84.61383431537284,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.6503677368164,123.68282318115234
2026-03-30T14:03:37.442313,84.75676042125289,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.5404281616211,124.59522247314452
2026-03-30T14:03:37.451513,84.76322765475287,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.41043090820312,124.63654327392578
2026-03-30T14:03:37.460732,84.88409451545422,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.12833404541016,125.40638732910156
2026-03-30T14:03:37.467811,84.91029166239846,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.02043914794922,125.57312774658205
2026-03-30T14:03:37.477823,84.94287014833117,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.97460174560547,125.78021240234376
2026-03-30T14:03:37.487279,84.75031319520659,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.62418365478516,124.55408477783205
2026-03-30T14:03:37.497193,84.84613656130959,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.32495880126953,125.1646499633789
2026-03-30T14:03:37.526464,84.94706041624221,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.31999969482422,125.8062744140625
2026-03-30T14:03:37.534425,84.94042040391261,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.42693328857422,125.76399993896484
2026-03-30T14:03:37.546255,84.97995234615244,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.37828063964844,126.01506042480467
2026-03-30T14:03:37.555900,84.9684159938994,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.4256362915039,125.94178771972656
2026-03-30T14:03:37.570235,85.01017495157544,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.40617370605469,126.20681762695312
2026-03-30T14:03:37.576187,85.05470684360026,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.328125,126.48926544189452
2026-03-30T14:03:37.582747,85.0945349963119,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.35248565673828,126.74159240722656
2026-03-30T14:03:37.595470,85.14593951462095,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.30867767333984,127.06704711914062
2026-03-30T14:03:37.606060,85.19524993164384,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.30010986328125,127.37891387939452
2026-03-30T14:03:37.622964,85.28827974037652,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.22488403320312,127.966552734375
2026-03-30T14:03:37.630448,85.34468627382968,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.18919372558594,128.3223419189453
2026-03-30T14:03:37.637331,85.40332745230818,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.13349914550781,128.6918487548828
2026-03-30T14:03:37.650302,85.43174347818622,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.06295776367188,128.87081909179688
2026-03-30T14:03:37.659066,85.51236756204955,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.12750244140625,129.37771606445312
2026-03-30T14:03:37.667574,85.55101251658552,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.03742218017578,129.62057495117188
2026-03-30T14:03:37.678270,85.6047444695296,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.07071685791016,129.95773315429688
2026-03-30T14:03:37.699298,85.6577936611792,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.03052520751953,130.29037475585938
2026-03-30T14:03:37.708123,85.76990065575399,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.06430053710938,130.99208068847656
2026-03-30T14:03:37.719070,85.8577376183648,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-77.04017639160156,131.54090881347656
2026-03-30T14:03:37.728273,86.02722541526887,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.73950958251953,132.5977783203125
2026-03-30T14:03:37.738043,86.10405573693733,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.48180389404297,133.07614135742188
2026-03-30T14:03:37.748155,86.1328436553383,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.7818832397461,133.25428771972656
2026-03-30T14:03:37.761520,86.25812471840003,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.66664123535156,134.0316619873047
2026-03-30T14:03:37.769229,86.10939684890758,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.9758071899414,133.10833740234375
2026-03-30T14:03:37.777665,86.1640570896863,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.94403839111328,133.4478302001953
2026-03-30T14:03:37.790347,86.19660536190705,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.90040588378906,133.6498565673828
2026-03-30T14:03:37.796831,86.25267297247959,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.89574432373047,133.9974822998047
2026-03-30T14:03:37.808873,86.2966213555471,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.85943603515625,134.26976013183594
2026-03-30T14:03:37.818507,86.23334928774553,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.97907257080078,133.8776092529297
2026-03-30T14:03:37.829912,86.26762092811116,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.9146499633789,134.09007263183594
2026-03-30T14:03:37.838639,86.34737724540499,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.86865997314453,134.5838623046875
2026-03-30T14:03:37.849331,86.41606118824897,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.80916595458984,135.008544921875
2026-03-30T14:03:37.858165,86.44110852215421,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.7492904663086,135.16334533691406
2026-03-30T14:03:37.867937,86.51263244846234,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.8016586303711,135.60462951660156
2026-03-30T14:03:37.878798,86.53577468544093,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.76116943359375,135.74737548828125
2026-03-30T14:03:37.891332,86.62163760756405,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.82357788085938,136.27613830566406
2026-03-30T14:03:37.899218,86.63584854091404,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.7121353149414,136.36375427246094
2026-03-30T14:03:37.908163,86.67571061735555,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.71633911132812,136.60891723632812
