timestamp,x,y
2026-03-30T13:59:17.728473,-386.259521484375,523.802734375
2026-03-30T13:59:17.738772,-386.2521057128906,523.8037719726562
2026-03-30T13:59:17.747126,-386.24676513671875,523.7876586914062
2026-03-30T13:59:17.757096,-386.2473449707031,523.7915649414062
2026-03-30T13:59:17.766637,-386.25,523.8055419921875
2026-03-30T13:59:17.776875,-386.2466125488281,523.7964477539062
2026-03-30T13:59:17.786687,-386.2558898925781,523.7817993164062
2026-03-30T13:59:17.804495,-386.2590637207031,523.7821655273438
2026-03-30T13:59:17.817936,-386.2581481933594,523.79443359375
2026-03-30T13:59:17.827624,-386.2524108886719,523.7892456054688
2026-03-30T13:59:17.838592,-386.255615234375,523.7993774414062
2026-03-30T13:59:17.844795,-386.251708984375,523.7798461914062
2026-03-30T13:59:17.851433,-386.2493591308594,523.806640625
2026-03-30T13:59:17.860497,-386.2510070800781,523.7828369140625
2026-03-30T13:59:17.875440,-386.2524108886719,523.7821655273438
2026-03-30T13:59:17.884524,-386.25030517578125,523.7894897460938
2026-03-30T13:59:17.894430,-386.2503356933594,523.791015625
2026-03-30T13:59:17.904505,-386.2586364746094,523.7958374023438
2026-03-30T13:59:17.916679,-386.2548522949219,523.786376953125
2026-03-30T13:59:17.924824,-386.2546081542969,523.7918090820312
2026-03-30T13:59:17.933017,-386.2509460449219,523.7963256835938
2026-03-30T13:59:17.949861,-386.24957275390625,523.7949829101562
2026-03-30T13:59:17.993694,-386.2486877441406,523.8070068359375
2026-03-30T13:59:18.001584,-386.2557067871094,523.8086547851562
2026-03-30T13:59:18.039535,-386.25274658203125,523.777587890625
2026-03-30T13:59:18.045912,-386.2561340332031,523.836669921875
2026-03-30T13:59:18.052965,-386.24798583984375,523.767822265625
2026-03-30T13:59:18.065501,-386.25543212890625,523.7847290039062
2026-03-30T13:59:18.078789,-386.25341796875,523.7900390625
2026-03-30T13:59:18.091032,-386.2522888183594,523.7842407226562
2026-03-30T13:59:18.101418,-386.2544860839844,523.7891845703125
2026-03-30T13:59:18.108585,-386.25238037109375,523.8053588867188
2026-03-30T13:59:18.118803,-386.2474060058594,523.803466796875
2026-03-30T13:59:18.128722,-386.2493591308594,523.8009643554688
2026-03-30T13:59:18.144788,-386.25628662109375,523.7864379882812
2026-03-30T13:59:18.152331,-386.2583312988281,523.8045654296875
2026-03-30T13:59:18.157330,-386.2528381347656,523.7939453125
2026-03-30T13:59:18.179242,-386.2547912597656,523.817626953125
2026-03-30T13:59:18.185254,-386.26104736328125,523.7987670898438
2026-03-30T13:59:18.195098,-386.25390625,523.7957763671875
2026-03-30T13:59:18.214878,-386.2589416503906,523.7938232421875
2026-03-30T13:59:18.221486,-386.2514343261719,523.7838745117188
2026-03-30T13:59:18.229598,-386.2496643066406,523.811279296875
2026-03-30T13:59:18.237781,-386.25244140625,523.79931640625
2026-03-30T13:59:18.248913,-386.2513427734375,523.7874145507812
2026-03-30T13:59:18.258272,-386.2537536621094,523.7892456054688
2026-03-30T13:59:18.267444,-386.255859375,523.8006591796875
2026-03-30T13:59:18.282058,-386.26123046875,523.7962036132812
2026-03-30T13:59:18.290684,-386.2561950683594,523.7921752929688
2026-03-30T13:59:18.299292,-386.2472229003906,523.8071899414062
2026-03-30T13:59:18.307798,-386.2510681152344,523.8085327148438
2026-03-30T13:59:18.317937,-386.24896240234375,523.8157348632812
2026-03-30T13:59:18.327944,-386.2505798339844,523.78857421875
2026-03-30T13:59:18.337972,-386.2502136230469,523.8058471679688
2026-03-30T13:59:18.352490,-386.255859375,523.7951049804688
2026-03-30T13:59:18.359827,-386.2537536621094,523.8099975585938
2026-03-30T13:59:18.367841,-386.2536926269531,523.7869873046875
2026-03-30T13:59:18.405462,-386.2550964355469,523.7971801757812
2026-03-30T13:59:18.413479,-386.25018310546875,523.7804565429688
2026-03-30T13:59:18.450738,-386.2506103515625,523.7864379882812
2026-03-30T13:59:18.457675,-386.2554016113281,523.7906494140625
2026-03-30T13:59:18.472600,-386.2524108886719,523.7838134765625
2026-03-30T13:59:18.482542,-386.25927734375,523.7838745117188
2026-03-30T13:59:18.491977,-386.25128173828125,523.8076171875
2026-03-30T13:59:18.500728,-386.25579833984375,523.8005981445312
2026-03-30T13:59:18.513820,-386.25531005859375,523.7920532226562
2026-03-30T13:59:18.526986,-386.2550048828125,523.791259765625
2026-03-30T13:59:18.534661,-386.24853515625,523.813232421875
2026-03-30T13:59:18.543444,-386.2508239746094,523.8085327148438
2026-03-30T13:59:18.551837,-386.2519836425781,523.8115234375
2026-03-30T13:59:18.558274,-386.25592041015625,523.804931640625
2026-03-30T13:59:18.566719,-386.26043701171875,523.7865600585938
2026-03-30T13:59:18.576621,-386.25653076171875,523.7891845703125
2026-03-30T13:59:18.587586,-386.25762939453125,523.786376953125
2026-03-30T13:59:18.597793,-386.2537841796875,523.7952270507812
2026-03-30T13:59:18.607367,-386.2579345703125,523.8035278320312
2026-03-30T13:59:18.617363,-386.2510070800781,523.7864990234375
2026-03-30T13:59:18.627451,-386.2477111816406,523.804443359375
2026-03-30T13:59:18.637200,-386.2512512207031,523.7877197265625
2026-03-30T13:59:18.647240,-386.25762939453125,523.7940673828125
2026-03-30T13:59:18.657139,-386.2529602050781,523.7853393554688
2026-03-30T13:59:18.667388,-386.254638671875,523.784912109375
2026-03-30T13:59:18.679083,-386.2562255859375,523.78076171875
2026-03-30T13:59:18.691543,-386.24981689453125,523.7857666015625
2026-03-30T13:59:18.701666,-386.2498779296875,523.7982177734375
2026-03-30T13:59:18.708019,-386.2533874511719,523.7852783203125
2026-03-30T13:59:18.716805,-386.2484436035156,523.8037109375
2026-03-30T13:59:18.727824,-386.2506408691406,523.8049926757812
2026-03-30T13:59:18.737248,-386.25665283203125,523.78955078125
2026-03-30T13:59:18.747132,-386.25830078125,523.7918701171875
2026-03-30T13:59:18.758938,-386.2540588378906,523.8111572265625
2026-03-30T13:59:18.766796,-386.2574768066406,523.8074340820312
2026-03-30T13:59:18.777050,-386.2564392089844,523.8082275390625
2026-03-30T13:59:18.789430,-386.25714111328125,523.7880859375
2026-03-30T13:59:18.798820,-386.25347900390625,523.784423828125
2026-03-30T13:59:18.808330,-386.2563171386719,523.7838745117188
2026-03-30T13:59:18.820070,-386.25347900390625,523.8030395507812
2026-03-30T13:59:18.839762,-386.25531005859375,523.8075561523438
2026-03-30T13:59:18.848758,-386.2568054199219,523.7946166992188
2026-03-30T13:59:18.855159,-386.2514953613281,523.8120727539062
2026-03-30T13:59:18.863191,-386.2608642578125,523.787353515625
2026-03-30T13:59:18.874449,-386.25128173828125,523.80224609375
2026-03-30T13:59:18.883375,-386.256103515625,523.7926025390625
2026-03-30T13:59:18.894458,-386.2550964355469,523.7889404296875
2026-03-30T13:59:18.910834,-386.2525634765625,523.7906494140625
2026-03-30T13:59:18.939099,-386.25048828125,523.7845458984375
2026-03-30T13:59:18.945560,-386.2529602050781,523.7846069335938
2026-03-30T13:59:18.951464,-386.25054931640625,523.7916259765625
2026-03-30T13:59:18.961812,-386.2547912597656,523.7941284179688
2026-03-30T13:59:18.980017,-386.26007080078125,523.792724609375
2026-03-30T13:59:18.991256,-386.256103515625,523.8147583007812
2026-03-30T13:59:18.998689,-386.2542724609375,523.8128051757812
2026-03-30T13:59:19.011681,-386.25604248046875,523.7857055664062
2026-03-30T13:59:19.019631,-386.2547912597656,523.8002319335938
2026-03-30T13:59:19.030587,-386.25054931640625,523.7955322265625
2026-03-30T13:59:19.039354,-386.2552185058594,523.7869873046875
2026-03-30T13:59:19.051347,-386.251953125,523.7926635742188
2026-03-30T13:59:19.059209,-386.2554016113281,523.8084716796875
2026-03-30T13:59:19.068724,-386.2560729980469,523.8137817382812
2026-03-30T13:59:19.078679,-386.2503662109375,523.7900390625
2026-03-30T13:59:19.087413,-386.25225830078125,523.8074951171875
2026-03-30T13:59:19.100902,-386.2525634765625,523.7877197265625
2026-03-30T13:59:19.109743,-386.25469970703125,523.7899169921875
2026-03-30T13:59:19.119860,-386.2536315917969,523.7943115234375
2026-03-30T13:59:19.132037,-386.2583312988281,523.7944946289062
2026-03-30T13:59:19.144574,-386.25189208984375,523.8088989257812
2026-03-30T13:59:19.161370,-386.25714111328125,523.8002319335938
2026-03-30T13:59:19.168804,-386.2496032714844,523.7793579101562
2026-03-30T13:59:19.178194,-386.25506591796875,523.7828369140625
2026-03-30T13:59:19.191117,-386.25518798828125,523.791259765625
2026-03-30T13:59:19.199496,-386.2533874511719,523.810302734375
2026-03-30T13:59:19.210631,-386.2534484863281,523.7836303710938
2026-03-30T13:59:19.220873,-386.2503356933594,523.7919311523438
2026-03-30T13:59:19.231923,-386.2557678222656,523.7902221679688
2026-03-30T13:59:19.240852,-386.2524108886719,523.789794921875
2026-03-30T13:59:19.254263,-386.2534484863281,523.8055419921875
2026-03-30T13:59:19.261066,-386.25604248046875,523.810302734375
2026-03-30T13:59:19.274383,-386.2588195800781,523.8135375976562
2026-03-30T13:59:19.282684,-386.2514953613281,523.789794921875
2026-03-30T13:59:19.290238,-386.2565002441406,523.7860717773438
2026-03-30T13:59:19.297210,-386.25146484375,523.7870483398438
2026-03-30T13:59:19.314807,-386.2538146972656,523.806640625
2026-03-30T13:59:19.321370,-386.2530822753906,523.7890625
2026-03-30T13:59:19.329379,-386.2491760253906,523.7907104492188
2026-03-30T13:59:19.338412,-386.2477111816406,523.8004760742188
2026-03-30T13:59:19.347524,-386.2550354003906,523.8082275390625
2026-03-30T13:59:19.359790,-386.25482177734375,523.8070068359375
2026-03-30T13:59:19.374137,-386.249267578125,523.8047485351562
2026-03-30T13:59:19.384056,-386.2514953613281,523.7867431640625
2026-03-30T13:59:19.393771,-386.25042724609375,523.8072509765625
2026-03-30T13:59:19.403845,-386.255126953125,523.7857666015625
2026-03-30T13:59:19.412201,-386.2563171386719,523.785400390625
2026-03-30T13:59:19.424987,-386.25469970703125,523.8082885742188
2026-03-30T13:59:19.430511,-386.2547302246094,523.78955078125
2026-03-30T13:59:19.436538,-386.25372314453125,523.789306640625
2026-03-30T13:59:19.448498,-386.25225830078125,523.8007202148438
2026-03-30T13:59:19.458509,-386.2489318847656,523.8029174804688
2026-03-30T13:59:19.469647,-386.2545471191406,523.7889404296875
2026-03-30T13:59:19.478083,-386.2489013671875,523.8117065429688
2026-03-30T13:59:19.488754,-386.2564697265625,523.7876586914062
2026-03-30T13:59:19.498817,-386.2486267089844,523.8036499023438
2026-03-30T13:59:19.508157,-386.255615234375,523.7938232421875
2026-03-30T13:59:19.518959,-386.25469970703125,523.7874755859375
2026-03-30T13:59:19.528499,-386.2511901855469,523.7919311523438
2026-03-30T13:59:19.538086,-386.2503356933594,523.7949829101562
2026-03-30T13:59:19.549087,-386.2516784667969,523.8031005859375
2026-03-30T13:59:19.558386,-386.2507629394531,523.7894897460938
2026-03-30T13:59:19.567942,-386.2531433105469,523.794189453125
2026-03-30T13:59:19.579652,-386.2535095214844,523.7935180664062
2026-03-30T13:59:19.590532,-386.2530212402344,523.791015625
2026-03-30T13:59:19.598744,-386.2549743652344,523.7868041992188
2026-03-30T13:59:19.608924,-386.2512512207031,523.8076171875
2026-03-30T13:59:19.650984,-386.2565002441406,523.8067016601562
2026-03-30T13:59:19.660016,-386.2490234375,523.7973022460938
2026-03-30T13:59:19.672988,-386.2513122558594,523.7919311523438
2026-03-30T13:59:19.680463,-386.2499084472656,523.8092041015625
2026-03-30T13:59:19.689541,-386.2538146972656,523.8071899414062
2026-03-30T13:59:19.698341,-386.24908447265625,523.794921875
2026-03-30T13:59:19.709200,-386.25341796875,523.8117065429688
2026-03-30T13:59:19.718966,-386.2576599121094,523.7960815429688
2026-03-30T13:59:19.736192,-386.253173828125,523.7843627929688
2026-03-30T13:59:19.744989,-386.2545471191406,523.7942504882812
2026-03-30T13:59:19.756366,-386.25726318359375,523.7913208007812
2026-03-30T13:59:19.767565,-386.2510986328125,523.785888671875
2026-03-30T13:59:19.773040,-386.24951171875,523.7920532226562
2026-03-30T13:59:19.779518,-386.25244140625,523.7904052734375
2026-03-30T13:59:19.787343,-386.2510986328125,523.795654296875
2026-03-30T13:59:19.797630,-386.2546691894531,523.8124389648438
2026-03-30T13:59:19.807457,-386.25408935546875,523.7870483398438
2026-03-30T13:59:19.816812,-386.2506103515625,523.7918701171875
2026-03-30T13:59:19.826724,-386.2531433105469,523.8045654296875
2026-03-30T13:59:19.836740,-386.2552795410156,523.7887573242188
2026-03-30T13:59:19.848521,-386.25115966796875,523.8065795898438
2026-03-30T13:59:19.857355,-386.25103759765625,523.8043823242188
2026-03-30T13:59:19.867740,-386.2507629394531,523.8101806640625
2026-03-30T13:59:19.877320,-386.2548522949219,523.785400390625
2026-03-30T13:59:19.887966,-386.2496337890625,523.8028564453125
2026-03-30T13:59:19.898362,-386.2566833496094,523.7849731445312
2026-03-30T13:59:19.922095,-386.254150390625,523.7907104492188
2026-03-30T13:59:19.930116,-386.2474365234375,523.782470703125
2026-03-30T13:59:19.943754,-386.2549133300781,523.808837890625
2026-03-30T13:59:19.949392,-386.2525634765625,523.8092651367188
2026-03-30T13:59:19.965633,-386.25494384765625,523.81005859375
2026-03-30T13:59:19.971909,-386.2514953613281,523.8041381835938
2026-03-30T13:59:19.981865,-386.2537841796875,523.79833984375
2026-03-30T13:59:19.995395,-386.2564697265625,523.7874145507812
2026-03-30T13:59:20.000779,-386.2559814453125,523.8043823242188
2026-03-30T13:59:20.007502,-386.25311279296875,523.8186645507812
2026-03-30T13:59:20.021896,-386.2503662109375,523.7875366210938
2026-03-30T13:59:20.028164,-386.25396728515625,523.8064575195312
2026-03-30T13:59:20.037219,-386.25360107421875,523.7843627929688
2026-03-30T13:59:20.046769,-386.25286865234375,523.7826538085938
2026-03-30T13:59:20.056576,-386.2522277832031,523.8037719726562
2026-03-30T13:59:20.066589,-386.25360107421875,523.8090209960938
2026-03-30T13:59:20.077224,-386.2585144042969,523.8074951171875
2026-03-30T13:59:20.087361,-386.25579833984375,523.7893676757812
2026-03-30T13:59:20.099175,-386.2511901855469,523.7835693359375
2026-03-30T13:59:20.108426,-386.250732421875,523.8026123046875
2026-03-30T13:59:20.119682,-386.2507629394531,523.7849731445312
2026-03-30T13:59:20.141863,-386.2471008300781,523.7769165039062
2026-03-30T13:59:20.149425,-386.2496032714844,523.8045043945312
2026-03-30T13:59:20.163213,-386.25115966796875,523.807861328125
2026-03-30T13:59:20.171731,-386.2505798339844,523.794677734375
2026-03-30T13:59:20.183765,-386.2550964355469,523.7857055664062
2026-03-30T13:59:20.191481,-386.25341796875,523.7846069335938
2026-03-30T13:59:20.197716,-386.2465515136719,523.7978515625
2026-03-30T13:59:20.206888,-386.25372314453125,523.7796630859375
2026-03-30T13:59:20.217486,-386.251953125,523.8063354492188
2026-03-30T13:59:20.228578,-386.25360107421875,523.8025512695312
2026-03-30T13:59:20.239998,-386.2568359375,523.8013305664062
2026-03-30T13:59:20.248965,-386.25103759765625,523.78857421875
2026-03-30T13:59:20.258286,-386.247314453125,523.7974853515625
2026-03-30T13:59:20.270909,-386.2511291503906,523.7869262695312
2026-03-30T13:59:20.283604,-386.25445556640625,523.7891845703125
2026-03-30T13:59:20.291113,-386.2558898925781,523.7867431640625
2026-03-30T13:59:20.296869,-386.254150390625,523.7996826171875
2026-03-30T13:59:20.306930,-386.2578430175781,523.79296875
2026-03-30T13:59:20.316726,-386.2532958984375,523.8048706054688
2026-03-30T13:59:20.330422,-386.24884033203125,523.8021850585938
2026-03-30T13:59:20.339913,-386.25244140625,523.7936401367188
2026-03-30T13:59:20.350888,-386.253662109375,523.7937622070312
2026-03-30T13:59:20.364512,-386.25140380859375,523.7965087890625
2026-03-30T13:59:20.370005,-386.2518615722656,523.7916870117188
2026-03-30T13:59:20.388514,-386.2566223144531,523.8075561523438
2026-03-30T13:59:20.397354,-386.2558288574219,523.8006591796875
2026-03-30T13:59:20.406911,-386.2548828125,523.79638671875
2026-03-30T13:59:20.417791,-386.2588806152344,523.810546875
2026-03-30T13:59:20.427110,-386.2498474121094,523.8057861328125
2026-03-30T13:59:20.436715,-386.2522277832031,523.8106079101562
2026-03-30T13:59:20.446687,-386.2556457519531,523.8035888671875
2026-03-30T13:59:20.457400,-386.255615234375,523.7861938476562
2026-03-30T13:59:20.469747,-386.25396728515625,523.7840576171875
2026-03-30T13:59:20.477185,-386.2528076171875,523.786376953125
2026-03-30T13:59:20.489100,-386.25213623046875,523.7860717773438
2026-03-30T13:59:20.497182,-386.2595520019531,523.7935180664062
2026-03-30T13:59:20.507354,-386.24835205078125,523.8018798828125
2026-03-30T13:59:20.517224,-386.2552490234375,523.7852783203125
2026-03-30T13:59:20.526981,-386.2593994140625,523.7855834960938
2026-03-30T13:59:20.537437,-386.25262451171875,523.7891235351562
2026-03-30T13:59:20.546342,-386.2536315917969,523.80615234375
2026-03-30T13:59:20.557095,-386.2557067871094,523.7877197265625
2026-03-30T13:59:20.566726,-386.25384521484375,523.8092651367188
2026-03-30T13:59:20.579268,-386.25164794921875,523.7885131835938
2026-03-30T13:59:20.587793,-386.25738525390625,523.7933959960938
2026-03-30T13:59:20.606280,-386.25592041015625,523.8102416992188
2026-03-30T13:59:20.614436,-386.25872802734375,523.793212890625
2026-03-30T13:59:20.625772,-386.2562561035156,523.7816162109375
2026-03-30T13:59:20.636372,-386.25311279296875,523.7764892578125
2026-03-30T13:59:20.644275,-386.25543212890625,523.7921752929688
2026-03-30T13:59:20.653352,-386.2584533691406,523.8056640625
2026-03-30T13:59:20.660436,-386.2624206542969,523.8099975585938
2026-03-30T13:59:20.667586,-386.2572021484375,523.7846069335938
2026-03-30T13:59:20.677231,-386.2600402832031,523.8057250976562
2026-03-30T13:59:20.687517,-386.25909423828125,523.7879638671875
2026-03-30T13:59:20.696759,-386.2535705566406,523.8082275390625
2026-03-30T13:59:20.707349,-386.255615234375,523.7940673828125
2026-03-30T13:59:20.718642,-386.2527160644531,523.801513671875
2026-03-30T13:59:20.727949,-386.254638671875,523.782470703125
2026-03-30T13:59:20.737086,-386.25140380859375,523.7962646484375
2026-03-30T13:59:20.752097,-386.2562561035156,523.80517578125
2026-03-30T13:59:20.761307,-386.25250244140625,523.7923583984375
2026-03-30T13:59:20.767056,-386.25628662109375,523.80322265625
2026-03-30T13:59:20.776583,-386.25787353515625,523.8109741210938
2026-03-30T13:59:20.787227,-386.2554931640625,523.7890014648438
2026-03-30T13:59:20.797213,-386.2543640136719,523.7841796875
2026-03-30T13:59:20.807815,-386.25457763671875,523.790771484375
2026-03-30T13:59:20.816604,-386.2568359375,523.7833862304688
2026-03-30T13:59:20.826294,-386.25238037109375,523.8051147460938
2026-03-30T13:59:20.851230,-386.2564392089844,523.7985229492188
2026-03-30T13:59:20.859480,-386.26214599609375,523.7969970703125
2026-03-30T13:59:20.867130,-386.25885009765625,523.7789916992188
2026-03-30T13:59:20.877225,-386.2538757324219,523.7932739257812
2026-03-30T13:59:20.886377,-386.2579650878906,523.789306640625
2026-03-30T13:59:20.897274,-386.2573547363281,523.7864990234375
2026-03-30T13:59:20.908075,-386.2574157714844,523.7772827148438
2026-03-30T13:59:20.918166,-386.2485656738281,523.78125
2026-03-30T13:59:20.928944,-386.2568664550781,523.7874145507812
2026-03-30T13:59:20.938658,-386.2519226074219,523.800537109375
2026-03-30T13:59:20.951497,-386.25775146484375,523.7799682617188
2026-03-30T13:59:20.965596,-386.2606506347656,523.787353515625
2026-03-30T13:59:20.989490,-386.2552185058594,523.7839965820312
2026-03-30T13:59:20.997658,-386.25738525390625,523.7879638671875
2026-03-30T13:59:21.008392,-386.2536926269531,523.7820434570312
2026-03-30T13:59:21.015402,-386.2508239746094,523.8058471679688
2026-03-30T13:59:21.022951,-386.24835205078125,523.7811279296875
2026-03-30T13:59:21.036598,-386.2530822753906,523.8074340820312
2026-03-30T13:59:21.052794,-386.25543212890625,523.7850341796875
2026-03-30T13:59:21.068121,-386.253662109375,523.783935546875
2026-03-30T13:59:21.076562,-386.2560119628906,523.788330078125
2026-03-30T13:59:21.085319,-386.2575988769531,523.7900390625
2026-03-30T13:59:21.092917,-386.2577819824219,523.8081665039062
2026-03-30T13:59:21.107344,-386.2547607421875,523.810302734375
2026-03-30T13:59:21.112384,-386.2538757324219,523.7903442382812
2026-03-30T13:59:21.132045,-386.2551574707031,523.79541015625
2026-03-30T13:59:21.138176,-386.2513732910156,523.7850952148438
2026-03-30T13:59:21.148347,-386.2545166015625,523.813720703125
2026-03-30T13:59:21.158549,-386.2555236816406,523.7830200195312
2026-03-30T13:59:21.167668,-386.25634765625,523.7835693359375
2026-03-30T13:59:21.176925,-386.25579833984375,523.7980346679688
2026-03-30T13:59:21.187475,-386.2518005371094,523.7816772460938
2026-03-30T13:59:21.197245,-386.25506591796875,523.7845458984375
2026-03-30T13:59:21.208152,-386.25347900390625,523.7991943359375
2026-03-30T13:59:21.221737,-386.2528991699219,523.7875366210938
2026-03-30T13:59:21.230603,-386.257080078125,523.7871704101562
2026-03-30T13:59:21.237091,-386.25439453125,523.7952880859375
2026-03-30T13:59:21.248175,-386.2607727050781,523.7940673828125
2026-03-30T13:59:21.257843,-386.2544860839844,523.8032836914062
2026-03-30T13:59:21.269669,-386.25726318359375,523.8047485351562
2026-03-30T13:59:21.277365,-386.25531005859375,523.78759765625
2026-03-30T13:59:21.288648,-386.2542419433594,523.78173828125
2026-03-30T13:59:21.297767,-386.25299072265625,523.8031616210938
2026-03-30T13:59:21.310460,-386.2542419433594,523.7871704101562
2026-03-30T13:59:21.322111,-386.2577209472656,523.7911376953125
2026-03-30T13:59:21.332490,-386.2556457519531,523.787353515625
2026-03-30T13:59:21.342459,-386.2546081542969,523.783935546875
2026-03-30T13:59:21.376581,-386.25390625,523.8096923828125
2026-03-30T13:59:21.384712,-386.25506591796875,523.7933959960938
2026-03-30T13:59:21.394540,-386.2537841796875,523.8023681640625
2026-03-30T13:59:21.404068,-386.2558898925781,523.7799682617188
2026-03-30T13:59:21.412967,-386.25946044921875,523.79296875
2026-03-30T13:59:21.419841,-386.256103515625,523.792236328125
2026-03-30T13:59:21.432195,-386.2577819824219,523.8128662109375
2026-03-30T13:59:21.440572,-386.2559509277344,523.78759765625
2026-03-30T13:59:21.450178,-386.2578125,523.803466796875
2026-03-30T13:59:21.456687,-386.2586975097656,523.7954711914062
2026-03-30T13:59:21.472996,-386.256591796875,523.78515625
2026-03-30T13:59:21.499179,-386.2602844238281,523.8049926757812
2026-03-30T13:59:21.509025,-386.2607421875,523.796630859375
2026-03-30T13:59:21.521824,-386.2571105957031,523.8084716796875
2026-03-30T13:59:21.532203,-386.2666015625,523.8130493164062
2026-03-30T13:59:21.550242,-386.2578430175781,523.7940063476562
2026-03-30T13:59:21.557908,-386.2596435546875,523.7920532226562
2026-03-30T13:59:21.568341,-386.2628479003906,523.8111572265625
2026-03-30T13:59:21.578364,-386.2544860839844,523.811279296875
2026-03-30T13:59:21.586427,-386.25994873046875,523.7977294921875
2026-03-30T13:59:21.594600,-386.25909423828125,523.807373046875
2026-03-30T13:59:21.600060,-386.2611389160156,523.7858276367188
2026-03-30T13:59:21.608176,-386.259521484375,523.7930297851562
2026-03-30T13:59:21.637132,-386.2589416503906,523.7965698242188
2026-03-30T13:59:21.643881,-386.2603759765625,523.7953491210938
2026-03-30T13:59:21.655997,-386.2613830566406,523.7911987304688
2026-03-30T13:59:21.663052,-386.2563781738281,523.7850341796875
2026-03-30T13:59:21.675205,-386.25341796875,523.80859375
2026-03-30T13:59:21.683428,-386.25927734375,523.7908325195312
2026-03-30T13:59:21.699659,-386.2598571777344,523.7940673828125
2026-03-30T13:59:21.708547,-386.2596130371094,523.7875366210938
2026-03-30T13:59:21.719840,-386.2591247558594,523.7935180664062
2026-03-30T13:59:21.729701,-386.2579345703125,523.8059692382812
2026-03-30T13:59:21.738042,-386.2617492675781,523.7857666015625
2026-03-30T13:59:21.748466,-386.25396728515625,523.792724609375
2026-03-30T13:59:21.762489,-386.25811767578125,523.7809448242188
2026-03-30T13:59:21.769991,-386.2568664550781,523.784912109375
2026-03-30T13:59:21.777119,-386.2563781738281,523.7889404296875
2026-03-30T13:59:21.788193,-386.25872802734375,523.7853393554688
2026-03-30T13:59:21.796738,-386.2569274902344,523.8093872070312
2026-03-30T13:59:21.806461,-386.259521484375,523.7906494140625
2026-03-30T13:59:21.817804,-386.25537109375,523.7900390625
2026-03-30T13:59:21.827142,-386.2557373046875,523.7976684570312
2026-03-30T13:59:21.840895,-386.258056640625,523.8018798828125
2026-03-30T13:59:21.861468,-386.2557067871094,523.7846069335938
2026-03-30T13:59:21.870902,-386.2548828125,523.8001708984375
2026-03-30T13:59:21.880764,-386.2541809082031,523.7972412109375
2026-03-30T13:59:21.888464,-386.25225830078125,523.7863159179688
2026-03-30T13:59:21.898057,-386.2559814453125,523.7880249023438
2026-03-30T13:59:21.907320,-386.2558898925781,523.8036499023438
2026-03-30T13:59:21.919406,-386.2486877441406,523.794677734375
2026-03-30T13:59:21.926380,-386.25262451171875,523.7894287109375
2026-03-30T13:59:21.937080,-386.2542419433594,523.780517578125
2026-03-30T13:59:22.178251,-386.25238037109375,523.773681640625
2026-03-30T13:59:22.184891,-386.254150390625,523.8052978515625
2026-03-30T13:59:22.191792,-386.25848388671875,523.795654296875
2026-03-30T13:59:22.201631,-386.2558288574219,523.8071899414062
2026-03-30T13:59:22.207680,-386.2546691894531,523.8093872070312
2026-03-30T13:59:22.217535,-386.2603759765625,523.7869873046875
2026-03-30T13:59:22.226893,-386.2568359375,523.7858276367188
2026-03-30T13:59:22.237316,-386.2569580078125,523.8150024414062
2026-03-30T13:59:22.249767,-386.2574768066406,523.7919311523438
2026-03-30T13:59:22.256375,-386.2564392089844,523.8012084960938
2026-03-30T13:59:22.268774,-386.25970458984375,523.7918701171875
2026-03-30T13:59:22.301712,-386.25531005859375,523.7898559570312
2026-03-30T13:59:22.309501,-386.2556457519531,523.781982421875
2026-03-30T13:59:22.317143,-386.2565612792969,523.799072265625
2026-03-30T13:59:22.331324,-386.25274658203125,523.7960815429688
2026-03-30T13:59:22.337923,-386.2608947753906,523.7982788085938
2026-03-30T13:59:22.346750,-386.2563171386719,523.8173217773438
2026-03-30T13:59:22.357849,-386.25738525390625,523.7926025390625
2026-03-30T13:59:22.367479,-386.259521484375,523.7925415039062
2026-03-30T13:59:22.376808,-386.2561950683594,523.796142578125
2026-03-30T13:59:22.386719,-386.25421142578125,523.7968139648438
2026-03-30T13:59:22.396937,-386.2586975097656,523.796875
2026-03-30T13:59:22.423441,-386.2569580078125,523.809814453125
2026-03-30T13:59:22.429448,-386.2593078613281,523.7811279296875
2026-03-30T13:59:22.439694,-386.254150390625,523.7949829101562
2026-03-30T13:59:22.449287,-386.25506591796875,523.7910766601562
2026-03-30T13:59:22.458175,-386.2566223144531,523.7927856445312
2026-03-30T13:59:22.472210,-386.2546691894531,523.8063354492188
2026-03-30T13:59:22.479883,-386.2545471191406,523.8014526367188
2026-03-30T13:59:22.815037,-386.25787353515625,523.7958984375
2026-03-30T13:59:22.820076,-386.26031494140625,523.7838134765625
2026-03-30T13:59:22.827192,-386.2563171386719,523.7933959960938
2026-03-30T13:59:22.837106,-386.2552490234375,523.7830810546875
2026-03-30T13:59:22.847023,-386.25164794921875,523.7959594726562
2026-03-30T13:59:22.858715,-386.2568664550781,523.7808227539062
2026-03-30T13:59:22.867987,-386.25732421875,523.7913208007812
2026-03-30T13:59:22.876936,-386.25421142578125,523.8103637695312
2026-03-30T13:59:22.886292,-386.25579833984375,523.8048095703125
2026-03-30T13:59:22.896424,-386.2569580078125,523.7864379882812
2026-03-30T13:59:22.907428,-386.2555236816406,523.7785034179688
2026-03-30T13:59:22.918321,-386.2550964355469,523.8031616210938
