timestamp,x,y
2026-03-30T14:26:42.553008,260.7646484375,480.4984130859375
2026-03-30T14:26:42.567668,260.7618408203125,480.49652099609375
2026-03-30T14:26:42.602668,260.7658996582031,480.4979553222656
2026-03-30T14:26:42.613313,260.7647705078125,480.498779296875
2026-03-30T14:26:42.627444,260.76312255859375,480.4965515136719
2026-03-30T14:26:42.635437,260.759033203125,480.4945068359375
2026-03-30T14:26:42.647548,260.7640075683594,480.4972229003906
2026-03-30T14:26:42.655512,260.76141357421875,480.4934997558594
2026-03-30T14:26:42.669401,260.7765197753906,480.49456787109375
2026-03-30T14:26:42.681533,260.7691650390625,480.4934387207031
2026-03-30T14:26:42.691496,260.768310546875,480.49481201171875
2026-03-30T14:26:42.701837,260.7737731933594,480.5013732910156
2026-03-30T14:26:42.711574,260.7601623535156,480.4972839355469
2026-03-30T14:26:42.721702,260.7590637207031,480.495849609375
2026-03-30T14:26:42.732268,260.7654724121094,480.4922180175781
2026-03-30T14:26:42.740555,260.7633361816406,480.49053955078125
2026-03-30T14:26:42.751400,260.76776123046875,480.4949645996094
2026-03-30T14:26:42.762529,260.7663879394531,480.500244140625
2026-03-30T14:26:42.774381,260.7663269042969,480.4965515136719
2026-03-30T14:26:42.785275,260.7695007324219,480.49835205078125
2026-03-30T14:26:42.820688,260.7642517089844,480.49163818359375
2026-03-30T14:26:42.832391,260.7696533203125,480.5002746582031
2026-03-30T14:26:42.842444,261.1410217285156,480.7378845214844
2026-03-30T14:26:42.854974,260.77093505859375,480.501220703125
2026-03-30T14:26:42.864906,260.76708984375,480.4970703125
2026-03-30T14:26:42.874860,260.7636413574219,480.4942932128906
2026-03-30T14:26:42.912127,260.7628173828125,480.50079345703125
2026-03-30T14:26:42.924927,260.7733459472656,480.49755859375
2026-03-30T14:26:42.933919,260.7596740722656,480.4948425292969
2026-03-30T14:26:42.946173,260.7666015625,480.501953125
2026-03-30T14:26:42.958857,260.7658996582031,480.49945068359375
2026-03-30T14:26:43.003413,260.76080322265625,480.4967346191406
2026-03-30T14:26:43.019241,260.75677490234375,480.4971618652344
2026-03-30T14:26:43.051561,260.7546691894531,480.4911193847656
2026-03-30T14:26:43.062793,260.7686462402344,480.5005798339844
2026-03-30T14:26:43.095713,260.9675598144531,480.6844787597656
2026-03-30T14:26:43.112477,260.7569580078125,480.4953308105469
2026-03-30T14:26:43.123893,260.77520751953125,480.4980163574219
2026-03-30T14:26:43.134396,260.76629638671875,480.4999084472656
2026-03-30T14:26:43.148389,260.7612609863281,480.4921569824219
2026-03-30T14:26:43.161993,260.7665710449219,480.5001525878906
2026-03-30T14:26:43.176745,260.770263671875,480.4925842285156
2026-03-30T14:26:43.186085,260.7674560546875,480.4937744140625
2026-03-30T14:26:43.195637,260.7657470703125,480.4956359863281
2026-03-30T14:26:43.224359,260.75848388671875,480.5006408691406
2026-03-30T14:26:43.237299,260.7684631347656,480.4966125488281
2026-03-30T14:26:43.247254,260.7711181640625,480.4970703125
2026-03-30T14:26:43.257469,260.7664489746094,480.4969787597656
2026-03-30T14:26:43.267563,260.76708984375,480.49774169921875
2026-03-30T14:26:43.278890,260.77215576171875,480.5000915527344
2026-03-30T14:26:43.289714,260.76220703125,480.500244140625
2026-03-30T14:26:43.296305,260.76495361328125,480.503173828125
2026-03-30T14:26:43.306520,260.77081298828125,480.4891662597656
2026-03-30T14:26:43.319380,260.7658386230469,480.49554443359375
2026-03-30T14:26:43.332206,260.75982666015625,480.5013427734375
2026-03-30T14:26:43.341602,260.76495361328125,480.5016784667969
2026-03-30T14:26:43.352985,260.7677917480469,480.4942626953125
2026-03-30T14:26:43.367054,260.76263427734375,480.49432373046875
2026-03-30T14:26:43.374795,260.76300048828125,480.4984130859375
2026-03-30T14:26:43.418943,260.76214599609375,480.493408203125
2026-03-30T14:26:43.432474,260.7706604003906,480.4930114746094
2026-03-30T14:26:43.446426,260.7687072753906,480.4978942871094
2026-03-30T14:26:43.461861,260.7666320800781,480.4958190917969
2026-03-30T14:26:43.474346,260.758544921875,480.4974060058594
2026-03-30T14:26:43.487590,260.7636413574219,480.494873046875
2026-03-30T14:26:43.495903,260.7728271484375,480.4976501464844
2026-03-30T14:26:43.508446,260.7662353515625,480.4926452636719
2026-03-30T14:26:43.522736,260.76544189453125,480.4964599609375
2026-03-30T14:26:43.531579,260.76824951171875,480.4975280761719
2026-03-30T14:26:43.544631,260.7586975097656,480.4988708496094
2026-03-30T14:26:43.553976,260.76934814453125,480.4927673339844
2026-03-30T14:26:43.562167,260.7735900878906,480.4981689453125
2026-03-30T14:26:43.573980,260.7657165527344,480.4951171875
2026-03-30T14:26:43.586418,260.7613525390625,480.4900207519531
2026-03-30T14:26:43.595135,260.76666259765625,480.5015563964844
2026-03-30T14:26:43.607408,260.7653503417969,480.5005798339844
2026-03-30T14:26:43.616290,260.7679138183594,480.5008239746094
2026-03-30T14:26:43.626740,260.75836181640625,480.500244140625
2026-03-30T14:26:43.634694,260.77020263671875,480.49188232421875
2026-03-30T14:26:43.643797,260.76611328125,480.4910888671875
2026-03-30T14:26:43.656290,260.77099609375,480.4944152832031
2026-03-30T14:26:43.669271,260.7658996582031,480.5014953613281
2026-03-30T14:26:43.685605,260.7626953125,480.4986572265625
2026-03-30T14:26:43.697094,260.7655029296875,480.503173828125
2026-03-30T14:26:43.708210,260.7801208496094,480.50189208984375
2026-03-30T14:26:43.718799,260.77142333984375,480.49456787109375
2026-03-30T14:26:43.726282,260.6028747558594,480.4915771484375
2026-03-30T14:26:43.733970,260.7691650390625,480.494384765625
2026-03-30T14:26:43.743626,260.7537536621094,480.4950866699219
2026-03-30T14:26:43.752283,260.76123046875,480.4976501464844
2026-03-30T14:26:43.762314,260.760009765625,480.50103759765625
2026-03-30T14:26:43.774889,260.7635192871094,480.4953308105469
2026-03-30T14:26:43.784684,260.7687072753906,480.4920959472656
2026-03-30T14:26:43.794640,261.1061706542969,480.7135009765625
2026-03-30T14:26:43.808307,260.77001953125,480.49639892578125
2026-03-30T14:26:43.819437,260.7636413574219,480.4941711425781
2026-03-30T14:26:43.830471,260.7558898925781,480.5069885253906
2026-03-30T14:26:43.842938,260.7671813964844,480.5022888183594
2026-03-30T14:26:43.856335,260.7651062011719,480.50372314453125
2026-03-30T14:26:43.869003,260.7611083984375,480.5001525878906
2026-03-30T14:26:43.884209,260.7648620605469,480.4967346191406
2026-03-30T14:26:43.895326,260.7546691894531,480.4974365234375
2026-03-30T14:26:43.904555,260.7642517089844,480.50042724609375
2026-03-30T14:26:43.916926,260.7640075683594,480.5030822753906
2026-03-30T14:26:43.926812,260.76202392578125,480.4955139160156
2026-03-30T14:26:43.940211,260.7637634277344,480.4983825683594
2026-03-30T14:26:43.955596,260.7625427246094,480.5062255859375
2026-03-30T14:26:43.965487,260.7688903808594,480.5056457519531
2026-03-30T14:26:43.989533,260.75897216796875,480.4938049316406
2026-03-30T14:26:43.995675,260.76422119140625,480.49591064453125
2026-03-30T14:26:44.004389,260.7578125,480.4952087402344
2026-03-30T14:26:44.011919,260.7631530761719,480.4925842285156
2026-03-30T14:26:44.067633,260.7659912109375,480.49737548828125
2026-03-30T14:26:44.075127,260.7611999511719,480.4985656738281
2026-03-30T14:26:44.086494,260.7690124511719,480.50115966796875
2026-03-30T14:26:44.097316,260.7675476074219,480.5022277832031
2026-03-30T14:26:44.103619,260.7641906738281,480.5027770996094
2026-03-30T14:26:44.110299,260.76531982421875,480.49664306640625
2026-03-30T14:26:44.143940,260.7549743652344,480.49310302734375
2026-03-30T14:26:44.152441,260.7698974609375,480.4978332519531
2026-03-30T14:26:44.160680,260.76617431640625,480.4903259277344
2026-03-30T14:26:44.172326,260.76568603515625,480.4951171875
2026-03-30T14:26:44.183654,260.7655334472656,480.4946594238281
2026-03-30T14:26:44.194322,260.7658386230469,480.4948425292969
2026-03-30T14:26:44.210417,260.7641906738281,480.5018615722656
2026-03-30T14:26:44.220553,260.766845703125,480.4900817871094
2026-03-30T14:26:44.227746,260.7663879394531,480.489990234375
2026-03-30T14:26:44.234147,260.7721862792969,480.49798583984375
2026-03-30T14:26:44.245333,260.7669982910156,480.5021667480469
2026-03-30T14:26:44.258998,260.763671875,480.49169921875
2026-03-30T14:26:44.266334,260.7625732421875,480.4953918457031
2026-03-30T14:26:44.275138,260.7686767578125,480.49615478515625
2026-03-30T14:26:44.293888,260.77569580078125,480.4947509765625
2026-03-30T14:26:44.302442,260.7697448730469,480.4945373535156
2026-03-30T14:26:44.310717,260.7661437988281,480.49127197265625
2026-03-30T14:26:44.322482,260.7682800292969,480.5013732910156
2026-03-30T14:26:44.330235,260.76220703125,480.4946594238281
2026-03-30T14:26:44.340770,260.7638244628906,480.4962463378906
2026-03-30T14:26:44.353962,260.7666320800781,480.4976501464844
2026-03-30T14:26:44.361506,260.7674255371094,480.495849609375
2026-03-30T14:26:44.373795,261.10809326171875,480.7093505859375
2026-03-30T14:26:44.380669,260.7665100097656,480.4921875
2026-03-30T14:26:44.394204,260.7622985839844,480.49322509765625
2026-03-30T14:26:44.401669,260.760498046875,480.49072265625
2026-03-30T14:26:44.412563,260.7712097167969,480.49658203125
2026-03-30T14:26:44.421954,260.76361083984375,480.4864196777344
2026-03-30T14:26:44.466096,260.76953125,480.4955749511719
2026-03-30T14:26:44.473228,260.77099609375,480.496826171875
2026-03-30T14:26:44.484459,260.76568603515625,480.49249267578125
2026-03-30T14:26:44.493427,260.76611328125,480.4947509765625
2026-03-30T14:26:44.503331,260.760986328125,480.49212646484375
2026-03-30T14:26:44.522495,260.75897216796875,480.492919921875
2026-03-30T14:26:44.530645,260.7664489746094,480.4967346191406
2026-03-30T14:26:44.542760,260.76983642578125,480.4883728027344
2026-03-30T14:26:44.551997,260.7682189941406,480.4956970214844
2026-03-30T14:26:44.560969,260.756591796875,480.4863586425781
2026-03-30T14:26:44.574289,260.7657470703125,480.4942321777344
2026-03-30T14:26:44.580584,260.764404296875,480.4911193847656
2026-03-30T14:26:44.600479,260.770751953125,480.4991455078125
2026-03-30T14:26:44.608747,260.7674255371094,480.5014343261719
2026-03-30T14:26:44.615383,260.7702941894531,480.4980163574219
2026-03-30T14:26:44.623376,260.7666015625,480.49761962890625
2026-03-30T14:26:44.631561,260.7605285644531,480.4921569824219
2026-03-30T14:26:44.645012,260.7603759765625,480.49609375
2026-03-30T14:26:44.651625,260.7616882324219,480.4945373535156
2026-03-30T14:26:44.660448,260.76385498046875,480.4922790527344
2026-03-30T14:26:44.679221,260.7701416015625,480.49444580078125
2026-03-30T14:26:44.685107,260.7695007324219,480.4974365234375
2026-03-30T14:26:44.695259,260.76080322265625,480.4937744140625
2026-03-30T14:26:44.703050,260.76190185546875,480.4969177246094
2026-03-30T14:26:44.710859,261.1081848144531,480.7144775390625
2026-03-30T14:26:44.742884,260.7713623046875,480.5001525878906
2026-03-30T14:26:44.768859,260.76129150390625,480.494384765625
2026-03-30T14:26:44.779715,260.767333984375,480.49615478515625
2026-03-30T14:26:44.792554,260.7635498046875,480.503662109375
2026-03-30T14:26:44.800754,260.76104736328125,480.4918518066406
2026-03-30T14:26:44.811227,260.7628173828125,480.4890441894531
2026-03-30T14:26:44.820598,260.7618103027344,480.49493408203125
2026-03-30T14:26:44.831060,260.7662658691406,480.491455078125
2026-03-30T14:26:44.837716,260.76953125,480.4932861328125
2026-03-30T14:26:44.847652,260.7674865722656,480.4961853027344
2026-03-30T14:26:44.860635,260.7666015625,480.4934997558594
2026-03-30T14:26:44.869692,260.76019287109375,480.4931335449219
2026-03-30T14:26:44.879476,260.7616271972656,480.49169921875
2026-03-30T14:26:44.893609,260.7670593261719,480.49554443359375
2026-03-30T14:26:44.903165,260.7665710449219,480.4925537109375
2026-03-30T14:26:44.912968,260.7667541503906,480.4977111816406
2026-03-30T14:26:44.922772,260.7611389160156,480.4864196777344
2026-03-30T14:26:44.933038,260.7632141113281,480.4906005859375
2026-03-30T14:26:44.942728,260.77264404296875,480.4958801269531
2026-03-30T14:26:44.952503,260.7648620605469,480.4881286621094
2026-03-30T14:26:44.964188,260.7701416015625,480.496337890625
2026-03-30T14:26:44.995674,260.75970458984375,480.4877624511719
2026-03-30T14:26:45.006787,260.7664794921875,480.4951477050781
2026-03-30T14:26:45.018272,260.7687683105469,480.49285888671875
2026-03-30T14:26:45.029002,260.7666931152344,480.49371337890625
2026-03-30T14:26:45.039603,260.7648010253906,480.4974670410156
2026-03-30T14:26:45.048234,260.7626647949219,480.49285888671875
2026-03-30T14:26:45.058230,260.7645263671875,480.4883728027344
2026-03-30T14:26:45.070827,260.7647705078125,480.49835205078125
2026-03-30T14:26:45.080296,260.7649230957031,480.4992370605469
2026-03-30T14:26:45.091016,260.7736511230469,480.49713134765625
2026-03-30T14:26:45.105257,260.7615051269531,480.4854431152344
2026-03-30T14:26:45.118997,260.7655944824219,480.4903259277344
2026-03-30T14:26:45.136303,260.765869140625,480.4964904785156
2026-03-30T14:26:45.149797,260.799072265625,480.62384033203125
2026-03-30T14:26:45.160677,260.7622375488281,480.4956970214844
2026-03-30T14:26:45.171623,260.7627868652344,480.4857482910156
2026-03-30T14:26:45.182849,260.7702331542969,480.491943359375
2026-03-30T14:26:45.203905,260.76507568359375,480.4939270019531
2026-03-30T14:26:45.217280,260.7677001953125,480.4957580566406
2026-03-30T14:26:45.259995,260.76849365234375,480.49884033203125
2026-03-30T14:26:45.275480,260.7679138183594,480.4963073730469
2026-03-30T14:26:45.284094,260.7717590332031,480.497314453125
2026-03-30T14:26:45.295465,260.76922607421875,480.4967041015625
2026-03-30T14:26:45.305686,260.76239013671875,480.4963073730469
2026-03-30T14:26:45.315606,260.7646484375,480.49554443359375
2026-03-30T14:26:45.325419,260.7641906738281,480.49932861328125
2026-03-30T14:26:45.334262,260.76544189453125,480.4933776855469
2026-03-30T14:26:45.342932,260.7672119140625,480.4913635253906
2026-03-30T14:26:45.351996,260.7703552246094,480.49169921875
2026-03-30T14:26:45.363261,260.77276611328125,480.49615478515625
2026-03-30T14:26:45.374231,260.76385498046875,480.49725341796875
2026-03-30T14:26:45.384525,260.7615966796875,480.49041748046875
2026-03-30T14:26:45.394199,260.7666015625,480.4935607910156
2026-03-30T14:26:45.403919,260.7593994140625,480.4877624511719
2026-03-30T14:26:45.415260,260.7691345214844,480.4963684082031
2026-03-30T14:26:45.423200,260.76580810546875,480.487548828125
2026-03-30T14:26:45.435498,260.7701110839844,480.4991455078125
2026-03-30T14:26:45.445510,260.7679748535156,480.49481201171875
2026-03-30T14:26:45.455163,260.76495361328125,480.4964294433594
2026-03-30T14:26:45.466275,260.76641845703125,480.49224853515625
2026-03-30T14:26:45.475986,260.97772216796875,480.6629638671875
2026-03-30T14:26:45.485605,260.7627258300781,480.48577880859375
2026-03-30T14:26:45.498512,260.76025390625,480.49383544921875
2026-03-30T14:26:45.508828,260.6167297363281,480.2918701171875
2026-03-30T14:26:45.517681,260.7710876464844,480.4953918457031
2026-03-30T14:26:45.526988,260.7724914550781,480.4909362792969
2026-03-30T14:26:45.537576,260.76507568359375,480.4918518066406
2026-03-30T14:26:45.547635,260.7676086425781,480.4969787597656
2026-03-30T14:26:45.558073,260.7642822265625,480.4894104003906
2026-03-30T14:26:45.571327,260.76019287109375,480.49505615234375
2026-03-30T14:26:45.580337,260.7673034667969,480.4932861328125
2026-03-30T14:26:45.592510,260.7698059082031,480.49285888671875
2026-03-30T14:26:45.602465,260.7724304199219,480.49371337890625
2026-03-30T14:26:45.614060,260.77099609375,480.4964904785156
2026-03-30T14:26:45.623843,260.7630310058594,480.49261474609375
2026-03-30T14:26:45.632938,260.76397705078125,480.498779296875
2026-03-30T14:26:45.644920,260.7667236328125,480.4945068359375
2026-03-30T14:26:45.660126,260.7655029296875,480.49749755859375
2026-03-30T14:26:45.669987,260.768310546875,480.49847412109375
2026-03-30T14:26:45.680503,260.76806640625,480.5008850097656
2026-03-30T14:26:45.690154,260.76116943359375,480.4934997558594
2026-03-30T14:26:45.701004,260.772216796875,480.4934387207031
2026-03-30T14:26:45.715413,260.77325439453125,480.490234375
2026-03-30T14:26:45.728572,260.76153564453125,480.4876403808594
2026-03-30T14:26:45.740784,260.7635803222656,480.4949035644531
2026-03-30T14:26:45.750586,260.7566833496094,480.49053955078125
2026-03-30T14:26:45.762923,260.76654052734375,480.491455078125
2026-03-30T14:26:45.775632,260.7709045410156,480.4994812011719
2026-03-30T14:26:45.786359,260.7693786621094,480.4971008300781
2026-03-30T14:26:45.796773,260.7727355957031,480.4975280761719
2026-03-30T14:26:45.805923,260.7645568847656,480.4865417480469
2026-03-30T14:26:45.816188,260.7623596191406,480.4943542480469
2026-03-30T14:26:45.824244,260.7633972167969,480.48712158203125
2026-03-30T14:26:45.836804,260.77032470703125,480.49676513671875
2026-03-30T14:26:45.871367,260.7690734863281,480.4881286621094
2026-03-30T14:26:45.881971,260.7664794921875,480.49163818359375
2026-03-30T14:26:45.892386,260.76568603515625,480.488525390625
2026-03-30T14:26:45.903862,260.76092529296875,480.49114990234375
2026-03-30T14:26:45.913683,260.76605224609375,480.5023193359375
2026-03-30T14:26:45.924289,260.7721862792969,480.4947509765625
2026-03-30T14:26:45.934539,260.7646789550781,480.493408203125
2026-03-30T14:26:45.943096,260.7669982910156,480.488525390625
2026-03-30T14:26:45.953222,260.7697448730469,480.4927978515625
2026-03-30T14:26:45.963190,260.76593017578125,480.4986877441406
2026-03-30T14:26:45.974513,260.76995849609375,480.5010986328125
2026-03-30T14:26:46.011342,260.7605285644531,480.4887390136719
2026-03-30T14:26:46.021379,260.7653503417969,480.49163818359375
2026-03-30T14:26:46.031628,260.76470947265625,480.4963073730469
2026-03-30T14:26:46.041494,260.7633972167969,480.4905700683594
2026-03-30T14:26:46.051862,260.7626647949219,480.4935607910156
2026-03-30T14:26:46.061736,260.76434326171875,480.49566650390625
2026-03-30T14:26:46.074132,260.75592041015625,480.490478515625
2026-03-30T14:26:46.103301,260.76959228515625,480.49749755859375
2026-03-30T14:26:46.116513,260.775390625,480.49530029296875
2026-03-30T14:26:46.126367,260.7713928222656,480.5014343261719
2026-03-30T14:26:46.137390,260.5432434082031,480.439208984375
2026-03-30T14:26:46.148396,260.7734375,480.50164794921875
2026-03-30T14:26:46.158798,260.76544189453125,480.4927978515625
2026-03-30T14:26:46.171436,260.7608947753906,480.4915466308594
2026-03-30T14:26:46.186446,260.76617431640625,480.49609375
2026-03-30T14:26:46.198045,260.7669982910156,480.48931884765625
2026-03-30T14:26:46.207365,260.7742919921875,480.4983215332031
2026-03-30T14:26:46.218280,260.76959228515625,480.4907531738281
2026-03-30T14:26:46.225711,260.7744140625,480.4897766113281
2026-03-30T14:26:46.233952,260.77008056640625,480.4976501464844
2026-03-30T14:26:46.242657,260.7674560546875,480.4963684082031
2026-03-30T14:26:46.255097,260.7595520019531,480.4934997558594
2026-03-30T14:26:46.266988,260.7689514160156,480.49346923828125
2026-03-30T14:26:46.275776,260.7676086425781,480.4989318847656
2026-03-30T14:26:46.285449,260.7738037109375,480.5012512207031
2026-03-30T14:26:46.293530,260.76727294921875,480.4969787597656
2026-03-30T14:26:46.304667,260.7658386230469,480.49322509765625
2026-03-30T14:26:46.315332,260.7687072753906,480.4961242675781
2026-03-30T14:26:46.326715,260.7681884765625,480.49395751953125
2026-03-30T14:26:46.339651,260.7643127441406,480.49517822265625
2026-03-30T14:26:46.349811,260.77532958984375,480.50390625
2026-03-30T14:26:46.358332,260.7675476074219,480.4902648925781
2026-03-30T14:26:46.369418,260.7684326171875,480.5019226074219
2026-03-30T14:26:46.380905,260.76727294921875,480.4934387207031
2026-03-30T14:26:46.392175,260.76348876953125,480.4884948730469
2026-03-30T14:26:46.403604,260.7731018066406,480.49005126953125
2026-03-30T14:26:46.411345,260.77093505859375,480.4934997558594
2026-03-30T14:26:46.424971,260.7662353515625,480.4891662597656
2026-03-30T14:26:46.437186,260.7685852050781,480.49853515625
2026-03-30T14:26:46.446692,260.76092529296875,480.49505615234375
2026-03-30T14:26:46.459490,260.765380859375,480.4911804199219
2026-03-30T14:26:46.473373,260.7740173339844,480.499755859375
2026-03-30T14:26:46.487236,260.7730407714844,480.5024108886719
2026-03-30T14:26:46.497970,260.77166748046875,480.49603271484375
2026-03-30T14:26:46.508338,260.7633361816406,480.487060546875
2026-03-30T14:26:46.519176,260.7602233886719,480.49456787109375
2026-03-30T14:26:46.529608,260.7636413574219,480.4977722167969
2026-03-30T14:26:46.568721,260.7706604003906,480.4950256347656
2026-03-30T14:26:46.580183,260.7719421386719,480.49951171875
2026-03-30T14:26:46.590551,260.76373291015625,480.49322509765625
2026-03-30T14:26:46.598155,260.76251220703125,480.4922180175781
2026-03-30T14:26:46.613002,260.7582092285156,480.491455078125
2026-03-30T14:26:46.626031,260.7645263671875,480.49346923828125
2026-03-30T14:26:46.636935,261.09112548828125,480.6935119628906
2026-03-30T14:26:46.648252,260.7644348144531,480.4894714355469
2026-03-30T14:26:46.659668,260.76885986328125,480.5029602050781
2026-03-30T14:26:46.671547,260.7628173828125,480.4952697753906
2026-03-30T14:26:46.681661,260.7582702636719,480.4964904785156
2026-03-30T14:26:46.710332,260.7626037597656,480.4838562011719
2026-03-30T14:26:46.719532,260.7635498046875,480.4905090332031
2026-03-30T14:26:46.746006,260.77117919921875,480.49462890625
2026-03-30T14:26:46.767278,260.7583312988281,480.4870300292969
2026-03-30T14:26:46.781503,260.7667541503906,480.4963073730469
2026-03-30T14:26:46.790487,260.7662353515625,480.5015869140625
2026-03-30T14:26:46.801282,260.76593017578125,480.4937744140625
2026-03-30T14:26:46.811149,260.7642822265625,480.49676513671875
2026-03-30T14:26:46.823654,260.7723388671875,480.49493408203125
2026-03-30T14:26:46.834005,260.7716064453125,480.5008544921875
2026-03-30T14:26:46.848263,260.7613525390625,480.4947509765625
2026-03-30T14:26:46.863412,260.7601623535156,480.49542236328125
2026-03-30T14:26:46.873745,260.7623291015625,480.4969177246094
2026-03-30T14:26:46.881977,260.76666259765625,480.4920349121094
2026-03-30T14:26:46.895328,260.7701416015625,480.5013122558594
2026-03-30T14:26:46.906262,260.7727355957031,480.50054931640625
2026-03-30T14:26:46.919029,260.7666320800781,480.49578857421875
2026-03-30T14:26:46.930418,260.802978515625,480.6266174316406
2026-03-30T14:26:46.946197,260.7579040527344,480.4999084472656
2026-03-30T14:26:46.958918,260.7664794921875,480.4971923828125
2026-03-30T14:26:46.969225,260.7713623046875,480.50030517578125
2026-03-30T14:26:46.981154,260.7605285644531,480.4930114746094
2026-03-30T14:26:46.992602,260.76910400390625,480.4967346191406
2026-03-30T14:26:47.003701,260.7695007324219,480.49371337890625
2026-03-30T14:26:47.011601,260.7658386230469,480.4994812011719
2026-03-30T14:26:47.020560,260.7633972167969,480.4953918457031
2026-03-30T14:26:47.029428,260.7516784667969,480.4966735839844
2026-03-30T14:26:47.043661,260.7612609863281,480.4981384277344
2026-03-30T14:26:47.053722,260.75927734375,480.4928894042969
2026-03-30T14:26:47.068801,260.7665100097656,480.5002746582031
2026-03-30T14:26:47.077425,260.76336669921875,480.4935607910156
2026-03-30T14:26:47.088167,260.7714538574219,480.4981994628906
2026-03-30T14:26:47.098263,260.7581481933594,480.4990539550781
2026-03-30T14:26:47.108808,260.76116943359375,480.5030517578125
2026-03-30T14:26:47.121709,260.75799560546875,480.4955139160156
2026-03-30T14:26:47.130365,260.7645263671875,480.4964294433594
2026-03-30T14:26:47.140520,260.77093505859375,480.4990234375
2026-03-30T14:26:47.151359,260.7643127441406,480.4888916015625
2026-03-30T14:26:47.162406,260.7651062011719,480.49114990234375
2026-03-30T14:26:47.172190,260.76641845703125,480.4910888671875
2026-03-30T14:26:47.182302,260.7581787109375,480.4944763183594
2026-03-30T14:26:47.191964,260.7633361816406,480.501953125
2026-03-30T14:26:47.201785,260.7560119628906,480.4991149902344
2026-03-30T14:26:47.210917,260.7634582519531,480.4954833984375
2026-03-30T14:26:47.241579,260.759765625,480.4933776855469
2026-03-30T14:26:47.251800,260.76629638671875,480.4986877441406
2026-03-30T14:26:47.261545,260.7635498046875,480.49774169921875
2026-03-30T14:26:47.273302,260.757568359375,480.486083984375
2026-03-30T14:26:47.282592,260.7571105957031,480.4908447265625
2026-03-30T14:26:47.291771,260.7587890625,480.4950256347656
2026-03-30T14:26:47.302072,260.7560119628906,480.4893493652344
2026-03-30T14:26:47.314528,260.763671875,480.4938049316406
2026-03-30T14:26:47.324368,260.76495361328125,480.4905090332031
2026-03-30T14:26:47.337350,260.76080322265625,480.4900207519531
2026-03-30T14:26:47.345978,260.7624816894531,480.4896240234375
2026-03-30T14:26:47.358312,260.7627868652344,480.4871826171875
2026-03-30T14:26:47.366141,260.7576599121094,480.4927062988281
2026-03-30T14:26:47.375598,260.7684631347656,480.496826171875
2026-03-30T14:26:47.385197,260.7596740722656,480.4895324707031
2026-03-30T14:26:47.397423,260.7620849609375,480.49029541015625
2026-03-30T14:26:47.407998,260.766357421875,480.4947509765625
2026-03-30T14:26:47.417548,260.7611389160156,480.49169921875
2026-03-30T14:26:47.445235,260.76190185546875,480.4903259277344
2026-03-30T14:26:47.457972,260.7547912597656,480.49267578125
2026-03-30T14:26:47.468019,260.7618408203125,480.4888000488281
2026-03-30T14:26:47.480035,260.7551574707031,480.4949035644531
2026-03-30T14:26:47.489050,260.7628479003906,480.49127197265625
2026-03-30T14:26:47.501798,260.76593017578125,480.4893493652344
2026-03-30T14:26:47.512414,260.7681579589844,480.4937438964844
2026-03-30T14:26:47.521959,260.7645568847656,480.495849609375
2026-03-30T14:26:47.532240,260.76422119140625,480.4900207519531
2026-03-30T14:26:47.545435,260.756103515625,480.49639892578125
2026-03-30T14:26:47.556659,260.762939453125,480.4942626953125
2026-03-30T14:26:47.566789,260.76739501953125,480.4919128417969
2026-03-30T14:26:47.589020,260.76239013671875,480.4924011230469
2026-03-30T14:26:47.619842,260.76605224609375,480.49237060546875
2026-03-30T14:26:47.629542,260.761962890625,480.4986267089844
2026-03-30T14:26:47.639535,260.7579040527344,480.48846435546875
2026-03-30T14:26:47.652737,260.7640686035156,480.49749755859375
2026-03-30T14:26:47.667391,260.76837158203125,480.4922790527344
2026-03-30T14:26:47.677641,260.7624206542969,480.4887390136719
2026-03-30T14:26:47.687723,260.76153564453125,480.4901428222656
2026-03-30T14:26:47.698535,260.7641296386719,480.48822021484375
2026-03-30T14:26:47.706440,260.7635803222656,480.4866638183594
2026-03-30T14:26:47.717899,260.76348876953125,480.4952087402344
2026-03-30T14:26:47.726543,260.7611083984375,480.49322509765625
2026-03-30T14:26:47.735294,260.7582092285156,480.49859619140625
2026-03-30T14:26:47.764816,260.757080078125,480.4921875
2026-03-30T14:26:47.775156,260.7657470703125,480.4936218261719
2026-03-30T14:26:47.789628,260.76202392578125,480.4896545410156
2026-03-30T14:26:47.798859,260.7576599121094,480.4933776855469
2026-03-30T14:26:47.809603,260.7576599121094,480.4947204589844
2026-03-30T14:26:47.822444,260.75335693359375,480.4833679199219
2026-03-30T14:26:47.831242,260.7674865722656,480.4989013671875
2026-03-30T14:26:47.845138,260.767822265625,480.49835205078125
2026-03-30T14:26:47.857843,260.7607116699219,480.4857177734375
2026-03-30T14:26:47.867220,260.7580871582031,480.49224853515625
2026-03-30T14:26:47.876972,260.76397705078125,480.4958801269531
2026-03-30T14:26:47.885568,260.7622375488281,480.4941711425781
2026-03-30T14:26:47.898573,260.76104736328125,480.4966125488281
2026-03-30T14:26:47.910548,260.7654724121094,480.4990234375
2026-03-30T14:26:47.918323,260.75958251953125,480.49285888671875
2026-03-30T14:26:47.929906,260.7664489746094,480.4896240234375
2026-03-30T14:26:47.960498,260.7701110839844,480.4960632324219
2026-03-30T14:26:48.009978,260.7591857910156,480.49285888671875
2026-03-30T14:26:48.021265,260.7665100097656,480.5010986328125
