timestamp,x,y
2026-03-30T11:52:45.445906,-386.8923034667969,520.683349609375
2026-03-30T11:52:45.454103,-386.88897705078125,520.6871337890625
2026-03-30T11:52:45.465307,-386.8970947265625,520.68798828125
2026-03-30T11:52:45.473964,-386.8917236328125,520.6871337890625
2026-03-30T11:52:45.484834,-386.8936462402344,520.6908569335938
2026-03-30T11:52:45.495247,-386.8912048339844,520.6828002929688
2026-03-30T11:52:45.505212,-386.8898010253906,520.6851806640625
2026-03-30T11:52:45.515364,-386.8890380859375,520.6832885742188
2026-03-30T11:52:45.526447,-386.88922119140625,520.6830444335938
2026-03-30T11:52:45.534103,-386.8870544433594,520.6841430664062
2026-03-30T11:52:45.563617,-386.8948974609375,520.6844482421875
2026-03-30T11:52:45.570079,-386.8957214355469,520.6882934570312
2026-03-30T11:52:45.576535,-386.8938903808594,520.6862182617188
2026-03-30T11:52:45.583976,-386.8932189941406,520.6813354492188
2026-03-30T11:52:45.593901,-386.89019775390625,520.6786499023438
2026-03-30T11:52:45.604507,-386.88427734375,520.6746826171875
2026-03-30T11:52:45.614185,-386.8907775878906,520.6834106445312
2026-03-30T11:52:45.624423,-386.88934326171875,520.6782836914062
2026-03-30T11:52:45.635594,-386.89544677734375,520.687744140625
2026-03-30T11:52:45.644202,-386.891845703125,520.6826171875
2026-03-30T11:52:45.653905,-386.8914489746094,520.6793212890625
2026-03-30T11:52:45.685191,-386.8877868652344,520.6758422851562
2026-03-30T11:52:45.716227,-386.88421630859375,520.6703491210938
2026-03-30T11:52:45.728081,-386.8920593261719,520.6783447265625
2026-03-30T11:52:45.761564,-386.8949890136719,520.6830444335938
2026-03-30T11:52:45.791266,-386.8894348144531,520.6741333007812
2026-03-30T11:52:45.798592,-386.89129638671875,520.6849975585938
2026-03-30T11:52:45.805357,-386.8871154785156,520.6781005859375
2026-03-30T11:52:45.815093,-386.89288330078125,520.6839599609375
2026-03-30T11:52:45.827673,-386.8939514160156,520.6780395507812
2026-03-30T11:52:45.837379,-386.8858947753906,520.6826171875
2026-03-30T11:52:45.845203,-386.89190673828125,520.6806030273438
2026-03-30T11:52:45.857422,-386.89288330078125,520.6851196289062
2026-03-30T11:52:45.866173,-386.89404296875,520.6754150390625
2026-03-30T11:52:45.874137,-386.8888854980469,520.6802368164062
2026-03-30T11:52:45.885120,-386.8915710449219,520.6758422851562
2026-03-30T11:52:45.894649,-386.8927917480469,520.6856079101562
2026-03-30T11:52:45.906418,-386.88787841796875,520.6829223632812
2026-03-30T11:52:45.918113,-386.8910827636719,520.6859130859375
2026-03-30T11:52:45.929282,-386.8896179199219,520.6788940429688
2026-03-30T11:52:45.944146,-386.8922424316406,520.6840209960938
2026-03-30T11:52:45.967113,-386.8909606933594,520.6773681640625
2026-03-30T11:52:45.976473,-386.89141845703125,520.6824951171875
2026-03-30T11:52:45.988606,-386.8869323730469,520.684814453125
2026-03-30T11:52:46.001152,-386.8870849609375,520.6810913085938
2026-03-30T11:52:46.041130,-386.89251708984375,520.6778564453125
2026-03-30T11:52:46.055130,-386.8887634277344,520.6773071289062
2026-03-30T11:52:46.064473,-386.8954162597656,520.6823120117188
2026-03-30T11:52:46.078182,-386.8895263671875,520.6830444335938
2026-03-30T11:52:46.095932,-386.88616943359375,520.6857299804688
2026-03-30T11:52:46.103641,-386.89190673828125,520.6858520507812
2026-03-30T11:52:46.113363,-386.8880920410156,520.6826171875
2026-03-30T11:52:46.121480,-386.88580322265625,520.6766357421875
2026-03-30T11:52:46.133671,-386.8874206542969,520.6760864257812
2026-03-30T11:52:46.146224,-386.8932800292969,520.6802978515625
2026-03-30T11:52:46.157865,-386.890380859375,520.6754760742188
2026-03-30T11:52:46.169150,-386.8832702636719,520.6788330078125
2026-03-30T11:52:46.179049,-386.890869140625,520.6873779296875
2026-03-30T11:52:46.188306,-386.8862609863281,520.6831665039062
2026-03-30T11:52:46.198765,-386.8871154785156,520.6868286132812
2026-03-30T11:52:46.211162,-386.8841247558594,520.6710815429688
2026-03-30T11:52:46.218201,-386.8840637207031,520.6723022460938
2026-03-30T11:52:46.227780,-386.88629150390625,520.676513671875
2026-03-30T11:52:46.238297,-386.8853454589844,520.680419921875
2026-03-30T11:52:46.248295,-386.8879089355469,520.685302734375
2026-03-30T11:52:46.258165,-386.8902587890625,520.6824340820312
2026-03-30T11:52:46.271126,-386.89013671875,520.68017578125
2026-03-30T11:52:46.281715,-386.8894958496094,520.6825561523438
2026-03-30T11:52:46.289438,-386.88385009765625,520.671142578125
2026-03-30T11:52:46.299157,-386.8847351074219,520.6785278320312
2026-03-30T11:52:46.311750,-386.88739013671875,520.6784057617188
2026-03-30T11:52:46.326498,-386.89068603515625,520.6825561523438
2026-03-30T11:52:46.345132,-386.88812255859375,520.682861328125
2026-03-30T11:52:46.397572,-386.89324951171875,520.6796264648438
2026-03-30T11:52:46.405397,-386.88421630859375,520.683349609375
2026-03-30T11:52:46.417889,-386.8896179199219,520.68603515625
2026-03-30T11:52:46.430223,-386.8895263671875,520.6907348632812
2026-03-30T11:52:46.440788,-386.8882751464844,520.6820068359375
2026-03-30T11:52:46.450845,-386.8868103027344,520.6810913085938
2026-03-30T11:52:46.460860,-386.8888854980469,520.6787109375
2026-03-30T11:52:46.472002,-386.8899841308594,520.6876220703125
2026-03-30T11:52:46.480275,-386.88702392578125,520.6804809570312
2026-03-30T11:52:46.490253,-386.8918762207031,520.6806030273438
2026-03-30T11:52:46.501415,-386.88714599609375,520.6842041015625
2026-03-30T11:52:46.512116,-386.8917236328125,520.6926879882812
2026-03-30T11:52:46.545467,-386.88787841796875,520.6890258789062
2026-03-30T11:52:46.560086,-386.891845703125,520.6813354492188
2026-03-30T11:52:46.574134,-386.88897705078125,520.68359375
2026-03-30T11:52:46.586156,-386.89202880859375,520.6831665039062
2026-03-30T11:52:46.618113,-386.8864440917969,520.6812744140625
2026-03-30T11:52:46.646379,-386.88641357421875,520.68994140625
2026-03-30T11:52:46.658302,-386.8846435546875,520.6840209960938
2026-03-30T11:52:46.669289,-386.8836975097656,520.6826782226562
2026-03-30T11:52:46.678563,-386.8857116699219,520.6866455078125
2026-03-30T11:52:46.689429,-386.8869934082031,520.6837768554688
2026-03-30T11:52:46.700852,-386.88189697265625,520.6791381835938
2026-03-30T11:52:46.710598,-386.88702392578125,520.6842651367188
2026-03-30T11:52:46.718789,-386.88482666015625,520.676025390625
2026-03-30T11:52:46.728509,-386.88299560546875,520.6846923828125
2026-03-30T11:52:46.737645,-386.9187316894531,520.7679443359375
2026-03-30T11:52:46.748269,-386.8841857910156,520.6808471679688
2026-03-30T11:52:46.760006,-386.8869323730469,520.67529296875
2026-03-30T11:52:46.771959,-386.89068603515625,520.6771850585938
2026-03-30T11:52:46.782958,-386.8884582519531,520.6727905273438
2026-03-30T11:52:46.792924,-386.8916320800781,520.6784057617188
2026-03-30T11:52:46.803353,-386.8899841308594,520.68505859375
2026-03-30T11:52:46.814559,-386.8890075683594,520.68310546875
2026-03-30T11:52:46.824585,-386.88525390625,520.6831665039062
2026-03-30T11:52:46.837930,-386.8848876953125,520.6748046875
2026-03-30T11:52:46.847773,-386.8873291015625,520.6817016601562
2026-03-30T11:52:46.855369,-386.8866271972656,520.6752319335938
2026-03-30T11:52:46.867341,-386.8889465332031,520.6820068359375
2026-03-30T11:52:46.878772,-386.88861083984375,520.6835327148438
2026-03-30T11:52:46.889087,-386.8888244628906,520.6814575195312
2026-03-30T11:52:46.910243,-386.8886413574219,520.6873168945312
2026-03-30T11:52:46.920390,-386.88916015625,520.685302734375
2026-03-30T11:52:46.930335,-386.885498046875,520.6793212890625
2026-03-30T11:52:46.944310,-386.8841552734375,520.6771850585938
2026-03-30T11:52:46.954561,-386.8883361816406,520.68359375
2026-03-30T11:52:46.968046,-386.8863525390625,520.681396484375
2026-03-30T11:52:46.982103,-386.88665771484375,520.6808471679688
2026-03-30T11:52:46.995385,-386.88916015625,520.680908203125
2026-03-30T11:52:47.007087,-386.8909912109375,520.6787719726562
2026-03-30T11:52:47.021212,-386.88677978515625,520.6810302734375
2026-03-30T11:52:47.029626,-386.88641357421875,520.680908203125
2026-03-30T11:52:47.040264,-386.88525390625,520.6834106445312
2026-03-30T11:52:47.050353,-386.89178466796875,520.6814575195312
2026-03-30T11:52:47.063109,-386.88592529296875,520.6764526367188
2026-03-30T11:52:47.075052,-386.8878479003906,520.6813354492188
2026-03-30T11:52:47.084288,-386.8863525390625,520.6752319335938
2026-03-30T11:52:47.094726,-386.8879089355469,520.6787109375
2026-03-30T11:52:47.101520,-386.88909912109375,520.68701171875
2026-03-30T11:52:47.112396,-386.88629150390625,520.679931640625
2026-03-30T11:52:47.122442,-386.8884582519531,520.6822509765625
2026-03-30T11:52:47.132657,-386.88739013671875,520.6830444335938
2026-03-30T11:52:47.144081,-386.8882141113281,520.6734619140625
2026-03-30T11:52:47.153817,-386.88336181640625,520.6796264648438
2026-03-30T11:52:47.165240,-386.8851013183594,520.6805419921875
2026-03-30T11:52:47.177278,-386.88592529296875,520.6714477539062
2026-03-30T11:52:47.188423,-386.88555908203125,520.6781005859375
2026-03-30T11:52:47.199834,-386.8878479003906,520.681396484375
2026-03-30T11:52:47.213760,-386.8892517089844,520.6823120117188
2026-03-30T11:52:47.225099,-386.888427734375,520.6791381835938
2026-03-30T11:52:47.237770,-386.8876647949219,520.6768798828125
2026-03-30T11:52:47.246049,-386.8896789550781,520.6768188476562
2026-03-30T11:52:47.526692,-386.889892578125,520.6846313476562
2026-03-30T11:52:47.540467,-386.894775390625,520.6895751953125
2026-03-30T11:52:47.549691,-386.892578125,520.6871948242188
2026-03-30T11:52:47.560282,-386.892578125,520.6836547851562
2026-03-30T11:52:47.589400,-386.89019775390625,520.6793823242188
2026-03-30T11:52:47.601383,-386.8880615234375,520.6857299804688
2026-03-30T11:52:47.611251,-386.8877258300781,520.6810302734375
2026-03-30T11:52:47.625260,-386.8917236328125,520.6856689453125
2026-03-30T11:52:47.637143,-386.89263916015625,520.6830444335938
2026-03-30T11:52:47.646182,-386.88702392578125,520.6851806640625
2026-03-30T11:52:47.656089,-386.8883056640625,520.677734375
2026-03-30T11:52:47.684658,-386.8877868652344,520.6812133789062
2026-03-30T11:52:47.699584,-386.89361572265625,520.6898803710938
2026-03-30T11:52:47.731562,-386.8973083496094,520.68408203125
2026-03-30T11:52:47.741920,-386.8870544433594,520.67724609375
2026-03-30T11:52:47.751633,-386.8880615234375,520.677978515625
2026-03-30T11:52:47.762104,-386.8860168457031,520.68310546875
2026-03-30T11:52:47.774690,-386.8916015625,520.682861328125
2026-03-30T11:52:47.781462,-386.8922424316406,520.6829223632812
2026-03-30T11:52:47.789343,-386.89178466796875,520.6830444335938
2026-03-30T11:52:47.799342,-386.885498046875,520.6846923828125
2026-03-30T11:52:47.821182,-386.8902893066406,520.68017578125
2026-03-30T11:52:47.839201,-386.8888854980469,520.681884765625
2026-03-30T11:52:47.872644,-386.8854675292969,520.6764526367188
2026-03-30T11:52:47.884621,-386.89141845703125,520.6747436523438
2026-03-30T11:52:47.896069,-386.8885498046875,520.6782836914062
2026-03-30T11:52:47.907072,-386.89227294921875,520.6778564453125
2026-03-30T11:52:47.917561,-386.8861083984375,520.6837158203125
2026-03-30T11:52:47.931061,-386.88836669921875,520.6761474609375
2026-03-30T11:52:47.941119,-386.88720703125,520.6791381835938
2026-03-30T11:52:47.969067,-386.893310546875,520.6801147460938
2026-03-30T11:52:48.023363,-386.893310546875,520.6737060546875
2026-03-30T11:52:48.029305,-386.88616943359375,520.6782836914062
2026-03-30T11:52:48.040543,-386.89031982421875,520.6771240234375
2026-03-30T11:52:48.050132,-386.89324951171875,520.6856079101562
2026-03-30T11:52:48.060045,-386.89447021484375,520.6848754882812
2026-03-30T11:52:48.095553,-386.8916931152344,520.6885986328125
2026-03-30T11:52:48.110400,-386.8881530761719,520.683349609375
2026-03-30T11:52:48.122959,-386.89434814453125,520.6864624023438
2026-03-30T11:52:48.134153,-386.8892822265625,520.673828125
2026-03-30T11:52:48.141584,-386.8896484375,520.6754150390625
2026-03-30T11:52:48.154596,-386.890625,520.6773681640625
2026-03-30T11:52:48.166769,-386.8891906738281,520.6839599609375
2026-03-30T11:52:48.177320,-386.891357421875,520.6827392578125
2026-03-30T11:52:48.187022,-386.8960876464844,520.679931640625
2026-03-30T11:52:48.203963,-386.8848876953125,520.6876220703125
2026-03-30T11:52:48.213863,-386.88848876953125,520.685302734375
2026-03-30T11:52:48.224165,-386.8872985839844,520.67919921875
2026-03-30T11:52:48.234081,-386.8935546875,520.6829223632812
2026-03-30T11:52:48.242304,-386.8899841308594,520.6849365234375
2026-03-30T11:52:48.252932,-386.8897705078125,520.6835327148438
2026-03-30T11:52:48.262693,-386.8930969238281,520.6804809570312
2026-03-30T11:52:48.272269,-386.8897399902344,520.6843872070312
2026-03-30T11:52:48.285597,-386.8947448730469,520.6807250976562
2026-03-30T11:52:48.297507,-386.8905944824219,520.6803588867188
2026-03-30T11:52:48.311412,-386.890625,520.678955078125
2026-03-30T11:52:48.325143,-386.88861083984375,520.6812744140625
2026-03-30T11:52:48.334864,-386.8876037597656,520.6754760742188
2026-03-30T11:52:48.344501,-386.8858337402344,520.6731567382812
2026-03-30T11:52:48.355157,-386.8934631347656,520.6841430664062
2026-03-30T11:52:48.367146,-386.88934326171875,520.6826782226562
2026-03-30T11:52:48.374776,-386.8875732421875,520.6810302734375
2026-03-30T11:52:48.388500,-386.8929138183594,520.6788330078125
2026-03-30T11:52:48.397133,-386.89263916015625,520.6848754882812
2026-03-30T11:52:48.405648,-386.8885192871094,520.683349609375
2026-03-30T11:52:48.429777,-386.8952331542969,520.68798828125
2026-03-30T11:52:48.438385,-386.892822265625,520.6803588867188
2026-03-30T11:52:48.447559,-386.8892517089844,520.68017578125
2026-03-30T11:52:48.456746,-386.8940124511719,520.68408203125
2026-03-30T11:52:48.473705,-386.8931884765625,520.68505859375
2026-03-30T11:52:48.480126,-386.8871154785156,520.6829833984375
2026-03-30T11:52:48.488157,-386.89398193359375,520.6842651367188
2026-03-30T11:52:48.497071,-386.89178466796875,520.6820678710938
2026-03-30T11:52:48.505130,-386.88934326171875,520.676025390625
2026-03-30T11:52:48.518666,-386.8910827636719,520.675048828125
2026-03-30T11:52:48.532155,-386.8919677734375,520.6790161132812
2026-03-30T11:52:48.541181,-386.89215087890625,520.6878051757812
2026-03-30T11:52:48.548677,-386.89501953125,520.6822509765625
2026-03-30T11:52:48.554997,-386.89453125,520.6785888671875
2026-03-30T11:52:48.565345,-386.8932189941406,520.6807250976562
2026-03-30T11:52:48.579428,-386.892822265625,520.677734375
2026-03-30T11:52:48.588391,-386.8890686035156,520.6822509765625
2026-03-30T11:52:48.598822,-386.8924865722656,520.678466796875
2026-03-30T11:52:48.607506,-386.889404296875,520.6847534179688
2026-03-30T11:52:48.617481,-386.88775634765625,520.6825561523438
2026-03-30T11:52:48.625199,-386.89361572265625,520.6840209960938
2026-03-30T11:52:48.635168,-386.89007568359375,520.6869506835938
2026-03-30T11:52:48.647124,-386.8937072753906,520.6830444335938
2026-03-30T11:52:48.658674,-386.8905029296875,520.684814453125
2026-03-30T11:52:48.668319,-386.8872985839844,520.676025390625
2026-03-30T11:52:48.679690,-386.890625,520.6780395507812
2026-03-30T11:52:48.687180,-386.892822265625,520.68017578125
2026-03-30T11:52:48.707570,-386.8900451660156,520.6785888671875
2026-03-30T11:52:48.713532,-386.8907470703125,520.683349609375
2026-03-30T11:52:48.734727,-386.888427734375,520.6793212890625
2026-03-30T11:52:48.764910,-386.8883361816406,520.6797485351562
2026-03-30T11:52:48.772590,-386.88714599609375,520.6721801757812
2026-03-30T11:52:48.779245,-386.88726806640625,520.6744995117188
2026-03-30T11:52:48.790415,-386.8924560546875,520.6858520507812
2026-03-30T11:52:48.800450,-386.8927001953125,520.685302734375
2026-03-30T11:52:48.806828,-386.8894958496094,520.6808471679688
2026-03-30T11:52:48.814926,-386.8943786621094,520.6847534179688
2026-03-30T11:52:48.825819,-386.8838195800781,520.6829833984375
2026-03-30T11:52:48.836423,-386.8923034667969,520.6782836914062
2026-03-30T11:52:48.843745,-386.8887023925781,520.684814453125
2026-03-30T11:52:48.854161,-386.8896484375,520.6776123046875
2026-03-30T11:52:48.867801,-386.88836669921875,520.679443359375
2026-03-30T11:52:48.874938,-386.88623046875,520.672119140625
2026-03-30T11:52:48.885327,-386.8868713378906,520.6785278320312
2026-03-30T11:52:48.898446,-386.88897705078125,520.6790161132812
2026-03-30T11:52:48.906610,-386.89398193359375,520.6812744140625
2026-03-30T11:52:48.916114,-386.8894348144531,520.6756591796875
2026-03-30T11:52:48.925151,-386.8907165527344,520.6806030273438
2026-03-30T11:52:48.934948,-386.88995361328125,520.6770629882812
2026-03-30T11:52:48.944994,-386.892333984375,520.6759033203125
2026-03-30T11:52:48.960435,-386.8905334472656,520.6793823242188
2026-03-30T11:52:48.971900,-386.8871765136719,520.679931640625
2026-03-30T11:52:48.979864,-386.8905029296875,520.6761474609375
2026-03-30T11:52:48.989885,-386.8907165527344,520.6871337890625
2026-03-30T11:52:49.001194,-386.8934631347656,520.676513671875
2026-03-30T11:52:49.011981,-386.8835754394531,520.6830444335938
2026-03-30T11:52:49.020157,-386.8910827636719,520.6802978515625
2026-03-30T11:52:49.030488,-386.8922119140625,520.6814575195312
2026-03-30T11:52:49.053959,-386.8885192871094,520.6829833984375
2026-03-30T11:52:49.088145,-386.8913269042969,520.6812744140625
2026-03-30T11:52:49.093645,-386.8974914550781,520.680419921875
2026-03-30T11:52:49.100249,-386.8920593261719,520.68310546875
2026-03-30T11:52:49.106282,-386.8958740234375,520.6801147460938
2026-03-30T11:52:49.116005,-386.8941955566406,520.6778564453125
2026-03-30T11:52:49.149884,-386.8919372558594,520.689697265625
2026-03-30T11:52:49.157575,-386.8924255371094,520.6876831054688
2026-03-30T11:52:49.181139,-386.8927917480469,520.6885375976562
2026-03-30T11:52:49.187940,-386.8921203613281,520.6882934570312
2026-03-30T11:52:49.196798,-386.89208984375,520.685546875
2026-03-30T11:52:49.207236,-386.895751953125,520.6904296875
2026-03-30T11:52:49.218643,-386.8924560546875,520.6802978515625
2026-03-30T11:52:49.227899,-386.8920593261719,520.68603515625
2026-03-30T11:52:49.239499,-386.8930358886719,520.6876220703125
2026-03-30T11:52:49.247742,-386.8984375,520.6893920898438
2026-03-30T11:52:49.255675,-386.89398193359375,520.6810913085938
2026-03-30T11:52:49.265339,-386.8874816894531,520.685546875
2026-03-30T11:52:49.278487,-386.8888244628906,520.6814575195312
2026-03-30T11:52:49.286470,-386.8946228027344,520.6832275390625
2026-03-30T11:52:49.293997,-386.89385986328125,520.6845703125
2026-03-30T11:52:49.304475,-386.8946228027344,520.682861328125
2026-03-30T11:52:49.314047,-386.89453125,520.69091796875
2026-03-30T11:52:49.327331,-386.8929443359375,520.6801147460938
2026-03-30T11:52:49.366917,-386.89453125,520.68603515625
2026-03-30T11:52:49.380228,-386.8935852050781,520.6755981445312
2026-03-30T11:52:49.388767,-386.889892578125,520.681396484375
2026-03-30T11:52:49.399187,-386.8983154296875,520.6862182617188
2026-03-30T11:52:49.408052,-386.8937683105469,520.6799926757812
2026-03-30T11:52:49.419281,-386.89697265625,520.6861572265625
2026-03-30T11:52:49.426111,-386.8945617675781,520.69482421875
2026-03-30T11:52:49.436798,-386.8932800292969,520.6904296875
2026-03-30T11:52:49.445370,-386.89117431640625,520.6831665039062
2026-03-30T11:52:49.456147,-386.8940124511719,520.690185546875
2026-03-30T11:52:49.464912,-386.8916931152344,520.6859130859375
2026-03-30T11:52:49.474862,-386.8907470703125,520.6839599609375
2026-03-30T11:52:49.486749,-386.8935852050781,520.6849975585938
2026-03-30T11:52:49.498929,-386.89599609375,520.6870727539062
2026-03-30T11:52:49.505966,-386.8966064453125,520.6824951171875
2026-03-30T11:52:49.517255,-386.89666748046875,520.6829223632812
2026-03-30T11:52:49.526232,-386.8941650390625,520.6831665039062
2026-03-30T11:52:49.537365,-386.889892578125,520.6802978515625
2026-03-30T11:52:49.544667,-386.893310546875,520.68115234375
2026-03-30T11:52:49.592627,-386.89013671875,520.680419921875
2026-03-30T11:52:49.598588,-386.893798828125,520.6879272460938
2026-03-30T11:52:49.609017,-386.89031982421875,520.6788330078125
2026-03-30T11:52:49.619531,-386.8955078125,520.6861572265625
2026-03-30T11:52:49.628453,-386.89337158203125,520.6793823242188
2026-03-30T11:52:49.635356,-386.892333984375,520.6787109375
2026-03-30T11:52:49.647454,-386.8966979980469,520.6854858398438
2026-03-30T11:52:49.658650,-386.89361572265625,520.678466796875
2026-03-30T11:52:49.664768,-386.8937072753906,520.6812133789062
2026-03-30T11:52:49.675172,-386.896484375,520.6868896484375
2026-03-30T11:52:49.684907,-386.8924255371094,520.6763916015625
2026-03-30T11:52:49.697683,-386.8932189941406,520.6800537109375
2026-03-30T11:52:49.708640,-386.8896789550781,520.6817016601562
2026-03-30T11:52:49.718625,-386.89569091796875,520.6808471679688
2026-03-30T11:52:49.726188,-386.8950500488281,520.684326171875
2026-03-30T11:52:49.737788,-386.8914794921875,520.6781005859375
2026-03-30T11:52:49.744966,-386.897216796875,520.6781005859375
2026-03-30T11:52:49.755569,-386.8978271484375,520.6845092773438
2026-03-30T11:52:49.791395,-386.8984375,520.6817626953125
2026-03-30T11:52:49.800311,-386.8937072753906,520.68017578125
2026-03-30T11:52:49.808471,-386.8915710449219,520.6743774414062
2026-03-30T11:52:49.814739,-386.8985595703125,520.6819458007812
2026-03-30T11:52:49.825870,-386.8973388671875,520.6830444335938
2026-03-30T11:52:49.835803,-386.8952331542969,520.6856079101562
2026-03-30T11:52:49.844873,-386.8958740234375,520.6837768554688
2026-03-30T11:52:49.855485,-386.89312744140625,520.6824340820312
2026-03-30T11:52:49.865465,-386.8924865722656,520.6782836914062
2026-03-30T11:52:49.875452,-386.89056396484375,520.6829223632812
2026-03-30T11:52:49.884045,-386.8946533203125,520.6837158203125
2026-03-30T11:52:49.918005,-386.8890380859375,520.6800537109375
2026-03-30T11:52:49.928487,-386.8944396972656,520.6817016601562
2026-03-30T11:52:49.941175,-386.891357421875,520.6823120117188
2026-03-30T11:52:49.948101,-386.9004821777344,520.6879272460938
2026-03-30T11:52:49.955987,-386.89520263671875,520.682861328125
2026-03-30T11:52:49.971029,-386.8925476074219,520.68408203125
2026-03-30T11:52:49.977863,-386.8942565917969,520.6825561523438
2026-03-30T11:52:49.999618,-386.8982849121094,520.6829833984375
2026-03-30T11:52:50.007359,-386.8952941894531,520.6726684570312
2026-03-30T11:52:50.024358,-386.8949890136719,520.6790161132812
2026-03-30T11:52:50.034158,-386.8956604003906,520.6854248046875
2026-03-30T11:52:50.061315,-386.8931579589844,520.6810302734375
2026-03-30T11:52:50.073229,-386.89202880859375,520.6881103515625
2026-03-30T11:52:50.082421,-386.89434814453125,520.6851196289062
2026-03-30T11:52:50.092529,-386.8959045410156,520.6784057617188
2026-03-30T11:52:50.100463,-386.8970947265625,520.683837890625
2026-03-30T11:52:50.111746,-386.8951416015625,520.6846313476562
2026-03-30T11:52:50.121456,-386.8981628417969,520.6865234375
2026-03-30T11:52:50.129116,-386.8967590332031,520.68310546875
2026-03-30T11:52:50.162418,-386.8949279785156,520.683349609375
2026-03-30T11:52:50.179135,-386.89373779296875,520.6790161132812
2026-03-30T11:52:50.194310,-386.898193359375,520.6849975585938
2026-03-30T11:52:50.203937,-386.8953552246094,520.6829223632812
2026-03-30T11:52:50.215853,-386.9029235839844,520.6920166015625
2026-03-30T11:52:50.226374,-386.9016418457031,520.6907348632812
2026-03-30T11:52:50.235721,-386.9011535644531,520.6830444335938
2026-03-30T11:52:50.245478,-386.89404296875,520.6818237304688
2026-03-30T11:52:50.255187,-386.8968505859375,520.684814453125
2026-03-30T11:52:50.266343,-386.8970642089844,520.68212890625
2026-03-30T11:52:50.277344,-386.89862060546875,520.6880493164062
2026-03-30T11:52:50.287355,-386.8960266113281,520.6854858398438
2026-03-30T11:52:50.298590,-386.9002380371094,520.6856689453125
2026-03-30T11:52:50.308139,-386.8964538574219,520.6846313476562
2026-03-30T11:52:50.317229,-386.8968200683594,520.683837890625
2026-03-30T11:52:50.328375,-386.896240234375,520.685302734375
2026-03-30T11:52:50.339280,-386.8933410644531,520.6815795898438
2026-03-30T11:52:50.346813,-386.8970947265625,520.68115234375
2026-03-30T11:52:50.359168,-386.8971862792969,520.68408203125
2026-03-30T11:52:50.373681,-386.8968811035156,520.6861572265625
2026-03-30T11:52:50.389318,-386.8997497558594,520.6904296875
2026-03-30T11:52:50.804822,-386.8976135253906,520.6824951171875
2026-03-30T11:52:50.979047,-386.89764404296875,520.6854858398438
2026-03-30T11:52:50.990937,-386.8949890136719,520.6809692382812
2026-03-30T11:52:50.999492,-386.9002990722656,520.6812744140625
2026-03-30T11:52:51.011170,-386.8978271484375,520.6791381835938
2026-03-30T11:52:51.025742,-386.90106201171875,520.6884765625
2026-03-30T11:52:51.037103,-386.8954772949219,520.6817626953125
2026-03-30T11:52:51.048945,-386.9030456542969,520.6810913085938
2026-03-30T11:52:51.059416,-386.9013977050781,520.6781005859375
2026-03-30T11:52:51.074237,-386.89569091796875,520.6809692382812
2026-03-30T11:52:51.088009,-386.8934326171875,520.688232421875
2026-03-30T11:52:51.097134,-386.89715576171875,520.6866455078125
2026-03-30T11:52:51.107447,-386.89593505859375,520.6865844726562
2026-03-30T11:52:51.119366,-386.89715576171875,520.6884765625
2026-03-30T11:52:51.131160,-386.897705078125,520.6844482421875
2026-03-30T11:52:51.144664,-386.8964538574219,520.6843872070312
2026-03-30T11:52:51.155206,-386.8967590332031,520.68701171875
2026-03-30T11:52:51.165178,-386.88897705078125,520.6849365234375
2026-03-30T11:52:51.178182,-386.89385986328125,520.6807861328125
2026-03-30T11:52:51.191157,-386.8954772949219,520.6829833984375
2026-03-30T11:52:51.205370,-386.8966979980469,520.6782836914062
2026-03-30T11:52:51.216603,-386.89398193359375,520.6848754882812
2026-03-30T11:52:51.224548,-386.8990478515625,520.6893920898438
2026-03-30T11:52:51.233951,-386.90240478515625,520.6823120117188
2026-03-30T11:52:51.244851,-386.8941650390625,520.6864624023438
2026-03-30T11:52:51.257331,-386.8937683105469,520.6795654296875
2026-03-30T11:52:51.266215,-386.8939208984375,520.6880493164062
2026-03-30T11:52:51.279126,-386.89508056640625,520.6912231445312
2026-03-30T11:52:51.291963,-386.8993835449219,520.6824340820312
2026-03-30T11:52:51.303127,-386.8921813964844,520.68212890625
2026-03-30T11:52:51.312666,-386.89398193359375,520.6829833984375
2026-03-30T11:52:51.322900,-386.8981628417969,520.6865234375
2026-03-30T11:52:51.332782,-386.9007263183594,520.681396484375
2026-03-30T11:52:51.340343,-386.9008483886719,520.6870727539062
2026-03-30T11:52:51.350314,-386.898193359375,520.6859741210938
2026-03-30T11:52:51.361793,-386.8969421386719,520.6864013671875
2026-03-30T11:52:51.371919,-386.8963623046875,520.692626953125
2026-03-30T11:52:51.383964,-386.8919372558594,520.6875610351562
2026-03-30T11:52:51.396327,-386.8904113769531,520.6812133789062
2026-03-30T11:52:51.406415,-386.89422607421875,520.6803588867188
2026-03-30T11:52:51.415320,-386.8952331542969,520.6884765625
2026-03-30T11:52:51.426680,-386.89862060546875,520.6881103515625
2026-03-30T11:52:51.457689,-386.89703369140625,520.6873168945312
2026-03-30T11:52:51.468984,-386.8938903808594,520.6871948242188
2026-03-30T11:52:51.481488,-386.8896179199219,520.6777954101562
2026-03-30T11:52:51.492613,-386.8908996582031,520.67822265625
2026-03-30T11:52:51.504736,-386.89410400390625,520.6937866210938
2026-03-30T11:52:51.515443,-386.89874267578125,520.6831665039062
2026-03-30T11:52:51.528806,-386.8993225097656,520.692626953125
