timestamp,x,y
2026-03-30T14:01:21.238855,255.68406677246094,474.236572265625
2026-03-30T14:01:21.252314,255.6903533935547,474.24560546875
2026-03-30T14:01:21.264935,255.68609619140625,474.2433166503906
2026-03-30T14:01:21.279154,257.0438537597656,479.524658203125
2026-03-30T14:01:21.290160,256.9014587402344,479.3906555175781
2026-03-30T14:01:21.302324,255.6812744140625,474.2366027832031
2026-03-30T14:01:21.312897,255.68637084960938,474.23419189453125
2026-03-30T14:01:21.325050,255.68142700195312,474.2358703613281
2026-03-30T14:01:21.336473,255.68887329101562,474.2403259277344
2026-03-30T14:01:21.343967,255.6827392578125,474.2333068847656
2026-03-30T14:01:21.353080,255.6850128173828,474.23883056640625
2026-03-30T14:01:21.371338,255.68833923339844,474.2410583496094
2026-03-30T14:01:21.388645,255.67562866210938,474.2294006347656
2026-03-30T14:01:21.401107,255.68585205078125,474.2389221191406
2026-03-30T14:01:21.409926,255.6865234375,474.2394714355469
2026-03-30T14:01:21.419915,255.68739318847656,474.2428894042969
2026-03-30T14:01:21.435257,255.68621826171875,474.24066162109375
2026-03-30T14:01:21.453246,255.6866455078125,474.2373352050781
2026-03-30T14:01:21.468556,255.68392944335938,474.2363586425781
2026-03-30T14:01:21.478757,255.68295288085938,474.2335205078125
2026-03-30T14:01:21.488441,255.6847686767578,474.2369079589844
2026-03-30T14:01:21.496019,255.68099975585938,474.2333679199219
2026-03-30T14:01:21.504943,255.6818084716797,474.2305908203125
2026-03-30T14:01:21.514547,255.68243408203125,474.236083984375
2026-03-30T14:01:21.524663,255.68740844726562,474.2432861328125
2026-03-30T14:01:21.536984,255.6785430908203,474.2332458496094
2026-03-30T14:01:21.545286,255.68316650390625,474.2380065917969
2026-03-30T14:01:21.555782,255.68731689453125,474.24652099609375
2026-03-30T14:01:21.567743,255.67462158203125,474.22882080078125
2026-03-30T14:01:21.593552,255.6748809814453,474.2306213378906
2026-03-30T14:01:21.603435,255.68209838867188,474.2383728027344
2026-03-30T14:01:21.614759,255.67587280273438,474.22772216796875
2026-03-30T14:01:21.624711,255.67979431152344,474.2334899902344
2026-03-30T14:01:21.634805,255.67718505859375,474.2295837402344
2026-03-30T14:01:21.646570,255.67831420898438,474.2283630371094
2026-03-30T14:01:21.656252,255.68309020996094,474.2333984375
2026-03-30T14:01:21.683600,255.67291259765625,474.2279357910156
2026-03-30T14:01:21.695308,255.67930603027344,474.2352294921875
2026-03-30T14:01:21.705025,255.6815643310547,474.2373352050781
2026-03-30T14:01:21.713555,255.68312072753906,474.2335205078125
2026-03-30T14:01:21.725269,255.67608642578125,474.2213439941406
2026-03-30T14:01:21.734785,255.68275451660156,474.2319641113281
2026-03-30T14:01:21.744192,255.68289184570312,474.2392578125
2026-03-30T14:01:21.755362,255.6810760498047,474.233154296875
2026-03-30T14:01:21.765139,255.67222595214844,474.22467041015625
2026-03-30T14:01:21.775822,255.67283630371094,474.2284240722656
2026-03-30T14:01:21.784972,255.68002319335938,474.2379455566406
2026-03-30T14:01:21.796950,255.67681884765625,474.2284240722656
2026-03-30T14:01:21.808226,255.68753051757812,474.2388610839844
2026-03-30T14:01:21.820676,255.68458557128906,474.2405090332031
2026-03-30T14:01:21.829517,255.68434143066406,474.23504638671875
2026-03-30T14:01:21.843522,255.68017578125,474.2344055175781
2026-03-30T14:01:21.852728,255.6857452392578,474.2398681640625
2026-03-30T14:01:21.893852,255.69273376464844,474.2490234375
2026-03-30T14:01:21.905206,255.69125366210938,474.2431335449219
2026-03-30T14:01:21.914509,255.67330932617188,474.2232360839844
2026-03-30T14:01:21.927936,255.68666076660156,474.2373962402344
2026-03-30T14:01:21.936632,255.6740264892578,474.229248046875
2026-03-30T14:01:21.947208,255.67860412597656,474.2326965332031
2026-03-30T14:01:21.958580,255.6800079345703,474.23614501953125
2026-03-30T14:01:21.969162,255.68304443359375,474.2426452636719
2026-03-30T14:01:21.976845,255.6809844970703,474.2411193847656
2026-03-30T14:01:21.990952,255.67990112304688,474.23345947265625
2026-03-30T14:01:22.001093,255.68431091308594,474.2384338378906
2026-03-30T14:01:22.013442,255.6891632080078,474.24395751953125
2026-03-30T14:01:22.025264,255.68701171875,474.2383117675781
2026-03-30T14:01:22.037533,255.6811981201172,474.2334289550781
2026-03-30T14:01:22.054289,255.6810302734375,474.2392883300781
2026-03-30T14:01:22.063588,255.68370056152344,474.240234375
2026-03-30T14:01:22.076452,255.68714904785156,474.2479248046875
2026-03-30T14:01:22.089093,255.6823272705078,474.2344665527344
2026-03-30T14:01:22.097121,255.67967224121094,474.23651123046875
2026-03-30T14:01:22.112088,255.6915740966797,474.2461853027344
2026-03-30T14:01:22.123955,255.68104553222656,474.23431396484375
2026-03-30T14:01:22.138368,255.68032836914062,474.2330627441406
2026-03-30T14:01:22.150707,255.6884765625,474.2449951171875
2026-03-30T14:01:22.164967,255.69261169433594,474.2490234375
2026-03-30T14:01:22.174164,255.68800354003906,474.2422790527344
2026-03-30T14:01:22.192400,255.68247985839844,474.2401428222656
2026-03-30T14:01:22.276522,255.6952667236328,474.25042724609375
2026-03-30T14:01:22.292168,255.69107055664062,474.2468566894531
2026-03-30T14:01:22.308777,255.67506408691406,474.2279968261719
2026-03-30T14:01:22.317247,255.69223022460938,474.2470703125
2026-03-30T14:01:22.332395,255.6811981201172,474.2379455566406
2026-03-30T14:01:22.344829,255.6790008544922,474.2342224121094
2026-03-30T14:01:22.355409,255.6848602294922,474.2341003417969
2026-03-30T14:01:22.367481,255.6820068359375,474.2358703613281
2026-03-30T14:01:22.377658,255.67642211914062,474.2294006347656
2026-03-30T14:01:22.388561,255.6790313720703,474.2344055175781
2026-03-30T14:01:22.396399,255.68702697753906,474.2395324707031
2026-03-30T14:01:22.405074,255.68389892578125,474.23486328125
2026-03-30T14:01:22.413302,255.68814086914062,474.2419128417969
2026-03-30T14:01:22.419299,255.68177795410156,474.23065185546875
2026-03-30T14:01:22.429742,255.68386840820312,474.2347106933594
2026-03-30T14:01:22.437399,255.68394470214844,474.2348937988281
2026-03-30T14:01:22.448920,255.68511962890625,474.2386474609375
2026-03-30T14:01:22.457709,255.68136596679688,474.2337951660156
2026-03-30T14:01:22.467578,255.6947784423828,474.2459411621094
2026-03-30T14:01:22.480365,255.6837615966797,474.23773193359375
2026-03-30T14:01:22.487674,255.685546875,474.23980712890625
2026-03-30T14:01:22.498740,255.68641662597656,474.2447509765625
2026-03-30T14:01:22.508971,255.68492126464844,474.2383728027344
2026-03-30T14:01:22.520224,255.68069458007812,474.2330627441406
2026-03-30T14:01:22.530774,255.6779327392578,474.2312927246094
2026-03-30T14:01:22.540345,255.68919372558594,474.2424011230469
2026-03-30T14:01:22.550522,255.6805877685547,474.23309326171875
2026-03-30T14:01:22.563267,255.69435119628906,474.24993896484375
2026-03-30T14:01:22.573393,255.68569946289062,474.24163818359375
2026-03-30T14:01:22.581670,255.6905975341797,474.2486877441406
2026-03-30T14:01:22.590070,255.68397521972656,474.2396545410156
2026-03-30T14:01:22.598315,255.68902587890625,474.2420349121094
2026-03-30T14:01:22.614331,255.68710327148438,474.24359130859375
2026-03-30T14:01:22.621552,255.67352294921875,474.2281188964844
2026-03-30T14:01:22.629264,255.68162536621094,474.2369384765625
2026-03-30T14:01:22.639400,255.68020629882812,474.23126220703125
2026-03-30T14:01:22.651804,255.68502807617188,474.2320861816406
2026-03-30T14:01:22.661360,255.679443359375,474.2336120605469
2026-03-30T14:01:22.674755,255.67984008789062,474.23541259765625
2026-03-30T14:01:22.683380,255.6926727294922,474.248779296875
2026-03-30T14:01:22.691131,255.689697265625,474.24267578125
2026-03-30T14:01:22.704954,255.6891326904297,474.24505615234375
2026-03-30T14:01:22.715646,255.6840362548828,474.2414245605469
2026-03-30T14:01:22.724276,255.6800537109375,474.2294006347656
2026-03-30T14:01:22.732253,255.676513671875,474.23468017578125
2026-03-30T14:01:22.741140,255.6837158203125,474.2427062988281
2026-03-30T14:01:22.748681,255.4663848876953,473.9924621582031
2026-03-30T14:01:22.760095,255.6851348876953,474.2398986816406
2026-03-30T14:01:22.771607,255.69886779785156,474.2554016113281
2026-03-30T14:01:22.782165,255.68211364746094,474.2354431152344
2026-03-30T14:01:22.797422,255.67538452148438,474.2305908203125
2026-03-30T14:01:22.808636,255.6834716796875,474.2437438964844
2026-03-30T14:01:22.814643,255.69207763671875,474.2503662109375
2026-03-30T14:01:22.825722,255.68350219726562,474.2403259277344
2026-03-30T14:01:22.836872,255.6827392578125,474.24053955078125
2026-03-30T14:01:22.847309,255.6861572265625,474.2381286621094
2026-03-30T14:01:22.864649,255.69114685058594,474.2492980957031
2026-03-30T14:01:22.871797,255.68641662597656,474.23895263671875
2026-03-30T14:01:22.877894,255.6864471435547,474.23736572265625
2026-03-30T14:01:22.893672,255.69007873535156,474.2511901855469
2026-03-30T14:01:22.901751,255.6846160888672,474.2406921386719
2026-03-30T14:01:22.908246,255.69371032714844,474.2494812011719
2026-03-30T14:01:22.932400,255.68556213378906,474.2452392578125
2026-03-30T14:01:22.939321,255.68951416015625,474.24530029296875
2026-03-30T14:01:22.947886,255.68539428710938,474.2369079589844
2026-03-30T14:01:22.963378,255.68931579589844,474.2441101074219
2026-03-30T14:01:22.973555,255.6903533935547,474.24371337890625
2026-03-30T14:01:22.987510,255.6924591064453,474.25146484375
2026-03-30T14:01:22.997920,255.6886749267578,474.24615478515625
2026-03-30T14:01:23.013277,255.68301391601562,474.24090576171875
2026-03-30T14:01:23.020861,255.68312072753906,474.2486877441406
2026-03-30T14:01:23.027896,255.69114685058594,474.2525939941406
2026-03-30T14:01:23.046743,255.68687438964844,474.2448425292969
2026-03-30T14:01:23.065678,255.68882751464844,474.2454833984375
2026-03-30T14:01:23.071550,255.69708251953125,474.2608337402344
2026-03-30T14:01:23.077295,255.686279296875,474.24517822265625
2026-03-30T14:01:23.087305,255.68930053710938,474.24945068359375
2026-03-30T14:01:23.104251,255.6852264404297,474.2461242675781
2026-03-30T14:01:23.114266,255.6868133544922,474.2474365234375
2026-03-30T14:01:23.122068,255.68667602539062,474.2406311035156
2026-03-30T14:01:23.131353,255.69207763671875,474.2501220703125
2026-03-30T14:01:23.159102,255.68734741210938,474.2445983886719
2026-03-30T14:01:23.171143,255.6925811767578,474.2498779296875
2026-03-30T14:01:23.196927,255.69725036621094,474.2497253417969
2026-03-30T14:01:23.205105,255.68801879882812,474.2430114746094
2026-03-30T14:01:23.220563,255.68955993652344,474.24957275390625
2026-03-30T14:01:23.235150,255.69387817382812,474.25244140625
2026-03-30T14:01:23.246276,255.68511962890625,474.2386169433594
2026-03-30T14:01:23.256754,255.6848907470703,474.23828125
2026-03-30T14:01:23.267895,255.6797332763672,474.2353515625
2026-03-30T14:01:23.278210,255.689208984375,474.2407531738281
2026-03-30T14:01:23.292406,255.69595336914062,474.24688720703125
2026-03-30T14:01:23.300299,255.68609619140625,474.2411804199219
2026-03-30T14:01:23.319042,255.68540954589844,474.2444763183594
2026-03-30T14:01:23.326549,255.68116760253906,474.23687744140625
2026-03-30T14:01:23.334428,255.68890380859375,474.2431945800781
2026-03-30T14:01:23.340470,255.6886749267578,474.2450256347656
2026-03-30T14:01:23.349475,255.695068359375,474.2450866699219
2026-03-30T14:01:23.362507,255.68597412109375,474.23675537109375
2026-03-30T14:01:23.369254,255.69190979003906,474.24139404296875
2026-03-30T14:01:23.382923,255.69052124023438,474.2469482421875
2026-03-30T14:01:23.396133,255.69296264648438,474.2464904785156
2026-03-30T14:01:23.404428,255.69338989257812,474.2518615722656
2026-03-30T14:01:23.412220,255.69534301757812,474.2539978027344
2026-03-30T14:01:23.428149,255.68600463867188,474.2358703613281
2026-03-30T14:01:23.439048,255.68284606933594,474.2277526855469
2026-03-30T14:01:23.456254,255.69712829589844,474.24908447265625
2026-03-30T14:01:23.464404,255.69039916992188,474.2394104003906
2026-03-30T14:01:23.476136,255.6930389404297,474.2459411621094
2026-03-30T14:01:23.482591,255.6785430908203,474.2334899902344
2026-03-30T14:01:23.491152,255.6793975830078,474.2303466796875
2026-03-30T14:01:23.498360,255.6849822998047,474.2378845214844
2026-03-30T14:01:23.507492,255.69264221191406,474.2411804199219
2026-03-30T14:01:23.517326,255.69424438476562,474.2416687011719
2026-03-30T14:01:23.528905,255.693359375,474.2458190917969
2026-03-30T14:01:23.537866,255.69554138183594,474.24810791015625
2026-03-30T14:01:23.549193,255.69033813476562,474.2420654296875
2026-03-30T14:01:23.563239,255.6848907470703,474.24420166015625
2026-03-30T14:01:23.578620,255.68814086914062,474.2423095703125
2026-03-30T14:01:23.594279,255.69606018066406,474.25421142578125
2026-03-30T14:01:23.608883,255.69105529785156,474.24749755859375
2026-03-30T14:01:23.619084,255.68905639648438,474.2473449707031
2026-03-30T14:01:23.630313,255.69046020507812,474.24127197265625
2026-03-30T14:01:23.644899,255.68685913085938,474.23919677734375
2026-03-30T14:01:23.657255,255.68421936035156,474.238525390625
2026-03-30T14:01:23.666422,255.69219970703125,474.2469787597656
2026-03-30T14:01:23.673522,255.6916046142578,474.2472229003906
2026-03-30T14:01:23.679601,255.68618774414062,474.2427673339844
2026-03-30T14:01:23.698306,255.6905059814453,474.2402648925781
2026-03-30T14:01:23.707878,255.6898956298828,474.24114990234375
2026-03-30T14:01:23.718878,255.69729614257812,474.2528991699219
2026-03-30T14:01:23.725447,255.6991729736328,474.2489013671875
2026-03-30T14:01:23.739685,255.68667602539062,474.2367858886719
2026-03-30T14:01:23.748288,255.68582153320312,474.24029541015625
2026-03-30T14:01:23.769825,255.68701171875,474.24334716796875
2026-03-30T14:01:23.777018,255.69183349609375,474.247802734375
2026-03-30T14:01:23.784059,255.6888427734375,474.24053955078125
2026-03-30T14:01:23.795305,255.6939239501953,474.2464904785156
2026-03-30T14:01:23.803959,255.6881561279297,474.23516845703125
2026-03-30T14:01:23.811258,255.68692016601562,474.2349548339844
2026-03-30T14:01:23.819732,255.68812561035156,474.2391662597656
2026-03-30T14:01:23.835796,255.68032836914062,474.2268981933594
2026-03-30T14:01:23.843288,255.68556213378906,474.24310302734375
2026-03-30T14:01:23.851323,255.68301391601562,474.23712158203125
2026-03-30T14:01:23.862074,255.69467163085938,474.244873046875
2026-03-30T14:01:23.869731,255.6881103515625,474.2396545410156
2026-03-30T14:01:23.883132,255.68655395507812,474.2375793457031
2026-03-30T14:01:23.911591,255.68377685546875,474.2340087890625
2026-03-30T14:01:23.918020,255.68727111816406,474.2459411621094
2026-03-30T14:01:23.928991,255.69020080566406,474.25042724609375
2026-03-30T14:01:23.941419,255.68751525878906,474.2441101074219
2026-03-30T14:01:23.948421,255.6880645751953,474.2461853027344
2026-03-30T14:01:23.962749,255.69117736816406,474.24786376953125
2026-03-30T14:01:23.972783,255.68606567382812,474.2392272949219
2026-03-30T14:01:23.981908,255.6942138671875,474.24810791015625
2026-03-30T14:01:23.991535,255.68829345703125,474.2453308105469
2026-03-30T14:01:23.999729,255.67808532714844,474.2325134277344
2026-03-30T14:01:24.007452,255.68186950683594,474.23516845703125
2026-03-30T14:01:24.017888,255.68260192871094,474.2420349121094
2026-03-30T14:01:24.027509,255.68087768554688,474.23748779296875
2026-03-30T14:01:24.037291,255.68727111816406,474.2453918457031
2026-03-30T14:01:24.048336,255.67745971679688,474.230712890625
2026-03-30T14:01:24.057476,255.68319702148438,474.23974609375
2026-03-30T14:01:24.067582,255.6833038330078,474.2389831542969
2026-03-30T14:01:24.079043,255.680908203125,474.23760986328125
2026-03-30T14:01:24.089245,255.68739318847656,474.2516784667969
2026-03-30T14:01:24.098527,255.67282104492188,474.2295837402344
2026-03-30T14:01:24.107484,255.68182373046875,474.2379455566406
2026-03-30T14:01:24.119871,255.6802215576172,474.239990234375
2026-03-30T14:01:24.128309,255.6742706298828,474.234130859375
2026-03-30T14:01:24.137554,255.6842803955078,474.2416076660156
2026-03-30T14:01:24.147793,255.68516540527344,474.2405090332031
2026-03-30T14:01:24.157464,255.67886352539062,474.238525390625
2026-03-30T14:01:24.168689,255.68276977539062,474.2427978515625
2026-03-30T14:01:24.187222,255.68267822265625,474.2424621582031
2026-03-30T14:01:24.193469,255.6742401123047,474.2321472167969
2026-03-30T14:01:24.200388,255.68690490722656,474.2480773925781
2026-03-30T14:01:24.207914,255.68614196777344,474.2418518066406
2026-03-30T14:01:24.218685,255.68675231933594,474.2386779785156
2026-03-30T14:01:24.227799,255.68206787109375,474.2397155761719
2026-03-30T14:01:24.237031,255.6901397705078,474.2427978515625
2026-03-30T14:01:24.247969,255.68772888183594,474.2457580566406
2026-03-30T14:01:24.258274,255.6913604736328,474.2467956542969
2026-03-30T14:01:24.272992,255.6875457763672,474.2396545410156
2026-03-30T14:01:24.280144,255.6854248046875,474.2386169433594
2026-03-30T14:01:24.288414,255.68846130371094,474.2446594238281
2026-03-30T14:01:24.297908,255.68751525878906,474.2352600097656
2026-03-30T14:01:24.310511,255.69190979003906,474.2442321777344
2026-03-30T14:01:24.317858,255.6918182373047,474.2427062988281
2026-03-30T14:01:24.328440,255.6924285888672,474.2427673339844
2026-03-30T14:01:24.337503,255.68626403808594,474.2344970703125
2026-03-30T14:01:24.347560,255.6833038330078,474.2381896972656
2026-03-30T14:01:24.357764,255.681884765625,474.234375
2026-03-30T14:01:24.368873,256.1493225097656,474.8367919921875
2026-03-30T14:01:24.377186,255.6867218017578,474.23883056640625
2026-03-30T14:01:24.387639,255.68682861328125,474.2308349609375
2026-03-30T14:01:24.396672,255.689208984375,474.2383117675781
2026-03-30T14:01:24.408829,255.6802215576172,474.2284240722656
2026-03-30T14:01:24.420526,255.69261169433594,474.23828125
2026-03-30T14:01:24.428052,255.67950439453125,474.2296447753906
2026-03-30T14:01:24.441277,257.1322021484375,479.55877685546875
2026-03-30T14:01:24.453459,257.11810302734375,479.6255798339844
2026-03-30T14:01:24.463549,257.2435302734375,479.6119079589844
2026-03-30T14:01:24.473304,257.2328186035156,479.5971374511719
2026-03-30T14:01:24.479206,257.3038635253906,479.67071533203125
2026-03-30T14:01:24.487864,257.1283264160156,479.6252746582031
2026-03-30T14:01:24.497174,256.9635314941406,479.37957763671875
2026-03-30T14:01:24.507936,257.0768127441406,479.60186767578125
2026-03-30T14:01:24.517107,257.23785400390625,479.5618591308594
2026-03-30T14:01:24.529844,256.65093994140625,479.2726745605469
2026-03-30T14:01:24.538510,255.68304443359375,474.23095703125
2026-03-30T14:01:24.560284,255.68545532226562,474.23455810546875
2026-03-30T14:01:24.565903,255.6939239501953,474.2463073730469
2026-03-30T14:01:24.572624,255.69345092773438,474.24468994140625
2026-03-30T14:01:24.581626,255.68624877929688,474.2379455566406
2026-03-30T14:01:24.589169,255.68934631347656,474.2416687011719
2026-03-30T14:01:24.597388,255.68431091308594,474.23968505859375
2026-03-30T14:01:24.616497,255.68429565429688,474.242431640625
2026-03-30T14:01:24.624032,255.68585205078125,474.23760986328125
2026-03-30T14:01:24.865540,255.68606567382812,474.24322509765625
2026-03-30T14:01:24.873809,255.69468688964844,474.248046875
2026-03-30T14:01:24.883838,255.6935272216797,474.249267578125
2026-03-30T14:01:24.893138,255.69642639160156,474.2461242675781
2026-03-30T14:01:24.900567,255.6938018798828,474.24505615234375
2026-03-30T14:01:24.911703,255.69607543945312,474.2464599609375
2026-03-30T14:01:24.917690,255.70278930664062,474.2542724609375
2026-03-30T14:01:24.928017,255.69163513183594,474.2430114746094
2026-03-30T14:01:24.937943,255.69024658203125,474.2461242675781
2026-03-30T14:01:24.946593,255.6950225830078,474.25079345703125
2026-03-30T14:01:24.957387,255.69569396972656,474.2525939941406
2026-03-30T14:01:24.966879,255.68772888183594,474.24755859375
2026-03-30T14:01:24.978675,255.69406127929688,474.25128173828125
2026-03-30T14:01:24.987448,255.68833923339844,474.2427062988281
2026-03-30T14:01:25.001994,255.69419860839844,474.2484436035156
2026-03-30T14:01:25.033029,255.6918487548828,474.24554443359375
2026-03-30T14:01:25.040786,255.69256591796875,474.2545471191406
2026-03-30T14:01:25.047842,255.69239807128906,474.2489318847656
2026-03-30T14:01:25.059106,255.68370056152344,474.2412414550781
2026-03-30T14:01:25.073616,255.6876678466797,474.2436218261719
2026-03-30T14:01:25.081376,255.6848907470703,474.2397766113281
2026-03-30T14:01:25.089123,255.69400024414062,474.2466125488281
2026-03-30T14:01:25.096939,255.68646240234375,474.2406921386719
2026-03-30T14:01:25.109083,255.6829833984375,474.2389221191406
2026-03-30T14:01:25.116996,255.69097900390625,474.24920654296875
2026-03-30T14:01:25.129374,255.679931640625,474.2403869628906
2026-03-30T14:01:25.144866,255.69189453125,474.2512512207031
2026-03-30T14:01:25.150473,255.6928253173828,474.25140380859375
2026-03-30T14:01:25.172171,255.69361877441406,474.2529296875
2026-03-30T14:01:25.178793,255.69720458984375,474.25482177734375
2026-03-30T14:01:25.186964,255.68702697753906,474.2386474609375
2026-03-30T14:01:25.199323,255.68466186523438,474.24224853515625
2026-03-30T14:01:25.437884,255.68898010253906,474.2437438964844
2026-03-30T14:01:25.445510,256.15277099609375,474.8389587402344
2026-03-30T14:01:25.453956,255.68963623046875,474.2417297363281
2026-03-30T14:01:25.479550,255.6939697265625,474.24151611328125
2026-03-30T14:01:25.491803,255.6898193359375,474.2397766113281
2026-03-30T14:01:25.499727,255.6904296875,474.239990234375
2026-03-30T14:01:25.510034,255.6898193359375,474.2409362792969
2026-03-30T14:01:25.517409,255.69532775878906,474.2411193847656
2026-03-30T14:01:25.528068,255.69293212890625,474.2451171875
2026-03-30T14:01:25.540421,255.6966552734375,474.2505798339844
2026-03-30T14:01:25.548064,255.69654846191406,474.2494812011719
2026-03-30T14:01:25.557432,255.69021606445312,474.24609375
2026-03-30T14:01:25.569897,255.68890380859375,474.2453308105469
2026-03-30T14:01:25.579569,255.68850708007812,474.2400207519531
2026-03-30T14:01:25.589481,255.69300842285156,474.24432373046875
2026-03-30T14:01:25.597242,255.6928253173828,474.2396545410156
2026-03-30T14:01:25.610560,255.69322204589844,474.24249267578125
2026-03-30T14:01:25.617608,255.6962127685547,474.2467346191406
2026-03-30T14:01:25.631646,255.68670654296875,474.2375183105469
2026-03-30T14:01:25.642460,255.68136596679688,474.2394104003906
2026-03-30T14:01:25.651818,255.69146728515625,474.24554443359375
2026-03-30T14:01:25.664343,255.69638061523438,474.2453308105469
2026-03-30T14:01:25.673445,255.68905639648438,474.23516845703125
2026-03-30T14:01:25.681292,255.69618225097656,474.2480163574219
2026-03-30T14:01:25.687467,255.69476318359375,474.2426452636719
2026-03-30T14:01:25.699723,255.69833374023438,474.246826171875
2026-03-30T14:01:25.708344,255.69105529785156,474.2365417480469
2026-03-30T14:01:25.722091,255.6974639892578,474.2496032714844
2026-03-30T14:01:25.729032,255.69105529785156,474.2479248046875
2026-03-30T14:01:25.740071,255.69927978515625,474.2528076171875
2026-03-30T14:01:25.752458,255.70281982421875,474.256591796875
2026-03-30T14:01:25.761603,255.69773864746094,474.2455749511719
2026-03-30T14:01:25.775684,255.69525146484375,474.2406005859375
2026-03-30T14:01:25.782624,255.69578552246094,474.2450866699219
2026-03-30T14:01:25.795258,255.6918487548828,474.2400817871094
2026-03-30T14:01:25.801989,255.69937133789062,474.2494812011719
2026-03-30T14:01:25.815233,255.69366455078125,474.24676513671875
2026-03-30T14:01:25.829590,255.69094848632812,474.2449951171875
2026-03-30T14:01:25.847924,255.69085693359375,474.2366943359375
2026-03-30T14:01:25.857705,255.70333862304688,474.2546691894531
2026-03-30T14:01:25.863231,255.70355224609375,474.2510070800781
2026-03-30T14:01:26.116944,255.69766235351562,474.2416687011719
2026-03-30T14:01:26.127171,255.69935607910156,474.247802734375
2026-03-30T14:01:26.139188,255.7035369873047,474.2513427734375
2026-03-30T14:01:26.151966,255.70388793945312,474.2580871582031
2026-03-30T14:01:26.165677,255.69509887695312,474.24749755859375
2026-03-30T14:01:26.176838,255.69747924804688,474.2467346191406
2026-03-30T14:01:26.191830,255.6949462890625,474.2445373535156
2026-03-30T14:01:26.202395,255.70103454589844,474.25299072265625
2026-03-30T14:01:26.214110,255.6966094970703,474.23944091796875
2026-03-30T14:01:26.229342,255.69720458984375,474.24658203125
2026-03-30T14:01:26.237850,255.71102905273438,474.2646789550781
2026-03-30T14:01:26.248886,255.69671630859375,474.2435607910156
2026-03-30T14:01:26.256833,255.70437622070312,474.24896240234375
2026-03-30T14:01:26.273783,255.6936798095703,474.2414855957031
2026-03-30T14:01:26.286511,255.70367431640625,474.2507019042969
2026-03-30T14:01:26.295194,255.70130920410156,474.2501525878906
2026-03-30T14:01:26.303203,255.70497131347656,474.2536315917969
2026-03-30T14:01:26.312477,255.70045471191406,474.2519836425781
2026-03-30T14:01:26.324396,255.6950225830078,474.2425842285156
2026-03-30T14:01:26.332019,255.69923400878906,474.24737548828125
2026-03-30T14:01:26.340693,255.7011260986328,474.2538757324219
2026-03-30T14:01:26.353537,255.69642639160156,474.2467956542969
2026-03-30T14:01:26.361376,255.69725036621094,474.2486267089844
2026-03-30T14:01:26.368373,255.6977996826172,474.2503662109375
2026-03-30T14:01:26.378333,255.70257568359375,474.2548828125
2026-03-30T14:01:26.387816,255.70191955566406,474.2529296875
2026-03-30T14:01:26.396459,255.7011260986328,474.25726318359375
2026-03-30T14:01:26.407552,255.69786071777344,474.2498779296875
2026-03-30T14:01:26.421924,255.69232177734375,474.244384765625
2026-03-30T14:01:26.444190,255.69395446777344,474.2438049316406
2026-03-30T14:01:26.453466,255.7017364501953,474.2581481933594
2026-03-30T14:01:26.465181,255.6944122314453,474.24237060546875
2026-03-30T14:01:26.475257,255.69613647460938,474.2442626953125
2026-03-30T14:01:26.484120,255.6998748779297,474.2552490234375
2026-03-30T14:01:26.490086,255.6997833251953,474.2488098144531
2026-03-30T14:01:26.498721,255.69110107421875,474.2441711425781
2026-03-30T14:01:26.510442,255.6911163330078,474.2447814941406
2026-03-30T14:01:26.518536,255.70155334472656,474.2554016113281
2026-03-30T14:01:26.528343,255.6993865966797,474.2529296875
2026-03-30T14:01:26.540016,255.69720458984375,474.24725341796875
2026-03-30T14:01:26.550930,255.7002410888672,474.24969482421875
2026-03-30T14:01:26.560472,255.69808959960938,474.24749755859375
2026-03-30T14:01:26.573445,255.69679260253906,474.24755859375
2026-03-30T14:01:26.581430,255.70458984375,474.2540588378906
2026-03-30T14:01:26.597494,255.70230102539062,474.25115966796875
2026-03-30T14:01:26.613195,255.70010375976562,474.24969482421875
2026-03-30T14:01:26.622330,255.6920623779297,474.2394714355469
2026-03-30T14:01:26.647723,255.70339965820312,474.2528991699219
2026-03-30T14:01:26.659901,255.69935607910156,474.25079345703125
2026-03-30T14:01:26.668688,255.69271850585938,474.24163818359375
2026-03-30T14:01:26.681100,255.69358825683594,474.2458801269531
2026-03-30T14:01:26.690045,255.69931030273438,474.2477111816406
2026-03-30T14:01:26.699166,255.70452880859375,474.254150390625
2026-03-30T14:01:26.708320,255.70286560058594,474.24755859375
2026-03-30T14:01:26.718218,255.69464111328125,474.239013671875
2026-03-30T14:01:26.728797,255.69410705566406,474.2432556152344
2026-03-30T14:01:26.741403,255.70037841796875,474.244384765625
2026-03-30T14:01:26.750946,255.69114685058594,474.2374572753906
2026-03-30T14:01:26.759336,255.69801330566406,474.2402648925781
2026-03-30T14:01:26.772487,255.69723510742188,474.2447204589844
2026-03-30T14:01:26.779056,255.70169067382812,474.2470703125
2026-03-30T14:01:26.789050,255.69723510742188,474.2419738769531
2026-03-30T14:01:26.813590,255.6966094970703,474.2398681640625
2026-03-30T14:01:26.826180,255.6996307373047,474.2420349121094
2026-03-30T14:01:26.837603,255.700439453125,474.2479553222656
2026-03-30T14:01:26.848286,255.68861389160156,474.2320861816406
2026-03-30T14:01:26.856978,255.6981658935547,474.2453918457031
2026-03-30T14:01:26.865554,255.69711303710938,474.2413330078125
