timestamp,x,y
2026-03-30T14:10:09.769040,259.5450134277344,474.16107177734375
2026-03-30T14:10:09.778626,259.54168701171875,474.1625061035156
2026-03-30T14:10:09.789458,259.54144287109375,474.1629638671875
2026-03-30T14:10:09.798251,259.538818359375,474.1593322753906
2026-03-30T14:10:09.808011,259.53656005859375,474.15924072265625
2026-03-30T14:10:09.819794,259.5411376953125,474.16290283203125
2026-03-30T14:10:09.830777,259.5366516113281,474.1530456542969
2026-03-30T14:10:09.839279,259.5342712402344,474.1481628417969
2026-03-30T14:10:09.849028,259.5455322265625,474.16259765625
2026-03-30T14:10:09.859131,259.5424499511719,474.1648864746094
2026-03-30T14:10:09.871462,259.5286560058594,474.15057373046875
2026-03-30T14:10:09.880572,259.5303649902344,474.14892578125
2026-03-30T14:10:09.888441,259.5368347167969,474.1529541015625
2026-03-30T14:10:09.898325,259.54400634765625,474.1576843261719
2026-03-30T14:10:09.909038,259.54241943359375,474.1556396484375
2026-03-30T14:10:09.918182,259.5409851074219,474.1551208496094
2026-03-30T14:10:09.929435,259.5334777832031,474.1493835449219
2026-03-30T14:10:09.939599,259.53265380859375,474.1478576660156
2026-03-30T14:10:09.948898,259.5316467285156,474.1526184082031
2026-03-30T14:10:09.958774,259.53997802734375,474.1612548828125
2026-03-30T14:10:09.968637,259.5356140136719,474.15069580078125
2026-03-30T14:10:09.980525,259.5386962890625,474.1566162109375
2026-03-30T14:10:09.989503,259.5392150878906,474.15826416015625
2026-03-30T14:10:10.000406,259.53466796875,474.1495361328125
2026-03-30T14:10:10.010574,259.5406494140625,474.15484619140625
2026-03-30T14:10:10.020277,259.5328369140625,474.1468200683594
2026-03-30T14:10:10.029244,259.53692626953125,474.15631103515625
2026-03-30T14:10:10.041240,259.54296875,474.168701171875
2026-03-30T14:10:10.048941,259.5370788574219,474.1568908691406
2026-03-30T14:10:10.058927,259.5304260253906,474.15460205078125
2026-03-30T14:10:10.071559,259.5276794433594,474.14825439453125
2026-03-30T14:10:10.079277,259.53717041015625,474.1501770019531
2026-03-30T14:10:10.088249,259.537109375,474.15069580078125
2026-03-30T14:10:10.100409,259.5931396484375,474.2531433105469
2026-03-30T14:10:10.108152,259.53765869140625,474.1546630859375
2026-03-30T14:10:10.118825,259.5340576171875,474.1519775390625
2026-03-30T14:10:10.128168,259.53521728515625,474.1580810546875
2026-03-30T14:10:10.138219,259.5340576171875,474.15753173828125
2026-03-30T14:10:10.149140,259.5274658203125,474.1484680175781
2026-03-30T14:10:10.158935,259.5342102050781,474.1557312011719
2026-03-30T14:10:10.169029,259.5350646972656,474.1551208496094
2026-03-30T14:10:10.180170,259.5364990234375,474.1560363769531
2026-03-30T14:10:10.191401,259.53680419921875,474.1535949707031
2026-03-30T14:10:10.198939,259.537353515625,474.15399169921875
2026-03-30T14:10:10.209728,259.5288391113281,474.143310546875
2026-03-30T14:10:10.218402,259.5386047363281,474.1601257324219
2026-03-30T14:10:10.229051,259.5921325683594,474.26470947265625
2026-03-30T14:10:10.238913,259.5329895019531,474.1575012207031
2026-03-30T14:10:10.250233,259.5367126464844,474.15625
2026-03-30T14:10:10.258133,259.531494140625,474.1445617675781
2026-03-30T14:10:10.269004,259.5315246582031,474.14434814453125
2026-03-30T14:10:10.279240,259.5306091308594,474.14276123046875
2026-03-30T14:10:10.290264,259.5419006347656,474.1546630859375
2026-03-30T14:10:10.299769,259.5354919433594,474.15972900390625
2026-03-30T14:10:10.308618,259.5444030761719,474.16107177734375
2026-03-30T14:10:10.321582,259.5356750488281,474.1536560058594
2026-03-30T14:10:10.330497,259.5357971191406,474.1543273925781
2026-03-30T14:10:10.340029,259.5364074707031,474.1567077636719
2026-03-30T14:10:10.349168,259.55047607421875,474.1647033691406
2026-03-30T14:10:10.358480,259.53924560546875,474.15350341796875
2026-03-30T14:10:10.368831,259.5339050292969,474.14752197265625
2026-03-30T14:10:10.388359,259.54046630859375,474.1514892578125
2026-03-30T14:10:10.394408,259.535400390625,474.1519775390625
2026-03-30T14:10:10.401527,259.532958984375,474.15106201171875
2026-03-30T14:10:10.408323,259.5346374511719,474.1566467285156
2026-03-30T14:10:10.418838,259.5388488769531,474.1557312011719
2026-03-30T14:10:10.427924,259.5306396484375,474.15240478515625
2026-03-30T14:10:10.439498,259.5436706542969,474.1625671386719
2026-03-30T14:10:10.449329,259.536865234375,474.15570068359375
2026-03-30T14:10:10.461121,259.5356750488281,474.15472412109375
2026-03-30T14:10:10.469609,259.53680419921875,474.1529235839844
2026-03-30T14:10:10.479897,259.54327392578125,474.15826416015625
2026-03-30T14:10:10.495304,259.54180908203125,474.1619567871094
2026-03-30T14:10:10.502312,259.5260314941406,474.1476745605469
2026-03-30T14:10:10.510249,259.53375244140625,474.1534118652344
2026-03-30T14:10:10.519137,259.5386962890625,474.15582275390625
2026-03-30T14:10:10.753918,259.53363037109375,474.1507568359375
2026-03-30T14:10:10.762174,259.53076171875,474.14788818359375
2026-03-30T14:10:10.773383,259.5318908691406,474.14447021484375
2026-03-30T14:10:10.800396,259.53863525390625,474.1575012207031
2026-03-30T14:10:10.805251,259.53497314453125,474.1569519042969
2026-03-30T14:10:10.811989,259.5357971191406,474.1527404785156
2026-03-30T14:10:10.819644,259.5344543457031,474.151123046875
2026-03-30T14:10:10.829772,259.53289794921875,474.1507873535156
2026-03-30T14:10:10.841965,259.5318603515625,474.1496276855469
2026-03-30T14:10:10.861123,259.53289794921875,474.150390625
2026-03-30T14:10:10.869059,259.5347900390625,474.15521240234375
2026-03-30T14:10:10.880394,259.5369873046875,474.15191650390625
2026-03-30T14:10:10.922055,259.53436279296875,474.15057373046875
2026-03-30T14:10:10.928477,259.5323791503906,474.15203857421875
2026-03-30T14:10:10.937272,259.5309753417969,474.1516418457031
2026-03-30T14:10:10.948293,259.53265380859375,474.1499328613281
2026-03-30T14:10:10.955771,259.52716064453125,474.13958740234375
2026-03-30T14:10:10.965726,259.5092468261719,474.15185546875
2026-03-30T14:10:10.971415,260.76788330078125,475.6728515625
2026-03-30T14:10:10.984549,259.53759765625,474.1545715332031
2026-03-30T14:10:10.989344,259.53924560546875,474.1539001464844
2026-03-30T14:10:10.998098,259.5375061035156,474.15692138671875
2026-03-30T14:10:11.008432,259.5391845703125,474.1545104980469
2026-03-30T14:10:11.019539,259.537353515625,474.1533508300781
2026-03-30T14:10:11.030472,259.53594970703125,474.15374755859375
2026-03-30T14:10:11.038727,259.53466796875,474.15240478515625
2026-03-30T14:10:11.048560,259.5353088378906,474.1538391113281
2026-03-30T14:10:11.060106,259.5309753417969,474.14898681640625
2026-03-30T14:10:11.068794,259.53857421875,474.15850830078125
2026-03-30T14:10:11.077792,259.53509521484375,474.1470031738281
2026-03-30T14:10:11.088861,259.5320129394531,474.1517028808594
2026-03-30T14:10:11.097960,259.53509521484375,474.14971923828125
2026-03-30T14:10:11.108778,259.5387878417969,474.1527404785156
2026-03-30T14:10:11.119735,259.53179931640625,474.1484375
2026-03-30T14:10:11.127973,259.5345458984375,474.1512756347656
2026-03-30T14:10:11.138573,259.5249328613281,474.1403503417969
2026-03-30T14:10:11.148530,259.53076171875,474.1476745605469
2026-03-30T14:10:11.159151,259.5349426269531,474.1552734375
2026-03-30T14:10:11.169101,259.5338134765625,474.151123046875
2026-03-30T14:10:11.178811,259.5303955078125,474.14691162109375
2026-03-30T14:10:11.192116,259.5281982421875,474.1430358886719
2026-03-30T14:10:11.201282,259.5252685546875,474.1426696777344
2026-03-30T14:10:11.210017,259.52911376953125,474.14263916015625
2026-03-30T14:10:11.223751,259.53509521484375,474.1543884277344
2026-03-30T14:10:11.231602,259.52520751953125,474.1419982910156
2026-03-30T14:10:11.239265,259.5333557128906,474.1535949707031
2026-03-30T14:10:11.248841,259.5248107910156,474.1454772949219
2026-03-30T14:10:11.258472,259.5254211425781,474.14324951171875
2026-03-30T14:10:11.275774,259.5308532714844,474.1479187011719
2026-03-30T14:10:11.284341,259.5325012207031,474.15313720703125
2026-03-30T14:10:11.294150,259.5306091308594,474.14794921875
2026-03-30T14:10:11.302543,259.5380859375,474.1535949707031
2026-03-30T14:10:11.313953,259.52490234375,474.1428527832031
2026-03-30T14:10:11.321468,259.5372314453125,474.1593933105469
2026-03-30T14:10:11.332016,259.532958984375,474.1505126953125
2026-03-30T14:10:11.342026,259.5341796875,474.152587890625
2026-03-30T14:10:11.348800,259.530029296875,474.1512756347656
2026-03-30T14:10:11.359670,259.5318908691406,474.1494140625
2026-03-30T14:10:11.377332,259.53094482421875,474.1529235839844
2026-03-30T14:10:11.382110,259.53936767578125,474.159912109375
2026-03-30T14:10:11.387886,259.53485107421875,474.1584777832031
2026-03-30T14:10:11.399817,259.54095458984375,474.1670227050781
2026-03-30T14:10:11.407751,259.5310974121094,474.1497802734375
2026-03-30T14:10:11.419919,259.53778076171875,474.1539306640625
2026-03-30T14:10:11.431496,259.5270080566406,474.14434814453125
2026-03-30T14:10:11.438110,259.5379638671875,474.1595764160156
2026-03-30T14:10:11.452629,259.5330505371094,474.1508483886719
2026-03-30T14:10:11.464553,259.5316467285156,474.15301513671875
2026-03-30T14:10:11.472602,259.5353088378906,474.15728759765625
2026-03-30T14:10:11.480393,259.5330505371094,474.1532897949219
2026-03-30T14:10:11.490329,259.52520751953125,474.1472473144531
2026-03-30T14:10:11.497925,259.5324401855469,474.154052734375
2026-03-30T14:10:11.509671,259.53228759765625,474.15032958984375
2026-03-30T14:10:11.519545,259.53253173828125,474.14630126953125
2026-03-30T14:10:11.530117,259.529296875,474.1451721191406
2026-03-30T14:10:11.544244,259.52838134765625,474.14599609375
2026-03-30T14:10:11.553600,259.5351867675781,474.15789794921875
2026-03-30T14:10:11.566065,259.5316467285156,474.15252685546875
2026-03-30T14:10:11.577040,259.5325927734375,474.156005859375
2026-03-30T14:10:11.589727,259.5387878417969,474.15948486328125
2026-03-30T14:10:11.606340,259.5361022949219,474.1545715332031
2026-03-30T14:10:11.611874,259.53314208984375,474.1588439941406
2026-03-30T14:10:11.622923,259.5346374511719,474.1509704589844
2026-03-30T14:10:11.632370,259.53521728515625,474.157958984375
2026-03-30T14:10:11.657736,259.5325012207031,474.1535339355469
2026-03-30T14:10:11.663809,259.53192138671875,474.1608581542969
2026-03-30T14:10:11.671437,259.53656005859375,474.1578674316406
2026-03-30T14:10:11.683727,259.5314636230469,474.15228271484375
2026-03-30T14:10:11.689286,259.53643798828125,474.15814208984375
2026-03-30T14:10:11.701705,259.53729248046875,474.1622009277344
2026-03-30T14:10:11.708631,259.5388488769531,474.1597595214844
2026-03-30T14:10:11.718254,259.5290222167969,474.1509704589844
2026-03-30T14:10:11.727933,259.53143310546875,474.1542053222656
2026-03-30T14:10:11.738699,259.53173828125,474.1514587402344
2026-03-30T14:10:11.748514,259.5330810546875,474.1553955078125
2026-03-30T14:10:11.758762,259.5346984863281,474.1564636230469
2026-03-30T14:10:11.768886,259.53863525390625,474.1600341796875
2026-03-30T14:10:11.779027,259.5373229980469,474.1629943847656
2026-03-30T14:10:11.788502,259.5346984863281,474.1604919433594
2026-03-30T14:10:11.798958,259.53662109375,474.1546630859375
2026-03-30T14:10:11.809043,259.5250244140625,474.14556884765625
2026-03-30T14:10:11.821776,259.5239562988281,474.1405029296875
2026-03-30T14:10:11.828778,259.53399658203125,474.1626892089844
2026-03-30T14:10:11.839149,259.53411865234375,474.1573181152344
2026-03-30T14:10:11.872254,259.5289611816406,474.1495056152344
2026-03-30T14:10:11.876975,259.5351257324219,474.15240478515625
2026-03-30T14:10:11.889280,259.5389709472656,474.1583557128906
2026-03-30T14:10:11.893614,259.534423828125,474.15826416015625
2026-03-30T14:10:11.899661,259.5262145996094,474.1544494628906
2026-03-30T14:10:11.909296,259.5277099609375,474.155029296875
2026-03-30T14:10:11.933506,259.5264587402344,474.1507568359375
2026-03-30T14:10:11.940339,259.5263366699219,474.14837646484375
2026-03-30T14:10:11.949913,259.5371398925781,474.1579284667969
2026-03-30T14:10:11.958842,259.53289794921875,474.1539306640625
2026-03-30T14:10:11.969030,259.5947570800781,474.2649841308594
2026-03-30T14:10:11.978608,259.534423828125,474.1552734375
2026-03-30T14:10:11.988450,259.5341491699219,474.1609191894531
2026-03-30T14:10:11.998492,259.5272521972656,474.152099609375
2026-03-30T14:10:12.008921,259.5296630859375,474.15753173828125
2026-03-30T14:10:12.038953,259.5304260253906,474.1585693359375
2026-03-30T14:10:12.044945,259.5356750488281,474.16253662109375
2026-03-30T14:10:12.052541,259.53070068359375,474.1513977050781
2026-03-30T14:10:12.058331,260.0166015625,474.79852294921875
2026-03-30T14:10:12.069094,259.5409851074219,474.1622314453125
2026-03-30T14:10:12.078954,259.54180908203125,474.16766357421875
2026-03-30T14:10:12.089495,259.523193359375,474.1553955078125
2026-03-30T14:10:12.097679,259.5248718261719,474.14971923828125
2026-03-30T14:10:12.108646,259.532958984375,474.1586608886719
2026-03-30T14:10:12.119505,259.53070068359375,474.1605224609375
2026-03-30T14:10:12.129851,259.5349426269531,474.1593017578125
2026-03-30T14:10:12.162441,259.53338623046875,474.1561279296875
2026-03-30T14:10:12.168582,259.5328369140625,474.1548156738281
2026-03-30T14:10:12.176070,259.54388427734375,474.16864013671875
2026-03-30T14:10:12.181548,259.531494140625,474.1623840332031
2026-03-30T14:10:12.189595,259.5267639160156,474.15325927734375
2026-03-30T14:10:12.203859,259.53125,474.158203125
2026-03-30T14:10:12.211464,259.5256652832031,474.1490478515625
2026-03-30T14:10:12.219109,259.53814697265625,474.1590270996094
2026-03-30T14:10:12.229352,259.53570556640625,474.156494140625
2026-03-30T14:10:12.239122,259.5365905761719,474.1583557128906
2026-03-30T14:10:12.251880,259.6034240722656,474.16461181640625
2026-03-30T14:10:12.260097,259.52716064453125,474.15228271484375
2026-03-30T14:10:12.269661,259.53173828125,474.1637268066406
2026-03-30T14:10:12.278784,259.5306091308594,474.16021728515625
2026-03-30T14:10:12.289479,259.5334167480469,474.1576232910156
2026-03-30T14:10:12.312689,259.539794921875,474.1643371582031
2026-03-30T14:10:12.319596,259.5330810546875,474.1551818847656
2026-03-30T14:10:12.331590,259.53033447265625,474.1538391113281
2026-03-30T14:10:12.344176,259.5309753417969,474.1582946777344
2026-03-30T14:10:12.379192,259.5304870605469,474.158447265625
2026-03-30T14:10:12.396708,259.5257263183594,474.1445617675781
2026-03-30T14:10:12.408792,259.533935546875,474.15826416015625
2026-03-30T14:10:12.420681,259.5999450683594,474.16241455078125
2026-03-30T14:10:12.425925,259.53729248046875,474.1556091308594
2026-03-30T14:10:12.432711,259.54010009765625,474.1636962890625
2026-03-30T14:10:12.438301,259.5331115722656,474.1531677246094
2026-03-30T14:10:12.448390,259.534423828125,474.161376953125
2026-03-30T14:10:12.458830,259.53564453125,474.15679931640625
2026-03-30T14:10:12.470191,259.5340576171875,474.15625
2026-03-30T14:10:12.480358,259.53265380859375,474.1585388183594
2026-03-30T14:10:12.492617,259.5398864746094,474.164794921875
2026-03-30T14:10:12.506111,259.538818359375,474.1665954589844
2026-03-30T14:10:12.548049,259.5358581542969,474.1622314453125
2026-03-30T14:10:12.553669,259.606689453125,474.1622314453125
2026-03-30T14:10:12.561331,259.52935791015625,474.1474304199219
2026-03-30T14:10:12.568492,259.52777099609375,474.1520690917969
2026-03-30T14:10:12.578998,259.53411865234375,474.1606750488281
2026-03-30T14:10:12.589256,259.532470703125,474.1536865234375
2026-03-30T14:10:12.603436,259.53369140625,474.1535339355469
2026-03-30T14:10:12.611131,259.5287170410156,474.1507263183594
2026-03-30T14:10:12.619076,259.53125,474.1515808105469
2026-03-30T14:10:12.629348,259.535888671875,474.1604919433594
2026-03-30T14:10:12.638889,259.5287170410156,474.151611328125
2026-03-30T14:10:12.648711,259.52764892578125,474.1485595703125
2026-03-30T14:10:12.663295,259.528076171875,474.14715576171875
2026-03-30T14:10:12.670928,259.5279846191406,474.153564453125
2026-03-30T14:10:12.679810,259.52935791015625,474.1559753417969
2026-03-30T14:10:12.688621,259.51934814453125,474.1448059082031
2026-03-30T14:10:12.699275,259.5303649902344,474.1534423828125
2026-03-30T14:10:12.709521,259.52276611328125,474.149169921875
2026-03-30T14:10:12.718243,259.5272216796875,474.1467590332031
2026-03-30T14:10:12.740221,259.5311279296875,474.1467590332031
2026-03-30T14:10:12.760679,259.5372619628906,474.16064453125
2026-03-30T14:10:12.779089,259.5278015136719,474.15435791015625
2026-03-30T14:10:12.787452,259.5264892578125,474.1606140136719
2026-03-30T14:10:12.794983,259.5322570800781,474.1612548828125
2026-03-30T14:10:12.801111,259.5332336425781,474.16326904296875
2026-03-30T14:10:12.808021,259.53125,474.15252685546875
2026-03-30T14:10:12.818646,259.5354309082031,474.15399169921875
2026-03-30T14:10:12.829705,259.5335998535156,474.1564025878906
2026-03-30T14:10:12.838718,259.53729248046875,474.1626892089844
2026-03-30T14:10:12.847922,259.52447509765625,474.1541748046875
2026-03-30T14:10:12.858498,259.528076171875,474.1575012207031
2026-03-30T14:10:12.871397,259.5335388183594,474.1589050292969
2026-03-30T14:10:12.879222,259.5306396484375,474.16119384765625
2026-03-30T14:10:12.888104,259.53173828125,474.15826416015625
2026-03-30T14:10:12.898972,259.5384521484375,474.1590576171875
2026-03-30T14:10:12.908099,259.52691650390625,474.1494445800781
2026-03-30T14:10:12.918610,259.5271301269531,474.1513977050781
2026-03-30T14:10:12.928264,259.5331726074219,474.1580505371094
2026-03-30T14:10:12.940814,259.5263977050781,474.1532287597656
2026-03-30T14:10:12.949209,259.52862548828125,474.1623840332031
2026-03-30T14:10:12.961110,259.5332336425781,474.166259765625
2026-03-30T14:10:12.974093,259.53204345703125,474.1644592285156
2026-03-30T14:10:13.006504,259.52862548828125,474.1506652832031
2026-03-30T14:10:13.018548,259.5191650390625,474.1437683105469
2026-03-30T14:10:13.026098,259.5262451171875,474.1549072265625
2026-03-30T14:10:13.037420,259.52227783203125,474.15167236328125
2026-03-30T14:10:13.046218,259.5226135253906,474.15155029296875
2026-03-30T14:10:13.053183,259.52154541015625,474.157470703125
2026-03-30T14:10:13.066552,259.5300598144531,474.1558837890625
2026-03-30T14:10:13.071531,259.52313232421875,474.15130615234375
2026-03-30T14:10:13.079818,259.52362060546875,474.1497497558594
2026-03-30T14:10:13.088661,259.525634765625,474.1522216796875
2026-03-30T14:10:13.098627,259.5284729003906,474.1533508300781
2026-03-30T14:10:13.109276,259.52813720703125,474.15728759765625
2026-03-30T14:10:13.120392,259.5232849121094,474.15728759765625
2026-03-30T14:10:13.129341,259.5207824707031,474.1547546386719
2026-03-30T14:10:13.139387,259.5823974609375,474.1470031738281
2026-03-30T14:10:13.149009,259.4609069824219,474.10809326171875
2026-03-30T14:10:13.158429,259.5299072265625,474.1542053222656
2026-03-30T14:10:13.169977,259.52703857421875,474.1585998535156
2026-03-30T14:10:13.179302,259.5364074707031,474.16595458984375
2026-03-30T14:10:13.189725,259.525634765625,474.15728759765625
2026-03-30T14:10:13.199650,259.5234680175781,474.1513977050781
2026-03-30T14:10:13.208180,259.52703857421875,474.1580505371094
2026-03-30T14:10:13.219480,259.5223388671875,474.1537170410156
2026-03-30T14:10:13.230677,259.5311279296875,474.156982421875
2026-03-30T14:10:13.239317,259.5279846191406,474.154296875
2026-03-30T14:10:13.249377,259.5245361328125,474.1535949707031
2026-03-30T14:10:13.258938,259.6748046875,474.3683776855469
2026-03-30T14:10:13.271105,259.52581787109375,474.149169921875
2026-03-30T14:10:13.286058,259.5238037109375,474.1513366699219
2026-03-30T14:10:13.315578,259.5232849121094,474.1573791503906
2026-03-30T14:10:13.322464,259.52862548828125,474.1586608886719
2026-03-30T14:10:13.330065,259.5345458984375,474.1602478027344
2026-03-30T14:10:13.339419,259.53448486328125,474.16485595703125
2026-03-30T14:10:13.349241,259.53009033203125,474.1599426269531
2026-03-30T14:10:13.373991,259.532958984375,474.1617126464844
2026-03-30T14:10:13.382942,259.5232849121094,474.1520690917969
2026-03-30T14:10:13.391004,259.5307312011719,474.16070556640625
2026-03-30T14:10:13.399905,259.5252380371094,474.160888671875
2026-03-30T14:10:13.423468,259.52667236328125,474.1535949707031
2026-03-30T14:10:13.453872,259.52459716796875,474.1560974121094
2026-03-30T14:10:13.461592,259.5255432128906,474.15850830078125
2026-03-30T14:10:13.476683,259.5267639160156,474.15740966796875
2026-03-30T14:10:13.484592,259.52484130859375,474.1557922363281
2026-03-30T14:10:13.492386,259.589599609375,474.1636657714844
2026-03-30T14:10:13.516057,259.5213623046875,474.1435546875
2026-03-30T14:10:13.522441,259.5210266113281,474.14544677734375
2026-03-30T14:10:13.531516,259.5198059082031,474.1428527832031
2026-03-30T14:10:13.539938,259.5295715332031,474.1544189453125
2026-03-30T14:10:13.548559,259.5215759277344,474.1523742675781
2026-03-30T14:10:13.558407,259.523681640625,474.1573791503906
2026-03-30T14:10:13.570580,259.52630615234375,474.15545654296875
2026-03-30T14:10:13.579363,259.5206298828125,474.1539306640625
2026-03-30T14:10:13.590967,259.51983642578125,474.1461486816406
2026-03-30T14:10:13.601158,259.53192138671875,474.16033935546875
2026-03-30T14:10:13.616944,259.5227966308594,474.1484069824219
2026-03-30T14:10:13.624486,259.5255432128906,474.15606689453125
2026-03-30T14:10:13.632055,259.5266418457031,474.1560974121094
2026-03-30T14:10:13.641154,259.52264404296875,474.15533447265625
2026-03-30T14:10:13.672225,259.5244140625,474.151123046875
2026-03-30T14:10:13.677870,259.5240783691406,474.14788818359375
2026-03-30T14:10:13.705605,259.5256042480469,474.15057373046875
2026-03-30T14:10:13.711990,259.52032470703125,474.146728515625
2026-03-30T14:10:13.724029,259.52655029296875,474.1559143066406
2026-03-30T14:10:13.731854,259.5238952636719,474.1580810546875
2026-03-30T14:10:13.739700,259.5207214355469,474.15228271484375
2026-03-30T14:10:13.768253,259.53131103515625,474.1628112792969
2026-03-30T14:10:13.773912,259.52423095703125,474.14727783203125
2026-03-30T14:10:13.781651,259.5284118652344,474.1573181152344
2026-03-30T14:10:13.789910,259.5323181152344,474.1629638671875
2026-03-30T14:10:13.798586,259.5252380371094,474.15576171875
2026-03-30T14:10:13.808057,259.5088195800781,474.1391296386719
2026-03-30T14:10:13.818677,259.5201721191406,474.15020751953125
2026-03-30T14:10:13.828878,259.5237121582031,474.1569519042969
2026-03-30T14:10:13.838606,259.51861572265625,474.14398193359375
2026-03-30T14:10:13.848402,259.5254211425781,474.15087890625
2026-03-30T14:10:13.858346,259.5199279785156,474.14520263671875
2026-03-30T14:10:13.868811,259.5185852050781,474.1417541503906
2026-03-30T14:10:14.106447,259.5244140625,474.1526794433594
2026-03-30T14:10:14.111934,259.52484130859375,474.15338134765625
2026-03-30T14:10:14.118805,259.52142333984375,474.14398193359375
2026-03-30T14:10:14.127877,259.5225524902344,474.14801025390625
2026-03-30T14:10:14.140550,259.5247802734375,474.15576171875
2026-03-30T14:10:14.149462,259.52825927734375,474.1592712402344
2026-03-30T14:10:14.160940,259.52069091796875,474.1503601074219
2026-03-30T14:10:14.172947,259.5190124511719,474.143798828125
2026-03-30T14:10:14.182147,259.96649169921875,474.7357482910156
2026-03-30T14:10:14.188478,259.5235900878906,474.154296875
2026-03-30T14:10:14.199077,259.5277099609375,474.1542053222656
2026-03-30T14:10:14.215637,259.53094482421875,474.1571044921875
2026-03-30T14:10:14.222398,259.5227966308594,474.14776611328125
2026-03-30T14:10:14.231057,259.515380859375,474.1425476074219
2026-03-30T14:10:14.241600,259.52557373046875,474.14581298828125
2026-03-30T14:10:14.254355,259.52447509765625,474.15374755859375
2026-03-30T14:10:14.261011,259.5224609375,474.1519470214844
2026-03-30T14:10:14.274099,259.5231628417969,474.1517028808594
2026-03-30T14:10:14.284434,259.5274963378906,474.1556701660156
2026-03-30T14:10:14.291789,259.52581787109375,474.1502990722656
2026-03-30T14:10:14.299268,259.52813720703125,474.15191650390625
2026-03-30T14:10:14.311921,259.526611328125,474.1506042480469
2026-03-30T14:10:14.319559,259.51904296875,474.14105224609375
2026-03-30T14:10:14.330059,259.5278015136719,474.16033935546875
2026-03-30T14:10:14.342418,259.49774169921875,474.1585388183594
2026-03-30T14:10:14.348930,259.5227355957031,474.15350341796875
2026-03-30T14:10:14.359311,259.519287109375,474.14794921875
2026-03-30T14:10:14.372205,259.5197448730469,474.14569091796875
2026-03-30T14:10:14.389130,259.52484130859375,474.1463317871094
2026-03-30T14:10:14.401449,259.5249328613281,474.15167236328125
2026-03-30T14:10:14.408091,259.52410888671875,474.1575927734375
2026-03-30T14:10:14.420822,259.5196533203125,474.1512451171875
2026-03-30T14:10:14.429788,259.5205078125,474.1556396484375
2026-03-30T14:10:14.445366,259.5188293457031,474.1479187011719
2026-03-30T14:10:14.521500,259.5243225097656,474.1572570800781
2026-03-30T14:10:14.528195,259.5005187988281,474.15460205078125
2026-03-30T14:10:14.536052,256.3761291503906,470.23822021484375
2026-03-30T14:10:14.544648,256.33416748046875,470.1755676269531
2026-03-30T14:10:14.550227,256.3919677734375,470.246826171875
2026-03-30T14:10:14.575599,259.52191162109375,474.1500549316406
2026-03-30T14:10:14.582442,259.5271301269531,474.1507568359375
2026-03-30T14:10:14.590838,259.5307312011719,474.1605224609375
2026-03-30T14:10:14.601992,259.5203552246094,474.153076171875
2026-03-30T14:10:14.611263,259.522705078125,474.14483642578125
2026-03-30T14:10:14.620204,259.5238037109375,474.1481628417969
2026-03-30T14:10:14.629012,259.5274963378906,474.1522216796875
2026-03-30T14:10:14.639862,259.5295715332031,474.1485595703125
2026-03-30T14:10:14.649662,259.53009033203125,474.1539306640625
2026-03-30T14:10:14.658878,259.5201721191406,474.14788818359375
2026-03-30T14:10:14.669936,259.50286865234375,474.16082763671875
2026-03-30T14:10:14.679479,259.5187072753906,474.14788818359375
2026-03-30T14:10:14.692691,259.5216979980469,474.1520690917969
2026-03-30T14:10:14.701188,259.5216369628906,474.1500244140625
2026-03-30T14:10:14.714022,259.5283203125,474.1520690917969
2026-03-30T14:10:14.723309,259.52557373046875,474.147705078125
2026-03-30T14:10:14.732508,259.5246887207031,474.1539306640625
2026-03-30T14:10:14.741258,259.5267639160156,474.1565856933594
2026-03-30T14:10:14.748854,259.5257873535156,474.153076171875
2026-03-30T14:10:14.759081,259.5159606933594,474.1427307128906
2026-03-30T14:10:14.769031,259.528076171875,474.1573791503906
2026-03-30T14:10:14.790996,259.5277404785156,474.15966796875
2026-03-30T14:10:14.796691,259.5210876464844,474.1517333984375
2026-03-30T14:10:14.812805,259.53106689453125,474.1622314453125
2026-03-30T14:10:14.821707,259.5225830078125,474.15411376953125
2026-03-30T14:10:14.832690,259.5252380371094,474.1508483886719
2026-03-30T14:10:14.838820,259.5244140625,474.1526794433594
2026-03-30T14:10:14.848572,259.52301025390625,474.1466064453125
2026-03-30T14:10:14.859260,259.5157165527344,474.1395568847656
2026-03-30T14:10:14.870224,259.5203552246094,474.1480712890625
2026-03-30T14:10:14.884769,259.5238037109375,474.1554870605469
2026-03-30T14:10:14.893168,259.5267028808594,474.1532897949219
2026-03-30T14:10:14.902623,259.5242614746094,474.1531982421875
2026-03-30T14:10:14.910441,259.5218811035156,474.1465148925781
2026-03-30T14:10:14.922929,259.4655456542969,474.10113525390625
2026-03-30T14:10:14.933684,259.5247497558594,474.144775390625
2026-03-30T14:10:14.941634,259.5256042480469,474.15545654296875
2026-03-30T14:10:14.953136,259.5204772949219,474.15240478515625
2026-03-30T14:10:14.965445,259.5263366699219,474.1612243652344
2026-03-30T14:10:14.973681,259.51495361328125,474.1465148925781
2026-03-30T14:10:14.983060,259.51702880859375,474.1496887207031
2026-03-30T14:10:14.997681,259.5347900390625,474.16827392578125
2026-03-30T14:10:15.007445,259.51983642578125,474.1508483886719
2026-03-30T14:10:15.016897,259.524169921875,474.15289306640625
2026-03-30T14:10:15.042034,259.530517578125,474.1539306640625
