timestamp,x,y
2026-03-30T14:17:44.660193,-103.93966674804688,-498.5201110839844
2026-03-30T14:17:44.673321,-104.18523406982422,-498.4851379394531
2026-03-30T14:17:44.683417,-104.16887664794922,-498.2552490234375
2026-03-30T14:17:44.693525,-103.92513275146484,-497.4145202636719
2026-03-30T14:17:44.702556,-103.9017105102539,-497.11676025390625
2026-03-30T14:17:44.711259,-103.8730239868164,-496.8132629394531
2026-03-30T14:17:44.720151,-103.88079071044922,-496.5034484863281
2026-03-30T14:17:44.731651,-103.88372802734375,-496.2286071777344
2026-03-30T14:17:44.743036,-103.9084243774414,-495.94854736328125
2026-03-30T14:17:44.754505,-103.94509887695312,-495.70074462890625
2026-03-30T14:17:44.766388,-103.9617691040039,-495.38616943359375
2026-03-30T14:17:44.775378,-103.95977783203125,-495.09942626953125
2026-03-30T14:17:44.786917,-103.95134735107422,-494.8160095214844
2026-03-30T14:17:44.798137,-103.96135711669922,-494.5657043457031
2026-03-30T14:17:44.807312,-103.94075012207031,-494.28485107421875
2026-03-30T14:17:44.815222,-103.92388153076172,-494.0059814453125
2026-03-30T14:17:44.825797,-103.89891815185547,-493.75677490234375
2026-03-30T14:17:44.835716,-104.24491119384766,-494.1391296386719
2026-03-30T14:17:44.858196,-103.91809844970703,-493.2593688964844
2026-03-30T14:17:44.873290,-103.8996353149414,-492.71014404296875
2026-03-30T14:17:44.884905,-103.88016510009766,-492.1189270019531
2026-03-30T14:17:44.918819,-103.87530517578125,-491.8551025390625
2026-03-30T14:17:44.929688,-103.90966796875,-491.16680908203125
2026-03-30T14:17:44.942131,-103.9111099243164,-490.9469299316406
2026-03-30T14:17:44.955408,-103.90631866455078,-490.7117004394531
2026-03-30T14:17:44.964381,-103.96571350097656,-490.2892761230469
2026-03-30T14:17:44.974808,-103.90947723388672,-489.97393798828125
2026-03-30T14:17:44.985387,-103.92642211914062,-489.7285461425781
2026-03-30T14:17:44.994373,-103.943603515625,-489.50469970703125
2026-03-30T14:17:45.002965,-103.97557830810547,-489.3100891113281
2026-03-30T14:17:45.027554,-104.0,-488.93316650390625
2026-03-30T14:17:45.040790,-104.01045227050781,-488.7745666503906
2026-03-30T14:17:45.056198,-104.06137084960938,-488.9252624511719
2026-03-30T14:17:45.065474,-104.06240844726562,-488.58123779296875
2026-03-30T14:17:45.079259,-104.00640106201172,-488.1501770019531
2026-03-30T14:17:45.090981,-103.99114990234375,-487.9539489746094
2026-03-30T14:17:45.120990,-103.97198486328125,-487.469970703125
2026-03-30T14:17:45.135556,-103.98583221435547,-486.6643371582031
2026-03-30T14:17:45.164833,-105.67598724365234,-488.8182373046875
2026-03-30T14:17:45.175944,-105.70951080322266,-488.0577087402344
2026-03-30T14:17:45.185985,-105.5193099975586,-487.5494079589844
2026-03-30T14:17:45.202622,-105.48782348632812,-487.2379150390625
2026-03-30T14:17:45.212850,-105.27008819580078,-486.39251708984375
2026-03-30T14:17:45.224735,-105.09809875488281,-485.9079284667969
2026-03-30T14:17:45.239106,-104.66815948486328,-485.1644592285156
2026-03-30T14:17:45.250157,-104.62776184082031,-484.87744140625
2026-03-30T14:17:45.263153,-104.6961441040039,-484.7097473144531
2026-03-30T14:17:45.274841,-104.02203369140625,-483.5657958984375
2026-03-30T14:17:45.286634,-104.54300689697266,-483.7477111816406
2026-03-30T14:17:45.297731,-104.7688980102539,-483.7823791503906
2026-03-30T14:17:45.308284,-105.05828094482422,-483.952392578125
2026-03-30T14:17:45.316028,-105.1517105102539,-483.82574462890625
2026-03-30T14:17:45.328686,-105.0858154296875,-483.4940185546875
2026-03-30T14:17:45.361993,-105.15802001953125,-482.8934631347656
2026-03-30T14:17:45.372108,-104.8773422241211,-481.89776611328125
2026-03-30T14:17:45.381178,-104.78071594238281,-481.45867919921875
2026-03-30T14:17:45.391811,-104.75983428955078,-481.1781921386719
2026-03-30T14:17:45.402841,-105.05458068847656,-481.2265625
2026-03-30T14:17:45.413504,-105.14119720458984,-481.0633544921875
2026-03-30T14:17:45.425495,-105.11590576171875,-480.7308044433594
2026-03-30T14:17:45.435205,-105.0752944946289,-480.4113464355469
2026-03-30T14:17:45.448322,-105.06388854980469,-480.1362609863281
2026-03-30T14:17:45.463614,-105.04194641113281,-479.8082580566406
2026-03-30T14:17:45.473352,-105.02360534667969,-479.18682861328125
2026-03-30T14:17:45.490429,-105.04342651367188,-478.9188232421875
2026-03-30T14:17:45.497033,-104.96253204345703,-478.4913635253906
2026-03-30T14:17:45.508851,-103.41362762451172,-476.1599426269531
2026-03-30T14:17:45.516841,-103.43658447265625,-475.9301452636719
2026-03-30T14:17:45.530118,-103.44815063476562,-475.67572021484375
2026-03-30T14:17:45.539076,-103.45777130126953,-475.449951171875
2026-03-30T14:17:45.556487,-103.47342681884766,-475.2080383300781
2026-03-30T14:17:45.584344,-103.53251647949219,-474.8114929199219
2026-03-30T14:17:45.600304,-103.58354949951172,-474.4427795410156
2026-03-30T14:17:45.611995,-103.978759765625,-474.5246887207031
2026-03-30T14:17:45.626298,-103.64906311035156,-473.903076171875
2026-03-30T14:17:45.638657,-103.66758728027344,-473.7080383300781
2026-03-30T14:17:45.648752,-103.63790130615234,-473.5038146972656
2026-03-30T14:17:45.660657,-103.64642333984375,-473.32098388671875
2026-03-30T14:17:45.674687,-104.02019500732422,-473.5585632324219
2026-03-30T14:17:45.684412,-104.66987609863281,-473.8738098144531
2026-03-30T14:17:45.694512,-104.42022705078125,-473.3070983886719
2026-03-30T14:17:45.703356,-104.40819549560547,-473.00384521484375
2026-03-30T14:17:45.714550,-104.04850006103516,-472.2539367675781
2026-03-30T14:17:45.722270,-104.96159362792969,-473.1693115234375
2026-03-30T14:17:45.733307,-104.75513458251953,-472.6016540527344
2026-03-30T14:17:45.745314,-105.02701568603516,-472.6015930175781
2026-03-30T14:17:45.757728,-105.00535583496094,-472.2730712890625
2026-03-30T14:17:45.769644,-104.95955657958984,-471.9251708984375
2026-03-30T14:17:45.785564,-104.90711975097656,-471.5692138671875
2026-03-30T14:17:45.795109,-104.9083023071289,-471.0276794433594
2026-03-30T14:17:45.809085,-104.91747283935547,-470.7940673828125
2026-03-30T14:17:45.820150,-104.85933685302734,-470.4915466308594
2026-03-30T14:17:45.849182,-104.8390121459961,-470.2588195800781
2026-03-30T14:17:45.861726,-104.46563720703125,-468.94525146484375
2026-03-30T14:17:45.871012,-104.42240905761719,-468.6028747558594
2026-03-30T14:17:45.882175,-104.44790649414062,-468.3856201171875
2026-03-30T14:17:45.891817,-104.3689193725586,-468.1022033691406
2026-03-30T14:17:45.903559,-104.49597930908203,-468.0621337890625
2026-03-30T14:17:45.914963,-95.55296325683594,-461.48681640625
2026-03-30T14:17:45.926802,-95.55755615234375,-461.294677734375
2026-03-30T14:17:45.933661,-95.53169250488281,-461.0259094238281
2026-03-30T14:17:45.943666,-95.53050994873047,-460.6568908691406
2026-03-30T14:17:45.954375,-95.52191162109375,-460.29461669921875
2026-03-30T14:17:45.968780,-95.53263092041016,-459.95574951171875
2026-03-30T14:17:45.980901,-95.52349090576172,-459.71649169921875
2026-03-30T14:17:46.016577,-95.52092742919922,-459.3930969238281
2026-03-30T14:17:46.024555,-101.04491424560547,-494.4796447753906
2026-03-30T14:17:46.040161,-101.02619934082031,-494.260498046875
2026-03-30T14:17:46.051368,-100.98812866210938,-494.0384216308594
2026-03-30T14:17:46.085613,-100.90223693847656,-493.4874572753906
2026-03-30T14:17:46.096881,-101.7138442993164,-492.25665283203125
2026-03-30T14:17:46.109042,-100.87860870361328,-491.82470703125
2026-03-30T14:17:46.120999,-100.89949798583984,-491.685791015625
2026-03-30T14:17:46.131844,-100.85745239257812,-491.18841552734375
2026-03-30T14:17:46.142811,-105.90703582763672,-452.5241394042969
2026-03-30T14:17:46.152977,-105.64262390136719,-450.89984130859375
2026-03-30T14:17:46.169296,-103.96937561035156,-448.53607177734375
2026-03-30T14:17:46.182561,-105.7642593383789,-450.3344421386719
2026-03-30T14:17:46.194083,-106.06999206542969,-450.0375671386719
2026-03-30T14:17:46.207139,-102.647216796875,-457.2527770996094
2026-03-30T14:17:46.218365,-102.99803161621094,-457.48150634765625
2026-03-30T14:17:46.234500,-102.59554290771484,-456.8565673828125
2026-03-30T14:17:46.245455,-102.7379150390625,-456.466064453125
2026-03-30T14:17:46.256694,-102.50067901611328,-455.9584655761719
2026-03-30T14:17:46.267712,-102.43128967285156,-455.30780029296875
2026-03-30T14:17:46.277580,-102.42485046386719,-454.98907470703125
2026-03-30T14:17:46.308516,-102.4648208618164,-454.7437744140625
2026-03-30T14:17:46.318738,-102.49114990234375,-454.2519836425781
2026-03-30T14:17:46.328795,-102.50064849853516,-454.1554260253906
2026-03-30T14:17:46.339763,-102.50642395019531,-453.9992980957031
2026-03-30T14:17:46.350506,-102.51395416259766,-453.79522705078125
2026-03-30T14:17:46.363875,-102.53575897216797,-453.57086181640625
2026-03-30T14:17:46.375671,-102.52938079833984,-452.9919738769531
2026-03-30T14:17:46.385343,-102.5199203491211,-452.6800231933594
2026-03-30T14:17:46.393533,-102.52013397216797,-452.3930358886719
2026-03-30T14:17:46.409146,-102.46521759033203,-451.8766174316406
2026-03-30T14:17:46.417327,-102.4683609008789,-451.67755126953125
2026-03-30T14:17:46.430549,-102.44703674316406,-451.6297302246094
2026-03-30T14:17:46.442617,-102.40557861328125,-451.36920166015625
2026-03-30T14:17:46.453824,-102.38433074951172,-451.1792907714844
2026-03-30T14:17:46.485838,-102.37507629394531,-450.9483337402344
2026-03-30T14:17:46.501601,-102.78277587890625,-450.7413330078125
2026-03-30T14:17:46.512875,-102.40442657470703,-449.69586181640625
2026-03-30T14:17:46.525357,-102.40658569335938,-449.4023742675781
2026-03-30T14:17:46.545201,-102.76922607421875,-449.4886474609375
2026-03-30T14:17:46.556374,-102.1954574584961,-447.7189025878906
2026-03-30T14:17:46.572832,-102.52611541748047,-448.0400695800781
2026-03-30T14:17:46.587355,-102.13993072509766,-446.8293762207031
2026-03-30T14:17:46.594488,-102.13573455810547,-446.48455810546875
2026-03-30T14:17:46.610676,-102.16499328613281,-446.16534423828125
2026-03-30T14:17:46.619916,-102.16779327392578,-445.8687438964844
2026-03-30T14:17:46.627002,-102.15570831298828,-445.5758056640625
2026-03-30T14:17:46.637174,-102.16683197021484,-445.2981872558594
2026-03-30T14:17:46.646881,-102.13721466064453,-445.0135192871094
2026-03-30T14:17:46.662409,-102.1079330444336,-444.7547912597656
2026-03-30T14:17:46.675364,-102.05807495117188,-444.30242919921875
2026-03-30T14:17:46.682764,-102.01434326171875,-444.02777099609375
2026-03-30T14:17:46.690843,-101.97552490234375,-443.7669372558594
2026-03-30T14:17:46.709096,-101.91024780273438,-443.5035705566406
2026-03-30T14:17:46.716428,-101.83175659179688,-443.1956787109375
2026-03-30T14:17:46.730856,-101.75707244873047,-442.81982421875
2026-03-30T14:17:46.739793,-101.7787857055664,-442.7641296386719
2026-03-30T14:17:46.747654,-101.7020034790039,-442.3913879394531
2026-03-30T14:17:46.759340,-101.67317199707031,-441.8945007324219
2026-03-30T14:17:46.769225,-101.6663818359375,-441.6551208496094
2026-03-30T14:17:46.776748,-101.63099670410156,-441.4452209472656
2026-03-30T14:17:46.785422,-101.59172058105469,-441.2642822265625
2026-03-30T14:17:46.799144,-101.51970672607422,-441.0499267578125
2026-03-30T14:17:46.816982,-101.46768951416016,-440.81146240234375
2026-03-30T14:17:46.822315,-101.42626190185547,-440.22991943359375
2026-03-30T14:17:46.830945,-101.3792724609375,-439.6258850097656
2026-03-30T14:17:46.847024,-101.36438751220703,-439.4897766113281
2026-03-30T14:17:46.856272,-101.3556137084961,-439.1350402832031
2026-03-30T14:17:46.878832,-101.31816864013672,-438.7892761230469
2026-03-30T14:17:46.884267,-101.2664794921875,-437.97283935546875
2026-03-30T14:17:46.896798,-101.21046447753906,-437.6560363769531
2026-03-30T14:17:46.902752,-101.21101379394531,-437.8162841796875
2026-03-30T14:17:46.909564,-101.26333618164062,-437.595703125
2026-03-30T14:17:46.923056,-101.27397918701172,-437.3975524902344
2026-03-30T14:17:46.932651,-101.26329040527344,-437.1618347167969
2026-03-30T14:17:46.949951,-101.29204559326172,-436.9437255859375
2026-03-30T14:17:46.957712,-101.32157135009766,-436.6751403808594
2026-03-30T14:17:46.964475,-101.34529113769531,-436.4262390136719
2026-03-30T14:17:46.978644,-101.73038482666016,-436.62384033203125
2026-03-30T14:17:46.985685,-101.97444152832031,-436.64117431640625
2026-03-30T14:17:46.992329,-102.05297088623047,-436.4172058105469
2026-03-30T14:17:46.999423,-102.09845733642578,-435.96087646484375
2026-03-30T14:17:47.010654,-101.83570861816406,-435.24786376953125
2026-03-30T14:17:47.023349,-102.70342254638672,-436.1392822265625
2026-03-30T14:17:47.033003,-101.30996704101562,-433.96435546875
2026-03-30T14:17:47.039650,-101.40503692626953,-433.9792175292969
2026-03-30T14:17:47.051606,-101.35395050048828,-433.5939025878906
2026-03-30T14:17:47.062599,-101.32731628417969,-433.3027038574219
2026-03-30T14:17:47.069421,-101.31031799316406,-433.00262451171875
2026-03-30T14:17:47.079180,-101.27995300292969,-432.4963073730469
2026-03-30T14:17:47.091163,-101.29434967041016,-432.22979736328125
2026-03-30T14:17:47.099974,-101.30979919433594,-432.0040283203125
2026-03-30T14:17:47.109632,-101.28347778320312,-431.7533264160156
2026-03-30T14:17:47.119719,-101.27142333984375,-431.49566650390625
2026-03-30T14:17:47.132069,-101.2613296508789,-431.23651123046875
2026-03-30T14:17:47.145596,-101.25343322753906,-430.9694519042969
2026-03-30T14:17:47.178740,-101.23345947265625,-430.7188720703125
2026-03-30T14:17:47.187225,-101.16136169433594,-429.849853515625
2026-03-30T14:17:47.208155,-101.13970184326172,-429.6062316894531
2026-03-30T14:17:47.214577,-101.07625579833984,-429.0638732910156
2026-03-30T14:17:47.227372,-101.04918670654297,-428.8085021972656
2026-03-30T14:17:47.234801,-101.0195083618164,-428.5722351074219
2026-03-30T14:17:47.240832,-100.98731231689453,-428.3092041015625
2026-03-30T14:17:47.254269,-101.06092834472656,-428.2739562988281
2026-03-30T14:17:47.262362,-100.88726806640625,-427.91741943359375
2026-03-30T14:17:47.269221,-100.87543487548828,-427.6705017089844
2026-03-30T14:17:47.281414,-100.83478546142578,-427.3997802734375
2026-03-30T14:17:47.289127,-100.82645416259766,-427.1332092285156
2026-03-30T14:17:47.301249,-100.82852172851562,-426.8248291015625
2026-03-30T14:17:47.310669,-100.84207153320312,-426.51214599609375
2026-03-30T14:17:47.319516,-100.83361053466797,-426.2110290527344
2026-03-30T14:17:47.330800,-100.84657287597656,-425.9360656738281
2026-03-30T14:17:47.339297,-100.87084197998047,-425.7261962890625
2026-03-30T14:17:47.349014,-100.8895263671875,-425.5381164550781
2026-03-30T14:17:47.359533,-101.28176879882812,-425.8659973144531
2026-03-30T14:17:47.369150,-101.25639343261719,-425.6321716308594
2026-03-30T14:17:47.380008,-101.16494750976562,-425.2857666015625
2026-03-30T14:17:47.395274,-101.0210189819336,-424.8317565917969
2026-03-30T14:17:47.401319,-100.89642333984375,-424.3404541015625
2026-03-30T14:17:47.409593,-100.6959457397461,-423.8934020996094
2026-03-30T14:17:47.658575,-100.6327896118164,-423.30914306640625
2026-03-30T14:17:47.666831,-100.14894104003906,-416.596435546875
2026-03-30T14:17:47.674831,-100.09944915771484,-416.2144470214844
2026-03-30T14:17:47.686272,-100.0937728881836,-415.84344482421875
2026-03-30T14:17:47.697421,-100.09375,-415.46392822265625
2026-03-30T14:17:47.714714,-100.10566711425781,-415.159423828125
2026-03-30T14:17:47.722846,-100.15079498291016,-414.8587341308594
2026-03-30T14:17:47.731404,-100.16377258300781,-414.6565856933594
2026-03-30T14:17:47.741831,-100.18402099609375,-414.46746826171875
2026-03-30T14:17:47.751260,-100.19233703613281,-414.2176208496094
2026-03-30T14:17:47.761390,-100.21920013427734,-414.02374267578125
2026-03-30T14:17:47.771073,-100.25725555419922,-413.82037353515625
2026-03-30T14:17:47.781461,-100.26761627197266,-413.5501708984375
2026-03-30T14:17:47.795253,-100.28961181640625,-413.26727294921875
2026-03-30T14:17:47.805873,-100.30890655517578,-413.00152587890625
2026-03-30T14:17:47.817202,-100.30486297607422,-412.7325744628906
2026-03-30T14:17:47.826129,-100.18887329101562,-412.04925537109375
2026-03-30T14:17:47.839180,-100.1689224243164,-411.74853515625
2026-03-30T14:17:47.853393,-100.17509460449219,-411.51361083984375
2026-03-30T14:17:47.862368,-100.1484375,-410.99700927734375
2026-03-30T14:17:47.879625,-100.12574005126953,-410.70452880859375
2026-03-30T14:17:47.887808,-100.2419662475586,-410.77056884765625
2026-03-30T14:17:47.897856,-100.20034790039062,-410.4443054199219
2026-03-30T14:17:47.911806,-100.15971374511719,-410.09539794921875
2026-03-30T14:17:47.923513,-100.07274627685547,-409.12506103515625
2026-03-30T14:17:47.934701,-100.03981018066406,-408.7588195800781
2026-03-30T14:17:47.945715,-100.01365661621094,-408.4413757324219
2026-03-30T14:17:47.962978,-100.00470733642578,-408.0726623535156
2026-03-30T14:17:47.975666,-100.00589752197266,-407.1065673828125
2026-03-30T14:17:47.990458,-99.90837097167969,-406.7993469238281
2026-03-30T14:17:48.030720,-99.87977600097656,-406.4352111816406
2026-03-30T14:17:48.045823,-99.91850280761719,-405.6645812988281
2026-03-30T14:17:48.058071,-109.64764404296875,-405.0872802734375
2026-03-30T14:17:48.075274,-109.6448974609375,-404.856689453125
2026-03-30T14:17:48.087358,-109.89508056640625,-404.133056640625
2026-03-30T14:17:48.101766,-110.01652526855469,-403.69586181640625
2026-03-30T14:17:48.112890,-110.07740783691406,-403.1889953613281
2026-03-30T14:17:48.127821,-110.02574157714844,-402.80810546875
2026-03-30T14:17:48.137045,-109.87842559814453,-402.24639892578125
2026-03-30T14:17:48.146765,-109.75786590576172,-401.95379638671875
2026-03-30T14:17:48.156634,-109.9065933227539,-401.6412048339844
2026-03-30T14:17:48.165012,-109.79261016845703,-401.3916320800781
2026-03-30T14:17:48.174515,-109.78623962402344,-401.1194763183594
2026-03-30T14:17:48.184379,-109.78970336914062,-400.8621520996094
2026-03-30T14:17:48.194523,-109.6933364868164,-400.61541748046875
2026-03-30T14:17:48.210921,-109.91831970214844,-400.246337890625
2026-03-30T14:17:48.221499,-109.8831787109375,-399.9735412597656
2026-03-30T14:17:48.238345,-110.04621887207031,-399.8873596191406
2026-03-30T14:17:48.249347,-109.90253448486328,-399.1862487792969
2026-03-30T14:17:48.257289,-110.05357360839844,-398.8279113769531
2026-03-30T14:17:48.271885,-109.89995574951172,-398.1405029296875
2026-03-30T14:17:48.303251,-109.87052917480469,-398.1096496582031
2026-03-30T14:17:48.314667,-109.75855255126953,-396.98260498046875
2026-03-30T14:17:48.325186,-109.7025375366211,-396.5103759765625
2026-03-30T14:17:48.335312,-109.92889404296875,-396.33026123046875
2026-03-30T14:17:48.357380,-110.04144287109375,-395.9642333984375
2026-03-30T14:17:48.367964,-109.67194366455078,-395.11151123046875
2026-03-30T14:17:48.376694,-110.01140594482422,-394.72491455078125
2026-03-30T14:17:48.386336,-109.88258361816406,-394.5089111328125
2026-03-30T14:17:48.396041,-110.14480590820312,-394.3270568847656
2026-03-30T14:17:48.405638,-110.26683044433594,-394.2351379394531
2026-03-30T14:17:48.417027,-110.17510223388672,-393.9322509765625
2026-03-30T14:17:48.429431,-110.11770629882812,-393.6829528808594
2026-03-30T14:17:48.442919,-110.1242904663086,-393.5374755859375
2026-03-30T14:17:48.459125,-110.18183135986328,-393.0252380371094
2026-03-30T14:17:48.476273,-110.033935546875,-392.58905029296875
2026-03-30T14:17:48.485248,-110.04246520996094,-392.3333435058594
2026-03-30T14:17:48.497379,-110.24765014648438,-392.0934753417969
2026-03-30T14:17:48.505138,-109.95536804199219,-391.7244873046875
2026-03-30T14:17:48.518501,-110.11605072021484,-391.3793029785156
2026-03-30T14:17:48.529901,-110.0660629272461,-391.1214599609375
2026-03-30T14:17:48.539795,-110.18794250488281,-390.7590026855469
2026-03-30T14:17:48.552844,-110.1346664428711,-390.7110595703125
2026-03-30T14:17:48.565295,-110.17674255371094,-390.03973388671875
2026-03-30T14:17:48.576260,-110.18949890136719,-389.826171875
2026-03-30T14:17:48.587264,-110.10855865478516,-389.5702819824219
2026-03-30T14:17:48.608007,-110.10832214355469,-389.4019775390625
2026-03-30T14:17:48.617796,-110.11792755126953,-388.9962463378906
2026-03-30T14:17:48.626109,-110.14238739013672,-388.98065185546875
2026-03-30T14:17:48.636824,-110.14509582519531,-388.7765808105469
2026-03-30T14:17:48.647246,-110.11973571777344,-388.5675354003906
2026-03-30T14:17:48.659284,-109.9708251953125,-388.19659423828125
2026-03-30T14:17:48.697314,-109.88069152832031,-388.1964416503906
2026-03-30T14:17:48.710458,-109.92635345458984,-386.9225769042969
2026-03-30T14:17:48.727324,-109.89236450195312,-386.71099853515625
2026-03-30T14:17:48.736726,-110.1898422241211,-386.24261474609375
2026-03-30T14:17:48.751283,-109.95893859863281,-385.8852233886719
2026-03-30T14:17:48.778549,-109.95206451416016,-385.63397216796875
2026-03-30T14:17:48.787274,-110.31080627441406,-384.8330078125
2026-03-30T14:17:48.800078,-110.09583282470703,-384.6514587402344
2026-03-30T14:17:48.809343,-110.2000503540039,-384.2559509277344
2026-03-30T14:17:48.817404,-109.86015319824219,-383.82049560546875
2026-03-30T14:17:48.831181,-110.34829711914062,-383.316650390625
2026-03-30T14:17:48.839449,-110.22625732421875,-383.1308898925781
2026-03-30T14:17:48.849222,-110.25225067138672,-382.82354736328125
2026-03-30T14:17:48.859063,-110.42903900146484,-382.3463439941406
2026-03-30T14:17:48.873242,-110.60846710205078,-382.3052062988281
2026-03-30T14:17:48.883992,-110.48143005371094,-381.6883239746094
2026-03-30T14:17:48.899199,-110.50408172607422,-381.4062194824219
2026-03-30T14:17:48.909063,-110.40567016601562,-380.84930419921875
2026-03-30T14:17:48.922936,-110.16909790039062,-380.332275390625
2026-03-30T14:17:48.935100,-110.21929931640625,-380.176025390625
2026-03-30T14:17:48.946259,-110.17543029785156,-379.934326171875
2026-03-30T14:17:48.958272,-110.09446716308594,-379.6461486816406
2026-03-30T14:17:48.967923,-109.95417785644531,-379.1763610839844
2026-03-30T14:17:48.976775,-110.00065612792969,-378.8514709472656
2026-03-30T14:17:48.985488,-109.93846130371094,-378.4504089355469
2026-03-30T14:17:48.995240,-109.97734069824219,-378.35888671875
2026-03-30T14:17:49.002953,-110.36006164550781,-378.16571044921875
2026-03-30T14:17:49.014635,-110.05807495117188,-377.9440612792969
2026-03-30T14:17:49.026570,-109.99884796142578,-377.55462646484375
2026-03-30T14:17:49.035848,-109.93306732177734,-377.2295837402344
2026-03-30T14:17:49.044077,-109.7029037475586,-376.889404296875
2026-03-30T14:17:49.058503,-109.5328598022461,-376.6007385253906
2026-03-30T14:17:49.069302,-109.4889907836914,-376.30633544921875
2026-03-30T14:17:49.079068,-110.12971496582031,-375.9492492675781
2026-03-30T14:17:49.088265,-109.77093505859375,-375.3688049316406
2026-03-30T14:17:49.099314,-109.78864288330078,-375.0865478515625
2026-03-30T14:17:49.111516,-109.77661895751953,-374.843505859375
2026-03-30T14:17:49.120543,-109.79113006591797,-374.58563232421875
2026-03-30T14:17:49.144747,-109.81504821777344,-374.29449462890625
2026-03-30T14:17:49.192224,-110.06426239013672,-373.67596435546875
2026-03-30T14:17:49.203931,-109.90037536621094,-372.20098876953125
2026-03-30T14:17:49.218983,-110.13260650634766,-372.217529296875
2026-03-30T14:17:49.229975,-109.95101928710938,-371.7554931640625
2026-03-30T14:17:49.240575,-109.7529296875,-371.47711181640625
2026-03-30T14:17:49.254856,-109.78353118896484,-370.93743896484375
2026-03-30T14:17:49.267039,-109.87105560302734,-370.6246032714844
2026-03-30T14:17:49.278785,-109.84038543701172,-370.3570251464844
2026-03-30T14:17:49.287795,-109.90864562988281,-370.2603454589844
2026-03-30T14:17:49.299154,-109.78173828125,-369.81365966796875
2026-03-30T14:17:49.310715,-109.81723022460938,-369.5820617675781
2026-03-30T14:17:49.323776,-109.83814239501953,-369.2261047363281
2026-03-30T14:17:49.335864,-109.74491882324219,-368.74737548828125
2026-03-30T14:17:49.346981,-109.73689270019531,-368.46429443359375
2026-03-30T14:17:49.358648,-109.70877838134766,-368.1837463378906
2026-03-30T14:17:49.368478,-109.62876892089844,-367.8375244140625
2026-03-30T14:17:49.378170,-109.62520599365234,-367.5561218261719
2026-03-30T14:17:49.388320,-109.68655395507812,-367.5894470214844
2026-03-30T14:17:49.402291,-109.67761993408203,-367.25799560546875
2026-03-30T14:17:49.412067,-109.73307800292969,-366.1689453125
2026-03-30T14:17:49.419766,-109.68896484375,-365.8481140136719
2026-03-30T14:17:49.432052,-109.68680572509766,-365.5393981933594
2026-03-30T14:17:49.447840,-109.88975524902344,-365.3712158203125
2026-03-30T14:17:49.459771,-110.01856994628906,-365.0590515136719
2026-03-30T14:17:49.471040,-109.85911560058594,-364.72479248046875
2026-03-30T14:17:49.481009,-109.81342315673828,-364.3873596191406
2026-03-30T14:17:49.494034,-109.89126586914062,-364.078125
2026-03-30T14:17:49.549353,-109.87200164794922,-363.8194580078125
2026-03-30T14:17:49.560530,-109.63996124267578,-362.27398681640625
2026-03-30T14:17:49.578249,-109.51752471923828,-362.0594787597656
2026-03-30T14:17:49.588233,-109.41316223144531,-361.8062744140625
2026-03-30T14:17:49.603162,-109.39403533935547,-361.40814208984375
2026-03-30T14:17:49.612409,-109.49752044677734,-360.8894958496094
2026-03-30T14:17:49.620447,-109.48699188232422,-360.6350402832031
2026-03-30T14:17:49.630532,-109.57616424560547,-360.4017028808594
2026-03-30T14:17:49.645399,-109.56018829345703,-360.1429138183594
2026-03-30T14:17:49.676692,-109.53815460205078,-359.8834533691406
2026-03-30T14:17:49.686495,-109.46196746826172,-358.9828186035156
2026-03-30T14:17:49.701704,-109.4243392944336,-358.73419189453125
2026-03-30T14:17:49.711552,-109.41094970703125,-358.50445556640625
2026-03-30T14:17:49.721546,-109.41212463378906,-358.26214599609375
2026-03-30T14:17:49.731391,-109.40966033935547,-358.0257568359375
2026-03-30T14:17:49.742865,-109.39167022705078,-357.8086853027344
2026-03-30T14:17:49.757823,-109.38764190673828,-357.7998962402344
2026-03-30T14:17:49.768169,-109.2166519165039,-357.4140319824219
2026-03-30T14:17:49.783358,-109.04024505615234,-356.9602355957031
2026-03-30T14:17:49.796138,-109.47444152832031,-356.3302001953125
2026-03-30T14:17:49.816690,-109.48626708984375,-355.9803771972656
2026-03-30T14:17:49.826925,-109.51063537597656,-355.57891845703125
2026-03-30T14:17:49.836926,-109.40399932861328,-355.1806335449219
2026-03-30T14:17:49.866763,-109.39065551757812,-354.8181457519531
2026-03-30T14:17:49.877804,-109.28304290771484,-353.8890686035156
2026-03-30T14:17:49.892146,-109.23744201660156,-353.6133728027344
2026-03-30T14:17:49.898986,-109.21756744384766,-353.276611328125
2026-03-30T14:17:49.908700,-109.22566986083984,-352.84222412109375
2026-03-30T14:17:49.919935,-109.13946533203125,-352.502685546875
2026-03-30T14:17:49.929141,-109.23258972167969,-352.3545227050781
2026-03-30T14:17:49.946944,-109.1333999633789,-352.0921630859375
2026-03-30T14:17:49.953273,-109.04463958740234,-351.3836975097656
2026-03-30T14:17:49.963234,-109.07876586914062,-351.1113586425781
2026-03-30T14:17:49.973287,-108.990234375,-350.8544921875
2026-03-30T14:17:49.984291,-108.8851318359375,-350.6485595703125
2026-03-30T14:17:49.997671,-109.14424896240234,-350.7862243652344
2026-03-30T14:17:50.009884,-100.92430114746094,-354.0475158691406
2026-03-30T14:17:50.033792,-98.74411010742188,-350.3508605957031
2026-03-30T14:17:50.052505,-98.76750183105469,-350.09234619140625
2026-03-30T14:17:50.068791,-98.63794708251953,-349.56964111328125
