timestamp,x,y
2026-03-30T11:49:30.621031,-108.4333267211914,-436.1499328613281
2026-03-30T11:49:30.633739,-108.22906494140625,-435.54248046875
2026-03-30T11:49:30.642755,-108.30232238769531,-435.2864074707031
2026-03-30T11:49:30.651824,-108.29833984375,-435.05133056640625
2026-03-30T11:49:30.662636,-108.31867218017578,-434.88092041015625
2026-03-30T11:49:30.672777,-95.28255462646484,-430.6195068359375
2026-03-30T11:49:30.683283,-96.15951538085938,-431.7600402832031
2026-03-30T11:49:30.722463,-96.0950698852539,-431.4382019042969
2026-03-30T11:49:30.730503,-96.19000244140625,-430.2201232910156
2026-03-30T11:49:30.740330,-99.80050659179688,-434.9448547363281
2026-03-30T11:49:30.774067,-99.65760803222656,-434.6539306640625
2026-03-30T11:49:30.783735,-99.66793060302734,-433.53204345703125
2026-03-30T11:49:30.792391,-100.02275848388672,-433.8348388671875
2026-03-30T11:49:30.802941,-99.97200775146484,-433.6374206542969
2026-03-30T11:49:30.811854,-99.99822235107422,-433.45159912109375
2026-03-30T11:49:30.822792,-99.59758758544922,-432.6081848144531
2026-03-30T11:49:30.832556,-99.58731079101562,-432.3602294921875
2026-03-30T11:49:30.841185,-99.56169128417969,-432.1036376953125
2026-03-30T11:49:30.868607,-99.4181137084961,-431.656005859375
2026-03-30T11:49:30.883116,-98.97762298583984,-430.4084777832031
2026-03-30T11:49:30.893954,-98.99388885498047,-430.1569519042969
2026-03-30T11:49:30.904934,-98.56936645507812,-429.362548828125
2026-03-30T11:49:30.913917,-98.57514190673828,-429.119140625
2026-03-30T11:49:30.923425,-98.44019317626953,-428.84283447265625
2026-03-30T11:49:30.935337,-98.47958374023438,-428.57598876953125
2026-03-30T11:49:30.947569,-98.27179718017578,-427.7507629394531
2026-03-30T11:49:30.959119,-98.29307556152344,-427.58856201171875
2026-03-30T11:49:30.968371,-98.3076171875,-427.4223327636719
2026-03-30T11:49:30.977058,-98.28799438476562,-427.2248840332031
2026-03-30T11:49:30.988423,-98.36864471435547,-427.1283264160156
2026-03-30T11:49:30.997074,-98.45231628417969,-427.14593505859375
2026-03-30T11:49:31.008016,-98.41963958740234,-426.9293212890625
2026-03-30T11:49:31.018057,-98.36014556884766,-426.6959228515625
2026-03-30T11:49:31.027309,-98.3640365600586,-426.4800720214844
2026-03-30T11:49:31.058069,-98.38533782958984,-426.2662048339844
2026-03-30T11:49:31.069086,-98.39680480957031,-425.5328674316406
2026-03-30T11:49:31.078859,-98.3414306640625,-425.18695068359375
2026-03-30T11:49:31.091415,-98.2943115234375,-424.8553771972656
2026-03-30T11:49:31.099308,-98.29773712158203,-424.5417785644531
2026-03-30T11:49:31.112847,-98.65030670166016,-424.7177734375
2026-03-30T11:49:31.122913,-98.24388122558594,-423.83770751953125
2026-03-30T11:49:31.132039,-98.64518737792969,-424.029296875
2026-03-30T11:49:31.141963,-98.23519134521484,-423.17425537109375
2026-03-30T11:49:31.151300,-98.23282623291016,-422.8099060058594
2026-03-30T11:49:31.161797,-98.22773742675781,-422.4143981933594
2026-03-30T11:49:31.169876,-98.23351287841797,-422.03118896484375
2026-03-30T11:49:31.200451,-98.24716186523438,-421.6626892089844
2026-03-30T11:49:31.210497,-98.71952056884766,-421.1545104980469
2026-03-30T11:49:31.241058,-98.3282699584961,-420.33740234375
2026-03-30T11:49:31.248223,-98.23421478271484,-419.69970703125
2026-03-30T11:49:31.256034,-98.22032928466797,-419.42315673828125
2026-03-30T11:49:31.268001,-98.23052978515625,-419.2979736328125
2026-03-30T11:49:31.279016,-98.28548431396484,-419.0845642089844
2026-03-30T11:49:31.290411,-98.2931900024414,-418.8386535644531
2026-03-30T11:49:31.299878,-98.3185043334961,-418.5865173339844
2026-03-30T11:49:31.310121,-98.34314727783203,-418.34979248046875
2026-03-30T11:49:31.318064,-98.35002899169922,-418.10894775390625
2026-03-30T11:49:31.325882,-98.36203002929688,-417.8602294921875
2026-03-30T11:49:31.335371,-98.38732147216797,-417.6087341308594
2026-03-30T11:49:31.345578,-98.3920669555664,-417.3562927246094
2026-03-30T11:49:31.356590,-98.39279174804688,-417.1173095703125
2026-03-30T11:49:31.366658,-98.40711975097656,-416.8618469238281
2026-03-30T11:49:31.378335,-98.29534149169922,-416.26947021484375
2026-03-30T11:49:31.389056,-98.3761978149414,-416.2993469238281
2026-03-30T11:49:31.405176,-98.29878234863281,-415.9227600097656
2026-03-30T11:49:31.415285,-98.10967254638672,-415.3297424316406
2026-03-30T11:49:31.425072,-98.01555633544922,-414.9333801269531
2026-03-30T11:49:31.443550,-97.46243286132812,-413.3992004394531
2026-03-30T11:49:31.455157,-97.42879486083984,-413.09869384765625
2026-03-30T11:49:31.466212,-97.3967056274414,-412.78460693359375
2026-03-30T11:49:31.474137,-97.4183578491211,-412.5391845703125
2026-03-30T11:49:31.489313,-97.42276000976562,-412.25628662109375
2026-03-30T11:49:31.496831,-98.0878677368164,-412.7286682128906
2026-03-30T11:49:31.506587,-98.0835189819336,-412.41998291015625
2026-03-30T11:49:31.522369,-98.07207489013672,-412.1271667480469
2026-03-30T11:49:31.536489,-98.07501983642578,-411.84027099609375
2026-03-30T11:49:31.548862,-98.17800903320312,-411.6827697753906
2026-03-30T11:49:31.559855,-98.11647033691406,-411.3222351074219
2026-03-30T11:49:31.568957,-97.97511291503906,-410.89215087890625
2026-03-30T11:49:31.581030,-97.74279022216797,-410.2476806640625
2026-03-30T11:49:31.591233,-98.1839828491211,-410.6259460449219
2026-03-30T11:49:31.601052,-98.31059265136719,-410.3675231933594
2026-03-30T11:49:31.609183,-97.91754913330078,-409.58184814453125
2026-03-30T11:49:31.621861,-97.8891830444336,-409.30169677734375
2026-03-30T11:49:31.631515,-97.80453491210938,-409.1470031738281
2026-03-30T11:49:31.642839,-97.78461456298828,-408.88702392578125
2026-03-30T11:49:31.652316,-97.77406311035156,-408.5943603515625
2026-03-30T11:49:31.663126,-97.7563247680664,-408.3501892089844
2026-03-30T11:49:31.671873,-97.9549789428711,-408.3521423339844
2026-03-30T11:49:31.684368,-97.95291900634766,-408.1625671386719
2026-03-30T11:49:31.692418,-97.98693084716797,-407.75140380859375
2026-03-30T11:49:31.703383,-97.82139587402344,-407.3240051269531
2026-03-30T11:49:31.711139,-97.78160858154297,-407.0948791503906
2026-03-30T11:49:31.724071,-97.7553939819336,-406.92767333984375
2026-03-30T11:49:31.733536,-97.89452362060547,-406.94024658203125
2026-03-30T11:49:31.742673,-97.70706176757812,-406.68902587890625
2026-03-30T11:49:31.751285,-97.91725158691406,-406.7391662597656
2026-03-30T11:49:31.762260,-97.45073699951172,-405.9736022949219
2026-03-30T11:49:31.774882,-97.41382598876953,-405.7273254394531
2026-03-30T11:49:31.784563,-97.39225769042969,-405.5071716308594
2026-03-30T11:49:31.799359,-97.35970306396484,-405.2370300292969
2026-03-30T11:49:31.808239,-97.06095886230469,-404.4004821777344
2026-03-30T11:49:31.819342,-97.1004638671875,-404.20733642578125
2026-03-30T11:49:31.829073,-97.56737518310547,-404.6075134277344
2026-03-30T11:49:31.841034,-97.24665832519531,-403.980224609375
2026-03-30T11:49:31.848410,-97.24847412109375,-403.7286376953125
2026-03-30T11:49:31.858080,-97.23075866699219,-403.4853210449219
2026-03-30T11:49:31.894832,-97.2228012084961,-403.2277526855469
2026-03-30T11:49:31.905384,-97.23040771484375,-402.4656677246094
2026-03-30T11:49:31.916540,-97.20234680175781,-402.1387939453125
2026-03-30T11:49:31.924850,-97.42288208007812,-402.1070251464844
2026-03-30T11:49:31.934303,-97.25434875488281,-401.5762939453125
2026-03-30T11:49:31.943766,-97.31315612792969,-401.1211853027344
2026-03-30T11:49:31.956405,-97.30158233642578,-400.8145751953125
2026-03-30T11:49:31.966876,-97.59944152832031,-400.6676330566406
2026-03-30T11:49:31.975716,-96.46685791015625,-398.688720703125
2026-03-30T11:49:31.985407,-96.47330474853516,-398.3984069824219
2026-03-30T11:49:31.997561,-96.43836212158203,-398.0350036621094
2026-03-30T11:49:32.009871,-97.05679321289062,-398.7017822265625
2026-03-30T11:49:32.034252,-97.08026885986328,-398.35205078125
2026-03-30T11:49:32.042919,-106.74832916259766,-396.4292297363281
2026-03-30T11:49:32.050507,-106.64817810058594,-396.07672119140625
2026-03-30T11:49:32.060623,-97.34051513671875,-397.4105529785156
2026-03-30T11:49:32.071270,-97.08181762695312,-396.6944580078125
2026-03-30T11:49:32.083142,-96.77503967285156,-395.9471435546875
2026-03-30T11:49:32.094426,-96.81227111816406,-395.7615661621094
2026-03-30T11:49:32.107363,-96.83411407470703,-395.5599060058594
2026-03-30T11:49:32.121407,-97.05253601074219,-395.48095703125
2026-03-30T11:49:32.129368,-97.04794311523438,-395.2554016113281
2026-03-30T11:49:32.140355,-97.0544204711914,-394.9804992675781
2026-03-30T11:49:32.168905,-97.43230438232422,-395.1169738769531
2026-03-30T11:49:32.177478,-97.13420104980469,-393.8871765136719
2026-03-30T11:49:32.190901,-97.12860870361328,-393.5400390625
2026-03-30T11:49:32.197855,-97.08582305908203,-393.16937255859375
2026-03-30T11:49:32.208779,-97.3609619140625,-393.2084655761719
2026-03-30T11:49:32.219134,-97.11666107177734,-392.5594177246094
2026-03-30T11:49:32.228947,-97.0945816040039,-392.23480224609375
2026-03-30T11:49:32.238030,-97.20800018310547,-391.9346923828125
2026-03-30T11:49:32.248289,-97.20580291748047,-391.6702880859375
2026-03-30T11:49:32.259030,-97.12458801269531,-391.3376159667969
2026-03-30T11:49:32.272316,-97.25534057617188,-391.2328186035156
2026-03-30T11:49:32.284643,-96.83536529541016,-390.3956604003906
2026-03-30T11:49:32.296465,-96.84527587890625,-390.1547546386719
2026-03-30T11:49:32.307003,-96.8420639038086,-389.9315490722656
2026-03-30T11:49:32.317235,-96.85044860839844,-389.4503173828125
2026-03-30T11:49:32.329085,-96.82929992675781,-389.260498046875
2026-03-30T11:49:32.339127,-96.9559097290039,-389.420654296875
2026-03-30T11:49:32.350906,-96.93952941894531,-389.16357421875
2026-03-30T11:49:32.364707,-96.89265441894531,-388.8625793457031
2026-03-30T11:49:32.384125,-96.48605346679688,-387.84423828125
2026-03-30T11:49:32.417143,-96.61842346191406,-387.8463134765625
2026-03-30T11:49:32.427594,-96.47663879394531,-386.4974365234375
2026-03-30T11:49:32.436138,-96.54121398925781,-386.1944274902344
2026-03-30T11:49:32.449453,-96.4978256225586,-385.8729553222656
2026-03-30T11:49:32.458896,-96.51592254638672,-385.562744140625
2026-03-30T11:49:32.467912,-96.5193862915039,-385.22698974609375
2026-03-30T11:49:32.475869,-96.53157043457031,-384.9422607421875
2026-03-30T11:49:32.485462,-96.62825012207031,-384.7052917480469
2026-03-30T11:49:32.498803,-96.63252258300781,-384.3201599121094
2026-03-30T11:49:32.510382,-96.73619079589844,-383.8680725097656
2026-03-30T11:49:32.523081,-96.51419067382812,-383.3026428222656
2026-03-30T11:49:32.534001,-96.76431274414062,-383.3412170410156
2026-03-30T11:49:32.544021,-96.77499389648438,-383.0578918457031
2026-03-30T11:49:32.553575,-96.60160064697266,-382.5171203613281
2026-03-30T11:49:32.563379,-96.62085723876953,-382.2242431640625
2026-03-30T11:49:32.573892,-96.64913177490234,-381.9352111816406
2026-03-30T11:49:32.580926,-96.65641784667969,-381.59423828125
2026-03-30T11:49:32.594549,-96.7303695678711,-381.19610595703125
2026-03-30T11:49:32.603147,-96.7521743774414,-380.8442077636719
2026-03-30T11:49:32.615227,-96.80908966064453,-380.731689453125
2026-03-30T11:49:32.625229,-96.7029037475586,-380.5458984375
2026-03-30T11:49:32.637049,-96.68485260009766,-380.2784423828125
2026-03-30T11:49:32.648289,-96.3553237915039,-379.6712951660156
2026-03-30T11:49:32.658322,-96.32682037353516,-379.2216796875
2026-03-30T11:49:32.669756,-96.29293823242188,-378.8848876953125
2026-03-30T11:49:32.678528,-96.27729034423828,-378.5683288574219
2026-03-30T11:49:32.691509,-96.27428436279297,-378.25115966796875
2026-03-30T11:49:32.700255,-96.58348846435547,-378.29193115234375
2026-03-30T11:49:32.716840,-96.41680145263672,-377.5195007324219
2026-03-30T11:49:32.728627,-96.6072769165039,-377.67169189453125
2026-03-30T11:49:32.741143,-96.32345581054688,-376.759521484375
2026-03-30T11:49:32.750948,-96.18669891357422,-376.26641845703125
2026-03-30T11:49:32.760591,-96.6482162475586,-376.641357421875
2026-03-30T11:49:32.768048,-96.37071228027344,-376.0865783691406
2026-03-30T11:49:32.778993,-96.36534118652344,-375.8445129394531
2026-03-30T11:49:32.788850,-96.56880950927734,-375.7640380859375
2026-03-30T11:49:32.797642,-96.52420043945312,-375.50146484375
2026-03-30T11:49:32.809041,-96.64017486572266,-375.0741271972656
2026-03-30T11:49:32.818834,-96.6160888671875,-374.829833984375
2026-03-30T11:49:32.827802,-96.60796356201172,-374.55078125
2026-03-30T11:49:32.835648,-96.4515151977539,-374.189453125
2026-03-30T11:49:32.846808,-96.38775634765625,-373.86285400390625
2026-03-30T11:49:32.877881,-96.58952331542969,-373.91741943359375
2026-03-30T11:49:32.889005,-96.5425796508789,-373.2670593261719
2026-03-30T11:49:32.897890,-96.16344451904297,-372.480224609375
2026-03-30T11:49:32.907640,-96.18633270263672,-372.31561279296875
2026-03-30T11:49:32.917007,-96.83216094970703,-372.95989990234375
2026-03-30T11:49:32.925852,-96.259521484375,-372.0035095214844
2026-03-30T11:49:32.935004,-96.38142395019531,-371.8659973144531
2026-03-30T11:49:32.945866,-96.22843933105469,-371.4344482421875
2026-03-30T11:49:32.959151,-96.22565460205078,-371.13018798828125
2026-03-30T11:49:32.988551,-96.18647766113281,-370.761962890625
2026-03-30T11:49:32.998057,-96.3831787109375,-370.14617919921875
2026-03-30T11:49:33.009473,-96.07281494140625,-369.4621887207031
2026-03-30T11:49:33.017873,-96.04413604736328,-369.1738586425781
2026-03-30T11:49:33.028231,-95.35087585449219,-367.6377258300781
2026-03-30T11:49:33.036079,-95.35771179199219,-367.405029296875
2026-03-30T11:49:33.047008,-95.33191680908203,-367.10894775390625
2026-03-30T11:49:33.060059,-95.98149108886719,-367.916748046875
2026-03-30T11:49:33.073011,-95.91523742675781,-367.6090087890625
2026-03-30T11:49:33.090371,-96.21190643310547,-367.4928283691406
2026-03-30T11:49:33.100264,-95.8501968383789,-366.72894287109375
2026-03-30T11:49:33.110923,-96.14225006103516,-367.054443359375
2026-03-30T11:49:33.137483,-95.81338500976562,-366.3423156738281
2026-03-30T11:49:33.148874,-95.43988037109375,-364.85113525390625
2026-03-30T11:49:33.161049,-95.40187072753906,-364.4895324707031
2026-03-30T11:49:33.172413,-95.33023071289062,-364.0965881347656
2026-03-30T11:49:33.184826,-95.87909698486328,-364.6167297363281
2026-03-30T11:49:33.193881,-95.90657806396484,-364.4474792480469
2026-03-30T11:49:33.206830,-95.55944061279297,-363.7692565917969
2026-03-30T11:49:33.219621,-95.54000854492188,-363.2812805175781
2026-03-30T11:49:33.231510,-95.84906005859375,-363.4580078125
2026-03-30T11:49:33.243026,-95.85882568359375,-363.241455078125
2026-03-30T11:49:33.252158,-95.87760925292969,-363.0300598144531
2026-03-30T11:49:33.256913,-95.58169555664062,-362.42559814453125
2026-03-30T11:49:33.266356,-95.87796783447266,-362.5330505371094
2026-03-30T11:49:33.288567,-95.61553955078125,-361.9450378417969
2026-03-30T11:49:33.296983,-95.61105346679688,-361.3507385253906
2026-03-30T11:49:33.306668,-95.4516830444336,-360.81195068359375
2026-03-30T11:49:33.314656,-95.4251480102539,-360.5458679199219
2026-03-30T11:49:33.341972,-95.39513397216797,-360.233642578125
2026-03-30T11:49:33.349213,-94.92768859863281,-358.7575378417969
2026-03-30T11:49:33.359761,-95.59928131103516,-359.5718688964844
2026-03-30T11:49:33.369116,-95.6123275756836,-359.297607421875
2026-03-30T11:49:33.375980,-95.64005279541016,-359.0277099609375
2026-03-30T11:49:33.386051,-95.70011138916016,-358.7991638183594
2026-03-30T11:49:33.419155,-95.6943359375,-358.5625915527344
2026-03-30T11:49:33.427921,-96.03604125976562,-358.3380126953125
2026-03-30T11:49:33.435409,-95.89060974121094,-357.85089111328125
2026-03-30T11:49:33.445244,-95.87329864501953,-357.4765930175781
2026-03-30T11:49:33.455549,-95.99911499023438,-357.3576965332031
2026-03-30T11:49:33.468364,-95.92086791992188,-356.9037170410156
2026-03-30T11:49:33.475352,-95.88871002197266,-356.5182189941406
2026-03-30T11:49:33.491340,-95.9748764038086,-356.1683349609375
2026-03-30T11:49:33.527049,-95.93821716308594,-355.47637939453125
2026-03-30T11:49:33.540357,-95.94867706298828,-354.5775146484375
2026-03-30T11:49:33.551157,-95.61296844482422,-353.9085388183594
2026-03-30T11:49:33.579037,-95.61032104492188,-353.68658447265625
2026-03-30T11:49:33.589183,-95.53675079345703,-352.84307861328125
2026-03-30T11:49:33.610410,-95.74005889892578,-352.9046630859375
2026-03-30T11:49:33.619919,-95.26909637451172,-351.7468566894531
2026-03-30T11:49:33.630782,-95.23238372802734,-351.48345947265625
2026-03-30T11:49:33.642813,-95.57180786132812,-351.7098083496094
2026-03-30T11:49:33.653945,-95.53221130371094,-351.484375
2026-03-30T11:49:33.662836,-95.4981689453125,-351.2487487792969
2026-03-30T11:49:33.673946,-95.38851165771484,-350.946044921875
2026-03-30T11:49:33.683578,-95.49266052246094,-350.9551696777344
2026-03-30T11:49:33.694234,-95.45964050292969,-350.69140625
2026-03-30T11:49:33.706670,-95.4811019897461,-350.6011047363281
2026-03-30T11:49:33.716907,-95.48771667480469,-350.3764953613281
2026-03-30T11:49:33.726380,-95.416748046875,-350.1770935058594
2026-03-30T11:49:33.737225,-95.4302749633789,-350.0697021484375
2026-03-30T11:49:33.747874,-95.42473602294922,-349.5488586425781
2026-03-30T11:49:33.760260,-95.470458984375,-349.3580627441406
2026-03-30T11:49:33.772245,-95.39077758789062,-349.024658203125
2026-03-30T11:49:33.782085,-95.55786895751953,-348.9813232421875
2026-03-30T11:49:33.792925,-95.5207748413086,-348.7078857421875
2026-03-30T11:49:33.802344,-95.5341796875,-348.5120849609375
2026-03-30T11:49:33.812782,-95.46619415283203,-348.1493225097656
2026-03-30T11:49:33.822115,-95.27250671386719,-347.65966796875
2026-03-30T11:49:33.830974,-94.91268920898438,-346.82745361328125
2026-03-30T11:49:33.841258,-94.88115692138672,-346.5393981933594
2026-03-30T11:49:33.853020,-94.84442138671875,-346.25518798828125
2026-03-30T11:49:33.865246,-94.82601928710938,-345.97088623046875
2026-03-30T11:49:33.878055,-94.06111145019531,-344.4949645996094
2026-03-30T11:49:33.886986,-95.17053985595703,-345.6735534667969
2026-03-30T11:49:33.897037,-94.7147445678711,-344.79058837890625
2026-03-30T11:49:33.907658,-94.89259338378906,-344.8838195800781
2026-03-30T11:49:33.942502,-104.49628448486328,-343.3107604980469
2026-03-30T11:49:33.956481,-104.58627319335938,-342.4483947753906
2026-03-30T11:49:33.968248,-104.75904083251953,-342.0609130859375
2026-03-30T11:49:33.977413,-104.67426300048828,-341.7786560058594
2026-03-30T11:49:33.989597,-104.6489486694336,-341.5423278808594
2026-03-30T11:49:33.997932,-104.58879089355469,-341.2561340332031
2026-03-30T11:49:34.007357,-104.56546020507812,-341.02520751953125
2026-03-30T11:49:34.019093,-104.55073547363281,-340.76318359375
2026-03-30T11:49:34.030157,-104.50686645507812,-340.50897216796875
2026-03-30T11:49:34.042027,-104.48180389404297,-340.2569580078125
2026-03-30T11:49:34.054466,-104.64390563964844,-340.1373291015625
2026-03-30T11:49:34.065591,-104.44625854492188,-339.7713623046875
2026-03-30T11:49:34.074576,-104.60528564453125,-339.6712646484375
2026-03-30T11:49:34.085908,-104.40167236328125,-339.2842712402344
2026-03-30T11:49:34.097660,-104.44220733642578,-339.01348876953125
2026-03-30T11:49:34.106225,-104.26734924316406,-338.5644226074219
2026-03-30T11:49:34.114856,-104.288330078125,-338.31512451171875
2026-03-30T11:49:34.125120,-104.4976577758789,-338.0769958496094
2026-03-30T11:49:34.137453,-104.70154571533203,-337.9497375488281
2026-03-30T11:49:34.145026,-104.67162322998047,-337.7162780761719
2026-03-30T11:49:34.156931,-104.43985748291016,-337.34954833984375
2026-03-30T11:49:34.167007,-104.2626724243164,-337.0772705078125
2026-03-30T11:49:34.178672,-104.1490478515625,-336.8988952636719
2026-03-30T11:49:34.189956,-104.14679718017578,-336.59027099609375
2026-03-30T11:49:34.201264,-104.13416290283203,-336.2968444824219
2026-03-30T11:49:34.211164,-104.36963653564453,-335.8663330078125
2026-03-30T11:49:34.218942,-104.16468048095703,-335.37689208984375
2026-03-30T11:49:34.226816,-104.16618347167969,-335.08612060546875
2026-03-30T11:49:34.239720,-104.11394500732422,-334.7925109863281
2026-03-30T11:49:34.251411,-104.33279418945312,-334.7936096191406
2026-03-30T11:49:34.260759,-104.34059143066406,-334.5250549316406
2026-03-30T11:49:34.274112,-104.40243530273438,-334.2774658203125
2026-03-30T11:49:34.282733,-104.16632843017578,-333.7565612792969
2026-03-30T11:49:34.291824,-104.17962646484375,-333.4640197753906
2026-03-30T11:49:34.303319,-104.18040466308594,-333.2113952636719
2026-03-30T11:49:34.314714,-104.17693328857422,-332.9666748046875
2026-03-30T11:49:34.333334,-104.09416198730469,-332.4320373535156
2026-03-30T11:49:34.364395,-104.27839660644531,-332.4995422363281
2026-03-30T11:49:34.376459,-104.00101470947266,-331.3825988769531
2026-03-30T11:49:34.388680,-103.9208755493164,-330.822021484375
2026-03-30T11:49:34.397358,-103.77581024169922,-330.5426940917969
2026-03-30T11:49:34.407516,-103.85120391845703,-330.3656311035156
2026-03-30T11:49:34.416952,-104.13959503173828,-330.08624267578125
2026-03-30T11:49:34.428104,-104.0512466430664,-329.6213684082031
2026-03-30T11:49:34.436753,-104.0882568359375,-329.3748779296875
2026-03-30T11:49:34.447799,-104.12400817871094,-329.08319091796875
2026-03-30T11:49:34.464202,-104.11393737792969,-328.8157043457031
2026-03-30T11:49:34.473910,-104.08853912353516,-328.5713195800781
2026-03-30T11:49:34.482012,-103.99846649169922,-328.1970520019531
2026-03-30T11:49:34.488755,-104.18940734863281,-328.1381530761719
2026-03-30T11:49:34.499923,-104.0079345703125,-327.66070556640625
2026-03-30T11:49:34.506744,-103.98371887207031,-327.346923828125
2026-03-30T11:49:34.514379,-104.02578735351562,-327.0644226074219
2026-03-30T11:49:34.524083,-104.01715850830078,-326.7260437011719
2026-03-30T11:49:34.536019,-103.92715454101562,-326.345458984375
2026-03-30T11:49:34.546991,-103.99685668945312,-326.26763916015625
2026-03-30T11:49:34.559437,-103.97246551513672,-325.9744567871094
2026-03-30T11:49:34.570670,-103.98896026611328,-325.6662902832031
2026-03-30T11:49:34.579703,-95.01575469970703,-327.7442626953125
2026-03-30T11:49:34.592045,-94.83963775634766,-327.3406066894531
2026-03-30T11:49:34.602464,-94.02348327636719,-325.97003173828125
2026-03-30T11:49:34.614012,-94.32255554199219,-326.0982971191406
2026-03-30T11:49:34.624271,-94.2506332397461,-325.7210388183594
2026-03-30T11:49:34.652050,-94.42495727539062,-325.5515441894531
2026-03-30T11:49:34.665234,-94.45834350585938,-324.8114013671875
2026-03-30T11:49:34.674194,-94.4448013305664,-324.5024108886719
2026-03-30T11:49:34.684107,-94.04273986816406,-323.6824951171875
2026-03-30T11:49:34.697001,-94.03955078125,-323.40887451171875
2026-03-30T11:49:34.708879,-94.21366882324219,-323.28338623046875
2026-03-30T11:49:34.721042,-94.19951629638672,-323.02728271484375
2026-03-30T11:49:34.735362,-94.26600646972656,-322.9227600097656
2026-03-30T11:49:34.767276,-94.15533447265625,-322.5154724121094
2026-03-30T11:49:34.779014,-93.91556549072266,-321.18157958984375
2026-03-30T11:49:34.791087,-94.26097106933594,-321.36102294921875
2026-03-30T11:49:34.800797,-94.28680419921875,-321.1084899902344
2026-03-30T11:49:34.814204,-94.30184173583984,-320.8228454589844
2026-03-30T11:49:34.847192,-94.11637878417969,-320.2451171875
2026-03-30T11:49:34.859300,-94.01685333251953,-318.9930419921875
2026-03-30T11:49:34.873175,-94.31993865966797,-319.12158203125
2026-03-30T11:49:34.885955,-94.35165405273438,-318.9302978515625
2026-03-30T11:49:34.920050,-94.0108413696289,-318.24871826171875
2026-03-30T11:49:34.929950,-94.33658599853516,-317.8251647949219
2026-03-30T11:49:34.940078,-94.3418197631836,-317.58258056640625
2026-03-30T11:49:34.952129,-94.016845703125,-316.91546630859375
2026-03-30T11:49:34.984502,-94.02031707763672,-316.66632080078125
2026-03-30T11:49:34.996607,-94.03759765625,-315.669189453125
2026-03-30T11:49:35.007416,-94.3739013671875,-315.56182861328125
2026-03-30T11:49:35.016480,-94.30657958984375,-315.4127502441406
2026-03-30T11:49:35.027635,-94.2648696899414,-315.09954833984375
2026-03-30T11:49:35.036031,-94.18750762939453,-314.7799377441406
2026-03-30T11:49:35.047032,-94.0887680053711,-314.27532958984375
2026-03-30T11:49:35.056144,-94.1943359375,-314.16815185546875
2026-03-30T11:49:35.068606,-94.1635971069336,-313.8612365722656
2026-03-30T11:49:35.076288,-94.19017028808594,-313.64520263671875
2026-03-30T11:49:35.109015,-94.43779754638672,-313.66595458984375
2026-03-30T11:49:35.118169,-94.4910659790039,-313.0551452636719
2026-03-30T11:49:35.127464,-94.43073272705078,-312.59759521484375
2026-03-30T11:49:35.158152,-94.19038391113281,-312.0547180175781
2026-03-30T11:49:35.172941,-93.81966400146484,-310.9629821777344
2026-03-30T11:49:35.184443,-93.83869171142578,-310.7748107910156
2026-03-30T11:49:35.209885,-93.84671020507812,-310.58837890625
2026-03-30T11:49:35.219484,-93.72205352783203,-309.8116760253906
2026-03-30T11:49:35.229546,-94.0337142944336,-309.93646240234375
2026-03-30T11:49:35.240029,-94.0880355834961,-309.6105651855469
2026-03-30T11:49:35.249642,-93.58428955078125,-308.81915283203125
2026-03-30T11:49:35.259560,-93.55677795410156,-308.5481872558594
2026-03-30T11:49:35.272514,-93.34319305419922,-307.97802734375
2026-03-30T11:49:35.280170,-93.34261322021484,-307.729736328125
2026-03-30T11:49:35.289548,-93.84439849853516,-308.0618591308594
2026-03-30T11:49:35.298973,-93.88129425048828,-307.8421325683594
2026-03-30T11:49:35.308968,-93.86463928222656,-307.6750183105469
2026-03-30T11:49:35.319313,-93.8537826538086,-307.4506530761719
2026-03-30T11:49:35.329060,-93.89419555664062,-307.3097839355469
2026-03-30T11:49:35.339142,-93.89893341064453,-307.1060485839844
2026-03-30T11:49:35.349003,-93.87633514404297,-306.88958740234375
2026-03-30T11:49:35.697563,-93.82089233398438,-306.6448974609375
2026-03-30T11:49:35.710366,-103.23648071289062,-295.7478332519531
2026-03-30T11:49:35.720342,-103.17008972167969,-295.5937805175781
2026-03-30T11:49:35.745137,-103.19669342041016,-294.9559020996094
2026-03-30T11:49:35.766963,-103.1044692993164,-294.275390625
2026-03-30T11:49:35.775570,-103.09370422363281,-293.7537536621094
2026-03-30T11:49:35.787055,-103.07466888427734,-293.5484313964844
2026-03-30T11:49:35.796115,-103.06591796875,-293.3193664550781
2026-03-30T11:49:35.824087,-102.98909759521484,-293.0417785644531
2026-03-30T11:49:35.833820,-102.85674285888672,-292.5107421875
2026-03-30T11:49:35.841955,-102.77320861816406,-292.0533447265625
2026-03-30T11:49:35.856909,-102.78147888183594,-291.8005676269531
2026-03-30T11:49:35.864764,-102.77178192138672,-291.5002746582031
2026-03-30T11:49:35.874005,-102.779541015625,-291.227783203125
2026-03-30T11:49:35.883676,-102.76348876953125,-291.1054382324219
2026-03-30T11:49:35.896149,-102.86714172363281,-290.8177795410156
2026-03-30T11:49:35.909005,-102.7166519165039,-290.11260986328125
2026-03-30T11:49:35.920186,-102.60011291503906,-289.6911926269531
2026-03-30T11:49:35.934793,-102.58292388916016,-289.4455261230469
2026-03-30T11:49:35.947492,-102.54656219482422,-289.1949157714844
