timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:49:50.234705,78.41437492126641,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.01830291748047,103.41635131835938
2026-03-30T11:49:50.246748,78.48389745639528,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.02131652832031,103.90496063232422
2026-03-30T11:49:50.256560,78.55117463093903,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.00363159179688,104.37660217285156
2026-03-30T11:49:50.265432,78.6080271647217,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.9328384399414,104.77328491210938
2026-03-30T11:49:50.275091,78.65224837148276,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.00972747802734,105.0846939086914
2026-03-30T11:49:50.285893,78.73042925765593,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.95054626464844,105.62980651855467
2026-03-30T11:49:50.297448,78.74052738758387,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.97489929199219,105.700927734375
2026-03-30T11:49:50.323073,78.78255776136182,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.96695709228516,105.99412536621094
2026-03-30T11:49:50.331512,78.859237712352,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.98200225830078,106.52908325195312
2026-03-30T11:49:50.340492,78.92308691705628,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.95271301269531,106.97283935546876
2026-03-30T11:49:50.352493,78.94094569172576,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.9425048828125,107.0968017578125
2026-03-30T11:49:50.359560,78.98472344168404,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.96920013427734,107.40174865722656
2026-03-30T11:49:50.370914,79.03050244410053,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.91576385498047,107.71833038330078
2026-03-30T11:49:50.379339,79.07357580895827,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.87728118896484,108.0162124633789
2026-03-30T11:49:50.389353,79.1181589626827,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.82117462158203,108.3238525390625
2026-03-30T11:49:50.396885,79.15776613394003,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.99320220947266,108.60238647460938
2026-03-30T11:49:50.406809,79.19797661072795,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.87555694580078,108.87769317626952
2026-03-30T11:49:50.414544,79.23534391498718,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.88341522216797,109.13623046875
2026-03-30T11:49:50.426737,79.30385328424848,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.04483795166016,109.6134033203125
2026-03-30T11:49:50.452690,79.32721633652156,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.08086395263672,109.7755126953125
2026-03-30T11:49:50.461412,79.49388971456128,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.57232666015625,110.91051483154295
2026-03-30T11:49:50.473982,79.40171008675144,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.90144348144531,110.28441619873048
2026-03-30T11:49:50.485910,79.42964645695572,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.99010467529297,110.47898864746094
2026-03-30T11:49:50.497021,79.49571928022954,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.98078918457031,110.93321228027344
2026-03-30T11:49:50.513738,79.58104422022089,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.92388153076172,111.51771545410156
2026-03-30T11:49:50.523419,79.7212290768543,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.63514709472656,112.47088623046876
2026-03-30T11:49:50.555794,79.7568353251596,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.78741455078125,112.7181625366211
2026-03-30T11:49:50.565676,79.8258544717628,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.83604431152344,113.19085693359376
2026-03-30T11:49:50.574098,79.77195663848276,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.95913696289062,112.8258819580078
2026-03-30T11:49:50.582877,79.81698024928444,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.06561279296875,113.1361846923828
2026-03-30T11:49:50.592770,79.79723184513921,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.07984924316406,113.00169372558594
2026-03-30T11:49:50.602058,79.88737457741179,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.07506561279297,113.61670684814452
2026-03-30T11:49:50.612602,79.92208854981477,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.0732192993164,113.85324096679688
2026-03-30T11:49:50.621589,79.95593957575498,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.07815551757812,114.08390808105467
2026-03-30T11:49:50.635497,80.09420808601321,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.8138427734375,115.0169906616211
2026-03-30T11:49:50.643453,80.13578532673847,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.00843048095703,115.30416870117188
2026-03-30T11:49:50.654261,80.25127480323589,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.94711303710938,116.08493041992188
2026-03-30T11:49:50.665348,80.29631752396098,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.04389190673828,116.39212799072266
2026-03-30T11:49:50.675219,80.25570748912833,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.73362731933594,116.109375
2026-03-30T11:49:50.690372,80.39605344435209,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.60874938964844,117.0542984008789
2026-03-30T11:49:50.701435,80.39696193259061,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.68563079833984,117.06239318847656
2026-03-30T11:49:50.710337,80.35286785563882,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.01838684082031,116.77351379394533
2026-03-30T11:49:50.720482,80.44449062681987,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.97994995117188,117.39056396484376
2026-03-30T11:49:50.731602,80.44946284027114,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-78.1043701171875,117.42741394042967
2026-03-30T11:49:50.739631,80.4920746284178,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.8990249633789,117.70894622802734
2026-03-30T11:49:50.752539,80.5488150455824,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.8742446899414,118.090087890625
2026-03-30T11:49:50.772488,80.65394154233942,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.8763427734375,118.79634857177734
2026-03-30T11:49:50.780539,80.69862602786316,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.84733581542969,119.09529113769533
2026-03-30T11:49:50.793888,80.73268259420628,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.8446273803711,119.3234634399414
2026-03-30T11:49:50.803480,80.7786159868189,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.78367614746094,119.62943267822266
2026-03-30T11:49:50.815182,80.84833831286754,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.7155990600586,120.09396362304688
2026-03-30T11:49:50.825331,80.8503867667624,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.71835327148438,120.10772705078124
2026-03-30T11:49:50.836782,80.88401683118208,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.69329833984375,120.33174896240234
2026-03-30T11:49:50.846480,80.96681214644073,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.5964584350586,120.88169860839844
2026-03-30T11:49:50.856135,81.0144339805619,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.5651626586914,121.19823455810548
2026-03-30T11:49:50.866013,80.99174614344851,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.57044219970703,121.0472183227539
2026-03-30T11:49:50.875021,81.10188250272421,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.47735595703125,121.77790069580078
2026-03-30T11:49:50.882559,81.15371988711745,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.53911590576172,122.12399291992188
2026-03-30T11:49:50.892139,81.2174057624359,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.53874969482422,122.54670715332033
2026-03-30T11:49:50.902655,81.31177938065656,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.29606628417969,123.1657943725586
2026-03-30T11:49:50.912531,81.35024234447584,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.14720153808594,123.41653442382812
2026-03-30T11:49:50.924504,81.3811064017854,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.29314422607422,123.6243667602539
2026-03-30T11:49:50.934470,81.522123131666,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.04088592529297,124.54885864257812
2026-03-30T11:49:50.946529,81.52479575036384,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.33856201171875,124.57411193847656
2026-03-30T11:49:50.959457,81.59028519237974,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.9751968383789,124.9962158203125
2026-03-30T11:49:50.971510,81.7346937048538,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.69171905517578,125.93840789794922
2026-03-30T11:49:50.985174,81.68079971928177,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.22260284423828,125.59783935546876
2026-03-30T11:49:51.001876,81.69264460078558,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.15515899658203,125.67391967773438
2026-03-30T11:49:51.009306,81.69863336314452,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.26969146728516,125.71623229980467
2026-03-30T11:49:51.021316,81.73208456815203,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.20428466796875,125.93418884277344
2026-03-30T11:49:51.031517,81.73848413727312,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.26782989501953,125.97785186767578
2026-03-30T11:49:51.042546,81.77197484423218,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.18994903564453,126.19556427001952
2026-03-30T11:49:51.057596,81.79685333608623,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.20199584960938,126.35901641845705
2026-03-30T11:49:51.069492,81.88795491659826,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.81853485107422,126.94590759277344
2026-03-30T11:49:51.079146,81.93116588685871,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.75285339355469,127.22689056396484
2026-03-30T11:49:51.090941,81.89081381458985,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.0408706665039,126.97024536132812
2026-03-30T11:49:51.099161,81.93800933422449,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-77.01372528076172,127.27821350097656
2026-03-30T11:49:51.109539,81.98831448876012,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.97126007080078,127.60580444335938
2026-03-30T11:49:51.119900,82.0373268213707,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.9224624633789,127.92446899414062
2026-03-30T11:49:51.132324,82.08583139536428,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.93310546875,128.24102783203125
2026-03-30T11:49:51.142944,82.17542466313772,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.85768127441406,128.822509765625
2026-03-30T11:49:51.152492,82.20969716126422,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.94171905517578,129.0475616455078
2026-03-30T11:49:51.162502,82.2454333995291,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.86560821533203,129.27786254882812
2026-03-30T11:49:51.170544,82.26326389569536,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.88617706298828,129.3942108154297
2026-03-30T11:49:51.180063,82.31481936888244,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.88495635986328,129.7288360595703
2026-03-30T11:49:51.258522,82.73352458190146,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.76565551757812,132.43096923828125
2026-03-30T11:49:51.271736,82.7464296627882,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.76040649414062,132.51385498046875
2026-03-30T11:49:51.297524,82.8159772941299,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.73211669921875,132.96017456054688
2026-03-30T11:49:51.308825,82.9333037502035,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.62281036376953,133.7101287841797
2026-03-30T11:49:51.318782,83.0030698576469,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.5894775390625,134.15606689453125
2026-03-30T11:49:51.327338,83.00090403422355,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.65119171142578,134.143798828125
2026-03-30T11:49:51.339907,83.07042036578524,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.55915069580078,134.58602905273438
2026-03-30T11:49:51.354555,83.12750308694893,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.52106475830078,134.94967651367188
2026-03-30T11:49:51.363066,83.1665630342762,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.50092315673828,135.19842529296875
2026-03-30T11:49:51.371701,83.20010859941118,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.50174713134766,135.41236877441406
2026-03-30T11:49:51.381224,83.23894588589984,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.49364471435547,135.65965270996094
2026-03-30T11:49:51.414946,83.28082338576462,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.51166534423828,135.92677307128906
2026-03-30T11:49:51.424834,83.37323777525305,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.41936492919922,136.51206970214844
2026-03-30T11:49:51.436158,83.43057534477431,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.49644470214844,136.87814331054688
2026-03-30T11:49:51.449544,83.57049690247784,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.3019027709961,137.7598876953125
2026-03-30T11:49:51.458993,83.54423557787638,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.37628936767578,137.59555053710938
2026-03-30T11:49:51.473653,83.57681912055452,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.33759307861328,137.80081176757812
2026-03-30T11:49:51.492675,83.653973116732,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.30561065673828,138.28785705566406
2026-03-30T11:49:51.509678,83.90673962983138,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.22601318359375,139.87899780273438
2026-03-30T11:49:51.518249,83.85080737987329,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.12615203857422,139.5245819091797
2026-03-30T11:49:51.529208,83.88118783424999,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.16796112060547,139.71681213378906
2026-03-30T11:49:51.545965,83.93652430805189,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.00875091552734,140.06068420410156
2026-03-30T11:49:51.555761,83.9419674671161,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.12844848632812,140.09791564941406
2026-03-30T11:49:51.565734,83.95890977966945,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.12712860107422,140.20431518554688
2026-03-30T11:49:51.579824,83.99936701992223,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.09954833984375,140.45762634277344
2026-03-30T11:49:51.591881,84.04032192205358,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.06207275390625,140.71360778808594
2026-03-30T11:49:51.602213,84.07301454119059,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.03813171386719,140.91795349121094
2026-03-30T11:49:51.632509,84.13413059443167,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.02916717529297,141.30052185058594
2026-03-30T11:49:51.642637,84.31895567166117,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.90728759765625,142.4523162841797
2026-03-30T11:49:51.652820,84.27567551855208,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.15677642822266,142.1886444091797
2026-03-30T11:49:51.663834,84.47671756611975,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.75318908691406,143.4309539794922
2026-03-30T11:49:51.671571,84.43028394217943,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.965087890625,143.14744567871094
2026-03-30T11:49:51.681013,84.42453437233084,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.99090576171875,143.11231994628906
2026-03-30T11:49:51.690613,84.4650192216742,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.97461700439453,143.3638153076172
2026-03-30T11:49:51.702539,84.5258829295957,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.97245025634766,143.7421112060547
2026-03-30T11:49:51.710608,84.54848544380788,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.97787475585938,143.8826446533203
2026-03-30T11:49:51.720102,84.57826662631365,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-76.07530212402344,144.070068359375
2026-03-30T11:49:51.733129,84.64432113927576,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.96266174316406,144.4768524169922
2026-03-30T11:49:51.742756,84.6854247051279,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.95073699951172,144.73123168945312
2026-03-30T11:49:51.750267,84.71278415935764,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.80665588378906,144.89694213867188
2026-03-30T11:49:51.760435,84.77079746716706,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.91067504882812,145.258544921875
2026-03-30T11:49:51.772239,84.81977278230175,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.84917449951172,145.55966186523438
2026-03-30T11:49:51.780052,84.8627169925086,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.85108184814453,145.8249053955078
2026-03-30T11:49:51.789803,84.92836872219581,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.77281951904297,146.22789001464844
2026-03-30T11:49:51.801866,84.95083486461539,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.84200286865234,146.36814880371094
2026-03-30T11:49:51.814018,85.0209949462414,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.73910522460938,146.7975616455078
2026-03-30T11:49:51.826019,85.07367698059731,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.73795318603516,147.12158203125
2026-03-30T11:49:51.838098,85.12695503395061,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.74525451660156,147.44915771484375
2026-03-30T11:49:51.849064,85.18404376437044,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.89112091064453,147.80340576171875
2026-03-30T11:49:51.862750,85.22219130064873,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.89629364013672,148.03750610351562
2026-03-30T11:49:51.873670,85.28616791965263,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.89339447021484,148.42942810058594
2026-03-30T11:49:51.891115,85.31233599547957,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.88825225830078,148.58949279785156
2026-03-30T11:49:51.905580,85.41366777540415,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.6955337524414,149.2040252685547
2026-03-30T11:49:51.916693,85.43536139666455,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.76617431640625,149.33836364746094
2026-03-30T11:49:51.930718,85.47538896662012,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.76738739013672,149.5827178955078
2026-03-30T11:49:51.941505,85.54901516511414,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.91130828857422,150.0354766845703
2026-03-30T11:49:51.950368,85.57042307928546,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.90330505371094,150.16567993164062
2026-03-30T11:49:51.959877,85.62380505800449,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.87281799316406,150.48983764648438
2026-03-30T11:49:51.971645,85.65992384010134,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.92932891845703,150.7110595703125
2026-03-30T11:49:51.982777,85.71599315219643,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.76134490966797,151.04730224609375
2026-03-30T11:49:51.991621,85.81319709605356,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.69628143310547,151.6354522705078
2026-03-30T11:49:51.999518,85.85833262599107,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.6632080078125,151.90811157226562
2026-03-30T11:49:52.007848,85.86670971225368,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.61155700683594,151.95748901367188
2026-03-30T11:49:52.020323,85.91066484765848,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.61666870117188,152.22373962402344
2026-03-30T11:49:52.029543,85.99476837882418,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.57857513427734,152.73130798339844
2026-03-30T11:49:52.039949,86.00388910224498,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.513427734375,152.78469848632812
2026-03-30T11:49:52.048825,86.0402078809724,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.4180908203125,153.0015411376953
2026-03-30T11:49:52.074647,86.09283265166661,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.38694763183594,153.31826782226562
2026-03-30T11:49:52.086010,86.20319819471082,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.4180679321289,153.9840087890625
2026-03-30T11:49:52.096237,86.19050895948102,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.35405731201172,153.9059600830078
2026-03-30T11:49:52.104917,86.51164299825999,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.05776977539062,155.8257598876953
2026-03-30T11:49:52.114838,86.5433259479543,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9437026977539,156.0124053955078
2026-03-30T11:49:52.124353,86.57896615127456,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.93608856201172,156.22528076171875
2026-03-30T11:49:52.135945,86.25109842115516,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.57413482666016,154.27630615234375
2026-03-30T11:49:52.171627,86.28503413421707,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.60269165039062,154.4810791015625
2026-03-30T11:49:52.181295,86.52670003954638,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.17326354980469,155.91880798339844
2026-03-30T11:49:52.193516,86.60481131868846,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.20132446289062,156.38648986816406
2026-03-30T11:49:52.204986,86.63997006590971,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.45576477050781,156.60317993164062
2026-03-30T11:49:52.216323,86.66462806226612,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.45257568359375,156.75027465820312
2026-03-30T11:49:52.225520,86.70759017913498,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.48863983154297,157.0075225830078
2026-03-30T11:49:52.235685,86.80534883585267,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.51792907714844,157.59071350097656
2026-03-30T11:49:52.249519,86.89665456380722,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.49406433105469,158.13307189941406
2026-03-30T11:49:52.258080,86.93988905423205,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.46727752685547,158.38914489746094
2026-03-30T11:49:52.264558,86.98644509977659,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.453369140625,158.66506958007812
2026-03-30T11:49:52.275603,86.98895363187903,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.4111557006836,158.67880249023438
2026-03-30T11:49:52.285508,87.08742283872974,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.41377258300781,159.26246643066406
2026-03-30T11:49:52.296654,87.13154460634408,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.45836639404297,159.52484130859375
2026-03-30T11:49:52.306683,87.16835951802159,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.43382263183594,159.74191284179688
2026-03-30T11:49:52.333481,87.21531643845448,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.33871459960938,160.01683044433594
2026-03-30T11:49:52.346569,87.33621218954633,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.2889633178711,160.72886657714844
2026-03-30T11:49:52.359729,87.49260648225497,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.26899719238281,161.6488494873047
2026-03-30T11:49:52.370559,87.5142383354521,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.26130676269531,161.7757568359375
2026-03-30T11:49:52.377743,87.56342507252566,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.19901275634766,162.0629119873047
2026-03-30T11:49:52.389184,87.59323452455953,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.13526916503906,162.23611450195312
2026-03-30T11:49:52.397562,87.64035052434271,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.0734634399414,162.5107421875
2026-03-30T11:49:52.408519,87.73287373795922,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.0945816040039,163.05319213867188
2026-03-30T11:49:52.417359,87.76042579234984,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12789916992188,163.2152862548828
2026-03-30T11:49:52.426890,87.80448464539475,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.06742095947266,163.4712371826172
2026-03-30T11:49:52.439353,87.86160229652697,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.95368194580078,163.8018035888672
2026-03-30T11:49:52.472861,87.9540163748781,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.06671905517578,164.34393310546875
2026-03-30T11:49:52.485975,88.02629899892911,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9876708984375,164.76280212402344
2026-03-30T11:49:52.495810,88.06253258470433,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.99579620361328,164.97386169433594
2026-03-30T11:49:52.506712,88.07995342767691,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.92586517333984,165.0732879638672
2026-03-30T11:49:52.517583,88.19749148785884,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.957763671875,165.75692749023438
