timestamp,x,y
2026-03-30T14:01:21.646779,-386.24359130859375,523.7225952148438
2026-03-30T14:01:21.656490,-386.2459716796875,523.7379150390625
2026-03-30T14:01:21.683808,-386.2454528808594,523.722412109375
2026-03-30T14:01:21.695548,-386.24566650390625,523.7254028320312
2026-03-30T14:01:21.705264,-386.2447509765625,523.7261962890625
2026-03-30T14:01:21.713737,-386.24200439453125,523.7125854492188
2026-03-30T14:01:21.725215,-386.24468994140625,523.716552734375
2026-03-30T14:01:21.734711,-386.2490234375,523.717529296875
2026-03-30T14:01:21.744312,-386.2445983886719,523.7266235351562
2026-03-30T14:01:21.755332,-386.2506408691406,523.716552734375
2026-03-30T14:01:21.765241,-386.2445983886719,523.719482421875
2026-03-30T14:01:21.775960,-386.2436218261719,523.7333984375
2026-03-30T14:01:21.785109,-386.241455078125,523.7235717773438
2026-03-30T14:01:21.796920,-386.2417297363281,523.7249755859375
2026-03-30T14:01:21.808391,-386.2431945800781,523.7144775390625
2026-03-30T14:01:21.820798,-386.24200439453125,523.7193603515625
2026-03-30T14:01:21.829620,-386.2428283691406,523.7168579101562
2026-03-30T14:01:21.843622,-386.2446594238281,523.7147827148438
2026-03-30T14:01:21.852699,-386.2408752441406,523.7192993164062
2026-03-30T14:01:21.894065,-386.2481689453125,523.7390747070312
2026-03-30T14:01:21.905178,-386.2456970214844,523.7203979492188
2026-03-30T14:01:21.914477,-386.2400207519531,523.7110595703125
2026-03-30T14:01:21.927907,-386.2410583496094,523.7225952148438
2026-03-30T14:01:21.936773,-386.2469787597656,523.7217407226562
2026-03-30T14:01:21.947175,-386.24285888671875,523.7190551757812
2026-03-30T14:01:21.958553,-386.2383117675781,523.7197265625
2026-03-30T14:01:21.969301,-386.2444763183594,523.7271728515625
2026-03-30T14:01:21.976815,-386.2425842285156,523.7169189453125
2026-03-30T14:01:21.990906,-386.24566650390625,523.7230834960938
2026-03-30T14:01:22.001201,-386.2431945800781,523.7159423828125
2026-03-30T14:01:22.013558,-386.252685546875,523.7271118164062
2026-03-30T14:01:22.025412,-386.2463684082031,523.7169189453125
2026-03-30T14:01:22.037636,-386.23834228515625,523.719970703125
2026-03-30T14:01:22.054444,-386.2450866699219,523.7227783203125
2026-03-30T14:01:22.063742,-386.23565673828125,523.7301635742188
2026-03-30T14:01:22.076410,-386.2461853027344,523.7240600585938
2026-03-30T14:01:22.089200,-386.2353515625,523.720947265625
2026-03-30T14:01:22.097252,-386.2423400878906,523.7219848632812
2026-03-30T14:01:22.112252,-386.2377624511719,523.7348022460938
2026-03-30T14:01:22.124052,-386.2397766113281,523.7183227539062
2026-03-30T14:01:22.138339,-386.24139404296875,523.7244873046875
2026-03-30T14:01:22.150670,-386.24432373046875,523.712646484375
2026-03-30T14:01:22.165067,-386.23712158203125,523.7196044921875
2026-03-30T14:01:22.174293,-386.2496643066406,523.7234497070312
2026-03-30T14:01:22.192516,-386.2432556152344,523.7227783203125
2026-03-30T14:01:22.276666,-386.242919921875,523.7154541015625
2026-03-30T14:01:22.292324,-386.2423400878906,523.7188720703125
2026-03-30T14:01:22.308887,-386.2483825683594,523.7149047851562
2026-03-30T14:01:22.317206,-386.2460632324219,523.7108764648438
2026-03-30T14:01:22.332362,-386.2488098144531,523.717529296875
2026-03-30T14:01:22.344787,-386.2535095214844,523.7261352539062
2026-03-30T14:01:22.355376,-386.2472229003906,523.7176513671875
2026-03-30T14:01:22.367452,-386.24578857421875,523.7150268554688
2026-03-30T14:01:22.377621,-386.24774169921875,523.7189331054688
2026-03-30T14:01:22.388529,-386.24847412109375,523.7142944335938
2026-03-30T14:01:22.396351,-386.2465515136719,523.7138061523438
2026-03-30T14:01:22.405004,-386.2475280761719,523.71435546875
2026-03-30T14:01:22.413259,-386.2495422363281,523.7230834960938
2026-03-30T14:01:22.419440,-386.2500915527344,523.7301025390625
2026-03-30T14:01:22.429689,-386.2433166503906,523.7227783203125
2026-03-30T14:01:22.437354,-386.24554443359375,523.7138671875
2026-03-30T14:01:22.448874,-386.24993896484375,523.7133178710938
2026-03-30T14:01:22.457827,-386.25152587890625,523.724853515625
2026-03-30T14:01:22.467681,-386.24017333984375,523.7086791992188
2026-03-30T14:01:22.480465,-386.2444152832031,523.7216186523438
2026-03-30T14:01:22.487776,-386.24041748046875,523.7227172851562
2026-03-30T14:01:22.498842,-386.24395751953125,523.7173461914062
2026-03-30T14:01:22.509107,-386.2441101074219,523.7256469726562
2026-03-30T14:01:22.520185,-386.2421569824219,523.72314453125
2026-03-30T14:01:22.530873,-386.24853515625,523.7172241210938
2026-03-30T14:01:22.540301,-386.2481994628906,523.7178955078125
2026-03-30T14:01:22.550670,-386.24798583984375,523.7166748046875
2026-03-30T14:01:22.563365,-386.24456787109375,523.7100830078125
2026-03-30T14:01:22.573359,-386.2486572265625,523.7194213867188
2026-03-30T14:01:22.581641,-386.2439270019531,523.7377319335938
2026-03-30T14:01:22.590170,-386.244140625,523.7219848632812
2026-03-30T14:01:22.598478,-386.2452392578125,523.7166748046875
2026-03-30T14:01:22.614261,-386.2454528808594,523.7095947265625
2026-03-30T14:01:22.621483,-386.2496337890625,523.7162475585938
2026-03-30T14:01:22.629195,-386.2502136230469,523.7108154296875
2026-03-30T14:01:22.639356,-386.248291015625,523.7140502929688
2026-03-30T14:01:22.651760,-386.2458190917969,523.7218017578125
2026-03-30T14:01:22.661315,-386.2472839355469,523.7208862304688
2026-03-30T14:01:22.674710,-386.2433166503906,523.7125854492188
2026-03-30T14:01:22.683335,-386.2445373535156,523.7186889648438
2026-03-30T14:01:22.691085,-386.2459716796875,523.716796875
2026-03-30T14:01:22.704910,-386.24298095703125,523.7138061523438
2026-03-30T14:01:22.715598,-386.2482604980469,523.7119140625
2026-03-30T14:01:22.724230,-386.2458801269531,523.7100219726562
2026-03-30T14:01:22.732208,-386.246826171875,523.7152709960938
2026-03-30T14:01:22.741073,-386.2432556152344,523.7188720703125
2026-03-30T14:01:22.748612,-386.24591064453125,523.7138671875
2026-03-30T14:01:22.760046,-386.2421875,523.7218017578125
2026-03-30T14:01:22.771559,-386.2438659667969,523.7095336914062
2026-03-30T14:01:22.782100,-386.24560546875,523.7169189453125
2026-03-30T14:01:22.797352,-386.2400817871094,523.7182006835938
2026-03-30T14:01:22.808568,-386.24169921875,523.7276611328125
2026-03-30T14:01:22.814594,-386.2418212890625,523.7142944335938
2026-03-30T14:01:22.825671,-386.2436828613281,523.7203369140625
2026-03-30T14:01:22.836828,-386.2444763183594,523.7208862304688
2026-03-30T14:01:22.847263,-386.24261474609375,523.7164306640625
2026-03-30T14:01:22.864602,-386.2441101074219,523.7196044921875
2026-03-30T14:01:22.871751,-386.240966796875,523.7220458984375
2026-03-30T14:01:22.877849,-386.2374267578125,523.7205200195312
2026-03-30T14:01:22.893638,-386.2378234863281,523.717041015625
2026-03-30T14:01:22.901713,-386.240966796875,523.7240600585938
2026-03-30T14:01:22.908201,-386.2442626953125,523.7232666015625
2026-03-30T14:01:22.932355,-386.24249267578125,523.7135009765625
2026-03-30T14:01:22.939276,-386.23980712890625,523.717529296875
2026-03-30T14:01:22.947840,-386.24456787109375,523.71533203125
2026-03-30T14:01:22.963333,-386.24578857421875,523.7199096679688
2026-03-30T14:01:22.973510,-386.24359130859375,523.7260131835938
2026-03-30T14:01:22.987464,-386.2431640625,523.7280883789062
2026-03-30T14:01:22.997873,-386.2437438964844,523.718994140625
2026-03-30T14:01:23.013232,-386.244873046875,523.727294921875
2026-03-30T14:01:23.020816,-386.24700927734375,523.715576171875
2026-03-30T14:01:23.027849,-386.2466125488281,523.7180786132812
2026-03-30T14:01:23.046689,-386.24664306640625,523.720458984375
2026-03-30T14:01:23.065634,-386.2440490722656,523.7264404296875
2026-03-30T14:01:23.071505,-386.24371337890625,523.7213745117188
2026-03-30T14:01:23.077251,-386.2394714355469,523.725830078125
2026-03-30T14:01:23.087261,-386.2432556152344,523.7183227539062
2026-03-30T14:01:23.104206,-386.240966796875,523.7249145507812
2026-03-30T14:01:23.114196,-386.2421569824219,523.7130126953125
2026-03-30T14:01:23.122022,-386.24102783203125,523.7137451171875
2026-03-30T14:01:23.131321,-386.2426452636719,523.7147827148438
2026-03-30T14:01:23.159056,-386.2413635253906,523.72509765625
2026-03-30T14:01:23.171098,-386.24444580078125,523.7147827148438
2026-03-30T14:01:23.196882,-386.2434387207031,523.7167358398438
2026-03-30T14:01:23.205061,-386.24053955078125,523.7117309570312
2026-03-30T14:01:23.220517,-386.2447509765625,523.7254638671875
2026-03-30T14:01:23.235105,-386.2460021972656,523.7239379882812
2026-03-30T14:01:23.246231,-386.2433166503906,523.7197875976562
2026-03-30T14:01:23.256707,-386.2406311035156,523.7227172851562
2026-03-30T14:01:23.267849,-386.2439880371094,523.71826171875
2026-03-30T14:01:23.278164,-386.24652099609375,523.713623046875
2026-03-30T14:01:23.292360,-386.24298095703125,523.7218017578125
2026-03-30T14:01:23.300254,-386.24542236328125,523.717529296875
2026-03-30T14:01:23.318995,-386.2425537109375,523.7261962890625
2026-03-30T14:01:23.326504,-386.2442321777344,523.7162475585938
2026-03-30T14:01:23.334395,-386.2460632324219,523.7198486328125
2026-03-30T14:01:23.340436,-386.24298095703125,523.724853515625
2026-03-30T14:01:23.349570,-386.2393493652344,523.7225952148438
2026-03-30T14:01:23.362632,-386.238037109375,523.711669921875
2026-03-30T14:01:23.369377,-386.242431640625,523.7116088867188
2026-03-30T14:01:23.382878,-386.2424011230469,523.7210083007812
2026-03-30T14:01:23.396089,-386.2482604980469,523.7257690429688
2026-03-30T14:01:23.404586,-386.2456359863281,523.7284545898438
2026-03-30T14:01:23.412379,-386.24224853515625,523.7258911132812
2026-03-30T14:01:23.428264,-386.2391662597656,523.7094116210938
2026-03-30T14:01:23.439002,-386.2436828613281,523.7234497070312
2026-03-30T14:01:23.456412,-386.24261474609375,523.7158203125
2026-03-30T14:01:23.464358,-386.24432373046875,523.7136840820312
2026-03-30T14:01:23.476091,-386.24835205078125,523.7279052734375
2026-03-30T14:01:23.482547,-386.24798583984375,523.7283325195312
2026-03-30T14:01:23.491083,-386.2474670410156,523.7301635742188
2026-03-30T14:01:23.498307,-386.24725341796875,523.716552734375
2026-03-30T14:01:23.507447,-386.2433166503906,523.7188110351562
2026-03-30T14:01:23.517281,-386.2452087402344,523.724609375
2026-03-30T14:01:23.528859,-386.24603271484375,523.7215576171875
2026-03-30T14:01:23.537821,-386.2449645996094,523.7137451171875
2026-03-30T14:01:23.549147,-386.2464904785156,523.7117919921875
2026-03-30T14:01:23.563194,-386.2445983886719,523.7166137695312
2026-03-30T14:01:23.578575,-386.24530029296875,523.72412109375
2026-03-30T14:01:23.594233,-386.2477722167969,523.7203979492188
2026-03-30T14:01:23.608829,-386.2455749511719,523.72265625
2026-03-30T14:01:23.619039,-386.2423095703125,523.7275390625
2026-03-30T14:01:23.630268,-386.24493408203125,523.7205200195312
2026-03-30T14:01:23.644853,-386.23944091796875,523.7201538085938
2026-03-30T14:01:23.657210,-386.24359130859375,523.7254028320312
2026-03-30T14:01:23.666376,-386.24237060546875,523.7169189453125
2026-03-30T14:01:23.673477,-386.24755859375,523.7216186523438
2026-03-30T14:01:23.679556,-386.24676513671875,523.7197265625
2026-03-30T14:01:23.698261,-386.24505615234375,523.7172241210938
2026-03-30T14:01:23.707833,-386.2403259277344,523.71533203125
2026-03-30T14:01:23.718832,-386.2489929199219,523.711181640625
2026-03-30T14:01:23.725415,-386.24053955078125,523.7140502929688
2026-03-30T14:01:23.739640,-386.2481689453125,523.71826171875
2026-03-30T14:01:23.748243,-386.24658203125,523.7221069335938
2026-03-30T14:01:23.769780,-386.2488708496094,523.7192993164062
2026-03-30T14:01:23.776974,-386.2466125488281,523.7129516601562
2026-03-30T14:01:23.784015,-386.2464599609375,523.7410278320312
2026-03-30T14:01:23.795259,-386.244384765625,523.7186279296875
2026-03-30T14:01:23.803914,-386.2419128417969,523.716552734375
2026-03-30T14:01:23.811225,-386.2392578125,523.7083740234375
2026-03-30T14:01:23.819691,-386.2445068359375,523.718017578125
2026-03-30T14:01:23.835764,-386.24359130859375,523.7184448242188
2026-03-30T14:01:23.843244,-386.2396545410156,523.7229614257812
2026-03-30T14:01:23.851277,-386.242919921875,523.7203369140625
2026-03-30T14:01:23.862026,-386.2448425292969,523.7266235351562
2026-03-30T14:01:23.869678,-386.2411804199219,523.7210083007812
2026-03-30T14:01:23.883088,-386.2438659667969,523.72119140625
2026-03-30T14:01:23.911547,-386.2455139160156,523.71923828125
2026-03-30T14:01:23.917976,-386.24407958984375,523.7224731445312
2026-03-30T14:01:23.928946,-386.239990234375,523.7352294921875
2026-03-30T14:01:23.941374,-386.245361328125,523.7228393554688
2026-03-30T14:01:23.948376,-386.2425842285156,523.721923828125
2026-03-30T14:01:23.962716,-386.237060546875,523.7216796875
2026-03-30T14:01:23.972737,-386.2425842285156,523.7239379882812
2026-03-30T14:01:23.981875,-386.242431640625,523.7268676757812
2026-03-30T14:01:23.991490,-386.2420654296875,523.7214965820312
2026-03-30T14:01:23.999691,-386.2437744140625,523.7188720703125
2026-03-30T14:01:24.007406,-386.24127197265625,523.7186889648438
2026-03-30T14:01:24.017844,-386.2388610839844,523.71875
2026-03-30T14:01:24.027463,-386.2392272949219,523.7190551757812
2026-03-30T14:01:24.037246,-386.24249267578125,523.7218017578125
2026-03-30T14:01:24.048292,-386.2423095703125,523.730224609375
2026-03-30T14:01:24.057432,-386.2421569824219,523.7243041992188
2026-03-30T14:01:24.067536,-386.2410888671875,523.7183227539062
2026-03-30T14:01:24.078998,-386.2412109375,523.712646484375
2026-03-30T14:01:24.089199,-386.24456787109375,523.7122192382812
2026-03-30T14:01:24.098480,-386.24493408203125,523.719482421875
2026-03-30T14:01:24.107438,-386.2428283691406,523.7232666015625
2026-03-30T14:01:24.119825,-386.2424011230469,523.7210693359375
2026-03-30T14:01:24.128263,-386.24346923828125,523.7257080078125
2026-03-30T14:01:24.137509,-386.2397766113281,523.7280883789062
2026-03-30T14:01:24.147757,-386.2377624511719,523.724365234375
2026-03-30T14:01:24.157419,-386.2405700683594,523.7203979492188
2026-03-30T14:01:24.168643,-386.2391052246094,523.7159423828125
2026-03-30T14:01:24.187145,-386.2405090332031,523.7214965820312
2026-03-30T14:01:24.193744,-386.2422790527344,523.7163696289062
2026-03-30T14:01:24.200354,-386.24359130859375,523.70849609375
2026-03-30T14:01:24.208030,-386.24725341796875,523.7219848632812
2026-03-30T14:01:24.218639,-386.2421875,523.7119140625
2026-03-30T14:01:24.227917,-386.2470703125,523.7083740234375
2026-03-30T14:01:24.237146,-386.2464294433594,523.7169189453125
2026-03-30T14:01:24.248130,-386.244384765625,523.7177734375
2026-03-30T14:01:24.258391,-386.2396240234375,523.717529296875
2026-03-30T14:01:24.272959,-386.24237060546875,523.7113037109375
2026-03-30T14:01:24.280305,-386.2429504394531,523.7163696289062
2026-03-30T14:01:24.288532,-386.2403564453125,523.7197265625
2026-03-30T14:01:24.297860,-386.2428894042969,523.7161865234375
2026-03-30T14:01:24.310671,-386.240478515625,523.70263671875
2026-03-30T14:01:24.317813,-386.2361145019531,523.7149047851562
2026-03-30T14:01:24.328599,-386.240234375,523.7037963867188
2026-03-30T14:01:24.337456,-386.24005126953125,523.7149658203125
2026-03-30T14:01:24.347728,-386.2352294921875,523.726806640625
2026-03-30T14:01:24.357719,-386.2430725097656,523.7161865234375
2026-03-30T14:01:24.368841,-386.2402038574219,523.7037353515625
2026-03-30T14:01:24.377141,-386.23638916015625,523.7119140625
2026-03-30T14:01:24.387802,-386.23577880859375,523.715576171875
2026-03-30T14:01:24.396618,-386.2315673828125,523.7102661132812
2026-03-30T14:01:24.408792,-386.2356872558594,523.716552734375
2026-03-30T14:01:24.420626,-386.2393798828125,523.7159423828125
2026-03-30T14:01:24.428155,-386.2408752441406,523.7119750976562
2026-03-30T14:01:24.441232,-386.2362365722656,523.7216186523438
2026-03-30T14:01:24.453617,-386.2392272949219,523.7161254882812
2026-03-30T14:01:24.463504,-386.24176025390625,523.718994140625
2026-03-30T14:01:24.473259,-386.2442321777344,523.7081909179688
2026-03-30T14:01:24.479365,-386.239501953125,523.7006225585938
2026-03-30T14:01:24.488024,-386.2401428222656,523.7127075195312
2026-03-30T14:01:24.497127,-386.24017333984375,523.7147216796875
2026-03-30T14:01:24.508097,-386.2433166503906,523.7147827148438
2026-03-30T14:01:24.517063,-386.2383117675781,523.7028198242188
2026-03-30T14:01:24.530003,-386.2436828613281,523.7120971679688
2026-03-30T14:01:24.538669,-386.2397766113281,523.70703125
2026-03-30T14:01:24.560443,-386.24072265625,523.71533203125
2026-03-30T14:01:24.565858,-386.246337890625,523.7182006835938
2026-03-30T14:01:24.572580,-386.24176025390625,523.7093505859375
2026-03-30T14:01:24.581796,-386.243408203125,523.71337890625
2026-03-30T14:01:24.589329,-386.2533264160156,523.7120361328125
2026-03-30T14:01:24.597343,-386.2439270019531,523.716796875
2026-03-30T14:01:24.616666,-386.241455078125,523.7140502929688
2026-03-30T14:01:24.624147,-386.2464599609375,523.7120361328125
2026-03-30T14:01:24.865507,-386.24359130859375,523.7125854492188
2026-03-30T14:01:24.873777,-386.24530029296875,523.721435546875
2026-03-30T14:01:24.883805,-386.2436218261719,523.7112426757812
2026-03-30T14:01:24.893108,-386.2471923828125,523.7213745117188
2026-03-30T14:01:24.900670,-386.2461853027344,523.7151489257812
2026-03-30T14:01:24.911649,-386.2452697753906,523.7152709960938
2026-03-30T14:01:24.917658,-386.2459716796875,523.7166748046875
2026-03-30T14:01:24.927985,-386.2446594238281,523.712158203125
2026-03-30T14:01:24.937910,-386.2437744140625,523.7178344726562
2026-03-30T14:01:24.946560,-386.2409362792969,523.71240234375
2026-03-30T14:01:24.957492,-386.2431640625,523.73876953125
2026-03-30T14:01:24.966849,-386.248291015625,523.7176513671875
2026-03-30T14:01:24.978646,-386.24267578125,523.7090454101562
2026-03-30T14:01:24.987542,-386.2398681640625,523.7128295898438
2026-03-30T14:01:25.001963,-386.2433166503906,523.70263671875
2026-03-30T14:01:25.032997,-386.24169921875,523.7079467773438
2026-03-30T14:01:25.040744,-386.2442932128906,523.7071533203125
2026-03-30T14:01:25.047949,-386.2406311035156,523.7031860351562
2026-03-30T14:01:25.059064,-386.2375183105469,523.71044921875
2026-03-30T14:01:25.073743,-386.2342834472656,523.7119750976562
2026-03-30T14:01:25.081336,-386.23809814453125,523.705810546875
2026-03-30T14:01:25.089095,-386.239990234375,523.7108764648438
2026-03-30T14:01:25.096910,-386.2415466308594,523.7164306640625
2026-03-30T14:01:25.109177,-386.2422790527344,523.7100219726562
2026-03-30T14:01:25.116966,-386.2441101074219,523.7109375
2026-03-30T14:01:25.129346,-386.2413330078125,523.7103271484375
2026-03-30T14:01:25.144966,-386.2412414550781,523.706298828125
2026-03-30T14:01:25.150593,-386.24090576171875,523.7169799804688
2026-03-30T14:01:25.172126,-386.2406311035156,523.7124633789062
2026-03-30T14:01:25.178748,-386.23883056640625,523.7053833007812
2026-03-30T14:01:25.186920,-386.2464294433594,523.7158203125
2026-03-30T14:01:25.199290,-386.2408752441406,523.7200317382812
2026-03-30T14:01:25.438042,-386.2445983886719,523.7100830078125
2026-03-30T14:01:25.445464,-386.23236083984375,523.706787109375
2026-03-30T14:01:25.453920,-386.232421875,523.7208862304688
2026-03-30T14:01:25.479504,-386.235595703125,523.7100219726562
2026-03-30T14:01:25.491769,-386.2311096191406,523.7056274414062
2026-03-30T14:01:25.499847,-386.2252502441406,523.7086181640625
2026-03-30T14:01:25.509989,-386.2271728515625,523.707763671875
2026-03-30T14:01:25.517376,-386.227294921875,523.7134399414062
2026-03-30T14:01:25.528171,-386.2288818359375,523.7140502929688
2026-03-30T14:01:25.540565,-386.23089599609375,523.7115478515625
2026-03-30T14:01:25.548037,-386.22369384765625,523.7127685546875
2026-03-30T14:01:25.557548,-386.2270812988281,523.7152099609375
2026-03-30T14:01:25.570039,-386.2275390625,523.712646484375
2026-03-30T14:01:25.579671,-386.2259216308594,523.7127685546875
2026-03-30T14:01:25.589443,-386.2197265625,523.7052612304688
2026-03-30T14:01:25.597358,-386.22381591796875,523.708984375
2026-03-30T14:01:25.610680,-386.22698974609375,523.7166748046875
2026-03-30T14:01:25.617564,-386.2259216308594,523.7021484375
2026-03-30T14:01:25.631748,-386.23040771484375,523.71630859375
2026-03-30T14:01:25.642563,-386.23089599609375,523.7152709960938
2026-03-30T14:01:25.651780,-386.2283630371094,523.7068481445312
2026-03-30T14:01:25.664443,-386.23004150390625,523.7089233398438
2026-03-30T14:01:25.673409,-386.2311706542969,523.7056274414062
2026-03-30T14:01:25.681245,-386.2293395996094,523.7175903320312
2026-03-30T14:01:25.687421,-386.2275390625,523.70751953125
2026-03-30T14:01:25.699669,-386.23199462890625,523.7026977539062
2026-03-30T14:01:25.708298,-386.22943115234375,523.7092895507812
2026-03-30T14:01:25.722046,-386.2319641113281,523.7083129882812
2026-03-30T14:01:25.728987,-386.23394775390625,523.7090454101562
2026-03-30T14:01:25.740026,-386.2333984375,523.6994018554688
2026-03-30T14:01:25.752410,-386.2281799316406,523.7125244140625
2026-03-30T14:01:25.761558,-386.22998046875,523.708251953125
2026-03-30T14:01:25.775640,-386.2332458496094,523.7118530273438
2026-03-30T14:01:25.782583,-386.2352294921875,523.7093505859375
2026-03-30T14:01:25.795224,-386.23529052734375,523.7127075195312
2026-03-30T14:01:25.801942,-386.2338562011719,523.7096557617188
2026-03-30T14:01:25.815200,-386.2360534667969,523.7089233398438
2026-03-30T14:01:25.829545,-386.2337951660156,523.7102661132812
2026-03-30T14:01:25.847878,-386.2321472167969,523.7088623046875
2026-03-30T14:01:25.857652,-386.23345947265625,523.7113037109375
2026-03-30T14:01:25.863185,-386.23681640625,523.7158813476562
2026-03-30T14:01:26.116909,-386.2359619140625,523.71240234375
2026-03-30T14:01:26.127138,-386.2359313964844,523.7008056640625
2026-03-30T14:01:26.139297,-386.2389831542969,523.7106323242188
2026-03-30T14:01:26.151921,-386.2403564453125,523.7056884765625
2026-03-30T14:01:26.165794,-386.2364501953125,523.7130126953125
2026-03-30T14:01:26.176804,-386.2412414550781,523.7092895507812
2026-03-30T14:01:26.191799,-386.2410583496094,523.7083740234375
2026-03-30T14:01:26.202350,-386.23724365234375,523.7095336914062
2026-03-30T14:01:26.214225,-386.2451477050781,523.706787109375
2026-03-30T14:01:26.229296,-386.2382507324219,523.7051391601562
2026-03-30T14:01:26.238058,-386.23846435546875,523.714111328125
2026-03-30T14:01:26.248799,-386.2412414550781,523.708251953125
2026-03-30T14:01:26.256993,-386.239990234375,523.7108154296875
2026-03-30T14:01:26.273915,-386.2356872558594,523.7102661132812
2026-03-30T14:01:26.286464,-386.2411804199219,523.7052001953125
2026-03-30T14:01:26.295161,-386.2398376464844,523.7124633789062
2026-03-30T14:01:26.303158,-386.2353210449219,523.7108764648438
2026-03-30T14:01:26.312431,-386.23944091796875,523.7061767578125
2026-03-30T14:01:26.324559,-386.2442932128906,523.6990966796875
2026-03-30T14:01:26.331973,-386.2388000488281,523.7011108398438
2026-03-30T14:01:26.340648,-386.2422790527344,523.7088012695312
2026-03-30T14:01:26.353488,-386.2350769042969,523.71142578125
2026-03-30T14:01:26.361330,-386.2406311035156,523.7183227539062
2026-03-30T14:01:26.368326,-386.23748779296875,523.7064819335938
2026-03-30T14:01:26.378287,-386.24102783203125,523.7064208984375
2026-03-30T14:01:26.387975,-386.24072265625,523.7210083007812
2026-03-30T14:01:26.396412,-386.2391052246094,523.7040405273438
2026-03-30T14:01:26.407504,-386.2401428222656,523.7127075195312
2026-03-30T14:01:26.422083,-386.241455078125,523.7186889648438
2026-03-30T14:01:26.444142,-386.2395324707031,523.7117309570312
2026-03-30T14:01:26.453420,-386.2398376464844,523.7061767578125
2026-03-30T14:01:26.465303,-386.2388000488281,523.706298828125
2026-03-30T14:01:26.475373,-386.2394714355469,523.7150268554688
2026-03-30T14:01:26.484076,-386.24066162109375,523.7133178710938
2026-03-30T14:01:26.490040,-386.2374572753906,523.7146606445312
2026-03-30T14:01:26.498663,-386.2384338378906,523.7056884765625
2026-03-30T14:01:26.510396,-386.23822021484375,523.7037963867188
2026-03-30T14:01:26.518490,-386.2322082519531,523.7098999023438
2026-03-30T14:01:26.528296,-386.2347717285156,523.7012329101562
2026-03-30T14:01:26.539971,-386.236572265625,523.7089233398438
2026-03-30T14:01:26.550859,-386.2324523925781,523.7001342773438
2026-03-30T14:01:26.560426,-386.23846435546875,523.7138671875
2026-03-30T14:01:26.573398,-386.2439880371094,523.7164916992188
2026-03-30T14:01:26.581384,-386.2375793457031,523.7159423828125
2026-03-30T14:01:26.597447,-386.2439880371094,523.7058715820312
2026-03-30T14:01:26.613150,-386.2392578125,523.7063598632812
2026-03-30T14:01:26.622284,-386.2345275878906,523.7141723632812
2026-03-30T14:01:26.647667,-386.238525390625,523.7124633789062
2026-03-30T14:01:26.659856,-386.2396240234375,523.7138671875
2026-03-30T14:01:26.668644,-386.2432556152344,523.700439453125
2026-03-30T14:01:26.681054,-386.2383117675781,523.710205078125
2026-03-30T14:01:26.690001,-386.2384948730469,523.7068481445312
2026-03-30T14:01:26.699114,-386.2383728027344,523.7061157226562
2026-03-30T14:01:26.708275,-386.24041748046875,523.7147827148438
2026-03-30T14:01:26.718173,-386.2378234863281,523.6970825195312
2026-03-30T14:01:26.728750,-386.2394104003906,523.7117919921875
2026-03-30T14:01:26.741356,-386.23883056640625,523.707763671875
2026-03-30T14:01:26.750900,-386.2383728027344,523.709716796875
2026-03-30T14:01:26.759291,-386.2381286621094,523.7125854492188
2026-03-30T14:01:26.772441,-386.2355041503906,523.7098999023438
2026-03-30T14:01:26.779011,-386.2364807128906,523.70654296875
2026-03-30T14:01:26.789016,-386.236083984375,523.704833984375
2026-03-30T14:01:26.813543,-386.2385559082031,523.7174682617188
2026-03-30T14:01:26.826135,-386.23638916015625,523.7098388671875
2026-03-30T14:01:26.837556,-386.23797607421875,523.7091674804688
2026-03-30T14:01:26.848239,-386.23663330078125,523.7056274414062
2026-03-30T14:01:26.856933,-386.2384948730469,523.7130126953125
2026-03-30T14:01:26.865510,-386.2386779785156,523.7166748046875
2026-03-30T14:01:26.876888,-386.2383117675781,523.7012939453125
2026-03-30T14:01:26.911194,-386.2413635253906,523.7048950195312
2026-03-30T14:01:26.923148,-386.2372131347656,523.7017211914062
2026-03-30T14:01:26.937613,-386.2359924316406,523.6983032226562
2026-03-30T14:01:26.949777,-386.2341003417969,523.707763671875
2026-03-30T14:01:26.966462,-386.23968505859375,523.702880859375
2026-03-30T14:01:26.973915,-386.243896484375,523.7133178710938
2026-03-30T14:01:26.987190,-386.2397155761719,523.7083740234375
2026-03-30T14:01:27.000774,-386.2386779785156,523.699462890625
2026-03-30T14:01:27.013567,-386.24188232421875,523.7133178710938
2026-03-30T14:01:27.027467,-386.2369384765625,523.7036743164062
2026-03-30T14:01:27.038201,-386.2375793457031,523.7067260742188
2026-03-30T14:01:27.046316,-386.2397766113281,523.700439453125
2026-03-30T14:01:27.055981,-386.2430114746094,523.7066040039062
2026-03-30T14:01:27.066943,-386.24554443359375,523.7015991210938
2026-03-30T14:01:27.079418,-386.2411804199219,523.7076416015625
2026-03-30T14:01:27.090483,-386.244140625,523.7083129882812
2026-03-30T14:01:27.109034,-386.2419738769531,523.7091064453125
2026-03-30T14:01:27.124124,-386.2411804199219,523.7091674804688
2026-03-30T14:01:27.134268,-386.245361328125,523.7122192382812
2026-03-30T14:01:27.143546,-386.2419128417969,523.7027587890625
2026-03-30T14:01:27.156370,-386.2427673339844,523.6993408203125
2026-03-30T14:01:27.167954,-386.2410888671875,523.7047119140625
2026-03-30T14:01:27.181083,-386.2359619140625,523.7089233398438
