timestamp,x,y
2026-03-30T14:31:40.860189,-406.5915832519531,507.7627258300781
2026-03-30T14:31:40.871425,-406.561767578125,507.7918395996094
2026-03-30T14:31:40.882811,-406.55938720703125,507.78729248046875
2026-03-30T14:31:40.891618,-406.55975341796875,507.78961181640625
2026-03-30T14:31:40.904962,-406.5611877441406,507.7867736816406
2026-03-30T14:31:40.930533,-406.57330322265625,507.77484130859375
2026-03-30T14:31:40.942652,-406.5606689453125,507.79473876953125
2026-03-30T14:31:40.954615,-406.5758056640625,507.77618408203125
2026-03-30T14:31:40.963153,-406.5559387207031,507.7938232421875
2026-03-30T14:31:40.975457,-406.49420166015625,507.95379638671875
2026-03-30T14:31:40.987637,-406.48883056640625,507.94732666015625
2026-03-30T14:31:40.998606,-406.5494689941406,507.7878723144531
2026-03-30T14:31:41.008526,-406.54742431640625,507.79779052734375
2026-03-30T14:31:41.031625,-406.4992980957031,507.9402160644531
2026-03-30T14:31:41.042966,-406.5017395019531,507.9417419433594
2026-03-30T14:31:41.053272,-406.5059509277344,507.9417419433594
2026-03-30T14:31:41.065209,-406.5136413574219,507.9305114746094
2026-03-30T14:31:41.077207,-406.5740661621094,507.7727966308594
2026-03-30T14:31:41.088429,-406.5591125488281,507.79010009765625
2026-03-30T14:31:41.095599,-406.54937744140625,507.7926025390625
2026-03-30T14:31:41.105167,-406.4911804199219,507.94561767578125
2026-03-30T14:31:41.116875,-406.5621643066406,507.7802429199219
2026-03-30T14:31:41.126474,-406.4885559082031,507.95587158203125
2026-03-30T14:31:41.136838,-406.50091552734375,507.9345703125
2026-03-30T14:31:41.146197,-406.5106506347656,507.9329833984375
2026-03-30T14:31:41.156221,-406.51904296875,507.9188232421875
2026-03-30T14:31:41.167002,-406.5517883300781,507.7795104980469
2026-03-30T14:31:41.178645,-406.5771484375,507.7715148925781
2026-03-30T14:31:41.188042,-406.5172119140625,507.9283752441406
2026-03-30T14:31:41.197907,-406.5564880371094,507.78350830078125
2026-03-30T14:31:41.210081,-406.5771179199219,507.769287109375
2026-03-30T14:31:41.220275,-406.5657958984375,507.7829284667969
2026-03-30T14:31:41.227895,-406.58892822265625,507.7690734863281
2026-03-30T14:31:41.236561,-406.5034484863281,507.943359375
2026-03-30T14:31:41.246715,-406.5331726074219,507.91534423828125
2026-03-30T14:31:41.257541,-406.5645751953125,507.77899169921875
2026-03-30T14:31:41.265660,-406.57586669921875,507.7716064453125
2026-03-30T14:31:41.271491,-406.5289306640625,507.9088439941406
2026-03-30T14:31:41.300486,-406.5869445800781,507.76751708984375
2026-03-30T14:31:41.308044,-406.55291748046875,507.79193115234375
2026-03-30T14:31:41.316615,-406.55743408203125,507.7890930175781
2026-03-30T14:31:41.326482,-406.6012268066406,507.7548522949219
2026-03-30T14:31:41.335821,-406.56597900390625,507.77978515625
2026-03-30T14:31:41.346412,-406.52197265625,507.9183349609375
2026-03-30T14:31:41.355993,-406.518798828125,507.91845703125
2026-03-30T14:31:41.364941,-406.511474609375,507.92791748046875
2026-03-30T14:31:41.383367,-406.5154113769531,507.91864013671875
2026-03-30T14:31:41.388806,-406.49658203125,507.93853759765625
2026-03-30T14:31:41.395402,-406.57928466796875,507.7674255371094
2026-03-30T14:31:41.401529,-406.51141357421875,507.93707275390625
2026-03-30T14:31:41.413093,-406.51220703125,507.9242248535156
2026-03-30T14:31:41.422440,-406.519287109375,507.9165344238281
2026-03-30T14:31:41.434824,-406.5069580078125,507.9359130859375
2026-03-30T14:31:41.447248,-406.5121154785156,507.9306640625
2026-03-30T14:31:41.458679,-406.51556396484375,507.9264831542969
2026-03-30T14:31:41.465206,-406.56329345703125,507.7792663574219
2026-03-30T14:31:41.473061,-406.5559387207031,507.78448486328125
2026-03-30T14:31:41.484500,-406.51312255859375,507.935546875
2026-03-30T14:31:41.493162,-406.5745544433594,507.7749938964844
2026-03-30T14:31:41.504217,-406.4982604980469,507.9461975097656
2026-03-30T14:31:41.514546,-406.5182189941406,507.9179382324219
2026-03-30T14:31:41.522552,-406.49810791015625,507.93768310546875
2026-03-30T14:31:41.531674,-406.5622863769531,507.7800598144531
2026-03-30T14:31:41.541554,-406.56402587890625,507.782958984375
2026-03-30T14:31:41.552420,-406.5608215332031,507.7823486328125
2026-03-30T14:31:41.564993,-406.5483703613281,507.79644775390625
2026-03-30T14:31:41.574129,-406.5586242675781,507.7801208496094
2026-03-30T14:31:41.608198,-406.52093505859375,507.9232482910156
2026-03-30T14:31:41.615932,-406.5265808105469,507.91632080078125
2026-03-30T14:31:41.624023,-406.5680847167969,507.77337646484375
2026-03-30T14:31:41.633262,-406.5023193359375,507.9359130859375
2026-03-30T14:31:41.644242,-406.499755859375,507.9348449707031
2026-03-30T14:31:41.655468,-406.5523681640625,507.78936767578125
2026-03-30T14:31:41.668857,-406.56243896484375,507.77783203125
2026-03-30T14:31:41.682107,-406.5630187988281,507.7793884277344
2026-03-30T14:31:41.691921,-406.53155517578125,507.91290283203125
2026-03-30T14:31:41.701318,-406.59136962890625,507.7579650878906
2026-03-30T14:31:41.748418,-406.5726318359375,507.7687072753906
2026-03-30T14:31:41.758632,-406.5223388671875,507.9231262207031
2026-03-30T14:31:41.770453,-406.5733947753906,507.7789611816406
2026-03-30T14:31:41.778512,-406.59075927734375,507.7633056640625
2026-03-30T14:31:41.788402,-406.583984375,507.7602844238281
2026-03-30T14:31:41.799753,-406.5594177246094,507.7840270996094
2026-03-30T14:31:41.809446,-406.5636901855469,507.7823181152344
2026-03-30T14:31:41.818959,-406.5696105957031,507.7729797363281
2026-03-30T14:31:41.829510,-406.4899597167969,507.9534912109375
2026-03-30T14:31:41.858070,-406.5138854980469,507.9302062988281
2026-03-30T14:31:41.869169,-406.550537109375,507.77960205078125
2026-03-30T14:31:41.881436,-406.545166015625,507.79022216796875
2026-03-30T14:31:41.888453,-406.5110778808594,507.91839599609375
2026-03-30T14:31:41.898828,-406.4794006347656,507.9499816894531
2026-03-30T14:31:41.910239,-406.55157470703125,507.7847595214844
2026-03-30T14:31:41.925479,-406.5556640625,507.783203125
2026-03-30T14:31:41.932599,-406.5132141113281,507.92291259765625
2026-03-30T14:31:41.941873,-406.5326843261719,507.7940368652344
2026-03-30T14:31:41.951847,-406.5762939453125,507.7637023925781
2026-03-30T14:31:41.964175,-406.564208984375,507.7758483886719
2026-03-30T14:31:41.980135,-406.4848327636719,507.94622802734375
2026-03-30T14:31:41.991634,-406.546630859375,507.7879638671875
2026-03-30T14:31:42.001336,-406.5420227050781,507.794677734375
2026-03-30T14:31:42.009654,-406.5242919921875,507.9185791015625
2026-03-30T14:31:42.020832,-406.55523681640625,507.78302001953125
2026-03-30T14:31:42.029629,-406.468017578125,507.9602966308594
2026-03-30T14:31:42.042551,-406.5648193359375,507.7765808105469
2026-03-30T14:31:42.051383,-406.5288391113281,507.9184875488281
2026-03-30T14:31:42.063944,-406.54852294921875,507.79266357421875
2026-03-30T14:31:42.085407,-406.51507568359375,507.9250793457031
2026-03-30T14:31:42.096588,-406.52313232421875,507.9269714355469
2026-03-30T14:31:42.120817,-406.55755615234375,507.7809753417969
2026-03-30T14:31:42.130461,-406.5510559082031,507.7850036621094
2026-03-30T14:31:42.141595,-406.50299072265625,507.9355163574219
2026-03-30T14:31:42.150617,-406.5602722167969,507.78521728515625
2026-03-30T14:31:42.160280,-406.58111572265625,507.7704162597656
2026-03-30T14:31:42.171330,-406.55694580078125,507.7908630371094
2026-03-30T14:31:42.183740,-406.55426025390625,507.7975769042969
2026-03-30T14:31:42.200738,-406.5427551269531,507.7962341308594
2026-03-30T14:31:42.227830,-406.574462890625,507.7731018066406
2026-03-30T14:31:42.238154,-406.5686340332031,507.7841491699219
2026-03-30T14:31:42.251307,-406.5781555175781,507.7890319824219
2026-03-30T14:31:42.268429,-406.5572814941406,507.80078125
2026-03-30T14:31:42.278980,-406.5681457519531,507.79144287109375
2026-03-30T14:31:42.313288,-406.58251953125,507.7789611816406
2026-03-30T14:31:42.326241,-406.5623474121094,507.7972412109375
2026-03-30T14:31:42.334711,-406.5740051269531,507.7831115722656
2026-03-30T14:31:42.347587,-406.5803527832031,507.7852478027344
2026-03-30T14:31:42.358322,-406.5196533203125,507.9472351074219
2026-03-30T14:31:42.369299,-406.5755310058594,507.7855529785156
2026-03-30T14:31:42.382038,-406.5650634765625,507.7926940917969
2026-03-30T14:31:42.391928,-406.57427978515625,507.7832336425781
2026-03-30T14:31:42.406049,-406.56341552734375,507.7951354980469
2026-03-30T14:31:42.416179,-406.5626525878906,507.7957763671875
2026-03-30T14:31:42.430322,-406.59112548828125,507.78082275390625
2026-03-30T14:31:42.441204,-406.59820556640625,507.7711486816406
2026-03-30T14:31:42.454464,-406.5798034667969,507.7804870605469
2026-03-30T14:31:42.467069,-406.5731506347656,507.7877197265625
2026-03-30T14:31:42.477265,-406.5644836425781,507.7854309082031
2026-03-30T14:31:42.491960,-406.5207214355469,507.93353271484375
2026-03-30T14:31:42.502486,-406.5177307128906,507.9263916015625
2026-03-30T14:31:42.511217,-406.572509765625,507.7812194824219
2026-03-30T14:31:42.519397,-406.58172607421875,507.7774658203125
2026-03-30T14:31:42.529357,-406.5097961425781,507.9511413574219
2026-03-30T14:31:42.539219,-406.5302429199219,507.927978515625
2026-03-30T14:31:42.551079,-406.55279541015625,507.8038024902344
2026-03-30T14:31:42.560058,-406.5828857421875,507.7686462402344
2026-03-30T14:31:42.568693,-406.5670471191406,507.7841796875
2026-03-30T14:31:42.577655,-406.56805419921875,507.78350830078125
2026-03-30T14:31:42.589620,-406.5819091796875,507.7691955566406
2026-03-30T14:31:42.599353,-406.5731201171875,507.7848205566406
2026-03-30T14:31:42.611714,-406.5462341308594,507.8038330078125
2026-03-30T14:31:42.622942,-406.5748596191406,507.7857360839844
2026-03-30T14:31:42.636025,-406.5499267578125,507.80230712890625
2026-03-30T14:31:42.647577,-406.51824951171875,507.9260559082031
2026-03-30T14:31:42.659586,-406.5099182128906,507.94097900390625
2026-03-30T14:31:42.692836,-406.60321044921875,507.756591796875
2026-03-30T14:31:42.704825,-406.584228515625,507.77496337890625
2026-03-30T14:31:42.777774,-406.56243896484375,507.7954406738281
2026-03-30T14:31:42.791077,-406.56658935546875,507.78619384765625
2026-03-30T14:31:42.798659,-406.54656982421875,507.801025390625
2026-03-30T14:31:42.807680,-406.5609436035156,507.7894592285156
2026-03-30T14:31:42.820730,-406.586181640625,507.7678527832031
2026-03-30T14:31:42.832304,-406.56756591796875,507.77801513671875
2026-03-30T14:31:42.842402,-406.54547119140625,507.80120849609375
2026-03-30T14:31:42.853607,-406.5662536621094,507.7869567871094
2026-03-30T14:31:42.861689,-406.5479431152344,507.79888916015625
2026-03-30T14:31:42.873509,-406.5745849609375,507.7776184082031
2026-03-30T14:31:42.887893,-406.55474853515625,507.78961181640625
2026-03-30T14:31:42.896768,-406.58221435546875,507.7717590332031
2026-03-30T14:31:42.907847,-406.5491638183594,507.80108642578125
2026-03-30T14:31:42.915916,-406.5505065917969,507.79522705078125
2026-03-30T14:31:42.931198,-406.54046630859375,507.8085632324219
2026-03-30T14:31:42.947397,-406.5688171386719,507.7908630371094
2026-03-30T14:31:42.955052,-406.5848693847656,507.77587890625
2026-03-30T14:31:42.967859,-406.56658935546875,507.7950134277344
2026-03-30T14:31:42.976691,-406.5719299316406,507.78314208984375
2026-03-30T14:31:42.987693,-406.5719909667969,507.7825622558594
2026-03-30T14:31:42.997823,-406.5740661621094,507.7827453613281
2026-03-30T14:31:43.011618,-406.5365905761719,507.8056945800781
2026-03-30T14:31:43.020117,-406.5509033203125,507.79937744140625
2026-03-30T14:31:43.030093,-406.53851318359375,507.81561279296875
2026-03-30T14:31:43.041146,-406.5575866699219,507.7926025390625
2026-03-30T14:31:43.052371,-406.57470703125,507.781982421875
2026-03-30T14:31:43.067524,-406.58709716796875,507.77392578125
2026-03-30T14:31:43.077904,-406.5525207519531,507.79852294921875
2026-03-30T14:31:43.088851,-406.5813903808594,507.77740478515625
2026-03-30T14:31:43.098859,-406.5762634277344,507.78363037109375
2026-03-30T14:31:43.109990,-406.5489807128906,507.8044128417969
2026-03-30T14:31:43.141746,-406.5526428222656,507.7964782714844
2026-03-30T14:31:43.154211,-406.5689392089844,507.7860412597656
2026-03-30T14:31:43.165682,-406.4989318847656,507.95501708984375
2026-03-30T14:31:43.176691,-406.5738525390625,507.7792053222656
2026-03-30T14:31:43.185488,-406.509521484375,507.9424743652344
2026-03-30T14:31:43.193949,-406.56280517578125,507.79150390625
2026-03-30T14:31:43.204355,-406.58447265625,507.78131103515625
2026-03-30T14:31:43.211428,-406.58782958984375,507.77520751953125
2026-03-30T14:31:43.223964,-406.5650634765625,507.79681396484375
2026-03-30T14:31:43.234521,-406.5312805175781,507.9302062988281
2026-03-30T14:31:43.242131,-406.5594482421875,507.7933044433594
2026-03-30T14:31:43.251647,-406.5780944824219,507.7771301269531
2026-03-30T14:31:43.263998,-406.5643615722656,507.7860107421875
2026-03-30T14:31:43.273758,-406.5121765136719,507.9387512207031
2026-03-30T14:31:43.284447,-406.5782470703125,507.7771301269531
2026-03-30T14:31:43.293692,-406.50909423828125,507.94708251953125
2026-03-30T14:31:43.304807,-406.5654602050781,507.7962646484375
2026-03-30T14:31:43.313790,-406.5792236328125,507.7813415527344
2026-03-30T14:31:43.340260,-406.5760803222656,507.77520751953125
2026-03-30T14:31:43.354455,-406.5508728027344,507.7921447753906
2026-03-30T14:31:43.390373,-406.5860290527344,507.7723083496094
2026-03-30T14:31:43.398977,-406.5235595703125,507.94110107421875
2026-03-30T14:31:43.407924,-406.50396728515625,507.9472351074219
2026-03-30T14:31:43.417336,-406.5036926269531,507.94793701171875
2026-03-30T14:31:43.427511,-406.5541687011719,507.79278564453125
2026-03-30T14:31:43.439913,-406.5568542480469,507.7953796386719
2026-03-30T14:31:43.448445,-406.58245849609375,507.7752990722656
2026-03-30T14:31:43.458151,-406.5563049316406,507.7915344238281
2026-03-30T14:31:43.489242,-406.5514831542969,507.8031921386719
2026-03-30T14:31:43.500482,-406.5724182128906,507.7794494628906
2026-03-30T14:31:43.511738,-406.5874328613281,507.76885986328125
2026-03-30T14:31:43.521127,-406.5755920410156,507.7752990722656
2026-03-30T14:31:43.533305,-406.5392761230469,507.91851806640625
2026-03-30T14:31:43.543037,-406.5797424316406,507.7790832519531
2026-03-30T14:31:43.552141,-406.5744934082031,507.7718200683594
2026-03-30T14:31:43.564101,-406.5760498046875,507.79132080078125
2026-03-30T14:31:43.573702,-406.5187072753906,507.9399719238281
2026-03-30T14:31:43.585215,-406.5628356933594,507.7890319824219
2026-03-30T14:31:43.595278,-406.5564270019531,507.7979431152344
2026-03-30T14:31:43.603687,-406.57147216796875,507.7762145996094
2026-03-30T14:31:43.614779,-406.58294677734375,507.771240234375
2026-03-30T14:31:43.624199,-406.5549011230469,507.7980651855469
2026-03-30T14:31:43.633988,-406.5888977050781,507.76947021484375
2026-03-30T14:31:43.643740,-406.5778503417969,507.7822570800781
2026-03-30T14:31:43.653434,-406.5819396972656,507.77294921875
2026-03-30T14:31:43.664802,-406.57647705078125,507.77203369140625
2026-03-30T14:31:43.677430,-406.541748046875,507.80419921875
2026-03-30T14:31:43.690252,-406.5743408203125,507.7742919921875
2026-03-30T14:31:43.699995,-406.5579528808594,507.7859802246094
2026-03-30T14:31:43.711364,-406.5459899902344,507.79644775390625
2026-03-30T14:31:43.724728,-406.555908203125,507.79510498046875
2026-03-30T14:31:43.734336,-406.58734130859375,507.777587890625
2026-03-30T14:31:43.744616,-406.5729675292969,507.77606201171875
2026-03-30T14:31:43.753822,-406.5725402832031,507.7858581542969
2026-03-30T14:31:43.782161,-406.57733154296875,507.7801208496094
2026-03-30T14:31:43.795521,-406.5440979003906,507.8028564453125
2026-03-30T14:31:43.805796,-406.6046447753906,507.7600402832031
2026-03-30T14:31:43.816968,-406.57623291015625,507.7804260253906
2026-03-30T14:31:43.829326,-406.580810546875,507.77935791015625
2026-03-30T14:31:43.842568,-406.5207824707031,507.9311218261719
2026-03-30T14:31:43.851244,-406.59161376953125,507.769287109375
2026-03-30T14:31:43.881946,-406.52490234375,507.9266357421875
2026-03-30T14:31:43.893895,-406.5898132324219,507.7667236328125
2026-03-30T14:31:43.903921,-406.5826110839844,507.7724914550781
2026-03-30T14:31:43.914566,-406.5032958984375,507.9471130371094
2026-03-30T14:31:43.923328,-406.51763916015625,507.92724609375
2026-03-30T14:31:43.935644,-406.54766845703125,507.9114074707031
2026-03-30T14:31:43.948156,-406.5196533203125,507.9295959472656
2026-03-30T14:31:43.957233,-406.56903076171875,507.78631591796875
2026-03-30T14:31:43.970420,-406.49700927734375,507.94775390625
2026-03-30T14:31:43.997088,-406.57293701171875,507.7823181152344
2026-03-30T14:31:44.010069,-406.57794189453125,507.7798156738281
2026-03-30T14:31:44.018972,-406.56195068359375,507.7883605957031
2026-03-30T14:31:44.030409,-406.57879638671875,507.7709045410156
2026-03-30T14:31:44.061165,-406.591552734375,507.7653503417969
2026-03-30T14:31:44.070890,-406.60491943359375,507.7563171386719
2026-03-30T14:31:44.080762,-406.59234619140625,507.7735595703125
2026-03-30T14:31:44.092071,-406.5775451660156,507.7877197265625
2026-03-30T14:31:44.102449,-406.5997314453125,507.7611999511719
2026-03-30T14:31:44.112042,-406.5859680175781,507.7720642089844
2026-03-30T14:31:44.122209,-406.5736083984375,507.780517578125
2026-03-30T14:31:44.132233,-406.5777893066406,507.7816467285156
2026-03-30T14:31:44.138984,-406.5576171875,507.79693603515625
2026-03-30T14:31:44.170119,-406.52276611328125,507.9271240234375
2026-03-30T14:31:44.180965,-406.57073974609375,507.78765869140625
2026-03-30T14:31:44.188689,-406.5655517578125,507.7928161621094
2026-03-30T14:31:44.197607,-406.5612487792969,507.795654296875
2026-03-30T14:31:44.207352,-406.5903015136719,507.7669982910156
2026-03-30T14:31:44.220571,-406.5751953125,507.785400390625
2026-03-30T14:31:44.229600,-406.57293701171875,507.78607177734375
2026-03-30T14:31:44.237715,-406.58734130859375,507.77398681640625
2026-03-30T14:31:44.245745,-406.5629577636719,507.786376953125
2026-03-30T14:31:44.255505,-406.5333251953125,507.81463623046875
2026-03-30T14:31:44.264508,-406.5803527832031,507.7793273925781
2026-03-30T14:31:44.276464,-406.5517883300781,507.801513671875
2026-03-30T14:31:44.287704,-406.5526123046875,507.7969665527344
2026-03-30T14:31:44.297550,-406.58172607421875,507.7828369140625
2026-03-30T14:31:44.327579,-406.6086730957031,507.7530212402344
2026-03-30T14:31:44.339620,-406.5804443359375,507.77459716796875
2026-03-30T14:31:44.350375,-406.5031433105469,507.9475402832031
2026-03-30T14:31:44.362404,-406.5836181640625,507.781005859375
2026-03-30T14:31:44.375941,-406.5676574707031,507.7854309082031
2026-03-30T14:31:44.386828,-406.57269287109375,507.7873840332031
2026-03-30T14:31:44.397718,-406.56787109375,507.792724609375
2026-03-30T14:31:44.408390,-406.57659912109375,507.7790222167969
2026-03-30T14:31:44.416178,-406.56219482421875,507.79083251953125
2026-03-30T14:31:44.427990,-406.5411376953125,507.9200439453125
2026-03-30T14:31:44.437433,-406.5721130371094,507.7798156738281
2026-03-30T14:31:44.450395,-406.59130859375,507.7658996582031
2026-03-30T14:31:44.460821,-406.57879638671875,507.783935546875
2026-03-30T14:31:44.487265,-406.57696533203125,507.77490234375
2026-03-30T14:31:44.498597,-406.5765075683594,507.7798156738281
2026-03-30T14:31:44.532034,-406.5835876464844,507.77899169921875
2026-03-30T14:31:44.542530,-406.55157470703125,507.7956848144531
2026-03-30T14:31:44.552974,-406.60101318359375,507.7571105957031
2026-03-30T14:31:44.564287,-406.57891845703125,507.7814636230469
2026-03-30T14:31:44.575757,-406.5588684082031,507.7989196777344
2026-03-30T14:31:44.583815,-406.5196228027344,507.93560791015625
2026-03-30T14:31:44.594048,-406.5491638183594,507.7942199707031
2026-03-30T14:31:44.608977,-406.6012878417969,507.7547302246094
2026-03-30T14:31:44.617884,-406.562744140625,507.78729248046875
2026-03-30T14:31:44.625759,-406.51788330078125,507.9347839355469
2026-03-30T14:31:44.635966,-406.5708923339844,507.7881164550781
2026-03-30T14:31:44.649434,-406.5926818847656,507.77215576171875
2026-03-30T14:31:44.663821,-406.5133056640625,507.9443664550781
2026-03-30T14:31:44.676675,-406.5870666503906,507.77130126953125
2026-03-30T14:31:44.700731,-406.59027099609375,507.7712097167969
2026-03-30T14:31:44.709475,-406.5953063964844,507.768310546875
2026-03-30T14:31:44.718957,-406.5628967285156,507.7971496582031
2026-03-30T14:31:44.727356,-406.58544921875,507.7771911621094
2026-03-30T14:31:44.760416,-406.56353759765625,507.7975158691406
2026-03-30T14:31:44.771515,-406.59173583984375,507.7707824707031
2026-03-30T14:31:44.791738,-406.5654296875,507.79248046875
2026-03-30T14:31:44.802870,-406.5806884765625,507.77996826171875
2026-03-30T14:31:44.824588,-406.5682373046875,507.7927551269531
2026-03-30T14:31:44.840246,-406.5881042480469,507.77691650390625
2026-03-30T14:31:44.850316,-406.58172607421875,507.7848205566406
2026-03-30T14:31:44.865235,-406.58416748046875,507.77801513671875
2026-03-30T14:31:44.890164,-406.5111083984375,507.9441833496094
2026-03-30T14:31:44.899297,-406.552490234375,507.8036804199219
2026-03-30T14:31:44.926205,-406.5716857910156,507.78826904296875
2026-03-30T14:31:44.934647,-406.5627746582031,507.8001403808594
2026-03-30T14:31:44.943276,-406.5793762207031,507.7832946777344
2026-03-30T14:31:44.953154,-406.5650634765625,507.7985534667969
2026-03-30T14:31:44.965516,-406.57733154296875,507.788330078125
2026-03-30T14:31:44.980633,-406.59771728515625,507.7717590332031
2026-03-30T14:31:44.989464,-406.56182861328125,507.7902526855469
2026-03-30T14:31:45.018389,-406.5932312011719,507.77734375
2026-03-30T14:31:45.030761,-406.5672912597656,507.78863525390625
2026-03-30T14:31:45.043733,-406.5816955566406,507.779052734375
2026-03-30T14:31:45.051332,-406.5286865234375,507.9320068359375
2026-03-30T14:31:45.060425,-406.58349609375,507.7792053222656
2026-03-30T14:31:45.071501,-406.5911865234375,507.76812744140625
2026-03-30T14:31:45.080246,-406.5648498535156,507.7832946777344
2026-03-30T14:31:45.091226,-406.5577697753906,507.7992858886719
2026-03-30T14:31:45.100095,-406.5995178222656,507.7682800292969
2026-03-30T14:31:45.113681,-406.5386047363281,507.932861328125
2026-03-30T14:31:45.122739,-406.58587646484375,507.7714538574219
2026-03-30T14:31:45.131609,-406.59332275390625,507.7673034667969
2026-03-30T14:31:45.144755,-406.57635498046875,507.78900146484375
2026-03-30T14:31:45.159866,-406.5700378417969,507.7923889160156
2026-03-30T14:31:45.172328,-406.5745544433594,507.7940673828125
2026-03-30T14:31:45.180067,-406.589599609375,507.77227783203125
2026-03-30T14:31:45.190916,-406.55267333984375,507.8028869628906
2026-03-30T14:31:45.204269,-406.5909729003906,507.7774963378906
2026-03-30T14:31:45.213614,-406.5666198730469,507.78546142578125
2026-03-30T14:31:45.224321,-406.5738830566406,507.7846374511719
2026-03-30T14:31:45.234728,-406.5455017089844,507.9198303222656
2026-03-30T14:31:45.575204,-406.54205322265625,507.9210510253906
2026-03-30T14:31:45.593679,-406.56671142578125,507.7961730957031
2026-03-30T14:31:45.606146,-406.4975891113281,507.9547119140625
2026-03-30T14:31:45.634176,-406.50872802734375,507.9444885253906
2026-03-30T14:31:45.645522,-406.5785217285156,507.7789306640625
2026-03-30T14:31:45.676146,-406.5302429199219,507.9245300292969
2026-03-30T14:31:45.687496,-406.57550048828125,507.781494140625
2026-03-30T14:31:45.696881,-406.57379150390625,507.7884216308594
2026-03-30T14:31:45.703562,-406.57830810546875,507.7829284667969
2026-03-30T14:31:45.714571,-406.5687561035156,507.78875732421875
2026-03-30T14:31:45.724504,-406.5915832519531,507.76568603515625
2026-03-30T14:31:45.734273,-406.5650329589844,507.7792663574219
2026-03-30T14:31:45.745758,-406.5189208984375,507.93109130859375
2026-03-30T14:31:45.753577,-406.5744323730469,507.78118896484375
2026-03-30T14:31:45.764956,-406.60040283203125,507.766357421875
2026-03-30T14:31:45.772766,-406.5321960449219,507.9305419921875
2026-03-30T14:31:45.783489,-406.56591796875,507.7846374511719
2026-03-30T14:31:45.793629,-406.59588623046875,507.77008056640625
2026-03-30T14:31:45.806761,-406.57672119140625,507.7809143066406
2026-03-30T14:31:45.817369,-406.5185546875,507.9389343261719
2026-03-30T14:31:45.826188,-406.56927490234375,507.7861022949219
2026-03-30T14:31:45.834763,-406.5883483886719,507.7793273925781
2026-03-30T14:31:45.842982,-406.5822448730469,507.78363037109375
2026-03-30T14:31:45.854890,-406.5965576171875,507.775634765625
2026-03-30T14:31:45.867209,-406.5860595703125,507.7797546386719
2026-03-30T14:31:45.881344,-406.60137939453125,507.76593017578125
2026-03-30T14:31:45.900367,-406.5635070800781,507.79351806640625
2026-03-30T14:31:45.909384,-406.5974426269531,507.7664794921875
2026-03-30T14:31:45.917630,-406.53790283203125,507.9216003417969
2026-03-30T14:31:45.929208,-406.5898742675781,507.7752685546875
2026-03-30T14:31:45.938641,-406.5999450683594,507.7640686035156
2026-03-30T14:31:45.970508,-406.5899963378906,507.7757873535156
2026-03-30T14:31:45.981406,-406.5715637207031,507.7844543457031
2026-03-30T14:31:45.991461,-406.5699768066406,507.78607177734375
2026-03-30T14:31:46.000990,-406.5945129394531,507.775146484375
2026-03-30T14:31:46.009633,-406.5664978027344,507.785888671875
2026-03-30T14:31:46.020260,-406.5748291015625,507.7856750488281
2026-03-30T14:31:46.032215,-406.57763671875,507.7837829589844
2026-03-30T14:31:46.042356,-406.5321960449219,507.9281311035156
2026-03-30T14:31:46.053910,-406.60284423828125,507.76031494140625
2026-03-30T14:31:46.067711,-406.5788879394531,507.7793884277344
2026-03-30T14:31:46.076650,-406.5728759765625,507.7818298339844
2026-03-30T14:31:46.086730,-406.62164306640625,507.7530212402344
2026-03-30T14:31:46.098355,-406.54315185546875,507.9223937988281
2026-03-30T14:31:46.107392,-406.5267028808594,507.93212890625
2026-03-30T14:31:46.118110,-406.5953063964844,507.7732238769531
2026-03-30T14:31:46.131662,-406.5831604003906,507.7835693359375
2026-03-30T14:31:46.142368,-406.5862731933594,507.7771911621094
2026-03-30T14:31:46.151522,-406.57025146484375,507.7913513183594
2026-03-30T14:31:46.163851,-406.5037841796875,507.9519348144531
2026-03-30T14:31:46.170855,-406.60272216796875,507.7621765136719
2026-03-30T14:31:46.180544,-406.5350646972656,507.9288330078125
2026-03-30T14:31:46.187235,-406.57452392578125,507.7891845703125
2026-03-30T14:31:46.197574,-406.5859069824219,507.7837219238281
2026-03-30T14:31:46.206670,-406.62091064453125,507.762451171875
2026-03-30T14:31:46.216901,-406.579833984375,507.7850646972656
2026-03-30T14:31:46.227522,-406.5741271972656,507.7897644042969
2026-03-30T14:31:46.261501,-406.59112548828125,507.77197265625
2026-03-30T14:31:46.271627,-406.5259704589844,507.93231201171875
2026-03-30T14:31:46.285437,-406.6099548339844,507.7665100097656
2026-03-30T14:31:46.295656,-406.59161376953125,507.7816467285156
2026-03-30T14:31:46.301808,-406.5733337402344,507.7891540527344
2026-03-30T14:31:46.311929,-406.5880432128906,507.7784423828125
2026-03-30T14:31:46.333064,-406.5760803222656,507.77862548828125
2026-03-30T14:31:46.356735,-406.5170593261719,507.9375
2026-03-30T14:31:46.382664,-406.5247497558594,507.9466857910156
2026-03-30T14:31:46.392552,-406.5881042480469,507.7814025878906
2026-03-30T14:31:46.402176,-406.5856018066406,507.7803039550781
2026-03-30T14:31:46.416678,-406.5215148925781,507.9340515136719
2026-03-30T14:31:46.425020,-406.5876770019531,507.77325439453125
2026-03-30T14:31:46.433601,-406.5869445800781,507.7734069824219
2026-03-30T14:31:46.442610,-406.56414794921875,507.7943420410156
2026-03-30T14:31:46.452923,-406.5895690917969,507.77410888671875
