timestamp,x,y
2026-03-30T11:49:31.601109,-386.868408203125,520.6787719726562
2026-03-30T11:49:31.609239,-386.8710021972656,520.676513671875
2026-03-30T11:49:31.621917,-386.868896484375,520.6736450195312
2026-03-30T11:49:31.631587,-386.8716125488281,520.6688232421875
2026-03-30T11:49:31.642975,-386.87188720703125,520.6737670898438
2026-03-30T11:49:31.652359,-386.8732604980469,520.6726684570312
2026-03-30T11:49:31.663380,-386.8725280761719,520.6734008789062
2026-03-30T11:49:31.671938,-386.8695373535156,520.6744384765625
2026-03-30T11:49:31.684433,-386.8678283691406,520.6738891601562
2026-03-30T11:49:31.692503,-386.87017822265625,520.6743774414062
2026-03-30T11:49:31.703454,-386.87109375,520.6751708984375
2026-03-30T11:49:31.711227,-386.8702697753906,520.6753540039062
2026-03-30T11:49:31.724160,-386.8704833984375,520.672607421875
2026-03-30T11:49:31.733625,-386.8756103515625,520.6710815429688
2026-03-30T11:49:31.742740,-386.87310791015625,520.6681518554688
2026-03-30T11:49:31.751346,-386.8706970214844,520.6683349609375
2026-03-30T11:49:31.762321,-386.87420654296875,520.671142578125
2026-03-30T11:49:31.774943,-386.87371826171875,520.673095703125
2026-03-30T11:49:31.784625,-386.8685607910156,520.6768798828125
2026-03-30T11:49:31.799427,-386.871337890625,520.6760864257812
2026-03-30T11:49:31.808300,-386.8667907714844,520.6746826171875
2026-03-30T11:49:31.819403,-386.8733215332031,520.6803588867188
2026-03-30T11:49:31.829134,-386.8689880371094,520.674560546875
2026-03-30T11:49:31.841096,-386.869873046875,520.6798706054688
2026-03-30T11:49:31.848473,-386.87548828125,520.6751708984375
2026-03-30T11:49:31.858302,-386.86846923828125,520.6795654296875
2026-03-30T11:49:31.894895,-386.86798095703125,520.68310546875
2026-03-30T11:49:31.905446,-386.86785888671875,520.6715087890625
2026-03-30T11:49:31.916629,-386.8684387207031,520.673095703125
2026-03-30T11:49:31.924912,-386.8675842285156,520.6702270507812
2026-03-30T11:49:31.934365,-386.86676025390625,520.6587524414062
2026-03-30T11:49:31.943814,-386.8704833984375,520.6776123046875
2026-03-30T11:49:31.956467,-386.87005615234375,520.67724609375
2026-03-30T11:49:31.966963,-386.87420654296875,520.6801147460938
2026-03-30T11:49:31.975807,-386.8680419921875,520.6738891601562
2026-03-30T11:49:31.985496,-386.86968994140625,520.67041015625
2026-03-30T11:49:31.997622,-386.8678894042969,520.668701171875
2026-03-30T11:49:32.010091,-386.8683776855469,520.6735229492188
2026-03-30T11:49:32.034313,-386.868408203125,520.6736450195312
2026-03-30T11:49:32.043007,-386.87042236328125,520.6748046875
2026-03-30T11:49:32.050596,-386.870849609375,520.676513671875
2026-03-30T11:49:32.060684,-386.87286376953125,520.67529296875
2026-03-30T11:49:32.071331,-386.86846923828125,520.6689453125
2026-03-30T11:49:32.083204,-386.87078857421875,520.6726684570312
2026-03-30T11:49:32.094488,-386.8710632324219,520.6765747070312
2026-03-30T11:49:32.107425,-386.86639404296875,520.668701171875
2026-03-30T11:49:32.121468,-386.8668212890625,520.6710815429688
2026-03-30T11:49:32.129693,-386.87017822265625,520.674560546875
2026-03-30T11:49:32.140443,-386.8698425292969,520.6732177734375
2026-03-30T11:49:32.168994,-386.8699951171875,520.668701171875
2026-03-30T11:49:32.177566,-386.8691711425781,520.66748046875
2026-03-30T11:49:32.191225,-386.8672180175781,520.6644287109375
2026-03-30T11:49:32.197916,-386.8694763183594,520.67431640625
2026-03-30T11:49:32.208840,-386.8689270019531,520.670654296875
2026-03-30T11:49:32.219196,-386.87554931640625,520.6707153320312
2026-03-30T11:49:32.229009,-386.86944580078125,520.6705932617188
2026-03-30T11:49:32.238092,-386.8670654296875,520.666015625
2026-03-30T11:49:32.248487,-386.86846923828125,520.6736450195312
2026-03-30T11:49:32.259092,-386.8697204589844,520.6696166992188
2026-03-30T11:49:32.272405,-386.86456298828125,520.6631469726562
2026-03-30T11:49:32.284738,-386.867919921875,520.6566772460938
2026-03-30T11:49:32.296527,-386.8670654296875,520.6631469726562
2026-03-30T11:49:32.307065,-386.8691711425781,520.6697387695312
2026-03-30T11:49:32.317447,-386.869140625,520.66845703125
2026-03-30T11:49:32.329147,-386.8672180175781,520.6705322265625
2026-03-30T11:49:32.339188,-386.8692932128906,520.6632690429688
2026-03-30T11:49:32.350994,-386.8686828613281,520.6629028320312
2026-03-30T11:49:32.365009,-386.86767578125,520.6587524414062
2026-03-30T11:49:32.384345,-386.86639404296875,520.6655883789062
2026-03-30T11:49:32.417204,-386.866455078125,520.6762084960938
2026-03-30T11:49:32.427772,-386.86553955078125,520.6651000976562
2026-03-30T11:49:32.436199,-386.8622131347656,520.666015625
2026-03-30T11:49:32.449558,-386.8691101074219,520.6613159179688
2026-03-30T11:49:32.458985,-386.8708190917969,520.667236328125
2026-03-30T11:49:32.468000,-386.86480712890625,520.6621704101562
2026-03-30T11:49:32.475959,-386.8672180175781,520.6632080078125
2026-03-30T11:49:32.485522,-386.87103271484375,520.671142578125
2026-03-30T11:49:32.498865,-386.869873046875,520.6669311523438
2026-03-30T11:49:32.510471,-386.8683166503906,520.6687622070312
2026-03-30T11:49:32.523142,-386.8657531738281,520.6661987304688
2026-03-30T11:49:32.534062,-386.8675842285156,520.6693725585938
2026-03-30T11:49:32.544082,-386.8677062988281,520.668212890625
2026-03-30T11:49:32.553636,-386.8702697753906,520.666748046875
2026-03-30T11:49:32.563447,-386.8644104003906,520.6693115234375
2026-03-30T11:49:32.573954,-386.8708801269531,520.6675415039062
2026-03-30T11:49:32.581085,-386.8710021972656,520.677490234375
2026-03-30T11:49:32.594611,-386.8695373535156,520.664306640625
2026-03-30T11:49:32.603209,-386.87408447265625,520.6717529296875
2026-03-30T11:49:32.615288,-386.86981201171875,520.6707153320312
2026-03-30T11:49:32.625291,-386.87054443359375,520.6673583984375
2026-03-30T11:49:32.637110,-386.87091064453125,520.673095703125
2026-03-30T11:49:32.648350,-386.8694763183594,520.6702880859375
2026-03-30T11:49:32.658383,-386.8712158203125,520.6679077148438
2026-03-30T11:49:32.669818,-386.87249755859375,520.6715698242188
2026-03-30T11:49:32.678578,-386.8700256347656,520.6784057617188
2026-03-30T11:49:32.691571,-386.86883544921875,520.6724853515625
2026-03-30T11:49:32.700317,-386.87078857421875,520.672607421875
2026-03-30T11:49:32.717063,-386.8780212402344,520.669921875
2026-03-30T11:49:32.728689,-386.8701477050781,520.6754760742188
2026-03-30T11:49:32.741206,-386.8744812011719,520.6795654296875
2026-03-30T11:49:32.751009,-386.86993408203125,520.6790161132812
2026-03-30T11:49:32.760651,-386.8728332519531,520.6718139648438
2026-03-30T11:49:32.768110,-386.87176513671875,520.6774291992188
2026-03-30T11:49:32.779054,-386.87347412109375,520.673828125
2026-03-30T11:49:32.788918,-386.87396240234375,520.6715698242188
2026-03-30T11:49:32.797715,-386.8681640625,520.6736450195312
2026-03-30T11:49:32.809103,-386.87078857421875,520.6762084960938
2026-03-30T11:49:32.818896,-386.87286376953125,520.6837768554688
2026-03-30T11:49:32.828028,-386.8680419921875,520.677490234375
2026-03-30T11:49:32.835856,-386.8720397949219,520.6746826171875
2026-03-30T11:49:32.846919,-386.8728332519531,520.6807250976562
2026-03-30T11:49:32.877942,-386.873046875,520.683837890625
2026-03-30T11:49:32.889067,-386.8684387207031,520.6773071289062
2026-03-30T11:49:32.897951,-386.8721923828125,520.6799926757812
2026-03-30T11:49:32.907712,-386.87066650390625,520.6797485351562
2026-03-30T11:49:32.917068,-386.8727722167969,520.6720581054688
2026-03-30T11:49:32.925902,-386.875244140625,520.6748657226562
2026-03-30T11:49:32.935189,-386.8727111816406,520.6693115234375
2026-03-30T11:49:32.945916,-386.8682861328125,520.6724853515625
2026-03-30T11:49:32.959322,-386.86956787109375,520.6743774414062
2026-03-30T11:49:32.988723,-386.86798095703125,520.6727905273438
2026-03-30T11:49:32.998225,-386.8659362792969,520.6797485351562
2026-03-30T11:49:33.009523,-386.8705749511719,520.6735229492188
2026-03-30T11:49:33.018041,-386.8689270019531,520.6788940429688
2026-03-30T11:49:33.028398,-386.87188720703125,520.6790771484375
2026-03-30T11:49:33.036249,-386.8681945800781,520.6740112304688
2026-03-30T11:49:33.047144,-386.8681945800781,520.668212890625
2026-03-30T11:49:33.060107,-386.8683776855469,520.6735229492188
2026-03-30T11:49:33.073179,-386.8729248046875,520.6779174804688
2026-03-30T11:49:33.090536,-386.8708190917969,520.6742553710938
2026-03-30T11:49:33.100427,-386.8727722167969,520.67578125
2026-03-30T11:49:33.111086,-386.86883544921875,520.6753540039062
2026-03-30T11:49:33.137544,-386.8717956542969,520.6625366210938
2026-03-30T11:49:33.148935,-386.87274169921875,520.6703491210938
2026-03-30T11:49:33.161111,-386.8744812011719,520.6779174804688
2026-03-30T11:49:33.172475,-386.8773498535156,520.6805419921875
2026-03-30T11:49:33.184887,-386.8742980957031,520.6803588867188
2026-03-30T11:49:33.193942,-386.8719177246094,520.6731567382812
2026-03-30T11:49:33.206891,-386.86981201171875,520.6713256835938
2026-03-30T11:49:33.219665,-386.8688049316406,520.6653442382812
2026-03-30T11:49:33.231571,-386.8708801269531,520.6665649414062
2026-03-30T11:49:33.243070,-386.86962890625,520.6692504882812
2026-03-30T11:49:33.252246,-386.8713073730469,520.6704711914062
2026-03-30T11:49:33.257001,-386.8718566894531,520.676513671875
2026-03-30T11:49:33.266444,-386.8715515136719,520.6712036132812
2026-03-30T11:49:33.288656,-386.8734130859375,520.6716918945312
2026-03-30T11:49:33.297203,-386.8660888671875,520.669677734375
2026-03-30T11:49:33.306739,-386.86724853515625,520.6646728515625
2026-03-30T11:49:33.314724,-386.86962890625,520.681396484375
2026-03-30T11:49:33.342033,-386.8730773925781,520.6773681640625
2026-03-30T11:49:33.349275,-386.8717956542969,520.6691284179688
2026-03-30T11:49:33.359848,-386.869384765625,520.6726684570312
2026-03-30T11:49:33.369203,-386.871337890625,520.6689453125
2026-03-30T11:49:33.376070,-386.8739929199219,520.673095703125
2026-03-30T11:49:33.386139,-386.8729553222656,520.6702270507812
2026-03-30T11:49:33.419242,-386.8726806640625,520.6755981445312
2026-03-30T11:49:33.427982,-386.86480712890625,520.67724609375
2026-03-30T11:49:33.435471,-386.8743896484375,520.6832275390625
2026-03-30T11:49:33.445305,-386.8749694824219,520.6782836914062
2026-03-30T11:49:33.455610,-386.8685607910156,520.6759033203125
2026-03-30T11:49:33.468408,-386.87451171875,520.6757202148438
2026-03-30T11:49:33.475413,-386.8730773925781,520.6798095703125
2026-03-30T11:49:33.491401,-386.8709411621094,520.6719360351562
2026-03-30T11:49:33.527110,-386.87396240234375,520.6787109375
2026-03-30T11:49:33.540419,-386.8741455078125,520.6785888671875
2026-03-30T11:49:33.551218,-386.873046875,520.685302734375
2026-03-30T11:49:33.579098,-386.87506103515625,520.67333984375
2026-03-30T11:49:33.589271,-386.87835693359375,520.6807861328125
2026-03-30T11:49:33.610505,-386.8700866699219,520.6738891601562
2026-03-30T11:49:33.620007,-386.87353515625,520.6843872070312
2026-03-30T11:49:33.630864,-386.8669128417969,520.6854248046875
2026-03-30T11:49:33.642857,-386.8742370605469,520.6842651367188
2026-03-30T11:49:33.654006,-386.87078857421875,520.6754760742188
2026-03-30T11:49:33.662897,-386.8738708496094,520.6775512695312
2026-03-30T11:49:33.674036,-386.874755859375,520.670654296875
2026-03-30T11:49:33.683666,-386.8731384277344,520.6751708984375
2026-03-30T11:49:33.694295,-386.87689208984375,520.6746215820312
2026-03-30T11:49:33.706739,-386.880126953125,520.683349609375
2026-03-30T11:49:33.716968,-386.87493896484375,520.6814575195312
2026-03-30T11:49:33.726442,-386.8774108886719,520.677490234375
2026-03-30T11:49:33.737287,-386.8719787597656,520.6820678710938
2026-03-30T11:49:33.747968,-386.8721008300781,520.6737060546875
2026-03-30T11:49:33.760349,-386.8708801269531,520.6751708984375
2026-03-30T11:49:33.772334,-386.873291015625,520.6824340820312
2026-03-30T11:49:33.782173,-386.87310791015625,520.6788330078125
2026-03-30T11:49:33.793014,-386.8681945800781,520.679931640625
2026-03-30T11:49:33.802406,-386.8743896484375,520.685302734375
2026-03-30T11:49:33.812843,-386.8733215332031,520.6753540039062
2026-03-30T11:49:33.822177,-386.8723449707031,520.678466796875
2026-03-30T11:49:33.831041,-386.87176513671875,520.6748046875
2026-03-30T11:49:33.841319,-386.868408203125,520.6686401367188
2026-03-30T11:49:33.853110,-386.8712463378906,520.6824340820312
2026-03-30T11:49:33.865334,-386.8709411621094,520.6826171875
2026-03-30T11:49:33.878143,-386.8709716796875,520.6854248046875
2026-03-30T11:49:33.887073,-386.87872314453125,520.6781005859375
2026-03-30T11:49:33.897126,-386.87567138671875,520.6832275390625
2026-03-30T11:49:33.907727,-386.8714599609375,520.6800537109375
2026-03-30T11:49:33.942635,-386.87640380859375,520.67236328125
2026-03-30T11:49:33.956542,-386.87127685546875,520.6795043945312
2026-03-30T11:49:33.968292,-386.8739013671875,520.6835327148438
2026-03-30T11:49:33.977474,-386.86968994140625,520.6753540039062
2026-03-30T11:49:33.989657,-386.87646484375,520.6796264648438
2026-03-30T11:49:33.997994,-386.875,520.6823120117188
2026-03-30T11:49:34.007418,-386.8749084472656,520.6760864257812
2026-03-30T11:49:34.019185,-386.86688232421875,520.6776733398438
2026-03-30T11:49:34.030246,-386.8701477050781,520.6849975585938
2026-03-30T11:49:34.042089,-386.8766174316406,520.6791381835938
2026-03-30T11:49:34.054511,-386.8750915527344,520.6851196289062
2026-03-30T11:49:34.065680,-386.86767578125,520.677978515625
2026-03-30T11:49:34.074637,-386.8766784667969,520.6812744140625
2026-03-30T11:49:34.085952,-386.8733825683594,520.68017578125
2026-03-30T11:49:34.097731,-386.879638671875,520.6805419921875
2026-03-30T11:49:34.106286,-386.87200927734375,520.68017578125
2026-03-30T11:49:34.114918,-386.8724670410156,520.6864624023438
2026-03-30T11:49:34.125181,-386.8710021972656,520.6819458007812
2026-03-30T11:49:34.137514,-386.87548828125,520.67578125
2026-03-30T11:49:34.145087,-386.8731994628906,520.6782836914062
2026-03-30T11:49:34.156992,-386.8748779296875,520.6856079101562
2026-03-30T11:49:34.167069,-386.8708801269531,520.6771240234375
2026-03-30T11:49:34.178775,-386.8725280761719,520.6798095703125
2026-03-30T11:49:34.190045,-386.87310791015625,520.6814575195312
2026-03-30T11:49:34.201353,-386.87176513671875,520.6798095703125
2026-03-30T11:49:34.211253,-386.8766784667969,520.683349609375
2026-03-30T11:49:34.219031,-386.8734130859375,520.68115234375
2026-03-30T11:49:34.226903,-386.874755859375,520.6793212890625
2026-03-30T11:49:34.239810,-386.8716125488281,520.6819458007812
2026-03-30T11:49:34.251472,-386.8725280761719,520.68115234375
2026-03-30T11:49:34.260847,-386.8723449707031,520.6823120117188
2026-03-30T11:49:34.274199,-386.8721923828125,520.677001953125
2026-03-30T11:49:34.282824,-386.87158203125,520.6753540039062
2026-03-30T11:49:34.291886,-386.8717956542969,520.6799926757812
2026-03-30T11:49:34.303380,-386.87310791015625,520.6751708984375
2026-03-30T11:49:34.314778,-386.87945556640625,520.6817016601562
2026-03-30T11:49:34.333396,-386.8779602050781,520.6801147460938
2026-03-30T11:49:34.364457,-386.8753356933594,520.682861328125
2026-03-30T11:49:34.376520,-386.87359619140625,520.6798095703125
2026-03-30T11:49:34.388912,-386.87286376953125,520.6818237304688
2026-03-30T11:49:34.397421,-386.8763732910156,520.6755981445312
2026-03-30T11:49:34.407577,-386.87945556640625,520.6795654296875
2026-03-30T11:49:34.417014,-386.8758850097656,520.6775512695312
2026-03-30T11:49:34.428165,-386.8793640136719,520.6842041015625
2026-03-30T11:49:34.436814,-386.8773193359375,520.6829833984375
2026-03-30T11:49:34.447860,-386.87225341796875,520.6812744140625
2026-03-30T11:49:34.464263,-386.873779296875,520.6785278320312
2026-03-30T11:49:34.473972,-386.87744140625,520.6755981445312
2026-03-30T11:49:34.482102,-386.8783874511719,520.6806640625
2026-03-30T11:49:34.488999,-386.8770446777344,520.6873779296875
2026-03-30T11:49:34.500011,-386.874267578125,520.6858520507812
2026-03-30T11:49:34.506834,-386.8720703125,520.6746215820312
2026-03-30T11:49:34.514469,-386.8780822753906,520.689697265625
2026-03-30T11:49:34.524171,-386.8814392089844,520.6781616210938
2026-03-30T11:49:34.536108,-386.8860168457031,520.6776123046875
2026-03-30T11:49:34.547052,-386.8789367675781,520.6787719726562
2026-03-30T11:49:34.559485,-386.881103515625,520.6807250976562
2026-03-30T11:49:34.571001,-386.883544921875,520.6915893554688
2026-03-30T11:49:34.579780,-386.8718566894531,520.6891479492188
2026-03-30T11:49:34.592106,-386.8719787597656,520.6878662109375
2026-03-30T11:49:34.602512,-386.8724670410156,520.685302734375
2026-03-30T11:49:34.614072,-386.8734130859375,520.681640625
2026-03-30T11:49:34.624408,-386.87890625,520.6773681640625
2026-03-30T11:49:34.652095,-386.8807678222656,520.6799926757812
2026-03-30T11:49:34.665295,-386.8831787109375,520.678466796875
2026-03-30T11:49:34.674255,-386.8753967285156,520.689453125
2026-03-30T11:49:34.684171,-386.8822326660156,520.6950073242188
2026-03-30T11:49:34.697089,-386.8725891113281,520.6929931640625
2026-03-30T11:49:34.709051,-386.875244140625,520.684326171875
2026-03-30T11:49:34.721103,-386.87548828125,520.685791015625
2026-03-30T11:49:34.735450,-386.88238525390625,520.6856689453125
2026-03-30T11:49:34.767337,-386.8825988769531,520.6856689453125
2026-03-30T11:49:34.779075,-386.87884521484375,520.693603515625
2026-03-30T11:49:34.791149,-386.8734130859375,520.692138671875
2026-03-30T11:49:34.800861,-386.87640380859375,520.6885375976562
2026-03-30T11:49:34.814266,-386.8747253417969,520.6893310546875
2026-03-30T11:49:34.847255,-386.8780212402344,520.686279296875
2026-03-30T11:49:34.859361,-386.88433837890625,520.6875610351562
2026-03-30T11:49:34.873236,-386.8779602050781,520.6929931640625
2026-03-30T11:49:34.886017,-386.8779602050781,520.6905517578125
2026-03-30T11:49:34.920112,-386.8727722167969,520.6922607421875
2026-03-30T11:49:34.930011,-386.8760070800781,520.6874389648438
2026-03-30T11:49:34.940140,-386.8763732910156,520.6890869140625
2026-03-30T11:49:34.952191,-386.8798828125,520.6814575195312
2026-03-30T11:49:34.984563,-386.87591552734375,520.6842041015625
2026-03-30T11:49:34.996651,-386.8778991699219,520.6878051757812
2026-03-30T11:49:35.007482,-386.8812255859375,520.6848754882812
2026-03-30T11:49:35.016541,-386.8807067871094,520.6909790039062
2026-03-30T11:49:35.027705,-386.8787841796875,520.690673828125
2026-03-30T11:49:35.036093,-386.87896728515625,520.68896484375
2026-03-30T11:49:35.047094,-386.87933349609375,520.6834716796875
2026-03-30T11:49:35.056206,-386.8797912597656,520.6838989257812
2026-03-30T11:49:35.068651,-386.8790588378906,520.68115234375
2026-03-30T11:49:35.076350,-386.8789978027344,520.6815795898438
2026-03-30T11:49:35.109076,-386.87530517578125,520.6796875
2026-03-30T11:49:35.118231,-386.87677001953125,520.6851196289062
2026-03-30T11:49:35.127525,-386.8811950683594,520.6868896484375
2026-03-30T11:49:35.158214,-386.8769836425781,520.6896362304688
2026-03-30T11:49:35.173002,-386.8758544921875,520.69287109375
2026-03-30T11:49:35.184625,-386.87396240234375,520.685302734375
2026-03-30T11:49:35.209946,-386.87213134765625,520.6807250976562
2026-03-30T11:49:35.219545,-386.8769836425781,520.6820068359375
2026-03-30T11:49:35.229609,-386.8774719238281,520.6804809570312
2026-03-30T11:49:35.240091,-386.8782043457031,520.6843872070312
2026-03-30T11:49:35.249712,-386.8743896484375,520.68408203125
2026-03-30T11:49:35.259623,-386.8752136230469,520.68212890625
2026-03-30T11:49:35.272574,-386.8759765625,520.6763916015625
2026-03-30T11:49:35.280231,-386.8743591308594,520.6798095703125
2026-03-30T11:49:35.289594,-386.87060546875,520.6775512695312
2026-03-30T11:49:35.299033,-386.8783264160156,520.674560546875
2026-03-30T11:49:35.309030,-386.8778076171875,520.6791381835938
2026-03-30T11:49:35.319374,-386.8744201660156,520.6837158203125
2026-03-30T11:49:35.329122,-386.8768310546875,520.6849365234375
2026-03-30T11:49:35.339187,-386.87286376953125,520.6912231445312
2026-03-30T11:49:35.349169,-386.87799072265625,520.6889038085938
2026-03-30T11:49:35.697624,-386.8784484863281,520.6857299804688
2026-03-30T11:49:35.710526,-386.8777770996094,520.6798095703125
2026-03-30T11:49:35.720501,-386.8796691894531,520.6937866210938
2026-03-30T11:49:35.745198,-386.8837585449219,520.6847534179688
2026-03-30T11:49:35.767185,-386.8803405761719,520.696044921875
2026-03-30T11:49:35.775633,-386.8755187988281,520.694091796875
2026-03-30T11:49:35.787116,-386.8775634765625,520.69580078125
2026-03-30T11:49:35.796176,-386.87310791015625,520.690185546875
2026-03-30T11:49:35.824166,-386.8796691894531,520.6905517578125
2026-03-30T11:49:35.833882,-386.8843078613281,520.679443359375
2026-03-30T11:49:35.842114,-386.8822021484375,520.6857299804688
2026-03-30T11:49:35.857074,-386.8816833496094,520.6834716796875
2026-03-30T11:49:35.864910,-386.8771057128906,520.6925048828125
2026-03-30T11:49:35.874055,-386.8778381347656,520.6963500976562
2026-03-30T11:49:35.883873,-386.8675842285156,520.6928100585938
2026-03-30T11:49:35.896210,-386.87469482421875,520.6867065429688
2026-03-30T11:49:35.909066,-386.8740539550781,520.6865234375
2026-03-30T11:49:35.920248,-386.8812255859375,520.6865844726562
2026-03-30T11:49:35.934855,-386.9231262207031,520.7740478515625
2026-03-30T11:49:35.947537,-386.8780517578125,520.6832885742188
2026-03-30T11:49:35.968119,-386.8852844238281,520.688720703125
2026-03-30T11:49:35.978484,-386.879638671875,520.6934814453125
2026-03-30T11:49:35.991966,-386.8756408691406,520.6847534179688
2026-03-30T11:49:36.005122,-386.8795471191406,520.691650390625
2026-03-30T11:49:36.014875,-386.87652587890625,520.6904296875
2026-03-30T11:49:36.048863,-386.88238525390625,520.685546875
2026-03-30T11:49:36.081325,-386.88299560546875,520.6842041015625
2026-03-30T11:49:36.092475,-386.8811950683594,520.6924438476562
2026-03-30T11:49:36.103301,-386.87286376953125,520.6810913085938
2026-03-30T11:49:36.110983,-386.87725830078125,520.690673828125
2026-03-30T11:49:36.120136,-386.8856201171875,520.6879272460938
2026-03-30T11:49:36.128830,-386.8827209472656,520.686767578125
2026-03-30T11:49:36.140743,-386.88140869140625,520.6878662109375
2026-03-30T11:49:36.150453,-386.88330078125,520.6758422851562
2026-03-30T11:49:36.160506,-386.8836669921875,520.6849975585938
2026-03-30T11:49:36.177154,-386.8829650878906,520.6893920898438
2026-03-30T11:49:36.185058,-386.876953125,520.6864013671875
2026-03-30T11:49:36.193075,-386.8800964355469,520.6935424804688
2026-03-30T11:49:36.202039,-386.87884521484375,520.689453125
2026-03-30T11:49:36.213076,-386.8759460449219,520.6864013671875
2026-03-30T11:49:36.220504,-386.8799743652344,520.6876831054688
2026-03-30T11:49:36.230955,-386.8819580078125,520.676513671875
2026-03-30T11:49:36.240026,-386.8865966796875,520.6804809570312
2026-03-30T11:49:36.250610,-386.88446044921875,520.6828002929688
2026-03-30T11:49:36.257491,-386.8870849609375,520.6905517578125
2026-03-30T11:49:36.273327,-386.8829040527344,520.6847534179688
2026-03-30T11:49:36.619428,-386.8794250488281,520.69287109375
2026-03-30T11:49:36.629615,-386.8841247558594,520.682373046875
2026-03-30T11:49:36.644589,-386.8821716308594,520.67529296875
2026-03-30T11:49:36.650905,-386.88372802734375,520.6773681640625
2026-03-30T11:49:36.658573,-386.8796081542969,520.6776733398438
2026-03-30T11:49:36.675839,-386.8774108886719,520.6799926757812
2026-03-30T11:49:36.683381,-386.8847351074219,520.6768188476562
2026-03-30T11:49:36.704683,-386.8743591308594,520.681640625
2026-03-30T11:49:36.711262,-386.8772277832031,520.6812744140625
2026-03-30T11:49:36.716722,-386.8772277832031,520.683837890625
2026-03-30T11:49:36.723994,-386.878662109375,520.6788330078125
2026-03-30T11:49:36.735991,-386.8802185058594,520.677490234375
2026-03-30T11:49:36.744620,-386.88104248046875,520.6743774414062
2026-03-30T11:49:36.756771,-386.8805847167969,520.6771850585938
2026-03-30T11:49:36.773254,-386.88067626953125,520.6765747070312
2026-03-30T11:49:36.785747,-386.8808898925781,520.6808471679688
2026-03-30T11:49:36.810606,-386.8810729980469,520.6766967773438
2026-03-30T11:49:36.817129,-386.8743591308594,520.6773071289062
2026-03-30T11:49:36.825655,-386.8804626464844,520.6748657226562
2026-03-30T11:49:36.834108,-386.8783264160156,520.6752319335938
2026-03-30T11:49:36.844427,-386.87774658203125,520.6778564453125
2026-03-30T11:49:36.884346,-386.8787841796875,520.676513671875
2026-03-30T11:49:36.892113,-386.8753356933594,520.6793823242188
2026-03-30T11:49:36.898462,-386.8790588378906,520.6815795898438
2026-03-30T11:49:36.910154,-386.8768615722656,520.6792602539062
2026-03-30T11:49:36.918636,-386.8763732910156,520.677001953125
2026-03-30T11:49:36.924247,-386.8752136230469,520.675537109375
2026-03-30T11:49:36.936584,-386.8802490234375,520.67578125
2026-03-30T11:49:36.945673,-386.88037109375,520.6702270507812
2026-03-30T11:49:36.955098,-386.8820495605469,520.6773681640625
2026-03-30T11:49:36.966255,-386.8809509277344,520.6798095703125
2026-03-30T11:49:36.975108,-386.88641357421875,520.6785278320312
2026-03-30T11:49:36.986532,-386.8823547363281,520.680419921875
2026-03-30T11:49:36.997795,-386.8806457519531,520.6755981445312
2026-03-30T11:49:37.015933,-386.88031005859375,520.6793823242188
2026-03-30T11:49:37.021749,-386.8778076171875,520.6807250976562
2026-03-30T11:49:37.030081,-386.8773498535156,520.6814575195312
2026-03-30T11:49:37.038346,-386.877685546875,520.6756591796875
2026-03-30T11:49:37.045866,-386.8775329589844,520.6812744140625
2026-03-30T11:49:37.054410,-386.88330078125,520.6829223632812
2026-03-30T11:49:37.066150,-386.8849182128906,520.6728515625
2026-03-30T11:49:37.076875,-386.87908935546875,520.6741333007812
2026-03-30T11:49:37.086332,-386.881103515625,520.6884765625
2026-03-30T11:49:37.127425,-386.8752746582031,520.6826171875
2026-03-30T11:49:37.137182,-386.87860107421875,520.6801147460938
2026-03-30T11:49:37.143798,-386.8793640136719,520.6810913085938
2026-03-30T11:49:37.154685,-386.8754577636719,520.6759033203125
2026-03-30T11:49:37.169351,-386.8749694824219,520.6732177734375
2026-03-30T11:49:37.176028,-386.8779602050781,520.6765747070312
2026-03-30T11:49:37.185224,-386.8771667480469,520.676513671875
2026-03-30T11:49:37.194167,-386.8733825683594,520.6765747070312
2026-03-30T11:49:37.205613,-386.8744201660156,520.6753540039062
2026-03-30T11:49:37.215046,-386.8795166015625,520.6783447265625
2026-03-30T11:49:37.224138,-386.872802734375,520.6748657226562
2026-03-30T11:49:37.236179,-386.8778076171875,520.6817016601562
2026-03-30T11:49:37.246269,-386.87713623046875,520.6761474609375
2026-03-30T11:49:37.254937,-386.8760681152344,520.6730346679688
2026-03-30T11:49:37.267977,-386.8789978027344,520.6773681640625
2026-03-30T11:49:37.283772,-386.8773193359375,520.6677856445312
2026-03-30T11:49:37.298521,-386.87396240234375,520.6732788085938
2026-03-30T11:49:37.313660,-386.87261962890625,520.6785278320312
2026-03-30T11:49:37.334763,-386.8765563964844,520.6712036132812
2026-03-30T11:49:37.348186,-386.873291015625,520.6697998046875
2026-03-30T11:49:37.366393,-386.8719787597656,520.66845703125
2026-03-30T11:49:37.380720,-386.8744201660156,520.6754760742188
2026-03-30T11:49:37.397235,-386.8766784667969,520.6769409179688
2026-03-30T11:49:37.416093,-386.873291015625,520.675048828125
2026-03-30T11:49:37.424211,-386.8722229003906,520.6755981445312
2026-03-30T11:49:37.441120,-386.87603759765625,520.66943359375
2026-03-30T11:49:37.463098,-386.8733825683594,520.67724609375
2026-03-30T11:49:37.473916,-386.87139892578125,520.6705322265625
