timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:47:32.154388,29.420713377030367,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.39089965820312,-727.7350463867188
2026-03-30T11:47:32.180575,29.460006224733903,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.23932647705078,-726.0313110351562
2026-03-30T11:47:32.412356,29.471284726370445,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.2762680053711,-725.54150390625
2026-03-30T11:47:32.419016,29.600302028505464,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.61956024169922,-719.9644775390625
2026-03-30T11:47:32.427410,29.586653386400137,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.28575897216795,-720.5487060546875
2026-03-30T11:47:32.437567,29.592699990349654,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.33689880371094,-720.2880249023438
2026-03-30T11:47:32.446479,29.598075759467477,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.32019805908205,-720.0567016601562
2026-03-30T11:47:32.456634,29.609313779339622,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.16814422607422,-719.5740356445312
2026-03-30T11:47:32.468773,29.61495211965223,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.20909118652344,-719.3313598632812
2026-03-30T11:47:32.477653,29.632887251997623,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.84197998046876,-718.5626831054688
2026-03-30T11:47:32.484528,29.629783364945816,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.17760467529295,-718.6942138671875
2026-03-30T11:47:32.503930,29.675360604466945,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.77973175048828,-716.7459716796875
2026-03-30T11:47:32.509857,29.68300707826893,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.76425170898438,-716.418701171875
2026-03-30T11:47:32.516904,29.689859682916673,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.767578125,-716.12548828125
2026-03-30T11:47:32.524011,29.69841890187289,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.76515197753906,-715.7594604492188
2026-03-30T11:47:32.542963,29.705467204442957,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.78294372558594,-715.4581298828125
2026-03-30T11:47:32.567352,29.719458890968177,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.46215057373048,-714.861572265625
2026-03-30T11:47:32.581121,29.730567682747395,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.46955108642578,-714.387451171875
2026-03-30T11:47:32.586420,29.74203936822764,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.42261505126952,-713.8983764648438
2026-03-30T11:47:32.596128,29.748846363287132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.33757019042967,-713.6085205078125
2026-03-30T11:47:32.606445,29.753253594741086,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.34989166259766,-713.4207153320312
2026-03-30T11:47:32.629125,29.7582081326227,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.3425064086914,-713.209716796875
2026-03-30T11:47:32.637869,29.76844851344726,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.29480743408205,-712.77392578125
2026-03-30T11:47:32.646741,29.773815304020317,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.2896728515625,-712.5455932617188
2026-03-30T11:47:32.657521,29.779989247944954,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.26314544677734,-712.2830810546875
2026-03-30T11:47:32.666195,29.78013522620896,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.4077377319336,-712.2764282226562
2026-03-30T11:47:32.680428,29.79251479495123,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.24190521240234,-711.750732421875
2026-03-30T11:47:32.686754,29.793083279306746,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.38589477539062,-711.7261352539062
2026-03-30T11:47:32.697418,29.798805361783,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.3769073486328,-711.4830932617188
2026-03-30T11:47:32.709675,29.80492278294885,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.37753295898438,-711.2233276367188
2026-03-30T11:47:32.718573,29.810457274785872,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.37853240966795,-710.9884033203125
2026-03-30T11:47:32.728766,29.81637474090822,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.38336181640624,-710.7373046875
2026-03-30T11:47:32.747872,29.827314581418015,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.38264465332033,-710.2733764648438
2026-03-30T11:47:32.759006,29.83186480204162,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.4028549194336,-710.0804443359375
2026-03-30T11:47:32.767508,29.83805318654189,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.38395690917967,-709.8182983398438
2026-03-30T11:47:32.780408,29.84957396654457,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.22859954833984,-709.3309326171875
2026-03-30T11:47:32.795751,29.85988973392954,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.2680892944336,-708.894287109375
2026-03-30T11:47:32.809487,29.865537638365783,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.29312896728516,-708.6553344726562
2026-03-30T11:47:32.815183,29.840692245366032,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3785629272461,-709.7024536132812
2026-03-30T11:47:32.826195,29.847115104807163,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.37276458740234,-709.4304809570312
2026-03-30T11:47:32.836335,29.851950734802678,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.42330932617188,-709.2255249023438
2026-03-30T11:47:32.845473,29.859128906449403,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.41399383544922,-708.9218139648438
2026-03-30T11:47:32.863942,29.854233031124352,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.7892837524414,-709.1270141601562
2026-03-30T11:47:32.870296,29.860620279551313,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.78983306884766,-708.8567504882812
2026-03-30T11:47:32.877750,29.876939325504633,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.48404693603516,-708.1683959960938
2026-03-30T11:47:32.885647,29.874152070593173,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.81395721435548,-708.284423828125
2026-03-30T11:47:32.900132,29.90642519155035,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.93284606933594,-706.9262084960938
2026-03-30T11:47:32.934651,29.90586976871725,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.23773193359376,-706.9482421875
2026-03-30T11:47:32.940608,29.961142300377016,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.28797149658205,-704.6251831054688
2026-03-30T11:47:32.945496,29.963072601098954,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.47421264648438,-704.5433959960938
2026-03-30T11:47:32.954487,29.9730018290695,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.4520034790039,-704.1264038085938
2026-03-30T11:47:32.964419,29.983034803424403,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.4312973022461,-703.705322265625
2026-03-30T11:47:32.975914,29.994317811478012,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.3556900024414,-703.2322998046875
2026-03-30T11:47:32.988378,30.01038757263309,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.13842010498048,-702.5595703125
2026-03-30T11:47:32.994500,30.01875447947019,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.14476776123048,-702.2091674804688
2026-03-30T11:47:33.003828,30.026392325687482,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.13213348388672,-701.8895263671875
2026-03-30T11:47:33.017073,30.026655929674895,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.30946350097656,-701.8778686523438
2026-03-30T11:47:33.028742,30.032726536935936,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.29157257080078,-701.6239624023438
2026-03-30T11:47:33.037106,30.038986869675,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.25139617919922,-701.3623046875
2026-03-30T11:47:33.046424,30.042780993992483,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.2719955444336,-701.20361328125
2026-03-30T11:47:33.053790,30.04824644386972,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.2314682006836,-700.975341796875
2026-03-30T11:47:33.079898,30.05285809679862,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.21884155273438,-700.78271484375
2026-03-30T11:47:33.087423,30.065266923701017,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.1963119506836,-700.2646484375
2026-03-30T11:47:33.114581,30.078132926738366,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.0420150756836,-699.7283935546875
2026-03-30T11:47:33.122128,30.086461767153995,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.22366333007812,-699.3804931640625
2026-03-30T11:47:33.129771,30.09460838570177,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.20659637451172,-699.0410766601562
2026-03-30T11:47:33.140390,30.10298370307132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.17163848876952,-698.6923828125
2026-03-30T11:47:33.156799,30.110981559914105,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.14436340332033,-698.3595581054688
2026-03-30T11:47:33.164080,30.11795758848175,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.15403747558594,-698.0692749023438
2026-03-30T11:47:33.176683,30.124110602686862,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.1605453491211,-697.8133544921875
2026-03-30T11:47:33.187524,30.091604047808552,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.68267059326172,-699.1591186523438
2026-03-30T11:47:33.193118,30.095147317126447,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.74420928955078,-699.0111083984375
2026-03-30T11:47:33.203439,30.103072580209055,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64894104003906,-698.6815795898438
2026-03-30T11:47:33.217360,30.10997183768619,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6186752319336,-698.39453125
2026-03-30T11:47:33.229416,30.11560064818872,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63076782226562,-698.1602172851562
2026-03-30T11:47:33.240505,30.124243937678326,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.55428314208984,-697.8011474609375
2026-03-30T11:47:33.249064,30.131438677692415,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.52619934082033,-697.502197265625
2026-03-30T11:47:33.257687,30.137514946050253,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.5255126953125,-697.2496948242188
2026-03-30T11:47:33.265871,30.124801040665737,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.17371368408205,-697.7740478515625
2026-03-30T11:47:33.275399,30.132275927078737,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.11551666259766,-697.4636840820312
2026-03-30T11:47:33.286614,30.13966658369603,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.07321166992188,-697.1568603515625
2026-03-30T11:47:33.294432,30.146116699114085,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.06082916259766,-696.8890380859375
2026-03-30T11:47:33.307352,30.15933675709653,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.8509521484375,-696.3416748046875
2026-03-30T11:47:33.317326,30.160256883314723,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.05075073242188,-696.3021850585938
2026-03-30T11:47:33.329366,30.164984138992708,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.10616302490234,-696.105712890625
2026-03-30T11:47:33.337063,30.19774174492377,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.25212860107422,-694.7538452148438
2026-03-30T11:47:33.349599,30.205447339670954,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.26738739013672,-694.4349365234375
2026-03-30T11:47:33.363234,30.22465810791461,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.80130767822266,-693.6432495117188
2026-03-30T11:47:33.373534,30.240693335149874,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.50501251220705,-692.9825439453125
2026-03-30T11:47:33.384474,30.249780554846744,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.44300842285156,-692.60791015625
2026-03-30T11:47:33.395673,30.257840419316654,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.37268829345705,-692.27587890625
2026-03-30T11:47:33.403391,30.265590451404517,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.31522369384766,-691.9567260742188
2026-03-30T11:47:33.414075,30.271769745528356,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.27839660644533,-691.7023315429688
2026-03-30T11:47:33.425287,30.277925019421353,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.23934936523438,-691.4490356445312
2026-03-30T11:47:33.437694,30.270067727332577,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.64877319335938,-691.770751953125
2026-03-30T11:47:33.471078,30.28958759516261,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.36946868896484,-690.968505859375
2026-03-30T11:47:33.484861,30.316311288743446,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.04112243652344,-689.8714599609375
2026-03-30T11:47:33.495586,30.323925796325604,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.97692108154295,-689.55908203125
2026-03-30T11:47:33.506982,30.33134659260971,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.923095703125,-689.2547607421875
2026-03-30T11:47:33.516889,30.32992907245245,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.16325378417967,-689.3119506835938
2026-03-30T11:47:33.528522,30.3321322092954,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.27633666992188,-689.2210693359375
2026-03-30T11:47:33.539406,30.35828600903255,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.81336212158205,-688.15087890625
2026-03-30T11:47:33.551105,30.364761516226974,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.79143524169922,-687.8858032226562
2026-03-30T11:47:33.560044,30.372720545910532,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.7563018798828,-687.5601806640625
2026-03-30T11:47:33.573628,30.38128820673062,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.70288848876952,-687.2098999023438
2026-03-30T11:47:33.584761,30.388856310803224,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.70866394042967,-686.9004516601562
2026-03-30T11:47:33.592705,30.397333841298448,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.70980072021484,-686.5540161132812
2026-03-30T11:47:33.601164,30.404966890907854,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.7116241455078,-686.2422485351562
2026-03-30T11:47:33.612943,30.41027135439378,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.7735366821289,-686.0254516601562
2026-03-30T11:47:33.623827,30.390113491561635,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.62749481201172,-686.8450317382812
2026-03-30T11:47:33.634565,30.396311094668082,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.643310546875,-686.5916748046875
2026-03-30T11:47:33.645959,30.408727773346474,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-107.42715454101562,-686.0856323242188
2026-03-30T11:47:33.657573,30.46274246590363,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.17188262939452,-683.8892822265625
2026-03-30T11:47:33.669429,30.470369557182682,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.16403198242188,-683.5791015625
2026-03-30T11:47:33.682287,30.478182518746387,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.130126953125,-683.2615966796875
2026-03-30T11:47:33.695543,30.485020000136053,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.11318969726562,-682.9838256835938
2026-03-30T11:47:33.707881,30.49985154976738,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.13800811767578,-682.3815307617188
2026-03-30T11:47:33.720596,30.50751334770958,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.11003112792967,-682.0707397460938
2026-03-30T11:47:33.745852,30.515092968361316,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.10391235351562,-681.7633666992188
2026-03-30T11:47:33.759720,30.54126714484256,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.02809143066406,-680.7032470703125
2026-03-30T11:47:33.769986,30.54970970251723,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.97814178466795,-680.3617553710938
2026-03-30T11:47:33.776887,30.556792511333068,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.96629333496094,-680.0753173828125
2026-03-30T11:47:33.789823,30.563375015414035,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.9843292236328,-679.8091430664062
2026-03-30T11:47:33.802523,30.570978695666675,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.95833587646484,-679.501953125
2026-03-30T11:47:33.813311,30.57651986874008,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.99571228027344,-679.2780151367188
2026-03-30T11:47:33.824303,30.582405102119704,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.98641204833984,-679.0404052734375
2026-03-30T11:47:33.835920,30.58912415964283,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.98033905029295,-678.7692260742188
2026-03-30T11:47:33.842470,30.595977245496382,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-106.0008316040039,-678.49267578125
2026-03-30T11:47:33.850504,30.602856630923675,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.9934310913086,-678.2152709960938
2026-03-30T11:47:33.861323,30.60981034173499,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.96451568603516,-677.93505859375
2026-03-30T11:47:33.869306,30.616818756860507,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.95415496826172,-677.6527099609375
2026-03-30T11:47:33.880957,30.624573540909925,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.93785095214844,-677.3404541015625
2026-03-30T11:47:33.889736,30.63168890073442,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.90406799316406,-677.0541381835938
2026-03-30T11:47:33.901610,30.635680638613792,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.93069458007812,-676.8934326171875
2026-03-30T11:47:33.912543,30.642346472433992,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.88726043701172,-676.6254272460938
2026-03-30T11:47:33.923642,30.64859408635768,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.89058685302734,-676.3742065429688
2026-03-30T11:47:33.933447,30.655408153550514,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.86758422851562,-676.1004028320312
2026-03-30T11:47:33.943180,30.660966889218923,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.86663055419922,-675.8770751953125
2026-03-30T11:47:33.954668,30.667813358065267,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.84803009033205,-675.6021728515625
2026-03-30T11:47:33.963459,30.674828988285824,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.82389068603516,-675.3206176757812
2026-03-30T11:47:33.974943,30.680426183030622,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.82787322998048,-675.0960083007812
2026-03-30T11:47:33.990017,30.692689909594417,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.76554107666016,-674.6043701171875
2026-03-30T11:47:33.997111,30.696525382963273,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.809326171875,-674.4505004882812
2026-03-30T11:47:34.008228,30.70318547102675,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.73966217041016,-674.183837890625
2026-03-30T11:47:34.023045,30.70794244660783,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.7427215576172,-673.9932861328125
2026-03-30T11:47:34.035551,30.716125801280672,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.69538879394533,-673.665771484375
2026-03-30T11:47:34.045530,30.72381744923232,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.67095947265624,-673.3580322265625
2026-03-30T11:47:34.053723,30.73150836312043,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.66654205322266,-673.0504150390625
2026-03-30T11:47:34.063811,30.737005123192233,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.71285247802734,-672.8305053710938
2026-03-30T11:47:34.072295,30.74553329943905,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.69029235839844,-672.48974609375
2026-03-30T11:47:34.083910,30.753281494053923,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.69524383544922,-672.1802368164062
2026-03-30T11:47:34.095637,30.75886230247689,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.73979949951172,-671.957275390625
2026-03-30T11:47:34.104756,30.767006554561224,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.71184539794922,-671.63232421875
2026-03-30T11:47:34.114095,30.774787580752132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.70540618896484,-671.3219604492188
2026-03-30T11:47:34.141287,30.783441193007455,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.67218017578124,-670.97705078125
2026-03-30T11:47:34.150570,30.803525694242254,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.68161010742188,-670.177001953125
2026-03-30T11:47:34.163283,30.810675684424428,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.6972198486328,-669.8923950195312
2026-03-30T11:47:34.177036,30.82080381212916,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.64795684814452,-669.4896850585938
2026-03-30T11:47:34.187154,30.82607631526132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.71746063232422,-669.2798461914062
2026-03-30T11:47:34.196240,30.83584836104189,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.65328216552734,-668.8917236328125
2026-03-30T11:47:34.209740,30.854135805869056,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.57654571533205,-668.1658935546875
2026-03-30T11:47:34.231737,30.86028506674038,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.57725524902344,-667.9219360351562
2026-03-30T11:47:34.241594,30.92086037778022,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-103.9001922607422,-665.5269775390625
2026-03-30T11:47:34.253647,30.928342184508264,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-103.90293884277344,-665.2314453125
2026-03-30T11:47:34.263958,30.922635965487693,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.4424819946289,-665.456298828125
2026-03-30T11:47:34.286859,30.92944277638206,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.40367889404295,-665.1875
2026-03-30T11:47:34.295538,30.947193904506207,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.38751983642578,-664.4869384765625
2026-03-30T11:47:34.320830,30.95588016578471,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.38327026367188,-664.1444091796875
2026-03-30T11:47:34.329457,30.98045213052875,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.42150115966795,-663.1763916015625
2026-03-30T11:47:34.341189,30.98764534779207,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.46153259277344,-662.8932495117188
2026-03-30T11:47:34.353203,30.994180793851204,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-104.4967041015625,-662.6361083984375
2026-03-30T11:47:34.362846,30.982722538840555,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.07435607910156,-663.085693359375
2026-03-30T11:47:34.373724,30.990661755734763,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.09014129638672,-662.7732543945312
2026-03-30T11:47:34.383956,30.9908489200525,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.3370590209961,-662.7651977539062
2026-03-30T11:47:34.391946,30.997236180968343,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.35785675048828,-662.513916015625
2026-03-30T11:47:34.402694,30.990976801754723,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.83167266845705,-662.7584838867188
2026-03-30T11:47:34.413478,30.999050448869166,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.8552017211914,-662.4408569335938
2026-03-30T11:47:34.420591,31.006964529976504,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.89974212646484,-662.1295776367188
2026-03-30T11:47:34.432148,31.01632076475503,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.88851928710938,-661.7620239257812
2026-03-30T11:47:34.445846,31.027114325736875,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.83340454101562,-661.3384399414062
2026-03-30T11:47:34.459818,31.0367066089371,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.83657836914062,-660.9620361328125
2026-03-30T11:47:34.467977,31.052819101073005,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.86365509033205,-660.3302001953125
2026-03-30T11:47:34.478662,31.05997543122633,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.86837768554688,-660.0498046875
2026-03-30T11:47:34.487680,31.067414641056505,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.8670654296875,-659.7584838867188
2026-03-30T11:47:34.520197,31.07434956532845,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.8741683959961,-659.4869995117188
2026-03-30T11:47:34.534503,31.095145912722526,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.82040405273438,-658.6738891601562
2026-03-30T11:47:34.547843,31.102029414836498,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-105.77674865722656,-658.4050903320312
