timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:18:04.157663,70.28150327751129,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.46931457519531,42.41020584106445
2026-03-30T14:18:04.166472,70.34853685129502,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.29817962646484,42.97890853881836
2026-03-30T14:18:04.176404,70.36424765837279,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.40753173828125,43.113372802734375
2026-03-30T14:18:04.188096,70.39235160514473,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.40458679199219,43.35203552246094
2026-03-30T14:18:04.199276,70.36414460036431,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.59664916992188,43.11424255371094
2026-03-30T14:18:04.210244,70.44888272982747,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.38301086425781,43.83146286010742
2026-03-30T14:18:04.220058,70.4321544959179,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.47356414794922,43.69043350219727
2026-03-30T14:18:04.233282,70.46794761124798,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.46684265136719,43.99383163452149
2026-03-30T14:18:04.249243,70.52720758610508,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.54725646972656,44.49642562866211
2026-03-30T14:18:04.259638,70.6341748601303,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.14838409423828,45.39673614501953
2026-03-30T14:18:04.270456,70.76999045949964,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.62639617919922,46.53678894042969
2026-03-30T14:18:04.307785,70.6657832575827,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.38178253173828,45.66549682617188
2026-03-30T14:18:04.320306,70.74697809447301,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.25813293457031,46.348392486572266
2026-03-30T14:18:04.333741,70.72454171274943,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.27984619140625,46.15970993041992
2026-03-30T14:18:04.340521,70.68025588899935,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.63468170166016,45.78999710083008
2026-03-30T14:18:04.349269,70.81439705666853,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.1856918334961,46.9146728515625
2026-03-30T14:18:04.360149,70.84774323376318,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.25445556640625,47.19537353515625
2026-03-30T14:18:04.369954,70.79924357294372,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.503173828125,46.790340423583984
2026-03-30T14:18:04.379175,70.89868012445746,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.22742462158203,47.62249374389648
2026-03-30T14:18:04.388584,71.18417387292538,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.3518295288086,50.000587463378906
2026-03-30T14:18:04.399877,70.96100083170211,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.45989227294922,48.14692306518555
2026-03-30T14:18:04.414368,71.20231636170665,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.55644989013672,50.15314483642578
2026-03-30T14:18:04.423200,71.19376387330382,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.91254425048828,50.08494186401367
2026-03-30T14:18:04.433153,71.19537619338557,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.9282455444336,50.09850311279297
2026-03-30T14:18:04.444050,71.14067430250715,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.38619232177734,49.64721298217773
2026-03-30T14:18:04.451839,71.17844955405465,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.30744171142578,49.96116256713867
2026-03-30T14:18:04.464175,71.25021467252489,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.21037292480469,50.55734252929688
2026-03-30T14:18:04.474441,70.39385003694842,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.01367950439453,43.41616439819336
2026-03-30T14:18:04.809424,70.41294473072533,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.06623077392578,43.579383850097656
2026-03-30T14:18:04.821338,71.64171368995892,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.1087417602539,53.83942413330078
2026-03-30T14:18:04.830558,71.77347241890826,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.56480407714844,54.91337966918945
2026-03-30T14:18:04.840608,71.76265499499802,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.72494506835938,54.8273811340332
2026-03-30T14:18:04.847364,71.86869450878991,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.54624938964844,55.694217681884766
2026-03-30T14:18:04.856827,71.9539158314051,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.17680358886719,56.38542556762695
2026-03-30T14:18:04.865450,71.78866105002551,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.95930480957031,55.045291900634766
2026-03-30T14:18:04.875599,71.82028077410928,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.94939422607422,55.30462646484375
2026-03-30T14:18:04.884073,71.81609907602602,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.15449523925781,55.27423858642578
2026-03-30T14:18:04.898225,72.15654077026885,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.83296203613281,58.03254318237305
2026-03-30T14:18:04.909559,72.19992877853619,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.80547332763672,58.38495635986328
2026-03-30T14:18:04.922918,72.31744769861044,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.47551727294922,59.33363342285156
2026-03-30T14:18:04.934499,72.39171125776689,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.64419555664062,59.93766403198242
2026-03-30T14:18:05.025285,72.60483726418525,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.73001098632812,61.65913772583008
2026-03-30T14:18:05.040173,72.6837437284215,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.55050659179688,62.29082489013672
2026-03-30T14:18:05.051442,72.753333974734,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.37356567382812,62.84669494628906
2026-03-30T14:18:05.060563,72.78546753098244,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.37272644042969,63.10434722900391
2026-03-30T14:18:05.072572,72.79069436760011,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.56194305419922,63.14928817749024
2026-03-30T14:18:05.082679,72.82605848568883,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.69063568115234,63.43474960327149
2026-03-30T14:18:05.090450,72.84536567197256,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.7088394165039,63.58964157104492
2026-03-30T14:18:05.099576,72.73916118051666,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.12378692626953,62.7456283569336
2026-03-30T14:18:05.113009,72.75500379323009,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.14045715332031,62.87305068969727
2026-03-30T14:18:05.128845,72.88238246388379,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.90974426269531,63.8892936706543
2026-03-30T14:18:05.135548,72.86148318237274,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.21495819091797,63.72758483886719
2026-03-30T14:18:05.142195,72.89899713740343,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.25128936767578,64.02833557128906
2026-03-30T14:18:05.148852,72.92187878580489,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.22195434570312,64.210693359375
2026-03-30T14:18:05.160092,72.95054384907226,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.57910919189453,64.44651794433594
2026-03-30T14:18:05.170666,73.04523841330185,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.34945678710938,65.19747924804688
2026-03-30T14:18:05.180270,72.98861380036155,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.57760620117188,64.75039672851562
2026-03-30T14:18:05.189206,72.9904822752925,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.63495635986328,64.76644134521484
2026-03-30T14:18:05.199954,73.14731210814779,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.264404296875,66.00823211669922
2026-03-30T14:18:05.209645,73.17592567552042,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.27287292480469,66.23577117919922
2026-03-30T14:18:05.219885,73.11382541565347,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.61834716796875,65.74884796142578
2026-03-30T14:18:05.229688,73.20586469714577,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.14553833007812,66.47109985351562
2026-03-30T14:18:05.254085,73.2763448201196,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.13622283935547,67.02993774414062
2026-03-30T14:18:05.259935,73.16424517933245,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.54481506347656,66.14827728271484
2026-03-30T14:18:05.265465,73.13048825909755,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.0071029663086,65.88941955566406
2026-03-30T14:18:05.272051,73.12933615285671,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.07759857177734,65.88175964355469
2026-03-30T14:18:05.283343,73.17269890043907,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.0252685546875,66.2253646850586
2026-03-30T14:18:05.291328,73.1913142804046,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.08180236816406,66.37445831298828
2026-03-30T14:18:05.299911,73.2213389134472,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.10289001464844,66.61329650878906
2026-03-30T14:18:05.309275,73.16376524770195,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.29865264892578,66.16031646728516
2026-03-30T14:18:05.319987,73.19316377556721,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.29967498779297,66.39391326904297
2026-03-30T14:18:05.337198,73.20634267857515,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.32832336425781,66.49920654296875
2026-03-30T14:18:05.344153,73.23577176621248,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.47283935546875,66.73605346679688
2026-03-30T14:18:05.350648,73.26604261873874,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.48043823242188,66.97633361816406
2026-03-30T14:18:05.359532,73.2396943317055,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.8047103881836,66.77490234375
2026-03-30T14:18:05.393673,73.26392324236129,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.80503845214844,66.96710205078125
2026-03-30T14:18:05.399187,73.311415160602,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.88468170166016,67.34542083740234
2026-03-30T14:18:05.404827,73.33299463425514,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.94731140136719,67.51783752441406
2026-03-30T14:18:05.410886,73.35100944380605,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.10252380371094,67.66426086425781
2026-03-30T14:18:05.420366,73.3775177890943,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.10515594482422,67.87406158447266
2026-03-30T14:18:05.429103,73.47811253715106,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.785888671875,68.66094207763672
2026-03-30T14:18:05.439464,73.46268283827222,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.0484848022461,68.54560089111328
2026-03-30T14:18:05.449223,73.4836879828149,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.12171936035156,68.71320343017578
2026-03-30T14:18:05.459725,73.56150025352203,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.97476196289062,69.32291412353516
2026-03-30T14:18:05.469337,73.48633657758685,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.6247329711914,68.74711608886719
2026-03-30T14:18:05.479094,73.51122514718526,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.61878204345703,68.94328308105469
2026-03-30T14:18:05.490652,73.54832633857319,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.60192108154297,69.23528289794922
2026-03-30T14:18:05.501182,73.61911356361671,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.33661651611328,69.78556060791016
2026-03-30T14:18:05.514533,73.62637860534342,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.6907730102539,69.85209655761719
2026-03-30T14:18:05.521450,73.66049519578922,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-84.70848846435547,70.12079620361328
2026-03-30T14:18:05.529205,73.9509993446395,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.47589874267578,72.36428833007812
2026-03-30T14:18:05.540365,73.98560568159603,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-83.58760070800781,72.63695526123047
2026-03-30T14:18:05.560197,74.4905844971338,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.9051284790039,76.51371765136719
2026-03-30T14:18:05.576122,74.48950189419084,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.22561645507812,76.51201629638672
2026-03-30T14:18:05.582555,74.49278674410319,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.145751953125,76.53564453125
2026-03-30T14:18:05.589473,74.5231135448647,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.12582397460938,76.7688217163086
2026-03-30T14:18:05.602087,74.55656864188927,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.0269546508789,77.02426147460938
2026-03-30T14:18:05.609537,74.59783331501444,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.18599700927734,77.34494018554688
2026-03-30T14:18:05.619075,74.62191151236833,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.1216049194336,77.52861022949219
2026-03-30T14:18:05.629091,74.65771803793287,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.08427429199219,77.80279541015625
2026-03-30T14:18:05.639916,74.68738082702298,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.03065490722656,78.02928924560547
2026-03-30T14:18:05.675422,74.86810908535497,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.69585418701172,79.40585327148438
2026-03-30T14:18:05.683185,74.80922176407954,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.00178527832031,78.96202087402344
2026-03-30T14:18:05.693140,74.84345303812248,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.99857330322266,79.22370910644531
2026-03-30T14:18:05.701857,74.872476441678,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.94671630859375,79.44438934326172
2026-03-30T14:18:05.713109,74.92079474999514,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.93474578857422,79.81301879882812
2026-03-30T14:18:05.723181,74.9550853069022,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.91633605957031,80.07417297363281
2026-03-30T14:18:05.735360,74.99279865048733,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.8758316040039,80.36073303222656
2026-03-30T14:18:05.741756,75.03247447468556,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.87255859375,80.66276550292969
2026-03-30T14:18:05.749459,75.07193067589684,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.83540344238281,80.96214294433594
2026-03-30T14:18:05.759131,75.08208583532988,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.02972412109375,81.04349517822266
2026-03-30T14:18:05.770791,75.16101267913041,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.7986068725586,81.6380615234375
2026-03-30T14:18:05.780633,75.20137019032731,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.80564880371094,81.94432830810547
2026-03-30T14:18:05.814371,75.24219182309118,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.81541442871094,82.25389099121094
2026-03-30T14:18:05.823242,75.3784371598568,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.79077911376953,83.28380584716797
2026-03-30T14:18:05.837842,75.42180080215437,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.82270050048828,83.6117935180664
2026-03-30T14:18:05.848123,75.46139426026136,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.83964538574219,83.91072845458984
2026-03-30T14:18:05.854628,75.5006212447274,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.82574462890625,84.20597076416016
2026-03-30T14:18:05.863303,75.53859776505618,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.95536804199219,84.49468994140625
2026-03-30T14:18:05.871503,75.57330506256476,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.91278076171875,84.75480651855469
2026-03-30T14:18:05.879078,75.60024909542275,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.81336975097656,84.95514678955078
2026-03-30T14:18:05.889658,75.62251658535408,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.8463363647461,85.1231460571289
2026-03-30T14:18:05.901909,75.64866423756939,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.82371520996094,85.3189697265625
2026-03-30T14:18:05.913793,75.67761806095278,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.91307830810547,85.53820037841797
2026-03-30T14:18:05.924232,75.70222385726755,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.79969024658203,85.72021484375
2026-03-30T14:18:05.932206,75.67646123638292,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-82.09918212890625,85.5337142944336
2026-03-30T14:18:05.939817,75.77658270216195,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.75853729248047,86.27630615234375
2026-03-30T14:18:05.949675,75.80936271742809,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.74424743652344,86.521240234375
2026-03-30T14:18:05.959250,75.84603990166089,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.68165588378906,86.79405975341797
2026-03-30T14:18:05.973934,75.88249043800752,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.64105224609375,87.06544494628906
2026-03-30T14:18:05.979806,75.91290310375601,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.62483978271484,87.2920913696289
2026-03-30T14:18:05.989429,75.93852745724737,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.57145690917969,87.48207092285156
2026-03-30T14:18:05.999392,75.97058168488515,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.52381134033203,87.71998596191406
2026-03-30T14:18:06.009217,75.9820219167906,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.53887176513672,87.80554962158203
2026-03-30T14:18:06.019712,76.04843293300591,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.47222900390625,88.29849243164062
2026-03-30T14:18:06.029814,76.06316151769714,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.37242889404297,88.40589904785156
2026-03-30T14:18:06.039715,76.09420225898992,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.32684326171875,88.63567352294922
2026-03-30T14:18:06.051586,76.13257918403994,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.28229522705078,88.91978454589844
2026-03-30T14:18:06.060596,76.19689062570124,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.26651000976562,89.39659118652344
2026-03-30T14:18:06.069346,76.24345756201274,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.27570343017578,89.74185180664062
2026-03-30T14:18:06.080439,76.23813665512887,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.32597351074219,89.7035140991211
2026-03-30T14:18:06.090604,76.28776563809154,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.27918243408203,90.0699234008789
2026-03-30T14:18:06.099812,76.34577809004966,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.15840911865234,90.4963150024414
2026-03-30T14:18:06.109494,76.3846935143463,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.14042663574219,90.78337097167967
2026-03-30T14:18:06.119389,76.42790350777962,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.2012939453125,91.10353088378906
2026-03-30T14:18:06.131876,76.45352192610187,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.11532592773438,91.29061126708984
2026-03-30T14:18:06.139847,76.4871804425842,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.09237670898438,91.53815460205078
2026-03-30T14:18:06.151700,76.52232318367221,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.08650207519531,91.79679870605467
2026-03-30T14:18:06.160394,76.56243391430438,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.12808990478516,92.09278869628906
2026-03-30T14:18:06.198811,76.59922007028678,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.11872863769531,92.36300659179688
2026-03-30T14:18:06.203873,76.72589489002904,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.07920837402344,93.29167938232422
2026-03-30T14:18:06.210378,76.76837256854435,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.0200424194336,93.60152435302734
2026-03-30T14:18:06.222554,76.80834493473071,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.01892852783203,93.8939971923828
2026-03-30T14:18:06.233085,76.86809991909213,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.05697631835938,94.33159637451172
2026-03-30T14:18:06.239410,76.88317593833182,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.97655487060547,94.43997192382812
2026-03-30T14:18:06.251327,76.92698701602447,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.94732666015625,94.75910949707033
2026-03-30T14:18:06.258957,76.9698227677982,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.93023681640625,95.0710906982422
2026-03-30T14:18:06.269863,77.01510533975227,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.04749298095703,95.40350341796876
2026-03-30T14:18:06.280426,77.04225049215775,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-81.0401840209961,95.60093688964844
2026-03-30T14:18:06.307744,77.1026964152153,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.94029998779297,96.038330078125
2026-03-30T14:18:06.312402,77.21736794614066,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.89070129394531,96.86955261230467
2026-03-30T14:18:06.319324,77.23576414603644,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.77523040771484,97.0003890991211
2026-03-30T14:18:06.329896,77.28240519972317,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.73200225830078,97.33724975585938
2026-03-30T14:18:06.339601,77.3254734582,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.8146743774414,97.650634765625
2026-03-30T14:18:06.349226,77.38475408560232,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.74217987060547,98.07749938964844
2026-03-30T14:18:06.359133,77.40581696717922,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.68222045898438,98.22830200195312
2026-03-30T14:18:06.369820,77.45040926776926,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.7160415649414,98.55078887939452
2026-03-30T14:18:06.379648,77.47662178281195,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.66079711914062,98.73859405517578
2026-03-30T14:18:06.389452,77.50947172787409,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.65535736083984,98.97517395019533
2026-03-30T14:18:06.401488,77.53863688397698,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.64550018310547,99.18496704101562
2026-03-30T14:18:06.410869,77.569509036093,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.60828399658203,99.40631866455078
2026-03-30T14:18:06.420724,77.60231230809029,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.58314514160156,99.64166259765624
2026-03-30T14:18:06.429682,77.6344789496277,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.65096282958984,99.874267578125
2026-03-30T14:18:06.440344,77.67302765420422,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.49736022949219,100.14775848388672
2026-03-30T14:18:06.452281,77.70908853726515,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.46074676513672,100.40569305419922
2026-03-30T14:18:06.464506,77.74827121211443,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.43578338623047,100.68604278564452
2026-03-30T14:18:06.473311,77.7921982401829,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.38214111328125,100.99951171875
2026-03-30T14:18:06.481326,77.82975780731962,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.3448257446289,101.26748657226562
2026-03-30T14:18:06.490845,77.8678939777201,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.31925201416016,101.53961181640624
2026-03-30T14:18:06.499704,77.90949891349877,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.28893280029297,101.836181640625
2026-03-30T14:18:06.510052,77.94503504697002,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.26044464111328,102.08922576904295
2026-03-30T14:18:06.521590,77.97526848596529,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.23192596435547,102.30426788330078
2026-03-30T14:18:06.530262,78.00643372406329,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.21365356445312,102.5260238647461
2026-03-30T14:18:06.540843,78.04589529665662,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.19145202636719,102.8066177368164
2026-03-30T14:18:06.548861,78.08991931929351,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.1308364868164,103.11862182617188
2026-03-30T14:18:06.585889,78.12777867748586,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.08943939208984,103.38692474365234
2026-03-30T14:18:06.596337,78.266295589243,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.07027435302734,104.36946105957033
2026-03-30T14:18:06.604975,78.31158892628518,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.05906677246094,104.69000244140624
2026-03-30T14:18:06.612236,78.34838819360162,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.05906677246094,104.9503936767578
2026-03-30T14:18:06.621060,78.3887160916912,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.06919860839844,105.23573303222656
2026-03-30T14:18:06.630673,78.4259179863979,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.0822525024414,105.49881744384766
