timestamp,x,y
2026-03-30T14:03:14.457420,255.68887329101562,474.2655029296875
2026-03-30T14:03:14.469067,255.69549560546875,474.271728515625
2026-03-30T14:03:14.478103,255.68380737304688,474.2522888183594
2026-03-30T14:03:14.487161,255.68865966796875,474.2607421875
2026-03-30T14:03:14.500297,255.6884002685547,474.2648620605469
2026-03-30T14:03:14.507946,255.6881866455078,474.2599792480469
2026-03-30T14:03:14.517976,255.6805877685547,474.2578430175781
2026-03-30T14:03:14.529719,255.68678283691406,474.2580871582031
2026-03-30T14:03:14.538277,255.6864013671875,474.2653503417969
2026-03-30T14:03:14.546998,255.68563842773438,474.261962890625
2026-03-30T14:03:14.556727,255.68260192871094,474.2571105957031
2026-03-30T14:03:14.566479,255.68833923339844,474.2705993652344
2026-03-30T14:03:14.579766,255.687744140625,474.2636413574219
2026-03-30T14:03:14.587276,255.6869354248047,474.2616271972656
2026-03-30T14:03:14.597674,255.68011474609375,474.25537109375
2026-03-30T14:03:14.607427,255.6842041015625,474.2618408203125
2026-03-30T14:03:14.618894,255.68165588378906,474.2619323730469
2026-03-30T14:03:14.626920,256.139892578125,474.8559875488281
2026-03-30T14:03:14.637261,255.68264770507812,474.2549133300781
2026-03-30T14:03:14.648776,255.67555236816406,474.2486572265625
2026-03-30T14:03:14.657688,255.671630859375,474.25213623046875
2026-03-30T14:03:14.667975,255.67245483398438,474.2500305175781
2026-03-30T14:03:14.677579,255.67416381835938,474.2525634765625
2026-03-30T14:03:14.688209,255.67626953125,474.2513122558594
2026-03-30T14:03:14.698197,255.68394470214844,474.259521484375
2026-03-30T14:03:14.709454,255.67137145996094,474.246826171875
2026-03-30T14:03:14.720239,255.6756591796875,474.2525634765625
2026-03-30T14:03:14.727687,255.67640686035156,474.2489013671875
2026-03-30T14:03:14.763316,255.67465209960938,474.24786376953125
2026-03-30T14:03:14.772812,255.67190551757812,474.24627685546875
2026-03-30T14:03:14.782664,255.68418884277344,474.2591857910156
2026-03-30T14:03:14.795278,255.67864990234375,474.2506408691406
2026-03-30T14:03:14.801391,255.68154907226562,474.24945068359375
2026-03-30T14:03:14.820337,255.67800903320312,474.23992919921875
2026-03-30T14:03:14.858674,255.67059326171875,474.2501525878906
2026-03-30T14:03:14.865973,255.67288208007812,474.2521057128906
2026-03-30T14:03:14.873498,255.67715454101562,474.2503967285156
2026-03-30T14:03:14.887937,255.68699645996094,474.25897216796875
2026-03-30T14:03:14.894596,255.6721954345703,474.2390441894531
2026-03-30T14:03:14.903819,255.67901611328125,474.24932861328125
2026-03-30T14:03:14.912386,255.67066955566406,474.2516784667969
2026-03-30T14:03:14.922823,255.66546630859375,474.25103759765625
2026-03-30T14:03:14.933013,255.66845703125,474.2552490234375
2026-03-30T14:03:14.940850,255.66793823242188,474.25323486328125
2026-03-30T14:03:14.949651,255.66981506347656,474.2528991699219
2026-03-30T14:03:14.957702,255.67543029785156,474.24755859375
2026-03-30T14:03:14.969620,255.6738739013672,474.2412109375
2026-03-30T14:03:14.995749,255.680419921875,474.2456359863281
2026-03-30T14:03:15.002365,255.67239379882812,474.24822998046875
2026-03-30T14:03:15.011525,255.66661071777344,474.2463073730469
2026-03-30T14:03:15.042871,255.66978454589844,474.2579040527344
2026-03-30T14:03:15.052394,255.67723083496094,474.2486877441406
2026-03-30T14:03:15.062300,255.67868041992188,474.24554443359375
2026-03-30T14:03:15.074593,255.6837158203125,474.2517395019531
2026-03-30T14:03:15.090622,255.68165588378906,474.25543212890625
2026-03-30T14:03:15.101311,255.67860412597656,474.25946044921875
2026-03-30T14:03:15.113747,255.66758728027344,474.2518005371094
2026-03-30T14:03:15.137507,255.6740264892578,474.2587585449219
2026-03-30T14:03:15.146724,255.67422485351562,474.24761962890625
2026-03-30T14:03:15.154516,255.68057250976562,474.254150390625
2026-03-30T14:03:15.172928,255.683837890625,474.2613525390625
2026-03-30T14:03:15.190791,255.67694091796875,474.2584228515625
2026-03-30T14:03:15.206695,255.6755828857422,474.25994873046875
2026-03-30T14:03:15.214992,255.67051696777344,474.2484130859375
2026-03-30T14:03:15.224559,255.67910766601562,474.263427734375
2026-03-30T14:03:15.236377,255.67872619628906,474.25408935546875
2026-03-30T14:03:15.245421,255.6754608154297,474.258544921875
2026-03-30T14:03:15.254848,255.67919921875,474.2569274902344
2026-03-30T14:03:15.262234,255.6846923828125,474.2671203613281
2026-03-30T14:03:15.278773,255.67701721191406,474.257568359375
2026-03-30T14:03:15.294271,255.68463134765625,474.2641906738281
2026-03-30T14:03:15.302020,255.6813507080078,474.26348876953125
2026-03-30T14:03:15.336831,255.67686462402344,474.2613830566406
2026-03-30T14:03:15.345732,255.6786651611328,474.25286865234375
2026-03-30T14:03:15.357015,255.67739868164062,474.25372314453125
2026-03-30T14:03:15.368364,255.67308044433594,474.2561950683594
2026-03-30T14:03:15.377339,255.67681884765625,474.2615051269531
2026-03-30T14:03:15.415773,255.68051147460938,474.2662658691406
2026-03-30T14:03:15.421666,255.66998291015625,474.2535095214844
2026-03-30T14:03:15.437679,255.67184448242188,474.24566650390625
2026-03-30T14:03:15.445530,255.66915893554688,474.2449951171875
2026-03-30T14:03:15.455237,255.671875,474.2454833984375
2026-03-30T14:03:15.466368,256.41363525390625,475.1829528808594
2026-03-30T14:03:15.472064,255.6669158935547,474.248046875
2026-03-30T14:03:15.477653,255.670166015625,474.255615234375
2026-03-30T14:03:15.488261,255.66847229003906,474.2530212402344
2026-03-30T14:03:15.497922,255.66793823242188,474.2467041015625
2026-03-30T14:03:15.508298,255.66717529296875,474.2447509765625
2026-03-30T14:03:15.518908,255.67547607421875,474.2550354003906
2026-03-30T14:03:15.529150,255.67343139648438,474.2467346191406
2026-03-30T14:03:15.537647,255.68243408203125,474.2583923339844
2026-03-30T14:03:15.547621,255.6716766357422,474.25152587890625
2026-03-30T14:03:15.558193,255.6730194091797,474.25103759765625
2026-03-30T14:03:15.570496,255.66856384277344,474.2498779296875
2026-03-30T14:03:15.580960,255.67144775390625,474.25177001953125
2026-03-30T14:03:15.590760,255.67745971679688,474.2612609863281
2026-03-30T14:03:15.606577,255.66815185546875,474.2492980957031
2026-03-30T14:03:15.614786,255.6709442138672,474.2512512207031
2026-03-30T14:03:15.627673,255.67547607421875,474.2585144042969
2026-03-30T14:03:15.635280,255.67227172851562,474.25384521484375
2026-03-30T14:03:15.643901,255.6800994873047,474.2574768066406
2026-03-30T14:03:15.653828,255.6761474609375,474.2537536621094
2026-03-30T14:03:15.700523,255.6739959716797,474.2539978027344
2026-03-30T14:03:15.708968,255.6763458251953,474.2634582519531
2026-03-30T14:03:15.718667,255.67723083496094,474.2603759765625
2026-03-30T14:03:15.762412,255.67593383789062,474.2535095214844
2026-03-30T14:03:15.774211,255.68138122558594,474.2660217285156
2026-03-30T14:03:15.789513,255.66586303710938,474.2499084472656
2026-03-30T14:03:15.798186,255.6809539794922,474.26971435546875
2026-03-30T14:03:15.804751,255.68247985839844,474.26544189453125
2026-03-30T14:03:15.810306,255.67933654785156,474.2604064941406
2026-03-30T14:03:15.817276,255.68438720703125,474.25799560546875
2026-03-30T14:03:15.828161,255.69415283203125,474.27154541015625
2026-03-30T14:03:15.837478,255.67767333984375,474.2566223144531
2026-03-30T14:03:15.851763,255.67860412597656,474.2645568847656
2026-03-30T14:03:15.866715,255.6760711669922,474.2641906738281
2026-03-30T14:03:15.873135,255.66799926757812,474.2569580078125
2026-03-30T14:03:15.879852,255.67213439941406,474.25469970703125
2026-03-30T14:03:15.891796,255.67124938964844,474.25372314453125
2026-03-30T14:03:15.903067,255.67506408691406,474.2567443847656
2026-03-30T14:03:15.912770,255.68040466308594,474.2564392089844
2026-03-30T14:03:15.922856,255.6824493408203,474.2593688964844
2026-03-30T14:03:15.930588,255.6785125732422,474.255126953125
2026-03-30T14:03:15.942825,255.68128967285156,474.2615051269531
2026-03-30T14:03:15.959500,255.68142700195312,474.26641845703125
2026-03-30T14:03:15.970186,255.673583984375,474.25909423828125
2026-03-30T14:03:15.978021,255.67372131347656,474.25726318359375
2026-03-30T14:03:15.987522,255.68223571777344,474.2618103027344
2026-03-30T14:03:15.997005,255.68157958984375,474.2568664550781
2026-03-30T14:03:16.010134,255.6739044189453,474.25250244140625
2026-03-30T14:03:16.024590,255.6805877685547,474.261962890625
2026-03-30T14:03:16.032373,255.6800079345703,474.2591247558594
2026-03-30T14:03:16.047460,255.66879272460938,474.2554626464844
2026-03-30T14:03:16.053021,255.67308044433594,474.2596740722656
2026-03-30T14:03:16.059490,255.6733856201172,474.2572021484375
2026-03-30T14:03:16.067179,255.67332458496094,474.2628173828125
2026-03-30T14:03:16.077094,255.6764373779297,474.2595520019531
2026-03-30T14:03:16.109059,255.67208862304688,474.2535705566406
2026-03-30T14:03:16.116969,255.67970275878906,474.2600402832031
2026-03-30T14:03:16.126487,255.67776489257812,474.2572326660156
2026-03-30T14:03:16.133056,255.67283630371094,474.2590026855469
2026-03-30T14:03:16.155122,255.6708526611328,474.2590026855469
2026-03-30T14:03:16.201741,255.6677703857422,474.25799560546875
2026-03-30T14:03:16.210996,255.67994689941406,474.26318359375
2026-03-30T14:03:16.218064,255.68006896972656,474.2630920410156
2026-03-30T14:03:16.226958,255.67498779296875,474.2647399902344
2026-03-30T14:03:16.236830,255.6790313720703,474.26849365234375
2026-03-30T14:03:16.247740,255.67080688476562,474.25762939453125
2026-03-30T14:03:16.257811,255.68089294433594,474.2651672363281
2026-03-30T14:03:16.293723,255.67312622070312,474.253173828125
2026-03-30T14:03:16.300415,255.67979431152344,474.2557678222656
2026-03-30T14:03:16.308560,255.6798095703125,474.2646179199219
2026-03-30T14:03:16.317526,255.6840057373047,474.26873779296875
2026-03-30T14:03:16.327556,255.6778564453125,474.2695007324219
2026-03-30T14:03:16.337605,255.6764678955078,474.2665710449219
2026-03-30T14:03:16.347302,255.68505859375,474.2705078125
2026-03-30T14:03:16.357454,255.68051147460938,474.2618103027344
2026-03-30T14:03:16.368032,255.6757049560547,474.2507629394531
2026-03-30T14:03:16.378179,255.68788146972656,474.2648010253906
2026-03-30T14:03:16.388052,255.6803436279297,474.2652282714844
2026-03-30T14:03:16.396953,255.67698669433594,474.2617492675781
2026-03-30T14:03:16.407746,255.68435668945312,474.2710876464844
2026-03-30T14:03:16.418218,255.67831420898438,474.2690734863281
2026-03-30T14:03:16.427002,255.67027282714844,474.2535095214844
2026-03-30T14:03:16.436829,255.67593383789062,474.261474609375
2026-03-30T14:03:16.447447,255.68026733398438,474.2624206542969
2026-03-30T14:03:16.457998,255.67453002929688,474.2575988769531
2026-03-30T14:03:16.467584,255.6785125732422,474.2627258300781
2026-03-30T14:03:16.477281,255.67800903320312,474.2618408203125
2026-03-30T14:03:16.488141,255.6717987060547,474.2563781738281
2026-03-30T14:03:16.497332,255.68338012695312,474.2655944824219
2026-03-30T14:03:16.507312,255.67555236816406,474.2532043457031
2026-03-30T14:03:16.521571,255.67938232421875,474.2603759765625
2026-03-30T14:03:16.528161,255.6763458251953,474.2602844238281
2026-03-30T14:03:16.537598,255.67523193359375,474.2629699707031
2026-03-30T14:03:16.547237,255.67666625976562,474.26446533203125
2026-03-30T14:03:16.556877,255.67942810058594,474.2626037597656
2026-03-30T14:03:16.568305,255.67713928222656,474.26025390625
2026-03-30T14:03:16.579486,255.67218017578125,474.2574462890625
2026-03-30T14:03:16.587108,255.67359924316406,474.26220703125
2026-03-30T14:03:16.597466,255.67385864257812,474.2596130371094
2026-03-30T14:03:16.607420,255.6773681640625,474.2628173828125
2026-03-30T14:03:16.617118,255.67747497558594,474.25933837890625
2026-03-30T14:03:16.626914,255.67823791503906,474.25982666015625
2026-03-30T14:03:16.637534,255.6707763671875,474.2525939941406
2026-03-30T14:03:16.647285,255.67047119140625,474.2559814453125
2026-03-30T14:03:16.658788,255.66920471191406,474.25213623046875
2026-03-30T14:03:16.667442,255.67784118652344,474.2547912597656
2026-03-30T14:03:16.677716,255.67236328125,474.2564392089844
2026-03-30T14:03:16.687207,255.6758270263672,474.25750732421875
2026-03-30T14:03:16.697293,255.67282104492188,474.25286865234375
2026-03-30T14:03:16.707612,255.67788696289062,474.2578430175781
2026-03-30T14:03:16.719620,255.67559814453125,474.2538146972656
2026-03-30T14:03:16.740280,255.67376708984375,474.2572021484375
2026-03-30T14:03:16.750796,255.671875,474.2557678222656
2026-03-30T14:03:16.765230,255.67381286621094,474.25946044921875
2026-03-30T14:03:16.776686,255.6731719970703,474.2547912597656
2026-03-30T14:03:16.788606,255.67074584960938,474.2567443847656
2026-03-30T14:03:16.798490,255.67562866210938,474.2558898925781
2026-03-30T14:03:16.808530,255.6812744140625,474.26385498046875
2026-03-30T14:03:16.822497,255.6746063232422,474.2554626464844
2026-03-30T14:03:16.830805,255.677978515625,474.26727294921875
2026-03-30T14:03:16.839411,255.6703338623047,474.2591247558594
2026-03-30T14:03:16.848187,255.67222595214844,474.2600402832031
2026-03-30T14:03:16.863885,255.673583984375,474.2562255859375
2026-03-30T14:03:16.883009,255.67642211914062,474.2621765136719
2026-03-30T14:03:16.907946,255.67752075195312,474.25982666015625
2026-03-30T14:03:16.942749,255.68069458007812,474.2707214355469
2026-03-30T14:03:16.952967,255.54151916503906,474.11602783203125
2026-03-30T14:03:16.961156,253.2217254638672,471.16180419921875
2026-03-30T14:03:16.971105,253.28968811035156,471.24725341796875
2026-03-30T14:03:16.998510,253.3043670654297,471.2622375488281
2026-03-30T14:03:17.026378,255.67637634277344,474.2667236328125
2026-03-30T14:03:17.035491,255.67869567871094,474.2646484375
2026-03-30T14:03:17.065930,255.679443359375,474.26171875
2026-03-30T14:03:17.076267,255.6790771484375,474.2612609863281
2026-03-30T14:03:17.090933,255.67262268066406,474.2588195800781
2026-03-30T14:03:17.115275,255.66903686523438,474.2550964355469
2026-03-30T14:03:17.128152,255.67539978027344,474.2601623535156
2026-03-30T14:03:17.137880,255.67120361328125,474.2574157714844
2026-03-30T14:03:17.149425,255.6788330078125,474.2650146484375
2026-03-30T14:03:17.487768,255.67449951171875,474.25689697265625
2026-03-30T14:03:17.506001,255.68106079101562,474.2584228515625
2026-03-30T14:03:17.518331,255.6720733642578,474.2504577636719
2026-03-30T14:03:17.525994,255.6798095703125,474.2599182128906
2026-03-30T14:03:17.534872,255.6685028076172,474.246337890625
2026-03-30T14:03:17.543692,255.6785125732422,474.2628479003906
2026-03-30T14:03:17.553750,255.67440795898438,474.25732421875
2026-03-30T14:03:17.560518,255.6746063232422,474.25628662109375
2026-03-30T14:03:17.571833,255.67446899414062,474.2540588378906
2026-03-30T14:03:17.583303,255.6728057861328,474.2555847167969
2026-03-30T14:03:17.595376,255.6794891357422,474.2624816894531
2026-03-30T14:03:17.604495,255.67205810546875,474.25885009765625
2026-03-30T14:03:17.616372,255.67112731933594,474.25604248046875
2026-03-30T14:03:17.626231,255.67788696289062,474.26202392578125
2026-03-30T14:03:17.637868,255.67312622070312,474.2564392089844
2026-03-30T14:03:17.648590,255.67764282226562,474.26416015625
2026-03-30T14:03:17.659325,255.6738739013672,474.25543212890625
2026-03-30T14:03:17.667368,255.6715087890625,474.2562561035156
2026-03-30T14:03:17.677716,255.67799377441406,474.2687683105469
2026-03-30T14:03:17.684900,255.67776489257812,474.26318359375
2026-03-30T14:03:17.695431,255.67355346679688,474.26007080078125
2026-03-30T14:03:17.708556,255.6763916015625,474.2623291015625
2026-03-30T14:03:17.742349,255.67442321777344,474.2577819824219
2026-03-30T14:03:17.753414,255.67637634277344,474.2651062011719
2026-03-30T14:03:17.781010,255.67970275878906,474.2718200683594
2026-03-30T14:03:17.793269,255.6731414794922,474.25482177734375
2026-03-30T14:03:17.803485,255.67391967773438,474.2609558105469
2026-03-30T14:03:17.815495,255.68460083007812,474.2740478515625
2026-03-30T14:03:17.830863,255.668212890625,474.2583312988281
2026-03-30T14:03:17.847440,255.66827392578125,474.2564392089844
2026-03-30T14:03:17.860706,255.67904663085938,474.26318359375
2026-03-30T14:03:17.885883,255.67701721191406,474.2660217285156
2026-03-30T14:03:17.898975,255.67518615722656,474.26361083984375
2026-03-30T14:03:17.909136,255.67770385742188,474.2644958496094
2026-03-30T14:03:17.920702,255.6782684326172,474.2727355957031
2026-03-30T14:03:17.928812,255.67015075683594,474.2585754394531
2026-03-30T14:03:17.939790,255.6703338623047,474.2652893066406
2026-03-30T14:03:17.949770,255.67239379882812,474.265380859375
2026-03-30T14:03:17.960811,255.6787109375,474.2706604003906
2026-03-30T14:03:17.969953,255.67324829101562,474.26068115234375
2026-03-30T14:03:17.979664,255.68260192871094,474.2733154296875
2026-03-30T14:03:18.008253,255.6729278564453,474.26556396484375
2026-03-30T14:03:18.026359,255.67918395996094,474.2715759277344
2026-03-30T14:03:18.038881,255.67715454101562,474.2750244140625
2026-03-30T14:03:18.049509,255.6677703857422,474.2648620605469
2026-03-30T14:03:18.058330,255.68014526367188,474.2745056152344
2026-03-30T14:03:18.069383,255.67041015625,474.2593688964844
2026-03-30T14:03:18.080086,255.68580627441406,474.2805480957031
2026-03-30T14:03:18.092584,255.68170166015625,474.2770080566406
2026-03-30T14:03:18.106910,255.67384338378906,474.26409912109375
2026-03-30T14:03:18.120965,255.67800903320312,474.2724304199219
2026-03-30T14:03:18.141804,255.6769561767578,474.27264404296875
2026-03-30T14:03:18.153471,255.66578674316406,474.2525939941406
2026-03-30T14:03:18.179757,255.6702880859375,474.2627868652344
2026-03-30T14:03:18.191267,255.67425537109375,474.2650451660156
2026-03-30T14:03:18.202686,255.677001953125,474.2652587890625
2026-03-30T14:03:18.213788,255.6712646484375,474.2591247558594
2026-03-30T14:03:18.223692,255.6775665283203,474.2688903808594
2026-03-30T14:03:18.232237,255.67282104492188,474.2499694824219
2026-03-30T14:03:18.243460,255.67984008789062,474.2675476074219
2026-03-30T14:03:18.257194,255.6673126220703,474.25244140625
2026-03-30T14:03:18.265810,255.66175842285156,474.2486877441406
2026-03-30T14:03:18.281531,255.6722412109375,474.2609558105469
2026-03-30T14:03:18.294296,255.68177795410156,474.269775390625
2026-03-30T14:03:18.304128,255.67062377929688,474.25921630859375
2026-03-30T14:03:18.327889,256.14111328125,474.8565368652344
2026-03-30T14:03:18.338700,255.67593383789062,474.26129150390625
2026-03-30T14:03:18.352457,255.66236877441406,474.2449035644531
2026-03-30T14:03:18.380438,255.67343139648438,474.2572937011719
2026-03-30T14:03:18.391958,255.66835021972656,474.2495422363281
2026-03-30T14:03:18.402012,255.67471313476562,474.25152587890625
2026-03-30T14:03:18.429181,255.67578125,474.2545166015625
2026-03-30T14:03:18.439891,255.6772003173828,474.25506591796875
2026-03-30T14:03:18.462816,255.6661376953125,474.24786376953125
2026-03-30T14:03:18.474846,255.6727294921875,474.24847412109375
2026-03-30T14:03:18.488023,255.67684936523438,474.2530517578125
2026-03-30T14:03:18.499871,255.6708984375,474.2469482421875
2026-03-30T14:03:18.513278,255.67428588867188,474.2474060058594
2026-03-30T14:03:18.524869,255.67791748046875,474.2569885253906
2026-03-30T14:03:18.535563,255.67567443847656,474.25323486328125
2026-03-30T14:03:18.548666,255.6774139404297,474.2567138671875
2026-03-30T14:03:18.559549,255.66575622558594,474.2421875
2026-03-30T14:03:18.572150,255.68240356445312,474.260986328125
2026-03-30T14:03:18.599102,255.67697143554688,474.25433349609375
2026-03-30T14:03:18.606577,255.67950439453125,474.2552795410156
2026-03-30T14:03:18.617426,255.67652893066406,474.2529602050781
2026-03-30T14:03:18.629574,256.55963134765625,475.3858642578125
2026-03-30T14:03:18.639425,255.6796417236328,474.2604064941406
2026-03-30T14:03:18.651983,255.68148803710938,474.2537536621094
2026-03-30T14:03:18.663027,255.68186950683594,474.2587585449219
2026-03-30T14:03:18.671740,255.6848907470703,474.2601318359375
2026-03-30T14:03:18.701323,255.679931640625,474.25347900390625
2026-03-30T14:03:18.711276,255.67298889160156,474.25494384765625
2026-03-30T14:03:18.721241,255.66983032226562,474.2554626464844
2026-03-30T14:03:18.731411,255.68179321289062,474.26153564453125
2026-03-30T14:03:18.763337,255.6854248046875,474.2621154785156
2026-03-30T14:03:18.775772,255.67555236816406,474.2532653808594
2026-03-30T14:03:18.789161,255.68328857421875,474.266357421875
2026-03-30T14:03:18.807414,255.6742401123047,474.2594909667969
2026-03-30T14:03:18.817404,255.67718505859375,474.26031494140625
2026-03-30T14:03:18.831074,255.67904663085938,474.2587585449219
2026-03-30T14:03:18.841863,255.68345642089844,474.26385498046875
2026-03-30T14:03:18.851420,255.681640625,474.260986328125
2026-03-30T14:03:18.861325,255.6863250732422,474.2720642089844
2026-03-30T14:03:18.873518,255.67715454101562,474.2587585449219
2026-03-30T14:03:18.884066,255.67694091796875,474.2550354003906
2026-03-30T14:03:18.898269,255.68203735351562,474.2676696777344
2026-03-30T14:03:18.910899,255.68309020996094,474.27154541015625
2026-03-30T14:03:18.920276,255.67979431152344,474.2654113769531
2026-03-30T14:03:18.942375,255.69078063964844,474.2688903808594
2026-03-30T14:03:18.953179,255.68118286132812,474.2622375488281
2026-03-30T14:03:18.964605,255.67733764648438,474.25372314453125
2026-03-30T14:03:18.978066,255.69227600097656,474.2742004394531
2026-03-30T14:03:18.987478,255.6787567138672,474.2565002441406
2026-03-30T14:03:18.999711,255.68746948242188,474.26556396484375
2026-03-30T14:03:19.008221,255.6868438720703,474.2737731933594
2026-03-30T14:03:19.020817,255.68019104003906,474.2611389160156
2026-03-30T14:03:19.032563,255.68870544433594,474.27288818359375
2026-03-30T14:03:19.039927,255.68167114257812,474.26226806640625
2026-03-30T14:03:19.052074,255.681396484375,474.26361083984375
2026-03-30T14:03:19.065087,255.6811981201172,474.26153564453125
2026-03-30T14:03:19.075504,255.6853485107422,474.2657775878906
2026-03-30T14:03:19.086466,255.68028259277344,474.2587890625
2026-03-30T14:03:19.096666,255.6751251220703,474.2563171386719
2026-03-30T14:03:19.106026,255.6796875,474.2608947753906
2026-03-30T14:03:19.116436,255.6784210205078,474.2660217285156
2026-03-30T14:03:19.127184,255.6799774169922,474.2615051269531
2026-03-30T14:03:19.138118,255.68223571777344,474.2644348144531
2026-03-30T14:03:19.150238,255.67318725585938,474.25714111328125
2026-03-30T14:03:19.163235,255.6821746826172,474.2639465332031
2026-03-30T14:03:19.177357,255.6845245361328,474.2742614746094
2026-03-30T14:03:19.187553,255.68154907226562,474.2687072753906
2026-03-30T14:03:19.197072,255.68048095703125,474.2621154785156
2026-03-30T14:03:19.205792,255.6798553466797,474.2641906738281
2026-03-30T14:03:19.214479,255.66929626464844,474.2592468261719
2026-03-30T14:03:19.224434,255.67225646972656,474.25921630859375
2026-03-30T14:03:19.236755,255.67747497558594,474.2644348144531
2026-03-30T14:03:19.249785,256.0088806152344,474.6962585449219
2026-03-30T14:03:19.268606,255.677490234375,474.2562255859375
2026-03-30T14:03:19.277372,255.68153381347656,474.2625732421875
2026-03-30T14:03:19.285191,255.67779541015625,474.26123046875
2026-03-30T14:03:19.297928,255.68304443359375,474.2726135253906
2026-03-30T14:03:19.309615,255.6687774658203,474.2522888183594
2026-03-30T14:03:19.320620,255.68003845214844,474.2610168457031
2026-03-30T14:03:19.331754,255.68775939941406,474.2694396972656
2026-03-30T14:03:19.342608,255.6809844970703,474.2603759765625
2026-03-30T14:03:19.353933,255.6802215576172,474.2625427246094
2026-03-30T14:03:19.363750,255.67938232421875,474.2661437988281
2026-03-30T14:03:19.393190,255.67977905273438,474.2633056640625
2026-03-30T14:03:19.413299,255.68406677246094,474.2698669433594
2026-03-30T14:03:19.423656,255.67420959472656,474.2561340332031
2026-03-30T14:03:19.437179,255.67799377441406,474.2591247558594
2026-03-30T14:03:19.449429,255.67835998535156,474.26324462890625
2026-03-30T14:03:19.483285,255.67767333984375,474.26092529296875
2026-03-30T14:03:19.496347,255.670654296875,474.25634765625
2026-03-30T14:03:19.504232,255.67381286621094,474.255615234375
2026-03-30T14:03:19.516307,255.67355346679688,474.25384521484375
2026-03-30T14:03:19.525576,255.67698669433594,474.2590637207031
2026-03-30T14:03:19.535254,255.67384338378906,474.2584228515625
2026-03-30T14:03:19.547718,255.67637634277344,474.25811767578125
2026-03-30T14:03:19.557509,255.67245483398438,474.25384521484375
2026-03-30T14:03:19.567812,255.6701202392578,474.2574462890625
2026-03-30T14:03:19.577867,255.6791229248047,474.2672119140625
2026-03-30T14:03:19.589149,255.67523193359375,474.2580261230469
2026-03-30T14:03:19.596042,255.6788787841797,474.2634582519531
2026-03-30T14:03:19.604993,255.6800537109375,474.25701904296875
2026-03-30T14:03:19.613710,255.6790771484375,474.2542419433594
2026-03-30T14:03:19.625064,255.67971801757812,474.25531005859375
2026-03-30T14:03:19.635258,255.68531799316406,474.2713928222656
2026-03-30T14:03:19.647086,255.6769256591797,474.26226806640625
2026-03-30T14:03:19.676614,255.67489624023438,474.2643127441406
2026-03-30T14:03:19.686785,255.6760711669922,474.2584533691406
2026-03-30T14:03:19.696808,255.6830596923828,474.2704162597656
2026-03-30T14:03:19.720966,255.6796417236328,474.2642517089844
2026-03-30T14:03:19.731089,255.6792755126953,474.26824951171875
2026-03-30T14:03:19.742983,255.67591857910156,474.2596740722656
2026-03-30T14:03:19.753023,255.67269897460938,474.2638244628906
2026-03-30T14:03:19.762835,255.677978515625,474.26708984375
2026-03-30T14:03:19.773091,255.6771697998047,474.2618408203125
2026-03-30T14:03:19.783122,255.6800537109375,474.2652587890625
2026-03-30T14:03:19.794028,255.68121337890625,474.2672424316406
2026-03-30T14:03:19.804130,255.67808532714844,474.2644958496094
2026-03-30T14:03:19.829229,255.68783569335938,474.2760314941406
2026-03-30T14:03:19.841817,255.6809539794922,474.2684631347656
2026-03-30T14:03:19.849472,255.6831817626953,474.26458740234375
2026-03-30T14:03:19.859966,255.67501831054688,474.2596740722656
2026-03-30T14:03:19.874609,255.6769561767578,474.26171875
2026-03-30T14:03:19.883912,255.6864471435547,474.2754821777344
2026-03-30T14:03:19.896451,255.67306518554688,474.26055908203125
2026-03-30T14:03:19.905939,255.6807403564453,474.2716369628906
2026-03-30T14:03:19.916256,255.6846160888672,474.2726135253906
2026-03-30T14:03:19.925675,255.6802215576172,474.26611328125
2026-03-30T14:03:19.939612,255.68597412109375,474.27349853515625
2026-03-30T14:03:20.453445,255.67120361328125,474.25738525390625
2026-03-30T14:03:20.463051,255.67991638183594,474.265380859375
2026-03-30T14:03:20.471701,255.6853790283203,474.26812744140625
2026-03-30T14:03:20.482410,255.67874145507812,474.26068115234375
2026-03-30T14:03:20.491913,255.6814727783203,474.2603759765625
2026-03-30T14:03:20.504301,255.68397521972656,474.2719421386719
2026-03-30T14:03:20.513227,256.1354675292969,474.8558654785156
2026-03-30T14:03:20.533495,255.68576049804688,474.2712097167969
2026-03-30T14:03:20.544395,255.68179321289062,474.2695617675781
2026-03-30T14:03:20.559709,255.68121337890625,474.26702880859375
2026-03-30T14:03:20.568628,255.68345642089844,474.2686462402344
2026-03-30T14:03:20.579992,255.68153381347656,474.25970458984375
2026-03-30T14:03:20.589387,255.67660522460938,474.2611999511719
2026-03-30T14:03:20.601118,255.68106079101562,474.2646179199219
2026-03-30T14:03:20.611235,255.68211364746094,474.26788330078125
2026-03-30T14:03:20.622572,255.6799774169922,474.2658386230469
2026-03-30T14:03:20.631280,255.6859893798828,474.2782897949219
2026-03-30T14:03:20.642956,255.68666076660156,474.2681884765625
2026-03-30T14:03:20.650559,255.67794799804688,474.26214599609375
2026-03-30T14:03:20.663685,255.67787170410156,474.2632141113281
2026-03-30T14:03:20.694865,255.67880249023438,474.263427734375
2026-03-30T14:03:20.707476,255.68142700195312,474.26947021484375
2026-03-30T14:03:20.717485,255.67520141601562,474.2608642578125
2026-03-30T14:03:20.727290,255.6805419921875,474.2652587890625
2026-03-30T14:03:20.742470,255.68447875976562,474.267333984375
