2026-03-27 14:05:20.663996,[88.53136592],1.529203631204553e-07,1.5323152300776514e-07,1.542165166813631e-07,1.5603795272585768e-07,1.589937220800492e-07,1.6355702902580532e-07,1.70430998192938e-07,1.806144279218959e-07,1.954715803138011e-07,2.1679360941753432e-07,2.4683270936516276e-07,2.8828340686686914e-07,3.4418061571989855e-07,4.176839672216738e-07,5.11725831945956e-07,6.285191878811615e-07,7.689520353242568e-07,9.319349345596339e-07,1.1138103624228161e-06,1.3079652965493037e-06,1.5047974900299957e-06,1.6921585201426248e-06,1.8563270297775475e-06,1.9834597185170106e-06,2.0613457915201395e-06,2.0811843231913334e-06,2.039048110585346e-06,1.9367182824854804e-06,1.7816776181002262e-06,1.5862180977967923e-06,1.3658081571577603e-06,1.1370256655307181e-06,9.154488133286206e-07,7.138861316262131e-07,5.412258575639902e-07,4.020273006912091e-07,2.9680999227406566e-07,2.2286465002219253e-07,1.753412956238348e-07,1.4836954218664575e-07,1.3601941702471584e-07,1.329921074421505e-07,1.3501189042857685e-07,1.3895366614019011e-07,1.427761860061303e-07,1.4534036221256392e-07,1.4618231811711352e-07,1.4529141851137286e-07,1.4292244190669636e-07,1.3945345751987842e-07,1.3528896379917147e-07,1.3080132104939137e-07,1.263011795354398e-07,1.2202788119066469e-07,1.181523462489812e-07,1.1478682857542126e-07,1.1199763520260846e-07,1.098182594387188e-07,1.082613521037749e-07,1.0732861058066523e-07,1.0701808017506827e-07
2026-03-27 14:05:20.713702,[66.38421279],2.807899092947002e-09,2.816334195401475e-09,2.841836621840674e-09,2.884990438325837e-09,2.946743520067114e-09,3.028364981824856e-09,3.1313779025508246e-09,3.257461444733078e-09,3.408317300281372e-09,3.585497934872946e-09,3.7901983136124695e-09,4.023018203814025e-09,4.283707817743091e-09,4.570914197584202e-09,4.88194814434515e-09,5.212591126675859e-09,5.556959258394062e-09,5.907439444361891e-09,6.254714500188559e-09,6.587902187549216e-09,6.894847432522131e-09,7.1626220924244985e-09,7.378291384502121e-09,7.529986212057598e-09,7.608264703476601e-09,7.607653718356891e-09,7.528148520538243e-09,7.376350766190775e-09,7.165885618292942e-09,6.916796017204928e-09,6.6537787118415456e-09,6.403377544908281e-09,6.190522574471227e-09,6.035016695392731e-09,5.948650517859669e-09,5.933534219223234e-09,5.981988074468648e-09,6.077997474449668e-09,6.199907085889778e-09,6.323791396539193e-09,6.426850734371952e-09,6.490250249679008e-09,6.501006853298698e-09,6.45277145707453e-09,6.345583666150159e-09,6.184842846417159e-09,5.97982008066263e-09,5.742033720634937e-09,5.483749538945736e-09,5.2167748499353995e-09,4.951621947820281e-09,4.6970389265614385e-09,4.459854400859652e-09,4.2450572569654946e-09,4.05602827423446e-09,3.894849992178282e-09,3.762637495511616e-09,3.659850390350066e-09,3.5865617056418637e-09,3.542671147966331e-09,3.5280577655941e-09
2026-03-27 14:05:20.863335,[88.32996162],1.9614646327397784e-07,1.9646937887775523e-07,1.9749397532112498e-07,1.9939826123454238e-07,2.02513928293604e-07,2.0737904360466878e-07,2.1481098022228438e-07,2.259959851810349e-07,2.4258695123353885e-07,2.6679375618375484e-07,3.014413908663166e-07,3.4996144785970816e-07,4.162751213171285e-07,5.045247043292471e-07,6.186204354446723e-07,7.615946457318948e-07,9.347971010654154e-07,1.1370209001709377e-06,1.363707273430865e-06,1.6064234715273683e-06,1.8528202059966755e-06,2.0872356232784547e-06,2.292013643551651e-06,2.4494553148338924e-06,2.544152723826557e-06,2.5653119970498246e-06,2.5086043940754593e-06,2.3771276322906856e-06,2.1812183419408633e-06,1.937098446303689e-06,1.6645998851516219e-06,1.3844186635990533e-06,1.1154403444964216e-06,8.726305513194605e-07,6.658160413830178e-07,4.994506667253843e-07,3.732367476707948e-07,2.8331601930092104e-07,2.2368611015292945e-07,1.8753452248618572e-07,1.682814403635392e-07,1.6024330219576639e-07,1.589336784309687e-07,1.6108456343026107e-07,1.6449531300535453e-07,1.6780712764717605e-07,1.7027329999435136e-07,1.7156384989385092e-07,1.7161734821899792e-07,1.7053664117406364e-07,1.6851831068177853e-07,1.6580518484265246e-07,1.6265378059242243e-07,1.5931172270743473e-07,1.5600258846720194e-07,1.529169018369454e-07,1.5020835577641823e-07,1.4799419468270526e-07,1.463584207344908e-07,1.453563355182815e-07,1.4501898494829158e-07
2026-03-27 14:05:20.916628,[83.69148302],4.302215979553114e-08,4.307982155873571e-08,4.3255306456340904e-08,4.3556880112648333e-08,4.400087520109507e-08,4.4615497207127464e-08,4.5445982445505286e-08,4.656068525510597e-08,4.8057217389441646e-08,5.0067131005818156e-08,5.275690444325658e-08,5.632233601917887e-08,6.097316991180635e-08,6.690525484467863e-08,7.425915898200335e-08,8.306716575965508e-08,9.319482274506377e-08,1.042880163554345e-07,1.1574057337679958e-07,1.266988543812815e-07,1.3611692842089385e-07,1.4286768668446263e-07,1.4590219914543755e-07,1.4443430163702586e-07,1.3811418609577171e-07,1.271487176882992e-07,1.1233127005685477e-07,9.496098688407917e-08,7.665732569872809e-08,5.910351972127142e-08,4.377347892637464e-08,3.170330846554714e-08,2.335806138333561e-08,1.8619368003913002e-08,1.6887984431148413e-08,1.7267016885193052e-08,1.8775026450840803e-08,2.053734958991267e-08,2.1917226310426987e-08,2.2569797907118332e-08,2.2424092181161063e-08,2.161429158787342e-08,2.0388530037407556e-08,1.9021403102537853e-08,1.774818010471308e-08,1.6728307969557667e-08,1.603665196535111e-08,1.5675073854954585e-08,1.5594857855142248e-08,1.5721412806459706e-08,1.5975296624221447e-08,1.6286639828153995e-08,1.6602582339264934e-08,1.688896017956237e-08,1.712816910446401e-08,1.7315114369430435e-08,1.745273296681428e-08,1.7548016849147874e-08,1.7608957088209355e-08,1.764246227345853e-08,1.765310150396683e-08
2026-03-27 14:05:20.966872,[65.69006257],2.254294885617882e-09,2.265136973945848e-09,2.297845317657782e-09,2.352946429354894e-09,2.431251543522899e-09,2.533755740058557e-09,2.6614953951436993e-09,2.815366134507054e-09,2.995908573351446e-09,3.2030765484978787e-09,3.4360113951670017e-09,3.6928542570206924e-09,3.970633694889549e-09,4.265264723963844e-09,4.57168497655799e-09,4.884132712238156e-09,5.196541628050885e-09,5.502994477567527e-09,5.798150586701185e-09,6.077552267599777e-09,6.337730706458141e-09,6.5760756511953965e-09,6.790498000321199e-09,6.978982997005302e-09,7.139180821478893e-09,7.268189307855749e-09,7.362639656652274e-09,7.419107561271119e-09,7.434764620468433e-09,7.408094686862505e-09,7.339460936310552e-09,7.2313396274220765e-09,7.08812877338667e-09,6.91556412772048e-09,6.719888901897741e-09,6.506989658520317e-09,6.2817094462692835e-09,6.047485602857129e-09,5.8063595096292745e-09,5.559303862171327e-09,5.3067403713783604e-09,5.0490937795730514e-09,4.787246128855348e-09,4.5228043641347935e-09,4.258154611195036e-09,3.996329523538153e-09,3.740749367273392e-09,3.494909665193303e-09,3.2620816138857313e-09,3.0450731459869517e-09,2.846076031601554e-09,2.6666038145122195e-09,2.507510167126988e-09,2.369068512612808e-09,2.251090847096162e-09,2.1530650248586915e-09,2.0742935527229026e-09,2.0140216183692157e-09,1.971546535076888e-09,1.9463043754692202e-09,1.937932037895687e-09
2026-03-27 14:05:21.118363,[84.4206771],6.374734721612956e-08,6.386848922170426e-08,6.425315131099202e-08,6.496844307731045e-08,6.613755303531728e-08,6.795665955638203e-08,7.071804365242986e-08,7.483799812288323e-08,8.08865815243044e-08,8.96140328777824e-08,1.019658989875379e-07,1.19076087672248e-07,1.4222498417265934e-07,1.7274966083755049e-07,2.1189647507738134e-07,2.606142002255203e-07,3.1929869993432514e-07,3.8751701756791023e-07,4.637566317761532e-07,5.452596061761874e-07,6.280053900090839e-07,7.068946617898319e-07,7.761573123956229e-07,8.299629521265518e-07,8.631607093434018e-07,8.720299345868055e-07,8.548995013569282e-07,8.125018826183759e-07,7.479718942252792e-07,6.664709018855365e-07,5.744978177765215e-07,4.790163789944354e-07,3.8656485085928015e-07,3.025097103494817e-07,2.3056199155278036e-07,1.7260803493364786e-07,1.2883547272068127e-07,9.807933805447986e-08,7.828411815850479e-08,6.69776503494667e-08,6.167569733934056e-08,6.017071881794746e-08,6.069330804562356e-08,6.196162350831755e-08,6.314918421655031e-08,6.38051240470345e-08,6.375660335957935e-08,6.301458520592456e-08,6.169506196444244e-08,5.99602673672791e-08,5.797932075732415e-08,5.590505193930872e-08,5.386286666171082e-08,5.194773243670138e-08,5.0226098543850296e-08,4.8740414402867436e-08,4.751466490788393e-08,4.6559921801173637e-08,4.5879315719168197e-08,4.5472096390179635e-08,4.5336607896205865e-08
2026-03-27 14:05:21.312839,[85.45665511],8.32631064178297e-08,8.344280037972239e-08,8.40089787149472e-08,8.504715624034278e-08,8.671394201422087e-08,8.925803610694699e-08,9.304890680222112e-08,9.861137548526227e-08,1.0666239779864713e-07,1.1814353161065544e-07,1.342391197648203e-07,1.563666632477186e-07,1.861232718460256e-07,2.251719733853716e-07,2.750558056770326e-07,3.369375319035914e-07,4.1127904622057627e-07,4.974957697250743e-07,5.936438052302117e-07,6.96215095104324e-07,8.001206761482966e-07,8.989274965698071e-07,9.85377009843337e-07,1.0521571614562255e-06,1.0928343004067495e-06,1.102794949715304e-06,1.0800179184020963e-06,1.0255089341640603e-06,9.432861276918482e-07,8.398948394984232e-07,7.235318673845665e-07,6.029445273144475e-07,4.863146966994818e-07,3.803304436499303e-07,2.895921738050272e-07,2.1641489769824604e-07,1.609988900099346e-07,1.2187153321029813e-07,9.646818813200903e-08,8.172183555622804e-08,7.456152675473717e-08,7.226400604169692e-08,7.264669656623177e-08,7.412322689579496e-08,7.56604664467641e-08,7.667964266578162e-08,7.69378152372089e-08,7.641497077657132e-08,7.522060063491234e-08,7.352447329650707e-08,7.151037080998538e-08,6.934859375267782e-08,6.718223545206836e-08,6.512267107233735e-08,6.325066932877905e-08,6.162055235893721e-08,6.026568040552458e-08,5.920416160806331e-08,5.844410650451504e-08,5.798801391567091e-08,5.7836040928654606e-08
2026-03-27 14:05:21.510078,[86.6015358],1.0149247084604081e-07,1.017383283876103e-07,1.0251130947185916e-07,1.0392274402819619e-07,1.0617517775398576e-07,1.0958764540589726e-07,1.1463006524472988e-07,1.2196450933035766e-07,1.324887576768206e-07,1.4737417843331454e-07,1.6808582832262323e-07,1.9636842942559432e-07,2.341788148390806e-07,2.8354536878366234e-07,3.4634003597756055e-07,4.2396047247185533e-07,5.169395051207237e-07,6.24524705529055e-07,7.442980437539783e-07,8.71926781543701e-07,1.001142790503725e-06,1.1240300318270361e-06,1.23165512648488e-06,1.315007592399762e-06,1.3661374039402836e-06,1.3793084572282217e-06,1.3519498943769026e-06,1.2852001906704575e-06,1.1839058003784597e-06,1.0560447439643666e-06,9.116689212911726e-07,7.615634632939183e-07,6.158777125846131e-07,4.829755157001227e-07,3.686869234685522e-07,2.7604092945155386e-07,2.0545034746407018e-07,1.552343560010411e-07,1.2231983912592508e-07,1.0296283582557387e-07,9.336646434179268e-08,9.012454379673489e-08,9.047324499020407e-08,9.237375096791966e-08,9.447150957206865e-08,9.598311672274814e-08,9.65551275742757e-08,9.612631587940049e-08,9.481131961326932e-08,9.281248642676129e-08,9.035932780618799e-08,8.767112213688687e-08,8.493695978981451e-08,8.230783672148841e-08,7.989640862886118e-08,7.778115515657823e-08,7.601269230520557e-08,7.462072206711472e-08,7.362063477746412e-08,7.301913301347049e-08,7.281847997658117e-08
2026-03-27 14:05:21.714868,[88.77133844],1.644386429269224e-07,1.6476239795758945e-07,1.6578911840796414e-07,1.6769394470724096e-07,1.7079801204771443e-07,1.7561199101104369e-07,1.8289547563323066e-07,1.9372847813945057e-07,2.0958728067466536e-07,2.3241113761740652e-07,2.6463923470458926e-07,3.09190090776717e-07,3.6935040711513285e-07,4.485403375375324e-07,5.49930858942555e-07,6.759094274192822e-07,8.274234173420858e-07,1.003274198899012e-06,1.1994803276573708e-06,1.408863466148129e-06,1.6210198353314538e-06,1.8228094172712652e-06,1.9994186623462984e-06,2.1359370358104622e-06,2.2192556634237607e-06,2.2399821260284843e-06,2.1940068139841186e-06,2.083381223303855e-06,1.9162834012317575e-06,1.7060288313182105e-06,1.4692906862127746e-06,1.223865212914886e-06,9.864077193747783e-07,7.705485824957072e-07,5.856858513084396e-07,4.365787725043719e-07,3.2368658960628207e-07,2.440571163798117e-07,1.924991666855594e-07,1.6277645498335505e-07,1.4862104521273552e-07,1.4445307760950648e-07,1.4578132800094735e-07,1.493255058878309e-07,1.5293735674034182e-07,1.5540553406396106e-07,1.5621727683311235e-07,1.5532840686073168e-07,1.5297061010316196e-07,1.495066481700232e-07,1.453320335692687e-07,1.4081542451215973e-07,1.3626802053426882e-07,1.3193282171699174e-07,1.279863313225766e-07,1.245472177150129e-07,1.216881434450701e-07,1.1944826479200225e-07,1.1784481856606751e-07,1.1688282379779489e-07,1.165623210565687e-07
2026-03-27 14:05:21.764999,[65.04903811],2.7364552704330494e-09,2.7428209316877397e-09,2.761978082893341e-09,2.7941092867644747e-09,2.839525828491249e-09,2.8986785862776396e-09,2.97217337083637e-09,3.0607895282176714e-09,3.165498458547702e-09,3.2874754790512276e-09,3.428094367611951e-09,3.588889603921226e-09,3.771467944607972e-09,3.977350196363584e-09,4.207727837878352e-09,4.46312924037292e-09,4.743007488806541e-09,5.04528532920165e-09,5.365919309353193e-09,5.698568977694193e-09,6.034470464626789e-09,6.36260909626746e-09,6.670257269166194e-09,6.943890787485723e-09,7.1704250283521355e-09,7.338634440898456e-09,7.4405529334886495e-09,7.472617753793574e-09,7.436330418466725e-09,7.338270574406221e-09,7.1894050564470895e-09,7.003764755086945e-09,6.796687334309055e-09,6.5829139202225245e-09,6.374859236606671e-09,6.181338141140816e-09,6.006935441514242e-09,5.852074014264486e-09,5.7137009884711195e-09,5.5864046719879325e-09,5.463717988671086e-09,5.3393645954221636e-09,5.208253518393452e-09,5.067108122262484e-09,4.9147024486136444e-09,4.751752126860368e-09,4.580555335464781e-09,4.404497870493462e-09,4.2275291889289406e-09,4.0536919287087065e-09,3.886755693197619e-09,3.729975174577587e-09,3.5859683924898395e-09,3.456695191682385e-09,3.3435088904371467e-09,3.2472532810686864e-09,3.1683806747032336e-09,3.10707212628439e-09,3.063346681525582e-09,3.0371514110763083e-09,3.0284276708516215e-09
2026-03-27 14:05:21.910236,[89.62069853],2.0843031283278846e-07,2.0884494334165192e-07,2.101576884689859e-07,2.125859750083334e-07,2.165283942136988e-07,2.2261867022268582e-07,2.3179933712666528e-07,2.4541054493642614e-07,2.652844418839483e-07,2.9382841633068193e-07,3.3407163292103934e-07,3.896402448199343e-07,4.646201098975614e-07,5.632656694323579e-07,6.89524368360911e-07,8.463714727132749e-07,1.0349916890517072e-06,1.2538982150202743e-06,1.498137042088366e-06,1.7587685459367894e-06,2.0228301716444085e-06,2.273945981732831e-06,2.4936531922543746e-06,2.6633712167395982e-06,2.7667731433336293e-06,2.792176381263153e-06,2.7344958543250966e-06,2.596334838870936e-06,2.3879331090567404e-06,2.1259221312094164e-06,1.831094976168707e-06,1.5256134216182414e-06,1.2301857377784486e-06,9.617265742732576e-07,7.318670311551226e-07,5.464659903801422e-07,4.060483823868538e-07,3.069223166773747e-07,2.4264121729179044e-07,2.0548416089514867e-07,1.8770536635098846e-07,1.8241564861496485e-07,1.8406814907440964e-07,1.8860223723645883e-07,1.9334280760367223e-07,1.9676031086724192e-07,1.9818076163416912e-07,1.9750764625408575e-07,1.949897395283608e-07,1.9104665533236577e-07,1.8614966734636775e-07,1.8074823085958636e-07,1.7523065786614631e-07,1.6990833006276352e-07,1.6501495152236856e-07,1.6071458744340351e-07,1.5711411880856435e-07,1.5427714348146416e-07,1.5223733052657963e-07,1.5100989895516862e-07,1.5060034888787278e-07
2026-03-27 14:05:21.963584,[67.27222367],4.717800020470479e-09,4.7409512389703045e-09,4.8108117554560846e-09,4.928568910781624e-09,5.0960880868146895e-09,5.315733499246357e-09,5.590101518994707e-09,5.921655637809121e-09,6.312256198802853e-09,6.762587288203484e-09,7.271498361224707e-09,7.835299015369217e-09,8.447070269325971e-09,9.0960815108388e-09,9.767423919643988e-09,1.0441982210927686e-08,1.1096860070397438e-08,1.1706344823979172e-08,1.2243440871611506e-08,1.2681921314236235e-08,1.2998751364124068e-08,1.3176640239032953e-08,1.3206399723081038e-08,1.3088748198885481e-08,1.2835216089542931e-08,1.2467891166370742e-08,1.2017886326441793e-08,1.1522600108799647e-08,1.1022040577780004e-08,1.0554657988041995e-08,1.0153243207887011e-08,9.841469263404462e-09,9.63157204394164e-09,9.52349409916507e-09,9.505583748967546e-09,9.556695361371858e-09,9.649323959819154e-09,9.753268564926077e-09,9.839276726343148e-09,9.882178432708663e-09,9.863151157003596e-09,9.770935095530809e-09,9.601999755712079e-09,9.35981566937467e-09,9.053485515700652e-09,8.69602928918127e-09,8.302603781224207e-09,7.888882393183694e-09,7.46974604536052e-09,7.05835766969999e-09,6.665625119817933e-09,6.300008116666421e-09,5.967596274331258e-09,5.6723752497907026e-09,5.416602082357907e-09,5.201223480246547e-09,5.026287260068388e-09,4.891313576467054e-09,4.79560657983382e-09,4.738497543984826e-09,4.71951711069811e-09
2026-03-27 14:05:22.112733,[84.73785585],6.891305974202779e-08,6.90625169711283e-08,6.953433330374101e-08,7.040244722329942e-08,7.18020988699574e-08,7.394771465683273e-08,7.715729634724004e-08,8.188176830887057e-08,8.873607922928984e-08,9.852647223026383e-08,1.1226540083634554e-07,1.311625721753448e-07,1.5657844354996603e-07,1.8992647615003315e-07,2.3251405526563882e-07,2.8532049909832885e-07,3.487244261128674e-07,4.2221079260648987e-07,5.041069095442195e-07,5.914113929055983e-07,6.797838241356424e-07,7.63750131808655e-07,8.371467779802752e-07,8.937786363208131e-07,9.282103047892738e-07,9.365629488900871e-07,9.171644057188021e-07,8.709109263188914e-07,8.012471857581399e-07,7.137479570624202e-07,6.153709290898975e-07,5.135218970000295e-07,4.151107152595419e-07,3.2576913718548124e-07,2.4935383952425224e-07,1.8778536025876684e-07,1.4119813958701212e-07,1.083184573537276e-07,8.695804713665029e-08,7.451330487475908e-08,6.838599473371182e-08,6.627898169617158e-08,6.63575314465804e-08,6.729444811721973e-08,6.823217954444318e-08,6.869792780624426e-08,6.850240690165759e-08,6.764356676209768e-08,6.622698279711214e-08,6.44068959771088e-08,6.234687400037406e-08,6.019654938351514e-08,5.80801913963202e-08,5.609322373950687e-08,5.430359849797827e-08,5.2755792851899296e-08,5.1475920048435744e-08,5.0476985546311695e-08,4.9763688346329016e-08,4.933640660010327e-08,4.9194156514577797e-08
2026-03-27 14:05:22.311581,[83.58376821],5.233478433866458e-08,5.260020867562897e-08,5.3422034632306235e-08,5.4878977329638615e-08,5.710897560179344e-08,6.031888478473963e-08,6.479700742855854e-08,7.092700985090029e-08,7.920082002395543e-08,9.022686537927449e-08,1.0472860240558783e-07,1.235269788908449e-07,1.474997015018943e-07,1.775105738825933e-07,2.1430442618862203e-07,2.583678773048971e-07,3.0976357043245836e-07,3.6795509311830457e-07,4.3165002749995354e-07,4.98696915484157e-07,5.660750827793491e-07,6.300110353308627e-07,6.86239564829528e-07,7.304023171103212e-07,7.585452342525214e-07,7.676459711742127e-07,7.560818246317428e-07,7.23945802424749e-07,6.731373870779763e-07,6.071935754662441e-07,5.308768203311006e-07,4.4958696972561793e-07,3.687008008991372e-07,2.9295539308900597e-07,2.2597730354884355e-07,1.7002300624926698e-07,1.259480749392386e-07,9.337623036304297e-08,7.100583900064046e-08,5.6976942540672495e-08,4.922650487329466e-08,4.5778323647384716e-08,4.493939415416924e-08,4.539898369069704e-08,4.624498627879121e-08,4.692201131373199e-08,4.715758706479702e-08,4.6879056070215634e-08,4.61370182308931e-08,4.504401474728296e-08,4.373118376396371e-08,4.2321582826850176e-08,4.091676825610867e-08,3.9592631116514445e-08,3.840085665045929e-08,3.737319208022549e-08,3.652661146210165e-08,3.586824644172447e-08,3.539952495178016e-08,3.511932405451073e-08,3.502613660642778e-08
2026-03-27 14:05:22.365438,[80.87113228],2.3705581298687547e-08,2.3696311608961542e-08,2.3671308303359165e-08,2.3639957186210533e-08,2.3621134183339378e-08,2.3648037983195124e-08,2.3774806333173148e-08,2.408450405094454e-08,2.4697606698686572e-08,2.5779450166328323e-08,2.754434173466994e-08,3.025329582807204e-08,3.420193884874794e-08,3.969538087210055e-08,4.700815025998429e-08,5.632988287141865e-08,6.770130449122786e-08,8.094962856710836e-08,9.563675036492173e-08,1.1103605600430983e-07,1.2615270333812373e-07,1.3979678593424958e-07,1.5070889987858022e-07,1.5772488736187487e-07,1.5995402198385505e-07,1.569365229476977e-07,1.487454964762928e-07,1.360068311002782e-07,1.198270508532283e-07,1.0163966701650417e-07,8.299944683405602e-08,6.536568780172879e-08,4.991664546475872e-08,3.7427683438520985e-08,2.8228797305960512e-08,2.2238242556665803e-08,1.9053468821280924e-08,1.8072086490602117e-08,1.8615138225847908e-08,2.0030958996440185e-08,2.1767314118348767e-08,2.3409042602489815e-08,2.4685708985614816e-08,2.5457734708840968e-08,2.5690330119689296e-08,2.542322654214898e-08,2.4741862021953155e-08,2.3753243687475173e-08,2.2567746955300956e-08,2.128680180990196e-08,1.9995699595978383e-08,1.8760465488989533e-08,1.7627712505649462e-08,1.6626495791518052e-08,1.577134397889091e-08,1.5065817386373975e-08,1.4506110702820613e-08,1.4084369195343882e-08,1.3791514522866157e-08,1.3619473648015078e-08,1.3562770175517568e-08
2026-03-27 14:05:22.773519,[88.88015373],1.7744413313500653e-07,1.7780861623363354e-07,1.789622891901363e-07,1.8109520483978676e-07,1.8455535331700847e-07,1.8989509986778455e-07,1.9793435030129245e-07,2.0983626828095172e-07,2.2718703629396096e-07,2.5206497647491157e-07,2.870768026049066e-07,3.353311760782995e-07,4.0031444319964253e-07,4.856337807520299e-07,5.946027887041677e-07,7.296670355121195e-07,8.917031074240926e-07,1.0792711692296096e-06,1.2879493483151361e-06,1.5099146186526832e-06,1.733942712619942e-06,1.9459644505663212e-06,2.130231758867868e-06,2.271021767503924e-06,2.3546663929771187e-06,2.3715751595505444e-06,2.317860932277812e-06,2.196210864811928e-06,2.0157733632725077e-06,1.7910313474255421e-06,1.5398522214363622e-06,1.2810849425135666e-06,1.0321634194257529e-06,8.071497581565327e-07,6.155225766173831e-07,4.6182688911717286e-07,3.461093588387185e-07,2.6491704734245405e-07,2.1256910993361411e-07,1.824219663306499e-07,1.679191126788443e-07,1.6331486581118724e-07,1.6405555920267263e-07,1.6687050639879406e-07,1.696601788598202e-07,1.712737729519971e-07,1.7125260801167506e-07,1.6959102992134288e-07,1.6654187430357457e-07,1.6247440788054517e-07,1.5778070013840246e-07,1.5282078230956129e-07,1.47895803075176e-07,1.432396803125133e-07,1.3902193695945997e-07,1.3535657448363774e-07,1.323135738263381e-07,1.299308449918411e-07,1.2822525454058868e-07,1.2720186990117959e-07,1.2686088084313305e-07
2026-03-27 14:05:22.935647,[89.79404226],2.2448997344668587e-07,2.2498883515414323e-07,2.2656362978137865e-07,2.2946072743358768e-07,2.3412980753615516e-07,2.412818299611463e-07,2.51967674517867e-07,2.676720136665369e-07,2.904115089410136e-07,3.2281866189815026e-07,3.681832212202891e-07,4.3041362569815433e-07,5.138745319852976e-07,6.230572467066556e-07,7.620526370646699e-07,9.338247873080683e-07,1.1393293505416757e-06,1.3765790674516986e-06,1.639819331050834e-06,1.9190214752999948e-06,2.1999097739867126e-06,2.4646919146469637e-06,2.69355484347353e-06,2.8668293383702658e-06,2.967549177472776e-06,2.983981948306385e-06,2.9116390751700548e-06,2.7543185991714164e-06,2.52390091005264e-06,2.238872153067679e-06,1.9218277354428935e-06,1.596432097341125e-06,1.2844169944327936e-06,1.0031609749499503e-06,7.642246764817838e-07,5.72975021389907e-07,4.2918852576636464e-07,3.2834388983852616e-07,2.6323331042940806e-07,2.2554219458066153e-07,2.071409177852868e-07,2.0095840855899584e-07,2.0142586793442694e-07,2.0456329377829073e-07,2.0782236165893626e-07,2.098018368218428e-07,2.099294024125759e-07,2.0817134922933384e-07,2.048004866780895e-07,2.0022928243408303e-07,1.949012991681817e-07,1.8922807784167707e-07,1.835580454321992e-07,1.7816617106873428e-07,1.7325604190546855e-07,1.6896870600978458e-07,1.6539463060933455e-07,1.6258644753713989e-07,1.6057097013935498e-07,1.5935945686465245e-07,1.5895541318043096e-07
2026-03-27 14:05:22.985753,[65.15668472],2.544609177942728e-09,2.552726196205683e-09,2.5771803469256295e-09,2.6182701821424163e-09,2.676457816494239e-09,2.7523169298311506e-09,2.846462757183615e-09,2.9594675567911573e-09,3.0917666859193533e-09,3.2435619457010813e-09,3.414729733834573e-09,3.604741144209048e-09,3.8125990130564044e-09,4.036793058498763e-09,4.275269528573307e-09,4.525407938833344e-09,4.78399700408224e-09,5.0472070914560385e-09,5.310568386601776e-09,5.568980636620241e-09,5.816796427261945e-09,6.048027161929052e-09,6.2567105180453435e-09,6.437445075344367e-09,6.586044768305725e-09,6.700205517982802e-09,6.7800296801211175e-09,6.828243303081696e-09,6.8499814006832975e-09,6.852106088495512e-09,6.84214070148296e-09,6.8270145738834e-09,6.811880225475213e-09,6.7992616962186225e-09,6.7887172202221444e-09,6.777073788367966e-09,6.759154547650648e-09,6.72881342774402e-09,6.680042952700126e-09,6.607937449397398e-09,6.5093603593912285e-09,6.3832538705915106e-09,6.230613037936017e-09,6.054204626335945e-09,5.858135461056118e-09,5.647370113736489e-09,5.427274186502598e-09,5.20322950185788e-09,4.980340554587362e-09,4.763232464530278e-09,4.555930064355018e-09,4.3618037748415225e-09,4.183567839465354e-09,4.02331798163413e-09,3.882597198643765e-09,3.762479681524605e-09,3.663663776088139e-09,3.5865657177220715e-09,3.53140679547618e-09,3.4982877217002124e-09,3.487245280231206e-09
2026-03-27 14:05:23.132264,[84.97155333],7.453436964735325e-08,7.469395554447948e-08,7.519931730320293e-08,7.613429078618573e-08,7.765198664800116e-08,7.999464681864913e-08,8.35205684159811e-08,8.87362247934371e-08,9.632984239185954e-08,1.0720004539522531e-07,1.224699711365486e-07,1.4347406243648089e-07,1.7170257672649154e-07,2.0868914798609413e-07,2.5583111728969655e-07,3.1414214422108113e-07,3.839521648643407e-07,4.645896446400768e-07,5.541015515177457e-07,6.490816050526473e-07,7.446800661700443e-07,8.348525317715206e-07,9.12868514028091e-07,9.720467772403711e-07,1.006624249158588e-06,1.0126149518516437e-06,9.884919536102085e-07,9.355410051710643e-07,8.577910468269777e-07,7.615130247268316e-07,6.54372550628943e-07,5.443977911719115e-07,4.389600291083298e-07,3.4395110206173344e-07,2.6328514046587476e-07,1.9877024171708494e-07,1.503133160965116e-07,1.1636004605107655e-07,9.444415395500194e-08,8.172665872604449e-08,7.543741900408322e-08,7.317401049995766e-08,7.305338449014552e-08,7.374072535197343e-08,7.439418828997042e-08,7.45654046115236e-08,7.408823961115193e-08,7.297726665465664e-08,7.134671972273576e-08,6.93525375799493e-08,6.715515715087942e-08,6.489853232533699e-08,6.270056545639408e-08,6.065084862912723e-08,5.881265081406869e-08,5.722706508583886e-08,5.5917985985656106e-08,5.489710265313137e-08,5.416841611472284e-08,5.373198150942911e-08,5.358669051728192e-08
