2026-03-27 14:13:40.797513,[89.31975089],8.053987151624709e-08,8.06438426029227e-08,8.097423201823256e-08,8.158885529205462e-08,8.25920125946106e-08,8.414627028801422e-08,8.648843626576704e-08,8.994863908056576e-08,9.49703947090992e-08,1.0212819517610037e-07,1.1213769405884629e-07,1.2585240353200277e-07,1.4424054460854112e-07,1.6833697195825e-07,1.9916845263944484e-07,2.376560859817516e-07,2.8450559960080663e-07,3.401029659496921e-07,4.0443675855634636e-07,4.770672246839474e-07,5.57153414406553e-07,6.435342617865088e-07,7.348406798058447e-07,8.295997777058899e-07,9.262867207065929e-07,1.0232903051732878e-06,1.1187858550317792e-06,1.2105474290607224e-06,1.2957680829475614e-06,1.370976983272203e-06,1.4321337750930197e-06,1.4749410451638e-06,1.4953540533324886e-06,1.490201938320704e-06,1.4577884578782112e-06,1.3983300092046617e-06,1.3141193417195918e-06,1.2093661834150172e-06,1.0897415427777936e-06,9.61718081872219e-07,8.318368652220604e-07,7.060334675973096e-07,5.891277886907761e-07,4.845342762935329e-07,3.9419795106632575e-07,3.1871979777855673e-07,2.5761033531883785e-07,2.096037916221639e-07,1.7297365396765002e-07,1.4580731620170325e-07,1.2621688337245005e-07,1.1248022715332354e-07,1.0311857407788811e-07,9.6923691141027e-08,9.294989896605173e-08,9.04851143216843e-08,8.901238155160741e-08,8.817009087496702e-08,8.771608360624422e-08,8.749850565474708e-08,8.743469562037246e-08
2026-03-27 14:13:40.849150,[66.41278768],1.39403946077061e-09,1.4002145385201363e-09,1.4188538877322104e-09,1.4502903004133912e-09,1.4950464784592394e-09,1.5537869822481246e-09,1.6272514739221996e-09,1.716171432420016e-09,1.8211751740840706e-09,1.942689538067156e-09,2.0808503793910234e-09,2.23543697115483e-09,2.405846073797016e-09,2.5911181957754185e-09,2.790020267427254e-09,3.001175501274627e-09,3.223214321807722e-09,3.4549037522818444e-09,3.695202182171762e-09,3.94318818648727e-09,4.197830633286486e-09,4.457603269583661e-09,4.719994982778547e-09,4.9810155475041e-09,5.234830526805818e-09,5.47366331957659e-09,5.688068493141162e-09,5.867610583078873e-09,6.001890689635338e-09,6.081772857153117e-09,6.100599185421024e-09,6.0551666369895355e-09,5.946276373777474e-09,5.778749419288949e-09,5.560908913250428e-09,5.303631794848313e-09,5.019146736341744e-09,4.719785562224319e-09,4.416880107945402e-09,4.1199450733377145e-09,3.836216758264095e-09,3.570546057608353e-09,3.3255867686379485e-09,3.102185795765722e-09,2.899871928988093e-09,2.717350560490126e-09,2.5529357101575707e-09,2.4048799625560074e-09,2.271590461525114e-09,2.1517403773373535e-09,2.044298279542683e-09,1.9485028655812924e-09,1.8638092284759814e-09,1.789827646610392e-09,1.7262690327294136e-09,1.6729044719898427e-09,1.6295408155353153e-09,1.5960105393816646e-09,1.5721720089493253e-09,1.5579156068471618e-09,1.5531714840582708e-09
2026-03-27 14:13:41.058221,[67.8463892],1.5164645382244604e-09,1.5231717801907157e-09,1.5434346253209675e-09,1.5776664800146939e-09,1.6265229158947494e-09,1.6908508376123302e-09,1.7716168968198698e-09,1.8698167813826454e-09,1.9863700657406594e-09,2.122009602678397e-09,2.2771792968672077e-09,2.4519582090179546e-09,2.646030369716549e-09,2.858716211816838e-09,3.089071311963227e-09,3.336040679831801e-09,3.5986340977607787e-09,3.876065090548374e-09,4.1677810135173945e-09,4.473313780582975e-09,4.791907357819444e-09,5.121930967723808e-09,5.460158490486043e-09,5.8010673010826645e-09,6.136359309016784e-09,6.454909137840755e-09,6.743284932281743e-09,6.9868701516333615e-09,7.171465030226357e-09,7.285105454640632e-09,7.31974972072508e-09,7.272482493310357e-09,7.1459773155335264e-09,6.948121382295534e-09,6.690893161394362e-09,6.3887415871557435e-09,6.0568025685830715e-09,5.709286422132051e-09,5.35828877191727e-09,5.0131494733512264e-09,4.6803498931188005e-09,4.363833729011046e-09,4.065580688385766e-09,3.786258061918096e-09,3.5258104685352493e-09,3.283903550960115e-09,3.060194145900428e-09,2.854443844562946e-09,2.666518717803141e-09,2.4963257346623365e-09,2.343730694807792e-09,2.2084894767466915e-09,2.090209633271425e-09,1.988346671353072e-09,1.9022305941352607e-09,1.8311137027216155e-09,1.7742294923868524e-09,1.7308535532716056e-09,1.7003595408858105e-09,1.682265620766003e-09,1.6762687617770895e-09
2026-03-27 14:13:41.219678,[92.43684502],1.5738731637659044e-07,1.5753383380618144e-07,1.5801031168788664e-07,1.5893256027923408e-07,1.6051034533899416e-07,1.6307225281361398e-07,1.6709944123317358e-07,1.7326602636238404e-07,1.8248169119569087e-07,1.9592926427748017e-07,2.1508689325147355e-07,2.417219007481471e-07,2.778426778881537e-07,3.2559746544608145e-07,3.8711575900455996e-07,4.642996105364302e-07,5.585869342629525e-07,6.707236659569783e-07,8.005910767273356e-07,9.471329464358741e-07,1.108410563728965e-06,1.2817818614071057e-06,1.4641609072101341e-06,1.6522780900435546e-06,1.8428453347521694e-06,2.032547362941273e-06,2.2178326058401353e-06,2.3945549128824786e-06,2.5575952272484996e-06,2.700640093857712e-06,2.816285885118479e-06,2.8965660268033812e-06,2.9338790350728396e-06,2.92216413453257e-06,2.858073078999474e-06,2.741857303252018e-06,2.577741621863502e-06,2.3736742751583954e-06,2.1404910658196757e-06,1.8906636778727074e-06,1.6368824250469517e-06,1.3907348918979165e-06,1.1616902256265065e-06,9.565074906914353e-07,7.790856625175498e-07,6.306889816479191e-07,5.104303612612556e-07,4.15880711586298e-07,3.4368680136818507e-07,2.9011276200892154e-07,2.514582308689103e-07,2.2433995406114397e-07,2.0584816915020044e-07,1.9360295238192e-07,1.8574037734340212e-07,1.8085655378262894e-07,1.7793232583251218e-07,1.7625500023710558e-07,1.7534753317143083e-07,1.749109426188607e-07,1.747825594169173e-07
2026-03-27 14:13:41.270497,[67.12440333],4.244432732847299e-09,4.258225627680765e-09,4.299805912831521e-09,4.369767213142464e-09,4.469061193313821e-09,4.598939689718819e-09,4.760872085539495e-09,4.956438551564171e-09,5.187202826159238e-09,5.4545726930214405e-09,5.759661500056812e-09,6.103168426750189e-09,6.4852964717693994e-09,6.905722666265073e-09,7.363622747983887e-09,7.857732301605964e-09,8.3864014005626e-09,8.94757751992816e-09,9.538642946255017e-09,1.0156049808265671e-08,1.0794745575955057e-08,1.1447461571814818e-08,1.2104029452748527e-08,1.275096480551038e-08,1.3371575994948015e-08,1.3946791237886687e-08,1.4456742423797046e-08,1.4882929684576138e-08,1.521057769332878e-08,1.5430659689462427e-08,1.5541071326353363e-08,1.554660458466457e-08,1.5457665850608268e-08,1.5288015470058108e-08,1.5052071533339885e-08,1.4762430443373407e-08,1.4428176061737332e-08,1.4054308673976352e-08,1.3642307612013818e-08,1.3191549292739316e-08,1.2701119533160947e-08,1.2171524190117033e-08,1.1605902755921559e-08,1.1010534040085406e-08,1.0394625153689992e-08,9.769537501218671e-09,9.147693720203493e-09,8.541422893170037e-09,7.961955010331763e-09,7.418697228334848e-09,6.9188412289137844e-09,6.467282643291578e-09,6.066789661997048e-09,5.7183392382984955e-09,5.421540563151319e-09,5.17507923090489e-09,4.977134514303474e-09,4.825740982237283e-09,4.719081074432176e-09,4.655705867420054e-09,4.634687150504234e-09
2026-03-27 14:13:41.423320,[67.00415128],1.5798978792197128e-09,1.587027746345199e-09,1.6085158461895173e-09,1.6446543054404205e-09,1.6959182379122885e-09,1.762946218903688e-09,1.8465091962163529e-09,1.9474642166952145e-09,2.06668879151725e-09,2.2049919911242e-09,2.3630000303456545e-09,2.5410177712036183e-09,2.7388736015964127e-09,2.9557633246640575e-09,3.190117826040899e-09,3.4395269563588218e-09,3.7007547394401833e-09,3.969874748233748e-09,4.242536317058494e-09,4.51434205535535e-09,4.781279320893e-09,5.040112506105014e-09,5.288622594413971e-09,5.525588860170589e-09,5.750452668274812e-09,5.962681939842215e-09,6.160950190193162e-09,6.342328043254974e-09,6.50172644650618e-09,6.631806430524497e-09,6.723476234162494e-09,6.766953013971966e-09,6.75321309536172e-09,6.675538873623613e-09,6.530829548771738e-09,6.320390920477167e-09,6.050041829474748e-09,5.7295338298905115e-09,5.371429569363536e-09,4.9896846138306045e-09,4.598206859576711e-09,4.209630110430942e-09,3.834455160014932e-09,3.48061251371471e-09,3.153413142850985e-09,2.8557950666476026e-09,2.588749543460776e-09,2.3518163794152485e-09,2.1435626797298415e-09,1.961991564742638e-09,1.804857613166907e-09,1.6698886467856323e-09,1.5549272745238576e-09,1.4580113828262286e-09,1.3774128216439547e-09,1.3116504150773085e-09,1.2594891692552155e-09,1.2199334806523644e-09,1.1922189142038925e-09,1.1758048841844299e-09,1.1703692174464732e-09
2026-03-27 14:13:41.473165,[93.49222061],1.9029436212088723e-07,1.9042233504998114e-07,1.9085000358762548e-07,1.917149959763639e-07,1.9326796243319457e-07,1.959043043035488e-07,2.0020754726737163e-07,2.0700176321527422e-07,2.174077352283516e-07,2.3289389937724073e-07,2.553090080144318e-07,2.868799923726541e-07,3.301572249645259e-07,3.87892136784309e-07,4.628404983444418e-07,5.57499087891521e-07,6.73802382643096e-07,8.128251359748768e-07,9.745496830437965e-07,1.1577561239408066e-06,1.3600736819893773e-06,1.5781923871754832e-06,1.8081835874870054e-06,2.045831387383241e-06,2.2868548353204447e-06,2.5269191805449658e-06,2.7613985749596867e-06,2.984949132052505e-06,3.1910498915251785e-06,3.371731091934413e-06,3.5177017510009545e-06,3.619001032472831e-06,3.6661492638448696e-06,3.651610002267788e-06,3.5712502445385164e-06,3.425447229229328e-06,3.2195542056235525e-06,2.963585599461826e-06,2.671167690457178e-06,2.35796756997028e-06,2.039914425608023e-06,1.7315417220827812e-06,1.4447140004800933e-06,1.1878870795121605e-06,9.659234560561866e-07,7.803791134285163e-07,6.301137825409582e-07,5.120582152387498e-07,4.219908406837457e-07,3.552172799030796e-07,3.070940149488496e-07,2.733800991098933e-07,2.504315508024514e-07,2.352703841008708e-07,2.2556594384096324e-07,2.1956384506397175e-07,2.159910718015403e-07,2.13957682986086e-07,2.1286809129799954e-07,2.1234903481450663e-07,2.1219742445000204e-07
2026-03-27 14:13:41.661751,[88.42923588],6.484990142138374e-08,6.493185108088086e-08,6.519250834850822e-08,6.567821811396266e-08,6.64726149259933e-08,6.770612583237334e-08,6.956888306734041e-08,7.232617418237738e-08,7.633470369739252e-08,8.205681020165081e-08,9.00685551484392e-08,1.0105662018557376e-07,1.1579872092812069e-07,1.351233385382035e-07,1.5984744278295295e-07,1.9069560109692377e-07,2.2820983350195144e-07,2.726653368870432e-07,3.240105961960971e-07,3.818490747434608e-07,4.45472045877149e-07,5.13938478236891e-07,5.861811532086088e-07,6.611038470911684e-07,7.376290643891421e-07,8.146646832861426e-07,8.909819454917999e-07,9.650313698665006e-07,1.0347565982648303e-06,1.0974856073667058e-06,1.149973494495804e-06,1.1886382142464627e-06,1.2099775065122226e-06,1.2110978333077131e-06,1.190243711827591e-06,1.147203654467263e-06,1.08349224439824e-06,1.0022598324619094e-06,9.079456943159414e-07,8.0574780647339e-07,7.010170179455711e-07,5.986882682341207e-07,5.028393678469503e-07,4.164287911712663e-07,3.4122086432782996e-07,2.778709449763645e-07,2.261213922384045e-07,1.8505269767501334e-07,1.533402502401247e-07,1.2948080124091881e-07,1.1196857184298332e-07,9.941512120427655e-08,9.061736872755475e-08,8.458399838648774e-08,8.053247237258953e-08,7.786819987388262e-08,7.615526315447013e-08,7.508548839362758e-08,7.445021756137683e-08,7.411722466825535e-08,7.401391828827918e-08
2026-03-27 14:13:41.713831,[65.54876303],1.3429807857059208e-09,1.3482284807220156e-09,1.3640469829003178e-09,1.3906571831887284e-09,1.4284094549184321e-09,1.4777573792070717e-09,1.5392220039730258e-09,1.61334819578747e-09,1.7006556078868435e-09,1.8015877760495415e-09,1.916463524206296e-09,2.045434780646565e-09,2.188453675453032e-09,2.3452492368303935e-09,2.5153103884355628e-09,2.6978681064735863e-09,2.8918668948789584e-09,3.0959157790804014e-09,3.3082130591393828e-09,3.5264473186717246e-09,3.7476883087716124e-09,3.968292380380186e-09,4.183854298372132e-09,4.389237148892188e-09,4.578703193827243e-09,4.746152363864569e-09,4.885455731534718e-09,4.990854098354764e-09,5.05738113013812e-09,5.081267863964457e-09,5.060289253840161e-09,4.994020144630231e-09,4.883974483085311e-09,4.733606928358089e-09,4.548162412562183e-09,4.334370062152064e-09,4.099995326761582e-09,3.853286716939391e-09,3.6023758436046283e-09,3.3547040491274974e-09,3.116549572255078e-09,2.8927137635010533e-09,2.6863965275457375e-09,2.4992572795634358e-09,2.331627077597592e-09,2.1828174085047407e-09,2.0514647682835177e-09,1.9358568403935994e-09,1.8342016657564925e-09,1.7448202781774097e-09,1.6662608887477656e-09,1.5973455713298173e-09,1.5371673154106332e-09,1.4850567872475873e-09,1.4405357199222006e-09,1.4032693813456576e-09,1.3730256485219627e-09,1.3496439354671541e-09,1.3330141215026405e-09,1.3230638102892086e-09,1.3197515529089508e-09
2026-03-27 14:13:41.863289,[89.65010901],8.255631607919444e-08,8.264045723028432e-08,8.291231559631779e-08,8.343284266631372e-08,8.431244933864153e-08,8.572416880177956e-08,8.792164066537211e-08,9.126081738075146e-08,9.622314495658106e-08,1.034364147984081e-07,1.1368774131105298e-07,1.2792163523934409e-07,1.47215582947787e-07,1.727266970226068e-07,2.056065550007218e-07,2.4688750896005586e-07,2.9735189004892714e-07,3.5740388678031235e-07,4.269696461831448e-07,5.05451126293967e-07,5.917509854423629e-07,6.843691306208944e-07,7.815496378788882e-07,8.814362158300167e-07,9.821837149773239e-07,1.0819797021787147e-06,1.1789562558062003e-06,1.2710128101397158e-06,1.355613557759319e-06,1.4296511853900713e-06,1.4894684730624596e-06,1.5310952216985404e-06,1.550697264976627e-06,1.5451653598287426e-06,1.5127178954120211e-06,1.4533720825514302e-06,1.3691614916352558e-06,1.2640367295390876e-06,1.1434619974098067e-06,1.0137898981309972e-06,8.815406411586534e-07,7.527202491039615e-07,6.322878805804693e-07,5.238365316952177e-07,4.294996432142938e-07,3.5005237853461415e-07,2.8514906251064056e-07,2.336295642753306e-07,1.9383411086550897e-07,1.6388214888555107e-07,1.4189009556502554e-07,1.2612020342947275e-07,1.150655112446091e-07,1.0748320768195506e-07,1.0239136565624193e-07,9.904329419494016e-08,9.689118846414634e-08,9.554756396310407e-08,9.474995920921977e-08,9.433201084903016e-08,9.420237355599189e-08
2026-03-27 14:13:41.922198,[65.77166858],1.7315716631693547e-09,1.737864643903158e-09,1.7567710642145025e-09,1.7883638065114748e-09,1.8327334747978656e-09,1.889945657975328e-09,1.9599887194928176e-09,2.04272062119238e-09,2.137826311529097e-09,2.244799548354074e-09,2.362963461311568e-09,2.491541193864916e-09,2.629780241846348e-09,2.7771210493139686e-09,2.933383014024073e-09,3.098922463149864e-09,3.2747028443989367e-09,3.462214259760796e-09,3.663193983525577e-09,3.879134894375423e-09,4.110621848972392e-09,4.356596362193079e-09,4.613700489639616e-09,4.875872348387755e-09,5.134343717434716e-09,5.378121632004162e-09,5.594933286700632e-09,5.77250316312891e-09,5.899945495923323e-09,5.96902116068065e-09,5.975037291057825e-09,5.917251344498334e-09,5.7987525567354654e-09,5.625899176106664e-09,5.407461301807172e-09,5.153643076272418e-09,4.875138219515666e-09,4.582325965563691e-09,4.284660886869744e-09,3.990266037063788e-09,3.7057116164399414e-09,3.4359497643798482e-09,3.184374107737402e-09,2.952974004660369e-09,2.7425543066557693e-09,2.552991444320611e-09,2.3834972739815312e-09,2.232865157390521e-09,2.0996788221256685e-09,1.9824728553363917e-09,1.879842463290519e-09,1.7905075320813748e-09,1.7133408028151457e-09,1.6473717802387662e-09,1.591777275939931e-09,1.5458671512660955e-09,1.5090708563033265e-09,1.4809275512754718e-09,1.4610804225099647e-09,1.4492744389555319e-09,1.445356190049205e-09
2026-03-27 14:13:42.069356,[90.9024294],1.0073028945753686e-07,1.0082786007223685e-07,1.011446006830546e-07,1.0175583013436904e-07,1.0279785931254154e-07,1.0448407498334433e-07,1.0712693285406448e-07,1.1116454807903289e-07,1.1718919049659372e-07,1.2597311703542283e-07,1.3848506324514028e-07,1.558888981607756e-07,1.7951521897605195e-07,2.107979732876115e-07,2.511723733788501e-07,3.0193769045280015e-07,3.6409824975494806e-07,4.3820601116192786e-07,5.242351876539093e-07,6.215195914321334e-07,7.287738680947711e-07,8.442001898069198e-07,9.656560491991741e-07,1.09083436248629e-06,1.2173942763977901e-06,1.3429886149470058e-06,1.4651647448214555e-06,1.5811637655611229e-06,1.687693424826431e-06,1.7807834350014858e-06,1.8558311022112412e-06,1.907904064410842e-06,1.9322941101593016e-06,1.9252335923636695e-06,1.8846218813578551e-06,1.810586942321139e-06,1.7057358768881724e-06,1.575019882424741e-06,1.4252309625920678e-06,1.26423168901867e-06,1.1000718411630345e-06,9.401554724503161e-07,7.905918209184055e-07,6.558075800457038e-07,5.384351400269331e-07,4.394382864392073e-07,3.5840379966277527e-07,2.939169303207687e-07,2.43946977050272e-07,2.0618888286996278e-07,1.7833019696460727e-07,1.5823392380893388e-07,1.4404330937817467e-07,1.3422357391899783e-07,1.2755881246785673e-07,1.2312142724804708e-07,1.2022833982758403e-07,1.1839434762876053e-07,1.1728933793472173e-07,1.1670317401817839e-07,1.1652007772773967e-07
2026-03-27 14:13:42.262291,[92.83227214],1.5694788022235734e-07,1.5705571812488911e-07,1.5741779400093238e-07,1.5815509190767758e-07,1.594869107797233e-07,1.6175719267641642e-07,1.6547049568394285e-07,1.7133546316116703e-07,1.8031141570776472e-07,1.936506755003272e-07,2.1292583574573778e-07,2.4002825197681716e-07,2.7712282623311375e-07,3.2654619342224447e-07,3.906420266227863e-07,4.7153882482415916e-07,5.708910980077529e-07,6.896210642719153e-07,8.277095800667178e-07,9.840859578053575e-07,1.156651867770628e-06,1.342444060261284e-06,1.5378998469433336e-06,1.7391503032533815e-06,1.942244838289055e-06,2.143220948705538e-06,2.337979555463269e-06,2.5220003336783108e-06,2.690009978580012e-06,2.835769048563636e-06,2.9521435739155597e-06,3.031565812514838e-06,3.0668772719532132e-06,3.0524202242042144e-06,2.9851446653893113e-06,2.865462261574507e-06,2.6976221648251665e-06,2.4894933068326822e-06,2.2517792365316265e-06,1.99682129245915e-06,1.7372274249591596e-06,1.4845795130761938e-06,1.2484258809960083e-06,1.0356794985724122e-06,8.504450112096623e-07,6.942152942952827e-07,5.663267172404938e-07,4.6454573364456824e-07,3.856719313396546e-07,3.2607306728019465e-07,2.8210395794490414e-07,2.503940671892547e-07,2.2801291347879635e-07,2.1253651976210807e-07,2.0204327888492884e-07,1.95066386646648e-07,1.9052520733245744e-07,1.8765190877499923e-07,1.8592400315847913e-07,1.850088822159753e-07,1.8472329602156397e-07
2026-03-27 14:13:42.314884,[69.18585443],2.94840135171763e-09,2.9585210806863185e-09,2.988912971426099e-09,3.0396600230582583e-09,3.1108520101968697e-09,3.2025193114208773e-09,3.314554555512467e-09,3.446638107455074e-09,3.598189197694535e-09,3.768369025087345e-09,3.956163050966687e-09,4.160563959540056e-09,4.3808615588903935e-09,4.617019830394451e-09,4.870085988475471e-09,5.142537742202853e-09,5.4384436797493e-09,5.763301905126579e-09,6.123447470626355e-09,6.52498753747493e-09,6.972330464547063e-09,7.466501611651726e-09,8.003551006392893e-09,8.573416650516337e-09,9.159579996673861e-09,9.739726581834502e-09,1.0287425288688839e-08,1.077461358501081e-08,1.1174487706603293e-08,1.146430318657979e-08,1.1627620621829731e-08,1.165567219568178e-08,1.1547728822349709e-08,1.1310551768767755e-08,1.0957160127942576e-08,1.0505207736070397e-08,9.975244555755894e-09,9.389067746170686e-09,8.76828432574553e-09,8.13313986366033e-09,7.50162808848895e-09,6.888880363910414e-09,6.306828779365337e-09,5.764129989954374e-09,5.2663234970098425e-09,4.816179951379221e-09,4.414178848743323e-09,4.059047137092102e-09,3.748293844950318e-09,3.478689632767068e-09,3.2466598195675016e-09,3.0485796390094213e-09,2.8809769307918835e-09,2.74065792080457e-09,2.6247760277487064e-09,2.530863063678735e-09,2.456838697818451e-09,2.4010094602600414e-09,2.3620642067299693e-09,2.33906957227626e-09,2.331466724764806e-09
2026-03-27 14:13:42.465083,[93.83476353],1.9564206302099312e-07,1.9574239670615066e-07,1.9609134319373928e-07,1.9683964187514076e-07,1.982615547558487e-07,2.007892642135891e-07,2.050599808811165e-07,2.1197302666608853e-07,2.227512135374036e-07,2.3899681636753707e-07,2.627278749704077e-07,2.963765727928897e-07,3.4272972923200907e-07,4.0479405816008226e-07,4.855776087857439e-07,5.877944137503848e-07,7.135203738483739e-07,8.638504863306071e-07,1.038623618462085e-06,1.236282852717514e-06,1.4539204092204647e-06,1.6875151420486341e-06,1.9323149221382724e-06,2.1832620551818156e-06,2.4353286945718306e-06,2.6836401262805374e-06,2.92332432027281e-06,3.14912516111252e-06,3.354924226282078e-06,3.533391203328305e-06,3.6759899846589176e-06,3.773491027929012e-06,3.816996273215071e-06,3.7993146149551546e-06,3.7163908835671192e-06,3.568438384798428e-06,3.3604755074601147e-06,3.1021059993102476e-06,2.8065656476105637e-06,2.4892283601622633e-06,2.1658736551905224e-06,1.85104112383668e-06,1.5567403206528977e-06,1.2916744195118045e-06,1.0610104691575535e-06,8.666222150335828e-07,7.076643629849523e-07,5.813152707248476e-07,4.835408818550184e-07,4.097717443661403e-07,3.5543170634111726e-07,3.1629924822825846e-07,2.88713513306624e-07,2.696550405107506e-07,2.567376135377067e-07,2.4814588729158677e-07,2.425471761795626e-07,2.3899798926264334e-07,2.3685858082869045e-07,2.3572299431920082e-07,2.3536811912657597e-07
2026-03-27 14:13:42.663356,[86.3893887],3.292359637850456e-08,3.304496160624658e-08,3.3417430604509076e-08,3.406688498492425e-08,3.5039008755600124e-08,3.640312671047413e-08,3.825755557091574e-08,4.0736317502144994e-08,4.401684707340584e-08,4.832799228754442e-08,5.395717834387498e-08,6.125511430885485e-08,7.063596707940713e-08,8.257063829647736e-08,9.757082277097681e-08,1.1616206054387571e-07,1.3884511715212524e-07,1.660467123199484e-07,1.9806266827891287e-07,2.3499859096852814e-07,2.7671474312270717e-07,3.2278235015934324e-07,3.7245792049581244e-07,4.2468031677515743e-07,4.780927091923817e-07,5.310888549403163e-07,5.818810521101976e-07,6.285859794846514e-07,6.693243197986842e-07,7.023299705938275e-07,7.260640035783022e-07,7.393268538599945e-07,7.413596846776874e-07,7.31923419483312e-07,7.113429558494097e-07,6.805058263641473e-07,6.408095271709888e-07,5.940592378603643e-07,5.42326020970968e-07,4.87782645050114e-07,4.325380220773233e-07,3.784909056379642e-07,3.272191819736705e-07,2.799140723418041e-07,2.3736068273844956e-07,1.9995937705154875e-07,1.677776780994141e-07,1.406203267105768e-07,1.1810554301946123e-07,9.973773986722901e-08,8.497005111279146e-08,7.325324641080512e-08,6.407033078776134e-08,5.695807723849575e-08,5.1517865880142617e-08,4.741862339947423e-08,4.439457101535486e-08,4.2240107015072115e-08,4.080364602221411e-08,3.998173355101181e-08,3.9714319623053176e-08
2026-03-27 14:13:42.714825,[83.48370875],2.216820053930308e-08,2.218041178222951e-08,2.2219675327961263e-08,2.229423958285839e-08,2.2419059315939755e-08,2.2617625056159238e-08,2.2924489901163366e-08,2.3388298855279084e-08,2.407485941369663e-08,2.506941540670359e-08,2.647685186737277e-08,2.8418185605002596e-08,3.102157486321596e-08,3.440645227898019e-08,3.866047438963728e-08,4.381089102425483e-08,4.979451446040405e-08,5.643318848267134e-08,6.342361697294213e-08,7.035048116474001e-08,7.672895828700874e-08,8.207668963235385e-08,8.600667606367435e-08,8.832354560796067e-08,8.909916857036123e-08,8.870281381949996e-08,8.776790144343359e-08,8.709153762596241e-08,8.748123593702221e-08,8.958017084053104e-08,9.371212630042222e-08,9.978587653964837e-08,1.0728548762075302e-07,1.1535146355952785e-07,1.2293429765852942e-07,1.2898403600270242e-07,1.3263219542643414e-07,1.3332734306315085e-07,1.3090034527233477e-07,1.2555443843699718e-07,1.1779289545492824e-07,1.0830858694668074e-07,9.786322281311941e-08,8.718028686386477e-08,7.686729678146146e-08,6.737329342813646e-08,5.8979124929622466e-08,5.181271394537473e-08,4.58794014932067e-08,4.109803810516921e-08,3.7335690071903004e-08,3.443658799574629e-08,3.2243479667147664e-08,3.061143361282031e-08,2.941526562712228e-08,2.8552229485757308e-08,2.7941620553235947e-08,2.752269050132037e-08,2.7251925311873462e-08,2.7100402650153116e-08,2.7051671673315173e-08
2026-03-27 14:13:42.916484,[65.32347307],1.515108436915565e-09,1.520100492786973e-09,1.5350854256593237e-09,1.56007902991571e-09,1.5950737707266474e-09,1.639992231656363e-09,1.694631138435866e-09,1.7586065325447618e-09,1.8313148460063123e-09,1.911928299243568e-09,1.9994447325356664e-09,2.092809774822189e-09,2.1911212178961937e-09,2.293910353113087e-09,2.401473178914808e-09,2.5151985513176757e-09,2.637816057483213e-09,2.7734714382722213e-09,2.927540165957259e-09,3.1061166367779263e-09,3.315168647463683e-09,3.559418384461771e-09,3.8410884813041866e-09,4.158715991890281e-09,4.506269116836554e-09,4.8727872763058225e-09,5.242700909800997e-09,5.5968817294292e-09,5.91434631776443e-09,6.174411376873477e-09,6.359003249756175e-09,6.454777885180254e-09,6.4547213224492494e-09,6.358974968534966e-09,6.17475292431506e-09,5.915368813306377e-09,5.59853854774492e-09,5.244243256608853e-09,4.872498518685313e-09,4.5013694071640834e-09,4.145499106770887e-09,3.8153011656477796e-09,3.51683130391827e-09,3.252235377721888e-09,3.0205898076258245e-09,2.8189208175248535e-09,2.6432063429669296e-09,2.489215688013047e-09,2.3531081204402953e-09,2.2317748160297825e-09,2.1229564764264382e-09,2.025196172366776e-09,1.9376944203171096e-09,1.8601261839850867e-09,1.7924639198946676e-09,1.7348329271839824e-09,1.687409362747475e-09,1.6503595713534644e-09,1.6238123811875862e-09,1.6078531494849969e-09,1.6025285380561818e-09
2026-03-27 14:13:43.113454,[91.09999317],1.0516496157607954e-07,1.0520666591234835e-07,1.0535757444199983e-07,1.056989551505678e-07,1.0637920644237783e-07,1.0763320922300704e-07,1.09808833317292e-07,1.1339903755554463e-07,1.1907630124645652e-07,1.2772378764024318e-07,1.4045497094479108e-07,1.5861110124537246e-07,1.837248318314366e-07,2.1743980920915426e-07,2.6138114141563466e-07,3.1698090018372394e-07,3.852754184040633e-07,4.667046487207139e-07,5.609540961547529e-07,6.668817973837706e-07,7.825622760210374e-07,9.054551740846663e-07,1.0326721111040159e-06,1.161280463106242e-06,1.2885599912335152e-06,1.412129722509691e-06,1.5298941517167858e-06,1.639815009634927e-06,1.7395813315168254e-06,1.826302823847523e-06,1.8963671554922876e-06,1.945569130260671e-06,1.969544265985202e-06,1.964443628985848e-06,1.9277028279220576e-06,1.8587152560984762e-06,1.7592333903708368e-06,1.6333878031032571e-06,1.4873095035199454e-06,1.3284366005446755e-06,1.1646532136074574e-06,1.0034312482553625e-06,8.511239499225173e-07,7.125070329895121e-07,5.905981805763239e-07,4.867274966709815e-07,4.0079249860921456e-07,3.31615647060165e-07,2.773272744442185e-07,2.3571496035394318e-07,2.045038450174833e-07,1.815544814025462e-07,1.649816418199335e-07,1.5320768344479685e-07,1.4496823949778715e-07,1.3928775785742878e-07,1.3543960581212515e-07,1.32901673373373e-07,1.3131472279666504e-07,1.3044773793799677e-07,1.3017242354690062e-07
