2026-03-27 14:18:29.537136,[89.54460054],8.524828648563024e-08,8.536413383666349e-08,8.573022254801793e-08,8.640472437875785e-08,8.749303954271574e-08,8.916042191244383e-08,9.164930395245284e-08,9.530039523179983e-08,1.0057562924632097e-07,1.0807967265593124e-07,1.1857517015803517e-07,1.3298554434467654e-07,1.5237855113842152e-07,1.7792455176336937e-07,2.1082615217229485e-07,2.5222065489905306e-07,3.030631603063252e-07,3.6400476803174586e-07,4.352850186637644e-07,5.166580865139023e-07,6.073665791991544e-07,7.061651923034829e-07,8.113815352805852e-07,9.209882514184294e-07,1.032655228728587e-06,1.1437579736764732e-06,1.251338721412375e-06,1.3520454483744653e-06,1.4421003567153356e-06,1.517361472297939e-06,1.5735297544497675e-06,1.606518422362555e-06,1.6129497800015016e-06,1.590694128334686e-06,1.5393337782497734e-06,1.4604358145996768e-06,1.3575524414468735e-06,1.2359277887953028e-06,1.1019568741629071e-06,9.624962006459828e-07,8.24151766283801e-07,6.926643176938564e-07,5.724788906911051e-07,4.665383482295708e-07,3.76292963502865e-07,3.0188156422955584e-07,2.424203263919963e-07,1.9633312544619405e-07,1.616682634430011e-07,1.363642990692948e-07,1.1844677745414886e-07,1.0615370407640933e-07,9.799856082060489e-08,9.278529158648195e-08,8.959095535226196e-08,8.773012758236652e-08,8.671207358933837e-08,8.619834421443119e-08,8.5965463102984e-08,8.587511957948078e-08,8.585281366969408e-08
2026-03-27 14:18:29.736618,[66.84181059],1.6746005091377041e-09,1.6810294168332466e-09,1.7004384483739394e-09,1.7331881665201012e-09,1.7798583926504136e-09,1.8412169419859754e-09,1.9181769623555107e-09,2.011744566633408e-09,2.122959526313091e-09,2.2528329328272074e-09,2.4022865899387294e-09,2.572099031658492e-09,2.762862021768861e-09,2.9749488771196334e-09,3.2084919485997836e-09,3.46336147635651e-09,3.7391326441264855e-09,4.035023234421135e-09,4.349782372117043e-09,4.681513124565281e-09,5.02741983505305e-09,5.383486261404274e-09,5.744113172268604e-09,6.101772443667588e-09,6.446764371069238e-09,6.76718773398528e-09,7.049237020830424e-09,7.2779167734038436e-09,7.438202335116206e-09,7.516582357486349e-09,7.502807650828372e-09,7.391572154408654e-09,7.183799051905016e-09,6.887226030725039e-09,6.516087380502312e-09,6.08986023324049e-09,5.631237222978144e-09,5.163655671915714e-09,4.70880700236451e-09,4.284543924024498e-09,3.903501502519681e-09,3.5725832899351764e-09,3.293282471641595e-09,3.0626568872748967e-09,2.874687622619146e-09,2.7217338060984646e-09,2.59584089821069e-09,2.489742438746186e-09,2.3974884969375405e-09,2.3147150894437768e-09,2.2386239865497404e-09,2.1677680025183576e-09,2.1017371984847724e-09,2.040824734820413e-09,1.9857264737460228e-09,1.9373033179911826e-09,1.8964144560364777e-09,1.863815262800143e-09,1.8401056293007405e-09,1.8257118324448049e-09,1.8208861509622628e-09
2026-03-27 14:18:29.937449,[69.22412694],2.3695425894325945e-09,2.3776849658050586e-09,2.4023054993799516e-09,2.443984767988635e-09,2.5036914770798755e-09,2.582783438902689e-09,2.6830071451600415e-09,2.8064929215078064e-09,2.9557401720948214e-09,3.1335838689452226e-09,3.343129632372372e-09,3.587641468745007e-09,3.87036509734073e-09,4.1942728742054086e-09,4.561725561104337e-09,4.974062473950504e-09,5.431153527770903e-09,5.930969902697205e-09,6.469246955266274e-09,7.039314632766177e-09,7.63214997071801e-09,8.23666240225576e-09,8.840164302281895e-09,9.428924939596389e-09,9.988679428528706e-09,1.0504984751149423e-08,1.0963386743230126e-08,1.1349467044102909e-08,1.1648938623784992e-08,1.1848005610371294e-08,1.1934162511140209e-08,1.1897475232540385e-08,1.1732196518586269e-08,1.1438387148688004e-08,1.1023113639767347e-08,1.050082217565913e-08,9.892650520083139e-09,9.224689042550675e-09,8.525460524862218e-09,7.823075305435183e-09,7.142579795516583e-09,6.50394294392506e-09,5.92095044770969e-09,5.4010604200960875e-09,4.946079686843143e-09,4.553392232832169e-09,4.217428077984222e-09,3.93109284353037e-09,3.6869589562423755e-09,3.4781171750990986e-09,3.298675321413746e-09,3.143953759626173e-09,3.010459595961156e-09,2.8957275847379117e-09,2.798103713760748e-09,2.7165265296473344e-09,2.6503389456124035e-09,2.5991443356072616e-09,2.5627073200688977e-09,2.5408919980400217e-09,2.5336275692457525e-09
2026-03-27 14:18:30.134062,[93.68552798],1.9740766839985265e-07,1.976097459174209e-07,1.982623086706422e-07,1.9951081663955364e-07,2.016193132345593e-07,2.0500282133088157e-07,2.1027203044356277e-07,2.1828819993293472e-07,2.3022378968847718e-07,2.4762097094543437e-07,2.7243625182531336e-07,3.0705580342067936e-07,3.5426397105914815e-07,4.1714845837516976e-07,4.989312008481851e-07,6.027246477280261e-07,7.31228200619639e-07,8.863960777257676e-07,1.0691211796513814e-06,1.278984108948541e-06,1.5141080179465898e-06,1.7711377407838773e-06,2.045330493052548e-06,2.3307155317171338e-06,2.6202645100332125e-06,2.906023341213991e-06,3.1791924172977693e-06,3.430195245006934e-06,3.6488252932739866e-06,3.824582325437139e-06,3.947284396703685e-06,4.007968085476741e-06,3.999986001180599e-06,3.920111728476913e-06,3.769406176280572e-06,3.553611988632697e-06,3.282927150064412e-06,2.9711426165685046e-06,2.6342718346708954e-06,2.288909998262095e-06,1.950608024540115e-06,1.6325224189331648e-06,1.3445213593835387e-06,1.0928178689838878e-06,8.800945237639809e-07,7.060055018410374e-07,5.679030068506699e-07,4.6163524024169904e-07,3.8229186749619403e-07,3.2481612559851517e-07,2.8444714074952965e-07,2.569924643222179e-07,2.3895498773939744e-07,2.2755012254247194e-07,2.2065091890518195e-07,2.1669417185284196e-07,2.1457290244225346e-07,2.1353246719266575e-07,2.130805202361318e-07,2.1291583709036096e-07,2.128776965744048e-07
2026-03-27 14:18:30.337287,[88.62360904],6.674749558054249e-08,6.683659754678665e-08,6.711915599918925e-08,6.764291735708042e-08,6.849408809965894e-08,6.980722011092466e-08,7.177873002462068e-08,7.468328123469334e-08,7.889146483939835e-08,8.488614862185505e-08,9.327367048362937e-08,1.0478503028875152e-07,1.2026181704516347e-07,1.4062230020278567e-07,1.6680533248429956e-07,1.996935640296799e-07,2.4002251162378736e-07,2.8828713150390087e-07,3.446609865578306e-07,4.0894299863433326e-07,4.80541853442083e-07,5.584985658511826e-07,6.415357590017626e-07,7.281120129551353e-07,8.16456106774899e-07,9.04562773870198e-07,9.90148966038566e-07,1.0705931585186261e-06,1.1429014392662247e-06,1.2037531895908001e-06,1.2496690097737877e-06,1.277313590128914e-06,1.2839038791142064e-06,1.2676516983010877e-06,1.228144789267041e-06,1.1665715452287573e-06,1.0857239440003203e-06,9.897623268413118e-07,8.837798395138744e-07,7.732475772636213e-07,6.634422239275645e-07,5.589526540769996e-07,4.633351360810557e-07,3.789484804396935e-07,3.0696218507993416e-07,2.4750148645385603e-07,1.9987791520034592e-07,1.6285247528055646e-07,1.3488749742277316e-07,1.1435764195202611e-07,9.970577466508755e-08,8.954219787103273e-08,8.269437264066369e-08,7.821866986585564e-08,7.538663141404914e-08,7.365689232293498e-08,7.264146382124246e-08,7.207239411110089e-08,7.177246462200109e-08,7.163180179982901e-08,7.159113247796059e-08
2026-03-27 14:18:30.789444,[65.32714647],1.5555095995424618e-09,1.5608524472289125e-09,1.576983753956257e-09,1.6042128328824481e-09,1.6430586195710311e-09,1.6942547584766428e-09,1.7587564470133955e-09,1.8377482558001512e-09,1.932651170791931e-09,2.045125554069092e-09,2.177064524329718e-09,2.330569474060923e-09,2.5078963463094895e-09,2.7113584796707547e-09,2.9431702552020553e-09,3.205216751129104e-09,3.4987396306322047e-09,3.8239399148769805e-09,4.179514830015386e-09,4.5621679597240825e-09,4.966156944976902e-09,5.382966110780702e-09,5.801205741996536e-09,6.206837357834661e-09,6.583798401657663e-09,6.9150472913927676e-09,7.183974432240922e-09,7.376038490472198e-09,7.480409328878934e-09,7.491352423048684e-09,7.409094176535801e-09,7.239972657994839e-09,6.995797112163254e-09,6.692488371740115e-09,6.348215402257105e-09,5.981343377189502e-09,5.608538850803305e-09,5.2433300290965226e-09,4.895309095851894e-09,4.570020441014162e-09,4.2694415328162204e-09,3.992864779690408e-09,3.737947256617137e-09,3.5017110085679837e-09,3.2813351570283757e-09,3.0746595504244703e-09,2.880395526064502e-09,2.6980960028458417e-09,2.5279671669270086e-09,2.3706085359231908e-09,2.226754009836867e-09,2.0970626606486974e-09,1.981982720621397e-09,1.8816912108823707e-09,1.7960976144628538e-09,1.724893123007304e-09,1.6676258543695782e-09,1.623784980425217e-09,1.5928809227624027e-09,1.5745131473869234e-09,1.5684207036485786e-09
2026-03-27 14:18:30.937326,[92.90825742],1.6702391677861295e-07,1.671666496135377e-07,1.6763791671572854e-07,1.685728747152199e-07,1.702165975211482e-07,1.7295354010114833e-07,1.7734766525967967e-07,1.8419075068815612e-07,1.9455394919725328e-07,2.0983438008537068e-07,2.3178482366425563e-07,2.625113700618168e-07,3.044224887688287e-07,3.601150516583167e-07,4.321897879382565e-07,5.230010238638638e-07,6.343622519028493e-07,7.672467661397132e-07,9.215358892720824e-07,1.095869863059448e-06,1.2876432333133596e-06,1.49315657080223e-06,1.7078949893520575e-06,1.9268631017354067e-06,2.1448815926588905e-06,2.356756489677806e-06,2.557273852601334e-06,2.7410417339971413e-06,2.902275962564078e-06,3.0346772945314284e-06,3.1315493745813667e-06,3.186249975441853e-06,3.192964687842783e-06,3.1476751672653786e-06,3.0491044598032104e-06,2.8993938071718077e-06,2.7043116986406165e-06,2.4729035583168556e-06,2.2166251433291442e-06,1.9481226767065997e-06,1.6798938491953667e-06,1.4230706557224136e-06,1.1865135926084352e-06,9.763192518735958e-07,7.95748338876353e-07,6.455034261706935e-07,5.242399029514647e-07,4.291822465990056e-07,3.5673417408977405e-07,3.0300384954864e-07,2.642023080905801e-07,2.369056678668649e-07,2.1819472427434286e-07,2.056981250926889e-07,1.9756907677227128e-07,1.924232024558863e-07,1.892596299682651e-07,1.873809361246845e-07,1.8632171136846841e-07,1.857909815291886e-07,1.856307142104185e-07
2026-03-27 14:18:30.989160,[68.56117228],2.8658138737972302e-09,2.875219208518892e-09,2.9035432805123443e-09,2.951110064567983e-09,3.018459376644228e-09,3.1063486782313167e-09,3.2157590492578504e-09,3.3479072950764947e-09,3.504264388937853e-09,3.6865767709582463e-09,3.896881185699191e-09,4.137496072793806e-09,4.410964294865739e-09,4.719915642283961e-09,5.066816625267505e-09,5.453583491354801e-09,5.881055197887551e-09,6.348356468665616e-09,6.852222813114926e-09,7.386399995156288e-09,7.94125640926219e-09,8.503744272030865e-09,9.057805641674895e-09,9.585243668465613e-09,1.0066982985979948e-08,1.0484551570993782e-08,1.0821558781898493e-08,1.1064941951416412e-08,1.1205810685470962e-08,1.123981665518435e-08,1.1167084159866894e-08,1.0991817141137081e-08,1.072172759499848e-08,1.0367406167488905e-08,9.941697576372273e-09,9.459082655006209e-09,8.935033578138283e-09,8.385312192859291e-09,7.825216823020852e-09,7.268829638566659e-09,6.728350707921684e-09,6.213610088972186e-09,5.7318234701372956e-09,5.287610423500258e-09,4.883244274737545e-09,4.519064742220528e-09,4.193967873852381e-09,3.905892938166458e-09,3.652246684825223e-09,3.430232734944519e-09,3.2370794728061143e-09,3.0701783643742146e-09,2.927154359990583e-09,2.8058919995415107e-09,2.704537573283919e-09,2.6214919875236903e-09,2.555403052161208e-09,2.5051610654125255e-09,2.4698983113544955e-09,2.4489913308265823e-09,2.4420642187990503e-09
2026-03-27 14:18:31.186160,[69.68607553],4.008766070657417e-09,4.022246899006998e-09,4.062689276296298e-09,4.130079114853362e-09,4.224349506596498e-09,4.345324305787084e-09,4.492656966924894e-09,4.665782830089862e-09,4.863907555531949e-09,5.086056461054894e-09,5.3312068764664896e-09,5.598515859393752e-09,5.887636876861376e-09,6.199091251960518e-09,6.534626186970948e-09,6.897457713496538e-09,7.2922743656097334e-09,7.724878042067167e-09,8.201373209707414e-09,8.726888924068155e-09,9.303924153901637e-09,9.930526902102006e-09,1.0598622102180691e-08,1.1292858608653191e-08,1.1990324323683535e-08,1.2661369933497047e-08,1.3271598761717834e-08,1.3784858872400012e-08,1.4166864267668844e-08,1.4388925609470078e-08,1.4431223583592663e-08,1.428512136435321e-08,1.395417139432707e-08,1.3453689730218952e-08,1.2809002351654952e-08,1.2052667530945502e-08,1.1221112758827023e-08,1.0351175670828783e-08,9.477004691295081e-09,8.627670699437028e-09,7.825691354786075e-09,7.086506271738594e-09,6.418795096664408e-09,5.825426079293478e-09,5.304772855839024e-09,4.852141626422187e-09,4.461098093028335e-09,4.124554989933753e-09,3.835557198170441e-09,3.587766458638041e-09,3.375692351296135e-09,3.194738253674005e-09,3.04113365916969e-09,2.91181374033557e-09,2.8042901532312562e-09,2.7165393835021424e-09,2.6469200300590294e-09,2.594119900946599e-09,2.5571277226827415e-09,2.5352218192519108e-09,2.5279681746993163e-09
2026-03-27 14:18:31.384661,[65.36020836],1.3619543516062189e-09,1.3665703362740462e-09,1.3804399535370446e-09,1.4036205904787739e-09,1.4361831413279448e-09,1.478177091098345e-09,1.5295865067568852e-09,1.590282684177813e-09,1.659981615838037e-09,1.7382166370516966e-09,1.824337737126628e-09,1.9175480075687945e-09,2.016983492347362e-09,2.1218347199935553e-09,2.2314968422681363e-09,2.3457224199789806e-09,2.464739837997045e-09,2.589295431089169e-09,2.7205827135288753e-09,2.86003964357225e-09,3.0090229363842255e-09,3.1684009905212764e-09,3.33813457046595e-09,3.5169270898769555e-09,3.702017815199834e-09,3.889162191295635e-09,4.072802367359548e-09,4.246391808593635e-09,4.402814298518086e-09,4.534836848977694e-09,4.635554993789177e-09,4.6988154617411525e-09,4.71961981614445e-09,4.694512402647568e-09,4.6219363961717225e-09,4.502513469701045e-09,4.339182147714072e-09,4.137131457812514e-09,3.9034947934911945e-09,3.64681676828451e-09,3.376357411286289e-09,3.101335782965922e-09,2.8302269639762892e-09,2.5702100650888373e-09,2.326827529510222e-09,2.1038702277940777e-09,1.9034617087501648e-09,1.7262875845083883e-09,1.5719056796645162e-09,1.4390772296963387e-09,1.32607379859776e-09,1.2309326414155078e-09,1.1516500153188107e-09,1.086314518657397e-09,1.0331900158322791e-09,9.907606611766911e-10,9.577502801421898e-10,9.331263315978458e-10,9.160960276886502e-10,9.060996850442677e-10,9.028043922883721e-10
2026-03-27 14:18:31.621902,[65.96787063],1.5489405286404616e-09,1.5545378407163136e-09,1.5713631965454423e-09,1.5995081499759363e-09,1.63909704223449e-09,1.6902474833956876e-09,1.7530212696097228e-09,1.8273729916974314e-09,1.913106508309737e-09,2.0098519876876844e-09,2.117077276905852e-09,2.234145542234591e-09,2.3604250773653597e-09,2.495446128710472e-09,2.639084058688538e-09,2.791730580143501e-09,2.954399663031909e-09,3.1287080667384197e-09,3.316678287004238e-09,3.520337672780666e-09,3.741130430924355e-09,3.979211807937617e-09,4.2327428432320575e-09,4.497334085295187e-09,4.765784456014233e-09,5.028221876788353e-09,5.272681404447559e-09,5.486071092059341e-09,5.655397784813423e-09,5.769074777803062e-09,5.818121911747807e-09,5.797095208223852e-09,5.704636017494636e-09,5.543592601130056e-09,5.320725728654662e-09,5.046056067154426e-09,4.73194325961804e-09,4.3920066239736316e-09,4.040007234635219e-09,3.6888103940982023e-09,3.349534110410205e-09,3.0309619328564583e-09,2.7392594526170375e-09,2.477989146607363e-09,2.2483768584386512e-09,2.049753575669629e-09,1.8800835577855892e-09,1.7364948186798026e-09,1.6157465744775081e-09,1.514594008909016e-09,1.4300367468874029e-09,1.359458513424465e-09,1.3006788796738984e-09,1.2519435458540293e-09,1.2118788384032533e-09,1.179431370885623e-09,1.1538074720305757e-09,1.1344208103623345e-09,1.120851706362511e-09,1.1128183252606977e-09,1.1101582287394127e-09
2026-03-27 14:18:31.780648,[67.25724095],2.1040244674187905e-09,2.111165026747096e-09,2.13261882784064e-09,2.168474661762834e-09,2.2188568791700265e-09,2.2838956931540963e-09,2.363697228880984e-09,2.4583248408774206e-09,2.5678054531142108e-09,2.692174727701119e-09,2.83157116398852e-09,2.986380278368788e-09,3.1574151030099375e-09,3.3460993226131998e-09,3.5545978621058493e-09,3.785822805606267e-09,4.043238323022542e-09,4.330404872063163e-09,4.650245053121046e-09,5.00407893927418e-09,5.390554047311364e-09,5.804664243324615e-09,6.237088534357133e-09,6.674064484827527e-09,7.097934332012858e-09,7.488376084762191e-09,7.82418679415683e-09,8.085360849678047e-09,8.255139089724036e-09,8.321713819431597e-09,8.279354624728208e-09,8.12884194735625e-09,7.87722114143811e-09,7.53698584937425e-09,7.124849901618513e-09,6.660275488998864e-09,6.163909386112162e-09,5.656057573861041e-09,5.155312519371607e-09,4.677435713221953e-09,4.234582025101325e-09,3.8349230834714205e-09,3.482681985953136e-09,3.178537963896706e-09,2.9203100231767296e-09,2.7037961903456783e-09,2.5236376766580255e-09,2.374094969453109e-09,2.2496584391576062e-09,2.1454586643905295e-09,2.057480757696163e-09,1.9826152154850697e-09,1.9185923683499663e-09,1.8638494850946353e-09,1.8173725682008215e-09,1.7785432285258823e-09,1.747008565240547e-09,1.7225813025563929e-09,1.705169814197388e-09,1.6947332995259856e-09,1.6912558064484487e-09
2026-03-27 14:18:31.985895,[69.28865985],3.1300659812546237e-09,3.1409573670191657e-09,3.17370560850131e-09,3.228520826374023e-09,3.305714553092386e-09,3.405647993296802e-09,3.528672234466199e-09,3.6750729332506037e-09,3.845034470460654e-09,4.0386388202150506e-09,4.2559109512808155e-09,4.496914237612746e-09,4.761885802101046e-09,5.051384356848813e-09,5.3664055499786746e-09,5.708407736083606e-09,6.0791909420469e-09,6.480588663688439e-09,6.913966860130855e-09,7.379571609470645e-09,7.875814367838832e-09,8.39861608961446e-09,8.94093522979741e-09,9.49257518518272e-09,1.0040312236464263e-08,1.0568325279141005e-08,1.1058867153519365e-08,1.1493110046814619e-08,1.1852122596957216e-08,1.2117972979021778e-08,1.227496895069657e-08,1.2311017395625049e-08,1.2219009756585169e-08,1.1998042360596465e-08,1.1654208837524976e-08,1.120070176338273e-08,1.0657054317619668e-08,1.0047524252814017e-08,9.398821622942997e-09,8.73754352845277e-09,8.087750151028655e-09,7.46907531072563e-09,6.895628900088966e-09,6.375764017579672e-09,5.912604166779263e-09,5.505100750541887e-09,5.149340286195796e-09,4.839840977355721e-09,4.570647704243859e-09,4.3361240001101976e-09,4.131423063874796e-09,3.952680606153405e-09,3.797004542775401e-09,3.662343195344206e-09,3.547302566999568e-09,3.4509633630418412e-09,3.3727271382037317e-09,3.312203025492903e-09,3.2691340348614184e-09,3.2433550308687885e-09,3.2347722280713645e-09
2026-03-27 14:18:32.139019,[72.42283544],4.599854302023496e-09,4.620051436950052e-09,4.68107625171662e-09,4.784230388516227e-09,4.931683991397755e-09,5.126462737027209e-09,5.372401054934353e-09,5.67403269723197e-09,6.0363834111924204e-09,6.464628896782993e-09,6.963588631478214e-09,7.537047048029536e-09,8.186931316385201e-09,8.912429447097135e-09,9.709197218417394e-09,1.0568862852656464e-08,1.1479071458428756e-08,1.242428940493393e-08,1.3387487926901905e-08,1.4352636722820662e-08,1.5307681251257184e-08,1.6247406114046224e-08,1.71753866937131e-08,1.810419906239091e-08,1.9053269303196252e-08,2.004421301013348e-08,2.109417158019811e-08,2.2208333734913975e-08,2.337332609607701e-08,2.4553267898186168e-08,2.5689905777321034e-08,2.6707415793107586e-08,2.752137623159747e-08,2.80503735523004e-08,2.8228009254814377e-08,2.8012934499539738e-08,2.7394990498763236e-08,2.6396435412614177e-08,2.506832636525501e-08,2.3483099748573795e-08,2.1725019697098302e-08,1.988033632803545e-08,1.8028744719398423e-08,1.623720076674209e-08,1.4556513871988758e-08,1.3020565376105735e-08,1.1647604512448434e-08,1.0442887938792619e-08,9.401931635114808e-09,8.513776134045162e-09,7.763859066715274e-09,7.1362845908384725e-09,6.615439597341052e-09,6.1870153748147824e-09,5.838551172592968e-09,5.559633276798214e-09,5.341873760840072e-09,5.178770029286835e-09,5.065519477948025e-09,4.99883913439461e-09,4.976820864326737e-09
2026-03-27 14:18:32.191809,[94.08001577],2.0652765998457618e-07,2.06469896254355e-07,2.0635144220566212e-07,2.0634612112082507e-07,2.0677468296298597e-07,2.0815109720947662e-07,2.112457875789128e-07,2.1716193375364861e-07,2.2741689108219312e-07,2.4401519695754446e-07,2.694932503073558e-07,3.06910080148048e-07,3.597560133516357e-07,4.3175441861512165e-07,5.265437585128896e-07,6.472492290142976e-07,7.959837449000089e-07,9.733513632612552e-07,1.1780527621966143e-06,1.4067000998672839e-06,1.65392691448349e-06,1.912823726261632e-06,2.1756489481636845e-06,2.4346777322052165e-06,2.6829878262028674e-06,2.914970715413978e-06,3.1264150859388833e-06,3.3141315664272393e-06,3.4752399932742713e-06,3.606371892641439e-06,3.7030997656638596e-06,3.759860267283019e-06,3.7704959349897733e-06,3.729342961230393e-06,3.6326070328611384e-06,3.4796599819162524e-06,3.273894507878367e-06,3.02288932459719e-06,2.737821545861175e-06,2.432255275321109e-06,2.1205768758108855e-06,1.8164030830436749e-06,1.5312545098210963e-06,1.2736881350567618e-06,1.0489565257859218e-06,8.591465672725362e-07,7.036721566849264e-07,5.799629432714736e-07,4.841995412789446e-07,4.119807780839441e-07,3.5885442047241373e-07,3.206862343246207e-07,2.9387519167171895e-07,2.754424423825685e-07,2.630295132574454e-07,2.5484033795875583e-07,2.495558693879686e-07,2.462423323897542e-07,2.442667939400748e-07,2.432278136490037e-07,2.42904860825926e-07
2026-03-27 14:18:32.245734,[68.53724748],3.43483914502743e-09,3.4466172649785052e-09,3.4819433797982972e-09,3.5407696739018374e-09,3.6229419395100554e-09,3.728096722475853e-09,3.855536611370361e-09,4.004105705693338e-09,4.1720959052825235e-09,4.357222218536039e-09,4.556708746533911e-09,4.7675223544731694e-09,4.9867741822513116e-09,5.2122773925385626e-09,5.443203676647993e-09,5.680727214744861e-09,5.928495570312577e-09,6.192740189302226e-09,6.481853822014953e-09,6.805331893216617e-09,7.172099985311306e-09,7.588411464076273e-09,8.05565972853673e-09,8.568558639512883e-09,9.11415570232532e-09,9.672030539184512e-09,1.0215807113259733e-08,1.0715822109046217e-08,1.1142520759397292e-08,1.146997444053485e-08,1.1678884921191032e-08,1.1758565950004979e-08,1.1707633123943618e-08,1.1533414221823367e-08,1.1250335594423543e-08,1.0877688641154604e-08,1.0437214103080088e-08,9.950877959452331e-09,9.439091327814106e-09,8.9194923974727e-09,8.406294574701926e-09,7.910127653611437e-09,7.438258371337676e-09,6.995064805615823e-09,6.582645546051551e-09,6.201461552295264e-09,5.850931369829224e-09,5.529926081680213e-09,5.237136591958644e-09,4.971309817516332e-09,4.731369353980403e-09,4.516448211358611e-09,4.32586572843396e-09,4.159078739658745e-09,4.015630539876129e-09,3.895112618018052e-09,3.797145686035014e-09,3.721379703122937e-09,3.6675080829512663e-09,3.6352891041296495e-09,3.6245673369130465e-09
2026-03-27 14:18:32.389166,[89.02712513],7.448755906098787e-08,7.451887746569077e-08,7.463157907196176e-08,7.488484381609507e-08,7.538710001613394e-08,7.631059476955544e-08,7.791120952421775e-08,8.055218309759849e-08,8.472905658613897e-08,9.109133235257751e-08,1.0045429467240119e-07,1.1379269324682204e-07,1.322073373767549e-07,1.5685705039958788e-07,1.888527574776677e-07,2.2911807710728603e-07,2.782310078516171e-07,3.3627212824098926e-07,4.0271279289552484e-07,4.763780483266471e-07,5.555099944434764e-07,6.379370929685205e-07,7.213264506841747e-07,8.034667621875945e-07,8.825097462516325e-07,9.570975493984998e-07,1.0263279678268032e-06,1.089555319098582e-06,1.1460799822684226e-06,1.1948254349798942e-06,1.2341197864340457e-06,1.2616789808385244e-06,1.2748338771841285e-06,1.2709696066502768e-06,1.2480772999392993e-06,1.2052787176192648e-06,1.1431867826290397e-06,1.0640079525804068e-06,9.713605710958208e-07,8.698543270459906e-07,7.645285615930576e-07,6.602686251272769e-07,5.613084532639287e-07,4.70892549361059e-07,3.9112541108533355e-07,3.229947212484476e-07,2.665257053407796e-07,2.2101144220332534e-07,1.8526590642292907e-07,1.5785828360469124e-07,1.3730297543735814e-07,1.2219499193396662e-07,1.112922192225114e-07,1.0355331451558009e-07,9.814306167791568e-08,9.441701155732094e-08,9.189540590008554e-08,9.023383940638016e-08,8.919561247670265e-08,8.862868448880232e-08,8.844869891379543e-08
2026-03-27 14:18:32.581606,[90.21203259],9.333318975025631e-08,9.335234051153756e-08,9.343457444082255e-08,9.365818094914585e-08,9.41667875809125e-08,9.518894039866934e-08,9.706479493309442e-08,1.0027819664633188e-07,1.0549065053625574e-07,1.135712505171095e-07,1.256138760088938e-07,1.4293053513956983e-07,1.670086802622189e-07,1.9942192323247307e-07,2.416890255341742e-07,2.9508589008598724e-07,3.604288168421045e-07,4.378619931091272e-07,5.26693742903684e-07,6.253290896054891e-07,7.313359843882564e-07,8.416573746945953e-07,9.529444408810695e-07,1.0619469105442486e-06,1.1658676426468783e-06,1.2625839637107444e-06,1.3506652532346803e-06,1.4291722782331852e-06,1.497294061996048e-06,1.5539394472933261e-06,1.597429303707149e-06,1.6254170382296521e-06,1.6351014775230405e-06,1.6237062618234807e-06,1.589113459375171e-06,1.5304856909433338e-06,1.4487085229494005e-06,1.3465329473967804e-06,1.2283788517598989e-06,1.0998472225851577e-06,9.670550127979356e-07,8.359355747874352e-07,7.11636708774996e-07,5.981074730076236e-07,4.979105413827136e-07,4.122458195561641e-07,3.411350277632573e-07,2.8370068665986046e-07,2.384746247783489e-07,2.036850043447199e-07,1.7749004697529369e-07,1.5814531828154534e-07,1.4410597158406033e-07,1.3407440142949733e-07,1.270076817337742e-07,1.2209926497073988e-07,1.1874725091759794e-07,1.1651844573758064e-07,1.1511436887727886e-07,1.1434284938142921e-07,1.140970716848081e-07
2026-03-27 14:18:32.629624,[65.04897739],1.4045681079436066e-09,1.4103722389345233e-09,1.427904951973282e-09,1.457519241743767e-09,1.4997767291266483e-09,1.555407264514446e-09,1.6252523440377995e-09,1.7101937146029913e-09,1.8110706016723863e-09,1.928591651641237e-09,2.0632503118409287e-09,2.215253965633497e-09,2.3844764674473502e-09,2.5704397164632475e-09,2.7723222530136254e-09,2.9889826377056507e-09,3.2189754512642916e-09,3.4605325627075947e-09,3.7114866682092903e-09,3.9691311068879895e-09,4.23003855964314e-09,4.489894540588601e-09,4.743427282247232e-09,4.984519329882573e-09,5.2065574177428854e-09,5.403015877731842e-09,5.568188963044267e-09,5.697915403978736e-09,5.7901045183075405e-09,5.844898893045917e-09,5.864395554914605e-09,5.851972693812874e-09,5.811391122948695e-09,5.745914437952123e-09,5.657690062023472e-09,5.547553631205095e-09,5.415289041680886e-09,5.260241363201893e-09,5.082084763513242e-09,4.8815202198992784e-09,4.660719699962007e-09,4.423422750093839e-09,4.1746938130748785e-09,3.9204315772768175e-09,3.6667651447250108e-09,3.419472131994138e-09,3.1835210478383377e-09,2.9627914830222725e-09,2.7599776455625428e-09,2.576645205327958e-09,2.413392925471235e-09,2.2700678288763337e-09,2.1459908411701603e-09,2.040163224443301e-09,1.951437880858377e-09,1.8786507840824396e-09,1.8207152196532557e-09,1.7766853367424454e-09,1.7457965891717863e-09,1.7274900084712716e-09,1.721425792707466e-09
