2026-03-27 13:29:08.058135,[90.63306582],1.1622861167818428e-07,1.163090285452255e-07,1.1657190973064532e-07,1.170861482343711e-07,1.1797997852085615e-07,1.1946124849106556e-07,1.2184571159816098e-07,1.2559235507291632e-07,1.3134330753357873e-07,1.3996371688967039e-07,1.5257434192033657e-07,1.7056692627727022e-07,1.9559050966540276e-07,2.2949671965469365e-07,2.742348565276815e-07,3.3169395936451966e-07,4.034989086058537e-07,4.907795891948074e-07,5.939434216646156e-07,7.124884118138729e-07,8.448926423636639e-07,9.88604886779609e-07,1.1401409902482066e-06,1.2952668518536873e-06,1.449229137715845e-06,1.5969873863739037e-06,1.7334107182800008e-06,1.85342731712202e-06,1.952146418313963e-06,2.0249972522044618e-06,2.0679344283905204e-06,2.0777385011246284e-06,2.0523984173894443e-06,1.9915137954623085e-06,1.8966189226487974e-06,1.7713233095607424e-06,1.6211917389322795e-06,1.453343042525148e-06,1.2758138390226722e-06,1.0967899797686174e-06,9.238375703481158e-07,7.632602525396982e-07,6.196743939275735e-07,4.9584180496361e-07,3.927464056084512e-07,3.0986020411871357e-07,2.4552233065425304e-07,1.9735323711823004e-07,1.626398875254829e-07,1.3864968962758815e-07,1.228540784582013e-07,1.1306198397296384e-07,1.074763700155176e-07,1.0469335867758952e-07,1.0366438629052917e-07,1.0363924822445899e-07,1.0410362145552919e-07,1.0472013219953431e-07,1.0527814752411976e-07,1.0565461601675599e-07,1.0578651410658299e-07
2026-03-27 13:29:08.255518,[92.38470262],1.7390818694129314e-07,1.740092554337739e-07,1.7434747481002745e-07,1.7503380959248327e-07,1.7627299449147396e-07,1.783932580606581e-07,1.8188748450213183e-07,1.8746419397358309e-07,1.9610471688291207e-07,2.091200676656336e-07,2.2819753016737986e-07,2.554234414139857e-07,2.932660838221956e-07,3.445022576470309e-07,4.120743471058802e-07,4.988724575289861e-07,6.074484580652976e-07,7.396840047252832e-07,8.964496796548517e-07,1.0773028962550282e-06,1.2802737978558702e-06,1.5017783425490304e-06,1.7366768410375318e-06,1.9784693184062167e-06,2.219594468773306e-06,2.4517855740171867e-06,2.666440306879018e-06,2.854981070455896e-06,3.0092101506095123e-06,3.121686095983764e-06,3.1861513872352207e-06,3.1980203270871888e-06,3.15489478737995e-06,3.057029066287293e-06,2.9076337342622622e-06,2.7129087274369452e-06,2.4817339281986734e-06,2.2250128101774127e-06,1.9547418012694857e-06,1.682941243555712e-06,1.4206144034012442e-06,1.1768912996782858e-06,9.584694250723215e-07,7.693986929756485e-07,6.111917311515388e-07,4.831888957553661e-07,3.8307919974285427e-07,3.0747491190347876e-07,2.524537246285808e-07,2.1400966407278741e-07,1.8838371747841115e-07,1.7227091765925377e-07,1.6291877348114314e-07,1.5814169709280374e-07,1.5627866629642476e-07,1.5611896246649486e-07,1.568157574271102e-07,1.5780149652909518e-07,1.5871372326719122e-07,1.593358811757323e-07,1.5955489828318048e-07
2026-03-27 13:29:08.310472,[68.05307789],3.4404122658451654e-09,3.4511516981824593e-09,3.4833460728945585e-09,3.5369046434514476e-09,3.6116146238515754e-09,3.707055277878128e-09,3.822491684689583e-09,3.956764757196356e-09,4.108201513933671e-09,4.274577350524834e-09,4.453168290054254e-09,4.640933105401596e-09,4.8348592710665305e-09,5.032489343667851e-09,5.232613138776104e-09,5.436066193033171e-09,5.646520973388617e-09,5.871103932919005e-09,6.120633677557092e-09,6.409270879408156e-09,6.75341523413274e-09,7.169787197402089e-09,7.672787292173633e-09,8.271410873564752e-09,8.96617221740442e-09,9.74660985393642e-09,1.0589959225989647e-08,1.1461461030120165e-08,1.2316527005440038e-08,1.3104649017969914e-08,1.3774582651441115e-08,1.4280048196256449e-08,1.4585045816098433e-08,1.4667921350456708e-08,1.4523541289790402e-08,1.416328897078006e-08,1.3612994632704583e-08,1.2909266289571015e-08,1.2094920319965506e-08,1.1214280976075064e-08,1.0309031137054712e-08,9.415094195560362e-09,8.560771314235672e-09,7.766112821757397e-09,7.043315341242349e-09,6.3978314164877425e-09,5.829855721360416e-09,5.335893270544903e-09,4.910193667285426e-09,4.545924853426362e-09,4.23603989760789e-09,3.9738496819468805e-09,3.753349784986271e-09,3.5693641745918727e-09,3.4175673313507397e-09,3.2944365351166337e-09,3.1971726963510247e-09,3.1236150562946258e-09,3.072164377875883e-09,3.0417216280025976e-09,3.0316444757990944e-09
2026-03-27 13:29:08.465699,[93.60195799],2.2811800089449692e-07,2.2822336852081282e-07,2.2858159557404991e-07,2.29327338496709e-07,2.3071279976594007e-07,2.331497212738901e-07,2.3726799598299474e-07,2.439888093066867e-07,2.546070848932215e-07,2.7087342863922616e-07,2.950601445465313e-07,3.299902563659827e-07,3.790045234474676e-07,4.458414515703119e-07,5.344116031533226e-07,6.484616594760425e-07,7.911453712284115e-07,9.645446269486288e-07,1.1692081504413506e-06,1.4037894407461973e-06,1.6648613974479262e-06,1.9469582934528183e-06,2.2428491361324585e-06,2.54399133982837e-06,2.8410679685586344e-06,3.1244943684756185e-06,3.384802311060239e-06,3.6128690281924497e-06,3.8000355211351746e-06,3.938222781079296e-06,4.020175944390427e-06,4.039928807223357e-06,3.993491740188461e-06,3.879655161577046e-06,3.70071095533474e-06,3.4628633314774077e-06,3.1761456133091625e-06,2.8537690684927073e-06,2.510969132073825e-06,2.1635383301049347e-06,1.826306309197165e-06,1.5118281257519187e-06,1.2294788170499984e-06,9.850502564841002e-07,7.808377973551632e-07,6.161175020318806e-07,4.878662473148369e-07,3.9156920152717125e-07,3.219835536036175e-07,2.7376980805568113e-07,2.4194817993052406e-07,2.221769960074828e-07,2.1087699534823528e-07,2.0523914286975372e-07,2.0315628935489017e-07,2.03114409346634e-07,2.0407092922179982e-07,2.0533873548534228e-07,2.0648667236621204e-07,2.0726156060445516e-07,2.0753313911777295e-07
2026-03-27 13:29:08.517567,[69.75024097],4.784896764250517e-09,4.803826326801405e-09,4.860574834035897e-09,4.95497425234698e-09,5.08658972701839e-09,5.2545005101500365e-09,5.457022336977e-09,5.691406122160916e-09,5.953563996442104e-09,6.237890792126797e-09,6.5372633265227585e-09,6.843305573356705e-09,7.14699815046623e-09,7.439678722721838e-09,7.714421475198598e-09,7.96769931689578e-09,8.201130067508347e-09,8.423004745704206e-09,8.649217774312254e-09,8.903195719874702e-09,9.214481294471522e-09,9.615789825752519e-09,1.0138612782112767e-08,1.0807766445670987e-08,1.1635614373368413e-08,1.2616949861472746e-08,1.3725624772526266e-08,1.4913888360736477e-08,1.6115032663298153e-08,1.7249370294382562e-08,1.8232901774270944e-08,1.8987415477299284e-08,1.945036558189347e-08,1.95828145481444e-08,1.9374047171084996e-08,1.8842101277024832e-08,1.8030263523174047e-08,1.7000348362216648e-08,1.58241278295189e-08,1.4574491451486474e-08,1.3317770460868339e-08,1.210823576190473e-08,1.0985214355372684e-08,9.972717679261352e-09,9.081059511838403e-09,8.309723722155431e-09,7.65072314308086e-09,7.091822335190254e-09,6.619208591846866e-09,6.219418810621541e-09,5.88051513500973e-09,5.59262484907188e-09,5.348017642211303e-09,5.1408987390116115e-09,4.967068545952151e-09,4.823556921914669e-09,4.70829695799446e-09,4.619867560798259e-09,4.55730943259106e-09,4.520005010877915e-09,4.5076075280835655e-09
2026-03-27 13:29:08.664939,[88.7031155],7.911563958057382e-08,7.91526113916161e-08,7.927869343285816e-08,7.954233510676589e-08,8.003416581592172e-08,8.090190021936498e-08,8.237107287357727e-08,8.477078485052044e-08,8.856250426843048e-08,9.436831334499498e-08,1.0299299029200479e-07,1.1543233183895788e-07,1.3285878739565638e-07,1.5657560896998173e-07,1.8793315854719333e-07,2.2820629882911793e-07,2.784397781920398e-07,3.3927802880720334e-07,4.1080452365288796e-07,4.924207065114258e-07,5.827925589749323e-07,6.798825339747732e-07,7.810669205062495e-07,8.833179235384402e-07,9.83412507948093e-07,1.0781233636173592e-06,1.1643555767931498e-06,1.2392148910031305e-06,1.3000228931614125e-06,1.344319893394765e-06,1.3699064307958061e-06,1.3749628796880037e-06,1.358255572202545e-06,1.319397671118406e-06,1.259098937313382e-06,1.179324400797854e-06,1.0832945001632182e-06,9.752952852182598e-07,8.603149640231424e-07,7.435668066102017e-07,6.299847897615096e-07,5.237807858048196e-07,4.281322772787027e-07,3.450357871539905e-07,2.753244881908602e-07,2.1881859011767095e-07,1.745599287436836e-07,1.4107878046181516e-07,1.1664856230166472e-07,9.949803195582902e-08,8.796604280639502e-08,8.059719404485392e-08,7.618591580987413e-08,7.378129373635946e-08,7.266599322111742e-08,7.23212102360049e-08,7.238689276570703e-08,7.262352673726281e-08,7.28791884179993e-08,7.30636283165914e-08,7.312992391207669e-08
2026-03-27 13:29:08.715157,[66.32828041],1.9848056864874494e-09,1.9921610271049337e-09,2.014196875065774e-09,2.0508066045449997e-09,2.10176022225435e-09,2.166631105884334e-09,2.2447046755341806e-09,2.3348820660000197e-09,2.435597451292739e-09,2.5447733009125844e-09,2.659842101043112e-09,2.777863901003538e-09,2.8957640230206238e-09,3.0107021612035594e-09,3.120561675779319e-09,3.224516965417365e-09,3.3236010832960346e-09,3.421162237813985e-09,3.5230761951319447e-09,3.6375825600237918e-09,3.77464523288553e-09,3.944804427343262e-09,4.157584423333033e-09,4.4196327173660014e-09,4.732868666603886e-09,5.092984986625325e-09,5.488648102507689e-09,5.90166871405295e-09,6.3082649733714905e-09,6.681340858025845e-09,6.99349276584763e-09,7.220287859924083e-09,7.343273548663347e-09,7.352205762639912e-09,7.246123578698162e-09,7.033118802289635e-09,6.72889878525327e-09,6.3544591582888495e-09,5.9333204458454304e-09,5.488812786439731e-09,5.04182003748237e-09,4.609248171697415e-09,4.203307387041267e-09,3.831537258387354e-09,3.4973920566779663e-09,3.201153102379677e-09,2.940942581435636e-09,2.7136617825688714e-09,2.5157443323309986e-09,2.343681800015737e-09,2.1943314916460907e-09,2.0650485067569915e-09,1.9536968556274563e-09,1.8585923249062939e-09,1.7784189607904942e-09,1.7121470886185217e-09,1.6589676811135068e-09,1.618247769055685e-09,1.5895050839719478e-09,1.5723968800522218e-09,1.5667171011089432e-09
2026-03-27 13:29:08.864534,[89.66106057],9.901861775096416e-08,9.907400463384192e-08,9.925918656977424e-08,9.963496201422281e-08,1.0031517959943838e-07,1.0148564815223173e-07,1.0343048900122165e-07,1.0656492737377281e-07,1.1147206128329961e-07,1.1893902421809595e-07,1.2998536386650708e-07,1.458738728548412e-07,1.6809233407408186e-07,1.9829474594658967e-07,2.3819366812554093e-07,2.894021047552937e-07,3.5323367097427934e-07,4.3048218561755294e-07,5.212133414511456e-07,6.246077274870751e-07,7.388923139935969e-07,8.61384401622509e-07,9.88649178163775e-07,1.1167447245941964e-06,1.2415051302069916e-06,1.358802474479479e-06,1.4647377641317165e-06,1.555738808612267e-06,1.6285809736246596e-06,1.6803806059835021e-06,1.708626104684989e-06,1.7112995180567584e-06,1.6871041000911094e-06,1.6357632241398789e-06,1.5583124807471827e-06,1.4572873666962773e-06,1.3367226621113227e-06,1.2019228880677405e-06,1.0590217103489021e-06,9.144023963503882e-07,7.740845858051641e-07,6.43186242024729e-07,5.255456183389133e-07,4.235465604954847e-07,3.381451633237194e-07,2.6905891502033724e-07,2.150582822537171e-07,1.7429658498243896e-07,1.446235812221033e-07,1.2384555165916808e-07,1.0991382934087339e-07,1.0104013908790611e-07,9.574841489806778e-08,9.287854231920112e-08,9.155865509064436e-08,9.116073429788994e-08,9.125086265897912e-08,9.15417948497246e-08,9.185228684081968e-08,9.207524151810448e-08,9.215523242696072e-08
2026-03-27 13:29:08.919050,[67.7132875],2.0395172478900884e-09,2.047199542778319e-09,2.0702640110059634e-09,2.108744898769749e-09,2.162638560834793e-09,2.2318161408876802e-09,2.3159102357800955e-09,2.41418738930107e-09,2.525425025153546e-09,2.6478192082351234e-09,2.7789568644666324e-09,2.9158902599018685e-09,3.0553493320513946e-09,3.1941154222587366e-09,3.3295555722242454e-09,3.4602797282562084e-09,3.586837715143312e-09,3.712327169589853e-09,3.8427504584641975e-09,3.986952577908334e-09,4.156005607687908e-09,4.3619837443181404e-09,4.6161898992679716e-09,4.927030544341797e-09,5.2978590809148235e-09,5.725184478343718e-09,6.197641992007206e-09,6.6960329493342005e-09,7.194569785685527e-09,7.663242363852659e-09,8.070999816182501e-09,8.38927037030551e-09,8.595261589277762e-09,8.674515505220209e-09,8.622330600572294e-09,8.443873731024726e-09,8.15304163875264e-09,7.770341674096997e-09,7.320202140820449e-09,6.828171055695591e-09,6.318418278371759e-09,5.81184114919945e-09,5.324922434614665e-09,4.869338855334569e-09,4.4521992986729225e-09,4.07672145817447e-09,3.7431368709976264e-09,3.4496378293218154e-09,3.1932292538388694e-09,2.9704069970372377e-09,2.7776371354958957e-09,2.6116501372391598e-09,2.4695866140906666e-09,2.349039355339857e-09,2.2480335995195037e-09,2.164978758514339e-09,2.0986141197638228e-09,2.0479612018013272e-09,2.0122878793501677e-09,1.9910845251561662e-09,1.984049973169339e-09
2026-03-27 13:29:09.065498,[90.79334723],1.192527402905479e-07,1.193200658825678e-07,1.1954692188771523e-07,1.2001247109022128e-07,1.2086379042153478e-07,1.223386427546617e-07,1.247970220048543e-07,1.2876009056075323e-07,1.3495335364769855e-07,1.4434837718668628e-07,1.5819430099231167e-07,1.7802741884376186e-07,2.0564516411742738e-07,2.430312203963927e-07,2.922224511670368e-07,3.5511672161059575e-07,4.332331983406556e-07,5.274514788429279e-07,6.377692901176197e-07,7.631256860667512e-07,9.013330557417093e-07,1.0491444311788285e-06,1.2024542872828652e-06,1.3565979667609544e-06,1.5066876045587244e-06,1.6479120677055373e-06,1.7757419383449682e-06,1.8860166656797097e-06,1.974938786103595e-06,2.0390418207297896e-06,2.075216098315713e-06,2.0808599114559504e-06,2.054174863748633e-06,1.9945602352217534e-06,1.90300564813765e-06,1.7823564182005316e-06,1.637342930907396e-06,1.474319804456835e-06,1.3007344308884205e-06,1.1244133895115807e-06,9.527979768739983e-07,7.922658949797516e-07,6.476471264644028e-07,5.219907070181465e-07,4.1658252327095047e-07,3.311677354940821e-07,2.6430422284828615e-07,2.1376749818697153e-07,1.7693877843888537e-07,1.5112910087646265e-07,1.3381606912043416e-07,1.227903137385498e-07,1.1622301517906987e-07,1.1267326939445725e-07,1.1105577174276388e-07,1.1058712525172148e-07,1.1072496224624839e-07,1.1110952678407895e-07,1.1151337238705934e-07,1.1180184754325282e-07,1.1190515592072701e-07
2026-03-27 13:29:09.113991,[68.71915261],2.270729859979614e-09,2.279116991549649e-09,2.3043000614393628e-09,2.3463244495374476e-09,2.4052014368885094e-09,2.480816081858224e-09,2.5728085458617575e-09,2.6804423195964516e-09,2.8024802568155134e-09,2.9370978293561046e-09,3.0818708704889115e-09,3.233879501021702e-09,3.389967296813388e-09,3.54718120410745e-09,3.7033903334086446e-09,3.858040174930822e-09,4.012946734957613e-09,4.172981565419849e-09,4.346457615923738e-09,4.545014113921458e-09,4.782831812037149e-09,5.0750966034958656e-09,5.4357660274436794e-09,5.874860234282586e-09,6.3956623829611925e-09,6.9923301940932844e-09,7.648449268846422e-09,8.336973133851925e-09,9.021793716810836e-09,9.660898889541642e-09,1.0210758113408697e-08,1.0631305476116944e-08,1.0890730344052388e-08,1.0969284991285171e-08,1.0861483575173406e-08,1.0576363333340122e-08,1.0135838670908272e-08,9.571518403447972e-09,8.920600197177771e-09,8.221556726338145e-09,7.510276907295154e-09,6.81715225150101e-09,6.16535799604987e-09,5.5703338231328835e-09,5.040272234936485e-09,4.577304884049845e-09,4.179044267432831e-09,3.840175417738084e-09,3.553873047227934e-09,3.3129154123241875e-09,3.1104537508231697e-09,2.9404614541112457e-09,2.797925527403539e-09,2.6788569081378304e-09,2.5801924100669753e-09,2.499647042409921e-09,2.4355578228148456e-09,2.386743575900139e-09,2.3523920969219925e-09,2.3319772745365758e-09,2.3252040171093523e-09
2026-03-27 13:29:09.266122,[92.73070826],1.8909601836259329e-07,1.891524061861303e-07,1.8936004690544583e-07,1.8984183405732014e-07,1.9082755418153723e-07,1.9269143700785902e-07,1.9600416948722912e-07,2.0159708795733022e-07,2.1063332861698836e-07,2.2467652224011347e-07,2.45742575102478e-07,2.7631516402447804e-07,3.1930240046066425e-07,3.7791278310633584e-07,4.554351826815988e-07,5.549215349027597e-07,6.787917237384586e-07,8.284047177381753e-07,1.003662369277324e-06,1.2027243906133951e-06,1.4219071607326632e-06,1.6558110626992445e-06,1.8976736661122997e-06,2.1398901860291543e-06,2.374595735101593e-06,2.594184573788188e-06,2.7916619967623344e-06,2.960783410235355e-06,3.096015358341982e-06,3.1924258599205237e-06,3.245646335107317e-06,3.2520262219738474e-06,3.2090268045269175e-06,3.115797640403406e-06,2.9737855568450483e-06,2.7871790043273183e-06,2.5630094578016724e-06,2.3108116803361217e-06,2.0418588454545204e-06,1.7680985946742787e-06,1.5009877967329784e-06,1.2504385665177718e-06,1.0240477732632481e-06,8.267052962548629e-07,6.605889376874171e-07,5.254803829988687e-07,4.192920725137934e-07,3.386831032531191e-07,2.796576267616838e-07,2.3807075964767555e-07,2.1000322351168566e-07,1.9199781648864734e-07,1.8117342793325443e-07,1.752444853906127e-07,1.7247698192473824e-07,1.7160936873308335e-07,1.717605462861313e-07,1.7234031778534307e-07,1.729715253516364e-07,1.73428431310174e-07,1.735929044311194e-07
2026-03-27 13:29:09.318036,[70.18363756],6.115265965756365e-09,6.1374838125973934e-09,6.2045291710379836e-09,6.3175682354802195e-09,6.478512113917574e-09,6.689962210360663e-09,6.955122594777398e-09,7.277669344062985e-09,7.661565979769363e-09,8.110815236323404e-09,8.629141080155144e-09,9.219601453072975e-09,9.884141268393376e-09,1.0623105481198238e-08,1.143474143828031e-08,1.2314725634017973e-08,1.3255750480104058e-08,1.4247201634386996e-08,1.5274948623132036e-08,1.632126658716878e-08,1.7364911674188107e-08,1.83813909410954e-08,1.934349662049306e-08,2.0222201277486023e-08,2.098801309550423e-08,2.161284607065381e-08,2.2072355322731304e-08,2.234853251288542e-08,2.2432188169771084e-08,2.2324826235327723e-08,2.2039403714876543e-08,2.159960342306194e-08,2.1037522398600033e-08,2.0390031252243665e-08,1.9694391077836024e-08,1.8983920544509678e-08,1.828451636163282e-08,1.7612636728724726e-08,1.6975016168517092e-08,1.6369992125509366e-08,1.5789997601353043e-08,1.5224590005609916e-08,1.4663373415974597e-08,1.4098305856641953e-08,1.3525104775201935e-08,1.2943700998593615e-08,1.2357884427152341e-08,1.1774399943859848e-08,1.1201784283732951e-08,1.0649200481739344e-08,1.0125453325563139e-08,9.638284598159945e-09,9.193971701848784e-09,8.797198979461843e-09,8.451140488156354e-09,8.157682937573252e-09,7.917721862632289e-09,7.731476351350652e-09,7.598782426887416e-09,7.519338897983477e-09,7.492890292085353e-09
2026-03-27 13:29:09.466554,[93.60297477],2.2929363298907193e-07,2.2938138415570334e-07,2.2969359165145179e-07,2.303863513599819e-07,2.3175071700390948e-07,2.342591712771556e-07,2.38629988616651e-07,2.4590662639367746e-07,2.5754560371560373e-07,2.755010679539258e-07,3.022879250014438e-07,3.4099925621743425e-07,3.9524979948464256e-07,4.6901818600605013e-07,5.663690829773382e-07,6.910540942784648e-07,8.460166436508276e-07,1.0328571366851542e-06,1.251342790740307e-06,1.4990614151789671e-06,1.771310293350166e-06,2.0612749699892123e-06,2.3604917288626643e-06,2.6595160185837006e-06,2.948659572403206e-06,3.2186354172993677e-06,3.4609778662706024e-06,3.6681820580478534e-06,3.833612178695812e-06,3.951321639272907e-06,4.01597321736594e-06,4.023018751080133e-06,3.969200087704919e-06,3.8532980570096215e-06,3.6769340570797643e-06,3.4451668837652544e-06,3.1666514581240158e-06,2.8532297728596606e-06,2.5189723838008707e-06,2.1788315670815808e-06,1.8471603555116786e-06,1.536371077757406e-06,1.2559551023294152e-06,1.011986226416594e-06,8.071175903516981e-07,6.409874538402882e-07,5.108921800754908e-07,4.1257011945424217e-07,3.409602886803747e-07,2.9084064711359807e-07,2.5729742834601507e-07,2.360178532336375e-07,2.2342730790565544e-07,2.1670732452605004e-07,2.137344943303102e-07,2.1297643859526925e-07,2.1337297161334533e-07,2.1422166180124913e-07,2.1507909797633687e-07,2.1568324361519425e-07,2.158985014686848e-07
2026-03-27 13:29:09.519498,[77.86806932],2.328593186031618e-08,2.3326513454782102e-08,2.3447558916300427e-08,2.3646938682030032e-08,2.3921003453163014e-08,2.4264451245220144e-08,2.467017021099328e-08,2.512907407962873e-08,2.5629935426695164e-08,2.615920104661113e-08,2.670074720096167e-08,2.723550986985826e-08,2.7740922104795742e-08,2.8190127409210402e-08,2.8551033565438666e-08,2.878543255558103e-08,2.8848621613632103e-08,2.8690165064816652e-08,2.825654706735762e-08,2.749637197674728e-08,2.6368378670114174e-08,2.4851823143498157e-08,2.29578432869204e-08,2.0739482614930143e-08,1.8297452242617487e-08,1.5778796682447573e-08,1.336661099395481e-08,1.1260781768155628e-08,9.65201596299479e-09,8.693543512829733e-09,8.476125692831517e-09,9.011852604923663e-09,1.0230560750369335e-08,1.1989930475715272e-08,1.4097207622754397e-08,1.6337935584100258e-08,1.8505795998783963e-08,2.0427922951435897e-08,2.1981663553707184e-08,2.3101113750091587e-08,2.377412879629341e-08,2.403227584087662e-08,2.393703322446909e-08,2.3565450044238176e-08,2.2997716198465382e-08,2.23080260981777e-08,2.1559090784563156e-08,2.0799889268926732e-08,2.0065834227039372e-08,1.9380426997038646e-08,1.8757594174897826e-08,1.8204120816427e-08,1.772183205905402e-08,1.7309370249190047e-08,1.6963547021648644e-08,1.668032195798864e-08,1.645548633890991e-08,1.6285129641954394e-08,1.61659524607551e-08,1.6095472167677442e-08,1.6072152008938585e-08
2026-03-27 13:29:09.570732,[67.53442657],3.592867761851642e-09,3.6047204027999068e-09,3.6402792762515226e-09,3.6995260224825336e-09,3.7823606729615085e-09,3.888502670502387e-09,4.017363779722741e-09,4.167907129458773e-09,4.3385137034073584e-09,4.52688526040183e-09,4.730019250130677e-09,4.944294286988568e-09,5.165701107748793e-09,5.390240730150061e-09,5.614486905773539e-09,5.8362743346738205e-09,6.0554311687601035e-09,6.274431484570259e-09,6.498811249487943e-09,6.737181887964055e-09,7.000699564661906e-09,7.301911679516344e-09,7.653002857807916e-09,8.063589082805074e-09,8.538338869459913e-09,9.074805534091777e-09,9.661903643619462e-09,1.0279430007080906e-08,1.0898903344205096e-08,1.148578640890025e-08,1.2002893588990731e-08,1.241453036232222e-08,1.2690722273632278e-08,1.2810825801495962e-08,1.2765900161525179e-08,1.255944671404336e-08,1.2206439988410285e-08,1.1730903281402816e-08,1.1162540733161758e-08,1.0533066812488249e-08,9.872852497984094e-09,9.208357055971084e-09,8.560588950918727e-09,7.944604677001442e-09,7.369866689604334e-09,6.841174129966496e-09,6.359857851851073e-09,5.9249769053441536e-09,5.5343376506923066e-09,5.185248904215637e-09,4.8750042693495995e-09,4.601134340812682e-09,4.361495265143475e-09,4.154261608672111e-09,3.977879034842395e-09,3.8310141194471825e-09,3.7125208371449898e-09,3.621429286490947e-09,3.556953232168392e-09,3.5185086491425777e-09,3.5057345417191138e-09
2026-03-27 13:29:09.729536,[88.78651079],8.27518910344546e-08,8.279663532575956e-08,8.294958535138592e-08,8.327028343687224e-08,8.386928812934954e-08,8.492511938215736e-08,8.670754947715309e-08,8.960599975873528e-08,9.416039388329183e-08,1.010898459330497e-07,1.113122428920625e-07,1.2594560565888309e-07,1.4628086785414692e-07,1.7371640037494693e-07,2.0964821825882674e-07,2.553169089995266e-07,3.116225905118769e-07,3.789309994984675e-07,4.5690408083857384e-07,5.443932330340701e-07,6.394289472006569e-07,7.393251302593949e-07,8.40891551537909e-07,9.407193478953449e-07,1.0354813099346131e-06,1.1221801537766046e-06,1.1982901742509451e-06,1.261769762456838e-06,1.310965377129302e-06,1.3444668941866371e-06,1.3609943741281858e-06,1.3593875223915614e-06,1.3387323595146989e-06,1.2986069134479954e-06,1.239378085987594e-06,1.1624537238448032e-06,1.0703979289947166e-06,9.668523639487022e-07,8.562592964494145e-07,7.43435234272473e-07,6.330805123274505e-07,5.293206512131877e-07,4.3535981785901224e-07,3.532934125989642e-07,2.8408770287296483e-07,2.2770080381022792e-07,1.8329838958335414e-07,1.4951130476581108e-07,1.2468833384315534e-07,1.0711093694528815e-07,9.515256860180473e-08,8.737920663073514e-08,8.259767365200152e-08,7.986369579571876e-08,7.84630768048176e-08,7.787811180992571e-08,7.774872313358201e-08,7.783481549597949e-08,7.798369446598944e-08,7.810439602544306e-08,7.814950397608503e-08
2026-03-27 13:29:09.926224,[89.74788692],1.0414250242510048e-07,1.0420679448846726e-07,1.0442249676755049e-07,1.0486228253635714e-07,1.0566129275374759e-07,1.0703816072771967e-07,1.0932398666160729e-07,1.1299778044388676e-07,1.1872512781482156e-07,1.2739434865288807e-07,1.40141473889042e-07,1.583525853633851e-07,1.836304385211073e-07,2.1771310199104552e-07,2.6233686967379055e-07,3.1904468144912335e-07,3.889543313209652e-07,4.7251576236386643e-07,5.692998496639214e-07,6.778671614993974e-07,7.957594657817216e-07,9.196368318860886e-07,1.0455511391320561e-06,1.1693100657284811e-06,1.2868557856742564e-06,1.394571871254676e-06,1.4894481439072575e-06,1.56907542129573e-06,1.631498727363551e-06,1.6750092364136984e-06,1.6979817344652215e-06,1.6988529119119162e-06,1.6762873382407634e-06,1.629508177789415e-06,1.5587034916160372e-06,1.465380768975546e-06,1.3525463446381607e-06,1.224631085537301e-06,1.0871530919766181e-06,9.46178402568339e-07,8.076897409709536e-07,6.769884816219084e-07,5.58236037346435e-07,4.541981670538921e-07,3.66204892311061e-07,2.942946036817675e-07,2.374831201921146e-07,1.9408972968455653e-07,1.6205960296475242e-07,1.392392091267265e-07,1.235817032508323e-07,1.1327740207714239e-07,1.0681742753309829e-07,1.0300563892297243e-07,1.0093592499040689e-07,9.995038130832437e-08,9.959053693407239e-08,9.954997240434174e-08,9.963326579925879e-08,9.972363990540409e-08,9.976005059326222e-08
2026-03-27 13:29:10.136139,[90.91169999],1.2505456854025363e-07,1.2511696941465014e-07,1.253329819714025e-07,1.2579415996923128e-07,1.2667020206187287e-07,1.2823456440450266e-07,1.3089967384838986e-07,1.3525987432451428e-07,1.4213810411976146e-07,1.5262930672385184e-07,1.6813004658084159e-07,1.9034047464519148e-07,2.212228652252013e-07,2.629019619649254e-07,3.174978497075987e-07,3.8689291407233024e-07,4.724501899216259e-07,5.747185355988673e-07,6.931759215739723e-07,8.260695550659865e-07,9.704047701255114e-07,1.1221106698105988e-06,1.276371831204529e-06,1.4280708529971135e-06,1.5722500977849307e-06,1.7044874833874875e-06,1.8211002787701585e-06,1.9191415871661626e-06,1.996222829899849e-06,2.0502588014213447e-06,2.0792650824748097e-06,2.081324924109265e-06,2.054784848674883e-06,1.9986537022106258e-06,1.913098756267165e-06,1.7998845297813445e-06,1.6626030415693242e-06,1.5065970536398672e-06,1.3385615395153447e-06,1.1658944655921104e-06,9.959289865815535e-07,8.351993724426137e-07,6.888715553460024e-07,5.60418259922321e-07,4.5155705564062956e-07,3.624154440717405e-07,2.9185222716741033e-07,2.3785265743771823e-07,1.9792292526920963e-07,1.6942997967315088e-07,1.4985730274187833e-07,1.369695178786118e-07,1.2889484287786532e-07,1.2414336297648017e-07,1.2158181300057738e-07,1.2038391335079894e-07,1.1997133968736085e-07,1.1995578988492456e-07,1.2008844192907282e-07,1.2021992026005034e-07,1.2027183677904706e-07
