2026-03-27 12:52:59.194487,[66.28959626],1.7274597626702188e-09,1.7329812051304046e-09,1.7494849655965911e-09,1.7767766186917878e-09,1.8144916386437343e-09,1.8620417296901882e-09,1.9185547469473094e-09,1.9828250631375322e-09,2.053297540574564e-09,2.128113793524386e-09,2.205252000560341e-09,2.2827881527320857e-09,2.3592939685144375e-09,2.4343620939308424e-09,2.5092120941729846e-09,2.587284429251475e-09,2.6746825843505424e-09,2.780289653851534e-09,2.915382289480866e-09,3.092608398852268e-09,3.3242942081790622e-09,3.6201956918034097e-09,3.984984236322439e-09,4.4159138625893244e-09,4.901204758773208e-09,5.41964843482745e-09,5.94177094108163e-09,6.432598789999754e-09,6.8557167180373956e-09,7.177977545290558e-09,7.374017933756908e-09,7.429719370646076e-09,7.343948475438171e-09,7.128270209728792e-09,6.804757413287961e-09,6.4024059789799266e-09,5.952909218018434e-09,5.4865961168177135e-09,5.029203251639002e-09,4.5998863063696025e-09,4.210568265543683e-09,3.866449273540165e-09,3.5673246084604586e-09,3.309292983708562e-09,3.0864746119763893e-09,2.8924624435793957e-09,2.7213592354401083e-09,2.5683721318709945e-09,2.430023053131885e-09,2.304079839294892e-09,2.1893238261184574e-09,2.085254929007579e-09,1.9918076172636465e-09,1.9091207770291216e-09,1.8373782894888385e-09,1.7767184454717267e-09,1.7271994713343181e-09,1.6888041098553353e-09,1.6614663434592264e-09,1.645105972423303e-09,1.6396603293969687e-09
2026-03-27 12:52:59.341487,[90.25239923],8.842042663203428e-08,8.865729596329663e-08,8.938800695624171e-08,9.067486995889934e-08,9.262847412024191e-08,9.541798234508612e-08,9.928574211689352e-08,1.0456599955236435e-07,1.1170687052584335e-07,1.2129371255292219e-07,1.340706796974673e-07,1.509556719350226e-07,1.7304240240583463e-07,2.015823449768308e-07,2.3793943085685903e-07,2.835120451478641e-07,3.396204186338361e-07,4.073627771493589e-07,4.874499010989048e-07,5.800338352795808e-07,6.845508833677466e-07,7.996004276778239e-07,9.228789474681433e-07,1.0511833194184653e-06,1.180490479016457e-06,1.3061136033879373e-06,1.4229294851071146e-06,1.5256678479554098e-06,1.6092498155657153e-06,1.6691577345025631e-06,1.7018108783446664e-06,1.7049119525074533e-06,1.6777209011493486e-06,1.6212099428083438e-06,1.5380612394510387e-06,1.4324876411132182e-06,1.309884957344094e-06,1.1763547951635128e-06,1.0381619784090564e-06,9.012028356555131e-07,7.7055677792639e-07,6.501749303606733e-07,5.42731584911488e-07,4.496343929148676e-07,3.711645335831763e-07,3.067031485396944e-07,2.5499641290623033e-07,2.144170768510976e-07,1.831917227484387e-07,1.5957647563117724e-07,1.419762734778621e-07,1.290120817478896e-07,1.195459523132585e-07,1.1267590938022234e-07,1.077121844865358e-07,1.041443635522787e-07,1.0160646820215695e-07,9.984452508844284e-08,9.868915282225377e-08,9.803425710372315e-08,9.782205578444384e-08
2026-03-27 12:52:59.550084,[91.42421872],1.0544172636107741e-07,1.0572301615166301e-07,1.0659222369279425e-07,1.0812780088282605e-07,1.1046868854806468e-07,1.138267607964903e-07,1.1850436495120278e-07,1.249165934405197e-07,1.3361715454627992e-07,1.4532551186512373e-07,1.6095137826192142e-07,1.816108562932724e-07,2.0862686304486457e-07,2.4350548088522545e-07,2.8788015188789903e-07,3.434177415173757e-07,4.116847188355839e-07,4.939778133975829e-07,5.91130650043847e-07,7.033145947801784e-07,8.298566882394337e-07,9.690987254499677e-07,1.1183187773177985e-06,1.27373047109234e-06,1.4305679192753595e-06,1.5832573634242146e-06,1.7256716728845978e-06,1.8514605079416772e-06,1.9544452858333294e-06,2.0290615031769303e-06,2.0708199876612442e-06,2.076744494590464e-06,2.0457301402037697e-06,1.978761862800738e-06,1.8789401528839715e-06,1.751284817561973e-06,1.6023232711944188e-06,1.439509508823743e-06,1.2705528682467905e-06,1.1027526358620147e-06,9.42430883200697e-07,7.945331603078112e-07,6.624316462330751e-07,5.479275732560254e-07,4.5141818346516935e-07,3.7217406834941164e-07,3.086672526904548e-07,2.588968388467634e-07,2.2067313869988358e-07,1.918381090686424e-07,1.7041549666725656e-07,1.5469586360853979e-07,1.4326871452443797e-07,1.3501666504595201e-07,1.2908608442845185e-07,1.248462245430828e-07,1.218456722999291e-07,1.1977186347144425e-07,1.1841684825945827e-07,1.1765068498955824e-07,1.1740274203805996e-07
2026-03-27 12:52:59.606213,[66.21398523],4.5875046873082126e-09,4.598347069455981e-09,4.630890372721971e-09,4.685179560176128e-09,4.761278364349894e-09,4.859254123405791e-09,4.979159637907826e-09,5.1210146261890904e-09,5.284789300095072e-09,5.470391857786465e-09,5.677660146561419e-09,5.906355339336205e-09,6.156152341248938e-09,6.426618238469415e-09,6.717167228019488e-09,7.02697930581366e-09,7.354871966454857e-09,7.699120636280187e-09,8.057235266325478e-09,8.425716898516014e-09,8.799836574821881e-09,9.173494944953954e-09,9.539227895208745e-09,9.88841491523842e-09,1.0211718660400052e-08,1.049973750339968e-08,1.0743796249163885e-08,1.0936748752368118e-08,1.1073638079075405e-08,1.1152069938955095e-08,1.117220809200394e-08,1.1136386604253055e-08,1.1048430022164277e-08,1.0912848947424253e-08,1.0734109304676746e-08,1.051614714475588e-08,1.0262224782500412e-08,9.975123043085454e-09,9.657570830294438e-09,9.31275545728326e-09,8.944749640829196e-09,8.558730574803029e-09,8.160935422953521e-09,7.758371756071928e-09,7.358359239289164e-09,6.968007541470679e-09,6.59373333034866e-09,6.240893681901371e-09,5.91357618466273e-09,5.614549259422755e-09,5.34534813740298e-09,5.106456275044552e-09,4.897538302515336e-09,4.717685831674859e-09,4.565647568715823e-09,4.44002654447902e-09,4.339437336939292e-09,4.262623599257932e-09,4.208540726548662e-09,4.1764104464348505e-09,4.165754139705776e-09
2026-03-27 12:52:59.761857,[93.38368632],1.6402975201362828e-07,1.644208044696986e-07,1.6563463273576308e-07,1.6779736599376402e-07,1.7113302217287572e-07,1.7598439516313487e-07,1.8284230418161404e-07,1.9238238608666386e-07,2.0550724939185525e-07,2.233897483755934e-07,2.4751047910203244e-07,2.7967969101068603e-07,3.2203128757631946e-07,3.7697536997797817e-07,4.4709690073906304e-07,5.34992413702531e-07,6.430446008145284e-07,7.73145444445752e-07,9.263905615788626e-07,1.1027778340871357e-06,1.3009491655427218e-06,1.5180130379751118e-06,1.7494770081240617e-06,1.989305400130716e-06,2.230102295931581e-06,2.4634081275214144e-06,2.680092781894183e-06,2.8708288059810334e-06,3.0266309884832028e-06,3.1394471985720453e-06,3.202774990758934e-06,3.212258819841262e-06,3.166199578603262e-06,3.0658921204547486e-06,2.9157084878299943e-06,2.7228709765830877e-06,2.49690761461363e-06,2.2488419789779165e-06,1.9902231311926417e-06,1.7321341171929985e-06,1.4843196486838318e-06,1.2545454078510183e-06,1.0482518760925887e-06,8.685087669866516e-07,7.162262471342443e-07,5.905462413794399e-07,4.893250979485603e-07,4.096256441570256e-07,3.481561642210383e-07,3.016187323130508e-07,2.6695321732589414e-07,2.41481939061599e-07,2.229716859026273e-07,2.0963490788308258e-07,2.0009189528666944e-07,1.9331257828627422e-07,1.8855201594605426e-07,1.852890016422489e-07,1.8317328615678778e-07,1.8198404579167855e-07,1.8160041984621643e-07
2026-03-27 12:52:59.813272,[70.35724716],3.4938011324856913e-09,3.509566808364047e-09,3.5571279742152826e-09,3.637248539747891e-09,3.7511061007543654e-09,3.900147335482317e-09,4.085885842461243e-09,4.309648814827494e-09,4.572288695182043e-09,4.8738898632048325e-09,5.213516853555845e-09,5.589066008005351e-09,5.997291144293524e-09,6.434068499607957e-09,6.894939559089081e-09,7.37591771354511e-09,7.874467388235819e-09,8.39047308401413e-09,8.926932305902085e-09,9.49006117570751e-09,1.0088527387179736e-08,1.0731645824732172e-08,1.1426589279116937e-08,1.2174949525038003e-08,1.2969267806596034e-08,1.3790350974340236e-08,1.4606214170178695e-08,1.537329023269296e-08,1.604012792594421e-08,1.6553245847869423e-08,1.6864255008497173e-08,1.693696929960611e-08,1.6753116857753633e-08,1.631549691094888e-08,1.56479472808833e-08,1.4792161627674659e-08,1.3802043147496266e-08,1.2736736770856636e-08,1.1653643312870937e-08,1.0602575060023732e-08,9.621835624078734e-09,8.736522004708202e-09,7.958886004073733e-09,7.290256848958787e-09,6.723865787955361e-09,6.2479211161776125e-09,5.848413720251982e-09,5.511326769920765e-09,5.224120078696703e-09,4.9765185165226896e-09,4.760735108783231e-09,4.571302730166536e-09,4.404685777899153e-09,4.258812211423658e-09,4.132623473756251e-09,4.025697546350514e-09,3.9379660637608925e-09,3.869522802003331e-09,3.820507563932931e-09,3.791044452615813e-09,3.781214210998646e-09
2026-03-27 12:52:59.966170,[92.17480993],1.3361284725490204e-07,1.3409170232742213e-07,1.355732639645026e-07,1.3819632379998644e-07,1.4220490462850508e-07,1.4796736396061817e-07,1.560030456555202e-07,1.670159386270042e-07,1.8193400453593874e-07,2.0195157069383005e-07,2.2857039748904792e-07,2.636327488693403e-07,3.0933717841978225e-07,3.6822513684275744e-07,4.4312448046039895e-07,5.370353150395799e-07,6.529453076924577e-07,7.935666061587657e-07,9.609955204644701e-07,1.1563092399097485e-06,1.3791302069621724e-06,1.6272062556049314e-06,1.8960699118930594e-06,2.1788491243054758e-06,2.4662998012962257e-06,2.7471145722816887e-06,3.0085311658564574e-06,3.2372201192518055e-06,3.4203814115941613e-06,3.5469324714033093e-06,3.60863671654453e-06,3.601012011306703e-06,3.5238777478605746e-06,3.3814469515089593e-06,3.1819381760439356e-06,2.936757685218421e-06,2.6593697477032364e-06,2.3640176988376154e-06,2.0644720393913083e-06,1.7729631249192775e-06,1.4994113276014843e-06,1.2510086006483085e-06,1.032145621704516e-06,8.446298415916954e-07,6.881091792793076e-07,5.606058330561723e-07,4.5907207850676844e-07,3.798993504813059e-07,3.1933674604962205e-07,2.7379949126222243e-07,2.4006785415276753e-07,2.1539053871922583e-07,1.9751365864522026e-07,1.8465807909457788e-07,1.754659005740398e-07,1.6893283530140998e-07,1.6433858202927448e-07,1.6118298761605162e-07,1.591323102700846e-07,1.5797744730460953e-07,1.5760451009200015e-07
2026-03-27 12:53:00.018397,[71.20925422],3.698520607234607e-09,3.7137339381917525e-09,3.759627558201133e-09,3.836938111176259e-09,3.946812676753297e-09,4.090688932230402e-09,4.270132088161066e-09,4.486638558260751e-09,4.741425628889322e-09,5.0352384390228385e-09,5.368218262889323e-09,5.7398855163354766e-09,6.149291516083426e-09,6.595378391103426e-09,7.077551205550227e-09,7.596408492159789e-09,8.154501984251167e-09,8.756917556993779e-09,9.411410844107515e-09,1.0127822168975919e-08,1.0916563739131219e-08,1.17861314981623e-08,1.2739833603595203e-08,1.3772204331661818e-08,1.4865814532801982e-08,1.5989312517980346e-08,1.7097460447150405e-08,1.8133641576122688e-08,1.903483784915144e-08,1.9738516381752942e-08,2.0190362497601946e-08,2.0351502868113568e-08,2.02038742934678e-08,1.9752726818006164e-08,1.9025825417498465e-08,1.806958276574693e-08,1.6942943546040835e-08,1.5710206306192123e-08,1.4434041852579167e-08,1.3169763650280839e-08,1.196151265745192e-08,1.084055903306868e-08,9.825513630555516e-09,8.92396389744241e-09,8.134931970400423e-09,7.451581215188469e-09,6.863725055057485e-09,6.359862838663225e-09,5.9286332125445375e-09,5.559704439205871e-09,5.24420068561786e-09,4.974796059159846e-09,4.745605636688079e-09,4.551979339193965e-09,4.390273140097525e-09,4.257641889063525e-09,4.151873962369571e-09,4.071271593377653e-09,4.0145714752155726e-09,3.980896404922993e-09,3.96972850847201e-09
2026-03-27 12:53:00.218009,[66.52461894],1.4566769311054286e-09,1.4619100486436206e-09,1.4776474145399905e-09,1.5039970061430682e-09,1.5411193817244824e-09,1.589201535349824e-09,1.6484266824051573e-09,1.7189472409297447e-09,1.8008710462902676e-09,1.894273163559679e-09,1.9992464382862546e-09,2.1160016601225014e-09,2.2450213020243663e-09,2.3872580601871975e-09,2.5443508681842734e-09,2.7188087476294472e-09,2.9140915048930735e-09,3.134503220856415e-09,3.3848185062833477e-09,3.6695904291743993e-09,3.992146258677376e-09,4.35335817925647e-09,4.7503663746332315e-09,5.175507788721984e-09,5.615737765380047e-09,6.052800322721684e-09,6.464296738859498e-09,6.825633442039376e-09,7.112633408630111e-09,7.304420315455743e-09,7.386082775324121e-09,7.350632636344367e-09,7.19989296525828e-09,6.9441609767474435e-09,6.600735635472351e-09,6.191616067088613e-09,5.7408124243182254e-09,5.271738316789866e-09,4.805078018823623e-09,4.357374148554472e-09,3.940408272372063e-09,3.5612926041252165e-09,3.2230867373024696e-09,2.9257109344222565e-09,2.6669406259065772e-09,2.443317394135406e-09,2.2508780050395025e-09,2.085666142390815e-09,1.9440393726257324e-09,1.8228120568146767e-09,1.719284977829252e-09,1.6312093407345105e-09,1.5567224371212172e-09,1.4942797124918e-09,1.4425966454360332e-09,1.4006054041112535e-09,1.3674260002487476e-09,1.3423491099197432e-09,1.3248270446265028e-09,1.3144697206296014e-09,1.311043264044595e-09
2026-03-27 12:53:00.622467,[68.41197963],2.0644742821060552e-09,2.071336648638124e-09,2.0919868104697807e-09,2.12660264682583e-09,2.1754439043100003e-09,2.2388008803665224e-09,2.3169313029569686e-09,2.409996600797384e-09,2.518014591832655e-09,2.64085175673083e-09,2.7782828402882144e-09,2.930145650924684e-09,3.0966110156726817e-09,3.27856844593165e-09,3.47809532733285e-09,3.698933014774097e-09,3.946844065652421e-09,4.22968414362973e-09,4.557008057916239e-09,4.9390611671115e-09,5.3850983636121055e-09,5.901122452584775e-09,6.487320684581958e-09,7.135659233398082e-09,7.828212322907474e-09,8.536798287794997e-09,9.224334252616182e-09,9.848011294904548e-09,1.0363990332091064e-08,1.0732924600324746e-08,1.0925341527630297e-08,1.0925857015385773e-08,1.0735384438948686e-08,1.0370901654220309e-08,9.862849587213097e-09,9.25072003524763e-09,8.577723038738521e-09,7.88552997541975e-09,7.2099613234941824e-09,6.578186547984102e-09,6.0076258079227e-09,5.506391925747287e-09,5.0748634348794216e-09,4.7078703288883125e-09,4.396995551201731e-09,4.132609283315741e-09,3.9054095660698296e-09,3.7073959335939444e-09,3.532321501850492e-09,3.3757400943540343e-09,3.2347903566685376e-09,3.1078496129176983e-09,2.9941609581803897e-09,2.8935009742301416e-09,2.8059219465354458e-09,2.731576654334465e-09,2.670617165899318e-09,2.6231506602779546e-09,2.5892330257564686e-09,2.5688825681642137e-09,2.5620996890722327e-09
2026-03-27 12:53:00.836940,[66.0673615],5.58519307872057e-09,5.596543821201514e-09,5.6304927324164725e-09,5.686725211496763e-09,5.764702948991611e-09,5.863648194825582e-09,5.982531667972776e-09,6.120072676536767e-09,6.274760211696216e-09,6.4449019148960605e-09,6.628703344902279e-09,6.824372702073784e-09,7.030236633675265e-09,7.244842540965278e-09,7.467014751347461e-09,7.69582979954972e-09,7.930483814925403e-09,8.170045245374484e-09,8.41311829284982e-09,8.65748113719701e-09,8.899797705583188e-09,9.135518242094613e-09,9.359068614554726e-09,9.564373977387994e-09,9.74567410851359e-09,9.8984854337057e-09,1.0020480548752486e-08,1.011202494948634e-08,1.0176157099168872e-08,1.0217923015126737e-08,1.0243152229244372e-08,1.0256936536866679e-08,1.0262187394518087e-08,1.0258657841405322e-08,1.0242709215142892e-08,1.0207910173441365e-08,1.0146334737774079e-08,1.0050245764901121e-08,9.913763667527395e-09,9.734147358875406e-09,9.512437686963574e-09,9.253387582433119e-09,8.964772952142015e-09,8.656298932006095e-09,8.33836462518368e-09,8.020927919956268e-09,7.712641222766625e-09,7.420337934638717e-09,7.148864957748599e-09,6.901196060701226e-09,6.678730981451935e-09,6.48168275258629e-09,6.3094724314444815e-09,6.1610762801812216e-09,6.035297051372176e-09,5.9309529432909045e-09,5.846992639650701e-09,5.782552679186396e-09,5.736975642522129e-09,5.7098062075426255e-09,5.700778759535843e-09
2026-03-27 12:53:00.994724,[94.68397631],2.0834218330978632e-07,2.0873406438314542e-07,2.0996331206721662e-07,2.1219666843585458e-07,2.157319129035769e-07,2.2102791790315224e-07,2.2874665062461716e-07,2.398057583176881e-07,2.554382354403983e-07,2.772524653559582e-07,3.072818497554964e-07,3.4800888284097494e-07,4.023449818582659e-07,4.735461833439662e-07,5.650476742396897e-07,6.802084392193108e-07,8.219714200261141e-07,9.924631015494172e-07,1.1925758526778778e-06,1.4215913872388102e-06,1.6769086318019135e-06,1.953929964417927e-06,2.2461359293037483e-06,2.54534501632713e-06,2.842121400962251e-06,3.1262708694047074e-06,3.3873619225369843e-06,3.6152265827778585e-06,3.800426073205471e-06,3.9346958121264386e-06,4.0113966384044296e-06,4.025985833894124e-06,3.976485017349461e-06,3.863876962491317e-06,3.69233086319012e-06,3.4691538693414534e-06,3.2044030244171317e-06,2.9101582565207862e-06,2.599533744837945e-06,2.2855673700553906e-06,1.980156682015949e-06,1.6931973725990197e-06,1.4320326268465095e-06,1.201254888085062e-06,1.002834814714056e-06,8.365015813580308e-07,7.00272799043771e-07,5.910315304642781e-07,5.050661694926621e-07,4.3851737426939506e-07,3.877060833909235e-07,3.493415979625816e-07,3.2062563361385644e-07,2.992767978330313e-07,2.835016432685399e-07,2.719356001948543e-07,2.6357198828220124e-07,2.576917353604196e-07,2.5380151952307875e-07,2.515843353498852e-07,2.5086406394564143e-07
2026-03-27 12:53:01.046601,[69.12380949],6.085653114763777e-09,6.104068848576906e-09,6.159552288101592e-09,6.252799498824259e-09,6.384928875957904e-09,6.5574203707012565e-09,6.772034754935209e-09,7.0307187878491154e-09,7.335505333268579e-09,7.688420597064157e-09,8.091412357187026e-09,8.546311369619e-09,9.054830774778055e-09,9.618593458472462e-09,1.0239154711010587e-08,1.0917959993733464e-08,1.1656152206778195e-08,1.2454130957836777e-08,1.3310781910635122e-08,1.4222349540281668e-08,1.5181025568271817e-08,1.617345711358797e-08,1.7179513463284074e-08,1.8171742243176806e-08,1.9115943295401326e-08,1.9973153837382772e-08,2.0703067902037373e-08,2.1268551427601038e-08,2.1640552961557663e-08,2.180246435136236e-08,2.175295756575777e-08,2.1506559108956532e-08,2.1091686455652798e-08,2.0546445591818013e-08,1.9913012876605847e-08,1.9231744045074025e-08,1.8536176417420872e-08,1.784981907417909e-08,1.7185151849364098e-08,1.6544723723239603e-08,1.5923802793352248e-08,1.531378625969788e-08,1.4705561522796097e-08,1.409218147420217e-08,1.3470496775538122e-08,1.2841682833618843e-08,1.2210835015131767e-08,1.1585942638067553e-08,1.0976586596480512e-08,1.0392659671287558e-08,9.843317422044697e-09,9.33626507977607e-09,8.877397079525313e-09,8.4707438689465e-09,8.118647862484151e-09,7.82208220467965e-09,7.581034422013986e-09,7.394893943224618e-09,7.262801340163624e-09,7.1839337702397625e-09,7.1577134563191015e-09
2026-03-27 12:53:01.207672,[89.7816828],7.441725695830602e-08,7.457020967268034e-08,7.504844390703556e-08,7.591221523734234e-08,7.726907368480038e-08,7.928460833354531e-08,8.219740231849608e-08,8.633764193790478e-08,9.214803033364717e-08,1.0020448252103501e-07,1.1123260233160527e-07,1.2611439048781445e-07,1.4587841295906228e-07,1.7166633591549906e-07,2.046699347901261e-07,2.460359052792278e-07,2.9674114327330446e-07,3.5744806379163046e-07,4.2835665643459535e-07,5.090753394804987e-07,5.985341269347542e-07,6.949596284049836e-07,7.959218740393005e-07,8.984497620051771e-07,9.991986837616231e-07,1.0946449068852434e-06,1.1812799207662843e-06,1.2557848961874284e-06,1.3151780131107638e-06,1.356940318187764e-06,1.3791330372156956e-06,1.3805170454594102e-06,1.3606737881725465e-06,1.3201110555156083e-06,1.2603239709630288e-06,1.1837781247062258e-06,1.0937911426651208e-06,9.943091765045045e-07,8.895994895262015e-07,7.839013539506924e-07,6.810881300675886e-07,5.843907450578735e-07,4.962184113880596e-07,4.1809132624877453e-07,3.5067855026107927e-07,2.939176146746738e-07,2.4718361545137926e-07,2.094748756648874e-07,1.7958784849732556e-07,1.5626292576973033e-07,1.3829238771677797e-07,1.2458980977595828e-07,1.142257797525354e-07,1.0643763370239455e-07,1.0062155805078362e-07,9.631456254181427e-08,9.317223615813284e-08,9.094643225250515e-08,8.946545747445339e-08,8.861813859484324e-08,8.834234852482097e-08
2026-03-27 12:53:01.260669,[65.30306171],1.118939314404257e-09,1.1236311198779094e-09,1.1377558222098163e-09,1.1614508280152547e-09,1.1949109920197e-09,1.238340014582391e-09,1.291888500308971e-09,1.3555865091329766e-09,1.4292825327409138e-09,1.5126052260017177e-09,1.604967744119773e-09,1.7056353959259325e-09,1.8138733215832365e-09,1.929179923643823e-09,2.05159262278658e-09,2.182025946318972e-09,2.322571743754105e-09,2.476664692453512e-09,2.649003350655698e-09,2.845128832140529e-09,3.0706080117004315e-09,3.3298472349231642e-09,3.624666144516862e-09,3.952867646863176e-09,4.30711819433589e-09,4.674469858660226e-09,5.036789034181163e-09,5.372203526846481e-09,5.657464801500356e-09,5.87089481469533e-09,5.995409769370512e-09,6.021042907967046e-09,5.946455799176988e-09,5.779124190703953e-09,5.534162873726846e-09,5.232040998441568e-09,4.895659179516816e-09,4.547358210697681e-09,4.206389363900767e-09,3.887221182019285e-09,3.598839664659601e-09,3.3449801403877657e-09,3.1250626207176334e-09,2.935517591590342e-09,2.771188557039886e-09,2.6265618662680265e-09,2.496672674097432e-09,2.3776373126509744e-09,2.2668438768784895e-09,2.1628830077654947e-09,2.0653191167769055e-09,1.9743954974719726e-09,1.8907449911755185e-09,1.815150841053352e-09,1.748377310953143e-09,1.6910705898318327e-09,1.6437186397502799e-09,1.6066532256026487e-09,1.5800766796568399e-09,1.5640981234245276e-09,1.5587673298891763e-09
2026-03-27 12:53:01.417042,[81.28640067],3.825976255768012e-08,3.853226614362196e-08,3.935874897717007e-08,4.0766229501198546e-08,4.280005510649913e-08,4.552429136412024e-08,4.9022090325496196e-08,5.339585049709356e-08,5.87669153794389e-08,6.527448845930259e-08,7.307337634128389e-08,8.233011858593825e-08,9.321703765046234e-08,1.059037642527485e-07,1.2054588462125806e-07,1.3727053890056517e-07,1.5615909300827105e-07,1.772274182372537e-07,2.0040483541066363e-07,2.2551337950371055e-07,2.52249649402763e-07,2.801720218543074e-07,3.0869629113905655e-07,3.371026915254668e-07,3.6455662719156743e-07,3.901441935376288e-07,4.129217567139313e-07,4.319766505076332e-07,4.464937990110906e-07,4.558212457495653e-07,4.5952665083593603e-07,4.574371765403239e-07,4.496569385329016e-07,4.365591465560617e-07,4.187536712427431e-07,3.9703433142968323e-07,3.723129663925384e-07,3.455487965925104e-07,3.1768147265183565e-07,2.8957472285338357e-07,2.619750885658849e-07,2.3548748418165382e-07,2.1056680660337338e-07,1.8752295999263668e-07,1.6653563818303957e-07,1.4767498684052806e-07,1.3092466483280956e-07,1.1620458748788412e-07,1.0339152155197671e-07,9.233652979344872e-08,8.287892617276066e-08,7.48568639008774e-08,6.811495152293656e-08,6.250941561402431e-08,5.791134924911845e-08,5.420854485398671e-08,5.1306339963664284e-08,4.912782558135973e-08,4.7613690992509307e-08,4.672191138137436e-08,4.642742673614205e-08
2026-03-27 12:53:01.467325,[66.54324649],1.6703980663030073e-09,1.6780022072159077e-09,1.7009438958970567e-09,1.739595115001373e-09,1.7945231390588763e-09,1.86641197858682e-09,1.9559548299924655e-09,2.0637231399609032e-09,2.190023443412238e-09,2.3347604375101e-09,2.497332629025167e-09,2.6765931134538957e-09,2.8709093945143873e-09,3.0783489005215985e-09,3.2969977950062716e-09,3.5253887125779764e-09,3.762970984553543e-09,4.010512839067288e-09,4.270292362722778e-09,4.54592921273929e-09,4.841747062129827e-09,5.161644206548937e-09,5.5075786315409395e-09,5.877918098399221e-09,6.266024173393213e-09,6.659485227433777e-09,7.040351695243166e-09,7.386549110171656e-09,7.674380060328193e-09,7.881740058074196e-09,7.991447819127335e-09,7.994002623533907e-09,7.889169133306657e-09,7.686038925679876e-09,7.401562150032713e-09,7.057885465615049e-09,6.679078727306629e-09,6.287920655296097e-09,5.903332067769968e-09,5.538833659282666e-09,5.202135660844483e-09,4.895716753544483e-09,4.6180784568041435e-09,4.365295286790901e-09,4.1325130508189245e-09,3.9151465840517066e-09,3.709653682025426e-09,3.513877891313457e-09,3.3270359250786753e-09,3.1494675362804075e-09,2.982270824320455e-09,2.826925456298283e-09,2.6849733084918894e-09,2.5577917398330688e-09,2.446466369322612e-09,2.351751045995494e-09,2.274092699994879e-09,2.213696089667395e-09,2.1706055666288227e-09,2.144785480472833e-09,2.1361859581506657e-09
2026-03-27 12:53:01.626532,[92.02843901],1.1230868796106131e-07,1.125314049765296e-07,1.1323004368187067e-07,1.1449932806555838e-07,1.1650804640009466e-07,1.195154947061967e-07,1.2389433125706854e-07,1.3015896891463265e-07,1.389974258568268e-07,1.5130277501407045e-07,1.6819809510902588e-07,1.9104647428080564e-07,2.2143576452023148e-07,2.6112728812550367e-07,3.119595078810703e-07,3.7570254740805557e-07,4.538675490841262e-07,5.47485355266267e-07,6.568798714209688e-07,7.814697001900606e-07,9.196339423343081e-07,1.0686720796267261e-06,1.2248734123925447e-06,1.3836914240701517e-06,1.5399981875109199e-06,1.6883801140442144e-06,1.8234341255519013e-06,1.9400338796659744e-06,2.0335549925421706e-06,2.10006810300914e-06,2.136519938224007e-06,2.140919263554443e-06,2.1125270483035914e-06,2.0520254982928226e-06,1.9616200586308237e-06,1.8450226236641068e-06,1.7072780939263646e-06,1.5544273002876609e-06,1.393037531570848e-06,1.229664888050558e-06,1.0703298991663372e-06,9.200845495065825e-07,7.82727267597895e-07,6.606901274889506e-07,5.550891572490392e-07,4.6590256896872644e-07,3.92227644358247e-07,3.325654733282126e-07,2.850910076126406e-07,2.4787957865865803e-07,2.19075768859198e-07,1.9700307809486157e-07,1.8022151312959103e-07,1.6754478050829672e-07,1.5802987325283492e-07,1.5095062691928227e-07,1.4576441239062043e-07,1.4207842801078562e-07,1.396196296943581e-07,1.3821047626752842e-07,1.3775143095061774e-07
2026-03-27 12:53:01.683248,[67.93083937],2.157924168535997e-09,2.16707066093535e-09,2.194615675062533e-09,2.2408567151549483e-09,2.3062262778146225e-09,2.391198503076048e-09,2.496163421151013e-09,2.6212772417747693e-09,2.7663039061848467e-09,2.9304718374683687e-09,3.112379183192904e-09,3.3099883609274004e-09,3.5207527150024415e-09,3.741910125482761e-09,3.970956305702123e-09,4.206272092316159e-09,4.447826206049318e-09,4.69781576689642e-09,4.961056201206037e-09,5.244910394906936e-09,5.558575154190133e-09,5.9116356666617054e-09,6.311954710438329e-09,6.763159635139202e-09,7.262180422055234e-09,7.79741538224838e-09,8.348098757478339e-09,8.885283055215703e-09,9.37453914246378e-09,9.780081305613807e-09,1.0069645323915981e-08,1.0219198825411042e-08,1.0216531150759468e-08,1.0062980477441745e-08,9.772960631076175e-09,9.371438991115367e-09,8.889954609614513e-09,8.362035796419017e-09,7.81891882323159e-09,7.286295207590761e-09,6.782496092669082e-09,6.3181612138842175e-09,5.89713449281025e-09,5.51814280824501e-09,5.176767859332888e-09,4.86729133325439e-09,4.584134213776861e-09,4.322770163352442e-09,4.080128973847712e-09,3.854595911089346e-09,3.645751728090724e-09,3.4539950776467256e-09,3.280159465882475e-09,3.125196565301105e-09,2.989958863996596e-09,2.8750843966918497e-09,2.7809671177966156e-09,2.7077874643362653e-09,2.6555762399407493e-09,2.624288166543121e-09,2.6138667862780448e-09
