2026-03-30 11:38:19.776292,[68.83532637],2.8544757464088774e-09,2.8646602848904782e-09,2.895307443517758e-09,2.946681556936445e-09,3.0191694543958047e-09,3.1132022800730026e-09,3.2291520852615837e-09,3.3672118354705297e-09,3.5272729990694103e-09,3.7088214715881807e-09,3.910879049084841e-09,4.132022014391016e-09,4.370508005006273e-09,4.624534326067456e-09,4.892632923177505e-09,5.174178562278633e-09,5.469949244271842e-09,5.782636832256105e-09,6.117170204695171e-09,6.480694592605437e-09,6.882061355973825e-09,7.33073198013663e-09,7.835091819013795e-09,8.400296380898501e-09,9.025916832319234e-09,9.703781264093711e-09,1.0416486176164465e-08,1.1137041978132252e-08,1.1829993591661403e-08,1.245412406984214e-08,1.2966539630228353e-08,1.3327613541437149e-08,1.3506016236937008e-08,1.3482956480041345e-08,1.3254848252248067e-08,1.2833894272921738e-08,1.2246479276556679e-08,1.152969502736875e-08,1.0726666259724174e-08,9.881528846224165e-09,9.0348947596659e-09,8.220445805110168e-09,7.462997188966337e-09,6.778049546459683e-09,6.172582198832001e-09,5.646680092990706e-09,5.1955441977442124e-09,4.8114904715342394e-09,4.4856577325981545e-09,4.20927823811855e-09,3.9744831461558385e-09,3.7746990064619125e-09,3.6047359018728867e-09,3.460678213909205e-09,3.3396759604745804e-09,3.23970982158917e-09,3.159375762935583e-09,3.097711651431963e-09,3.054071234241251e-09,3.0280406961367667e-09,3.0193886907953056e-09
2026-03-30 11:38:19.928530,[93.8102894],1.6680032144197958e-07,1.668819148543096e-07,1.6715816602858126e-07,1.6772739816059246e-07,1.6876668445383674e-07,1.7055212721897018e-07,1.7348782698907272e-07,1.7814326642562052e-07,1.852976212499163e-07,1.9598765244379863e-07,2.1155349878536148e-07,2.3367428999143335e-07,2.6438370278588175e-07,3.0605520100494015e-07,3.6134846547741194e-07,4.3311271293760283e-07,5.242486851059505e-07,6.375374926214512e-07,7.754488380182342e-07,9.399409882291951e-07,1.1322590172962773e-06,1.3527276575818134e-06,1.6005251857322991e-06,1.8734221950422069e-06,2.1674808188314815e-06,2.476738943767401e-06,2.792945596144411e-06,3.1054546377557387e-06,3.4014048825660915e-06,3.666297440388932e-06,3.885016989195764e-06,4.043240811201078e-06,4.129063280213219e-06,4.134570246653768e-06,4.057061744792179e-06,3.899661566165795e-06,3.6711634974846686e-06,3.3851179441033574e-06,3.058316878415016e-06,2.7089479655738333e-06,2.3547332400531966e-06,2.011338784464253e-06,1.6912555644938109e-06,1.4032371851796695e-06,1.1522694342328068e-06,9.399634019433205e-07,7.652206040565251e-07,6.250141636435154e-07,5.151549951256545e-07,4.3095246997340353e-07,3.677223766723603e-07,3.2113191496622475e-07,2.873973505501628e-07,2.633641343744578e-07,2.465036965703968e-07,2.3485884080602387e-07,2.2696379211473872e-07,2.217579611327464e-07,2.1850599837021119e-07,2.167315508778897e-07,2.1616853391366703e-07
2026-03-30 11:38:19.982232,[69.53969122],3.5302852463044233e-09,3.5443280815768813e-09,3.5864934240241253e-09,3.656861350519536e-09,3.755466843654301e-09,3.882163128071305e-09,4.036454670042574e-09,4.217328512542252e-09,4.42312484466779e-09,4.651499184654413e-09,4.899535220855727e-09,5.16406363862766e-09,5.442222123407287e-09,5.732250579163361e-09,6.034452960789077e-09,6.352179432696421e-09,6.692605021926928e-09,7.0670269083269815e-09,7.49039944061358e-09,7.979897545275252e-09,8.552455051934658e-09,9.22145086935965e-09,9.992971617507767e-09,1.0862300138210862e-08,1.1811393251843517e-08,1.2808061519731344e-08,1.3807327962222777e-08,1.4755052362868152e-08,1.559344373231454e-08,1.626765771019006e-08,1.6732399776224237e-08,1.6957406415613016e-08,1.6930873414834876e-08,1.6660296965636598e-08,1.6170692071534805e-08,1.5500634670619625e-08,1.4696931188728624e-08,1.3808883234142734e-08,1.2883070136984689e-08,1.1959353235765122e-08,1.1068483982889106e-08,1.0231356887665748e-08,9.459662444627367e-09,8.757513149977009e-09,8.12355345336658e-09,7.553108008665256e-09,7.040037651549441e-09,6.578117497929197e-09,6.161889046844208e-09,5.787042758296063e-09,5.450448398553893e-09,5.149969410844715e-09,4.884184911760966e-09,4.652112100172839e-09,4.452985416708971e-09,4.286115802021106e-09,4.150828793659461e-09,4.046465261315942e-09,3.9724221463610725e-09,3.928210316721229e-09,3.913510107230364e-09
2026-03-30 11:38:20.133175,[88.78297322],5.6274073474849964e-08,5.632628847941912e-08,5.6492950971898004e-08,5.680524994523253e-08,5.731900728214415e-08,5.812058533695399e-08,5.933533246167115e-08,6.113847150383471e-08,6.376795475311402e-08,6.753823395893083e-08,7.285319009708118e-08,8.021577950568083e-08,9.02315043233948e-08,1.0360286822439277e-07,1.2111274717418302e-07,1.4359612834508387e-07,1.7190168595119735e-07,2.0684655022969695e-07,2.4916850350758176e-07,2.9947886445882206e-07,3.5821617144319783e-07,4.2559611843566965e-07,5.015489208424915e-07,5.85634176828007e-07,6.769280318214292e-07,7.738891933896054e-07,8.742273413157299e-07,9.74814664947784e-07,1.0716912902615881e-06,1.1602111675643362e-06,1.2353530564092457e-06,1.2921841352881789e-06,1.326420544806059e-06,1.3349930295089905e-06,1.316509542827545e-06,1.2715176340166821e-06,1.2025065039011432e-06,1.113642119674536e-06,1.0102838057040192e-06,8.98372332517852e-07,7.837976785493825e-07,6.718470104737013e-07,5.668052019785719e-07,4.717413908859403e-07,3.884766711210545e-07,3.1769866705632407e-07,2.5917282243885934e-07,2.119977470365945e-07,1.7485970966796337e-07,1.4625473710385374e-07,1.2466135738213807e-07,1.0865960929614788e-07,9.700087502916396e-08,8.863809153693861e-08,8.272757400153153e-08,7.861306470393392e-08,7.580074653707941e-08,7.393167048039659e-08,7.275589423857552e-08,7.211090196874853e-08,7.190565833162093e-08
2026-03-30 11:38:20.334062,[89.95865986],6.896936428123361e-08,6.899919979265894e-08,6.910266651284123e-08,6.932338814571228e-08,6.973994808044232e-08,7.047488917666535e-08,7.17075051919357e-08,7.369021629930062e-08,7.676773314334036e-08,8.139732910414631e-08,8.816744469840999e-08,9.781074738936406e-08,1.1120699497853844e-07,1.2937100962072756e-07,1.5342213361488672e-07,1.8453386392480278e-07,2.2386569749270097e-07,2.7248278377148973e-07,3.3127153886261745e-07,4.00859585584334e-07,4.815454078887239e-07,5.732373001020739e-07,6.753945223137578e-07,7.86959409100555e-07,9.0627119642133e-07,1.0309627466565398e-06,1.1578591194342365e-06,1.2829168908242877e-06,1.4012568925322024e-06,1.5073418843244067e-06,1.5953293979336425e-06,1.6595902913565011e-06,1.695334951167652e-06,1.6992465474408255e-06,1.6699995403508865e-06,1.6085513701580141e-06,1.518135756543139e-06,1.4039468945635461e-06,1.2725679994062706e-06,1.131247412633132e-06,9.87148455102222e-07,8.466919151333689e-07,7.150779897853022e-07,5.960291385740113e-07,4.917496782108135e-07,4.030625066219699e-07,3.2966362279351414e-07,2.704314056749498e-07,2.2373633770713033e-07,1.8771259276333734e-07,1.6047035784190094e-07,1.4024300731515853e-07,1.2547421734863955e-07,1.1485636175548232e-07,1.073337492217904e-07,1.020836480236019e-07,9.848585142993207e-08,9.608878770396988e-08,9.457755928213147e-08,9.374717095334549e-08,9.348269411346286e-08
2026-03-30 11:38:20.534260,[91.06827566],8.573623366253336e-08,8.578972453726157e-08,8.596744313796254e-08,8.632313188329096e-08,8.695312950108311e-08,8.800676977130034e-08,8.970123461039533e-08,9.234070409071517e-08,9.633899630164876e-08,1.0224389026487993e-07,1.1076006115974105e-07,1.2276624946683327e-07,1.3932129805156763e-07,1.616534830198914e-07,1.9112856542423036e-07,2.2919440499483913e-07,2.773035613484737e-07,3.368192343148067e-07,4.089128210660844e-07,4.944618214619426e-07,5.93953881697932e-07,7.073968289367445e-07,8.342278159761877e-07,9.732109126620753e-07,1.1223157092907095e-06,1.27858209006623e-06,1.4379968935714246e-06,1.595430595066007e-06,1.7446966981786438e-06,1.8787931892334566e-06,1.9903584262460993e-06,2.072325557970554e-06,2.118701508373257e-06,2.1253465313816143e-06,2.090606341310373e-06,2.0156620378568004e-06,1.9045129704227704e-06,1.7635816795857185e-06,1.6010075835164187e-06,1.4257559229511417e-06,1.2466958492971226e-06,1.071792342160461e-06,9.075175550795057e-07,7.58532083849313e-07,6.276312392264285e-07,5.159083224676334e-07,4.230628428918507e-07,3.4777696938198727e-07,2.880939529902204e-07,2.417512610918441e-07,2.0644231458488701e-07,1.7999926420377808e-07,1.6050263801281823e-07,1.4633138905461284e-07,1.3616967359045837e-07,1.2898603977628187e-07,1.2399811632584626e-07,1.2063259953575524e-07,1.1848717987933705e-07,1.1729847305217891e-07,1.1691817239040859e-07
2026-03-30 11:38:20.738206,[93.04041547],1.3142907121157536e-07,1.3147425731506792e-07,1.31638724727679e-07,1.3201255962911243e-07,1.327572225561429e-07,1.3412285415054803e-07,1.3647283706777185e-07,1.4031520580067682e-07,1.4633939350855924e-07,1.5545514236382712e-07,1.6882833357083927e-07,1.8790638977895328e-07,2.144243744582599e-07,2.503827206476767e-07,2.979893704951938e-07,3.5956332091302703e-07,4.374027304836252e-07,5.336274569551695e-07,6.500109150276469e-07,7.878169916593408e-07,9.47652833191881e-07,1.1293381802271259e-06,1.3317800869142961e-06,1.5528344233957114e-06,1.789139249743689e-06,2.0359240664410434e-06,2.28683122844871e-06,2.533822003289955e-06,2.7672644454025107e-06,2.9762972943773967e-06,3.1495238522981033e-06,3.2760153687946587e-06,3.346512556926452e-06,3.3546343943531857e-06,3.2978638903101457e-06,3.178099114257878e-06,3.001634301616524e-06,2.778550892501711e-06,2.521619893596748e-06,2.2449115728713313e-06,1.962352661514888e-06,1.6864581047602275e-06,1.4274040922083482e-06,1.1925231654244987e-06,9.862152657222525e-07,8.102005974441789e-07,6.640018443984826e-07,5.455353980305347e-07,4.517072034863905e-07,3.789384178287194e-07,3.2357923873646405e-07,2.821984869383097e-07,2.517577484058297e-07,2.2969117113165523e-07,2.139165800819453e-07,2.0280266542795492e-07,1.9511298560661798e-07,1.8994236458854988e-07,1.8665628006866177e-07,1.8483975460410444e-07,1.8425931944336786e-07
2026-03-30 11:38:20.788538,[65.05646399],1.7235070148385044e-09,1.7299978800295917e-09,1.7495496302717785e-09,1.782388429790179e-09,1.8288531749035815e-09,1.889337309285801e-09,1.964205865883799e-09,2.0536879495971448e-09,2.1577473243335264e-09,2.2759378044290315e-09,2.4072557203158728e-09,2.5500083384631415e-09,2.7017236746510398e-09,2.8591318867905576e-09,3.018249053060292e-09,3.1745881570309133e-09,3.323507592630556e-09,3.4606840649479194e-09,3.5826664871870953e-09,3.687435533980872e-09,3.774867912925059e-09,3.8469945500518175e-09,3.907955890502893e-09,3.9635990073909054e-09,4.0207264572656085e-09,4.086083714915736e-09,4.165241902648379e-09,4.261574964287163e-09,4.375529791425745e-09,4.504339367758535e-09,4.642242002356148e-09,4.781165688251678e-09,4.911742985095981e-09,5.024463083498176e-09,5.110757422009189e-09,5.16385200290624e-09,5.1792885109091554e-09,5.1550952087931676e-09,5.091655726487571e-09,4.991364978959865e-09,4.8581726678888826e-09,4.6971016197862404e-09,4.513801416244145e-09,4.3141687409278336e-09,4.104042808816193e-09,3.888970665473722e-09,3.6740323813589165e-09,3.463717122602625e-09,3.2618441741141293e-09,3.0715255427246767e-09,2.895167543584679e-09,2.7345078197052455e-09,2.590682350120464e-09,2.4643151154517666e-09,2.3556219173676123e-09,2.2645196922593537e-09,2.1907334489242386e-09,2.133894390192485e-09,2.0936244669011336e-09,2.0696042220766127e-09,2.0616220895121725e-09
2026-03-30 11:38:20.936279,[93.3851023],1.1767439077862914e-07,1.1774739729146659e-07,1.1799745598526792e-07,1.1852133219913743e-07,1.1949258622351524e-07,1.2118036774861514e-07,1.2397620973573275e-07,1.2842872124876377e-07,1.3528525286494663e-07,1.4553827579696666e-07,1.6047241638331373e-07,1.8170599619790415e-07,2.1121887705744316e-07,2.5135686717236846e-07,3.048024259580929e-07,3.745023255812782e-07,4.6354542295236055e-07,5.749874954757207e-07,7.11624541832628e-07,8.757202506686964e-07,1.0686970063763594e-06,1.2908031217953218e-06,1.5407732263287333e-06,1.815505734869908e-06,2.1097923865885526e-06,2.4161492174657357e-06,2.7248119745434824e-06,3.023964599252893e-06,3.3002584037507282e-06,3.5396457135480096e-06,3.728495340424868e-06,3.854887670095867e-06,3.909922081281502e-06,3.888830053296771e-06,3.791690939758176e-06,3.623600125192357e-06,3.3942323942731842e-06,3.1168548840250764e-06,2.806945578001152e-06,2.4806393753350064e-06,2.153239654795633e-06,1.837999046372776e-06,1.5453022490519575e-06,1.2822973447986315e-06,1.0529418018918431e-06,8.583712858814282e-07,6.974708039709725e-07,5.675272907833977e-07,4.648631482067332e-07,3.8538161398655664e-07,3.2498792623302045e-07,2.7987845927286384e-07,2.4670995963076286e-07,2.2267217787177592e-07,2.054909363603796e-07,1.933872299045227e-07,1.8501362283864692e-07,1.793838567772382e-07,1.758064853967807e-07,1.7382919002210546e-07,1.7319743168615107e-07
2026-03-30 11:38:20.988654,[69.21390175],3.256024483758851e-09,3.270191727479586e-09,3.3127240447097802e-09,3.383671116319024e-09,3.4829779780047014e-09,3.610288125480813e-09,3.764690875110453e-09,3.944443371598293e-09,4.146714683010296e-09,4.367418723877927e-09,4.601220162799073e-09,4.841806380203121e-09,5.082510390582449e-09,5.317335559305235e-09,5.542366562530609e-09,5.7574522672407966e-09,5.9679250594034506e-09,6.186000163514099e-09,6.431411964369228e-09,6.730832807209961e-09,7.115719473545317e-09,7.618461459822022e-09,8.267049271260526e-09,9.078886127436704e-09,1.0054741754747291e-08,1.1174081451126539e-08,1.239299620322187e-08,1.3645653895549354e-08,1.4849604965072367e-08,1.5914510349583646e-08,1.6753086649396456e-08,1.7292482037604413e-08,1.7484075596796823e-08,1.7309916283472583e-08,1.678465163809146e-08,1.595269233942563e-08,1.4881295016908193e-08,1.3650992778513011e-08,1.2345190810153123e-08,1.1040709362864927e-08,9.800650963213381e-09,8.670334751084408e-09,7.676358737573097e-09,6.828283330866e-09,6.122080725895425e-09,5.544393578495017e-09,5.076755446136966e-09,4.699166975141357e-09,4.392708090926588e-09,4.1411249216409264e-09,3.931516856105846e-09,3.754350229785329e-09,3.6030502605629115e-09,3.473394522712016e-09,3.3628748967469583e-09,3.2701320370901392e-09,3.194511237422091e-09,3.135748052138653e-09,3.0937673312998697e-09,3.0685681724292617e-09,3.0601660230695087e-09
2026-03-30 11:38:21.177079,[88.91723745],5.6575096937175325e-08,5.661705988093257e-08,5.6754726303728386e-08,5.70247627493268e-08,5.7492773006232476e-08,5.8260160746945647e-08,5.94738379846457e-08,6.133855070838633e-08,6.413109513416631e-08,6.821496528862224e-08,7.405308777810349e-08,8.221545041069387e-08,9.337791264997169e-08,1.0830865527309341e-07,1.2783989807804976e-07,1.5282479537802492e-07,1.840825324402406e-07,2.223378224741502e-07,2.681630490316564e-07,3.219309201273658e-07,3.8378188028906995e-07,4.536039799599185e-07,5.310153055407884e-07,6.153337078151084e-07,7.055191446803771e-07,8.000829757299861e-07,8.969755530210608e-07,9.9348407219356e-07,1.0861892290163864e-06,1.1710332805155044e-06,1.2435378840194977e-06,1.2991777907847992e-06,1.3338735086714266e-06,1.3445252893712744e-06,1.3294862133421878e-06,1.288873499331315e-06,1.2246460023306987e-06,1.140424637688638e-06,1.0410871946497024e-06,9.322142856976108e-07,8.19487478211491e-07,7.081396982342608e-07,6.025352426416333e-07,5.059211439212311e-07,4.203539884068559e-07,3.467756876729595e-07,2.8519334962815243e-07,2.3491315346593052e-07,1.9478348435870375e-07,1.634142934190997e-07,1.393533820996731e-07,1.2121274118671298e-07,1.0774732770612666e-07,9.789421583912627e-08,9.078233695849319e-08,8.572293024577285e-08,8.218934459268243e-08,7.979279314243012e-08,7.825863632771835e-08,7.740607555743e-08,7.713289488420334e-08
2026-03-30 11:38:21.374207,[90.08764094],7.104750590752896e-08,7.107424792859331e-08,7.117063971139302e-08,7.138706768610625e-08,7.18138698454414e-08,7.25910417114444e-08,7.392195703134056e-08,7.609078649760083e-08,7.948261100406198e-08,8.460420308367312e-08,9.210219018349648e-08,1.0277405798678646e-07,1.1756659549716989e-07,1.3755642491292064e-07,1.6390867092781512e-07,1.9781284012346072e-07,2.4039935196898233e-07,2.9264498006184533e-07,3.552791931536792e-07,4.287042381853942e-07,5.129384344827316e-07,6.075845120134555e-07,7.118148488881937e-07,8.243569894507244e-07,9.434605790272315e-07,1.0668344759147813e-06,1.1915606245547476e-06,1.3140148971059174e-06,1.4298458494322691e-06,1.534069916664113e-06,1.6213283741120962e-06,1.6863165307870902e-06,1.7243468371720476e-06,1.7319595634627822e-06,1.707464121378417e-06,1.6512932574151454e-06,1.5660840851740997e-06,1.4564561858524202e-06,1.3285216360152587e-06,1.1892164358511222e-06,1.0455731670132188e-06,9.040550373826354e-07,7.70045319706602e-07,6.475439580697187e-07,5.39077710764964e-07,4.4579275249763297e-07,3.676757534551064e-07,3.038424269220379e-07,2.5283855284867055e-07,2.1291249536182033e-07,1.822349601227901e-07,1.5905705812491604e-07,1.4180927318006378e-07,1.2915094749196344e-07,1.1998286782661227e-07,1.1343553101837247e-07,1.0884389860244442e-07,1.0571694630034429e-07,1.037077967730361e-07,1.0258810181638356e-07,1.0222876974691554e-07
2026-03-30 11:38:21.571651,[91.30037178],8.792721714604404e-08,8.796442441100653e-08,8.809642483727473e-08,8.838672889541989e-08,8.894917463479677e-08,8.996009051135993e-08,9.167543791726122e-08,9.445248255802601e-08,9.877466587681473e-08,1.052770510534072e-07,1.1476813217271754e-07,1.2824223167886065e-07,1.468756768854989e-07,1.7200008088298924e-07,2.0504796167462637e-07,2.474699129966455e-07,3.006282625082604e-07,3.656784330164698e-07,4.43454056692343e-07,5.343729218181045e-07,6.383762500588224e-07,7.549034875510028e-07,8.828911800230264e-07,1.0207725868671105e-06,1.1664507287863292e-06,1.3172265581255843e-06,1.469686708690417e-06,1.6195865127091664e-06,1.7617926328181374e-06,1.890362316522876e-06,1.9988225402887983e-06,2.080670169062204e-06,2.130052780506537e-06,2.142527308600733e-06,2.1157515836366807e-06,2.049958594439965e-06,1.9480995844086974e-06,1.8156107126064874e-06,1.6598390986492337e-06,1.4892343588398842e-06,1.3124526891399268e-06,1.137524047158573e-06,9.7120270739943e-07,8.18569984693087e-07,6.829013399478796e-07,5.657625755919292e-07,4.672700247283784e-07,3.86439606629353e-07,3.2155609761735753e-07,2.705107793660499e-07,2.3107618920749977e-07,2.0110578300775515e-07,1.786608509103845e-07,1.620760002687264e-07,1.4997844872094633e-07,1.412765585168067e-07,1.3513098140991215e-07,1.3091875691124876e-07,1.2819762345490662e-07,1.2667518089629104e-07,1.2618558802241385e-07
2026-03-30 11:38:21.790694,[69.42146193],2.9174242484824517e-09,2.9298054662629267e-09,2.9670030326117862e-09,3.0291520222699763e-09,3.116390289536683e-09,3.22873369824235e-09,3.3659153930653153e-09,3.5272065487034606e-09,3.7112448652266414e-09,3.915906782810058e-09,4.138267961906164e-09,4.374700949813725e-09,4.621155303750928e-09,4.873649880587775e-09,5.128976723627313e-09,5.385570661046823e-09,5.644441974517413e-09,5.910009776045394e-09,6.19062441204541e-09,6.498545153475804e-09,6.849161927953233e-09,7.25933004602282e-09,7.744828204138296e-09,8.317140936031686e-09,8.979977317596695e-09,9.726121118946733e-09,1.0535306864529124e-08,1.1373778656920838e-08,1.2195984084765433e-08,1.2948494432839702e-08,1.3575784777259805e-08,1.4027056861340616e-08,1.4262966632138322e-08,1.4261031725090088e-08,1.4018690795115582e-08,1.3553435780502947e-08,1.2900032640330763e-08,1.210543242417442e-08,1.1222401553602005e-08,1.0303066937950675e-08,9.393456559610192e-09,8.529778109361257e-09,7.736729674134204e-09,7.027703037514399e-09,6.406421699692319e-09,5.869402403469818e-09,5.408637572715352e-09,5.0140235464311635e-09,4.6752448734299305e-09,4.383010678686747e-09,4.129685170357443e-09,3.909442916356749e-09,3.718112048555072e-09,3.552858639600306e-09,3.4118310863611765e-09,3.293840779203388e-09,3.198116212637918e-09,3.1241381119063473e-09,3.0715447147618786e-09,3.040087790852956e-09,3.0296187644966315e-09
2026-03-30 11:38:21.989059,[69.99389685],3.5882238375458155e-09,3.6039599340705963e-09,3.651205264113679e-09,3.730028841997429e-09,3.840408048643221e-09,3.982032576649614e-09,4.154053833529786e-09,4.354810005271362e-09,4.5815724621227325e-09,4.830375886321996e-09,5.096008373103039e-09,5.372242706634472e-09,5.65237863610099e-09,5.930131258818877e-09,6.20083860259839e-09,6.462874520120235e-09,6.7190525223898624e-09,6.977713857524097e-09,7.253138772531957e-09,7.564935250239034e-09,7.936168599374765e-09,8.39020312795191e-09,8.946510844414815e-09,9.616008439315766e-09,1.0396736420974307e-08,1.127081146855334e-08,1.220350191824014e-08,1.3144976778870712e-08,1.4034798775193697e-08,1.4808666753311842e-08,1.540639498626594e-08,1.5779782076876197e-08,1.5898968983185105e-08,1.57561437698176e-08,1.5365967345004768e-08,1.4762746594206819e-08,1.3995009650367114e-08,1.3118592843195612e-08,1.2189532451276064e-08,1.1257946038305455e-08,1.036374419951944e-08,9.534543962623944e-09,8.785686529437855e-09,8.121900672127365e-09,7.539959226057068e-09,7.031656775851423e-09,6.586555010761686e-09,6.194137576585938e-09,5.8452256527490756e-09,5.532680477695478e-09,5.251533593388759e-09,4.998735559845572e-09,4.772710947241622e-09,4.572870760596161e-09,4.399182633444853e-09,4.251849359488018e-09,4.131106709778344e-09,4.037125393808345e-09,3.969988765674058e-09,3.929714580896513e-09,3.916292342631382e-09
2026-03-30 11:38:22.354879,[83.18040695],2.6708170812482306e-08,2.682250589084304e-08,2.7172085768299307e-08,2.777707861330939e-08,2.8672581921041382e-08,2.991085352351074e-08,3.1564425011768104e-08,3.373003921117154e-08,3.653326616959338e-08,4.013351168333383e-08,4.472893069957797e-08,5.056049517666669e-08,5.79141567296236e-08,6.711972469266617e-08,7.854481368435278e-08,9.258209441253182e-08,1.0962822355816158e-07,1.3005335426210007e-07,1.5416113172762684e-07,1.821405812970094e-07,2.1401320414415773e-07,2.4958066278695317e-07,2.883802677402397e-07,3.2965656745629987e-07,3.72357195854982e-07,4.1515938869943716e-07,4.5653017820901616e-07,4.948185474801915e-07,5.28372510188848e-07,5.55669204462492e-07,5.754427441707848e-07,5.86793627713676e-07,5.892653592080474e-07,5.828783665557665e-07,5.681174884313633e-07,5.458760308404497e-07,5.173653516935372e-07,4.840030353799319e-07,4.4729435868678597e-07,4.087208890932732e-07,3.696471773286432e-07,3.312524240125936e-07,2.9448962971888376e-07,2.600708738748552e-07,2.2847454033291456e-07,1.99968730112954e-07,1.7464470720012422e-07,1.5245475155700793e-07,1.3324989905779624e-07,1.1681439251819772e-07,1.0289498203555103e-07,9.12243226995429e-08,8.1538542859374e-08,7.358958917158257e-08,6.715323474166534e-08,6.20337245267756e-08,5.8065991349930995e-08,5.511626142423883e-08,5.308172169029703e-08,5.188976990331075e-08,5.149722742688824e-08
2026-03-30 11:38:22.408701,[88.12066688],5.388583536170038e-08,5.385850465049754e-08,5.378552571827407e-08,5.369516323444014e-08,5.363860386055279e-08,5.3696006901836676e-08,5.3984660363319795e-08,5.466853154711658e-08,5.596780382043302e-08,5.81660765694886e-08,6.161193757117727e-08,6.671090912823603e-08,7.390377445415887e-08,8.362852294819104e-08,9.626601593692436e-08,1.1207400867505578e-07,1.3111977540473413e-07,1.5322687629155642e-07,1.7795448027227734e-07,2.0462581046569386e-07,2.324140842344831e-07,2.604799039430248e-07,2.8813610066209895e-07,3.1499978605059706e-07,3.410834420508972e-07,3.667829415503944e-07,3.927424166616047e-07,4.1961015790271363e-07,4.477368135848828e-07,4.768944589074469e-07,5.061013341952233e-07,5.336170339595324e-07,5.571305005058648e-07,5.741106361390309e-07,5.822433325396748e-07,5.7985407870132e-07,5.662195905783904e-07,5.417027467087048e-07,5.076916074279844e-07,4.6637048601278663e-07,4.2038547857466286e-07,3.7248089341129714e-07,3.251763536429024e-07,2.805327513642015e-07,2.400274580707312e-07,2.0453360703253612e-07,1.7438044822495447e-07,1.4946370966631643e-07,1.29375470286342e-07,1.1352936025780457e-07,1.0126565505901725e-07,9.192932564143165e-08,8.49207211977639e-08,7.972271877742787e-08,7.591006524954503e-08,7.314684995995798e-08,7.117725999501236e-08,6.981356298955739e-08,6.892403431769049e-08,6.842251629717434e-08,6.826054708588092e-08
2026-03-30 11:38:22.462078,[66.44018564],1.650172619541903e-09,1.6585235304905245e-09,1.6836674588780644e-09,1.7258555431844483e-09,1.7854316461125986e-09,1.862721310779564e-09,1.9578802975198995e-09,2.0707110583148333e-09,2.200463347794146e-09,2.345645540633322e-09,2.5038846620865485e-09,2.6718828323309214e-09,2.845521664031683e-09,3.0201592690444843e-09,3.191142509587512e-09,3.3545178375572273e-09,3.507869752113076e-09,3.65115487320452e-09,3.787346520520685e-09,3.9226784993149885e-09,4.066296254107358e-09,4.229200489914982e-09,4.422500889218307e-09,4.655165717453978e-09,4.931619690959751e-09,5.249660349218499e-09,5.599188296495233e-09,5.9621532724079265e-09,6.313910567704329e-09,6.6258993684753654e-09,6.869261553757066e-09,7.018791318476409e-09,7.056505421225669e-09,6.974181614614654e-09,6.774417483656561e-09,6.470062719830094e-09,6.082199679055592e-09,5.637112523650392e-09,5.162836387492781e-09,4.685890780172004e-09,4.228688918038358e-09,3.807919103273576e-09,3.4339718859059037e-09,3.1112907780561794e-09,2.839391765219949e-09,2.6142423247240775e-09,2.42970739243858e-09,2.2788364001567024e-09,2.154855170568239e-09,2.0518145553053764e-09,1.9649172697906674e-09,1.8905877129799964e-09,1.8263670247641804e-09,1.770712857751945e-09,1.7227681012267749e-09,1.6821425184446817e-09,1.6487315443317701e-09,1.6225806453593995e-09,1.6037929286262165e-09,1.592471929280546e-09,1.588689762806329e-09
2026-03-30 11:38:22.610751,[91.49517194],9.384465651499354e-08,9.385506917113986e-08,9.39107392197525e-08,9.408788782007536e-08,9.452336043186785e-08,9.542946506817564e-08,9.711467652049082e-08,1.0000942246556228e-07,1.0469499761365872e-07,1.119319579124284e-07,1.2268230152937568e-07,1.3811776190985457e-07,1.5960530056472953e-07,1.8866126606547092e-07,2.2686853365198134e-07,2.757567286589422e-07,3.3665401617151946e-07,4.10528378303795e-07,4.978440533767469e-07,5.984614340314168e-07,7.116032175191412e-07,8.3589497305014e-07,9.6946691517878e-07,1.1100817015955338e-06,1.2552391877169497e-06,1.4022114876913722e-06,1.5479842676923387e-06,1.6891192573585005e-06,1.8215967187540537e-06,1.940728231694626e-06,2.041233974158185e-06,2.117547217976008e-06,2.1643473677155588e-06,2.1772493747870603e-06,2.153516268015695e-06,2.092634880345129e-06,1.996613513582097e-06,1.869919700558793e-06,1.7190581930057114e-06,1.551869017494527e-06,1.3766805396576661e-06,1.201470318688225e-06,1.0331670939090998e-06,8.771811715221611e-07,7.371938846527805e-07,6.151853086805083e-07,5.116437291792249e-07,4.258844800064203e-07,3.564077327500228e-07,3.012389913571987e-07,2.582157411920005e-07,2.2520321964808477e-07,2.002379503732253e-07,1.8160800626424904e-07,1.6788410479761917e-07,1.5791672963522873e-07,1.5081297316404413e-07,1.4590404041673147e-07,1.4271133617992088e-07,1.409163750365405e-07,1.4033767736432945e-07
