2026-03-27 13:55:38.394761,[97.77521256],1.0599022068357686e-06,1.064269976543863e-06,1.0776962909229935e-06,1.1011818537121138e-06,1.1364988276315477e-06,1.1863415103286833e-06,1.2545212805492866e-06,1.3461800672191847e-06,1.4679768552691333e-06,1.6281761650207535e-06,1.836539738289056e-06,2.1039004485055654e-06,2.4412925245104375e-06,2.8585392892273504e-06,3.3622729533266286e-06,3.953488162531227e-06,4.624905282114068e-06,5.358612888222217e-06,6.124620081164236e-06,6.881009234508844e-06,7.576270144047065e-06,8.154076138021396e-06,8.560246969734898e-06,8.751022803745801e-06,8.70120877919829e-06,8.410434104246372e-06,7.905866899363189e-06,7.240299224739671e-06,6.4854808834578164e-06,5.721703865943323e-06,5.02560363949825e-06,4.458648709809069e-06,4.058662974178817e-06,3.83598948095012e-06,3.7747758885391247e-06,3.8386756211146634e-06,3.979348881766163e-06,4.1457369237147384e-06,4.292219701478574e-06,4.384331710124137e-06,4.401479929418773e-06,4.336842519223036e-06,4.195149796644378e-06,3.989283358968557e-06,3.7365961179121886e-06,3.455641130672981e-06,3.163706897856188e-06,2.875282092726984e-06,2.6013691830349985e-06,2.3494523527401637e-06,2.123890671227295e-06,1.9265282446184336e-06,1.7573623269871934e-06,1.6151664263316572e-06,1.4980147103405302e-06,1.4036904480829208e-06,1.3299841522056211e-06,1.2748987945358611e-06,1.236783240769347e-06,1.2144139732787814e-06,1.207041589109004e-06
2026-03-27 13:55:38.448486,[70.61033306],8.288767556549284e-09,8.30454299324201e-09,8.351196989757995e-09,8.426683830686108e-09,8.52750623668292e-09,8.648612619230413e-09,8.783311809029388e-09,8.923264456789296e-09,9.058625008862744e-09,9.17841611569617e-09,9.271212328244637e-09,9.32618471796691e-09,9.33450621574665e-09,9.29103646660087e-09,9.196099888684779e-09,9.057057404032394e-09,8.889279204852065e-09,8.716090595474238e-09,8.567324158689808e-09,8.47629543654454e-09,8.475323640101495e-09,8.590300156321364e-09,8.835179432356831e-09,9.207514654234404e-09,9.686173726112466e-09,1.0232084181293478e-08,1.0792286055771143e-08,1.1306833621211075e-08,1.1717371091721538e-08,1.1975727021874517e-08,1.2050789760774079e-08,1.1932291307967553e-08,1.1630849039686708e-08,1.117448919331932e-08,1.0602651764416563e-08,9.959142293475005e-09,9.285549105770774e-09,8.616316311308089e-09,7.976094572235028e-09,7.379374511341762e-09,6.831914163783017e-09,6.333205254421192e-09,5.8791997108275535e-09,5.464682288102227e-09,5.08493494610372e-09,4.736601382731749e-09,4.417860477629986e-09,4.1281270579182226e-09,3.8675219046792185e-09,3.636315063396544e-09,3.4344783633039625e-09,3.261411377950494e-09,3.1158471273442887e-09,2.9959068068210253e-09,2.899256196012919e-09,2.8233152802725537e-09,2.7654807971881704e-09,2.723333351664448e-09,2.6948124641510913e-09,2.678352191883425e-09,2.672975969950414e-09
2026-03-27 13:55:38.501347,[67.11848585],3.964128561452604e-09,3.978723534144366e-09,4.022555488667043e-09,4.095733934613993e-09,4.1983379304126245e-09,4.330268168355432e-09,4.491056836536397e-09,4.679657210798891e-09,4.894246748511669e-09,5.132090431672022e-09,5.389522002705972e-09,5.662104436783569e-09,5.945020992214832e-09,6.2337179961820925e-09,6.524766218229939e-09,6.8168312234997734e-09,7.111555690401374e-09,7.414080539023989e-09,7.732898311143376e-09,8.078775423778564e-09,8.462623879219284e-09,8.892447507294636e-09,9.36979595791037e-09,9.886455361506996e-09,1.0422285501535116e-08,1.0945080539746466e-08,1.14130278603236e-08,1.1779790008903512e-08,1.2001553041141764e-08,1.2044758241231174e-08,1.189286849096112e-08,1.155056635500611e-08,1.104427137147713e-08,1.0418689279182489e-08,9.730040412962575e-09,9.037389908516374e-09,8.393898864620694e-09,7.839735528063976e-09,7.397880671863099e-09,7.07330557469426e-09,6.8552230215253265e-09,6.7215164306525196e-09,6.644161278819761e-09,6.594482709509326e-09,6.5473703075211674e-09,6.483973451260275e-09,6.392803766131333e-09,6.2694828945846105e-09,6.115550324484678e-09,5.936789171298937e-09,5.7414701409186645e-09,5.538800336074959e-09,5.337736069793751e-09,5.146207387018732e-09,4.97072200100616e-09,4.8162707925259684e-09,4.686440694821077e-09,4.583644795520927e-09,4.509394680895788e-09,4.464559066705199e-09,4.449570801336299e-09
2026-03-27 13:55:38.653375,[92.90612984],3.730421762791367e-07,3.7474847592689896e-07,3.7999085327730305e-07,3.891508901548341e-07,4.029011544201088e-07,4.2225770539489667e-07,4.486472685900548e-07,4.839793129044389e-07,5.307061419927101e-07,5.918450105284232e-07,6.7092657455607e-07,7.71826456084158e-07,8.984355961490982e-07,1.0541356499505861e-06,1.2410729330583123e-06,1.4592709008088365e-06,1.7056841747706363e-06,1.9733664062481827e-06,2.250981034000974e-06,2.522903436562851e-06,2.7701206257410167e-06,2.9720161331777508e-06,3.108939332674424e-06,3.1652334903694905e-06,3.132193764034495e-06,3.0103152118937303e-06,2.810230311596695e-06,2.551947563139374e-06,2.262355721908497e-06,1.9713673309826054e-06,1.7074248720203717e-06,1.493274319070395e-06,1.3428618905952091e-06,1.2599393689093158e-06,1.238550651614209e-06,1.2651390000163547e-06,1.3216823878477732e-06,1.389114368133024e-06,1.450337589307118e-06,1.4923430784873655e-06,1.5072293564049943e-06,1.4921843613877287e-06,1.4486852103735599e-06,1.3812577544753776e-06,1.296127050878481e-06,1.2000122375622767e-06,1.0992135796546453e-06,9.990388645676184e-07,9.035413715369541e-07,8.154992256033011e-07,7.365526723088453e-07,6.67422912041134e-07,6.081538646834292e-07,5.583386591447214e-07,5.173107223530377e-07,4.842927946437441e-07,4.585057234676213e-07,4.3924328501858974e-07,4.259207415241546e-07,4.1810449063173274e-07,4.155288686787425e-07
2026-03-27 13:55:38.867323,[93.98609855],4.781527892574522e-07,4.803788018230134e-07,4.872040122751988e-07,4.990827395286555e-07,5.168142228361645e-07,5.41602964308634e-07,5.751359375043918e-07,6.196653218210371e-07,6.780770335746024e-07,7.53914555035782e-07,8.513160261640409e-07,9.748135357424814e-07,1.1289420781232559e-06,1.317618010321618e-06,1.5432790462316632e-06,1.805832969644631e-06,2.1015372585648502e-06,2.422014461420001e-06,2.7536760901618086e-06,3.077851305449472e-06,3.3718663911037065e-06,3.611179629102864e-06,3.7724509920200857e-06,3.837156943835946e-06,3.7951175838861936e-06,3.6471704064894737e-06,3.4062725541226826e-06,3.0965680737603652e-06,2.750380189915787e-06,2.4035791168193407e-06,2.0901945298567466e-06,1.83735803426438e-06,1.6616003442694696e-06,1.567201760032343e-06,1.5467984997483245e-06,1.5839280667003882e-06,1.6568000551701743e-06,1.742401253751919e-06,1.8201059209690767e-06,1.8742107687687733e-06,1.8951514509635872e-06,1.8794788750115587e-06,1.8289021609537248e-06,1.7488073959123895e-06,1.6466469701019645e-06,1.530500744889677e-06,1.407984023232175e-06,1.2855577805807209e-06,1.168208021143014e-06,1.059411312373427e-06,9.612882056479458e-07,8.748548152922613e-07,8.003037232023526e-07,7.372692745600094e-07,6.850533844874729e-07,6.428035887772814e-07,6.096449556969214e-07,5.847725969817142e-07,5.675132639403132e-07,5.573641916313781e-07,5.540159482702298e-07
2026-03-27 13:55:39.025626,[95.19578527],6.098468103531242e-07,6.12781434951532e-07,6.217678382478635e-07,6.373689520917412e-07,6.60573362532781e-07,6.928675053126961e-07,7.363278187824798e-07,7.937190224601161e-07,8.685745286745693e-07,9.652219705673456e-07,1.0887028945498453e-06,1.2445247743123974e-06,1.4381817494782543e-06,1.6743954561735152e-06,1.9560662450140917e-06,2.2829917642541554e-06,2.650500684721779e-06,3.0482496115900376e-06,3.4595140885323847e-06,3.8613342469726426e-06,4.22581647005658e-06,4.522723068760177e-06,4.723210463630954e-06,4.804249969887028e-06,4.752967813329961e-06,4.569973894360955e-06,4.270798235404736e-06,3.884854183756962e-06,3.4518551701149933e-06,3.016206782713421e-06,2.620411478427661e-06,2.298800523782764e-06,2.072852925723119e-06,1.9489824189844304e-06,1.919081300068578e-06,1.963478124668795e-06,2.0554719135052536e-06,2.166369372836575e-06,2.2700045159882603e-06,2.346004208533649e-06,2.3814641410983857e-06,2.371092255565028e-06,2.316164946451734e-06,2.222780994058567e-06,2.099895969633965e-06,1.9575176092089267e-06,1.8052949091448674e-06,1.6515885419671187e-06,1.5029984713608643e-06,1.3642580153312903e-06,1.23837877797735e-06,1.1269363537569309e-06,1.0304090263226766e-06,9.485094657994219e-07,8.804751464186151e-07,8.253031463907154e-07,7.819282920488921e-07,7.493510741267404e-07,7.267248765394209e-07,7.134123271822774e-07,7.090192228009506e-07
2026-03-27 13:55:39.234179,[97.11827432],9.525543958450757e-07,9.57032620083892e-07,9.707559013201021e-07,9.946151816789423e-07,1.0301778283636324e-06,1.0798059004161732e-06,1.1468072679772572e-06,1.2355971529396095e-06,1.3518311782950975e-06,1.5024499047961432e-06,1.695552277490033e-06,1.939997819081452e-06,2.244634654957076e-06,2.6170747831422173e-06,3.062001088772317e-06,3.5790985166533147e-06,4.160848622156166e-06,4.7905887221777345e-06,5.441370656751645e-06,6.076201965918332e-06,6.650156614985899e-06,7.114568758483404e-06,7.423084295249916e-06,7.5388171681555095e-06,7.4413756063658465e-06,7.1322515789380405e-06,6.637144221376565e-06,6.004271117107381e-06,5.298541731703255e-06,4.592431719616724e-06,3.955236302182508e-06,3.442837562646019e-06,3.0900401588170084e-06,2.906922696938124e-06,2.8796934005038854e-06,2.975509297286769e-06,3.1499055406381668e-06,3.355084794584157e-06,3.547390227967476e-06,3.692739925746315e-06,3.7694519353625067e-06,3.7685338961443896e-06,3.691991072660183e-06,3.549945667678356e-06,3.3573660936633432e-06,3.1310432802173894e-06,2.887210392311571e-06,2.6399619043245924e-06,2.4004399738994575e-06,2.1766414560201828e-06,1.9736537899065593e-06,1.7941343322541208e-06,1.638883488967817e-06,1.5074081622563282e-06,1.3984156206474181e-06,1.3102122363792197e-06,1.2410047835597665e-06,1.189115257907558e-06,1.1531258532646225e-06,1.1319713571921495e-06,1.1249939174498083e-06
2026-03-27 13:55:39.286560,[66.40358957],6.639568937814567e-09,6.6568533426893745e-09,6.708645848864679e-09,6.79474085732565e-09,6.914719205676208e-09,7.0678397777373894e-09,7.252901236151275e-09,7.468088836978123e-09,7.710826882183742e-09,7.97766262310268e-09,8.264210953951823e-09,8.565189183463632e-09,8.874565583135889e-09,9.185832788523888e-09,9.492397217878497e-09,9.788050222498296e-09,1.006745993355086e-08,1.0326601262872518e-08,1.0563032971766106e-08,1.0775941948441644e-08,1.0965909044221588e-08,1.113440519487968e-08,1.1283091147442458e-08,1.1413053016819204e-08,1.152414100282394e-08,1.1614575227174597e-08,1.1680935315861964e-08,1.171856640688477e-08,1.1722333538073879e-08,1.1687566232300191e-08,1.1610982149964258e-08,1.149137987090643e-08,1.1329947337875231e-08,1.1130128625151941e-08,1.0897099950583584e-08,1.0636995697041537e-08,1.0356072895926126e-08,1.0059998264703014e-08,9.753391520865969e-09,9.43968095184814e-09,9.121246276404256e-09,8.799761426270278e-09,8.476619231766425e-09,8.153323364431643e-09,7.831762912899289e-09,7.514328686603409e-09,7.203874044044773e-09,6.903556223811504e-09,6.61661157701439e-09,6.346119796484456e-09,6.0948020508113185e-09,5.864881407576057e-09,5.658016409592222e-09,5.475304036315747e-09,5.317338520040184e-09,5.184307857635824e-09,5.0761094603589685e-09,4.99246877421834e-09,4.933048416829624e-09,4.897539248955961e-09,4.885728096358183e-09
2026-03-27 13:55:39.437836,[98.0836209],1.219523966769043e-06,1.2254049427653553e-06,1.2434052192974752e-06,1.2746271606082271e-06,1.3210076170771797e-06,1.3854608246648032e-06,1.4720610839877438e-06,1.586237956602977e-06,1.7349364118081221e-06,1.926668242064602e-06,2.171353028787777e-06,2.4798248992458273e-06,2.862877497241234e-06,3.3297492458781867e-06,3.8860287359011316e-06,4.53109366642679e-06,5.255379056762275e-06,6.037972181401163e-06,6.845198952904121e-06,7.630927278806735e-06,8.339195361138383e-06,8.9094334756463e-06,9.284001886719072e-06,9.417109477873976e-06,9.283575643027539e-06,8.885556479097191e-06,8.255450152752967e-06,7.453796563920916e-06,6.562008775516979e-06,5.670977517247583e-06,4.867639791039833e-06,4.222175798630004e-06,3.7784017327406524e-06,3.5491709978344803e-06,3.5174015175766493e-06,3.6420617886046783e-06,3.867432350983766e-06,4.133461351202332e-06,4.385121374715259e-06,4.5792384618692885e-06,4.688074717908222e-06,4.6997491896585915e-06,4.616180491913301e-06,4.449534191518123e-06,4.218167376364115e-06,3.942863875981989e-06,3.6438559217495298e-06,3.3388301915057185e-06,3.0418829165319734e-06,2.7632460815435214e-06,2.5095499504810533e-06,2.284393943294878e-06,2.0890411363331435e-06,1.9231078982315415e-06,1.7851734570813756e-06,1.6732763009315062e-06,1.5852929630557283e-06,1.5192112525547832e-06,1.4733172403647102e-06,1.446316374932453e-06,1.4374065307973796e-06
2026-03-27 13:55:39.488539,[69.45597846],8.587038158027373e-09,8.610353595089003e-09,8.680340204247802e-09,8.797095118279259e-09,8.960701834500333e-09,9.171115727307092e-09,9.428010835248739e-09,9.730596884213968e-09,1.0077420363351103e-08,1.0466169245075793e-08,1.0893506832666686e-08,1.1354964784679264e-08,1.1844926561952937e-08,1.2356728030749014e-08,1.2882889739638038e-08,1.3415474773602748e-08,1.3946538746382944e-08,1.4468609212212776e-08,1.4975108366556232e-08,1.5460624732287046e-08,1.592095464057815e-08,1.63528757130304e-08,1.675367696901421e-08,1.7120539156454797e-08,1.7449913509938077e-08,1.773706648157199e-08,1.7975929622296705e-08,1.8159320626820217e-08,1.827950355953935e-08,1.8328964952079902e-08,1.830122934248255e-08,1.8191541522389744e-08,1.79973004973235e-08,1.7718218265686082e-08,1.735626017133194e-08,1.6915471646992423e-08,1.6401794145672102e-08,1.582292821445969e-08,1.5188238252228012e-08,1.4508640935988262e-08,1.3796399300205061e-08,1.3064762887311131e-08,1.2327440969943388e-08,1.1597950531321761e-08,1.0888922975737086e-08,1.021147025221714e-08,9.574699796285264e-09,8.9854354599974e-09,8.448160484157425e-09,7.96516063167205e-09,7.53681920148151e-09,7.162003979810807e-09,6.838487905668866e-09,6.563356194031518e-09,6.3333679344025105e-09,6.145255528599999e-09,5.995957976117402e-09,5.882792732686229e-09,5.803575639456022e-09,5.756699937941602e-09,5.741184594282948e-09
2026-03-27 13:55:39.635623,[93.2509908],4.2344552106500946e-07,4.2562190326313443e-07,4.3228133524466894e-07,4.438249110083628e-07,4.609546980306116e-07,4.847217522200226e-07,5.165871222699778e-07,5.584862636567005e-07,6.128802867784322e-07,6.827684943106418e-07,7.716270541033093e-07,8.8323112406968e-07,1.0213165004197734e-06,1.1890471598702438e-06,1.3882819771621355e-06,1.6186801434410383e-06,1.8767480033518695e-06,2.1550001497078063e-06,2.441466084395942e-06,2.7197956194278665e-06,2.9701763638520523e-06,3.1711596508471814e-06,3.3023019060142785e-06,3.3472988880914807e-06,3.297078527615501e-06,3.1521954529590603e-06,2.923898323469689e-06,2.633445953715412e-06,2.3096022764341413e-06,1.9846610629680848e-06,1.6897225120674086e-06,1.4501520386210475e-06,1.2821272308872264e-06,1.1909231809093304e-06,1.1711728748399822e-06,1.2088888671793443e-06,1.284670884497587e-06,1.377340322528066e-06,1.467263659779913e-06,1.5388164847462202e-06,1.5817199744340778e-06,1.5912637217798723e-06,1.5676427606812169e-06,1.5147474947761488e-06,1.438754344525839e-06,1.3467995276188112e-06,1.2459162759228412e-06,1.14231160599739e-06,1.04097577350647e-06,9.455656347994311e-07,8.584812994319263e-07,7.8105630916262e-07,7.137957796893465e-07,6.566162368335802e-07,6.090595389551614e-07,5.704682504945499e-07,5.401201733950964e-07,5.17325817335221e-07,5.014953559192883e-07,4.921821381773106e-07,4.89109004614783e-07
2026-03-27 13:55:39.690678,[66.4764997],2.6821110272336357e-09,2.688898463215263e-09,2.709261816431012e-09,2.743198297610156e-09,2.7906846713296466e-09,2.8516535298168833e-09,2.9259686091724742e-09,3.013407964127885e-09,3.113666125733001e-09,3.2263874893076976e-09,3.3512418766900043e-09,3.4880480107841625e-09,3.6369402335582105e-09,3.798557756231311e-09,3.9742153528019235e-09,4.165993534282631e-09,4.376671547611551e-09,4.6094268105383295e-09,4.8672483387862545e-09,5.152064445368864e-09,5.4636638329981385e-09,5.7985806001540126e-09,6.149193104651839e-09,6.5033231801237854e-09,6.844588049805263e-09,7.153639667397115e-09,7.410237575932642e-09,7.595882352603761e-09,7.696548401969293e-09,7.704960793926604e-09,7.621904039565125e-09,7.456234794577276e-09,7.223553567008362e-09,6.943795888136097e-09,6.638244366145989e-09,6.32657232255027e-09,6.024481999097268e-09,5.742318979476674e-09,5.484790555363695e-09,5.251664825798103e-09,5.039143846292024e-09,4.841523373704555e-09,4.6527741632266034e-09,4.467777898989905e-09,4.283083469610007e-09,4.097176552364927e-09,3.910349530204253e-09,3.7243080195001776e-09,3.5416575005213463e-09,3.3653905447137702e-09,3.198456766173193e-09,3.043457015878454e-09,2.9024693553302518e-09,2.7769911253972976e-09,2.6679692633765006e-09,2.575887845729646e-09,2.500884626255089e-09,2.44287416465624e-09,2.4016617138234655e-09,2.3770378977280356e-09,2.3688486632172966e-09
2026-03-27 13:55:39.837356,[94.28396282],5.491266502850334e-07,5.519394647337505e-07,5.605330019899238e-07,5.753843895969714e-07,5.973277314262145e-07,6.276098454692364e-07,6.679612765238854e-07,7.206715030187074e-07,7.88648916125131e-07,8.754353511035644e-07,9.851332558980607e-07,1.1221942309075143e-06,1.291015738951295e-06,1.4953046741528256e-06,1.7371984504655075e-06,2.016189823163953e-06,2.3279781409555644e-06,2.663455199720883e-06,3.008105857569259e-06,3.342131620206815e-06,3.6415586137903848e-06,3.880450305328846e-06,4.034115213066755e-06,4.082919394862698e-06,4.016053505112443e-06,3.834452047541201e-06,3.552094248563519e-06,3.1951647524331684e-06,2.7989851000854715e-06,2.4031431250876776e-06,2.0457039522266462e-06,1.7576435425690697e-06,1.5586173810469816e-06,1.4548637049747465e-06,1.4395328138015577e-06,1.49518009637915e-06,1.5977155457823225e-06,1.720876542226935e-06,1.8403167559059406e-06,1.9366376220219277e-06,1.997033589698483e-06,2.015569101428082e-06,1.992367841268002e-06,1.9321303431980564e-06,1.8424065376116383e-06,1.7319690253871922e-06,1.6095074277075062e-06,1.4827366072277127e-06,1.357910305534494e-06,1.2396686810962362e-06,1.1311219021454875e-06,1.0340731748291166e-06,9.493018947790488e-07,8.768509504195964e-07,8.162846678986358e-07,7.669018410810034e-07,7.27900656639406e-07,6.984995849426194e-07,6.780216363001715e-07,6.659500575526893e-07,6.61962637299383e-07
2026-03-27 13:55:39.885330,[67.81589568],3.28632547342902e-09,3.295665929320398e-09,3.323751413370684e-09,3.3707688709173355e-09,3.4370133458494357e-09,3.522868358482394e-09,3.62878866403558e-09,3.7552950116578585e-09,3.9029916183572695e-09,4.0726157347282386e-09,4.2651234655846354e-09,4.481805608344421e-09,4.724411195344241e-09,4.99523590599497e-09,5.297111387191259e-09,5.633216652254382e-09,6.00663342952253e-09,6.419593267423025e-09,6.87242172341369e-09,7.362272506416704e-09,7.881848583834646e-09,8.418401669817459e-09,8.953350880149226e-09,9.462831108756398e-09,9.919351767258958e-09,1.0294524585428483e-08,1.0562547181476504e-08,1.0703878011725725e-08,1.0708389258385502e-08,1.0577301067843335e-08,1.032340337211738e-08,9.969422632531116e-09,9.544801264980088e-09,9.08151362892935e-09,8.609743731959427e-09,8.15424285485346e-09,7.73198098022254e-09,7.3513728076098016e-09,7.012997298853727e-09,6.711435869022364e-09,6.4376925450895076e-09,6.181646728274351e-09,5.9340992527481246e-09,5.688152086173601e-09,5.439852620092727e-09,5.188188622871848e-09,4.934614684716212e-09,4.682322365242464e-09,4.435447136172276e-09,4.198355898982103e-09,3.975099514214833e-09,3.769060620882361e-09,3.5827865826134956e-09,3.4179731338650614e-09,3.275554454646965e-09,3.1558560810344644e-09,3.0587739290870078e-09,2.9839520656639864e-09,2.930941083409447e-09,2.8993265307279134e-09,2.8888222287258674e-09
2026-03-27 13:55:40.105683,[95.46578154],6.837670665171139e-07,6.874096781323455e-07,6.985314362107431e-07,7.177279893010199e-07,7.460375722105843e-07,7.85005911159552e-07,8.367682909242824e-07,9.04135203575687e-07,9.906580474784039e-07,1.1006385520957573e-06,1.239031846775819e-06,1.4111822317467586e-06,1.6223287616248466e-06,1.8768322884310853e-06,2.177114001903075e-06,2.5223618381387313e-06,2.907152219766011e-06,3.320236280722484e-06,3.7438254143096775e-06,4.153744605699633e-06,4.5207668992145554e-06,4.813275255588452e-06,5.001124675887447e-06,5.060243072459078e-06,4.977197327764202e-06,4.752764837546542e-06,4.40358169594875e-06,3.961227609246787e-06,3.4686181392417436e-06,2.9741902155402906e-06,2.5249185845729973e-06,2.1595222172152034e-06,1.903204650054298e-06,1.7649163174251896e-06,1.737531795470339e-06,1.8006735630840402e-06,1.9253706221967113e-06,2.079449355155314e-06,2.2325610533391063e-06,2.3600093787726094e-06,2.444941866182662e-06,2.478884186854081e-06,2.460919862827722e-06,2.3959961390115227e-06,2.2928660949747885e-06,2.1620939059520526e-06,2.014407737392646e-06,1.8595336134097007e-06,1.7055190392401257e-06,1.5584735535511826e-06,1.4226151526217438e-06,1.3005072901256258e-06,1.1933880110899254e-06,1.1015188211605883e-06,1.024507498196877e-06,9.615813160755926e-07,9.11803219472174e-07,8.742335057185688e-07,8.480446741526355e-07,8.325987081725029e-07,8.274954335290565e-07
2026-03-27 13:55:40.306183,[68.40733417],3.844095715326508e-09,3.857513074506726e-09,3.8978616871073795e-09,3.965406590499792e-09,4.06050865827659e-09,4.183507466598817e-09,4.334567377716487e-09,4.5135006760276685e-09,4.719589912754236e-09,4.951441323778097e-09,5.206910378137955e-09,5.483146059568394e-09,5.776798244210568e-09,6.08441811163456e-09,6.403051581364608e-09,6.730979867332701e-09,7.068503757629478e-09,7.418609606442321e-09,7.787311541633223e-09,8.18345557528151e-09,8.617814856443708e-09,9.101410242627472e-09,9.643150290980855e-09,1.024707397131542e-08,1.090965447459372e-08,1.1617730888924133e-08,1.2347629113338545e-08,1.3065889281381032e-08,1.3731744809453912e-08,1.4301148055270735e-08,1.4731790061408952e-08,1.49883072253748e-08,1.504677900193177e-08,1.4897729759928986e-08,1.454713329611132e-08,1.4015310447239972e-08,1.3334011121673972e-08,1.2542285758126285e-08,1.1681910772076733e-08,1.0793117008446704e-08,9.911205675670512e-09,9.064382477909896e-09,8.27286961254769e-09,7.549129480085644e-09,6.8988917910809785e-09,6.322626945000052e-09,5.8171386271695335e-09,5.377028986544534e-09,4.995889054527141e-09,4.667159455000299e-09,4.3846762009915234e-09,4.142958084011525e-09,3.937308341711083e-09,3.763800803341875e-09,3.6192075374586246e-09,3.5009080307775855e-09,3.406803836188242e-09,3.3352499361790337e-09,3.285005508386213e-09,3.255201983702727e-09,3.2453243852410137e-09
2026-03-27 13:55:40.520582,[69.44510259],4.805947870755624e-09,4.821945825987556e-09,4.870309791791276e-09,4.952139273254408e-09,5.069229425836049e-09,5.224010421733721e-09,5.419454055128896e-09,5.658940794697225e-09,5.9460811456793265e-09,6.284487856336429e-09,6.6775003974550406e-09,7.127869941828456e-09,7.637420686356884e-09,8.206709855550588e-09,8.83471159643513e-09,9.51854693335307e-09,1.0253272175845337e-08,1.1031723664289326e-08,1.1844403073164308e-08,1.2679383103132947e-08,1.3522226768957298e-08,1.4355948552718732e-08,1.5161096892105774e-08,1.591608727208221e-08,1.6597936701058985e-08,1.7183516376782018e-08,1.765133583799078e-08,1.798371051000874e-08,1.816898713608739e-08,1.8203371364316163e-08,1.8091881468063964e-08,1.784807657389334e-08,1.749246276970277e-08,1.7049800329741786e-08,1.6545822101507036e-08,1.6004032188814545e-08,1.5443230708618445e-08,1.4876211485657977e-08,1.4309770606794247e-08,1.3745843030092557e-08,1.3183345967213533e-08,1.2620209361855493e-08,1.2055122240912279e-08,1.1488680424940599e-08,1.0923822768147502e-08,1.036562685308859e-08,9.82065773540795e-09,9.29610962899387e-09,8.798959903499694e-09,8.335291879194532e-09,7.909865484418807e-09,7.525945333078236e-09,7.185347036758592e-09,6.888637899636859e-09,6.635424021062357e-09,6.424665387873335e-09,6.254976571248022e-09,6.124887439102086e-09,6.033052308653761e-09,5.978405659747568e-09,5.96026782100744e-09
2026-03-27 13:55:40.681291,[93.47790647],4.80806580440171e-07,4.835301154227947e-07,4.918416638825521e-07,5.061731421852491e-07,5.272740867872214e-07,5.562536213504854e-07,5.946326755715689e-07,6.443967226822802e-07,7.080324871831626e-07,7.88523424291658e-07,8.892696080955761e-07,1.013890654500108e-06,1.1658695653130674e-06,1.348006056118149e-06,1.5616749784153272e-06,1.8059315234294845e-06,2.0765676419376858e-06,2.3652936480148424e-06,2.659276925823807e-06,2.9412912585169357e-06,3.1906904669186082e-06,3.385303015181561e-06,3.5041541921729363e-06,3.5306908016931892e-06,3.4559675853197364e-06,3.2811263426955554e-06,3.0185208942990744e-06,2.6910422393070466e-06,2.3295536298637885e-06,1.968774372468825e-06,1.6423374034052762e-06,1.377972980261422e-06,1.1937644488552582e-06,1.0961772230945804e-06,1.0801479047239012e-06,1.1310563747893398e-06,1.2280183565767956e-06,1.3477246027540655e-06,1.4680498809034852e-06,1.5708305055366077e-06,1.6434882014461192e-06,1.6794711091312055e-06,1.6777155365801118e-06,1.6414639016553038e-06,1.5768012199322876e-06,1.4912182711552672e-06,1.3924110168315989e-06,1.2874187057575576e-06,1.1821130568477021e-06,1.0809904947010065e-06,9.87189795238226e-07,9.026526006045268e-07,8.283551519883445e-07,7.645577549158304e-07,7.110375907291495e-07,6.672867773145094e-07,6.326695314014004e-07,6.065398580151012e-07,5.883251391189391e-07,5.775823140387442e-07,5.740329704008787e-07
2026-03-27 13:55:40.734217,[67.54085277],2.555170593228989e-09,2.5636715202299002e-09,2.589307590883869e-09,2.6324750228807133e-09,2.693822154017767e-09,2.7742319446565514e-09,2.874798633595069e-09,2.996799747220071e-09,3.1416647702301357e-09,3.31094123437826e-09,3.506257211063729e-09,3.729275641679286e-09,3.9816303235837995e-09,4.264826103804423e-09,4.580078490247973e-09,4.928063508145743e-09,5.308551557576371e-09,5.71991401527615e-09,6.158521698911035e-09,6.618099499041056e-09,7.089154642396743e-09,7.558643101615868e-09,8.010060062530146e-09,8.424116302566575e-09,8.780080755582792e-09,9.057734357044187e-09,9.239716122123987e-09,9.313892290958701e-09,9.275293664613547e-09,9.127185557986366e-09,8.880972530258106e-09,8.554872447230501e-09,8.171563665374461e-09,7.755240254658304e-09,7.328636206403546e-09,6.9105649611002635e-09,6.51437349359558e-09,6.1474785129954755e-09,5.811905598770568e-09,5.505557019609874e-09,5.223833593753273e-09,4.961239615128559e-09,4.712686252317562e-09,4.4743384198736325e-09,4.243980986483309e-09,4.020980728543718e-09,3.805975634909427e-09,3.6004339651688676e-09,3.4062035813962125e-09,3.2251333284980217e-09,3.058806967758441e-09,2.9083960734422837e-09,2.7746157573246024e-09,2.657756151934775e-09,2.5577607472200593e-09,2.4743265209525877e-09,2.4070071843796895e-09,2.3553074890091145e-09,2.3187620811899797e-09,2.2969963207371143e-09,2.289768802521339e-09
