2026-03-27 14:10:00.134949,[66.38754327],3.4018587612727554e-09,3.413580865960087e-09,3.448785211098831e-09,3.5075679075852577e-09,3.5900296558523394e-09,3.6961884895473683e-09,3.825862868973942e-09,3.978533315275751e-09,4.153196914420378e-09,4.348237091356898e-09,4.561340118104281e-09,4.7894977999330494e-09,5.029139308241827e-09,5.276429757165844e-09,5.52775422698921e-09,5.78037038538404e-09,6.03316133251732e-09,6.287359682677028e-09,6.547058598678204e-09,6.819296332612148e-09,7.113520417653908e-09,7.440322368664563e-09,7.809484058580111e-09,8.227569923962873e-09,8.695487719845454e-09,9.206562696870007e-09,9.745668001309609e-09,1.0289797796392687e-08,1.0810175708921408e-08,1.1275627191734545e-08,1.1656612737944588e-08,1.1929124198708642e-08,1.2077657181699511e-08,1.2096693038249148e-08,1.1990490033415239e-08,1.1771383923522404e-08,1.145711540368758e-08,1.1067852128016129e-08,1.0623532922620895e-08,1.0141969807825049e-08,9.637878554059991e-09,9.12275785273964e-09,8.605366240704909e-09,8.09248202793384e-09,7.589664099732575e-09,7.101825035848544e-09,6.633539674829155e-09,6.189107005394512e-09,5.772441834297537e-09,5.386892079689529e-09,5.0350663592340584e-09,4.718728404170659e-09,4.438782761077032e-09,4.195349365371117e-09,3.987907205653234e-09,3.815479762660017e-09,3.676835064525247e-09,3.5706780018019974e-09,3.495819138185608e-09,3.451310555590188e-09,3.4365441183064254e-09
2026-03-27 14:10:00.283820,[84.53412246],6.465016308742704e-08,6.498333668257093e-08,6.599746300163175e-08,6.773695870640267e-08,7.027784350295178e-08,7.373069151097979e-08,7.824466270233844e-08,8.401245010635915e-08,9.127584168463329e-08,1.0033139651712297e-07,1.1153546958153372e-07,1.253074961070735e-07,1.4213009060018888e-07,1.6254417449930223e-07,1.871370917545022e-07,2.1652159780707057e-07,2.513038236873659e-07,2.92038932449111e-07,3.3917428678648764e-07,3.9298157024879183e-07,4.5348140198932216e-07,5.203663926749475e-07,5.929310042698686e-07,6.700185550035268e-07,7.499967022241511e-07,8.30772167073811e-07,9.098528792690067e-07,9.844609522566496e-07,1.051693241394557e-06,1.1087185336682853e-06,1.1529930092943691e-06,1.1824701144465392e-06,1.1957788843556714e-06,1.1923469913055003e-06,1.1724513829270323e-06,1.137189306658846e-06,1.0883739173533808e-06,1.0283692706940875e-06,9.5988724158602e-07,8.857724233840679e-07,8.088000355176384e-07,7.315069855875865e-07,6.560689186806558e-07,5.842280474256158e-07,5.172693355419535e-07,4.5603726952000157e-07,4.0098245366589324e-07,3.522265032334695e-07,3.0963470431511554e-07,2.728879998447565e-07,2.4154840260965854e-07,2.1511441614665293e-07,1.9306513454305757e-07,1.7489324219401388e-07,1.6012813230181866e-07,1.4835088286872006e-07,1.3920298526029437e-07,1.3239063193756756e-07,1.2768613920180967e-07,1.249277847058241e-07,1.2401902823726601e-07
2026-03-27 14:10:00.335718,[92.51779622],1.214631482122688e-07,1.2108508168136432e-07,1.1997462015813273e-07,1.1820909484446483e-07,1.1593776355514967e-07,1.1341206423592921e-07,1.110265058971133e-07,1.0936684904051328e-07,1.0925891553113735e-07,1.1180701272445632e-07,1.1840632805586497e-07,1.3071022779267486e-07,1.5053333392714414e-07,1.796770287355225e-07,2.196776361848309e-07,2.7149925504556483e-07,3.352203630309079e-07,4.0978929673054956e-07,4.929384603791539e-07,5.813393061132008e-07,6.710414103831053e-07,7.581691941982389e-07,8.397612096689915e-07,9.145544627905041e-07,9.834724872392002e-07,1.0495998544167726e-06,1.1175294430258998e-06,1.1921364674700347e-06,1.2770205055053042e-06,1.3730015000804029e-06,1.4770998819473442e-06,1.5823446483973218e-06,1.678550599690139e-06,1.7539445510269346e-06,1.7972823934633792e-06,1.799961185163341e-06,1.7576358055969578e-06,1.670991788583752e-06,1.5455538439868053e-06,1.3906489242328196e-06,1.2178236351972313e-06,1.0390958902186707e-06,8.6539464877818e-07,7.054362080934929e-07,5.651448149479439e-07,4.4759305965447147e-07,3.533440074602387e-07,2.8103409661003356e-07,2.280386970734481e-07,1.9109599921695645e-07,1.66811986017781e-07,1.5201493002529562e-07,1.4396309465169304e-07,1.4043085483953697e-07,1.3970735035182595e-07,1.4054141789843495e-07,1.420608401392254e-07,1.436862484493643e-07,1.4505261180488627e-07,1.459453560503939e-07,1.462541732117244e-07
2026-03-27 14:10:00.537388,[88.37986257],6.761661875420534e-08,6.766065733298873e-08,6.780832078572659e-08,6.810834501130623e-08,6.864891560763412e-08,6.956796891398232e-08,7.106706147175759e-08,7.342764430540909e-08,7.702747953086342e-08,8.235349569211151e-08,9.000584280046125e-08,1.0068675791847791e-07,1.1516778931619289e-07,1.3423075970014558e-07,1.5858223049723505e-07,1.887482656526791e-07,2.2496510929046512e-07,2.670898460760197e-07,3.145599211647875e-07,3.664278716870399e-07,4.2148506492492545e-07,4.784656595854841e-07,5.362934906443277e-07,5.943084126967481e-07,6.523955245536463e-07,7.109500788158653e-07,7.706464049518134e-07,8.320352425138656e-07,8.950552932592859e-07,9.585906275328144e-07,1.0202165082278592e-06,1.0762426809193458e-06,1.1220907781386305e-06,1.15295150594206e-06,1.1645862397349758e-06,1.1540929346351418e-06,1.1204622431120176e-06,1.0648036689992049e-06,9.902051756131325e-07,9.012764764567781e-07,8.034914798646617e-07,7.024739366815293e-07,6.033603152795562e-07,5.103348430639075e-07,4.2637928748701466e-07,3.5323025933621896e-07,2.9150084704195453e-07,2.4090586025176834e-07,2.005294980350755e-07,1.6908570908387806e-07,1.451385562942648e-07,1.2726708904791658e-07,1.1417305124514115e-07,1.0473876751403707e-07,9.804691070739173e-08,9.337462936737335e-08,9.017305838451971e-08,8.804076645512398e-08,8.669708922007317e-08,8.595906768146599e-08,8.572406461638707e-08
2026-03-27 14:10:00.729415,[89.55897473],8.496752185348822e-08,8.499472524795501e-08,8.509692609988473e-08,8.533881048127138e-08,8.583788492859116e-08,8.677885393717267e-08,8.8433038076379e-08,9.118128776677207e-08,9.553735099209845e-08,1.021666664062939e-07,1.1189339480107009e-07,1.2568680465673443e-07,1.4461783611866592e-07,1.6977889535135789e-07,2.0216562333693252e-07,2.4252879524735163e-07,2.9121660952061177e-07,3.4803968604817363e-07,4.1219876525991806e-07,4.823133383950751e-07,5.565742909244167e-07,6.330145490204714e-07,7.098534580763994e-07,7.858336977868122e-07,8.604480947417847e-07,9.339608561364844e-07,1.0071696474381536e-06,1.0809258571601144e-06,1.1555117777532571e-06,1.2300383672506665e-06,1.3020497018725915e-06,1.3674857326773523e-06,1.4210681589978257e-06,1.4570592639296436e-06,1.4702363748483246e-06,1.4568599683569804e-06,1.4154119387533373e-06,1.3469412750216517e-06,1.2549560830472762e-06,1.1449107635662811e-06,1.0234232179012126e-06,8.973985813687667e-07,7.732289458144083e-07,6.561934518587635e-07,5.501192113818561e-07,4.573008007867945e-07,3.7862928793393054e-07,3.138575339346582e-07,2.6192581833109246e-07,2.2128464411900865e-07,1.9017210480920112e-07,1.6682453265490286e-07,1.4961669786792954e-07,1.3713956628601728e-07,1.282295675759077e-07,1.2196470616013246e-07,1.1764131196423292e-07,1.1474230088277992e-07,1.1290462051892243e-07,1.1189076652222929e-07,1.1156715681142518e-07
2026-03-27 14:10:00.922269,[90.66837594],1.0690500440086626e-07,1.069426511468486e-07,1.0708211156447129e-07,1.0740667003182402e-07,1.0806750760601474e-07,1.0930199048116584e-07,1.11458254390559e-07,1.1502401409813422e-07,1.2065561295189974e-07,1.2920081229739853e-07,1.4170611847878674e-07,1.5939736752670567e-07,1.8362203492442118e-07,2.1574471325345946e-07,2.5699458020208736e-07,3.0827575018401753e-07,3.699668144510467e-07,4.417511192982543e-07,5.225288785108743e-07,6.104596787400426e-07,7.031643537631824e-07,7.980779484752715e-07,8.928967018932312e-07,9.86015022631336e-07,1.0768212445334298e-06,1.1657301259206353e-06,1.2538832968660024e-06,1.3425388799966498e-06,1.43227481812718e-06,1.5222130163202962e-06,1.6095003591891117e-06,1.6892397341546464e-06,1.7549551754180835e-06,1.7995304888233098e-06,1.816425447859512e-06,1.8008915998954651e-06,1.7509068661718373e-06,1.6676234246402567e-06,1.5552502651196786e-06,1.4204292635828827e-06,1.2712715573977273e-06,1.116273551626371e-06,9.633236777790371e-07,8.189552676987908e-07,6.879215325657008e-07,5.730906400314026e-07,4.7560064754845237e-07,3.9518382994395124e-07,3.30566467665308e-07,2.7986594698106807e-07,2.409323946603739e-07,2.116084526200242e-07,1.8990249231742627e-07,1.7408506790700372e-07,1.6272574349346593e-07,1.5468912988267994e-07,1.4910707322929673e-07,1.4534033436137197e-07,1.4293917026336673e-07,1.4160880308684235e-07,1.4118318899221786e-07
2026-03-27 14:10:00.974418,[65.79870146],1.4342618380412842e-09,1.4390305194044878e-09,1.4533827538270457e-09,1.4774554016456282e-09,1.5114712098293497e-09,1.5557318850842374e-09,1.6106101742103005e-09,1.6765417117305576e-09,1.7540161701377258e-09,1.8435651058007353e-09,1.945741051927497e-09,2.061079567282919e-09,2.190034381649608e-09,2.3328772226020558e-09,2.4895600958172097e-09,2.659549600699549e-09,2.841659234057546e-09,3.03392267672517e-09,3.23356199739823e-09,3.437101302196946e-09,3.64065199253253e-09,3.840349617500177e-09,4.032862764258764e-09,4.215839916964489e-09,4.388135027186096e-09,4.549678034075577e-09,4.700940150063528e-09,4.842070534531881e-09,4.971913606137565e-09,5.087205104035593e-09,5.182247113056087e-09,5.249261128881481e-09,5.279435368484472e-09,5.264473641663713e-09,5.198288818950628e-09,5.078422521537264e-09,4.906836695720824e-09,4.689890276090225e-09,4.437528177197138e-09,4.16190128708375e-09,3.875749714556742e-09,3.5908937431399213e-09,3.3170996074845754e-09,3.061457645290443e-09,2.828274210416981e-09,2.6193734307816584e-09,2.434649958599433e-09,2.2727095342438194e-09,2.131466823495964e-09,2.008620262811832e-09,1.901973916686941e-09,1.8096150309088012e-09,1.7299785386402019e-09,1.6618373625521216e-09,1.604254223836982e-09,1.5565218677575921e-09,1.5181083832850389e-09,1.4886153680147517e-09,1.4677503163018316e-09,1.4553109381951972e-09,1.4511776889301875e-09
2026-03-27 14:10:01.122270,[92.63089335],1.7021676487221234e-07,1.702301981405123e-07,1.7031416958046663e-07,1.7060601525335273e-07,1.7135563411488383e-07,1.7295654024001195e-07,1.7598762211936114e-07,1.8126211828428777e-07,1.8987707907141596e-07,2.0325231233768098e-07,2.2314319245981833e-07,2.5160810485844525e-07,2.909107271639036e-07,3.4334220233559736e-07,4.1096058086586684e-07,4.952652832327284e-07,5.968506149290085e-07,7.151087633800477e-07,8.480699383444515e-07,9.924644996835572e-07,1.1440603324736497e-06,1.2982667372400016e-06,1.450913346245747e-06,1.59903103027588e-06,1.741411550220443e-06,1.8787324390207552e-06,2.0131177080073435e-06,2.1471531666331407e-06,2.2825497291448037e-06,2.418792728578552e-06,2.552174007740153e-06,2.6755433941866714e-06,2.7789434409667172e-06,2.851053662325682e-06,2.8811418132787587e-06,2.861073572069666e-06,2.7869141718945496e-06,2.6597680510720827e-06,2.4857046825664046e-06,2.274844205772936e-06,2.039858813099264e-06,1.7942404616183443e-06,1.5506809104980272e-06,1.3198257100617088e-06,1.1095375490538244e-06,9.246771226017487e-07,7.67312294320451e-07,6.372134945649111e-07,5.324841047483393e-07,4.5019758001373623e-07,3.869528099065737e-07,3.393016704637621e-07,3.0403830716938516e-07,2.7836397309298714e-07,2.599539798525453e-07,2.469567853259656e-07,2.3795267192013375e-07,2.318939125837357e-07,2.2804206938283916e-07,2.2591251508926802e-07,2.2523203352504465e-07
2026-03-27 14:10:01.173605,[68.7114041],4.52313504785158e-09,4.535357718000238e-09,4.572090188639341e-09,4.633518337419025e-09,4.719927516911171e-09,4.8316678244297056e-09,4.969109162827269e-09,5.13258927613627e-09,5.322358001924812e-09,5.538520221548328e-09,5.780978155274552e-09,6.049370619820734e-09,6.343002822768011e-09,6.660755898490287e-09,7.0009620621107625e-09,7.361231068950265e-09,7.738219217525227e-09,8.127345881934463e-09,8.522485684436312e-09,8.91569533377659e-09,9.297067106791855e-09,9.654825493933069e-09,9.975785787013452e-09,1.0246259734994635e-08,1.0453416305659308e-08,1.0586990062558074e-08,1.0641097365552246e-08,1.0615808576961515e-08,1.0518076503070278e-08,1.0361673073551347e-08,1.0165948753806762e-08,9.953477701330682e-09,9.746926785799568e-09,9.565709459248695e-09,9.423083627345386e-09,9.324286798546515e-09,9.26608221684468e-09,9.237775172855249e-09,9.223437115402855e-09,9.204833788801067e-09,9.164450641139407e-09,9.088057214760214e-09,8.966420842471278e-09,8.796008728706216e-09,8.578740290987386e-09,8.32101673154114e-09,8.032336561809453e-09,7.7238057202117e-09,7.406790304401878e-09,7.091868731506628e-09,6.7881465891364465e-09,6.502921444611659e-09,6.241635817570987e-09,6.008034633692213e-09,5.804443127728809e-09,5.632094352233778e-09,5.491454528196598e-09,5.3825136782740414e-09,5.305024864370791e-09,5.258686497026958e-09,5.2432686088172645e-09
2026-03-27 14:10:01.334749,[93.69108983],2.117760663362991e-07,2.1178145784908737e-07,2.1185129520675724e-07,2.1215440864013534e-07,2.1299827877407804e-07,2.1486774904490485e-07,2.1847735609874713e-07,2.2483318425772223e-07,2.3529614977289912e-07,2.5163327777828083e-07,2.760376710542978e-07,3.1109314665401266e-07,3.596584450836831e-07,4.246514998248224e-07,5.08729116990546e-07,6.138824234238356e-07,7.410011059077572e-07,8.894927480891185e-07,1.0570660179329194e-06,1.2397844580588492e-06,1.432460071737281e-06,1.62938028264958e-06,1.8252596400836913e-06,2.016205743544381e-06,2.200424605151167e-06,2.378399920010817e-06,2.5523821237554153e-06,2.725204796014747e-06,2.8986618487375005e-06,3.071859364395228e-06,3.2400311351187153e-06,3.3942351221677784e-06,3.5221361361823072e-06,3.6097864409390433e-06,3.6440322170601267e-06,3.6149914578624578e-06,3.518025508141932e-06,3.3547651718892842e-06,3.1330028643772157e-06,2.865542463191204e-06,2.5683254345885754e-06,2.25826971124118e-06,1.9512521286683643e-06,1.6605599933583916e-06,1.3959798521870164e-06,1.1635327243793595e-06,9.657435489370064e-07,8.022667946796008e-07,6.706789376744481e-07,5.672775084931336e-07,4.877763045889697e-07,4.27839571973767e-07,3.8344250268172565e-07,3.5107573380655083e-07,3.278273783206014e-07,3.1138035086213345e-07,2.9995943729235376e-07,2.9225552563942545e-07,2.8734654052850026e-07,2.8462764672509574e-07,2.837579832823623e-07
2026-03-27 14:10:01.528607,[88.5680619],7.116247692186942e-08,7.118849285445112e-08,7.128377614829477e-08,7.150246070214399e-08,7.194285434272369e-08,7.275945069729281e-08,7.417919298116211e-08,7.652071794838516e-08,8.021402811482992e-08,8.581632108671654e-08,9.401780948290875e-08,1.0562983108452868e-07,1.2154719381056258e-07,1.4267850662739252e-07,1.6984308036728994e-07,2.0364113605768303e-07,2.443147272568112e-07,2.916276640902429e-07,3.448000511990566e-07,4.0253232374229097e-07,4.6314119260536496e-07,5.248048321143877e-07,5.858807203801922e-07,6.452256724913382e-07,7.024262001772677e-07,7.578503779471987e-07,8.124662214422543e-07,8.674323735031215e-07,9.235393978226346e-07,9.806409639006713e-07,1.0372402207890285e-06,1.090373446113759e-06,1.1358625713890821e-06,1.1689096570308114e-06,1.1849103385906698e-06,1.1803005175075157e-06,1.1532408389011782e-06,1.103988359446303e-06,1.0348879031587699e-06,9.500096280198532e-07,8.545364363258099e-07,7.540460308173314e-07,6.538323001224054e-07,5.58376912105877e-07,4.7103006740904834e-07,3.9390632257612345e-07,3.279602817903948e-07,2.7318416775248463e-07,2.28864678279904e-07,1.938455127175099e-07,1.6675814306051458e-07,1.462009490873187e-07,1.3086168872401619e-07,1.1958851618562763e-07,1.1142022461684755e-07,1.0558798587375852e-07,1.0149991107744851e-07,9.871752541802351e-08,9.693069658101388e-08,9.593526592152464e-08,9.561587202649545e-08
2026-03-27 14:10:01.776317,[89.7722266],9.132487729580652e-08,9.132487083300274e-08,9.134780715697753e-08,9.146595388825802e-08,9.181108502214039e-08,9.259132380567135e-08,9.411398548090468e-08,9.68127019376726e-08,1.012753632267565e-07,1.082670501771834e-07,1.1873950263122091e-07,1.3381648475048066e-07,1.547437723169564e-07,1.8279473616508425e-07,2.1912883871512329e-07,2.646112721867475e-07,3.196164744115414e-07,3.838533828946967e-07,4.562610418146406e-07,5.350234893182106e-07,6.177375611849372e-07,7.017347923750208e-07,7.845134697560949e-07,8.641904702297535e-07,9.398511326486196e-07,1.0116752977992601e-06,1.080758078551486e-06,1.1486211239283091e-06,1.216505243533037e-06,1.2846183661382115e-06,1.3515528495595892e-06,1.414063168305897e-06,1.4673095930459108e-06,1.505548837718635e-06,1.5231273893562214e-06,1.5155474860199684e-06,1.4803562811494532e-06,1.4176595840510057e-06,1.3301634276336437e-06,1.2227655402474508e-06,1.1018189023434748e-06,9.742457589417595e-07,8.46684642059984e-07,7.248136453345318e-07,6.129294634036126e-07,5.137950007881521e-07,4.2871551955429194e-07,3.577729605013407e-07,3.0014060719158225e-07,2.5441024156754197e-07,2.1888351099916987e-07,1.9180100206528032e-07,1.7150128465169806e-07,1.5651537982820597e-07,1.4560936319502471e-07,1.3779018274606492e-07,1.3228885566054105e-07,1.2853258468619233e-07,1.261142145988757e-07,1.2476459289698435e-07,1.2433116525032518e-07
2026-03-27 14:10:01.968176,[91.00855881],1.144716708296365e-07,1.1448328660856604e-07,1.1454799179818738e-07,1.1475966422245098e-07,1.1528908858777948e-07,1.1640519196648399e-07,1.1850372885655225e-07,1.2214114391031681e-07,1.280691247617251e-07,1.372623868696973e-07,1.509289487996148e-07,1.7048946757379326e-07,1.975114967441804e-07,2.3358748611403345e-07,2.801534690132397e-07,3.382592575465311e-07,4.0831933676065276e-07,4.898927387600448e-07,5.815536852031631e-07,6.809150531716561e-07,7.848472368326559e-07,8.898937786847986e-07,9.928278845300802e-07,1.0912349650218716e-06,1.183966267972719e-06,1.2713080287735813e-06,1.354761204398806e-06,1.4364242166925167e-06,1.5180916067157424e-06,1.6002874834983075e-06,1.6815048515548869e-06,1.7578947971907722e-06,1.8235433588793415e-06,1.8713174182023346e-06,1.8941024555520138e-06,1.8861451272742408e-06,1.8441865373934661e-06,1.7681334576062994e-06,1.6611410276352344e-06,1.5291292584547266e-06,1.3798821528226485e-06,1.2219504860458673e-06,1.0635865680034828e-06,9.118917910481187e-07,7.722790268117103e-07,6.482687287294498e-07,5.415711413525432e-07,4.5236834897687734e-07,3.7969973102708406e-07,3.2186614390196144e-07,2.767921067792227e-07,2.4231221921974534e-07,2.163714303240682e-07,1.9714533507660704e-07,1.8309588624199564e-07,1.729810282234333e-07,1.6583575971113067e-07,1.609389639851982e-07,1.5777652106130047e-07,1.560076882104617e-07,1.5543896004139583e-07
2026-03-27 14:10:02.169441,[92.97342313],1.7326944591057102e-07,1.732351272805508e-07,1.731786037837066e-07,1.7324591311687042e-07,1.737028967289931e-07,1.7496854415661676e-07,1.77660172507017e-07,1.8264702811614087e-07,1.9110547409300413e-07,2.0456430565611725e-07,2.2492358217963584e-07,2.544260699569688e-07,2.955590925736228e-07,3.5086890043133157e-07,4.2268197138904184e-07,5.127489096845633e-07,6.218549896419972e-07,7.494711633838308e-07,8.935408445807499e-07,1.0504991358325066e-06,1.2155921775599825e-06,1.3835016404296782e-06,1.549191441672311e-06,1.7088023895254596e-06,1.8603573460934151e-06,2.0040365571016043e-06,2.1418587928784725e-06,2.2767525370052224e-06,2.4111868420028225e-06,2.5456958980451377e-06,2.6777139913921003e-06,2.801098274116381e-06,2.906555071483133e-06,2.982944812534827e-06,3.0191953227843872e-06,3.0063815576552054e-06,2.9394854786750175e-06,2.818442428526127e-06,2.6482744715034793e-06,2.4383415933060677e-06,2.2009389228306186e-06,1.949582172685874e-06,1.6973369472650539e-06,1.4554754635658228e-06,1.232622696339351e-06,1.0344244617299593e-06,8.636656848099899e-07,7.207056269801577e-07,6.040797287150182e-07,5.111350332684073e-07,4.3860294158238407e-07,3.8305495975846514e-07,3.41223818930068e-07,3.101986041783417e-07,2.8751738083519243e-07,2.7118608932267814e-07,2.596512194563629e-07,2.517490009487832e-07,2.4664793588962836e-07,2.437959718067543e-07,2.428792139492167e-07
2026-03-27 14:10:02.363853,[94.044375],2.2141298372147817e-07,2.213636229789057e-07,2.2127365525473218e-07,2.213263151037458e-07,2.2185664522401275e-07,2.2339570360992921e-07,2.2673077213028686e-07,2.3297732848371384e-07,2.436540312479338e-07,2.6074579250776865e-07,2.8673301894190367e-07,3.2455909752494507e-07,3.77506013810434e-07,4.4895312688280687e-07,5.420098512394992e-07,6.59040801896665e-07,8.011396899140633e-07,9.676485877221577e-07,1.1558494569998053e-06,1.3609592429367131e-06,1.5765244072708847e-06,1.7952302616532407e-06,2.0100248943884566e-06,2.215334796489902e-06,2.4080609731493163e-06,2.5880330520922966e-06,2.7576910264254186e-06,2.9209537722628357e-06,3.081475545485666e-06,3.2407117324913676e-06,3.3963330206395056e-06,3.541488204332803e-06,3.665216067122672e-06,3.7539997944887514e-06,3.794138083205208e-06,3.774377673015197e-06,3.6881840600851343e-06,3.5351362637155397e-06,3.321174381381705e-06,3.0577226289429233e-06,2.7599659782043677e-06,2.444709643082938e-06,2.128273488321342e-06,1.8247857363500895e-06,1.545087633283697e-06,1.296296034337434e-06,1.081937087479378e-06,9.024844185975167e-07,7.561119766377277e-07,6.394926521076032e-07,5.485199636240105e-07,4.788831727861246e-07,4.264728723481285e-07,3.876275710390647e-07,3.592507904997626e-07,3.3883499428455313e-07,3.244271266579475e-07,3.145645086686354e-07,3.082023529075451e-07,3.0464715649115e-07,3.0350466227206837e-07
2026-03-27 14:10:02.412778,[69.75337723],3.5044001451287988e-09,3.518250185607313e-09,3.5598265895146547e-09,3.629172462887962e-09,3.726242226618634e-09,3.850732271773263e-09,4.00186013474957e-09,4.178114135917977e-09,4.377008276166713e-09,4.594892109842954e-09,4.8268794523562476e-09,5.066968478686682e-09,5.308422936041774e-09,5.544463411548713e-09,5.7692740400383275e-09,5.979263014817035e-09,6.174430761698637e-09,6.359611904840524e-09,6.545288217632649e-09,6.747645993892351e-09,6.987597000735166e-09,7.288611237465316e-09,7.673417418789986e-09,8.159885254015628e-09,8.756661569632166e-09,9.459325350354347e-09,1.0247890907006154e-08,1.1086378985151512e-08,1.1924884422488259e-08,1.270413393720513e-08,1.3362031203167586e-08,1.3841239870373325e-08,1.4096571865212229e-08,1.4100911408747147e-08,1.3848640808886934e-08,1.3355998461637752e-08,1.2658386992331188e-08,1.1805220431137366e-08,1.085331975248696e-08,9.86004594125625e-09,8.877276604712029e-09,7.94703291529865e-09,7.099144583960382e-09,6.350914379056559e-09,5.708406300340456e-09,5.168788934292459e-09,4.723127005753704e-09,4.3591002053813385e-09,4.063287944941461e-09,3.82283790182397e-09,3.6264926710960016e-09,3.4650585334261472e-09,3.331457446934322e-09,3.2205153906929498e-09,3.128621432779274e-09,3.053357655870413e-09,2.993162819340118e-09,2.9470604294882775e-09,2.9144584980355993e-09,2.8950142400189327e-09,2.888550952993311e-09
2026-03-27 14:10:02.564784,[88.95261051],7.531475031839664e-08,7.53362951518873e-08,7.542024698337015e-08,7.562727959618962e-08,7.606759268381619e-08,7.691443812171093e-08,7.842251488728316e-08,8.09498743003397e-08,8.498053571598339e-08,9.114304382142033e-08,1.0021797848205717e-07,1.1312554535784082e-07,1.3088374957274926e-07,1.5452942283260288e-07,1.8499958804343068e-07,2.229797661112596e-07,2.687381154855745e-07,3.219773044853892e-07,3.817455616565076e-07,4.464492323761493e-07,5.139968354637511e-07,5.820774439133123e-07,6.485376787847274e-07,7.117811190938681e-07,7.71085362701323e-07,8.267295006399334e-07,8.798570186359308e-07,9.320638467721601e-07,9.847831741523813e-07,1.0386125475789887e-06,1.0927677096699768e-06,1.1448333156742387e-06,1.1909119379076751e-06,1.226167888328802e-06,1.245653540111426e-06,1.2452276069302609e-06,1.2223515183559068e-06,1.1765869443141573e-06,1.1097000560141649e-06,1.0253782953117798e-06,9.286528443130555e-07,8.251722393522462e-07,7.204813180962507e-07,6.194307555219717e-07,5.25791110301257e-07,4.4208949157463045e-07,3.6964126219057875e-07,3.087215710721656e-07,2.5881296705377975e-07,2.1887185020711903e-07,1.8757172682443894e-07,1.634989703535525e-07,1.452925437157863e-07,1.3173055103051083e-07,1.2177306931979755e-07,1.1457319086235689e-07,1.0946784806409657e-07,1.0595808039757658e-07,1.0368595632149279e-07,1.0241304095851274e-07,1.0200343075033273e-07
2026-03-27 14:10:02.615913,[65.13158714],1.3140097584483015e-09,1.3192202954621715e-09,1.3348796638142392e-09,1.361059097831815e-09,1.3978375884941554e-09,1.4452439092448576e-09,1.5031795679769835e-09,1.5713286636712176e-09,1.6490645620348678e-09,1.7353680914546188e-09,1.828776809081097e-09,1.9273884382746944e-09,2.0289419775600897e-09,2.1309951641303164e-09,2.2312052182540728e-09,2.3277004849451734e-09,2.419505056337493e-09,2.5069505919904437e-09,2.591985839645088e-09,2.678283012597374e-09,2.771049271146386e-09,2.876486349072391e-09,3.000901545250075e-09,3.149551051902745e-09,3.325376567780545e-09,3.527857958350933e-09,3.7522278563780705e-09,3.989264160346388e-09,4.2257908942687646e-09,4.445889360260141e-09,4.632676315306264e-09,4.770378436955752e-09,4.846355822803168e-09,4.852723811192053e-09,4.787295744925692e-09,4.653702813878656e-09,4.460708215775799e-09,4.220882418684819e-09,3.948909933815421e-09,3.6598355813199633e-09,3.3675283397019853e-09,3.0835592313806547e-09,2.8165826365264155e-09,2.5722061156742886e-09,2.3532544245464086e-09,2.1602904446216e-09,1.992249485052072e-09,1.8470655064771585e-09,1.7222057339339583e-09,1.6150714230357814e-09,1.5232578901542976e-09,1.444691338743907e-09,1.377672595246013e-09,1.3208605283124337e-09,1.273223931159131e-09,1.2339833619077556e-09,1.2025565410932035e-09,1.1785140987715534e-09,1.1615475223838058e-09,1.1514481789538257e-09,1.1480949795515318e-09
2026-03-27 14:10:02.768432,[90.23039349],9.537369058806572e-08,9.538039050756085e-08,9.542690435214662e-08,9.559623110485738e-08,9.603922112153751e-08,9.699320332721511e-08,9.880727429884944e-08,1.019723679712689e-07,1.0715227708661409e-07,1.1520914114017479e-07,1.2721391511053642e-07,1.4442976892418604e-07,1.682554618149897e-07,2.001180085220304e-07,2.413108269135312e-07,2.9278568856501454e-07,3.5492326954923327e-07,4.273247565565898e-07,5.086803041371212e-07,5.967722542373294e-07,6.886557419886949e-07,7.810241861954289e-07,8.707163777640417e-07,9.55267465044319e-07,1.0333661784053839e-06,1.105073990212345e-06,1.1717005761190235e-06,1.2353119843105861e-06,1.297954409825474e-06,1.3607751657935197e-06,1.4232780492174155e-06,1.482938017831365e-06,1.535316813715565e-06,1.5746889273282334e-06,1.5950466815328773e-06,1.591248881089969e-06,1.5600417005251064e-06,1.5007217431199234e-06,1.4153123256479848e-06,1.3082501901206003e-06,1.1856922493622358e-06,1.0546213942098771e-06,9.219451424976918e-07,7.937473860131905e-07,6.747904326782486e-07,5.68294501562836e-07,4.759635213099731e-07,3.9819001185773344e-07,3.3435973232815016e-07,2.8318388932422753e-07,2.4300518384348097e-07,2.1204604402526582e-07,1.8858727035851765e-07,1.7107991214216693e-07,1.5820176563825057e-07,1.4887326963177608e-07,1.4224732117831898e-07,1.3768525068369004e-07,1.347281735018847e-07,1.3307002241642298e-07,1.3253619330558164e-07
