2026-03-27 14:02:02.472245,[93.29300602],1.909298279085893e-07,1.910087932278077e-07,1.9130827233785192e-07,1.9202584993755357e-07,1.935235468433451e-07,1.9637636072923083e-07,2.0143817664481776e-07,2.0992077665774647e-07,2.2347755775613802e-07,2.442779084995332e-07,2.7505160420172377e-07,3.190764276916511e-07,3.800787220338932e-07,4.6201859631739917e-07,5.687419370119723e-07,7.035020916881203e-07,8.683845407267534e-07,1.063703835725192e-06,1.2874752045615623e-06,1.5350820536209755e-06,1.7992535334898436e-06,2.0704260914690695e-06,2.3374912207520327e-06,2.5888418860964074e-06,2.8135462816822756e-06,3.0024277935726664e-06,3.1488366319762104e-06,3.2489678747791986e-06,3.3016971824403536e-06,3.308034518457084e-06,3.270395101461705e-06,3.1919208837739572e-06,3.0760429024147283e-06,2.926370989123066e-06,2.746871134085565e-06,2.542188012923193e-06,2.317925644324907e-06,2.080723927819201e-06,1.8380478807254613e-06,1.5977069020970334e-06,1.3672070547615578e-06,1.1530841766183205e-06,9.603615049745267e-07,7.922317589388012e-07,6.500003252343996e-07,5.332650579840222e-07,4.402652188366239e-07,3.683139825341367e-07,3.142337283089187e-07,2.74733498989388e-07,2.466943570911599e-07,2.2735315723127774e-07,2.143937567298984e-07,2.0596531835990194e-07,2.006508947721822e-07,1.9740794342779626e-07,1.954980917084486e-07,1.944182785390545e-07,1.9384063553848512e-07,1.9356480311508994e-07,1.9348398512447553e-07
2026-03-27 14:02:02.530630,[68.74046042],3.139395457392716e-09,3.148994340610091e-09,3.1778462161572223e-09,3.2261054137882144e-09,3.293992292194067e-09,3.3817415541544232e-09,3.48953779267083e-09,3.617447602761148e-09,3.765361758607714e-09,3.932965280643028e-09,4.119756686851872e-09,4.325138799283584e-09,4.548600207819594e-09,4.789996800834223e-09,5.049924965660865e-09,5.33015157695746e-09,5.6340322045434315e-09,5.966812532952924e-09,6.335676868923863e-09,6.749393433679615e-09,7.217422621243918e-09,7.748414122500073e-09,8.348128008568252e-09,9.016967259528332e-09,9.74748095100179e-09,1.0522346103804461e-08,1.1313407851161488e-08,1.208230074782854e-08,1.278296078926802e-08,1.3365982797218114e-08,1.3784347566504065e-08,1.3999646007437432e-08,1.3987685076465065e-08,1.3742366422652185e-08,1.3277011699506702e-08,1.2622813053683421e-08,1.182468602528413e-08,1.0935334808353532e-08,1.0008666077945335e-08,9.093731991958338e-09,8.23015597603052e-09,7.445582565709191e-09,6.755221774131605e-09,6.1631529375079724e-09,5.664797381786332e-09,5.24989202271038e-09,4.905373528559099e-09,4.617758237200359e-09,4.374810929092589e-09,4.16648118748537e-09,3.98521680566579e-09,3.825830218235226e-09,3.6851046997705697e-09,3.561299949182403e-09,3.4536711523023924e-09,3.362067600120973e-09,3.286636534684239e-09,3.2276295117503804e-09,3.1852923922788875e-09,3.159813893245296e-09,3.1513084208001764e-09
2026-03-27 14:02:02.683775,[94.19493934],2.3820491803690658e-07,2.382396355303142e-07,2.384178977623621e-07,2.389744662838007e-07,2.403420191497427e-07,2.4321279357299046e-07,2.486226763118649e-07,2.580526713398406e-07,2.7353747214210903e-07,2.9776363238406775e-07,3.3413130417689596e-07,3.867454210057114e-07,4.6029736781469205e-07,5.598002996304809e-07,6.901541394312809e-07,8.555424282645458e-07,1.058702072003635e-06,1.3001533576847143e-06,1.5775207362611815e-06,1.8851000127499676e-06,2.2138196073115984e-06,2.5516927322275554e-06,2.8847654920310603e-06,3.198450124544528e-06,3.479023678777922e-06,3.715006952149204e-06,3.8981458484924746e-06,4.0238062142929084e-06,4.090744123851201e-06,4.100381691171094e-06,4.055848079579417e-06,3.961090896334731e-06,3.820308062155169e-06,3.6378149545593377e-06,3.4182961905329547e-06,3.1672556801445126e-06,2.8914185383536617e-06,2.5988692168088745e-06,2.298812713894225e-06,2.0009772609455743e-06,1.7147899317629652e-06,1.4485168216105014e-06,1.2085557261511086e-06,9.990134323804854e-07,8.216178122671645e-07,6.759352672260489e-07,5.598077210350055e-07,4.698992709505418e-07,4.0224834202436793e-07,3.527470142511296e-07,3.17503165586542e-07,2.9307309791187605e-07,2.765762092642326e-07,2.6571697249250916e-07,2.587439842112371e-07,2.543737909266358e-07,2.517015593593545e-07,2.501139338471356e-07,2.492132881139949e-07,2.4875788392174317e-07,2.4861941663096645e-07
2026-03-27 14:02:02.877807,[89.20930714],7.783820373866954e-08,7.784845956929383e-08,7.790586230908089e-08,7.809468176393934e-08,7.856988919044026e-08,7.95787261765288e-08,8.149003173313604e-08,8.482946173632458e-08,9.031689804763666e-08,9.889980860769434e-08,1.1177334895697434e-07,1.3037519736456462e-07,1.563414804362062e-07,1.914109651528724e-07,2.3726929045944285e-07,2.953342640815516e-07,3.664969662166255e-07,4.508497414753854e-07,5.474474027337947e-07,6.541569476229806e-07,7.676484755510333e-07,8.835623108332105e-07,9.968550826635834e-07,1.1022864788297843e-06,1.194969215333016e-06,1.2708802421506667e-06,1.3272318486737439e-06,1.3626307196870045e-06,1.3770050004660507e-06,1.371339054728261e-06,1.3473036896911193e-06,1.3068899703208662e-06,1.2521406164375632e-06,1.1850300883818327e-06,1.1074888723176897e-06,1.0215191608905706e-06,9.293241401113242e-07,8.333776870012128e-07,7.363904289900941e-07,6.411686833800241e-07,5.503995018984196e-07,4.66416367434815e-07,3.910017315193327e-07,3.252675764083663e-07,2.696312920494408e-07,2.2388015818070408e-07,1.873002960224269e-07,1.5883811972135832e-07,1.3726354147017526e-07,1.2131161485778081e-07,1.0978933723749925e-07,1.016438878346575e-07,9.599574447368276e-08,9.214423935700387e-08,8.955446846571546e-08,8.783384726619395e-08,8.670490498567604e-08,8.597888519058024e-08,8.553287652959786e-08,8.529179060048311e-08,8.52155995333099e-08
2026-03-27 14:02:03.071612,[90.33345058],1.0361904470455987e-07,1.0363890270035472e-07,1.0373053057771463e-07,1.0399561132837636e-07,1.0462201735671499e-07,1.0591123649538457e-07,1.0831584240024804e-07,1.1248478206910632e-07,1.193119047124237e-07,1.2997987331758552e-07,1.4598771433344846e-07,1.6914655397036168e-07,2.0152585265634452e-07,2.453333801262926e-07,3.02718026919824e-07,3.754965026365471e-07,4.648228016288462e-07,5.708406179503847e-07,6.92378759698439e-07,8.267612199442541e-07,9.697998737268338e-07,1.1160142264774283e-06,1.2590799986688088e-06,1.3924544284696468e-06,1.510075275453863e-06,1.606999655243871e-06,1.679851842329121e-06,1.726990383390341e-06,1.7483754777366378e-06,1.7451969538396283e-06,1.7193853516564797e-06,1.6731520712935691e-06,1.6086809693456685e-06,1.5280319689532466e-06,1.4332399237392507e-06,1.3265267968827376e-06,1.2105138935841258e-06,1.0883312105908476e-06,9.635650320947667e-07,8.400437469341508e-07,7.215139125014201e-07,6.112878966819849e-07,5.119454009183089e-07,4.251485538301751e-07,3.515953548182503e-07,2.9110160309688304e-07,2.4277650612664173e-07,2.0524608241133952e-07,1.7688036363328045e-07,1.5599110633898367e-07,1.4098107269825752e-07,1.3043953813950626e-07,1.2318883568854863e-07,1.1829254536152816e-07,1.1503781355464589e-07,1.1290337736102936e-07,1.1152245257695139e-07,1.106467900670646e-07,1.101156217149823e-07,1.0983125895933233e-07,1.0974185931763337e-07
2026-03-27 14:02:03.120819,[66.07072028],2.0131627406113062e-09,2.0210679155441734e-09,2.0448772832040257e-09,2.084857973170762e-09,2.141406582095885e-09,2.2149744018870947e-09,2.3059602781177147e-09,2.414571521634331e-09,2.540657519652133e-09,2.6835277352853273e-09,2.8417755691775773e-09,3.013141102376559e-09,3.194456771256181e-09,3.381726770689741e-09,3.570388409483558e-09,3.755786411785702e-09,3.9338554217146955e-09,4.101951855192145e-09,4.2597103873298794e-09,4.4097373399619425e-09,4.557914516997272e-09,4.713096436449685e-09,4.8860595465206755e-09,5.087706646182929e-09,5.326723048900191e-09,5.6070783237024025e-09,5.925907917822208e-09,6.2723335508104065e-09,6.627655299577061e-09,6.967080362922871e-09,7.262801366730837e-09,7.487895196464266e-09,7.62028397088485e-09,7.645957451331587e-09,7.560819700459111e-09,7.3708466063397176e-09,7.09063023366712e-09,6.740729963631658e-09,6.3444595095121226e-09,5.924772263662562e-09,5.5017803991118385e-09,5.091214638854723e-09,4.703878699149491e-09,4.345943489652949e-09,4.019802352071632e-09,3.7251782271643594e-09,3.4602181920340817e-09,3.222397770074781e-09,3.009153412431287e-09,2.818241738463484e-09,2.64787598710836e-09,2.496712445524587e-09,2.3637586279435504e-09,2.248259956210598e-09,2.149601451568369e-09,2.0672418587460715e-09,2.0006831197442283e-09,1.9494691449964933e-09,1.91320374163582e-09,1.8915769809937194e-09,1.8843907870004425e-09
2026-03-27 14:02:03.273599,[91.40154581],1.2403747856065415e-07,1.2405351809663826e-07,1.2414298285081703e-07,1.244367218528559e-07,1.2517548051466175e-07,1.2674356509665043e-07,1.297146130736823e-07,1.3490653808645705e-07,1.4343982620213824e-07,1.5678937012565224e-07,1.7681536306239372e-07,2.0575440215514402e-07,2.4614944777604536e-07,3.00698697671103e-07,3.720108524329806e-07,4.622690309603813e-07,5.72827376066144e-07,7.037901613605784e-07,8.536469601397905e-07,1.0190508820165646e-06,1.1948215757135355e-06,1.3742252705777253e-06,1.5495317261187405e-06,1.7127822962347313e-06,1.856641843261071e-06,1.9751706481811926e-06,2.064357389621761e-06,2.1223057161422706e-06,2.149053934202591e-06,2.146104515798174e-06,2.1158157852097378e-06,2.060836049302597e-06,1.983730585723158e-06,1.886875188640689e-06,1.772594307236924e-06,1.6434411543137844e-06,1.5024782179509665e-06,1.353429070231547e-06,1.2006266697386545e-06,1.0487562954514825e-06,9.02456269805649e-07,7.658769199007809e-07,6.423006084044929e-07,5.338986734374287e-07,4.416584388558167e-07,3.654705228153064e-07,3.043352349483264e-07,2.5663227188027695e-07,2.2039935139197494e-07,1.9357794456424446e-07,1.7420159434648097e-07,1.6051902409261336e-07,1.5105693990765554e-07,1.4463488935954954e-07,1.4034718681050012e-07,1.3752607988387052e-07,1.3569755489861087e-07,1.3453777313454036e-07,1.3383498263007773e-07,1.3345932188597238e-07,1.3334135015019348e-07
2026-03-27 14:02:03.328366,[65.64022736],3.3898123395948275e-09,3.4073392830993953e-09,3.460266869023192e-09,3.549611928315359e-09,3.6769890737475545e-09,3.84448399930158e-09,4.05446452361188e-09,4.30932135509192e-09,4.6111333482819155e-09,4.961258449250561e-09,5.359861870884637e-09,5.805406899925892e-09,6.294149781826411e-09,6.819695952775238e-09,7.372687143838406e-09,7.940693755693913e-09,8.508380930712165e-09,9.057997834614528e-09,9.570207989967891e-09,1.002523701462513e-08,1.0404268223426451e-08,1.0690973099917468e-08,1.0873029415131997e-08,1.0943460077884685e-08,1.0901623802741854e-08,1.0753705624576815e-08,1.0512591361465e-08,1.019706508773771e-08,9.8303413862711e-09,9.438030765003712e-09,9.045728272714807e-09,8.676496920931101e-09,8.348569292871461e-09,8.07359341864997e-09,7.855690985755801e-09,7.691479724269047e-09,7.57105647384734e-09,7.479775355519695e-09,7.400523497541286e-09,7.316125232332916e-09,7.21150919828902e-09,7.0753463139402755e-09,6.900988044377005e-09,6.686672268893777e-09,6.435087159809361e-09,6.152468991321768e-09,5.8474476637948826e-09,5.529846567396303e-09,5.2096029914663515e-09,4.895917479369021e-09,4.5966805323210125e-09,4.318174181685702e-09,4.065010285091908e-09,3.840248221749417e-09,3.6456297363046906e-09,3.4818739423725954e-09,3.3489864988323036e-09,3.2465498733217354e-09,3.1739736568778818e-09,3.1306935076534902e-09,3.1163138931954596e-09
2026-03-27 14:02:03.483999,[93.45638736],2.007772154731748e-07,2.007537724638775e-07,2.0074948866982004e-07,2.0097373711723834e-07,2.0181285967138555e-07,2.0388567012387198e-07,2.0811884062700133e-07,2.158372352174165e-07,2.2885942691958135e-07,2.495819939973642e-07,2.810284575151908e-07,3.26831530696029e-07,3.911133481181788e-07,4.782309601166828e-07,5.923670947664e-07,7.369712394939711e-07,9.140927862697521e-07,1.12369116454156e-06,1.3630473505827732e-06,1.6264228831622954e-06,1.9051022971772585e-06,2.1879037403990917e-06,2.4621525630378457e-06,2.7150005415929633e-06,2.9348689472928245e-06,3.1127322647271583e-06,3.2429695022085664e-06,3.3236004064483903e-06,3.355875824289533e-06,3.3433614512051193e-06,3.2907875078592366e-06,3.2029876448953597e-06,3.0842002190788754e-06,2.937871557994205e-06,2.7669313245475524e-06,2.5743634302476614e-06,2.3638196377395014e-06,2.140036054612463e-06,1.9089010511004193e-06,1.6771483354482372e-06,1.451765431027131e-06,1.2392802431999637e-06,1.0451021820812106e-06,8.730565171848232e-07,7.251829828442317e-07,6.017978537222271e-07,5.017632428903933e-07,4.2287850798960307e-07,3.623062977307579e-07,3.169627157514506e-07,2.838273716153281e-07,2.6015575649892176e-07,2.4359750932243913e-07,2.322372881954905e-07,2.2458044772752552e-07,2.1950543794605348e-07,2.1620115364519849e-07,2.1410246874732115e-07,2.1283236026885765e-07,2.121551672595644e-07,2.1194291327003695e-07
2026-03-27 14:02:03.533519,[69.79504534],2.7609228570951435e-09,2.773134278903791e-09,2.809855552732526e-09,2.8713171096776855e-09,2.957801438632021e-09,3.0694929697438177e-09,3.206275044946337e-09,3.3674870136216817e-09,3.5516656282949832e-09,3.756309500171328e-09,3.977721362634882e-09,4.210996280589564e-09,4.450228762015423e-09,4.689000749298081e-09,4.921178940306582e-09,5.141990296794804e-09,5.34926200425581e-09,5.544619074935526e-09,5.734352077442927e-09,5.9296295369373765e-09,6.145765074726e-09,6.400378259976759e-09,6.71050754789184e-09,7.089009650908935e-09,7.540847900627973e-09,8.060050610293735e-09,8.628133245831633e-09,9.214583967928983e-09,9.779626548930983e-09,1.0278976807264255e-08,1.0669824574974639e-08,1.091693975604183e-08,1.0997721511728252e-08,1.0905217059474774e-08,1.0648579905482025e-08,1.025099641279295e-08,9.745634100503306e-09,9.170522423302928e-09,8.563391588843545e-09,7.957366324377584e-09,7.378104412229738e-09,6.842586857930769e-09,6.3594122968450884e-09,5.9301994468189585e-09,5.551591645514352e-09,5.217377949369202e-09,4.920357597343146e-09,4.653728945279327e-09,4.41193487052291e-09,4.191013350752875e-09,3.988571246632052e-09,3.803523031180569e-09,3.635725435955911e-09,3.485608247038065e-09,3.3538641072787517e-09,3.241225756917268e-09,3.1483328941048634e-09,3.0756742641525595e-09,3.023582721471213e-09,2.9922596888383425e-09,2.981808308134081e-09
2026-03-27 14:02:03.736911,[94.38257847],2.5259051600962275e-07,2.5252875389310426e-07,2.524218423620458e-07,2.5251899694988254e-07,2.532825248986679e-07,2.554577524694566e-07,2.60168455799664e-07,2.690319911858481e-07,2.8428228017172424e-07,3.0888038865228194e-07,3.465825159170571e-07,4.0192580926868864e-07,4.800868809932191e-07,5.865706057457851e-07,7.267022272094232e-07,9.049270051395515e-07,1.1239679346178374e-06,1.3839471510392388e-06,1.6816276853176787e-06,2.009961436789264e-06,2.3581182386576883e-06,2.7121078128260488e-06,3.0559932922648976e-06,3.3735524663844313e-06,3.650108632326427e-06,3.874172081632918e-06,4.038542741287752e-06,4.140636389466448e-06,4.181988426516216e-06,4.167105694697269e-06,4.102008616995845e-06,3.992873952820998e-06,3.845128266804242e-06,3.6631749864078036e-06,3.4507232515402567e-06,3.2114993614577813e-06,2.9500224112768567e-06,2.672139673662059e-06,2.3851272850853504e-06,2.097319537428308e-06,1.8173777740061533e-06,1.5534024040339034e-06,1.312109993520897e-06,1.0982504498593305e-06,9.143543298625995e-07,7.608098312824254e-07,6.36199057707845e-07,5.377867344418269e-07,4.6205161958185746e-07,4.0517226890186027e-07,3.6341197622816586e-07,3.3338127274968524e-07,3.1218286939759516e-07,2.9746031786245504e-07,2.8737838769395e-07,2.8056263432037803e-07,2.760208755161376e-07,2.730629488646141e-07,2.712290370080169e-07,2.702320216442176e-07,2.6991608661397476e-07
2026-03-27 14:02:03.940966,[65.73952461],1.2316655936524945e-09,1.2367277424576423e-09,1.2519864028699046e-09,1.2776499656644185e-09,1.3140384232535964e-09,1.3615431915242136e-09,1.4205731153931944e-09,1.4914902674380555e-09,1.5745417698678867e-09,1.6697970408403285e-09,1.7771029621620104e-09,1.8960714557877225e-09,2.026113487015062e-09,2.166529155889135e-09,2.31665423519394e-09,2.476049155973357e-09,2.6446984711298172e-09,2.823170618760234e-09,3.012674569525925e-09,3.2149479165083443e-09,3.4319258449958196e-09,3.665175213312795e-09,3.915130846283672e-09,4.180234001483663e-09,4.4561316727352875e-09,4.73513211967192e-09,5.00610975094109e-09,5.2550008062898615e-09,5.465931610649656e-09,5.622889542161887e-09,5.711712292960141e-09,5.722069030437945e-09,5.649069577078323e-09,5.49418225014589e-09,5.265263311323028e-09,4.975674260769761e-09,4.642644889479748e-09,4.2851842822051604e-09,3.921913812403934e-09,3.569181697728528e-09,3.239728225367534e-09,2.94203393624586e-09,2.6803381510746843e-09,2.4551970684000205e-09,2.2643814093148416e-09,2.1038988673304796e-09,1.968957456180702e-09,1.8547443661297162e-09,1.7569613091703876e-09,1.6721154002506277e-09,1.5976049207924909e-09,1.5316593447745316e-09,1.4731955748332128e-09,1.4216430427681437e-09,1.3767752705273836e-09,1.3385696693281708e-09,1.3071039931121924e-09,1.2824884020664215e-09,1.2648266343831248e-09,1.254197651685667e-09,1.2506493543713232e-09
2026-03-27 14:02:04.137789,[66.85923274],1.6738324041586534e-09,1.6801496456857174e-09,1.6992102519960371e-09,1.7313339644327613e-09,1.7770302562911613e-09,1.8369619036875015e-09,1.9118920263953804e-09,2.0026140535768378e-09,2.1098658491766085e-09,2.2342322194692317e-09,2.3760440547075407e-09,2.535286845608287e-09,2.711535169888328e-09,2.9039313863677433e-09,3.1112243741351033e-09,3.3318761182668022e-09,3.564229633302912e-09,3.806712248541022e-09,4.0580271273190395e-09,4.317268909004248e-09,4.583893896933598e-09,4.857488190660702e-09,5.137312372843012e-09,5.4216567418733155e-09,5.7071070289654774e-09,5.9878804531291675e-09,6.255425646947446e-09,6.498469547525933e-09,6.703631135913944e-09,6.8566119262673645e-09,6.943838393632745e-09,6.95430598037581e-09,6.88129439762184e-09,6.723616977795602e-09,6.486141096131547e-09,6.179457108621665e-09,5.818745046629028e-09,5.422047359598357e-09,5.008262566913335e-09,4.595205311189748e-09,4.198031818718821e-09,3.8282256232231565e-09,3.493208684826777e-09,3.196521578167883e-09,2.9384291121554616e-09,2.716766930400984e-09,2.527848701911685e-09,2.367290539479022e-09,2.2306627781640517e-09,2.113933550249319e-09,2.013712527335316e-09,1.927331389473244e-09,1.8528098285183599e-09,1.788755441934577e-09,1.734237428887026e-09,1.6886621290691848e-09,1.6516666290892068e-09,1.62303699153263e-09,1.6026509782781233e-09,1.5904413993124237e-09,1.5863748976240237e-09
2026-03-27 14:02:04.338871,[67.47519687],1.8342746400741459e-09,1.8399642896391669e-09,1.8571012771846559e-09,1.8858877356856884e-09,1.9266541646444683e-09,1.979850606105991e-09,2.0460357167796346e-09,2.1258648981417725e-09,2.220078499036561e-09,2.3294904745886755e-09,2.4549766358231214e-09,2.5974597443715287e-09,2.7578864158217925e-09,2.937188624258858e-09,3.136221375532122e-09,3.355668787265562e-09,3.595914105680862e-09,3.856875159068829e-09,4.1378144233038475e-09,4.437140246678313e-09,4.752220350562995e-09,5.079228589451808e-09,5.413041074409442e-09,5.747190676664682e-09,6.073884229379429e-09,6.38408902643983e-09,6.667706044585406e-09,6.913862733377665e-09,7.1113685621806506e-09,7.249369613801313e-09,7.318205664293046e-09,7.310415374307445e-09,7.2217661628394015e-09,7.052128806780863e-09,6.80599824702728e-09,6.492497688719667e-09,6.124791383641041e-09,5.718951656943607e-09,5.292444067419526e-09,4.8624764763376355e-09,4.444480227556122e-09,4.050950809370264e-09,3.6907866960317834e-09,3.3691562704228602e-09,3.0878234715589622e-09,2.8457953002259998e-09,2.640128091563674e-09,2.4667413342567083e-09,2.3211257890828907e-09,2.1988815244271284e-09,2.0960677849413998e-09,2.009381602885741e-09,1.936202419501889e-09,1.8745467606437553e-09,1.8229738204106753e-09,1.7804740145141643e-09,1.7463619979823385e-09,1.7201859528090487e-09,1.701657536744756e-09,1.690602133916268e-09,1.6869267130879826e-09
2026-03-27 14:02:04.494952,[93.71306012],2.0857101676748914e-07,2.0849264144561406e-07,2.0833051104106973e-07,2.083159133664819e-07,2.0887523191584811e-07,2.106905908967402e-07,2.1478206081526633e-07,2.226058572848174e-07,2.3615763460884383e-07,2.58062668748e-07,2.916262449628123e-07,3.408097246111762e-07,4.1009349193743376e-07,5.041910673838367e-07,6.275929640604709e-07,7.839468222987205e-07,9.753212072098996e-07,1.2014484638168957e-06,1.4590858382457006e-06,1.7416580724462383e-06,2.039332930860012e-06,2.3396234843894718e-06,2.628509620961489e-06,2.8919446437226826e-06,3.1174943035272268e-06,3.2957850640974455e-06,3.4214484026707417e-06,3.4933492289434604e-06,3.514059097698267e-06,3.4887305052451412e-06,3.423685298308949e-06,3.325095045523066e-06,3.1980810774126933e-06,3.0464139976188876e-06,2.8727984439477437e-06,2.679554923266655e-06,2.469412046829946e-06,2.2461241812910315e-06,2.0147191597526397e-06,1.7813177179808167e-06,1.5526002839579964e-06,1.3350866564474875e-06,1.1344208833143364e-06,9.54822163762837e-07,7.987946936477896e-07,6.671126195916121e-07,5.590336796984229e-07,4.7265926559985325e-07,4.053509829783797e-07,3.541276999470783e-07,3.1599245159605884e-07,2.881658544355704e-07,2.682252544404774e-07,2.5416363947480994e-07,2.4438930094311823e-07,2.376880274925495e-07,2.3316659010242747e-07,2.301915911958044e-07,2.2833297470714852e-07,2.2731753772729755e-07,2.269949990302539e-07
2026-03-27 14:02:04.546393,[69.71111488],5.4418848875725755e-09,5.4602678484236294e-09,5.515621252145884e-09,5.608542696645232e-09,5.739975244609089e-09,5.911129079371089e-09,6.123374102715203e-09,6.378105972475548e-09,6.676588697134687e-09,7.019776844809167e-09,7.408119102812807e-09,7.84134190244447e-09,8.318207225927639e-09,8.836233755323595e-09,9.39136796922187e-09,9.977595996060955e-09,1.0586503161872592e-08,1.1206820288917126e-08,1.1824043870381097e-08,1.2420273798016146e-08,1.2974460369577396e-08,1.3463266539682011e-08,1.3862704292071012e-08,1.4150576956100188e-08,1.4309555717399608e-08,1.4330473907213007e-08,1.4215204148141234e-08,1.3978375453881668e-08,1.3647263253246737e-08,1.3259474193875173e-08,1.2858510314137399e-08,1.2487824735726612e-08,1.2184421760870337e-08,1.1973263387379075e-08,1.186363769989525e-08,1.1848234488045043e-08,1.1905068960349658e-08,1.2001765985844392e-08,1.210123814827623e-08,1.2167579692963042e-08,1.217108501634921e-08,1.2091625675609926e-08,1.1920066350491506e-08,1.1657836682769136e-08,1.1315099344716715e-08,1.0908113955682855e-08,1.045639480045199e-08,9.98014039968971e-09,9.498234458192984e-09,9.026936277064323e-09,8.579232991885985e-09,8.164733518395895e-09,7.78994439362627e-09,7.458769091869835e-09,7.1730989834716435e-09,6.933401113750379e-09,6.7392445732474266e-09,6.589737182443708e-09,6.483865195570772e-09,6.420741022866709e-09,6.399769201526256e-09
2026-03-27 14:02:04.705207,[94.6723464],2.5685429638114677e-07,2.567416719201545e-07,2.564958881473173e-07,2.564087489598097e-07,2.5701825315520023e-07,2.591851887252979e-07,2.641969562111628e-07,2.738915679554995e-07,2.9078800413698025e-07,3.1819983128187213e-07,3.6029822799704094e-07,4.220806233169273e-07,5.091957674115875e-07,6.275800541646989e-07,7.828781950592558e-07,9.796570277800936e-07,1.2204733076934344e-06,1.5049174156758465e-06,1.8288104799228875e-06,2.1837624847887884e-06,2.55728320762995e-06,2.933563451884047e-06,3.294914001243714e-06,3.623687881893287e-06,3.904360761503114e-06,4.1253557207833435e-06,4.280213731088014e-06,4.36784322837269e-06,4.391804976354396e-06,4.358839465063812e-06,4.277043711743416e-06,4.154184630722545e-06,3.996568166914999e-06,3.8086901535467316e-06,3.5936435660565924e-06,3.3540330737585506e-06,3.093022710865294e-06,2.815147356943471e-06,2.5266369511585116e-06,2.235180984811827e-06,1.9492343813952764e-06,1.677081515098634e-06,1.4259085623148037e-06,1.2010923971319697e-06,1.005825467553109e-06,8.410963832836121e-07,7.059650731923433e-07,5.980254491073221e-07,5.139391877150666e-07,4.4994275570096154e-07,4.0226295641465035e-07,3.6741166069255724e-07,3.4235946575032044e-07,3.246069365194812e-07,3.121807911795527e-07,3.035831617293232e-07,2.977179541891139e-07,2.9381215846949014e-07,2.9134374531624525e-07,2.899826940085578e-07,2.895481531745607e-07
2026-03-27 14:02:04.758921,[68.00822847],8.802366909484998e-09,8.826831459681964e-09,8.899799189822582e-09,9.01994675740257e-09,9.184922278443315e-09,9.391146272568762e-09,9.633576153384468e-09,9.90548179600572e-09,1.0198296694511347e-08,1.0501623820983601e-08,1.0803481873847853e-08,1.1090868572550871e-08,1.1350684929070605e-08,1.1571002173518728e-08,1.1742561603724234e-08,1.1860287902756744e-08,1.1924492556398818e-08,1.1941382367363566e-08,1.192251053811751e-08,1.1882947975913203e-08,1.1838217792350164e-08,1.1800391437756989e-08,1.1774107177991872e-08,1.1753521369838446e-08,1.1721218374647172e-08,1.1649809364385261e-08,1.1506357714137321e-08,1.1259004793002385e-08,1.0884451591019795e-08,1.0374522735539061e-08,9.740082268720706e-09,9.011126454768137e-09,8.232815673135575e-09,7.458253131108899e-09,6.739652749039608e-09,6.1199087225849004e-09,5.62638799071071e-09,5.268102222088876e-09,5.0365091052783674e-09,4.909326687173119e-09,4.8561540459779e-09,4.844493749579048e-09,4.844948090708735e-09,4.834790212740305e-09,4.799627210522551e-09,4.73332554534293e-09,4.636665936200499e-09,4.515308741683733e-09,4.377609840108748e-09,4.23268900819018e-09,4.0889800733822276e-09,3.953333619398944e-09,3.830626778731102e-09,3.723768693974578e-09,3.6339684827130774e-09,3.5611418756007967e-09,3.504358841504604e-09,3.462265678263218e-09,3.4334433756467447e-09,3.4166855236657394e-09,3.4111925616810964e-09
2026-03-27 14:02:04.813987,[67.23287321],2.1072678670812412e-09,2.1147472965299115e-09,2.137375695734298e-09,2.1757126892905494e-09,2.2306533907151638e-09,2.3033656550704856e-09,2.395190655468323e-09,2.507498069934848e-09,2.641489213901303e-09,2.797947395953651e-09,2.9769454387267743e-09,3.1775357375828246e-09,3.3974670217525064e-09,3.6329906645768345e-09,3.878832182291928e-09,4.128402921966962e-09,4.374305244963402e-09,4.6091369331329e-09,4.826528613254693e-09,5.0222626658692835e-09,5.195244555125333e-09,5.348056123291672e-09,5.486842898222841e-09,5.620389969014359e-09,5.758417039761203e-09,5.909338208530066e-09,6.07792716225415e-09,6.263436701968779e-09,6.458690666598483e-09,6.6504822123295884e-09,6.821311080077461e-09,6.952154401645045e-09,7.025691286199152e-09,7.02927677704557e-09,6.957025592556979e-09,6.810599211624635e-09,6.598617264091263e-09,6.334936374240557e-09,6.036266972422262e-09,5.719680068192396e-09,5.400490815897201e-09,5.0908360819953525e-09,4.799053442858667e-09,4.529781284197171e-09,4.284575693014529e-09,4.062793609751366e-09,3.862512799139418e-09,3.6813227152531285e-09,3.516898301048909e-09,3.367338742654505e-09,3.2313024073821996e-09,3.1079943886479522e-09,2.997067837160216e-09,2.898491442525943e-09,2.8124202069360705e-09,2.739090652618808e-09,2.6787482625570516e-09,2.6316056862501775e-09,2.597825037141263e-09,2.577515687249286e-09,2.570739316281895e-09
