2026-03-27 14:24:40.176762,[89.35528702],7.644642271006411e-08,7.651765524671731e-08,7.674436117453005e-08,7.716751839703668e-08,7.786198045249746e-08,7.894642212334283e-08,8.05972890106203e-08,8.306634154685144e-08,8.670070355342789e-08,9.196335082734225e-08,9.9450821246976e-08,1.0990383921486883e-07,1.242058942748536e-07,1.4336503185719104e-07,1.6847557099746773e-07,2.006592661990398e-07,2.4098922505319355e-07,2.904037621033107e-07,3.4961994055904473e-07,4.1905640491478915e-07,4.987714309097796e-07,5.884154312733587e-07,6.871896917003351e-07,7.937985099143683e-07,9.063839978293276e-07,1.022443716641389e-06,1.1387496707926943e-06,1.2513073569456233e-06,1.3554067991551857e-06,1.4458150210475759e-06,1.5171364540741157e-06,1.5643268723633054e-06,1.5832980025579744e-06,1.571509504586469e-06,1.5284276752472703e-06,1.4557446869378988e-06,1.3572968335423954e-06,1.2386832888816684e-06,1.1066503444562782e-06,9.683522912820253e-07,8.306175807545989e-07,6.993356472428233e-07,5.790428313664469e-07,4.727377914520373e-07,3.8191102605243004e-07,3.067397715221625e-07,2.4638327153149154e-07,1.9931353067025878e-07,1.63628698620108e-07,1.373142291294024e-07,1.1843545676915065e-07,1.0526046106552899e-07,9.632228439116016e-08,9.043467405107697e-08,8.667653217500339e-08,8.435860229083495e-08,8.298296293913983e-08,8.220267995826243e-08,8.178613916668341e-08,8.158844084968622e-08,8.153083765406866e-08
2026-03-27 14:24:40.381047,[90.52440215],9.616762755792975e-08,9.625874536270209e-08,9.654801408970441e-08,9.708556726738836e-08,9.796298816993561e-08,9.932552395252823e-08,1.0138929239557222e-07,1.0446305013648497e-07,1.089732650022838e-07,1.1549003008656747e-07,1.2474990492199245e-07,1.3767036269434163e-07,1.553496171007666e-07,1.790457463878562e-07,2.101307067873563e-07,2.5001820795086703e-07,3.0006912238920196e-07,3.614830236820475e-07,4.351879021189467e-07,5.217402839702748e-07,6.212437770306864e-07,7.332859835853121e-07,8.568844128023256e-07,9.904259583802452e-07,1.1315865164454647e-06,1.2772302640128428e-06,1.4233105653714768e-06,1.5648196464988064e-06,1.6958512469809723e-06,1.8098383124194633e-06,1.9000001186070704e-06,1.9599827090286044e-06,1.9846158647311758e-06,1.970658359308267e-06,1.9173801688828575e-06,1.826847006134035e-06,1.7038275675828159e-06,1.5553227698111089e-06,1.3897965428055554e-06,1.2162469732678614e-06,1.0432798887106383e-06,8.783313752929216e-07,7.271397667872704e-07,5.935070939235639e-07,4.793318468087777e-07,3.8485217954091807e-07,3.0901753873567e-07,2.4990640884434064e-07,2.051228716035482e-07,1.7212742805565076e-07,1.4848104904730656e-07,1.3200084639550633e-07,1.2083880185851168e-07,1.1350154032686792e-07,1.0883044974191543e-07,1.0595934744136576e-07,1.042631175547761e-07,1.0330663547599678e-07,1.0279968627893997e-07,1.0256085951322445e-07,1.0249162725096173e-07
2026-03-27 14:24:40.594111,[92.47003707],1.5162920922223564e-07,1.5175019824059608e-07,1.521389182486014e-07,1.5287653934707037e-07,1.5411147918015447e-07,1.5607933214761864e-07,1.5913083665934187e-07,1.6376707236926625e-07,1.7067971167653006e-07,1.8079218020117412e-07,1.9529523388395707e-07,2.1566822471454422e-07,2.4367595364929396e-07,2.813313949279207e-07,3.3081749976350727e-07,3.943670167450868e-07,4.7410713971203093e-07,5.718839802767803e-07,6.890875453709246e-07,8.264980665164837e-07,9.841673069777674e-07,1.1613346306478216e-06,1.356361459623627e-06,1.5666566309673254e-06,1.7885671504112575e-06,2.017228914629672e-06,2.246408212740811e-06,2.4684065851315404e-06,2.6741314979158346e-06,2.8534350622713495e-06,2.995781852781078e-06,3.0912281930055894e-06,3.1315986526034055e-06,3.1116615765774717e-06,3.030065185215562e-06,2.8898181621624815e-06,2.698182455394406e-06,2.4659692125307342e-06,2.2063561514910754e-06,1.9334404275399524e-06,1.660780992275759e-06,1.4001629604050866e-06,1.1607463181079658e-06,9.48666878487114e-07,7.670655237551168e-07,6.164532851027031e-07,4.952848910499582e-07,4.0061139763554663e-07,3.287049608479827e-07,2.7558398144723046e-07,2.3740373075968667e-07,2.1070837536681923e-07,1.9256128431443782e-07,1.8058129049960072e-07,1.729150672776767e-07,1.6817277301140316e-07,1.6534834958634625e-07,1.6373946221104717e-07,1.6287638023716556e-07,1.6246476130490878e-07,1.6234444059912236e-07
2026-03-27 14:24:40.645770,[68.28989893],3.1355987166763266e-09,3.1468590755139535e-09,3.1806973637638155e-09,3.2372647700501904e-09,3.3167452497784338e-09,3.4192542484002297e-09,3.5446995388757482e-09,3.6926093293992107e-09,3.861937739065887e-09,4.0508648958190265e-09,4.256618101949286e-09,4.475350853932402e-09,4.702126110298812e-09,4.931055969093103e-09,5.155647562959444e-09,5.369389577977306e-09,5.56658102137197e-09,5.7433519787811e-09,5.898758499471404e-09,6.035761158124969e-09,6.161838069155728e-09,6.28896287923026e-09,6.432721163901997e-09,6.610459913000275e-09,6.838559884313831e-09,7.1291582159375946e-09,7.486871601895825e-09,7.906207312067438e-09,8.370336820750168e-09,8.851714257444422e-09,9.314670772474267e-09,9.719682591523687e-09,1.0028608492234244e-08,1.0209937622396256e-08,1.0243059978240468e-08,1.0120782752564058e-08,9.849707751973114e-09,9.44854778351436e-09,8.944868435299896e-09,8.370996997777758e-09,7.759897266170278e-09,7.1416831862322565e-09,6.5411979307201685e-09,5.976800202277768e-09,5.460250868704935e-09,4.997428139562105e-09,4.589532892864669e-09,4.23446394656596e-09,3.928116324870221e-09,3.665450741604899e-09,3.4412725664724665e-09,3.2507270980167657e-09,3.08955944104755e-09,2.954204071576074e-09,2.841767940918119e-09,2.7499594014443245e-09,2.6769998783759004e-09,2.6215405462220567e-09,2.582594674963811e-09,2.559488533493024e-09,2.55182949664442e-09
2026-03-27 14:24:40.836875,[69.03121237],3.6826208652241563e-09,3.6946444361741097e-09,3.730788884224941e-09,3.791257862031233e-09,3.8763329665209025e-09,3.9862893930624764e-09,4.1212825874497346e-09,4.281210506583822e-09,4.465557245763204e-09,4.673224972733288e-09,4.902362735697942e-09,5.1502035726745105e-09,5.412926532690039e-09,5.685568714304197e-09,5.962024307641313e-09,6.235180925595794e-09,6.497253187974718e-09,6.740371252937e-09,6.957457627610579e-09,7.143370860426171e-09,7.296208761242696e-09,7.418558799800752e-09,7.518387233928011e-09,7.609211484253621e-09,7.709243279318095e-09,7.839347395824455e-09,8.019922328456654e-09,8.267121601181043e-09,8.589108516872354e-09,8.98317359775769e-09,9.434470225856522e-09,9.916828060862487e-09,1.039564886627932e-08,1.0832399426185652e-08,1.1189835671387674e-08,1.143693442272969e-08,1.155261603667696e-08,1.1527669550423654e-08,1.1364732906112116e-08,1.1076602261921675e-08,1.0683436952962051e-08,1.0209536030333277e-08,9.680296886297834e-09,9.119782146081524e-09,8.54909318283021e-09,7.985544571403208e-09,7.442495015551553e-09,6.929628106688398e-09,6.4534783860481e-09,6.0180402249262284e-09,5.62535376727006e-09,5.276014732148232e-09,4.969593304675025e-09,4.7049695314007116e-09,4.4806014113320676e-09,4.294742014425561e-09,4.145618012925554e-09,4.031577210018236e-09,3.951208721742718e-09,3.903436956230987e-09,3.887589290337321e-09
2026-03-27 14:24:41.190001,[89.61136608],7.694311635985354e-08,7.700147877539606e-08,7.719139951384487e-08,7.7559573778191e-08,7.81911833275713e-08,7.922100898924461e-08,8.084891677770874e-08,8.335913793537926e-08,8.714194112136203e-08,9.271513452118974e-08,1.0074147995495854e-07,1.120368530460372e-07,1.2756330357204e-07,1.4840160490131879e-07,1.756999020815969e-07,2.1059882829037436e-07,2.541385355093961e-07,3.071583209722225e-07,3.702031360566227e-07,4.4345128370408053e-07,5.266727419909916e-07,6.192180824851128e-07,7.200263780207071e-07,8.276313201069819e-07,9.401431900364779e-07,1.0551939995031719e-06,1.1698537606570166e-06,1.2805519547466569e-06,1.3830599377087976e-06,1.4725961945853536e-06,1.5440995454058896e-06,1.592675908330338e-06,1.6141716488298168e-06,1.6057774155141618e-06,1.5665383532642784e-06,1.497651594683023e-06,1.4024710747596755e-06,1.2862024738456506e-06,1.155339082235923e-06,1.0169430424947416e-06,8.779018184436767e-07,7.442826710677907e-07,6.208741536859506e-07,5.109556150997479e-07,4.16287581782671e-07,3.372790096371833e-07,2.7326761710120937e-07,2.2284694250209412e-07,1.8418428908421397e-07,1.552913107547151e-07,1.3422787865804778e-07,1.19235898992029e-07,1.0881084089334986e-07,1.017246029609318e-07,9.701490371573103e-08,9.395504099139384e-08,9.201503576697222e-08,9.08219619545563e-08,9.012437091503332e-08,8.976349092000466e-08,8.965239407523061e-08
2026-03-27 14:24:41.397544,[90.73476907],9.762910282635651e-08,9.771161480943683e-08,9.797835336439602e-08,9.848971278451247e-08,9.935568014502469e-08,1.0074989394475145e-07,1.0292916452357155e-07,1.0625764791982411e-07,1.1123380017213691e-07,1.185167481665502e-07,1.289469835578848e-07,1.435547127485022e-07,1.635483779142157e-07,1.9027651444742563e-07,2.2515884525733052e-07,2.69587535530091e-07,3.2480629033957847e-07,3.91781950762881e-07,4.7108805893491417e-07,5.628198949149054e-07,6.665539326579024e-07,7.813517776708299e-07,9.057926174906511e-07,1.0380049537619611e-06,1.1756648857259585e-06,1.3159396382561745e-06,1.4553815268362576e-06,1.5898124116351513e-06,1.7142692065335178e-06,1.823092536227649e-06,1.910222705047133e-06,1.9697190877284e-06,1.9964523183417608e-06,1.9868540591637085e-06,1.9395696377406468e-06,1.8558606267604698e-06,1.7396501709110573e-06,1.5971811963069358e-06,1.436343683362726e-06,1.2657969289599277e-06,1.0940477694201628e-06,9.286398545947854e-07,7.755687675768772e-07,6.38978388987003e-07,5.211332897305061e-07,4.226146978962149e-07,3.4266153990328043e-07,2.7957371703865736e-07,2.3110719363505545e-07,1.9481214112445844e-07,1.6828899663894442e-07,1.4935752589870916e-07,1.361480953153278e-07,1.2713192594386114e-07,1.211092140549646e-07,1.1717242457281715e-07,1.1465856875924593e-07,1.1310026763577262e-07,1.1218177790176271e-07,1.117033581903624e-07,1.1155548235351939e-07
2026-03-27 14:24:41.449635,[90.73476907],9.762910282635651e-08,9.771161480943683e-08,9.797835336439602e-08,9.848971278451247e-08,9.935568014502469e-08,1.0074989394475145e-07,1.0292916452357155e-07,1.0625764791982411e-07,1.1123380017213691e-07,1.185167481665502e-07,1.289469835578848e-07,1.435547127485022e-07,1.635483779142157e-07,1.9027651444742563e-07,2.2515884525733052e-07,2.69587535530091e-07,3.2480629033957847e-07,3.91781950762881e-07,4.7108805893491417e-07,5.628198949149054e-07,6.665539326579024e-07,7.813517776708299e-07,9.057926174906511e-07,1.0380049537619611e-06,1.1756648857259585e-06,1.3159396382561745e-06,1.4553815268362576e-06,1.5898124116351513e-06,1.7142692065335178e-06,1.823092536227649e-06,1.910222705047133e-06,1.9697190877284e-06,1.9964523183417608e-06,1.9868540591637085e-06,1.9395696377406468e-06,1.8558606267604698e-06,1.7396501709110573e-06,1.5971811963069358e-06,1.436343683362726e-06,1.2657969289599277e-06,1.0940477694201628e-06,9.286398545947854e-07,7.755687675768772e-07,6.38978388987003e-07,5.211332897305061e-07,4.226146978962149e-07,3.4266153990328043e-07,2.7957371703865736e-07,2.3110719363505545e-07,1.9481214112445844e-07,1.6828899663894442e-07,1.4935752589870916e-07,1.361480953153278e-07,1.2713192594386114e-07,1.211092140549646e-07,1.1717242457281715e-07,1.1465856875924593e-07,1.1310026763577262e-07,1.1218177790176271e-07,1.117033581903624e-07,1.1155548235351939e-07
2026-03-27 14:24:41.586783,[92.65624752],1.5417404617194191e-07,1.5427501756476592e-07,1.546097093507333e-07,1.5527815685849776e-07,1.5646280761714165e-07,1.5845212942881208e-07,1.6167322169642507e-07,1.667318961349925e-07,1.7445685010877218e-07,1.859420060337657e-07,2.025781647378663e-07,2.2606250672690931e-07,2.5837321241533605e-07,3.016977952148381e-07,3.583087194533791e-07,4.3038886666394095e-07,5.198214678416301e-07,6.279715917499641e-07,7.554950067166433e-07,9.022105373663899e-07,1.0670605532388873e-06,1.248161078324582e-06,1.4429133922869198e-06,1.6481230055406315e-06,1.8600618802707755e-06,2.0744254459935894e-06,2.2861788850647046e-06,2.489347255350487e-06,2.6768605278983075e-06,2.8405925282622905e-06,2.971712886279142e-06,3.0613997768289315e-06,3.1018549415188676e-06,3.0874541160749087e-06,3.0157935205476197e-06,2.888384899064911e-06,2.7108149542539936e-06,2.4923026244127787e-06,2.2447240941378807e-06,1.981290404115523e-06,1.7151250834097333e-06,1.457987301507933e-06,1.2193280736711514e-06,1.0057762512341376e-06,8.21055578333294e-07,6.662577155341815e-07,5.403521601468078e-07,4.408042039181186e-07,3.641893168477052e-07,3.067250957135136e-07,2.646786220820137e-07,2.3463911365838156e-07,2.1366853061929093e-07,1.9935537813445925e-07,1.8980087101493018e-07,1.8356458740469005e-07,1.7959151142137984e-07,1.771361808525375e-07,1.7569397532723535e-07,1.7494513935752063e-07,1.747141272648864e-07
2026-03-27 14:24:41.636803,[67.93473915],4.098857037537044e-09,4.1115284025546514e-09,4.149758364672176e-09,4.214182421770584e-09,4.305818064403975e-09,4.425998047684016e-09,4.5762701130441155e-09,4.7582600663722085e-09,4.973499662531023e-09,5.223229037983326e-09,5.508195220183432e-09,5.8284818375171455e-09,6.183416924241594e-09,6.571610034117672e-09,6.991159974753003e-09,7.440044516594825e-09,7.916651735055051e-09,8.42034527065924e-09,8.951888913498675e-09,9.513514930854632e-09,1.0108434265145287e-08,1.0739676581118868e-08,1.1408315171798685e-08,1.2111346604091816e-08,1.2839697615735729e-08,1.3576945004156919e-08,1.429929045148095e-08,1.4977104587587724e-08,1.557797937464222e-08,1.6070804563204484e-08,1.643004760876724e-08,1.663928968831196e-08,1.669321362827972e-08,1.659762138556464e-08,1.6367562904518096e-08,1.6024125002756763e-08,1.559071496831407e-08,1.5089703591291313e-08,1.454008215304338e-08,1.3956429995789714e-08,1.3349111328142913e-08,1.272533548705675e-08,1.2090587484221434e-08,1.1449967418758669e-08,1.0809121694543134e-08,1.0174637411093477e-08,9.553940649633115e-09,8.95484991858287e-09,8.38497651317032e-09,7.851145584228821e-09,7.358958802113306e-09,6.912556240154705e-09,6.514579963179235e-09,6.166304435259332e-09,5.867880941670923e-09,5.61864120999681e-09,5.417413555893645e-09,5.262817505532314e-09,5.153515664330176e-09,5.088412054810827e-09,5.06679321136381e-09
2026-03-27 14:24:41.829641,[93.44508041],1.512006089772648e-07,1.509965522999371e-07,1.5040761017233626e-07,1.4950908635923886e-07,1.4844536637649522e-07,1.474585705129531e-07,1.4692871447064112e-07,1.474240264207994e-07,1.4975786411731234e-07,1.550455113586446e-07,1.6475038990712752e-07,1.8070573582195934e-07,2.0509585808069517e-07,2.4038230712873576e-07,2.891660587955111e-07,3.53987743310212e-07,4.3708297003647966e-07,5.401257024834542e-07,6.640041992132837e-07,8.086752230777755e-07,9.73128483918085e-07,1.155464352487411e-06,1.3530499158873175e-06,1.562683999121112e-06,1.7806866578113813e-06,2.002845803258273e-06,2.2242060831508858e-06,2.4387612735351375e-06,2.639185740959194e-06,2.8167813142877117e-06,2.961797863547382e-06,3.064202594790364e-06,3.114843283127801e-06,3.1068143438981286e-06,3.0367392034503607e-06,2.9056644930278985e-06,2.719332102246071e-06,2.4877345685999674e-06,2.224025008300796e-06,1.94299516953757e-06,1.6594153125957422e-06,1.3865314684031964e-06,1.1349484799814684e-06,9.120188753332144e-07,7.217424160132499e-07,5.650883267725824e-07,4.405983864158847e-07,3.4511671482857356e-07,2.745126836168722e-07,2.243028917917637e-07,1.9012249192164336e-07,1.6803478927284836e-07,1.546953648611418e-07,1.4740187643647487e-07,1.4406508975495088e-07,1.431339021053153e-07,1.4350054486281483e-07,1.4440451315227634e-07,1.4534683438088553e-07,1.4602092928752003e-07,1.4626275247721115e-07
2026-03-27 14:24:41.876877,[69.19604518],3.509555627272163e-09,3.5229788607641673e-09,3.5634407173776606e-09,3.6315052133846018e-09,3.728071231106885e-09,3.8543120859462175e-09,4.011593498079438e-09,4.201372410258673e-09,4.425079260788384e-09,4.6839857040888865e-09,4.979058152854888e-09,5.310795126672521e-09,5.679044241150934e-09,6.082794706484002e-09,6.519946043604376e-09,6.9870657405361375e-09,7.479168298806456e-09,7.989572410181071e-09,8.509913794553969e-09,9.030396159556562e-09,9.540338590272517e-09,1.002901656550006e-08,1.0486700386926866e-08,1.0905691025597505e-08,1.1281076689328564e-08,1.1610926239979191e-08,1.189572763747341e-08,1.2137069247416344e-08,1.2335806212416423e-08,1.2490175550746862e-08,1.2594434682582565e-08,1.263853652150736e-08,1.260911414107244e-08,1.2491690435535682e-08,1.2273664278942706e-08,1.1947375644559619e-08,1.1512502797616744e-08,1.0977210893682936e-08,1.035779545226494e-08,9.676939518450866e-09,8.96101563472686e-09,8.237031411869145e-09,7.529814548154016e-09,6.859888787458682e-09,6.242271203605801e-09,5.6861958363829e-09,5.195595522900611e-09,4.770080588298504e-09,4.406139058135828e-09,4.09832758705108e-09,3.840296890189141e-09,3.625574060131673e-09,3.4480890325966575e-09,3.3024756299394666e-09,3.1841989848571043e-09,3.0895653968343363e-09,3.0156641435885102e-09,2.9602793095125363e-09,2.92179757979617e-09,2.8991276727884708e-09,2.8916396434182265e-09
2026-03-27 14:24:42.024828,[88.51035958],6.413864587247093e-08,6.419523252627975e-08,6.437789201839213e-08,6.472717496897019e-08,6.531685558334864e-08,6.626321469821124e-08,6.773782475632181e-08,6.998316292914857e-08,7.3329596459296e-08,7.821121481027256e-08,8.517677916905575e-08,9.489102978653592e-08,1.0812119498714314e-07,1.257043185906674e-07,1.4849341246009603e-07,1.7728455957262697e-07,2.127324496508403e-07,2.552671668549742e-07,3.0502843852587985e-07,3.6183287109158426e-07,4.2518347377266626e-07,4.943191886838393e-07,5.682877657134594e-07,6.460129786964701e-07,7.263227385019174e-07,8.079127215517834e-07,8.892414687669723e-07,9.683828031501483e-07,1.0428900836151163e-06,1.1097423471034995e-06,1.1654354316908578e-06,1.206249482909591e-06,1.2286749483696894e-06,1.229927211193645e-06,1.2084430663640498e-06,1.1642439710462147e-06,1.0990756213940232e-06,1.016283941763994e-06,9.204485071570772e-07,8.168475763282809e-07,7.108599039019648e-07,6.074111713028504e-07,5.105502493565202e-07,4.232023781026268e-07,3.471050304345172e-07,2.828983128663177e-07,2.303214315626627e-07,1.884611469023327e-07,1.5600441944130206e-07,1.3146075358037024e-07,1.1333510312798687e-07,1.0024584138954459e-07,9.0992153598271e-08,8.458079376437705e-08,8.022405706270897e-08,7.732016257997414e-08,7.542518488184221e-08,7.422316250910098e-08,7.3498672060443e-08,7.311430833077144e-08,7.299424452869102e-08
2026-03-27 14:24:42.224598,[89.74244254],8.118322215915207e-08,8.123710194002874e-08,8.141625312597409e-08,8.177581958421559e-08,8.241643086094481e-08,8.34973045644837e-08,8.52543341396366e-08,8.802225513624307e-08,9.225888362193344e-08,9.85678930033664e-08,1.0771483722821188e-07,1.2062955667788173e-07,1.3838735978790776e-07,1.6216223516612314e-07,1.931485098682623e-07,2.3245310102369706e-07,2.809682721565782e-07,3.3924298216247037e-07,4.0737686034172785e-07,4.849614648991513e-07,5.710863682695073e-07,6.644124223048123e-07,7.632941515175818e-07,8.6591378015773e-07,9.703789806020454e-07,1.0747420584308274e-06,1.1769224151038113e-06,1.274552062848228e-06,1.364803884176948e-06,1.4442886241157584e-06,1.5091058202830926e-06,1.5551009264944706e-06,1.578322630052577e-06,1.5756084377031123e-06,1.5451754380633128e-06,1.4870754363412403e-06,1.4033969590545973e-06,1.2981543401413612e-06,1.1768781052364016e-06,1.045988536949859e-06,9.120767107728042e-07,7.812252645300312e-07,6.584770325690344e-07,5.475147184747941e-07,4.505640734804782e-07,3.684901037687626e-07,3.010289708295715e-07,2.470895373317529e-07,2.0506489874847862e-07,1.7310991142789734e-07,1.4935950528578694e-07,1.320796247711643e-07,1.197552241492066e-07,1.1112708096959079e-07,1.0519191420971599e-07,1.0117972808330144e-07,9.851989024145568e-08,9.680438934862562e-08,9.575380739777475e-08,9.518921204885712e-08,9.501155628980835e-08
2026-03-27 14:24:42.468728,[66.19045415],1.969709592300778e-09,1.9761645483153492e-09,1.9955158707920095e-09,2.027712088714402e-09,2.0726327609453334e-09,2.130041761713948e-09,2.199532925505411e-09,2.280479947545923e-09,2.3720062223522776e-09,2.4729930119318134e-09,2.5821444474946115e-09,2.698123561895927e-09,2.8197631971528414e-09,2.9463385728443338e-09,3.077865760270801e-09,3.2153661387468445e-09,3.3610177316879643e-09,3.5181085639441925e-09,3.690722844334636e-09,3.883132144101693e-09,4.098928043726335e-09,4.340008212247559e-09,4.605594867864759e-09,4.8915001147643405e-09,5.189838242391884e-09,5.48931471252103e-09,5.776106826150815e-09,6.03522010877359e-09,6.252094109380823e-09,6.414174600417992e-09,6.512183092158683e-09,6.540893483857463e-09,6.499343396238029e-09,6.3905277192708895e-09,6.22071093567977e-09,5.998534198646855e-09,5.734083209801517e-09,5.438039222656743e-09,5.120980044489346e-09,4.792849881514329e-09,4.462586564204692e-09,4.1378826660481304e-09,3.825057331772642e-09,3.5290205277644405e-09,3.2533152077118104e-09,3.0002234093662546e-09,2.770920418781085e-09,2.5656590417767756e-09,2.3839656095897115e-09,2.224831364488979e-09,2.086886890948347e-09,1.9685521743550163e-09,1.8681595181505456e-09,1.7840501326846745e-09,1.714647428838404e-09,1.6585110248197168e-09,1.6143755471536866e-09,1.5811778592970434e-09,1.5580756907468073e-09,1.5444599566300688e-09,1.5399624383807005e-09
2026-03-27 14:24:42.660972,[92.87791851],1.6017515486832213e-07,1.6022604856948382e-07,1.6041395848551008e-07,1.608500502118561e-07,1.617379059345326e-07,1.63400960975906e-07,1.6632026722054092e-07,1.711805896641141e-07,1.789205407025594e-07,1.9077928145319095e-07,2.0832868614450336e-07,2.3347664747285856e-07,2.6842573458521407e-07,3.1557331530416484e-07,3.7734596110096107e-07,4.559730284184082e-07,5.532206309420283e-07,6.701244077978093e-07,8.067720336896674e-07,9.621878321968447e-07,1.1343570249633044e-06,1.320395241180886e-06,1.5168257331863728e-06,1.7198850584119789e-06,1.9257546299937686e-06,2.130625411600411e-06,2.330551776845394e-06,2.5211290980364578e-06,2.6971139773171263e-06,2.8521639514339623e-06,2.978876622927957e-06,3.069244886243087e-06,3.115528041455062e-06,3.1114033716464967e-06,3.0531549695134767e-06,2.940615179615175e-06,2.7776157531888635e-06,2.5718187082579874e-06,2.333945126656936e-06,2.0765580085569795e-06,1.8126439745691668e-06,1.554258494092299e-06,1.3114540898128031e-06,1.09162265660419e-06,8.992817783132007e-07,7.362481198635193e-07,6.020857960219846e-07,4.946987011005234e-07,4.1094737466468053e-07,3.472015907435245e-07,2.997771240911771e-07,2.652392950179838e-07,2.405812793203809e-07,2.233001250348244e-07,2.1139911921909013e-07,2.0334421003201313e-07,1.979974873423428e-07,1.9454466075023917e-07,1.9242767652283775e-07,1.9128895259134506e-07,1.9093046142583155e-07
2026-03-27 14:24:42.877160,[67.4204046],5.770316786012876e-09,5.793160272035431e-09,5.862039784008788e-09,5.977966087880229e-09,6.1425004245325925e-09,6.357563065362748e-09,6.625155340728316e-09,6.946991792522731e-09,7.324047366798929e-09,7.75603890461296e-09,8.240880207348134e-09,8.774173361317637e-09,9.348821100055799e-09,9.954858654818816e-09,1.057960029586231e-08,1.1208167984303431e-08,1.1824413885808767e-08,1.2412169491294862e-08,1.2956666522027875e-08,1.3445902795347574e-08,1.3871697822033462e-08,1.4230220248962349e-08,1.4521877194938204e-08,1.4750613390844724e-08,1.492283011091122e-08,1.5046241609215075e-08,1.5128990760617557e-08,1.5179229555948378e-08,1.5205165270363814e-08,1.5215353622080198e-08,1.5218877245573426e-08,1.5225051338289758e-08,1.524246334154116e-08,1.5277427350081982e-08,1.5332213660938472e-08,1.540358734737167e-08,1.548218263979432e-08,1.5553046928612287e-08,1.5597374664156602e-08,1.559512522123103e-08,1.552798685761761e-08,1.538207778052432e-08,1.5149871797010118e-08,1.4831052703823031e-08,1.4432261494550184e-08,1.396592749032281e-08,1.3448517150563452e-08,1.2898575846245146e-08,1.2334892547785785e-08,1.1775018008131953e-08,1.1234250492441212e-08,1.0725099205160151e-08,1.025716154574651e-08,9.837310858442562e-09,9.470081902574078e-09,9.158152648796285e-09,8.90284324305418e-09,8.704577873306776e-09,8.563277414241202e-09,8.478667429172266e-09,8.45049677885727e-09
2026-03-27 14:24:43.033193,[88.73089597],6.395657800189526e-08,6.395783071841798e-08,6.397315694361617e-08,6.403953637102811e-08,6.422622867160115e-08,6.464628564365906e-08,6.547254689167664e-08,6.695740221837491e-08,6.94546256492948e-08,7.344020559929806e-08,7.952748706368192e-08,8.847048327072579e-08,1.011484959532752e-07,1.185259280010621e-07,1.4158403623824501e-07,1.7122662909484178e-07,2.0816888937850132e-07,2.528261081110316e-07,3.0522468933114297e-07,3.6495841549516697e-07,4.312063259090074e-07,5.028142460714197e-07,5.784225950541158e-07,6.566043198223102e-07,7.359662498443628e-07,8.151715809887819e-07,8.92863177920879e-07,9.675028960663891e-07,1.0371803991861075e-06,1.0994714866646603e-06,1.151427963441426e-06,1.1897533186010636e-06,1.2111666127515947e-06,1.2128967387592667e-06,1.1932010220579432e-06,1.1517832821811048e-06,1.090004381796181e-06,1.0108275399318946e-06,9.185053588139286e-07,8.180754419293235e-07,7.147696725497526e-07,6.134503244703623e-07,5.181660869465027e-07,4.3188267639673604e-07,3.563992189818718e-07,2.924248506872619e-07,2.397672111492917e-07,1.9757739717610448e-07,1.646017254106287e-07,1.3940420503723512e-07,1.2053958407361872e-07,1.066710952412646e-07,9.663732509056833e-08,8.94784172173725e-08,8.443373417444113e-08,8.092233727288104e-08,7.851544621810327e-08,7.690741320463589e-08,7.588933817008103e-08,7.532758429754932e-08,7.514820375767186e-08
2026-03-27 14:24:43.085917,[71.04337625],1.1225756091059472e-08,1.1256949045574239e-08,1.1350674308654659e-08,1.1507279974626819e-08,1.1727034923943399e-08,1.2009637618423003e-08,1.2353488489922859e-08,1.2754707403171669e-08,1.320590525233256e-08,1.3694772715314377e-08,1.4202632878641279e-08,1.4703214030527699e-08,1.5162018608515563e-08,1.5536762596649067e-08,1.5779389536164716e-08,1.584006923478986e-08,1.5673325525464213e-08,1.524598448856046e-08,1.454603747339739e-08,1.3590890889327988e-08,1.2433015651278827e-08,1.1160931756573623e-08,9.893943192940334e-09,8.770120365583353e-09,7.928558879684475e-09,7.488566622557704e-09,7.529658848725366e-09,8.076611654584769e-09,9.093082931368693e-09,1.0485542794100037e-08,1.2116906943849017e-08,1.3827012223576017e-08,1.545558844662538e-08,1.6863091577698125e-08,1.794569544482273e-08,1.8642519360207453e-08,1.8935185139954592e-08,1.88414366576828e-08,1.840541960185222e-08,1.7687227882675125e-08,1.6753681562174175e-08,1.5671368683316517e-08,1.4502113452607648e-08,1.3300454767202568e-08,1.2112494904476819e-08,1.0975535973948772e-08,9.918124111805665e-09,8.960336370823216e-09,8.11429004954115e-09,7.384905407867837e-09,6.770931193926207e-09,6.266188102415238e-09,5.860935157560694e-09,5.5432398982077e-09,5.300239958875844e-09,5.119213775052643e-09,4.988419023167134e-09,4.897696964688244e-09,4.838870896540134e-09,4.8059838297238866e-09,4.79542446221462e-09
