2026-03-27 13:33:31.943225,[89.41652927],1.710057013252375e-07,1.7159194212469582e-07,1.7340747928972447e-07,1.766250987623149e-07,1.815401904647668e-07,1.8858042829350788e-07,1.9831621592867374e-07,2.1146833100437305e-07,2.289077014953022e-07,2.5164072168938293e-07,2.8077233790082515e-07,3.1743889044486976e-07,3.627041339171289e-07,4.174157379806516e-07,4.820264241977114e-07,5.563936573947185e-07,6.395834509835019e-07,7.297151145577932e-07,8.238912693075634e-07,9.182571962805391e-07,1.008222104764407e-06,1.0888507737485663e-06,1.1553992419479623e-06,1.2039289966926614e-06,1.2319002202732384e-06,1.238627255097016e-06,1.2254876106908986e-06,1.1958128109176418e-06,1.1544501280046308e-06,1.107055496832855e-06,1.0592412629129642e-06,1.0157398633198353e-06,9.797443874055535e-07,9.525480980184797e-07,9.335375923897062e-07,9.205166404482929e-07,9.10270358770727e-07,8.992385566398615e-07,8.841603368293423e-07,8.625767816193115e-07,8.33124235103808e-07,7.956029965159079e-07,7.508517885122876e-07,7.004881962937353e-07,6.465862746026744e-07,5.913568430482102e-07,5.368791448658789e-07,4.849110886503165e-07,4.367849190816439e-07,3.9337959658341793e-07,3.551519221268193e-07,3.2220521640352685e-07,2.943757237342513e-07,2.71321021877756e-07,2.5259987382127445e-07,2.37737888631005e-07,2.2627732226018603e-07,2.1781206483381088e-07,2.120103735773173e-07,2.0862844389285883e-07,2.0751774554905038e-07
2026-03-27 13:33:32.185611,[90.64695714],2.1462025732123982e-07,2.1540386158683278e-07,2.178277479860423e-07,2.221138991156021e-07,2.2864097374813343e-07,2.3795544604409579e-07,2.507831540868922e-07,2.680366860568886e-07,2.9081220312839415e-07,3.203674921115347e-07,3.58071734730947e-07,4.0531739604192613e-07,4.6338667398907457e-07,5.332700170634377e-07,6.154428900852879e-07,7.096190828880301e-07,8.145130534458081e-07,9.276572444266707e-07,1.0453288260225177e-06,1.162639080811249e-06,1.2738235818628406e-06,1.3727408963993317e-06,1.453544495533226e-06,1.5114446495784482e-06,1.5434363760167953e-06,1.5488495306361552e-06,1.5295887064812558e-06,1.4899773433956434e-06,1.4361958369278291e-06,1.3753910092168312e-06,1.314611543984254e-06,1.2597689891135817e-06,1.2148226551244733e-06,1.1813380817049298e-06,1.1584853424461517e-06,1.1434477701117916e-06,1.132128788748105e-06,1.1199943380787494e-06,1.102880040308948e-06,1.0776226612211817e-06,1.042431644587544e-06,9.969810360600984e-07,9.422585324659676e-07,8.802456185369265e-07,8.135168440503618e-07,7.448397709689053e-07,6.76836661924568e-07,6.11742618241734e-07,5.512696349875959e-07,4.965665753859461e-07,4.4825332868296633e-07,4.0650310717719367e-07,3.7114825545833033e-07,3.417898485936786e-07,3.178976434881769e-07,2.988930371100119e-07,2.842126332550045e-07,2.7335345221987363e-07,2.6590276875675856e-07,2.615562940706546e-07,2.60128265986131e-07
2026-03-27 13:33:32.236175,[65.84786381],2.526739085986295e-09,2.5350867269965464e-09,2.5602376529194317e-09,2.6025175198032455e-09,2.662474678959878e-09,2.7408886201511487e-09,2.8387808707416753e-09,2.9574251257302076e-09,3.0983495322904734e-09,3.2633188264552757e-09,3.4542783085968265e-09,3.6732372282249828e-09,3.922068674375808e-09,4.202209616844082e-09,4.514260858084949e-09,4.857512883110672e-09,5.229456918061623e-09,5.625373375727716e-09,6.0381107178413145e-09,6.458163737028963e-09,6.8741220053850286e-09,7.273486566327738e-09,7.643758907200504e-09,7.973616793433277e-09,8.25393907316554e-09,8.478453166865969e-09,8.643863358316515e-09,8.74945727375335e-09,8.796339463857098e-09,8.786551205958976e-09,8.72236112984737e-09,8.605938418431036e-09,8.439473594847379e-09,8.225645661635734e-09,7.968211008495861e-09,7.672453549146274e-09,7.3452956640540365e-09,6.99499679708317e-09,6.63050889290486e-09,6.2606629887251576e-09,5.893397236560373e-09,5.535201237973515e-09,5.190868342535858e-09,4.86355223547688e-09,4.555049163202324e-09,4.266190855413882e-09,3.997236903937339e-09,3.748187377102894e-09,3.518979679150956e-09,3.309572755037921e-09,3.1199474095047525e-09,2.9500613994853825e-09,2.7997949471242837e-09,2.668911773357688e-09,2.5570480452075866e-09,2.4637306330422916e-09,2.3884186887859247e-09,2.330559013892471e-09,2.289645190972304e-09,2.2652718319980007e-09,2.2571774685868475e-09
2026-03-27 13:33:32.381460,[92.57496847],3.418081983976875e-07,3.4290958137663024e-07,3.4632858873337983e-07,3.524150070945815e-07,3.6176836428251904e-07,3.7525973263153725e-07,3.9405571451959117e-07,4.196370579346587e-07,4.5380113168142903e-07,4.986341908498891e-07,5.564367905216405e-07,6.295851121360276e-07,7.203139518584502e-07,8.304153265958983e-07,9.60861218045951e-07,1.1113797716791058e-06,1.2800391048394872e-06,1.4629169691804951e-06,1.6539506213723666e-06,1.8450608930863618e-06,2.026620234480672e-06,2.1882833269168905e-06,2.3201249288863173e-06,2.4139460216212e-06,2.4645367919222487e-06,2.4706472753615558e-06,2.4354330005061508e-06,2.366220928359468e-06,2.273570014325544e-06,2.169752909363104e-06,2.066921641451371e-06,1.97530196744401e-06,1.901762994526528e-06,1.8490274821822783e-06,1.8156449328213778e-06,1.7966828234510558e-06,1.7849450427617365e-06,1.7724362498523149e-06,1.7517734650261882e-06,1.7172971572318647e-06,1.6657313443990404e-06,1.596355180726698e-06,1.5107480923956167e-06,1.4122368468524898e-06,1.3051986358527555e-06,1.1943634548160607e-06,1.0842234134969843e-06,9.786102938376385e-07,8.804581752424529e-07,7.917335936311331e-07,7.134950032519321e-07,6.460357661735595e-07,5.890674788286571e-07,5.419091732401453e-07,5.036590643340208e-07,4.733362507547517e-07,4.499884550434077e-07,4.327678667276015e-07,4.209805081698133e-07,4.141157559564212e-07,4.1186232857790894e-07
2026-03-27 13:33:32.428308,[68.73870839],3.7322044374397825e-09,3.744643558372272e-09,3.782137781010394e-09,3.845214891053699e-09,3.934745808360666e-09,4.051933321395414e-09,4.198299052442243e-09,4.375669253897568e-09,4.586157173870372e-09,4.83213489791059e-09,5.1161811390150886e-09,5.440984703450824e-09,5.809178737824633e-09,6.223081763942647e-09,6.684331508411846e-09,7.193418887122907e-09,7.7491611969369e-09,8.348189645180013e-09,8.984555616462068e-09,9.649568234352826e-09,1.0331950358090972e-08,1.1018337252436493e-08,1.16940522597788e-08,1.234400309836672e-08,1.2953486870110833e-08,1.3508703908612224e-08,1.3996872707673983e-08,1.4405990917391026e-08,1.4724449711768622e-08,1.4940813897956893e-08,1.5044072691510302e-08,1.5024529741539887e-08,1.4875271797781273e-08,1.459391275657755e-08,1.4184146419810974e-08,1.3656624813418152e-08,1.3028822854974903e-08,1.2323807787953497e-08,1.156811562304409e-08,1.0789154155955674e-08,1.0012640163806866e-08,9.260523962038911e-09,8.549692232519233e-09,7.891532745804548e-09,7.2922570440372116e-09,6.753754424343703e-09,6.274708379554727e-09,5.851734066849253e-09,5.480365584084346e-09,5.155804887276243e-09,4.873416620671873e-09,4.629002349418387e-09,4.418911465768458e-09,4.240049195577176e-09,4.08983244459943e-09,3.966129211465223e-09,3.867202425657832e-09,3.791667323539831e-09,3.7384637651070716e-09,3.7068408300243834e-09,3.696349659637257e-09
2026-03-27 13:33:32.575314,[93.50808886],4.2406058900970225e-07,4.254319447250778e-07,4.2968964291993395e-07,4.372709269573017e-07,4.489246984987095e-07,4.657380646945571e-07,4.891655052135118e-07,5.21051419885742e-07,5.636328729676166e-07,6.195052912267312e-07,6.915306779433263e-07,7.826670993613162e-07,8.957017433718797e-07,1.0328797717376965e-06,1.1954389201831429e-06,1.3830852542659218e-06,1.5934760567770052e-06,1.8218057069662664e-06,2.0606107684922137e-06,2.299910867058765e-06,2.5277730952933937e-06,2.7313255589078276e-06,2.898155130398581e-06,3.0179213042875784e-06,3.0839276000158518e-06,3.094343536933531e-06,3.052788075705701e-06,2.9680790508833067e-06,2.853110443474269e-06,2.723006533742289e-06,2.592871211303566e-06,2.4755542481592063e-06,2.379862192527336e-06,2.309544986278381e-06,2.263215459201032e-06,2.235154545448668e-06,2.2167743153027493e-06,2.1983976468258285e-06,2.1709890741889693e-06,2.127531093645073e-06,2.063857455247378e-06,1.9788924865772803e-06,1.874367647393675e-06,1.7541687114525004e-06,1.623499859348295e-06,1.488039260013294e-06,1.3532183872554636e-06,1.2237015386838774e-06,1.103088028605808e-06,9.938175304912532e-07,8.972334514979821e-07,8.137495453650978e-07,7.430676340781335e-07,6.844045342058284e-07,6.366995554756056e-07,5.987868486888745e-07,5.695273893064929e-07,5.47902680098809e-07,5.3307640683239e-07,5.244318404423398e-07,5.21592469370713e-07
2026-03-27 13:33:32.625730,[67.18871911],4.9719081749011295e-09,4.9905335725727705e-09,5.046614968682928e-09,5.140728619420425e-09,5.273703309456231e-09,5.44642180417069e-09,5.659542643366852e-09,5.913146415555409e-09,6.206317731818108e-09,6.536684890106507e-09,6.8999535058377434e-09,7.289487191538306e-09,7.696005630184916e-09,8.10748473966084e-09,8.509350334267447e-09,8.885049895596325e-09,9.21706059435791e-09,9.488340659707347e-09,9.684154406883412e-09,9.794104257289664e-09,9.814100761216625e-09,9.747918713495665e-09,9.607955481312307e-09,9.4148570732496e-09,9.195825672080106e-09,8.981661175909384e-09,8.802877510970518e-09,8.685501111951981e-09,8.647320324105445e-09,8.695341978677687e-09,8.825000737097768e-09,9.021295725950942e-09,9.26159306390505e-09,9.519457336614008e-09,9.768671640222752e-09,9.986631800720336e-09,1.015653756991759e-08,1.0268166390507694e-08,1.0317384449772264e-08,1.0304816711944384e-08,1.0234201028277191e-08,1.0110891454522165e-08,9.940804128520289e-09,9.72989138229466e-09,9.484055977127959e-09,9.20931951078765e-09,8.912044700349388e-09,8.599060286479593e-09,8.277616296166636e-09,7.955174106806884e-09,7.639088764905266e-09,7.336262731625642e-09,7.052844475290365e-09,6.794022248173645e-09,6.563934271410568e-09,6.365690295357882e-09,6.201481080544926e-09,6.072743021366288e-09,5.9803436086645705e-09,5.924757202473998e-09,5.906207100729343e-09
2026-03-27 13:33:32.769898,[88.67206354],1.4530310504938824e-07,1.4579344415588242e-07,1.4731561953862615e-07,1.500252448739211e-07,1.5418845155878372e-07,1.601907432612771e-07,1.685465709055001e-07,1.7990638819070658e-07,1.9505658446512636e-07,2.1490629750114646e-07,2.4045402182023345e-07,2.727266764345274e-07,3.1268505747155737e-07,3.610930801601007e-07,4.1835441066851635e-07,4.843289742642094e-07,5.581525020142407e-07,6.380927305387573e-07,7.214830145814382e-07,8.047742855456292e-07,8.837362401192109e-07,9.538168968385357e-07,1.0106378531744618e-06,1.05056619464948e-06,1.0712719244682492e-06,1.0721623301261165e-06,1.0545905306748765e-06,1.0217680679591778e-06,9.78366767531488e-07,9.29861426923631e-07,8.817253501612266e-07,8.386283473685265e-07,8.037899837004295e-07,7.78607567111635e-07,7.62617144423348e-07,7.537731153900564e-07,7.489671187510315e-07,7.446654087141959e-07,7.375340139111106e-07,7.249411618400753e-07,7.052675937428867e-07,6.780043391550734e-07,6.4366150373446e-07,6.035416899073016e-07,5.594442389075833e-07,5.133630228966793e-07,4.6722587709664525e-07,4.227040357565817e-07,3.811005990877831e-07,3.4331184357062776e-07,3.0984576219526435e-07,2.8087848894492347e-07,2.563299948624345e-07,2.359439537796787e-07,2.1936134795958262e-07,2.06181983502272e-07,1.9601186354621626e-07,1.8849701505947278e-07,1.8334589170547218e-07,1.8034307068133745e-07,1.793568795981161e-07
2026-03-27 13:33:32.817881,[65.68259048],1.6169654487141478e-09,1.6219595982381708e-09,1.6369674221178023e-09,1.662064806674332e-09,1.697378401758009e-09,1.7430891329411832e-09,1.7994430659705511e-09,1.866774167032953e-09,1.945542605435924e-09,2.036389543708452e-09,2.140204594906498e-09,2.258195487344464e-09,2.3919418501117158e-09,2.5434081305471413e-09,2.7148868740884997e-09,2.9088455057047836e-09,3.127659223854341e-09,3.3732298324527826e-09,3.6465130650751344e-09,3.947000613027309e-09,4.2722218246333035e-09,4.617338820541144e-09,4.974905368550592e-09,5.33484606566886e-09,5.68469311557113e-09,6.010098534710583e-09,6.29562206215273e-09,6.525776266723402e-09,6.68628337568256e-09,6.765457391560927e-09,6.7555719338611374e-09,6.654022345796056e-09,6.464062905762604e-09,6.194920251106122e-09,5.861164741431519e-09,5.481353862338321e-09,5.076115040210814e-09,4.665965312622648e-09,4.26923093979859e-09,3.900408953381753e-09,3.569210251817313e-09,3.2803710253671952e-09,3.0341603640443906e-09,2.8273887149596897e-09,2.6546605410142747e-09,2.509619699266445e-09,2.3859933027769567e-09,2.2783240023335266e-09,2.182365630655781e-09,2.095183566643418e-09,2.015039719442161e-09,1.94115299449699e-09,1.873416198681387e-09,1.8121288007926116e-09,1.7577803311194634e-09,1.7108975065689791e-09,1.671952457472885e-09,1.6413202748230623e-09,1.6192704858177912e-09,1.6059773349344539e-09,1.6015362482696571e-09
2026-03-27 13:33:32.964204,[89.73829516],1.86451271363978e-07,1.8708093788303848e-07,1.890349383644239e-07,1.9251098330259165e-07,1.978471673526375e-07,2.0553318736928906e-07,2.1622249183306233e-07,2.3074127240197446e-07,2.5008847950335767e-07,2.7541926909189144e-07,3.0800289284827106e-07,3.491456959903549e-07,4.0007144590982626e-07,4.6175557926037727e-07,5.34717771188609e-07,6.187884842807462e-07,7.128787300174472e-07,8.147956409253733e-07,9.211557033908832e-07,1.0274479699049801e-06,1.1282870748027666e-06,1.217868458426536e-06,1.2905978376548482e-06,1.3418205260081632e-06,1.3685349547860763e-06,1.3699518793369538e-06,1.3477674331098544e-06,1.3060591152915937e-06,1.250784039977539e-06,1.188943492681657e-06,1.12755558379688e-06,1.0726267440701995e-06,1.028317932977963e-06,9.964598202656442e-07,9.764934862119964e-07,9.658202977547578e-07,9.604610596822307e-07,9.558707145793488e-07,9.477412449733082e-07,9.326504830209622e-07,9.08466699376397e-07,8.744813588790209e-07,8.312989213959734e-07,7.805514555943869e-07,7.245224080904133e-07,6.657598916513876e-07,6.067414532657627e-07,5.496272196907468e-07,4.961136103134855e-07,4.473802636648807e-07,4.0411062108951107e-07,3.665616692595452e-07,3.346591243780895e-07,3.0809870729492923e-07,2.8644005179521506e-07,2.691856287926381e-07,2.5584189209106274e-07,2.4596325151539255e-07,2.391814583333073e-07,2.3522378031446727e-07,2.3392326862127883e-07
2026-03-27 13:33:33.178872,[90.89640696],2.3360880670123216e-07,2.34476469265521e-07,2.3716254414406146e-07,2.4191940504109354e-07,2.4917746096668075e-07,2.5955768883338985e-07,2.738845868833051e-07,2.9319435348231703e-07,3.187310034130146e-07,3.519210517997236e-07,3.9431586112677973e-07,4.474905809959749e-07,5.128908521776561e-07,5.916241525239534e-07,6.842025464526547e-07,7.902575377413748e-07,9.082642301975039e-07,1.035327872511106e-06,1.1670962841397281e-06,1.2978609782322929e-06,1.4208930943577911e-06,1.5290254447723815e-06,1.6154418619857964e-06,1.6745783732643222e-06,1.7029914664621323e-06,1.7000229200653888e-06,1.6681016196161875e-06,1.6125755958851938e-06,1.541055462609954e-06,1.4623547649674092e-06,1.3852069789952917e-06,1.316996514343922e-06,1.2627442341104018e-06,1.2245339505966614e-06,1.2014688621822503e-06,1.1901320896435622e-06,1.1854234629787939e-06,1.181580212888178e-06,1.1731745385518962e-06,1.1559136995452782e-06,1.1271337015269806e-06,1.0859550466514215e-06,1.0331383481458092e-06,9.707248632251413e-07,9.015666586628265e-07,8.288455809504005e-07,7.556571240314248e-07,6.847042472043808e-07,6.181157769233548e-07,5.573800656736466e-07,5.033696811186969e-07,4.5642691059247883e-07,4.164808762536543e-07,3.831724369080867e-07,3.55970285812781e-07,3.342688141153845e-07,3.1746422300562896e-07,3.0500954219589647e-07,2.964516507922353e-07,2.91454384041935e-07,2.898117339638541e-07
2026-03-27 13:33:33.378794,[92.68102592],3.7946131001896737e-07,3.8071144557670103e-07,3.845943196031833e-07,3.9151307757711953e-07,4.021578040986737e-07,4.1752922929948694e-07,4.389642552547154e-07,4.6815452293629885e-07,5.071455797901167e-07,5.583005017006383e-07,6.242090034020489e-07,7.075225775372205e-07,8.106998649394605e-07,9.356561488476517e-07,1.0833278631777234e-06,1.2531871237231617e-06,1.4427699563929723e-06,1.6473095304308106e-06,1.8595838959839976e-06,2.0700866161694274e-06,2.2675997110560643e-06,2.4401879185296547e-06,2.576546396318251e-06,2.6675360102735047e-06,2.70765563401869e-06,2.696157361383738e-06,2.6375311015878555e-06,2.5411782259850943e-06,2.420247559320836e-06,2.28978799964424e-06,2.1645340667458683e-06,2.0567377098715783e-06,1.974461260511216e-06,1.9206485554759672e-06,1.893118936861338e-06,1.8854283203621576e-06,1.8883655585948577e-06,1.8917436593704434e-06,1.8861246507891409e-06,1.8641785983253152e-06,1.8214949013234119e-06,1.7568005779242594e-06,1.6716606231001259e-06,1.5698156321159028e-06,1.4563428423553734e-06,1.3368136212335526e-06,1.2165773579869893e-06,1.1002458751818774e-06,9.913989449882233e-07,8.924902621398193e-07,8.049084514863838e-07,7.291386935166555e-07,6.649736481972245e-07,6.117327427902614e-07,5.684620917245506e-07,5.34100009202155e-07,5.076033080086425e-07,4.880366117597583e-07,4.746308547227854e-07,4.6681857860549157e-07,4.6425328027947696e-07
2026-03-27 13:33:33.429098,[79.12532263],1.4179907509834477e-08,1.4204581222184027e-08,1.4278155119520426e-08,1.4399266190484989e-08,1.4565572962814981e-08,1.4773654465681889e-08,1.5018874337511594e-08,1.529521212273544e-08,1.5595060807935158e-08,1.5908986788739868e-08,1.622544912020146e-08,1.6530484109907943e-08,1.6807384730579704e-08,1.7036445955172936e-08,1.719490568102643e-08,1.725727578622489e-08,1.719630634301853e-08,1.6984824556028154e-08,1.6598601919401907e-08,1.6020203420903733e-08,1.5243467171548682e-08,1.4277904290414728e-08,1.3151999703004675e-08,1.191426784481738e-08,1.0631093987075274e-08,9.380924330486336e-09,8.24519222163396e-09,7.29729126943222e-09,6.591648334629794e-09,6.155232339889224e-09,5.983493231357867e-09,6.041789838268629e-09,6.272076357761076e-09,6.6033539593684185e-09,6.963541229750907e-09,7.290223918652873e-09,7.538235537638675e-09,7.682997308786846e-09,7.719673335210983e-09,7.659132712869625e-09,7.52222352555877e-09,7.33389362227233e-09,7.118337442583697e-09,6.895797138347764e-09,6.681099410479492e-09,6.4836102059785465e-09,6.308096205396977e-09,6.155976535605204e-09,6.026565834015577e-09,5.918075186305475e-09,5.828290347315045e-09,5.75495376671042e-09,5.695930784408753e-09,5.649250697356457e-09,5.613097141541256e-09,5.585795615566089e-09,5.5658204178130316e-09,5.551824534768263e-09,5.542685348803417e-09,5.537555034561008e-09,5.535904848132759e-09
2026-03-27 13:33:33.633517,[93.87087309],4.673914165201791e-07,4.690197985095966e-07,4.7407459846501205e-07,4.830716973597808e-07,4.968927407557576e-07,5.168134381623908e-07,5.445335866494087e-07,5.821978781630333e-07,6.32392044587542e-07,6.980943541354571e-07,7.825590413820099e-07,8.891076962056012e-07,1.0208092009946718e-06,1.1800407946954063e-06,1.3679438449785993e-06,1.5838177273213273e-06,1.8245307147183554e-06,2.0840611434867427e-06,2.3533049823908837e-06,2.620285079498806e-06,2.8708620732571603e-06,3.0899725621438413e-06,3.263312466914028e-06,3.379261334301432e-06,3.4307366796914933e-06,3.416611163033488e-06,3.342348375527748e-06,3.21962669865766e-06,3.0649107979957996e-06,2.8971563702781685e-06,2.73503822890633e-06,2.5942168568972694e-06,2.4851650714053107e-06,2.4119581552939495e-06,2.3722176844876793e-06,2.3581484749889743e-06,2.3583856489722805e-06,2.3602290473275895e-06,2.3518120592640645e-06,2.3238257731117888e-06,2.2705646808553674e-06,2.190230942491141e-06,2.084586103568669e-06,1.958141421657076e-06,1.8171188143619802e-06,1.6683997187361504e-06,1.51862629398686e-06,1.3735498874767655e-06,1.2376545467653524e-06,1.1140313119040093e-06,1.0044474711518648e-06,9.09543201368155e-07,8.290915003651809e-07,7.62270060322233e-07,7.079101177148312e-07,6.647031520749361e-07,6.313591209505816e-07,6.06718760270027e-07,5.898274697377152e-07,5.799801503786458e-07,5.767459623776314e-07
2026-03-27 13:33:33.826522,[88.86637237],1.6239185886900607e-07,1.6297420682918445e-07,1.6478197679179186e-07,1.6799980663893382e-07,1.7294318273484255e-07,1.800684546263654e-07,1.8998337376137665e-07,2.034541831978705e-07,2.2140364507083652e-07,2.4489273760516485e-07,2.7507750227068287e-07,3.131323226113567e-07,3.601325979467772e-07,4.168941907935311e-07,4.837747688002515e-07,5.604531630871692e-07,6.457159713759141e-07,7.372933131362005e-07,8.317940437871339e-07,9.247903049354346e-07,1.0110880287944993e-06,1.0851921874514698e-06,1.1419353732441565e-06,1.1771927436100687e-06,1.188566732072222e-06,1.175904262420488e-06,1.1415183285885742e-06,1.0900289366709211e-06,1.0278100927200923e-06,9.62114467030561e-07,9.000238881203325e-07,8.474201870684279e-07,8.081725167291772e-07,7.836919180194355e-07,7.729230620172365e-07,7.72748422519854e-07,7.786965476220425e-07,7.857939699658771e-07,7.893896190341875e-07,7.858090627759557e-07,7.727511072626781e-07,7.494037934356131e-07,7.163139634326907e-07,6.750828357048742e-07,6.279751129775245e-07,5.775233543996706e-07,5.261893089884211e-07,4.761177334420072e-07,4.2899303711008187e-07,3.85989643228664e-07,3.477952106808183e-07,3.1468151997795233e-07,2.86599166088524e-07,2.6327696856725217e-07,2.4431311181339907e-07,2.2925090853594594e-07,2.1763682634706e-07,2.090616856130413e-07,2.031877778294553e-07,1.9976533442174055e-07,1.9864162974749455e-07
2026-03-27 13:33:33.876377,[65.40591705],1.695401714465014e-09,1.7003437771388023e-09,1.7152504876353106e-09,1.7403654135277507e-09,1.776101144598696e-09,1.823049053545826e-09,1.881992121299738e-09,1.9539190455744567e-09,2.04003617682323e-09,2.1417716435578366e-09,2.260763697650942e-09,2.398823480337341e-09,2.5578619697749196e-09,2.739772751840992e-09,2.9462670787906498e-09,3.1786653173135304e-09,3.4376581000739e-09,3.723058903394137e-09,4.033574388001763e-09,4.366617204391938e-09,4.718177633517463e-09,5.082758104644276e-09,5.453364078730888e-09,5.821542983671551e-09,6.177474529556676e-09,6.510139424761137e-09,6.8076197840466564e-09,7.05759760055672e-09,7.2481015574227e-09,7.368499478050401e-09,7.410651433563241e-09,7.370050992339453e-09,7.24672302462299e-09,7.045646117287162e-09,6.776538789349255e-09,6.452978508752347e-09,6.090974930634444e-09,5.707247078070416e-09,5.317518530255379e-09,4.935126938881209e-09,4.570153698386053e-09,4.2291479601354955e-09,3.9153872208155816e-09,3.6295196505690043e-09,3.37039024427108e-09,3.135863717016114e-09,2.9235067134752074e-09,2.7310583437434893e-09,2.5566806702635023e-09,2.3990258776573256e-09,2.257179494484603e-09,2.1305415152507095e-09,2.0186960831168124e-09,1.921302997489075e-09,1.8380268360330625e-09,1.7685056838829396e-09,1.7123527409177573e-09,1.6691801030514367e-09,1.6386335470161236e-09,1.6204287358639806e-09,1.6143816798714446e-09
2026-03-27 13:33:34.023750,[89.88912827],2.0679544142260023e-07,2.0753212303058552e-07,2.0981802486404154e-07,2.1388377313885528e-07,2.201233863476412e-07,2.2910674909502826e-07,2.4159279894432884e-07,2.5853853836464533e-07,2.8109695323985443e-07,3.1059485744119513e-07,3.484800997598008e-07,3.9622726012421935e-07,4.551929494538057e-07,5.264171758283289e-07,6.103767066865378e-07,7.06709903907551e-07,8.139487683750846e-07,9.293098297567924e-07,1.048606326312624e-06,1.1663441865119655e-06,1.276048596486614e-06,1.370834070420707e-06,1.444181401972936e-06,1.490828137309287e-06,1.507629117283726e-06,1.4942164380161137e-06,1.4532976151615286e-06,1.3904825531770267e-06,1.3136179168120852e-06,1.231713126893301e-06,1.1536386486883092e-06,1.0868372357815475e-06,1.036293559826614e-06,1.0039536924678298e-06,9.886867842434702e-07,9.867635839502974e-07,9.927212218601857e-07,1.0004167238447449e-06,1.0040561112334116e-06,9.99019418523452e-07,9.823695114258763e-07,9.530126480055477e-07,9.115503880246129e-07,8.599111114799953e-07,8.008693368698274e-07,7.375548154797072e-07,6.730291133794651e-07,6.099751202138555e-07,5.505135749893531e-07,4.96136267472115e-07,4.4773063815647794e-07,4.0566477304403756e-07,3.699031849323977e-07,3.401295168917289e-07,3.158597914786885e-07,2.965371097431569e-07,2.816046223846801e-07,2.705577009807307e-07,2.629785770807263e-07,2.5855761107958893e-07,2.57105209975865e-07
2026-03-27 13:33:34.076538,[66.56820718],1.990538613348318e-09,1.996197920442607e-09,2.0132121885207496e-09,2.041691118408403e-09,2.0818203558446376e-09,2.13386769375999e-09,2.1981951911088836e-09,2.275279392025608e-09,2.365740704745849e-09,2.4703807415479e-09,2.590223143790559e-09,2.7265495932936313e-09,2.880919210723637e-09,3.05515750428244e-09,3.2513015416611325e-09,3.4714915990079413e-09,3.717805653795988e-09,3.992039929432906e-09,4.295443621900829e-09,4.628416652749262e-09,4.990175570645256e-09,5.378387821494092e-09,5.788775275494479e-09,6.2147020815500705e-09,6.646794221140571e-09,7.072684664470323e-09,7.477023496126304e-09,7.841912343379008e-09,8.147891880307998e-09,8.375517069154956e-09,8.507407304440675e-09,8.530494376635764e-09,8.438064573328734e-09,8.231155242150326e-09,7.918949830262142e-09,7.518008590163785e-09,7.050425002939373e-09,6.541237306314486e-09,6.015580007648086e-09,5.496089696992388e-09,5.000982312681754e-09,4.5430334449028e-09,4.129479425889386e-09,3.762674481484832e-09,3.441228504877978e-09,3.1613234722536345e-09,2.9179509400086497e-09,2.7058996938166295e-09,2.5204195523027097e-09,2.357569367060646e-09,2.2143107876447012e-09,2.088432216536302e-09,1.97838548529188e-09,1.883100690602157e-09,1.801821738815276e-09,1.733983446377557e-09,1.6791343965316999e-09,1.6368993009510995e-09,1.6069696971613556e-09,1.5891109297049706e-09,1.583174917282177e-09
2026-03-27 13:33:34.226937,[91.07322044],2.615207457923583e-07,2.6252153193798607e-07,2.656223495086349e-07,2.7112231478106553e-07,2.7953169176539465e-07,2.915868462543683e-07,3.082655127891971e-07,3.3079596771483096e-07,3.606511301826986e-07,3.995160633460147e-07,4.4921548813454646e-07,5.11587774659097e-07,5.882947361860223e-07,6.805637356951306e-07,7.888710162140891e-07,9.125926239251191e-07,1.0496699343717482e-06,1.1963565827207534e-06,1.3471264537149885e-06,1.4948211546070799e-06,1.631093832243997e-06,1.7471616527548705e-06,1.8348153025721784e-06,1.8875616818567905e-06,1.9017134079490337e-06,1.8772064652776295e-06,1.8179424265755658e-06,1.7315207602776741e-06,1.6283411373165883e-06,1.5201910636648952e-06,1.4185561399262433e-06,1.3329642192602076e-06,1.2696773985917796e-06,1.2309735393246933e-06,1.2151300114467423e-06,1.217071018211862e-06,1.2295059097055795e-06,1.2443019190506299e-06,1.2538168868554637e-06,1.251962303200676e-06,1.2348547736044192e-06,1.2010170703096853e-06,1.1511815987875694e-06,1.0878109278222025e-06,1.0144749399211905e-06,9.352156655874051e-07,8.53999435657464e-07,7.7431448891349e-07,6.9893199483191e-07,6.298171991049023e-07,5.681583156955631e-07,5.144734726485374e-07,4.687577896884235e-07,4.306399817470327e-07,3.9952742533224095e-07,3.7472791051645876e-07,3.5554386032616305e-07,3.413400563299045e-07,3.315889209309257e-07,3.258985767818548e-07,3.2402874912061584e-07
