2026-03-27 14:20:35.946988,[81.41682449],3.152575244560807e-08,3.1762569876783665e-08,3.248411643136765e-08,3.372391317807936e-08,3.55385902914957e-08,3.800891338430823e-08,4.124098006428996e-08,4.536733008055714e-08,5.054762062231121e-08,5.6968421300073984e-08,6.484158959298391e-08,7.440061115547589e-08,8.589425015365505e-08,9.957687751894028e-08,1.1569495725242226e-07,1.3446939926541248e-07,1.5607385165707513e-07,1.806095119910324e-07,2.0807767045420515e-07,2.383519128576421e-07,2.7115262883186555e-07,3.0602707590589456e-07,3.4233860134744724e-07,3.792685682158198e-07,4.1583393580892157e-07,4.509222296617363e-07,4.833438222138665e-07,5.118991829694393e-07,5.354563390168259e-07,5.530316221815494e-07,5.63865325467935e-07,5.674835521317885e-07,5.637385502208275e-07,5.528221581715476e-07,5.352503247920751e-07,5.118204455721475e-07,4.835467885620785e-07,4.515819194595186e-07,4.171333279681165e-07,3.813842576896887e-07,3.454262192427019e-07,3.1020823972161483e-07,2.765051133230159e-07,2.449042940014293e-07,2.1580900878085138e-07,1.8945387950259685e-07,1.6592884201283148e-07,1.452073198885162e-07,1.2717523841918135e-07,1.1165833010425931e-07,9.844609225963693e-08,8.731157329394944e-08,7.802681076596706e-08,7.0374197624194e-08,6.41543258169928e-08,5.9190981804929237e-08,5.533398640349336e-08,5.246051974605579e-08,5.0475481950099464e-08,4.931133363959163e-08,4.892775189446188e-08
2026-03-27 14:20:35.996522,[92.30115726],1.0556047965607074e-07,1.054811540014455e-07,1.052570705748267e-07,1.0493318507735143e-07,1.0459540530307749e-07,1.0438718438293827e-07,1.0453262242770046e-07,1.0536512412613144e-07,1.073593393218994e-07,1.1116228327388395e-07,1.1761746199813804e-07,1.2777405308280758e-07,1.4287250363651853e-07,1.642992081474801e-07,1.935069401191835e-07,2.3190453794275135e-07,2.8072803207124474e-07,3.4091369032492077e-07,4.1299803067094105e-07,4.970672343950854e-07,5.927664978098982e-07,6.993596940800959e-07,8.158064621259231e-07,9.408063876844383e-07,1.0727583350261666e-06,1.209604152393122e-06,1.3485692353959517e-06,1.4858670642448158e-06,1.6164816344957442e-06,1.7341591286200904e-06,1.8317132449046625e-06,1.9016769216418112e-06,1.9372340328216034e-06,1.9332686493954978e-06,1.8873100669568118e-06,1.8001522596225206e-06,1.675990301423947e-06,1.5220255854662749e-06,1.3476134024289493e-06,1.1631248950772512e-06,9.787445968270066e-07,8.034162154934656e-07,6.440926699252808e-07,5.053635666822406e-07,3.894495977106916e-07,2.964890906730441e-07,2.2500772091430337e-07,1.724584251141689e-07,1.3573747324018814e-07,1.1161370473870868e-07,9.704086232966091e-08,8.935046455816081e-08,8.634119284349096e-08,8.629001592729927e-08,8.791200164031465e-08,9.029259484058542e-08,9.281061524148775e-08,9.506429856968561e-08,9.680757163329676e-08,9.789995851388073e-08,9.827113289002057e-08
2026-03-27 14:20:36.045965,[68.1481214],3.544330076844473e-09,3.5574993728260233e-09,3.5971134851966915e-09,3.6634653445385914e-09,3.756957651174077e-09,3.877976071204499e-09,4.02671622510991e-09,4.202972436495521e-09,4.405902839950072e-09,4.633794250349432e-09,4.883860335738222e-09,5.152116459775125e-09,5.433381580146776e-09,5.721458645549137e-09,6.009536579304632e-09,6.290836069850665e-09,6.559486109398024e-09,6.811568898169844e-09,7.046211176342312e-09,7.266538641139506e-09,7.480260445150307e-09,7.699631090307226e-09,7.940567495261538e-09,8.220796144834275e-09,8.557073767795674e-09,8.961749213999968e-09,9.439172652193583e-09,9.982646513814282e-09,1.0572677583836727e-08,1.1177173458465538e-08,1.1753913942476601e-08,1.225516473029181e-08,1.2633792891438511e-08,1.2849831619630333e-08,1.2876255579086025e-08,1.270284052023473e-08,1.2337375889751833e-08,1.180407341655782e-08,1.1139610002931105e-08,1.0387700078914596e-08,9.593301668567643e-09,8.797493748095874e-09,8.033773152637832e-09,7.326114150618284e-09,6.688732534606e-09,6.127193557571087e-09,5.640347329514325e-09,5.2225651739393524e-09,4.865848581311198e-09,4.561535555192505e-09,4.301487093691118e-09,4.078764140062477e-09,3.887886377534729e-09,3.7247988363015655e-09,3.586670797701713e-09,3.4716281634121535e-09,3.37848856710047e-09,3.306537710558795e-09,3.255361156142557e-09,3.2247299939555823e-09,3.214530954288318e-09
2026-03-27 14:20:36.198549,[93.28772935],1.9443709025440366e-07,1.9458480335089975e-07,1.950604657658512e-07,1.9596705387949967e-07,1.9749432437698712e-07,1.9994622067563433e-07,2.037791062961927e-07,2.0964943370546646e-07,2.184674324023925e-07,2.3145052728395136e-07,2.5016682269935914e-07,2.765558509022526e-07,3.1291202460418653e-07,3.6181721921669646e-07,4.2601384321104954e-07,5.082190734220753e-07,6.108936579311807e-07,7.359920149321793e-07,8.847298509901962e-07,1.0574062508070389e-06,1.2533057162946911e-06,1.470682359520639e-06,1.706799242703347e-06,1.9579716694677407e-06,2.2195570158662554e-06,2.485854922660058e-06,2.749930431180271e-06,3.0034361876763054e-06,3.236564348169508e-06,3.4382771217141467e-06,3.596927982253929e-06,3.701293092117911e-06,3.7419067966303765e-06,3.712475843953432e-06,3.6110773362499306e-06,3.440854924454564e-06,3.210020022854157e-06,2.93111504221644e-06,2.6196595034629554e-06,2.2924298159208736e-06,1.965685252554057e-06,1.6536356588948131e-06,1.3673644683592196e-06,1.114303903203924e-06,8.982423946144258e-07,7.197549822693803e-07,5.769000953309207e-07,4.66020872338836e-07,3.8251584382989686e-07,3.2148751306890325e-07,2.7822390868301084e-07,2.4850736139708714e-07,2.287715298527374e-07,2.1614150239094168e-07,2.0839497994323875e-07,2.0387868047558428e-07,2.014067212545852e-07,2.0015956942613646e-07,1.9959492840426462e-07,1.9937645972415337e-07,1.9932267834237687e-07
2026-03-27 14:20:36.406907,[88.17764907],6.50818064839909e-08,6.51443665320183e-08,6.534227299589404e-08,6.570788741105884e-08,6.630078495988949e-08,6.721626839424208e-08,6.859721283319651e-08,7.064875479614938e-08,7.36546714764163e-08,7.799336461209448e-08,8.415029402384523e-08,9.272275925511375e-08,1.0441249322208124e-07,1.200020638822e-07,1.403129564530532e-07,1.6614652086315558e-07,1.982132991323947e-07,2.3706053962892305e-07,2.830103632952937e-07,3.3612035640139895e-07,3.9617322201184895e-07,4.626928692376484e-07,5.349732909388557e-07,6.120979296181016e-07,6.929257538580224e-07,7.760293894480542e-07,8.595902693491801e-07,9.412810266515621e-07,1.018187302972454e-06,1.0868295721807482e-06,1.1433332331163697e-06,1.1837616690790627e-06,1.2045801458802684e-06,1.2031727379868295e-06,1.178305842276297e-06,1.130431538967268e-06,1.0617541127869793e-06,9.760351835884553e-07,8.781715703480863e-07,7.736281387391272e-07,6.678327929906366e-07,5.656380289344886e-07,4.709272828713197e-07,3.8640492304950207e-07,3.135681771277016e-07,2.528274544323143e-07,2.0372375317598145e-07,1.6518857507008182e-07,1.357997457415116e-07,1.1400076619556281e-07,9.826691520081634e-08,8.721471370846752e-08,7.96607130967665e-08,7.464058117058643e-08,7.14008554979595e-08,6.937468570184166e-08,6.815057419427691e-08,6.74404787706915e-08,6.705125617718537e-08,6.686159279995095e-08,6.680535172024297e-08
2026-03-27 14:20:36.605655,[89.38540518],7.96720603867332e-08,7.97296789964853e-08,7.99162231902918e-08,8.027503589069599e-08,8.088599630121478e-08,8.187708187397067e-08,8.344051454009702e-08,8.585290868562614e-08,8.949796774650711e-08,9.488903568672506e-08,1.0268734582132418e-07,1.1371044216804357e-07,1.28924472770573e-07,1.4941447022858632e-07,1.7632887834550505e-07,2.1079866793059065e-07,2.538370090998161e-07,3.0623142748474176e-07,3.6844473036349285e-07,4.4054154289109055e-07,5.221524369242568e-07,6.124773848947969e-07,7.103170237778922e-07,8.141086617218075e-07,9.219398263629939e-07,1.0315198739057287e-06,1.1401103006308993e-06,1.2444419682897078e-06,1.3406725569786001e-06,1.424448438505861e-06,1.4911230736766395e-06,1.5361478368215566e-06,1.5555993616885549e-06,1.5467562680734646e-06,1.5086057138500161e-06,1.4421598326231385e-06,1.3504964482051758e-06,1.2384982707362253e-06,1.1123322754384617e-06,9.787663663233853e-07,8.444489418635421e-07,7.152733251947463e-07,5.959180186233048e-07,4.896073024703116e-07,3.980889209849329e-07,3.2178811113027923e-07,2.6007635794421786e-07,2.1158954586973178e-07,1.7453979063822414e-07,1.469822783152351e-07,1.270171124308651e-07,1.1292222255618365e-07,1.0322461688179618e-07,9.672329760789465e-08,9.24788524420655e-08,8.978348492266343e-08,8.812246240308228e-08,8.713476216751118e-08,8.6577804074876e-08,8.629892633315133e-08,8.621477221470038e-08
2026-03-27 14:20:36.805759,[90.55583372],9.949450516747708e-08,9.956407029678751e-08,9.978935557433749e-08,1.0022294984005939e-07,1.0096196909537477e-07,1.0216242218037915e-07,1.0405935385474275e-07,1.0699212787710745e-07,1.1143315378302336e-07,1.1801682659103178e-07,1.2756360442503704e-07,1.4109237381689023e-07,1.5981314781138475e-07,1.850924551209231e-07,2.1838620411908704e-07,2.6113967005963e-07,3.146611544361917e-07,3.7998341194020957e-07,4.5773280700262954e-07,5.480276166715829e-07,6.504218281554467e-07,7.638989648862854e-07,8.86904551269251e-07,1.017391294396149e-06,1.1528448536581744e-06,1.2902657932169083e-06,1.4261060693632737e-06,1.5561906994189457e-06,1.6756854679475343e-06,1.779185506849643e-06,1.8609864832888736e-06,1.9155580269797883e-06,1.9381776273718362e-06,1.9256217204871857e-06,1.8767710988714745e-06,1.792986405876425e-06,1.6781500602438428e-06,1.5383427754271585e-06,1.3812045613407935e-06,1.215097698280195e-06,1.048224435527292e-06,8.878483242503203e-07,7.397307195245159e-07,6.078374415371499e-07,4.943120783323664e-07,3.996662660116939e-07,3.231113970880045e-07,2.629513940477429e-07,2.1696783863769604e-07,1.8274964914026962e-07,1.5794250679677354e-07,1.4041307198947138e-07,1.2833694560056476e-07,1.202268329410437e-07,1.1491949009697594e-07,1.1153849633891558e-07,1.0944644993255315e-07,1.0819621843936565e-07,1.0748728615253377e-07,1.0713047262739612e-07,1.0702245130266324e-07
2026-03-27 14:20:37.003553,[92.49326999],1.5267262716705266e-07,1.5275672941841383e-07,1.530372309906027e-07,1.5360330726100243e-07,1.5461896749810972e-07,1.56346280256969e-07,1.591777225793188e-07,1.6367644051381587e-07,1.7062150321536848e-07,1.8105281274241197e-07,1.9630747642956e-07,2.1803676838335344e-07,2.481912469600869e-07,2.8896230602367506e-07,3.4267245666886084e-07,4.1161439731103974e-07,4.978497180839836e-07,6.029896682114132e-07,7.279891663426236e-07,8.729869962076427e-07,1.0372168167874154e-06,1.2189951384877983e-06,1.4157680912307225e-06,1.624177234862804e-06,1.8400963856887016e-06,2.0586046622057776e-06,2.273896747664165e-06,2.4791806488165343e-06,2.666657807822385e-06,2.8276987856231937e-06,2.9533040238365234e-06,3.0348716740269326e-06,3.0651992250296474e-06,3.039552770614449e-06,2.956580873960391e-06,2.818853076245488e-06,2.6328703886572145e-06,2.4085086808783364e-06,2.157982114555815e-06,1.8945157559031534e-06,1.6309670209669325e-06,1.378625459146416e-06,1.146359296954234e-06,9.401879924094613e-07,7.632694681892063e-07,6.162204638223296e-07,4.976501839498902e-07,4.0478178530402746e-07,3.3405570761134625e-07,2.816420688553124e-07,2.438252856585506e-07,2.1725471873399228e-07,1.9907639094096778e-07,1.8697207542959054e-07,1.791350021143064e-07,1.7420879372673422e-07,1.7121073420996403e-07,1.6945423234318834e-07,1.6847974242128425e-07,1.6799910694850978e-07,1.6785544022412605e-07
2026-03-27 14:20:37.208511,[92.73988455],1.501637419854733e-07,1.5029961476138414e-07,1.5074033073076957e-07,1.515896269012496e-07,1.530352569611055e-07,1.553713481024676e-07,1.590295235341029e-07,1.6461790362591586e-07,1.7296590711817033e-07,1.8517104561814735e-07,2.026417571250146e-07,2.2712805463309268e-07,2.6072986440102745e-07,3.05872033018417e-07,3.652357494941566e-07,4.416390248015889e-07,5.37863929995198e-07,6.564349323131599e-07,7.993596882021057e-07,9.678495210188025e-07,1.162040222767077e-06,1.3807343595339643e-06,1.6211848550544056e-06,1.878938397896967e-06,2.1477585456988148e-06,2.4196533808705e-06,2.685039526736764e-06,2.933078302629486e-06,3.152213779006745e-06,3.3309204396897905e-06,3.458628723330015e-06,3.5267459828648966e-06,3.5296417997230482e-06,3.4654372737085883e-06,3.3364425409775723e-06,3.1491311520118042e-06,2.9136173911643816e-06,2.642695024486776e-06,2.3505793640928116e-06,2.0515471100052226e-06,1.7586776310027938e-06,1.4828654724335946e-06,1.2322089466688637e-06,1.0118024919942954e-06,8.238902673891411e-07,6.68289262807303e-07,5.429681671202037e-07,4.4467165763023476e-07,3.695015279622934e-07,3.1339686086804405e-07,2.724867358476197e-07,2.4331475809890007e-07,2.2295213575674033e-07,2.0902492858206573e-07,1.9968300304058234e-07,1.9353546708213567e-07,1.8957220780044913e-07,1.8708542251838144e-07,1.8559988967914735e-07,1.848167527611294e-07,1.8457292778889808e-07
2026-03-27 14:20:37.260650,[70.19145681],2.99581555870535e-09,3.006996495100263e-09,3.0408356001194224e-09,3.098214620920542e-09,3.1805783700216967e-09,3.289894289959776e-09,3.428589610134492e-09,3.599460691639908e-09,3.805548889881964e-09,4.049978096830411e-09,4.335751396978884e-09,4.665508283725375e-09,5.04124976791611e-09,5.4640462360844986e-09,5.933751245762903e-09,6.448751928825494e-09,7.005790819613922e-09,7.599891746486874e-09,8.224411318177809e-09,8.871216655158875e-09,9.53096180969462e-09,1.0193406491017776e-08,1.084770169376505e-08,1.1482569068806094e-08,1.2086332123992737e-08,1.2646816316382496e-08,1.3151208076141201e-08,1.3586024817276937e-08,1.3937369935164174e-08,1.4191607038124049e-08,1.4336483829949228e-08,1.4362591125208314e-08,1.4264900773326154e-08,1.4044039127044486e-08,1.3706958653985117e-08,1.3266778243191798e-08,1.2741745972787959e-08,1.215348255766428e-08,1.1524827560988505e-08,1.087768649826793e-08,1.0231248469282417e-08,9.600828099269337e-09,8.997424087224054e-09,8.427928917148207e-09,7.895810341208155e-09,7.402035106462658e-09,6.946017186522553e-09,6.5264283948045415e-09,6.141783773143507e-09,5.790784773072805e-09,5.4724549980612595e-09,5.186130593770165e-09,4.93137247027498e-09,4.707857120326409e-09,4.51528472931995e-09,4.3533241967390134e-09,4.22159888815834e-09,4.11970627314307e-09,4.047259098085416e-09,4.003934367979409e-09,3.989517802793087e-09
2026-03-27 14:20:37.412967,[88.4560297],6.370729329874816e-08,6.377170208930108e-08,6.397656734284473e-08,6.435855717475406e-08,6.498465491669909e-08,6.59610206032862e-08,6.744532117953786e-08,6.966202972780257e-08,7.291950430542675e-08,7.762668715194728e-08,8.430613828967768e-08,9.359909395958802e-08,1.0625771556494348e-07,1.2312013972315327e-07,1.4506576183974035e-07,1.7295151786894124e-07,2.075344034556238e-07,2.493900742274685e-07,2.9884052517902337e-07,3.5590379938057875e-07,4.2027421337763797e-07,4.913328635713724e-07,5.681772953437389e-07,6.496501073407202e-07,7.343436074591572e-07,8.205649383905631e-07,9.06263568799296e-07,9.889463760504817e-07,1.0656263950196026e-06,1.1328599715367048e-06,1.186916470606746e-06,1.2240941466404613e-06,1.2411525263716933e-06,1.2357891522892435e-06,1.207061798445518e-06,1.1556570384738444e-06,1.0839343430926555e-06,9.957239815694157e-07,8.959122405950662e-07,7.89892695218973e-07,6.829854782285645e-07,5.799235053840801e-07,4.84479448374736e-07,3.99269640965699e-07,3.257324998036972e-07,2.642488213347015e-07,2.1435453735617625e-07,1.749935559049868e-07,1.44766055321687e-07,1.2214126881379725e-07,1.0561874024141831e-07,9.383485056703642e-08,8.56203640074048e-08,8.001954468929819e-08,7.62827398286687e-08,7.384333333789002e-08,7.228776909432821e-08,7.132481333586943e-08,7.075794003190646e-08,7.04629595862596e-08,7.037183357125967e-08
2026-03-27 14:20:37.465739,[65.51713744],1.0569253130796736e-09,1.0613081517682685e-09,1.0745721332923006e-09,1.0970592872582657e-09,1.1293247584159986e-09,1.1721133124541957e-09,1.2263244639795092e-09,1.2929649132687661e-09,1.373087493967466e-09,1.4677168894552637e-09,1.5777639206864652e-09,1.7039320758065308e-09,1.8466218561179485e-09,2.0058400810111424e-09,2.181122133821057e-09,2.3714749243005024e-09,2.575346947696327e-09,2.7906293314836882e-09,3.0146885226361147e-09,3.244427812090034e-09,3.4763718265591534e-09,3.706766002871655e-09,3.931682315035117e-09,4.147123364135577e-09,4.349119333739307e-09,4.533815922983614e-09,4.697555490154279e-09,4.836957183814618e-09,4.949003489586143e-09,5.0311392197333855e-09,5.081384080180672e-09,5.098452344997037e-09,5.081864964146259e-09,5.03203357185126e-09,4.9502950750147725e-09,4.8388810802743196e-09,4.700817453063139e-09,4.539762777702984e-09,4.359806325814778e-09,4.165252751717226e-09,3.9604203842141865e-09,3.749473366612603e-09,3.5362976893555925e-09,3.324420844316103e-09,3.116967345567409e-09,2.9166391699197306e-09,2.725711041378211e-09,2.546033946162724e-09,2.3790444060883573e-09,2.2257802616371497e-09,2.0869051885342662e-09,1.962743879161561e-09,1.8533283291841227e-09,1.7584537675945777e-09,1.6777411453942588e-09,1.6107021649099877e-09,1.5568026843090849e-09,1.5155208238199086e-09,1.4863969609325947e-09,1.46907374930731e-09,1.463325114030536e-09
2026-03-27 14:20:37.613289,[89.70864863],8.034175447996317e-08,8.040998905508342e-08,8.063095331757803e-08,8.105586199753247e-08,8.177822509407802e-08,8.294614914509685e-08,8.477944751878355e-08,8.759086954206962e-08,9.180980854169249e-08,9.80055028735572e-08,1.0690515872416255e-07,1.1940094291531317e-07,1.365389543295783e-07,1.594837401235839e-07,1.8945427568162532e-07,2.276318357743857e-07,2.7504645469085465e-07,3.3245543568866347e-07,4.0023253164077444e-07,4.782875355114901e-07,5.660312037833038e-07,6.623894741194859e-07,7.658561472867447e-07,8.745594463455565e-07,9.863113185190946e-07,1.0986141001561464e-06,1.2086184574331982e-06,1.3130548591788383e-06,1.408188354029431e-06,1.489860865352119e-06,1.5536769161926356e-06,1.5953554369834846e-06,1.6112197288868659e-06,1.5987455949260506e-06,1.5570526542751058e-06,1.4872199609714461e-06,1.392337995930105e-06,1.277266570760888e-06,1.1481348629817835e-06,1.0116758831235608e-06,8.74517900241259e-07,7.425537737785642e-07,6.204799539187599e-07,5.11551629789771e-07,4.1755310888302203e-07,3.389447553171815e-07,2.7512628395634606e-07,2.2475172501015334e-07,1.860403276053551e-07,1.5704427419707572e-07,1.358525567615204e-07,1.207264216559398e-07,1.1017314758252198e-07,1.0297113701467159e-07,9.81611711586127e-08,9.501756642134226e-08,9.301027681287585e-08,9.17658336429524e-08,9.103213263184664e-08,9.064983558699091e-08,9.053164261899599e-08
2026-03-27 14:20:37.666776,[89.70864863],8.034175447996317e-08,8.040998905508342e-08,8.063095331757803e-08,8.105586199753247e-08,8.177822509407802e-08,8.294614914509685e-08,8.477944751878355e-08,8.759086954206962e-08,9.180980854169249e-08,9.80055028735572e-08,1.0690515872416255e-07,1.1940094291531317e-07,1.365389543295783e-07,1.594837401235839e-07,1.8945427568162532e-07,2.276318357743857e-07,2.7504645469085465e-07,3.3245543568866347e-07,4.0023253164077444e-07,4.782875355114901e-07,5.660312037833038e-07,6.623894741194859e-07,7.658561472867447e-07,8.745594463455565e-07,9.863113185190946e-07,1.0986141001561464e-06,1.2086184574331982e-06,1.3130548591788383e-06,1.408188354029431e-06,1.489860865352119e-06,1.5536769161926356e-06,1.5953554369834846e-06,1.6112197288868659e-06,1.5987455949260506e-06,1.5570526542751058e-06,1.4872199609714461e-06,1.392337995930105e-06,1.277266570760888e-06,1.1481348629817835e-06,1.0116758831235608e-06,8.74517900241259e-07,7.425537737785642e-07,6.204799539187599e-07,5.11551629789771e-07,4.1755310888302203e-07,3.389447553171815e-07,2.7512628395634606e-07,2.2475172501015334e-07,1.860403276053551e-07,1.5704427419707572e-07,1.358525567615204e-07,1.207264216559398e-07,1.1017314758252198e-07,1.0297113701467159e-07,9.81611711586127e-08,9.501756642134226e-08,9.301027681287585e-08,9.17658336429524e-08,9.103213263184664e-08,9.064983558699091e-08,9.053164261899599e-08
2026-03-27 14:20:37.814041,[90.87557334],9.970004022635058e-08,9.978223695997691e-08,1.0004949077471077e-07,1.0056687663421363e-07,1.014531759078872e-07,1.0289641858524441e-07,1.0517543316494645e-07,1.0868646726315801e-07,1.1397272977481134e-07,1.2175299957953773e-07,1.3294344850245665e-07,1.4866497719183397e-07,1.7022734534923482e-07,1.9908202826606608e-07,2.367388116217726e-07,2.846469774047152e-07,3.4405003114933945e-07,4.158316476589198e-07,5.003771788006695e-07,5.974765155057782e-07,7.062878564039111e-07,8.25367658917619e-07,9.527526291611662e-07,1.0860612440395502e-06,1.222572966560081e-06,1.3592497329218717e-06,1.4926883574646695e-06,1.6190288414971067e-06,1.73387981471684e-06,1.8323428464424259e-06,1.9092094656774415e-06,1.9593649666276493e-06,1.9783704328183984e-06,1.9631284501821853e-06,1.9124920673008873e-06,1.827668812770181e-06,1.712307425718014e-06,1.5722246982195022e-06,1.4148122650509337e-06,1.2482336090518016e-06,1.0805606407012669e-06,9.189990490065454e-07,7.693169528116461e-07,6.355362086641431e-07,5.19887335790733e-07,4.2298208288356434e-07,3.441305401694368e-07,2.817236062002135e-07,2.336122164782962e-07,1.9743493322680444e-07,1.7086814505500652e-07,1.517928880986775e-07,1.383863265491002e-07,1.2915364088437684e-07,1.2291842845362022e-07,1.187883974772001e-07,1.1610985637148461e-07,1.1442064862386529e-07,1.1340766078419776e-07,1.1287228880244642e-07,1.1270540078207699e-07
2026-03-27 14:20:37.865729,[66.72430633],1.6275128266263723e-09,1.632454494866032e-09,1.6474166721541652e-09,1.6728136611881286e-09,1.7093448994855461e-09,1.7580069827393178e-09,1.820107220827034e-09,1.8972742989559596e-09,1.9914589362037583e-09,2.1049141919128777e-09,2.240141845607611e-09,2.3997891596900306e-09,2.5864809174819777e-09,2.8025767513352617e-09,3.0498549427401928e-09,3.3291413690936425e-09,3.6399241470118262e-09,3.980015947233538e-09,4.345339463264539e-09,4.729908675835788e-09,5.126053116318641e-09,5.524884071865339e-09,5.916939360369551e-09,6.2928847576206075e-09,6.644118006549563e-09,6.963134719828935e-09,7.243580389534417e-09,7.480015373993395e-09,7.667527460741333e-09,7.801397834006875e-09,7.877027066452045e-09,7.890248036068704e-09,7.838014134186594e-09,7.719301685762688e-09,7.535961312249322e-09,7.293235503037111e-09,6.999738173466257e-09,6.666839559482033e-09,6.307564711321953e-09,5.935240713252749e-09,5.562178666525263e-09,5.198643190478736e-09,4.852265361116676e-09,4.527932534497213e-09,4.22807960677032e-09,3.95323813948922e-09,3.7026814442747467e-09,3.47502758602653e-09,3.2687108685721427e-09,3.0822864462874916e-09,2.9145774018939777e-09,2.7647013425127923e-09,2.6320236246355733e-09,2.516080716502518e-09,2.416505808215017e-09,2.3329750720039667e-09,2.2651808143128175e-09,2.2128290811074163e-09,2.1756544315645796e-09,2.1534429664969213e-09,2.1460552920223853e-09
2026-03-27 14:20:38.025961,[92.82277159],1.5458567366677251e-07,1.5467751749926448e-07,1.549871817273999e-07,1.5562215787111028e-07,1.567786237650739e-07,1.5876699782150758e-07,1.620472184577055e-07,1.672720679670972e-07,1.7533485082618954e-07,1.8741494202894162e-07,2.0501148500546918e-07,2.299525723787625e-07,2.64365711806167e-07,3.1059662862447153e-07,3.71068717316792e-07,4.4808523652853476e-07,5.435897792484775e-07,6.589149304447743e-07,7.945599009302409e-07,9.500400960869093e-07,1.1238409772442259e-06,1.3134846262901631e-06,1.5156848815918605e-06,1.7265359675648094e-06,1.9416633399193057e-06,2.156275183308485e-06,2.3650919880388616e-06,2.562191387309303e-06,2.7408659504507166e-06,2.8936273668615173e-06,3.0124804399312783e-06,3.0895283092127737e-06,3.117870227963174e-06,3.092646248418974e-06,3.0120070402053215e-06,2.8777714474223553e-06,2.695588777025055e-06,2.4745323891505375e-06,2.226182395851217e-06,1.9633686473331753e-06,1.6988093986765019e-06,1.4438828953640043e-06,1.2077156177360542e-06,9.966840644958227e-07,8.143341965395561e-07,6.616475372496658e-07,5.375390035748557e-07,4.394610293925763e-07,3.6400474310093713e-07,3.074206813132091e-07,2.6601740721409834e-07,2.3642789337617812e-07,2.1575600548176707e-07,2.0162788439723112e-07,1.9217694383515614e-07,1.859892148467381e-07,1.8203061526847332e-07,1.7957161241991514e-07,1.781191313404925e-07,1.7736117253487686e-07,1.7712663721575097e-07
2026-03-27 14:20:38.076642,[67.30664695],6.41631580075061e-09,6.437345141144052e-09,6.5005268544092775e-09,6.606120211638302e-09,6.754485080336524e-09,6.945975153453376e-09,7.180791970400144e-09,7.45880378506822e-09,7.779335019989072e-09,8.140933777431957e-09,8.541126517849998e-09,8.97617062615926e-09,9.440817626750088e-09,9.928103232388225e-09,1.042918650108122e-08,1.0933270155438559e-08,1.1427647339040572e-08,1.1897933974495327e-08,1.232855427970053e-08,1.270354062970412e-08,1.3007677723547848e-08,1.3227958377316493e-08,1.3355226754050437e-08,1.3385780528490125e-08,1.3322616325332773e-08,1.3175970504603749e-08,1.2962862950241014e-08,1.2705507512461972e-08,1.2428689144155723e-08,1.2156470165472393e-08,1.1908800234020918e-08,1.169869300720673e-08,1.153055459142498e-08,1.1400012777279493e-08,1.1295262197825771e-08,1.119960297747802e-08,1.1094604538222938e-08,1.096323589143784e-08,1.0792381366106666e-08,1.0574367258423848e-08,1.0307388250038604e-08,9.994965154216938e-09,9.644729915728412e-09,9.26689577860687e-09,8.872739598886727e-09,8.47333134566283e-09,8.078631991663565e-09,7.696978261230552e-09,7.334900683248989e-09,6.997185364596588e-09,6.687084438048479e-09,6.406594549038475e-09,6.156745896263608e-09,5.93786769516572e-09,5.749814602040894e-09,5.5921509887067e-09,5.464296536028822e-09,5.365638982309891e-09,5.295619734373531e-09,5.2537968084552376e-09,5.239888107796853e-09
2026-03-27 14:20:38.243429,[93.81215058],1.9444701159106643e-07,1.945634496346263e-07,1.9495545648964844e-07,1.9575759374226758e-07,1.9721582042897358e-07,1.9972010795055637e-07,2.0384957683955842e-07,2.1042809491518287e-07,2.2058569410128268e-07,2.3581754073487371e-07,2.580279624802067e-07,2.895431310273215e-07,3.3307388291340036e-07,3.9161162114872453e-07,4.68246919438803e-07,5.659130830165268e-07,6.870744609088205e-07,8.333983014708331e-07,1.0054636314083138e-06,1.2025641777751674e-06,1.422649264887821e-06,1.6624158628642952e-06,1.9175224012395664e-06,2.182853619989727e-06,2.4527427169521076e-06,2.721067220704719e-06,2.981183386074989e-06,3.2257402236825665e-06,3.446493246490113e-06,3.6342867863440985e-06,3.779364773484727e-06,3.872094217137468e-06,3.904060071314357e-06,3.869353992294866e-06,3.765780847480701e-06,3.595684082285726e-06,3.366157122445896e-06,3.0885447917094885e-06,2.7773040540397417e-06,2.4484370609910585e-06,2.1177914975841493e-06,1.799526449902239e-06,1.5049750904878322e-06,1.2420261309898546e-06,1.0150290296669882e-06,8.251332323159293e-07,6.709164920018808e-07,5.491443346989971e-07,4.5552348544726006e-07,3.853523182850539e-07,3.3401674897639053e-07,2.9731963488926343e-07,2.7165989013875624e-07,2.540929687334883e-07,2.423090416713127e-07,2.3456247054348966e-07,2.2957953939998832e-07,2.26463637277677e-07,2.246100002258863e-07,2.23636627623135e-07,2.2333430772843138e-07
