2026-03-27 14:16:01.721503,[84.88165181],2.5041731903228002e-08,2.5086576603365883e-08,2.5219540317177214e-08,2.543593840347268e-08,2.5728089460676943e-08,2.6085630403231607e-08,2.6496181210329417e-08,2.6946514049756264e-08,2.7424318565121423e-08,2.792050639220221e-08,2.843175639518865e-08,2.896268927600619e-08,2.9526742112154965e-08,3.014460852143437e-08,3.08391788803056e-08,3.162641986849825e-08,3.250266691980802e-08,3.3430300803636854e-08,3.4325438978571174e-08,3.505254432330206e-08,3.543104108203686e-08,3.525751379104827e-08,3.434362841986484e-08,3.2565016280169104e-08,2.9911240806950044e-08,2.6523422425312558e-08,2.2705915266162856e-08,1.890263131194961e-08,1.5636798741273672e-08,1.3423124649678868e-08,1.2670379565403254e-08,1.35971274952053e-08,1.618166396175684e-08,2.0159258907938016e-08,2.5067809694689193e-08,3.033071289250927e-08,3.5356959357024116e-08,3.963563716498021e-08,4.280556141324936e-08,4.468893678603305e-08,4.528784328124583e-08,4.475088162576798e-08,4.3322423251754115e-08,4.1287918723119133e-08,3.89263047446705e-08,3.6476197671649735e-08,3.4117898964855735e-08,3.196950988814918e-08,3.009327127647811e-08,2.8507617139313193e-08,2.720096461127815e-08,2.614441407137299e-08,2.5301811536904972e-08,2.4636701720183134e-08,2.411642675570104e-08,2.3713997814206158e-08,2.340846238795431e-08,2.318441384159484e-08,2.303113665368483e-08,2.2941717911351534e-08,2.2912320385104873e-08
2026-03-27 14:16:01.769230,[68.49075206],2.7381861858236013e-09,2.748127087791711e-09,2.7781192664430557e-09,2.8286625545288643e-09,2.900561989655744e-09,2.9948880755383382e-09,3.112926303022849e-09,3.2561221704509657e-09,3.4260305700890413e-09,3.624280462238288e-09,3.852565914038145e-09,4.1126711400005655e-09,4.406528512648738e-09,4.7362937872116334e-09,5.104402948514486e-09,5.513553763240356e-09,5.9665389821112416e-09,6.465856200697214e-09,7.013040811831223e-09,7.607718960977342e-09,8.246455012126378e-09,8.921560064792964e-09,9.620111015935312e-09,1.0323473590563297e-08,1.100760017160324e-08,1.164427021952952e-08,1.2203266529969376e-08,1.2655269196875346e-08,1.2975054773562895e-08,1.3144468462830977e-08,1.3154634415991405e-08,1.3006993941842043e-08,1.2712986552324944e-08,1.2292456865981944e-08,1.177111187157234e-08,1.1177508458503894e-08,1.0540088937564248e-08,9.884706071429067e-09,9.232922408609986e-09,8.60118083476511e-09,8.000772709057454e-09,7.438411055791405e-09,6.917162998494341e-09,6.437502822919e-09,5.9982968738402755e-09,5.597601434456796e-09,5.2332245930664e-09,4.903059048079527e-09,4.60522852158314e-09,4.338105997377175e-09,4.1002615374015605e-09,3.890386847155263e-09,3.7072287772868403e-09,3.549548991600158e-09,3.4161148223344663e-09,3.3057180011005293e-09,3.2172134389597363e-09,3.149568772427524e-09,3.10191597014162e-09,3.07359793403632e-09,3.06420498408171e-09
2026-03-27 14:16:01.917086,[88.53557385],8.008070069531906e-08,8.013401569661445e-08,8.031325111152822e-08,8.06795247497298e-08,8.134549923407255e-08,8.249139549427944e-08,8.438666081866225e-08,8.741569709817949e-08,9.21045243013776e-08,9.914320398479059e-08,1.0939657026731339e-07,1.238939083349833e-07,1.437875904997411e-07,1.7027242243391004e-07,2.0446255021763705e-07,2.4723162453542905e-07,2.990337549798762e-07,3.5973528587637577e-07,4.2849669926164805e-07,5.037452927810346e-07,5.832686969910917e-07,6.644355490792577e-07,7.445160486098014e-07,8.210401215145843e-07,8.921065167743671e-07,9.565541474777453e-07,1.0139339040691927e-06,1.064272022522596e-06,1.1076811484569927e-06,1.1439312935087001e-06,1.1721185405091321e-06,1.1905517327343103e-06,1.1969183989951654e-06,1.188708246256748e-06,1.1637928486038962e-06,1.121010437533813e-06,1.0606011462382545e-06,9.843804580415547e-07,8.956111713453958e-07,7.986123889750195e-07,6.982040859885877e-07,5.991127431373644e-07,5.054548890237454e-07,4.2037981198995113e-07,3.4590494610247843e-07,2.829324270383449e-07,2.3140356301919017e-07,1.9053363118307173e-07,1.590709141201182e-07,1.355361165879069e-07,1.1841513518908347e-07,1.0629445223384603e-07,9.794100308403969e-08,9.233606560198117e-08,8.867590589703512e-08,8.635177412099432e-08,8.49197707204097e-08,8.406829435632792e-08,8.358806322145791e-08,8.334751745005163e-08,8.327490866108879e-08
2026-03-27 14:16:01.964928,[65.14216257],1.1651654271667792e-09,1.1690372373230428e-09,1.1807194064500226e-09,1.200409225534112e-09,1.2284257255012784e-09,1.265194905304704e-09,1.311229001939951e-09,1.3671000174950263e-09,1.4334080458942652e-09,1.5107452870361086e-09,1.5996568411865195e-09,1.7005992673460875e-09,1.8138973584090522e-09,1.939698702780686e-09,2.077924705953787e-09,2.2282164515493044e-09,2.389874828735175e-09,2.5617972679721374e-09,2.7424180720572127e-09,2.9296645351811253e-09,3.120944604298071e-09,3.3131811071246657e-09,3.5029006483789334e-09,3.68637241027222e-09,3.859776582208255e-09,4.01936994374828e-09,4.161613820377313e-09,4.283241269505062e-09,4.381264508297245e-09,4.452952410432348e-09,4.495829247264158e-09,4.5077482553640526e-09,4.4870719523802235e-09,4.432950227610696e-09,4.345641183526775e-09,4.226786597807482e-09,4.079548218557491e-09,3.9085373678704515e-09,3.7195207658737575e-09,3.5189432567961e-09,3.3133541451271378e-09,3.108844200655024e-09,2.9105909526365136e-09,2.7225766998486517e-09,2.5474993530875066e-09,2.3868546771474144e-09,2.241140061632683e-09,2.1101189457932256e-09,1.993089877434212e-09,1.8891194616289447e-09,1.7972175377501315e-09,1.7164502591842387e-09,1.6459990355220259e-09,1.585179598487231e-09,1.5334366008457328e-09,1.4903268722448934e-09,1.4555005704966287e-09,1.4286854351013468e-09,1.4096760601057592e-09,1.398327917813908e-09,1.3945547728947254e-09
2026-03-27 14:16:02.121025,[89.75084066],1.0189035556418432e-07,1.0193171006871137e-07,1.0208105276197055e-07,1.02418647379081e-07,1.0309300763982812e-07,1.0434281695633632e-07,1.0652671996894243e-07,1.101589423426387e-07,1.1594663371874664e-07,1.2482202438708983e-07,1.3795930787952214e-07,1.5676339170295325e-07,1.828165143439345e-07,2.1777071551899876e-07,2.6318067859172904e-07,3.202832164787656e-07,3.8974582112360173e-07,4.7142429386766495e-07,5.64183379656957e-07,6.658380921184413e-07,7.732612649475211e-07,8.826724456722297e-07,9.90078193982984e-07,1.091784803896835e-06,1.1848673725359638e-06,1.2674704240183234e-06,1.338845197495859e-06,1.3990952180112248e-06,1.4486883834533112e-06,1.4878731355272886e-06,1.5161792391946242e-06,1.5321709975915082e-06,1.5335518794336494e-06,1.5176147577856499e-06,1.481925582028462e-06,1.4250559784706825e-06,1.3471654236913814e-06,1.2502789908788337e-06,1.138194325611858e-06,1.0160509635965594e-06,8.896753213037641e-07,7.648548655701935e-07,6.466899600441945e-07,5.391311210804719e-07,4.447509232380759e-07,3.6474263177360963e-07,2.9909581526808994e-07,2.468788397649289e-07,2.0655800123923743e-07,1.7629706896744624e-07,1.5420157087374339e-07,1.3849263977310464e-07,1.2761141059337032e-07,1.2026512637493088e-07,1.1543056976215549e-07,1.1233059557155254e-07,1.1039713133030188e-07,1.0923056271671536e-07,1.0856200513518268e-07,1.0822217864985523e-07,1.0811866376314234e-07
2026-03-27 14:16:02.173474,[65.81618323],1.5472802225182461e-09,1.5529488270476117e-09,1.5700781158976349e-09,1.5990378839953038e-09,1.6404419375828599e-09,1.695142799418333e-09,1.7642210465601172e-09,1.848965556984935e-09,1.9508393001241714e-09,2.0714234717692676e-09,2.2123310788719943e-09,2.375080187296235e-09,2.560918001963336e-09,2.770591105768895e-09,3.0040658882044453e-09,3.2602171837223462e-09,3.5365216873287104e-09,3.8288127692933324e-09,4.131169077451224e-09,4.436012851309001e-09,4.734477123097183e-09,5.017059181805354e-09,5.2745132159751775e-09,5.498860096260062e-09,5.684328143675533e-09,5.828010845713625e-09,5.930056228774762e-09,5.993293281811322e-09,6.022337080259048e-09,6.0223591904650275e-09,5.997816578910816e-09,5.951460497907143e-09,5.883880190449251e-09,5.7936908226625695e-09,5.6782955832561955e-09,5.5349959569795126e-09,5.362140664073668e-09,5.160014992599808e-09,4.931267301055354e-09,4.680810764100592e-09,4.415277904074554e-09,4.142202582779692e-09,3.869138514416199e-09,3.6028977699324564e-09,3.3490273629974856e-09,3.1115639329090953e-09,2.893039510113942e-09,2.694669371508467e-09,2.5166389889739953e-09,2.3584155048961764e-09,2.219030439155087e-09,2.0973049239539363e-09,1.9920098348574377e-09,1.9019674024791684e-09,1.8261079086349586e-09,1.7634964028501468e-09,1.7133422092902483e-09,1.6750003581042386e-09,1.6479704149614012e-09,1.6318952881551095e-09,1.626560724465693e-09
2026-03-27 14:16:02.321275,[90.98668103],1.2564898796717316e-07,1.2569210319023096e-07,1.2585277803596846e-07,1.2623049573551416e-07,1.2700936760632546e-07,1.2848536773551562e-07,1.3110338341596885e-07,1.3550159313332658e-07,1.4255815309729507e-07,1.5343171955415673e-07,1.6958340129547973e-07,1.927642755662223e-07,2.249510985488374e-07,2.682151507365596e-07,3.2451702753512245e-07,3.9543448941487993e-07,4.818502771332006e-07,5.836485348225607e-07,6.994859226409153e-07,8.267087402213075e-07,9.614732642741198e-07,1.0990899639664734e-06,1.2345574889110366e-06,1.3631921038391375e-06,1.4812119271608135e-06,1.5861230893397074e-06,1.6767895925685098e-06,1.7531482858444757e-06,1.8156353474903012e-06,1.864487907642546e-06,1.8991384334314205e-06,1.917906331114142e-06,1.9181096231104613e-06,1.8965935033410032e-06,1.8505434486591318e-06,1.778361748460132e-06,1.680366678751788e-06,1.5591269859383372e-06,1.4193496176246466e-06,1.2673589680567925e-06,1.1103035739421991e-06,9.552756821039098e-07,8.085238311173087e-07,6.748897043710037e-07,5.575297689286279e-07,4.579127589416702e-07,3.760330156840239e-07,3.1075465342346686e-07,2.602010669571819e-07,2.2212115612417404e-07,1.9418857352563136e-07,1.7421524230921457e-07,1.6028013867801467e-07,1.5078679797829636e-07,1.4446851352566632e-07,1.4036045258964414e-07,1.3775501865693437e-07,1.3615260426426854e-07,1.352157199560081e-07,1.3473108609510167e-07,1.3458189921448914e-07
2026-03-27 14:16:02.370801,[66.34485271],1.9318813756114715e-09,1.938925720371999e-09,1.960159017947954e-09,1.995877787694477e-09,2.0465621624564598e-09,2.1128554037113893e-09,2.195536509368793e-09,2.295487253979348e-09,2.4136552669901945e-09,2.551014652837661e-09,2.7085249190493772e-09,2.8870874067416343e-09,3.0874960403027966e-09,3.310376446611876e-09,3.556105229874351e-09,3.824700699279487e-09,4.1156789453380015e-09,4.427875622752405e-09,4.759243723308689e-09,5.1066490452845416e-09,5.465694660422066e-09,5.830609752099787e-09,6.194234273894375e-09,6.54811923279795e-09,6.882746632483178e-09,7.187859036217176e-09,7.45288165857008e-09,7.667421510124514e-09,7.821834458512396e-09,7.907853631740565e-09,7.91926250041973e-09,7.852569661490515e-09,7.707605661123484e-09,7.487930141378822e-09,7.200928806080135e-09,6.8575077251296506e-09,6.471358067204042e-09,6.057852790138804e-09,5.63272237532897e-09,5.2107121584435995e-09,4.804431082297337e-09,4.423558559801734e-09,4.0744964622044205e-09,3.76046106138527e-09,3.481930157170113e-09,3.237311583544443e-09,3.023687262143063e-09,2.8375071968796187e-09,2.675148186393214e-09,2.5332983861256428e-09,2.4091693847023857e-09,2.3005652411710743e-09,2.20585119811479e-09,2.1238656895917864e-09,2.0538119687924903e-09,1.995154628330115e-09,1.9475350379778006e-09,1.910710492385268e-09,1.8845155662671402e-09,1.868840797862869e-09,1.8636228267209227e-09
2026-03-27 14:16:02.525338,[92.86055005],1.973872984023278e-07,1.9741598792021443e-07,1.9755247191540816e-07,1.9795700969484933e-07,1.9892670333342944e-07,2.0094007036494228e-07,2.047175518879261e-07,2.112937607553029e-07,2.2209311379241225e-07,2.3899484441312846e-07,2.6436699749149123e-07,3.0104343484371514e-07,3.5221556721604176e-07,4.212145013473613e-07,5.111723888110341e-07,6.245753761813275e-07,7.627530841843746e-07,9.253851424234031e-07,1.1101337213055068e-06,1.3125192908517804e-06,1.5261332916806607e-06,1.7432210317297655e-06,1.9555778035401847e-06,2.155601877976578e-06,2.3372713859102224e-06,2.496791267417869e-06,2.6327126654152082e-06,2.7454575240484053e-06,2.8363539736702392e-06,2.9064494337692464e-06,2.9554600263168928e-06,2.981197180399326e-06,2.9796821727848706e-06,2.945954877461943e-06,2.875371026822856e-06,2.765033560198741e-06,2.6149659942376004e-06,2.4287169013010753e-06,2.2132514237331143e-06,1.9781795317986665e-06,1.7345304495764717e-06,1.4933663821985121e-06,1.2645246468215842e-06,1.0557024426989376e-06,8.71987089146394e-07,7.158236329987519e-07,5.873290325412843e-07,4.848203598277581e-07,4.054219088861954e-07,3.456415207673027e-07,3.018452696675606e-07,2.705990365237428e-07,2.488770142922456e-07,2.3415734749424472e-07,2.2443428136629937e-07,2.181769794587253e-07,2.1426085390049813e-07,2.1189078444394393e-07,2.105290842572067e-07,2.0983569247770514e-07,2.0962428016177525e-07
2026-03-27 14:16:02.575282,[68.47672583],3.2294277380075034e-09,3.241484841563385e-09,3.277777714256941e-09,3.338655655731663e-09,3.4246504148466643e-09,3.536403843246793e-09,3.6745739163189174e-09,3.839727860370973e-09,4.03223488683323e-09,4.2521744521794745e-09,4.499277744966788e-09,4.772918656911628e-09,5.072164365814915e-09,5.3958841703144725e-09,5.74289919332307e-09,6.112137829738743e-09,6.5027470863323235e-09,6.91410396015278e-09,7.345678635358209e-09,7.79672446794449e-09,8.265805698903958e-09,8.750214898877142e-09,9.24536757341325e-09,9.744281039307856e-09,1.0237243156854682e-08,1.0711755321588163e-08,1.1152800974620066e-08,1.154345549642362e-08,1.1865822069033105e-08,1.210225051912999e-08,1.2236766198652161e-08,1.2256597503238066e-08,1.2153644739734306e-08,1.192569205898979e-08,1.157714902804653e-08,1.1119139475367185e-08,1.0568840624461434e-08,9.948103430307385e-09,9.28152472919938e-09,8.594253788106834e-09,7.909866626317952e-09,7.248616419298542e-09,6.626276540716268e-09,6.0536628752303545e-09,5.53679058647486e-09,5.077519584617903e-09,4.6744908016935864e-09,4.324153799555308e-09,4.021723572029969e-09,3.7619622505366545e-09,3.5397414999590203e-09,3.3503903974762093e-09,3.189865087150006e-09,3.054790249136222e-09,2.942422209626529e-09,2.8505747526804733e-09,2.777536487236017e-09,2.7219967242904462e-09,2.682987352573933e-09,2.659841903136938e-09,2.6521696833953425e-09
2026-03-27 14:16:02.721900,[93.89660792],2.473116260006718e-07,2.4730168935405134e-07,2.4733206220286174e-07,2.475948209087626e-07,2.484485323754531e-07,2.5047558263761937e-07,2.545604452184517e-07,2.6198391143668833e-07,2.7452300797638774e-07,2.9453902700158364e-07,3.2502769138008113e-07,3.695979437584747e-07,4.323423067828401e-07,5.175661479718354e-07,6.293592836672352e-07,7.71023190349907e-07,9.44408903522503e-07,1.149267254239817e-06,1.3827514002828391e-06,1.639224903895167e-06,1.9105013587710484e-06,2.186566502936793e-06,2.456718667736412e-06,2.7109342967546526e-06,2.9411625325986417e-06,3.1422196171336115e-06,3.312018852345825e-06,3.4510336259220123e-06,3.5611108623569387e-06,3.6439622592653942e-06,3.6997858623209144e-06,3.7264581815178192e-06,3.7195803463151966e-06,3.6734065957990186e-06,3.58241337156002e-06,3.4430727467159886e-06,3.2553375646127643e-06,3.0234398684016985e-06,2.755809302154845e-06,2.4641609468980854e-06,2.1620052236596983e-06,1.8629419201224657e-06,1.579099773885538e-06,1.3199924446597e-06,1.091923691383762e-06,8.979357125821207e-07,7.381902070877241e-07,6.106182481771972e-07,5.116708096204416e-07,4.370328754020321e-07,3.8221228295185836e-07,3.429636036391316e-07,3.155468087437086e-07,2.9684574034001223e-07,2.8438292468481886e-07,2.7626826726396023e-07,2.7111377859840076e-07,2.6793839430898534e-07,2.66078811628365e-07,2.651155588211863e-07,2.648187975797262e-07
2026-03-27 14:16:02.773465,[69.27474185],8.419677402915676e-09,8.447854426629919e-09,8.532732869897399e-09,8.675324800134418e-09,8.877215963080109e-09,9.140411719938838e-09,9.467118197762896e-09,9.859459621605223e-09,1.0319138319950302e-08,1.0847052013406908e-08,1.1442892551835034e-08,1.2104759007751787e-08,1.2828822808209306e-08,1.3609080046675931e-08,1.44372140427579e-08,1.53025702351714e-08,1.6192220569537477e-08,1.7091075310110953e-08,1.7981999085714935e-08,1.8845915620418403e-08,1.9661944336688337e-08,2.040768973497769e-08,2.1059872418148862e-08,2.1595508794742654e-08,2.199377739644758e-08,2.223853788529883e-08,2.2321217878407297e-08,2.2243520677529584e-08,2.2019231982735114e-08,2.1674410811451116e-08,2.124548964123448e-08,2.0775254875339274e-08,2.0307222333689578e-08,1.9879401361608398e-08,1.9518695135037784e-08,1.9237116286155724e-08,1.903061098107782e-08,1.8880689523231712e-08,1.8758430996772477e-08,1.86299404133532e-08,1.8462110564516184e-08,1.8227608880723898e-08,1.7908315144623317e-08,1.7496864549049758e-08,1.699637519952584e-08,1.641875974612515e-08,1.5782187030570745e-08,1.510827245839856e-08,1.4419473529194098e-08,1.3737004219763934e-08,1.3079410596188225e-08,1.2461807136314153e-08,1.1895676967932993e-08,1.1389091373635851e-08,1.0947195593967421e-08,1.0572825724599796e-08,1.0267152083833675e-08,1.0030277461718801e-08,9.861747583540427e-09,9.760952817056322e-09,9.727414057165438e-09
2026-03-27 14:16:02.824797,[65.22405856],1.6963289645545723e-09,1.7018835660960588e-09,1.7185688763324236e-09,1.7464429739465215e-09,1.7855816302061967e-09,1.8360483376054223e-09,1.8978556435766288e-09,1.970921370567466e-09,2.0550245435786354e-09,2.149766929888886e-09,2.254546688871446e-09,2.36855031394555e-09,2.4907674109561678e-09,2.6200296331022304e-09,2.7550703434398785e-09,2.8945958587458524e-09,3.037353586328199e-09,3.1821786579096605e-09,3.328000668798086e-09,3.4737973976725108e-09,3.6184934350510785e-09,3.760817314696294e-09,3.8991478191757744e-09,4.031393682476655e-09,4.154955374364475e-09,4.266808638581802e-09,4.363725807404021e-09,4.442616183644015e-09,4.5009293510083785e-09,4.537036569591972e-09,4.550496410410902e-09,4.5421278427615125e-09,4.513855638790026e-09,4.4683491804289525e-09,4.40853050094234e-09,4.337063764257937e-09,4.255944571984233e-09,4.1662811443986275e-09,4.06830861271081e-09,3.961617967630468e-09,3.845530191898911e-09,3.7195173639702397e-09,3.5835716549381925e-09,3.4384469000330356e-09,3.2857359669883904e-09,3.1277881142467954e-09,2.9675032239998226e-09,2.8080579284045853e-09,2.6526211546106516e-09,2.504106653588352e-09,2.3649930575125373e-09,2.2372235244216342e-09,2.122181360887946e-09,2.0207274764606553e-09,1.9332805458920117e-09,1.8599204264243997e-09,1.8004981358331154e-09,1.7547399177041901e-09,1.7223372911907794e-09,1.7030186571890234e-09,1.6966006208639163e-09
2026-03-27 14:16:02.924954,[88.79257149],8.270786931493532e-08,8.271387859703422e-08,8.275105076598432e-08,8.288048088392611e-08,8.321620315518555e-08,8.394338845944597e-08,8.534315253576629e-08,8.782232914525875e-08,9.19448297578667e-08,9.845883716740514e-08,1.083113738250107e-07,1.226394099299394e-07,1.427256706676067e-07,1.6990896035949887e-07,2.05444363628023e-07,2.5031871005180603e-07,3.0504051436802496e-07,3.694387136465471e-07,4.425164954894849e-07,5.224097656015848e-07,6.064892992340719e-07,6.916192391553541e-07,7.745453895740414e-07,8.523438677571843e-07,9.228279552953575e-07,9.848028648667274e-07,1.038083797235933e-06,1.0832507428462394e-06,1.1211899423303605e-06,1.1525430018197341e-06,1.1772247231469421e-06,1.1941622752070057e-06,1.2013500527076347e-06,1.196223241325399e-06,1.1762582617729658e-06,1.1396412399211092e-06,1.0858277789494744e-06,1.015852268073409e-06,9.323183852492832e-07,8.390885300504957e-07,7.407616741316949e-07,6.420677881456978e-07,5.47307061866e-07,4.599306701520335e-07,3.8231170587819304e-07,3.1570631018248464e-07,2.603682638750533e-07,2.1576112947634855e-07,1.8080992235551997e-07,1.5414451242722543e-07,1.343032607936695e-07,1.1988220052975479e-07,1.09628685723096e-07,1.0248727844106964e-07,9.760981513376531e-08,9.434216055513358e-08,9.219850324271503e-08,9.083142243220465e-08,9.000326191269528e-08,8.956209640224407e-08,8.942396870082693e-08
2026-03-27 14:16:03.117895,[89.91613185],1.2293539130730787e-07,1.2297914393739534e-07,1.2313000727045271e-07,1.2345111627606268e-07,1.2406218510330205e-07,1.251614247141112e-07,1.2705607943189058e-07,1.3020025416784303e-07,1.352367378103404e-07,1.4303664224489275e-07,1.5472712906166752e-07,1.71693973351299e-07,1.9554340919979887e-07,2.2800824178226805e-07,2.7078833451518793e-07,3.253265127710314e-07,3.92537529508684e-07,4.7252767501993984e-07,5.643609558950635e-07,6.659375451209895e-07,7.740441931025066e-07,8.846099057712002e-07,9.931546559402705e-07,1.0953632109976999e-06,1.187666463874393e-06,1.267688014326616e-06,1.334429177558202e-06,1.3881246459916096e-06,1.429791395833958e-06,1.4605885213879998e-06,1.48117279653079e-06,1.4912473957293382e-06,1.4894504400159826e-06,1.4736297022950215e-06,1.44143247550925e-06,1.3910445646845574e-06,1.321870655314629e-06,1.2349712873054131e-06,1.133147821941218e-06,1.0206677403386943e-06,9.027149369763945e-07,7.847072063058412e-07,6.716347443038152e-07,5.675441498807672e-07,4.752382948908412e-07,3.9620330724513874e-07,3.3072613888405937e-07,2.7813867934938076e-07,2.37118083626821e-07,2.0598305193267017e-07,1.829447817098569e-07,1.6629207293459907e-07,1.5450756134782203e-07,1.4632384998357917e-07,1.407341940749546e-07,1.369735397412088e-07,1.344838318607544e-07,1.3287421684696708e-07,1.3188328687684673e-07,1.3134756657300485e-07,1.3117833076746674e-07
2026-03-27 14:16:03.165096,[81.69023476],1.6813265742270435e-08,1.6810447587926624e-08,1.6800697863908344e-08,1.6780218050220043e-08,1.674298964850145e-08,1.6681313496868752e-08,1.658668959963127e-08,1.6451121143629218e-08,1.626888785724716e-08,1.6038746471822525e-08,1.576637486242227e-08,1.5466690037402685e-08,1.516546829781191e-08,1.4899534628653394e-08,1.4714747588783708e-08,1.466117471699178e-08,1.478530077456902e-08,1.5119845229329276e-08,1.5672693029868098e-08,1.6417347950754946e-08,1.72878820945375e-08,1.8181233715833374e-08,1.8968654021635513e-08,1.9516121041652137e-08,1.971096726259655e-08,1.948948433167276e-08,1.885872899323902e-08,1.7905912615452584e-08,1.6790940753447574e-08,1.572155710700648e-08,1.4915158379876465e-08,1.4555306501725678e-08,1.4752959561642725e-08,1.5521712829179265e-08,1.6772993834554655e-08,1.8332160763552804e-08,1.9971311050047167e-08,2.1450817306890336e-08,2.2560162045166768e-08,2.31497314661862e-08,2.314826090695031e-08,2.2564516941595985e-08,2.147539347358623e-08,2.000502497694025e-08,1.8300409541459068e-08,1.650851408660429e-08,1.4758370959355867e-08,1.3149856225053892e-08,1.1749177443224614e-08,1.0589914464489093e-08,9.677857794474415e-09,8.997811121343003e-09,8.520807475493708e-09,8.210649526406506e-09,8.029170324694422e-09,7.940021342831237e-09,7.911084493249701e-09,7.91577049896403e-09,7.933529048269928e-09,7.949887461955703e-09,7.956283575108385e-09
2026-03-27 14:16:03.357268,[91.08928312],1.364318211004571e-07,1.3641805628853488e-07,1.3640774982725873e-07,1.3650020123687237e-07,1.3688206106856843e-07,1.3785895887443073e-07,1.3989882795097798e-07,1.4368426808108032e-07,1.50168301304033e-07,1.6062371325566614e-07,1.7667132683767575e-07,2.0026813769138071e-07,2.3363404337463318e-07,2.79098212488345e-07,3.3885522076431195e-07,4.1463821178904564e-07,5.073406523790898e-07,6.16645692386138e-07,7.407451859223417e-07,8.762392091801272e-07,1.0182920003997918e-06,1.1610768168377712e-06,1.2984741339725736e-06,1.4249096178187742e-06,1.5361540746926246e-06,1.6298831983451641e-06,1.7058288761048853e-06,1.7654472480449117e-06,1.8111606949946814e-06,1.8453621531270913e-06,1.8694554185221034e-06,1.883210480985931e-06,1.8846304532824234e-06,1.870379670945454e-06,1.8366583469556546e-06,1.7802816489119327e-06,1.6996704079928799e-06,1.595498974322559e-06,1.4708543383497957e-06,1.3308994610500627e-06,1.1821577581808862e-06,1.0316110057401217e-06,8.858164410864613e-07,7.502085581739434e-07,6.286792099473091e-07,5.234522127259578e-07,4.3520669684427376e-07,3.633679989440341e-07,3.064767163836325e-07,2.62559135846826e-07,2.2944602409342467e-07,2.050127250305281e-07,1.8733537489089386e-07,1.7477286050161905e-07,1.6599168122262046e-07,1.599525902765119e-07,1.5587587453376872e-07,1.5319835254455775e-07,1.515310930974112e-07,1.5062335165827985e-07,1.5033565515287655e-07
2026-03-27 14:16:03.407177,[65.97844896],1.976762794187515e-09,1.983558569372012e-09,2.0040093354080164e-09,2.038296288442371e-09,2.0866916119186995e-09,2.149516054598353e-09,2.2270846686120253e-09,2.3196468884786725e-09,2.427329859511387e-09,2.550096466001491e-09,2.6877309509181503e-09,2.8398641930901176e-09,3.0060464786842398e-09,3.185867301471322e-09,3.3791096492368645e-09,3.5859120373447842e-09,3.806898295892478e-09,4.043226793234878e-09,4.296511284591461e-09,4.568577403740243e-09,4.861041932565448e-09,5.174733430607194e-09,5.509007350566508e-09,5.8610403716756856e-09,6.225212108789062e-09,6.5926939713590325e-09,6.951362328381127e-09,7.286133881879861e-09,7.579782229293644e-09,7.81423357230106e-09,7.972257988120844e-09,8.039380292352712e-09,8.005750888706616e-09,7.867668550356228e-09,7.628458582975079e-09,7.298493303874934e-09,6.894287974951035e-09,6.436782680487594e-09,5.949083594403116e-09,5.454041118198103e-09,4.972059574834306e-09,4.51946172102068e-09,4.1075952693441665e-09,3.742708087121764e-09,3.426475911781067e-09,3.1569723459722322e-09,2.9298382320823255e-09,2.7394305147245334e-09,2.5797909699767192e-09,2.4453498265339494e-09,2.331348310160316e-09,2.23401475840538e-09,2.1505566812493754e-09,2.07903813360528e-09,2.0182039726366295e-09,1.967296954250282e-09,1.9258961440501798e-09,1.8937897949899782e-09,1.870884659662157e-09,1.8571470487069908e-09,1.85256823560184e-09
2026-03-27 14:16:03.562336,[93.02366193],2.093503520724983e-07,2.0926156837367023e-07,2.0904472154260097e-07,2.0885859522483912e-07,2.0900210089947572e-07,2.0996546963102493e-07,2.1250027735968868e-07,2.1770393688006293e-07,2.2710949375876278e-07,2.427649094317034e-07,2.6727830421239604e-07,3.037986518789624e-07,3.5589802442978275e-07,4.273253178935732e-07,5.216159991703206e-07,6.415697807511347e-07,7.886468011960972e-07,9.623763607974416e-07,1.1599085753326478e-06,1.3758528509195234e-06,1.6025230583464813e-06,1.8306402479087417e-06,2.050436060143578e-06,2.252977070258567e-06,2.4314295783227086e-06,2.581946765779125e-06,2.7039144280014593e-06,2.7994390069073485e-06,2.8721690104435342e-06,2.925746136395561e-06,2.962314709480823e-06,2.9815246911237054e-06,2.980332826690654e-06,2.953675754768057e-06,2.895832632445731e-06,2.802097252465295e-06,2.6703030032518005e-06,2.501806386289013e-06,2.3017061279098225e-06,2.078292063379694e-06,1.841910563293906e-06,1.6035488784509068e-06,1.3734595791128018e-06,1.1600814631933938e-06,9.69399954791653e-07,8.047689297848291e-07,6.671197073183355e-07,5.554285420932844e-07,4.673022147609725e-07,3.99561838418483e-07,3.487426933803883e-07,3.1146870055661126e-07,2.8469431858856384e-07,2.6582965948498404e-07,2.5277619679045663e-07,2.439029253386815e-07,2.3798951845115429e-07,2.3415700532685526e-07,2.3180004476697256e-07,2.3052935423114325e-07,2.3012882741280001e-07
