2026-03-27 13:19:06.662582,[67.30076171],5.786971813132696e-09,5.8037112408865384e-09,5.85388000704746e-09,5.937307773784529e-09,6.053639101922788e-09,6.202230013206536e-09,6.3820112524709704e-09,6.591326942866905e-09,6.827760374788502e-09,7.087961650227612e-09,7.367494407091051e-09,7.660720431841319e-09,7.960741329515825e-09,8.259415577629145e-09,8.547467715941195e-09,8.8147049877979e-09,9.050356366791206e-09,9.243549835945769e-09,9.383944719705466e-09,9.462533145450231e-09,9.472612343676106e-09,9.410900601840203e-09,9.278719658606256e-09,9.083097223714192e-09,8.837567870062743e-09,8.562393325492747e-09,8.283916468386459e-09,8.03283693942016e-09,7.84136348976497e-09,7.739442820209658e-09,7.750536278510545e-09,7.88763807752398e-09,8.150321483581017e-09,8.523507794459282e-09,8.978372360194124e-09,9.475387708717218e-09,9.969058740611508e-09,1.0413547708796617e-08,1.0768213222650234e-08,1.1002139639808341e-08,1.1096986969660232e-08,1.1047868498036685e-08,1.086235975742141e-08,1.0558062348323793e-08,1.0159328177778895e-08,9.69377843641541e-09,9.18915253707565e-09,8.670845725195052e-09,8.160296245454339e-09,7.674209740506575e-09,7.2244871950168494e-09,6.8186608409790635e-09,6.46063254446834e-09,6.151535599286085e-09,5.890586082885888e-09,5.675839219629622e-09,5.504809598208265e-09,5.374946615854472e-09,5.283977099819136e-09,5.230137061799658e-09,5.212316439943022e-09
2026-03-27 13:19:06.812252,[90.87814221],2.0076792955222358e-07,2.0192180885331652e-07,2.0543798169650116e-07,2.1148266739337068e-07,2.2034152753121293e-07,2.3243227199410868e-07,2.4832149347959583e-07,2.6874460068850297e-07,2.94626965284772e-07,3.2710336454639357e-07,3.6753150354578495e-07,4.1749392412233745e-07,4.787811415307272e-07,5.533477075308968e-07,6.432325247148051e-07,7.504356745317082e-07,8.767468334118527e-07,1.0235254800824605e-06,1.1914406739716194e-06,1.3801878183226954e-06,1.5882104259459917e-06,1.8124646461107876e-06,2.04827075586764e-06,2.2892963436726088e-06,2.527708344283704e-06,2.7545144662875853e-06,2.9600898294533923e-06,3.1348549672078946e-06,3.270041897323737e-06,3.358461935042665e-06,3.395178152320977e-06,3.3779907128228106e-06,3.3076652817463862e-06,3.1878700766741627e-06,3.0248293952389745e-06,2.8267423864609886e-06,2.60304747948006e-06,2.3636295563682753e-06,2.118066508699681e-06,1.8749959103699383e-06,1.6416558743707248e-06,1.4236230211675143e-06,1.2247410740883254e-06,1.0472106708676682e-06,8.917970977144598e-07,7.58108099176804e-07,6.448971850975524e-07,5.503564081775227e-07,4.723736447972529e-07,4.087405724048187e-07,3.5730711084173255e-07,3.160851963532096e-07,2.833091947554634e-07,2.5746233107555355e-07,2.372787747820479e-07,2.2173010025499308e-07,2.1000330857863887e-07,2.014758873974058e-07,1.9569179142437194e-07,1.9234090448700812e-07,1.9124354738381317e-07
2026-03-27 13:19:06.860799,[87.56291555],2.9065489343961216e-08,2.9100367563776465e-08,2.9207718342601913e-08,2.93959869932507e-08,2.968024357015849e-08,3.0083673503117955e-08,3.063959981398903e-08,3.139383161050897e-08,3.240689189492079e-08,3.3755343562079087e-08,3.5531056224541294e-08,3.783694804699555e-08,4.077766987300101e-08,4.44440900057219e-08,4.889148664150662e-08,5.411314386646098e-08,6.001341980475644e-08,6.638681688245304e-08,7.291129195593947e-08,7.916395805051691e-08,8.46645459486644e-08,8.894620912003656e-08,9.164519890939927e-08,9.259254193819872e-08,9.188495278616827e-08,8.991170972920067e-08,8.732089022397637e-08,8.492179256056303e-08,8.353752537379262e-08,8.383757549412222e-08,8.618920449803161e-08,9.056497567120326e-08,9.653111703051809e-08,1.0332114596254381e-07,1.0997736369935688e-07,1.1552620487976481e-07,1.1914686621720331e-07,1.2029747231204381e-07,1.1877683354576307e-07,1.1471761134391688e-07,1.0852287238653986e-07,1.0076839929876182e-07,9.20960374652087e-08,8.311963427100036e-08,7.435730629942449e-08,6.619488996061801e-08,5.8877982961853664e-08,5.252533936656534e-08,4.715474515446141e-08,4.271324084937882e-08,3.910566750758733e-08,3.621802160128398e-08,3.3934319757157726e-08,3.214724811390125e-08,3.0763745990093184e-08,2.970697306594156e-08,2.8916028417728275e-08,2.8344516949670776e-08,2.7958735700238313e-08,2.7735964386588953e-08,2.7663128587247385e-08
2026-03-27 13:19:06.909636,[67.6877531],2.581921619056097e-09,2.5896338076034345e-09,2.6128755540314165e-09,2.6519579194552443e-09,2.7073841970422283e-09,2.7798264424549858e-09,2.8700909911831537e-09,2.9790712026300606e-09,3.107685305129042e-09,3.256797513663026e-09,3.4271222231805876e-09,3.619114768711361e-09,3.832858409951961e-09,4.067965405131732e-09,4.3235183680602155e-09,4.598082778170153e-09,4.88981724373781e-09,5.196689597246919e-09,5.516771591626341e-09,5.848536566455799e-09,6.19103556012566e-09,6.543799172145634e-09,6.906329799622914e-09,7.27712996033926e-09,7.652356650068115e-09,8.024370275469496e-09,8.380603120953598e-09,8.703236548992494e-09,8.97009112802246e-09,9.15688493176415e-09,9.240648728615217e-09,9.203705833913788e-09,9.037358256624216e-09,8.744376865092678e-09,8.339611724069729e-09,7.848470117317509e-09,7.303528280173217e-09,6.7399908234286425e-09,6.190956951310588e-09,5.683433974184075e-09,5.235783125692821e-09,4.856887347773436e-09,4.5469219007010166e-09,4.2992968396980086e-09,4.103188016691039e-09,3.94608516204959e-09,3.81592052892329e-09,3.7025357436794036e-09,3.5984359484543437e-09,3.4989258032088713e-09,3.4018030030385906e-09,3.3068048986182578e-09,3.2149792216616973e-09,3.1281018030329733e-09,3.0482110167482717e-09,2.9772829509210826e-09,2.9170388958020875e-09,2.8688583415192078e-09,2.8337638546410394e-09,2.812445318740712e-09,2.805296616002548e-09
2026-03-27 13:19:07.061810,[87.75370826],8.882552083252192e-08,8.927937232574244e-08,9.066387979197572e-08,9.304909587913347e-08,9.655570494501701e-08,1.0136072173576712e-07,1.0770499013000013e-07,1.1590180803294682e-07,1.2634555980169906e-07,1.3951865921376785e-07,1.5599444246773265e-07,1.7643301089238406e-07,2.0156658332707975e-07,2.3217091112220538e-07,2.690199838665499e-07,3.1282280663812866e-07,3.641435072220986e-07,4.233092427887348e-07,4.903138416022241e-07,5.647281098975294e-07,6.456294322653633e-07,7.315630161811818e-07,8.205446092215464e-07,9.101100694204055e-07,9.97411678330671e-07,1.0793557389040604e-06,1.1527718554880065e-06,1.214601865497521e-06,1.2620954632287052e-06,1.2929993528954402e-06,1.3057264635840885e-06,1.2994910577404492e-06,1.2743950416680317e-06,1.2314517391563213e-06,1.1725372090448787e-06,1.1002665268364692e-06,1.0178026165462168e-06,9.286161411793218e-07,8.362238065293063e-07,7.4393662529627e-07,6.546478692869333e-07,5.706829692507076e-07,4.93722431394972e-07,4.247967156836044e-07,3.643416920269271e-07,3.122966485952215e-07,2.6822454712170395e-07,2.3143582695831075e-07,2.011013133823418e-07,1.7634519022490147e-07,1.563142357851578e-07,1.4022371374511349e-07,1.273830736648863e-07,1.172059764733787e-07,1.0920940375945698e-07,1.03006119920924e-07,9.829389953680635e-08,9.484399142978762e-08,9.249044558256809e-08,9.112126682461321e-08,9.067189944227427e-08
2026-03-27 13:19:07.261015,[88.74840806],1.0751375119690283e-07,1.0805909976873771e-07,1.0972366072802614e-07,1.125944880204489e-07,1.1682163803409516e-07,1.2262537478436747e-07,1.3030565756315706e-07,1.4025306395160713e-07,1.529597379638194e-07,1.6902821951083744e-07,1.8917516929858923e-07,2.1422619211377191e-07,2.4509740737394065e-07,2.827594170748626e-07,3.281801971329879e-07,3.822454367492757e-07,4.4565802719200847e-07,5.188225012973473e-07,6.017246219592746e-07,6.938200676695902e-07,7.939482016383228e-07,9.00286374385445e-07,1.0103567817740578e-06,1.1210920391709325e-06,1.2289585335297425e-06,1.3301298590432861e-06,1.420697618883978e-06,1.4969042294206541e-06,1.5553817423887574e-06,1.5933809965960437e-06,1.6089754303346875e-06,1.6012231383462934e-06,1.5702699252153809e-06,1.517376874073974e-06,1.4448601872082922e-06,1.3559397307482294e-06,1.2545050787423888e-06,1.1448213611233199e-06,1.0312083127102806e-06,9.177313083524214e-07,8.079410836182171e-07,7.046896837992896e-07,6.100363451853785e-07,5.252419811242645e-07,4.508381422860562e-07,3.8674811528935443e-07,3.3243505418505884e-07,2.8705409693834056e-07,2.49590743509843e-07,2.1897449089028313e-07,1.9416319617210533e-07,1.7419878730139106e-07,1.582383018421822e-07,1.4556585768985347e-07,1.3559141136584387e-07,1.2784152182739128e-07,1.2194626462549402e-07,1.1762527908304894e-07,1.1467489687087129e-07,1.1295749660052355e-07,1.1239367562779902e-07
2026-03-27 13:19:07.453653,[89.86116404],1.2901355366152298e-07,1.296781233986257e-07,1.3170695559732477e-07,1.3520723557051296e-07,1.4036357851783958e-07,1.4744666671578674e-07,1.5682456650476265e-07,1.689756591516483e-07,1.8450144067928956e-07,2.0413657314934936e-07,2.2875258163773494e-07,2.593506564859674e-07,2.9703840897107464e-07,3.429854907726863e-07,3.9835409255810015e-07,4.642027627621136e-07,5.413657794695844e-07,6.303151446559609e-07,7.310173987148681e-07,8.428017626116296e-07,9.642583746438933e-07,1.0931846268346272e-06,1.2265935086293055e-06,1.3607910236635043e-06,1.4915215858644019e-06,1.6141726494156847e-06,1.7240242248189535e-06,1.8165260032534537e-06,1.8875840087347612e-06,1.9338386482587716e-06,1.9529153678023883e-06,1.943627428146078e-06,1.9061086351702461e-06,1.8418544266932875e-06,1.7536549008341215e-06,1.6454143186772257e-06,1.5218672829517225e-06,1.3882189072991455e-06,1.2497503357623492e-06,1.1114378313277138e-06,9.776311405913078e-07,8.51825494815414e-07,7.3654442813519e-07,6.333319356858649e-07,5.428366091406353e-07,4.649602085323889e-07,3.990396870791492e-07,3.4403421914122347e-07,2.986953544529088e-07,2.617067165927387e-07,2.3178765650770428e-07,2.077616244459985e-07,1.8859416831429944e-07,1.7340746720254452e-07,1.6147861722221843e-07,1.5222809879916316e-07,1.4520353042852757e-07,1.4006238078712877e-07,1.3655603633269434e-07,1.345166314275034e-07,1.3384736675124757e-07
2026-03-27 13:19:07.501416,[65.99025938],1.7054849804365533e-09,1.7114424996606947e-09,1.7293802418665154e-09,1.759489134259357e-09,1.8020717538608336e-09,1.8575181232168358e-09,1.926270325900144e-09,2.008774527952882e-09,2.1054188972813874e-09,2.216456374567222e-09,2.3419126995573325e-09,2.48148301813541e-09,2.6344251264010976e-09,2.7994638189128822e-09,2.9747279031043243e-09,3.157747034875767e-09,3.345536259755547e-09,3.5347881180657856e-09,3.7221724218669783e-09,3.904712381533035e-09,4.080167762578382e-09,4.247322218222324e-09,4.406058209777247e-09,4.557123941589312e-09,4.7015600136438066e-09,4.839852244540069e-09,4.970987220111032e-09,5.091671160209503e-09,5.195991741595829e-09,5.275732447522113e-09,5.321394664843382e-09,5.3237824116165535e-09,5.275820564176685e-09,5.174174548863996e-09,5.020259486090543e-09,4.820370379096092e-09,4.584889374112389e-09,4.3267605684032386e-09,4.059594911706064e-09,3.795829624459426e-09,3.545310056482228e-09,3.314517218527562e-09,3.106484690990499e-09,2.9212894916730116e-09,2.7569016602670174e-09,2.610150350786796e-09,2.4775998902754126e-09,2.356202563656615e-09,2.2436774263343104e-09,2.138633639204903e-09,2.040500492979408e-09,1.9493426742095423e-09,1.8656339984281355e-09,1.7900446273466026e-09,1.723274302416629e-09,1.6659436668913847e-09,1.6185406760344265e-09,1.5814102335535528e-09,1.5547717072085164e-09,1.5387492958356668e-09,1.5334027350475116e-09
2026-03-27 13:19:07.710607,[67.81101022],4.021949249311861e-09,4.031337027293752e-09,4.059580580984307e-09,4.10692199585691e-09,4.1737694330223545e-09,4.2607036679957434e-09,4.36848539862927e-09,4.498059561473245e-09,4.6505494195807085e-09,4.827228604753389e-09,5.02945431768815e-09,5.258540906675796e-09,5.51555218974588e-09,5.800995821046699e-09,6.1144163649534234e-09,6.453907151408488e-09,6.815593733471338e-09,7.193179484934064e-09,7.577677765551332e-09,7.957472434253938e-09,8.31883511793992e-09,8.646972372488753e-09,8.927576347143221e-09,9.148720505907423e-09,9.302805268749666e-09,9.388157624157917e-09,9.409866745453285e-09,9.379524603393595e-09,9.313738727799114e-09,9.23155914511361e-09,9.151245416131194e-09,9.08700917764594e-09,9.046430585458653e-09,9.029130070274444e-09,9.027000923047415e-09,9.025945976296824e-09,9.008714622746949e-09,8.958201411937816e-09,8.860504456376147e-09,8.707156055490958e-09,8.49618205635109e-09,8.231940994101474e-09,7.92395595499899e-09,7.585120661100801e-09,7.229712326861528e-09,6.8715896103515765e-09,6.52283154821015e-09,6.1929281945074205e-09,5.888504902083561e-09,5.613473777607613e-09,5.369464843755792e-09,5.156389481923677e-09,4.97301610710017e-09,4.817477665600038e-09,4.687670148351486e-09,4.581533227945524e-09,4.497225315176932e-09,4.433216186694537e-09,4.388323169336205e-09,4.361714562988754e-09,4.352899099733129e-09
2026-03-27 13:19:07.869327,[92.81849476],2.4382071548494677e-07,2.4505538890504777e-07,2.4882773658714813e-07,2.553464408428788e-07,2.649714718946809e-07,2.7823167389298343e-07,2.9584778216008107e-07,3.1875865379906993e-07,3.4814707202455503e-07,3.85459662805164e-07,4.3241341641797163e-07,4.90979410386839e-07,5.633331738891371e-07,6.517614753391892e-07,7.585179378640509e-07,8.856253520091747e-07,1.0346308802057727e-06,1.206330716530973e-06,1.400491398164819e-06,1.6156033071067548e-06,1.848705204729584e-06,2.0953148647072723e-06,2.3494896126454223e-06,2.6040236533869176e-06,2.850770287210132e-06,3.081061200172441e-06,3.286185844170961e-06,3.4578928902868683e-06,3.5888810056425207e-06,3.6732534291943525e-06,3.706915233176838e-06,3.687891073923769e-06,3.616535769677227e-06,3.495604955552627e-06,3.3301546470651976e-06,3.1272514192551523e-06,2.8954993325475697e-06,2.6444207661959198e-06,2.3837573641997887e-06,2.122775363195863e-06,1.869660724478761e-06,1.6310730272135567e-06,1.4118975623542049e-06,1.2152004389737011e-06,1.0423602374886466e-06,8.933281893688308e-07,7.669598490753396e-07,6.613639671811804e-07,5.742254370651376e-07,5.030744048696093e-07,4.4548889130476484e-07,3.9923078087929826e-07,3.623234739949601e-07,3.33083822469267e-07,3.101219492607888e-07,2.923212993509861e-07,2.788088660070352e-07,2.689228350710095e-07,2.621824366285817e-07,2.5826285928524447e-07,2.569767329555826e-07
2026-03-27 13:19:07.921277,[68.15757942],6.0044852043054605e-09,6.025507563508508e-09,6.088864415912449e-09,6.195407171311606e-09,6.346494417997205e-09,6.5438990836428564e-09,6.7896751184035326e-09,7.085982725225477e-09,7.434873981291294e-09,7.838045204124122e-09,8.296568098346007e-09,8.810617424523474e-09,9.379216929179162e-09,1.0000025602235934e-08,1.0669181495467023e-08,1.1381210287343682e-08,1.2128992777297207e-08,1.2903774373081627e-08,1.3695196863078942e-08,1.4491343997920044e-08,1.527881899693443e-08,1.6042907885468983e-08,1.6767912971033647e-08,1.74377459612698e-08,1.8036832851522716e-08,1.8551297943561395e-08,1.8970277927398195e-08,1.9287105809954477e-08,1.950004691351729e-08,1.9612306038760448e-08,1.9631168792328694e-08,1.9566362683668013e-08,1.942795924628707e-08,1.9224305477081873e-08,1.8960505232348636e-08,1.8637846634693433e-08,1.8254323334004003e-08,1.7806103486180025e-08,1.7289553741399357e-08,1.6703300196473918e-08,1.6049833352069156e-08,1.533631793112353e-08,1.457449169302521e-08,1.3779758341363194e-08,1.2969739342652067e-08,1.2162618007875782e-08,1.1375588553997725e-08,1.062363884571339e-08,9.918784020159862e-09,9.26976223937304e-09,8.682125288957852e-09,8.158614058435546e-09,7.69969933484095e-09,7.304182490295562e-09,6.969777355536682e-09,6.693624174078582e-09,6.472712516517972e-09,6.304209220762403e-09,6.18569923816836e-09,6.115352711753777e-09,6.092032337958133e-09
2026-03-27 13:19:08.077805,[87.99070141],9.088927427926618e-08,9.137070539280431e-08,9.284006889978551e-08,9.537382064272034e-08,9.910346978645844e-08,1.04221436311236e-07,1.1098862268292851e-07,1.1974285956828092e-07,1.3090687814297324e-07,1.4499382574012504e-07,1.6260764614997857e-07,1.8443503014668644e-07,2.11225319693203e-07,2.4375498923542274e-07,2.8277439789331223e-07,3.2893658382657326e-07,3.8271092711877937e-07,4.442882026276096e-07,5.134871968210139e-07,5.896757265140959e-07,6.717195882757634e-07,7.579709993596705e-07,8.463034211684464e-07,9.341930794258489e-07,1.018840547006467e-06,1.0973202724506894e-06,1.1667433862717758e-06,1.2244199570021887e-06,1.2680102651299044e-06,1.295658766774737e-06,1.3061071670949972e-06,1.2987831333488146e-06,1.2738588527695906e-06,1.2322705919561896e-06,1.1756891193057008e-06,1.1064333628523047e-06,1.027326549383467e-06,9.415039452759078e-07,8.521913596852996e-07,7.624805718003406e-07,6.751294832926827e-07,5.924104820876057e-07,5.160214919182578e-07,4.4706300511625805e-07,3.8607390245515795e-07,3.3311130504350967e-07,2.878561839191108e-07,2.4972686065356654e-07,2.1798585505860574e-07,1.918303620961972e-07,1.7046162808719977e-07,1.5313268198901137e-07,1.391767784390012e-07,1.280204684527066e-07,1.1918565699056694e-07,1.1228468600694611e-07,1.0701175122354752e-07,1.0313310412111383e-07,1.0047769417768017e-07,9.892926631295529e-08,9.842047230165721e-08
2026-03-27 13:19:08.278670,[75.23195315],1.5128823029981677e-08,1.5201142636726092e-08,1.541916965603168e-08,1.578608888753973e-08,1.6307140605975897e-08,1.69895128832326e-08,1.784217855553457e-08,1.8875664295481976e-08,2.010173528493527e-08,2.153297480276474e-08,2.3182233853059858e-08,2.5061922372653447e-08,2.718311180363595e-08,2.9554420936314603e-08,3.218066577617557e-08,3.5061273102096775e-08,3.8188489361215776e-08,4.1545462918752154e-08,4.510433647369881e-08,4.88245509317473e-08,5.265162016206727e-08,5.6516671613935886e-08,6.033704339546313e-08,6.401817048221322e-08,6.745687657258144e-08,7.05460220047994e-08,7.318026407522599e-08,7.526249643847764e-08,7.671038496140199e-08,7.746233946993076e-08,7.748227302271331e-08,7.67626051043861e-08,7.532514869064699e-08,7.321975706801751e-08,7.052086077699195e-08,6.732226232330075e-08,6.373074348755699e-08,5.985915141086572e-08,5.581965035306727e-08,5.171775529015529e-08,4.76476156174695e-08,4.368881963194105e-08,3.990477857082438e-08,3.634255845320449e-08,3.303388693224009e-08,2.999698584921454e-08,2.7238868427162644e-08,2.4757780848169942e-08,2.2545541799366438e-08,2.058961953528097e-08,1.887486667497492e-08,1.7384897157213117e-08,1.6103133019761462e-08,1.5013571847083286e-08,1.4101333028595748e-08,1.335303776051489e-08,1.2757069008342611e-08,1.230374720403113e-08,1.1985447622749105e-08,1.1796677264492823e-08,1.1734122880160982e-08
2026-03-27 13:19:08.534460,[66.3873793],2.1994839229401953e-09,2.2069654542026446e-09,2.2293469754132985e-09,2.2664220140616617e-09,2.3177901800318714e-09,2.382777379532798e-09,2.4603342167089628e-09,2.548924518340538e-09,2.6464214416177095e-09,2.7500348092116998e-09,2.8562992248205662e-09,2.9611565729672035e-09,3.060166468576185e-09,3.148871402175011e-09,3.2233270360357625e-09,3.2807804776794287e-09,3.320440511169092e-09,3.344237165309645e-09,3.3574215833614604e-09,3.3688236335739333e-09,3.390580164498889e-09,3.437187152298979e-09,3.523824074111195e-09,3.6640456771399355e-09,3.867113642346987e-09,4.135408219453532e-09,4.4624651579682365e-09,4.832175750622806e-09,5.21953840025851e-09,5.593068022217635e-09,5.91860918968659e-09,6.163950562590201e-09,6.303402897587729e-09,6.321458919703791e-09,6.214826120191428e-09,5.992473443075154e-09,5.6737654789090225e-09,5.285154940572693e-09,4.856162796279801e-09,4.4154398269018935e-09,3.98757881896714e-09,3.5910907012921025e-09,3.237655669623085e-09,2.932494075859319e-09,2.6755276412021523e-09,2.462938710917686e-09,2.288769772499485e-09,2.1463025726657533e-09,2.029075764249389e-09,1.9315089069347797e-09,1.8491790326055474e-09,1.7788379722331599e-09,1.7182687625660337e-09,1.6660676746646654e-09,1.6214156267700867e-09,1.5838778400745362e-09,1.5532492170290766e-09,1.5294475932712809e-09,1.5124479582976618e-09,1.5022468792019178e-09,1.4988461677866725e-09
2026-03-27 13:19:08.733744,[68.63224053],2.952725433940636e-09,2.961581291239505e-09,2.9881246989643426e-09,3.0322745278610297e-09,3.0938677049478332e-09,3.172620716976869e-09,3.2680823840814762e-09,3.3795847242892135e-09,3.5062007614895325e-09,3.6467200125518318e-09,3.799653883185276e-09,3.963283943926088e-09,4.135765499760111e-09,4.31529618755909e-09,4.500353373327554e-09,4.689993452398831e-09,4.884189486224631e-09,5.084160633056998e-09,5.2926195331065476e-09,5.5138378617343215e-09,5.753415706710529e-09,6.017650581097395e-09,6.312449646599025e-09,6.641820319872739e-09,7.006102353039037e-09,7.400242855489242e-09,7.812522032111295e-09,8.224162823966144e-09,8.610164790733774e-09,8.941484996361065e-09,9.18838300994518e-09,9.32443025963803e-09,9.330452163852394e-09,9.197607466989205e-09,8.928949645528907e-09,8.539132675664597e-09,8.052332160787458e-09,7.498837298800472e-09,6.9110239574099526e-09,6.319483795507675e-09,5.7499601223461195e-09,5.2214840822712105e-09,4.7458007364030956e-09,4.3279081484843334e-09,3.967361348086313e-09,3.6599364948763e-09,3.399293289867037e-09,3.178378786917821e-09,2.9904411768340842e-09,2.829633621855165e-09,2.691266065040967e-09,2.5718021308588814e-09,2.468704560307283e-09,2.3802172003083864e-09,2.3051460395399653e-09,2.2426753151644773e-09,2.1922328616012326e-09,2.1534038466518955e-09,2.1258836934968918e-09,2.1094579248462776e-09,2.103997149833862e-09
2026-03-27 13:19:08.929115,[92.98186393],2.586874827180231e-07,2.6000778739303936e-07,2.6404480272465313e-07,2.71030936101331e-07,2.8136695615088744e-07,2.9564113784230006e-07,3.1465375285324115e-07,3.3944386050523805e-07,3.713135784031005e-07,4.118428400280373e-07,4.6288536506029414e-07,5.265347214766419e-07,6.05048750636229e-07,7.007222266287209e-07,8.157023338680931e-07,9.517498479133496e-07,1.1099604041493612e-06,1.2904733227489484e-06,1.4922072163609574e-06,1.7126682591449704e-06,1.9478748961842936e-06,2.1924298311504854e-06,2.4397471944570594e-06,2.682414325409126e-06,2.9126410481097006e-06,3.1227330014495063e-06,3.305525594144339e-06,3.4547324729715707e-06,3.565191604664465e-06,3.633022712248827e-06,3.655730159005732e-06,3.6322873493659493e-06,3.5632216273194015e-06,3.450689970582491e-06,3.2985082766143862e-06,3.112083448599909e-06,2.898205073934272e-06,2.664680972909242e-06,2.4198391293469503e-06,2.1719543700388208e-06,1.92867978789595e-06,1.6965640094672045e-06,1.4807169056307074e-06,1.2846551126280965e-06,1.110324426584414e-06,9.582676424211307e-07,8.278892940969954e-07,7.177643938642998e-07,6.259445172977785e-07,5.50227321035633e-07,4.883703911189613e-07,4.382436999264635e-07,3.979248712042963e-07,3.6574732467637453e-07,3.4031364437800374e-07,3.204861762399992e-07,3.0536500602923214e-07,2.942610261574203e-07,2.8666941114267904e-07,2.8224684068101566e-07,2.807943617613912e-07
2026-03-27 13:19:09.121892,[88.09333335],9.905671302923328e-08,9.959045627180343e-08,1.0121958427921061e-07,1.0402911229958663e-07,1.0816503499008819e-07,1.1384040273228592e-07,1.2134296312614727e-07,1.310432622519506e-07,1.434014913564767e-07,1.589706361478635e-07,1.7839274134593094e-07,2.0238453345149616e-07,2.317085267122026e-07,2.671263985646899e-07,3.0933315868028e-07,3.588735904731815e-07,4.160464502675445e-07,4.808063773723918e-07,5.52677367628104e-07,6.306936796173305e-07,7.133829354395495e-07,7.988012742359509e-07,8.846220869824633e-07,9.68269741025255e-07,1.047080456606356e-06,1.1184670636706417e-06,1.180064867602741e-06,1.2298425790079484e-06,1.266173237658937e-06,1.2878715114232781e-06,1.2942114519543554e-06,1.284939784352356e-06,1.2602937553110736e-06,1.2210220305470223e-06,1.1683966235964686e-06,1.1041979437407985e-06,1.0306565268124583e-06,9.503436658459778e-07,8.660160058103884e-07,7.804317343105088e-07,6.961641240282421e-07,6.154395084759514e-07,5.400213835144888e-07,4.7115237965047846e-07,4.09554530272552e-07,3.5547858475552893e-07,3.0878704591961195e-07,2.690537284309609e-07,2.3566432482538207e-07,2.079064213219958e-07,1.85042177252908e-07,1.6636129372201305e-07,1.5121524401967367e-07,1.390357872006824e-07,1.2934165389056052e-07,1.2173728452783824e-07,1.1590696561768427e-07,1.1160695296707411e-07,1.0865740727189137e-07,1.069353193162705e-07,1.0636911684544973e-07
2026-03-27 13:19:09.319364,[89.0955281],1.217632847068273e-07,1.2240062305296923e-07,1.2434692930955968e-07,1.2770679219947976e-07,1.326601223085683e-07,1.394700812218874e-07,1.4849310668804057e-07,1.6018963996912e-07,1.751333726630605e-07,1.9401587822615927e-07,2.1764251188986e-07,2.4691470136363446e-07,2.8279357446066104e-07,3.262407130268119e-07,3.7813408252172777e-07,4.391610549455811e-07,5.096957063733143e-07,5.896734500441519e-07,6.784811921067875e-07,7.748838164385671e-07,8.770062558230765e-07,9.82383785526623e-07,1.0880819776092657e-06,1.1908741812992906e-06,1.2874520429515497e-06,1.3746374288302703e-06,1.449565055637295e-06,1.5098145863067044e-06,1.5534862446635937e-06,1.5792300058075135e-06,1.5862493270513813e-06,1.5743020660367369e-06,1.5437130804862231e-06,1.4953983856000412e-06,1.4308857401170302e-06,1.3523074484820707e-06,1.262341935469339e-06,1.16409126590067e-06,1.0608984474088807e-06,9.561251665195847e-07,8.529219565550467e-07,7.540253894278829e-07,6.61610638973042e-07,5.77215371816332e-07,5.01736494882414e-07,4.3548877960533777e-07,3.7830640700109256e-07,3.2966585567927877e-07,2.8881054364027217e-07,2.5486257149368336e-07,2.2691293696663098e-07,2.0408717970469494e-07,1.855876582889218e-07,1.7071625408287095e-07,1.588823870082934e-07,1.4960120682679158e-07,1.4248613875232846e-07,1.3723900169280662e-07,1.3363995378516004e-07,1.3153870702056513e-07,1.3084784880456236e-07
2026-03-27 13:19:09.515882,[90.24361311],1.469201069519059e-07,1.4770540662733785e-07,1.501049770952865e-07,1.5425197215246956e-07,1.6037527741211285e-07,1.6880931103959265e-07,1.8000627909134995e-07,1.9454903115212104e-07,2.1316166266856044e-07,2.3671382971210542e-07,2.662135583587444e-07,3.0278246709152495e-07,3.47607238080435e-07,4.018624099550449e-07,4.6660259658411943e-07,5.426272633265562e-07,6.303278904657434e-07,7.295346821813847e-07,8.393861650889777e-07,9.582478372305734e-07,1.083703414923328e-06,1.2126331335618158e-06,1.3413787601874791e-06,1.4659774242058774e-06,1.582430776131585e-06,1.6869674820629696e-06,1.776259319503626e-06,1.8475645759507132e-06,1.8987934553305764e-06,1.9285119424939813e-06,1.9359153638741565e-06,1.920805187632297e-06,1.8835915118470032e-06,1.825323525243302e-06,1.7477289857658777e-06,1.6532299063474495e-06,1.5449006715713225e-06,1.426347167590569e-06,1.301506604266469e-06,1.17439001290525e-06,1.0488054995014134e-06,9.281055950295144e-07,8.149958979507869e-07,7.114277109499149e-07,6.18579590814009e-07,5.369167125756376e-07,4.663062022729405e-07,4.061624105178577e-07,3.555977752079261e-07,3.1356051232841655e-07,2.789475917856882e-07,2.506883708458631e-07,2.2779965803722526e-07,2.094164048526238e-07,1.9480378870251462e-07,1.8335660138053792e-07,1.7459113242521674e-07,1.681336172134682e-07,1.6370815378133726e-07,1.6112598446195925e-07,1.6027727283392875e-07
