2026-03-27 14:22:50.229865,[66.32894196],1.6953035950920496e-09,1.7000482885235876e-09,1.7142968930761194e-09,1.7380860043072493e-09,1.7714535243998182e-09,1.8144047486233696e-09,1.8668668165459164e-09,1.9286345503920286e-09,1.9993129965055254e-09,2.0782650662583145e-09,2.1645762983372603e-09,2.2570523435597894e-09,2.3542672779898314e-09,2.4546808007847507e-09,2.5568379689099413e-09,2.6596545899433625e-09,2.7627736181411568e-09,2.866953282401502e-09,2.974419093959456e-09,3.0890853577245868e-09,3.216536393620628e-09,3.363664002656808e-09,3.537894990307133e-09,3.746014290621462e-09,3.9926889272128614e-09,4.27890684817054e-09,4.600633005311394e-09,4.9480194056823555e-09,5.305459861021849e-09,5.6526465328876226e-09,5.966583901999923e-09,6.2242925418692826e-09,6.40575109273728e-09,6.496536972133264e-09,6.489667008647519e-09,6.3863030853278615e-09,6.195232047045356e-09,5.93128657969098e-09,5.613075859966863e-09,5.260493352553737e-09,4.892450131534556e-09,4.52516619539034e-09,4.171183759074515e-09,3.8390962560702705e-09,3.533855868723326e-09,3.2574524059733716e-09,3.00974782832402e-09,2.789288529426855e-09,2.593979317428677e-09,2.4215675899970136e-09,2.269938464635175e-09,2.1372546804370727e-09,2.021988974220355e-09,1.922895778361498e-09,1.838959517431175e-09,1.7693440278793223e-09,1.7133556157873758e-09,1.6704230900202116e-09,1.6400923403282333e-09,1.6220302960409276e-09,1.6160326058801524e-09
2026-03-27 14:22:50.382604,[92.24945286],1.478969431484279e-07,1.4798008479556158e-07,1.4825501059933167e-07,1.4880241359768394e-07,1.4977082456347297e-07,1.5139780955012147e-07,1.5403947132151328e-07,1.5820708885661454e-07,1.646081191411867e-07,1.7418652364937518e-07,1.8815475729297607e-07,2.0800737732275246e-07,2.3550501476432313e-07,2.726184942178547e-07,3.2142712866833255e-07,3.839729507129262e-07,4.6208299336056707e-07,5.571823243437389e-07,6.701276737072877e-07,8.01091103409799e-07,9.49512467929135e-07,1.114118860978071e-06,1.2929838718443877e-06,1.4835786138000714e-06,1.6827611744690997e-06,1.886669557130854e-06,2.090525670114911e-06,2.288413994397198e-06,2.4731482132440335e-06,2.636359100484277e-06,2.768910468183306e-06,2.861675384107585e-06,2.9065996759123883e-06,2.897876427885721e-06,2.832990015512267e-06,2.713387261378481e-06,2.5446016242531694e-06,2.3357754608177286e-06,2.0986599556517012e-06,1.8462830838223614e-06,1.591533616333106e-06,1.3459031485473117e-06,1.1185678205014506e-06,9.159002229589246e-07,7.41407738533018e-07,5.960192477094452e-07,4.786003329636092e-07,3.865690659978731e-07,3.16502757380509e-07,2.646591443135917e-07,2.2737200648225757e-07,2.0131273303153957e-07,1.8363153051709297e-07,1.7200397603031015e-07,1.6461210736254464e-07,1.6008691880750347e-07,1.574337591669903e-07,1.559559063122405e-07,1.551859432092185e-07,1.548301878627454e-07,1.5472850454572401e-07
2026-03-27 14:22:50.433621,[69.33651329],2.654480472986633e-09,2.6648512379621646e-09,2.6960873044401305e-09,2.7485389884116974e-09,2.822720063717767e-09,2.9192028078795733e-09,3.0384731510616184e-09,3.1807519013315168e-09,3.3457947908973767e-09,3.5326936063237983e-09,3.739712061371692e-09,3.964201324181234e-09,4.202647880309081e-09,4.450906178228399e-09,4.7046552044468476e-09,4.960087453025082e-09,5.214789008041603e-09,5.468703825491199e-09,5.725003731449071e-09,5.990625509023651e-09,6.2762108073379345e-09,6.595217447195332e-09,6.962079039412984e-09,7.389474352166352e-09,7.885005060942694e-09,8.447820480984118e-09,9.065901307603343e-09,9.714749898410117e-09,1.0358083288469467e-08,1.0950784408663255e-08,1.1443893962671988e-08,1.1790930657187455e-08,1.19544472591018e-08,1.1911583847691698e-08,1.1657528021926486e-08,1.1206210383124413e-08,1.0588146455697885e-08,9.845928251171889e-09,9.02831558115772e-09,8.184073943765791e-09,7.356625826564122e-09,6.580278153652346e-09,5.878366550213056e-09,5.263237728075934e-09,4.737672370125571e-09,4.297184204480345e-09,3.9326181755939685e-09,3.6325750509406247e-09,3.3853563531287193e-09,3.1802983193997248e-09,3.0085074634862907e-09,2.8631038351692006e-09,2.73911969439271e-09,2.6332014060571305e-09,2.543236357360735e-09,2.4679896072970256e-09,2.406798156590554e-09,2.3593408794449813e-09,2.3254818621110143e-09,2.3051738618779817e-09,2.2984050449929556e-09
2026-03-27 14:22:50.582545,[93.30363173],1.848434005941807e-07,1.849548364259368e-07,1.8532067093305787e-07,1.8604076310908602e-07,1.872992667449153e-07,1.8939150791203022e-07,1.9276164671234235e-07,1.98049907713143e-07,2.0614618725468953e-07,2.1824400166980214e-07,2.3588535298039014e-07,2.6098387745691094e-07,2.9581173034674265e-07,3.429364156149805e-07,4.0509842474236153e-07,4.850296072443886e-07,5.852247747480701e-07,7.07692435879292e-07,8.537204112802745e-07,1.023693441714757e-06,1.216989212549694e-06,1.4319566306136013e-06,1.6659512522095822e-06,1.915378170242208e-06,2.175685300602132e-06,2.441269562949892e-06,2.7053055382927377e-06,2.9595687592044156e-06,3.1943806400051706e-06,3.3988222417846164e-06,3.5613302244253965e-06,3.67069919341969e-06,3.7173914067621816e-06,3.694936129079338e-06,3.6011294654917363e-06,3.4387512605111567e-06,3.2156033016928655e-06,2.9438192304137216e-06,2.638558125747032e-06,2.3163237079058207e-06,1.993215095558205e-06,1.6834016583621546e-06,1.3980363941881977e-06,1.1447086539407522e-06,9.27421889678242e-07,7.469930135359445e-07,6.017215642297776e-07,4.881699139741606e-07,4.0192056460318547e-07,3.382187391072425e-07,2.924539830869064e-07,2.6047319942835156e-07,2.3874430527020963e-07,2.2440379695967062e-07,2.1522512017669751e-07,2.0954132099732214e-07,2.0614844299447369e-07,2.0420823860965807e-07,2.0316170235598898e-07,2.0265953792500297e-07,2.025121154894e-07
2026-03-27 14:22:50.633443,[69.51308826],2.9231574548034726e-09,2.9321605138679403e-09,2.959304680294601e-09,3.004986924085317e-09,3.0698435368642103e-09,3.154716766246089e-09,3.2606171044061795e-09,3.3886894116552867e-09,3.540191660094308e-09,3.7164936433723065e-09,3.919098719423033e-09,4.149684170228399e-09,4.410145657062739e-09,4.7026204916615204e-09,5.0294564905382415e-09,5.39309241324955e-09,5.79582631153008e-09,6.2394708926774e-09,6.724926972753058e-09,7.251738476015012e-09,7.817712335132531e-09,8.418681401210031e-09,9.048452053325354e-09,9.698917136520303e-09,1.036025014198414e-08,1.1021058561220276e-08,1.1668390770948753e-08,1.2287571405813796e-08,1.28619658499681e-08,1.3372897930267103e-08,1.3800006065375458e-08,1.4122275090289236e-08,1.4319815168489305e-08,1.4376216887251786e-08,1.428107355381954e-08,1.4032118153201048e-08,1.36364361104433e-08,1.3110393766274736e-08,1.247821459019086e-08,1.1769449312898736e-08,1.1015826748708117e-08,1.0248073838549654e-08,9.493241283297988e-09,8.772898922496637e-09,8.102336919679901e-09,7.490693370705212e-09,6.9417768772107906e-09,6.455285629361918e-09,6.028136288421156e-09,5.655681614254449e-09,5.332684409258597e-09,5.0540002430467316e-09,4.814985765623465e-09,4.61168714678917e-09,4.440876549265043e-09,4.3000003734319205e-09,4.1870892331844505e-09,4.100662962099422e-09,4.039648908561226e-09,4.003320608596756e-09,3.99125714816295e-09
2026-03-27 14:22:50.828717,[65.64778102],1.085455988745726e-09,1.0904743338662493e-09,1.1056229012543928e-09,1.1311758699762167e-09,1.1675688870114648e-09,1.2153674517675608e-09,1.2752237489135947e-09,1.3478237973050799e-09,1.4338281810486098e-09,1.5338112599057555e-09,1.6482052431412353e-09,1.7772563080373161e-09,1.920999434361971e-09,2.0792562944690214e-09,2.251656202536e-09,2.4376741566268475e-09,2.636673450135862e-09,2.8479348315089548e-09,3.070651676460159e-09,3.303872770933226e-09,3.546381893925956e-09,3.79651593996805e-09,4.0519389350247016e-09,4.309405018316149e-09,4.564555929527809e-09,4.8118047420103106e-09,5.044355401330421e-09,5.254396104359733e-09,5.4334839492873584e-09,5.573110188359503e-09,5.6654029934941095e-09,5.703892899341826e-09,5.684241626085404e-09,5.60482489164275e-09,5.467069593758739e-09,5.2754768745050535e-09,5.037310934631954e-09,4.761989429430752e-09,4.4602620740284295e-09,4.143297578008478e-09,3.82180757790651e-09,3.505319057516484e-09,3.201669858712916e-09,2.9167557840506265e-09,2.654513898422785e-09,2.417093944916252e-09,2.2051528365046464e-09,2.018205775100044e-09,1.854977939744406e-09,1.7137174876542394e-09,1.5924486200425445e-09,1.4891588773288597e-09,1.40192569114657e-09,1.3289932309486263e-09,1.2688125428938838e-09,1.2200571815087347e-09,1.1816242796416291e-09,1.1526283119903848e-09,1.132392333661789e-09,1.1204395321620817e-09,1.1164865890129014e-09
2026-03-27 14:22:51.023066,[65.68890679],1.3498542380866317e-09,1.355403981997516e-09,1.3721482992963079e-09,1.400362264664985e-09,1.4404707137967929e-09,1.4929991793129715e-09,1.558508807880014e-09,1.6375206845127919e-09,1.7304385754804737e-09,1.8374831744101149e-09,1.9586544259510863e-09,2.0937397512094913e-09,2.2423829843344557e-09,2.404219682727549e-09,2.5790683261657983e-09,2.767144916506478e-09,2.9692446253710337e-09,3.186815418875989e-09,3.421843994008606e-09,3.6764923503176116e-09,3.952468217494716e-09,4.2501808808218925e-09,4.567812345343699e-09,4.900500295322218e-09,5.23985873722447e-09,5.574034745257697e-09,5.88841001882485e-09,6.166918788095393e-09,6.393802641056803e-09,6.555501587090259e-09,6.642327977249411e-09,6.649605559126595e-09,6.5780723713267e-09,6.433510177688936e-09,6.2257273613029406e-09,5.967141729969773e-09,5.671256917313467e-09,5.351298091857436e-09,5.0191890672124325e-09,4.684945839190098e-09,4.356463385158216e-09,4.039605633475215e-09,3.738480842624717e-09,3.455791253199841e-09,3.193174106402951e-09,2.9514866948046025e-09,2.7310198251943195e-09,2.5316458858143178e-09,2.352918485174956e-09,2.194142513278858e-09,2.0544299585262414e-09,1.9327512152800706e-09,1.827986283239637e-09,1.7389763898190046e-09,1.664574436536918e-09,1.603691997083682e-09,1.555340871778134e-09,1.5186679289931793e-09,1.4929827568324953e-09,1.477778275195074e-09,1.4727448175073624e-09
2026-03-27 14:22:51.409817,[92.67348726],1.478563641563733e-07,1.4794222785422878e-07,1.4822950010357853e-07,1.4881173824658855e-07,1.4985999630455112e-07,1.5164565587921935e-07,1.5457220669875583e-07,1.592147408620749e-07,1.6636420293975866e-07,1.7707099634250296e-07,1.9267966993691176e-07,2.14843720832473e-07,2.455080179619352e-07,2.868471572941107e-07,3.411522718018458e-07,4.106668879818011e-07,4.973836083059194e-07,6.028253902435106e-07,7.278442056499128e-07,8.724715295533652e-07,1.0358461253735458e-06,1.2162247574864426e-06,1.4110551769839518e-06,1.6170669659088014e-06,1.8303257922227009e-06,2.0462093221986086e-06,2.2593001838867046e-06,2.463244115896507e-06,2.6506711092693006e-06,2.813301260397094e-06,2.9423377107008753e-06,3.029183153478304e-06,3.0664190976558895e-06,3.0488886743488606e-06,2.9746591973834605e-06,2.845635989736138e-06,2.6676605454855534e-06,2.4500375126885835e-06,2.204563041554191e-06,1.9442340582911973e-06,1.6818751746650705e-06,1.428916176097785e-06,1.1944965756539513e-06,9.849866491805119e-07,8.039233863588834e-07,6.522873206792817e-07,5.29004793943343e-07,4.3155144227837924e-07,3.565496776394319e-07,3.0028463964734274e-07,2.590984725965814e-07,2.2965360485172852e-07,2.0907758962695598e-07,1.9501412358423526e-07,1.856085842917119e-07,1.7945441118181189e-07,1.7552157059220092e-07,1.7308234411427358e-07,1.7164416924124224e-07,1.7089495371834438e-07,1.7066336789441267e-07
2026-03-27 14:22:51.605951,[85.94266276],7.57253280954735e-08,7.6034477039161e-08,7.69788815715344e-08,7.861069550062013e-08,8.102114069908168e-08,8.434704236620288e-08,8.87800882201951e-08,9.457876825396051e-08,1.0208271388229797e-07,1.1172874415694145e-07,1.2406731310338584e-07,1.39777231401937e-07,1.5967554589314293e-07,1.8471840388902895e-07,2.1598778995080964e-07,2.546584735173046e-07,3.0193969463054294e-07,3.589874204515886e-07,4.267857531792397e-07,5.060004146470077e-07,5.968130181009108e-07,6.9875147300106e-07,8.105382722087433e-07,9.299830764613764e-07,1.0539472431481022e-06,1.1784042638217726e-06,1.298610717194581e-06,1.4093877445815773e-06,1.5054950954669772e-06,1.582061676813733e-06,1.6350222137037779e-06,1.661502814628456e-06,1.6601013568870381e-06,1.6310219398015289e-06,1.5760440210518822e-06,1.4983320504942184e-06,1.4021152633223787e-06,1.2922849883818089e-06,1.1739651789016668e-06,1.0521100221725298e-06,9.311719100901097e-07,8.148669348191035e-07,7.060472864959165e-07,6.066740084935246e-07,5.178719579904686e-07,4.400425695449304e-07,3.7300887407053886e-07,3.1617002802976384e-07,2.6864779421598536e-07,2.2941345894781604e-07,1.9738937438462903e-07,1.7152393675467134e-07,1.508420466491407e-07,1.3447497679355437e-07,1.2167433080738075e-07,1.1181473254813448e-07,1.0438935511898453e-07,9.900164212704435e-08,9.535577730321728e-08,9.324773485463895e-08,9.255814400920241e-08
2026-03-27 14:22:51.657719,[91.52969373],9.492384196129515e-08,9.468401175485583e-08,9.39783610215396e-08,9.285230674586103e-08,9.139458883735333e-08,8.975688025212844e-08,8.818081485269728e-08,8.703087006532151e-08,8.682965241123138e-08,8.828955892721796e-08,9.233192854088668e-08,1.0008245733828435e-07,1.1283102244904205e-07,1.319465317665388e-07,1.5874414968653624e-07,1.943135171236515e-07,2.3933105984054906e-07,2.938937644496297e-07,3.574206234021277e-07,4.2866536841039293e-07,5.058657606913723e-07,5.870205440066471e-07,6.70241603974946e-07,7.540888810551982e-07,8.377757154810426e-07,9.211468216788167e-07,1.004384900222856e-06,1.0874854067143992e-06,1.1696280967426582e-06,1.2486366250391833e-06,1.3207255123916794e-06,1.3806753208106269e-06,1.4224637061281919e-06,1.4402457921247856e-06,1.4294661522266009e-06,1.387834648433987e-06,1.3159267703231067e-06,1.2172660843697068e-06,1.097879395994079e-06,9.654420134277003e-07,8.282147833251281e-07,6.939976661256422e-07,5.692891869766925e-07,4.5876666839167794e-07,3.65115690656002e-07,2.8916319023646254e-07,2.3022216728330145e-07,1.8654098386250334e-07,1.5576131357072478e-07,1.3531562055948995e-07,1.2272671639994777e-07,1.1580009659802859e-07,1.1271980558637772e-07,1.1206946035122345e-07,1.1280314490917616e-07,1.1418866699001348e-07,1.1574072678402749e-07,1.1715593765367959e-07,1.182566673807672e-07,1.189469552641024e-07,1.191814229129356e-07
2026-03-27 14:22:51.861950,[88.532883],6.231301995132688e-08,6.236836202787975e-08,6.254664955716833e-08,6.288642026811437e-08,6.34577784550653e-08,6.437125225419905e-08,6.579008981475e-08,6.794545543325625e-08,7.115327151013698e-08,7.583045049303791e-08,8.250710222815393e-08,9.183025975286918e-08,1.0455415780121065e-07,1.215126219610561e-07,1.4357111679641458e-07,1.715596046656015e-07,2.061921953465301e-07,2.4798453726249326e-07,2.9718330546517095e-07,3.5372205753007737e-07,4.1721277648690373e-07,4.869726678272344e-07,5.620734026795402e-07,6.413892294450078e-07,7.236163903551488e-07,8.072431675393202e-07,8.904683350804208e-07,9.710916060931151e-07,1.046424118471883e-06,1.1132795113452014e-06,1.168098475773102e-06,1.2072300598506059e-06,1.2273481724421892e-06,1.2259353688263121e-06,1.2017341296372245e-06,1.1550606467694135e-06,1.087901033280082e-06,1.003758027570333e-06,9.072730938750806e-07,8.036974990561285e-07,6.983133428354924e-07,5.959062650445524e-07,5.003688213765931e-07,4.1447671430394267e-07,3.398408095456683e-07,2.7700605627408965e-07,2.256497353151072e-07,1.848267864827769e-07,1.5321650027620162e-07,1.2933792097563424e-07,1.1171616238420884e-07,9.89949161305281e-08,8.999980840575191e-08,8.376250865397772e-08,7.951721316744874e-08,7.66803988520305e-08,7.482269271381341e-08,7.363923973004586e-08,7.292267309316172e-08,7.254100006828956e-08,7.242149668367584e-08
2026-03-27 14:22:52.061078,[65.52412181],1.9300207424678527e-09,1.9369461721429294e-09,1.9577197839885437e-09,1.992323251362249e-09,2.040693463093721e-09,2.102679930569868e-09,2.177998035521795e-09,2.2661914507613296e-09,2.366620552835236e-09,2.4784953353131897e-09,2.600969470252753e-09,2.733304842941891e-09,2.8751017086194448e-09,3.0265686709730145e-09,3.1887815337354238e-09,3.363856441874849e-09,3.5549491736696878e-09,3.765998666570152e-09,4.001166432198578e-09,4.26398573128914e-09,4.5563166603129475e-09,4.877286195650802e-09,5.22244873119322e-09,5.583406122909014e-09,5.948061271320584e-09,6.301551011695709e-09,6.627741670821188e-09,6.911021008014612e-09,7.1380329698180536e-09,7.2990099994264714e-09,7.388463644640309e-09,7.4051655389354185e-09,7.351531570308044e-09,7.232653892601428e-09,7.055270024320886e-09,6.826910883299278e-09,6.5553583180941465e-09,6.248414425347677e-09,5.9138853344886784e-09,5.559638718001703e-09,5.193609426919092e-09,4.823682707716667e-09,4.457451160376923e-09,4.101894566417363e-09,3.763056784698158e-09,3.445790077064179e-09,3.153613221772872e-09,2.8886981941850307e-09,2.651972126377974e-09,2.4433032236696713e-09,2.26173282459036e-09,2.1057186838294272e-09,1.9733630101971125e-09,1.8626090317415887e-09,1.771399165083e-09,1.6977948288832359e-09,1.640062249913702e-09,1.596730627823337e-09,1.5666293897874489e-09,1.548910614532818e-09,1.5430615307204814e-09
2026-03-27 14:22:52.224696,[90.94814548],9.932038333448486e-08,9.93809945159021e-08,9.95844251846917e-08,9.999862423440738e-08,1.0074740545879576e-07,1.0202634146086727e-07,1.0412476486419258e-07,1.0745286049560244e-07,1.1257154664935185e-07,1.2022103786506022e-07,1.3134187234155253e-07,1.4708024712021024e-07,1.6876847271768113e-07,1.9787214563552947e-07,2.358990787195362e-07,2.8427150037188593e-07,3.441719962149234e-07,4.1638333963715863e-07,5.011497548443582e-07,5.980887164373523e-07,7.061752372396785e-07,8.238041496732049e-07,9.489131757326313e-07,1.0791274438701827e-06,1.2118736311315247e-06,1.3444171284707981e-06,1.4738015247797266e-06,1.5967112148829892e-06,1.7093218733080027e-06,1.8072323383485194e-06,1.8855699080379866e-06,1.9393234015044775e-06,1.963892405686549e-06,1.955767009218565e-06,1.9131955761281194e-06,1.8366799712761349e-06,1.72916653223517e-06,1.5958691092147626e-06,1.4437465589023907e-06,1.280734961443609e-06,1.1148827273267313e-06,9.53544265965904e-07,8.027580011721043e-07,6.668806401639662e-07,5.484894902770881e-07,4.4851411062085044e-07,3.6652736922193383e-07,3.0111634355581705e-07,2.5026173047971785e-07,2.1167355383345007e-07,1.8305361624194438e-07,1.6227560228201181e-07,1.47488755192259e-07,1.3715973306181589e-07,1.3007038593020938e-07,1.2528839304226366e-07,1.2212470011735172e-07,1.200879396351103e-07,1.1884247071611707e-07,1.1817384779663561e-07,1.1796357423096432e-07
2026-03-27 14:22:52.278239,[67.48999416],2.394953523231266e-09,2.403210725723475e-09,2.427934944996287e-09,2.4689711495107735e-09,2.5260208506810867e-09,2.5985918744057696e-09,2.685948343858751e-09,2.7870816423400784e-09,2.9007282732407424e-09,3.0254627652750155e-09,3.1598903989100746e-09,3.3029526162068237e-09,3.454335335786981e-09,3.6149370410411594e-09,3.7873132311453634e-09,3.975975263613496e-09,4.187398004413368e-09,4.429597454857486e-09,4.711189467357723e-09,5.039937657774404e-09,5.420931690342245e-09,5.8546780100695815e-09,6.335492147763048e-09,6.850610853317804e-09,7.380363139524342e-09,7.8995507275219e-09,8.379926407830687e-09,8.79339114183445e-09,9.115337056836256e-09,9.327507842042897e-09,9.41985365573662e-09,9.391095821282582e-09,9.248015509079784e-09,9.003751189848336e-09,8.675557734450445e-09,8.282511259184469e-09,7.84355128530656e-09,7.376084965762383e-09,6.895199749755904e-09,6.413392928991378e-09,5.940655282734479e-09,5.484739850368916e-09,5.05148469674826e-09,4.645113100796794e-09,4.268483531171059e-09,3.923293305983922e-09,3.610252619176887e-09,3.3292449073403907e-09,3.079482555665465e-09,2.8596595386882248e-09,2.66809783655174e-09,2.5028829296891567e-09,2.361984458494158e-09,2.2433599443060584e-09,2.1450412841718604e-09,2.065205036020987e-09,2.002228206966656e-09,1.954731476991401e-09,1.921611718709115e-09,1.9020654535355325e-09,1.8956045906081162e-09
2026-03-27 14:22:52.424802,[92.92433115],1.5537417492335942e-07,1.5542228424547136e-07,1.556010612833755e-07,1.5601908776494104e-07,1.5687484370001812e-07,1.5848303119144153e-07,1.6131098154475663e-07,1.660234366254416e-07,1.7353186683842562e-07,1.8504150241980548e-07,2.0208576875933526e-07,2.2653461016711616e-07,2.6056148047252656e-07,3.065550789735107e-07,3.669676093874891e-07,4.441020784184121e-07,5.398560728592092e-07,6.554556503114583e-07,7.912255297449392e-07,9.46444755610558e-07,1.1193255683176306e-06,1.307126183654407e-06,1.5063703168346828e-06,1.7131086605071824e-06,1.9231350939099116e-06,2.1320766910520647e-06,2.3353171191390335e-06,2.527780253773295e-06,2.7036738572264364e-06,2.856343461740295e-06,2.9783888616749547e-06,3.0621393399637473e-06,3.100480236746074e-06,3.087904164845089e-06,3.021566048809927e-06,2.902087064531127e-06,2.7338933414193864e-06,2.524979809364722e-06,2.286125112767423e-06,2.0297084758399883e-06,1.7683585072358225e-06,1.5136796036110964e-06,1.2752575525071197e-06,1.060062661183655e-06,8.722741464035108e-07,7.134689009724403e-07,5.830669142184305e-07,4.789087330572565e-07,3.978519474840468e-07,3.363029891589777e-07,2.906359545538183e-07,2.5748254642766066e-07,2.3390127507422146e-07,2.1744821162379628e-07,2.0617695227042598e-07,1.9859450704471677e-07,1.9359529500201164e-07,1.903895929892472e-07,1.8843720283674748e-07,1.8739260559608333e-07,1.870647323632723e-07
2026-03-27 14:22:52.472983,[66.44863193],4.05543423193321e-09,4.0682942908568575e-09,4.106976619530106e-09,4.17176729041443e-09,4.263075166103499e-09,4.381330407149126e-09,4.5268443267157126e-09,4.699635119725412e-09,4.8992286543107e-09,5.1244500133796e-09,5.373229276629665e-09,5.642452883992735e-09,5.9278977609504675e-09,6.2242864714869366e-09,6.525495015757016e-09,6.82492812316269e-09,7.116049370724551e-09,7.393017496798914e-09,7.651341940731818e-09,7.88843952363799e-09,8.103961779452675e-09,8.299778927617837e-09,8.479556617235454e-09,8.647941031441918e-09,8.809461730466608e-09,8.967346132807237e-09,9.122488554380866e-09,9.272809952646427e-09,9.41317586750524e-09,9.535922097085217e-09,9.631899786138983e-09,9.691831653171055e-09,9.707703014291919e-09,9.673913656565965e-09,9.587986407369963e-09,9.450742300454533e-09,9.265975976952062e-09,9.039764434118773e-09,8.779594831123676e-09,8.493497016121432e-09,8.189323868077458e-09,7.87425738145254e-09,7.554552348066517e-09,7.235479117995937e-09,6.921400228408825e-09,6.615912098214714e-09,6.32199603877466e-09,6.042143821347767e-09,5.778444151086953e-09,5.532632509728876e-09,5.306115936230169e-09,5.0999868966448935e-09,4.915038348435362e-09,4.7517877061358325e-09,4.610512597334278e-09,4.491297313135703e-09,4.394086257832009e-09,4.318739504540328e-09,4.265085473441271e-09,4.2329663670885785e-09,4.222272957790369e-09
2026-03-27 14:22:52.663917,[67.48825466],5.594716339328014e-09,5.616816875977916e-09,5.683528325167235e-09,5.796048922806368e-09,5.956268815091781e-09,6.166601167651582e-09,6.42973131726108e-09,6.748275805655567e-09,7.124349735247557e-09,7.559053719284946e-09,8.051910756195856e-09,8.600306867916349e-09,9.199013148053376e-09,9.839884303232606e-09,1.0511831491726537e-08,1.1201147317156778e-08,1.1892213903596717e-08,1.2568553987850914e-08,1.32141025832869e-08,1.3814504937487307e-08,1.4358211600518604e-08,1.483716519248021e-08,1.5246962198179996e-08,1.5586509651252023e-08,1.5857340257301713e-08,1.6062847226967574e-08,1.6207706487033778e-08,1.6297653558789382e-08,1.633960309857021e-08,1.6341907782364157e-08,1.631443210794797e-08,1.626812833133082e-08,1.6213958248341516e-08,1.6161256653456746e-08,1.611588587895869e-08,1.6078684556170148e-08,1.6044701804582213e-08,1.600352771541269e-08,1.5940743029164513e-08,1.584021350669716e-08,1.568674369392912e-08,1.5468539353793664e-08,1.5179012655763253e-08,1.4817656142797822e-08,1.4389941768243843e-08,1.3906402627002514e-08,1.3381182373654568e-08,1.2830376383779831e-08,1.227045212719485e-08,1.1716952508988298e-08,1.1183586881559959e-08,1.0681725544299788e-08,1.022024954522976e-08,9.80567251361897e-09,9.442441385875252e-09,9.133330645824697e-09,8.87986187847415e-09,8.682700277637464e-09,8.541997775731772e-09,8.457666417330109e-09,8.429574906935271e-09
2026-03-27 14:22:52.858087,[88.73477889],6.517110154870234e-08,6.520030990468788e-08,6.530209492333012e-08,6.552109379218446e-08,6.593891543387709e-08,6.668496938982247e-08,6.79513953356135e-08,7.001130734920694e-08,7.323862635613526e-08,7.812646966539238e-08,8.529956945413304e-08,9.551486587854047e-08,1.0964382520967553e-07,1.28630848800013e-07,1.534249745636011e-07,1.8488716902461609e-07,2.2368239066821166e-07,2.701728376305627e-07,3.2433401629746056e-07,3.857157020538844e-07,4.534632977059647e-07,5.264011471938106e-07,6.031605147461241e-07,6.823167007306672e-07,7.624894560351132e-07,8.423650349178399e-07,9.206195018526907e-07,9.957575270914118e-07,1.0659185674918673e-06,1.128728988718435e-06,1.1812817534389168e-06,1.2202992732828292e-06,1.2424849395029968e-06,1.245009620740392e-06,1.2260308329316488e-06,1.185121560307199e-06,1.123500754156312e-06,1.04400392183582e-06,9.507950455030685e-07,8.488808378074701e-07,7.435281056872383e-07,6.396958389283548e-07,5.415765456802272e-07,4.5230528648778537e-07,3.7385246719326526e-07,3.0707945448848596e-07,2.519119997991082e-07,2.0757753695915644e-07,1.7285645366483349e-07,1.463097082997831e-07,1.264604925826501e-07,1.1192187805014061e-07,1.0147309055430647e-07,9.409346331013289e-08,8.896566611915391e-08,8.545955970181704e-08,8.310616938064096e-08,8.156881451228935e-08,8.061605456149881e-08,8.009918872576086e-08,7.993569594895391e-08
2026-03-27 14:22:53.106171,[65.43966441],1.6474093190777268e-09,1.6542277918653782e-09,1.6747410833530678e-09,1.7091114795040586e-09,1.757572294137524e-09,1.8203744988155503e-09,1.897717487649959e-09,1.9896709518648073e-09,2.0960983824753054e-09,2.216596413510343e-09,2.350467042425266e-09,2.4967402833776384e-09,2.654261429296292e-09,2.8218485434835564e-09,2.998511751549608e-09,3.1837076365593495e-09,3.377582792516691e-09,3.5811453541492293e-09,3.796297861924303e-09,4.0256740177415686e-09,4.27224779546023e-09,4.538723746683441e-09,4.826765346978284e-09,5.136163710004374e-09,5.464081097189394e-09,5.804513823555518e-09,6.14810344973484e-09,6.482384881276899e-09,6.792500871913702e-09,7.062342831045315e-09,7.276007408017129e-09,7.4193973605084796e-09,7.481754452628784e-09,7.456901861412116e-09,7.344001222435039e-09,7.147695991179335e-09,6.877609727152478e-09,6.5472769471673155e-09,6.172681041813918e-09,5.770635114500957e-09,5.3572528906378896e-09,4.946717195000146e-09,4.55047593770434e-09,4.176902245557667e-09,3.8313700634840194e-09,3.516637303351788e-09,3.233403526132375e-09,2.980915967298623e-09,2.757526827431516e-09,2.5611436271260502e-09,2.389551809914623e-09,2.240617262496878e-09,2.1123931297360666e-09,2.003161066222419e-09,1.9114348856470637e-09,1.8359480535802826e-09,1.7756387281597595e-09,1.7296391656725362e-09,1.6972712790038417e-09,1.6780471440558008e-09,1.6716719850504943e-09
