2026-03-27 13:48:37.581101,[68.55698686],2.3293912183248675e-09,2.3397569316566455e-09,2.370982383456895e-09,2.4234272994718797e-09,2.4976070683296845e-09,2.5940667363802898e-09,2.7132073508694565e-09,2.8550725280879315e-09,3.0191119715384453e-09,3.203950908427889e-09,3.4072086439310336e-09,3.6254226335358563e-09,3.854141899605958e-09,4.0882492285554104e-09,4.3225492714352435e-09,4.552615361236038e-09,4.775822235070686e-09,4.992412939020019e-09,5.206372690968044e-09,5.425834440275622e-09,5.662746870415679e-09,5.931616485815026e-09,6.247296404870051e-09,6.622016881478826e-09,7.062091472140387e-09,7.56492366770614e-09,8.117013973197769e-09,8.693578233488112e-09,9.260126203216318e-09,9.775958307974416e-09,1.0199107932523553e-08,1.0491899551216901e-08,1.0626111919319772e-08,1.058678794805215e-08,1.0374010854505243e-08,1.0002397167620341e-08,9.498526824794761e-09,8.896919048841368e-09,8.235380990307355e-09,7.550569864058539e-09,6.8744425475519446e-09,6.231986862521592e-09,5.6403209224799145e-09,5.108986476524141e-09,4.641096552985881e-09,4.234940016864887e-09,3.885679824236341e-09,3.586874559551182e-09,3.3316673082812644e-09,3.113591715174055e-09,2.927023797580714e-09,2.7673536061800027e-09,2.630966390428753e-09,2.5151169004481004e-09,2.417762451015875e-09,2.337398592514919e-09,2.272921254918441e-09,2.223523916645872e-09,2.1886284315874e-09,2.1678430366056033e-09,2.160939590408937e-09
2026-03-27 13:48:37.733205,[94.52333231],2.923287473616065e-07,2.922043296311943e-07,2.91937003348365e-07,2.918623472324907e-07,2.9259868340626644e-07,2.951339854723836e-07,3.009422855193609e-07,3.1211983179208146e-07,3.315227070370529e-07,3.6287621579193675e-07,4.108135745147976e-07,4.807904366465112e-07,5.788174808672228e-07,7.109618748470864e-07,8.825958886671996e-07,1.0974205644514537e-06,1.3563616005768594e-06,1.6565123113126223e-06,1.990364071220404e-06,2.345590820547141e-06,2.705614480032377e-06,3.051057668014694e-06,3.361997092008384e-06,3.620703029118364e-06,3.8143508780742803e-06,3.937092960582442e-06,3.99093942129796e-06,3.985130033334058e-06,3.934039114183542e-06,3.854045660488589e-06,3.7600980551005924e-06,3.6628043394030903e-06,3.5667422275772767e-06,3.4703451053692637e-06,3.3672877429940374e-06,3.2489054114985697e-06,3.1069497547679617e-06,2.9359707720903685e-06,2.7347976684384815e-06,2.506892373352031e-06,2.2596630068277053e-06,2.003059147998368e-06,1.7478765069385355e-06,1.5041745601187116e-06,1.2800940036158135e-06,1.0812056375519245e-06,9.103786014265636e-07,7.680560403618278e-07,6.527809261963874e-07,5.618169015003728e-07,4.917420565738115e-07,4.3893922530765066e-07,3.9995021467185215e-07,3.716949175582439e-07,3.5157676861822103e-07,3.3750475917128335e-07,3.278624888243569e-07,3.214501189051165e-07,3.174186131974305e-07,3.1520932027867214e-07,3.1450681904928004e-07
2026-03-27 13:48:37.781074,[70.23578087],3.1081456361294746e-09,3.1211832551471346e-09,3.1604861067183213e-09,3.226594577674873e-09,3.3203102014477544e-09,3.442546142531079e-09,3.5941188154365638e-09,3.775487521688604e-09,3.986458762008295e-09,4.225885981717051e-09,4.491412665977882e-09,4.779323858912544e-09,5.0845832316216276e-09,5.401132891437404e-09,5.7225136721982965e-09,6.042818604247928e-09,6.357920031391544e-09,6.666817535818214e-09,6.972855630921174e-09,7.284483262721542e-09,7.615203826534236e-09,7.982424876558604e-09,8.405077639455325e-09,8.900129255227652e-09,9.478414332093829e-09,1.0140495571921555e-08,1.0873438528895798e-08,1.164937468231839e-08,1.242648992710217e-08,1.3152633560891252e-08,1.3771184173125965e-08,1.4228271342740218e-08,1.44800846649387e-08,1.4498916801072835e-08,1.4276821393456117e-08,1.3826264547418409e-08,1.3177778762534116e-08,1.2375224902692141e-08,1.1469683259753254e-08,1.0513142934862325e-08,9.553035232303538e-09,8.628330186243562e-09,7.767496784881364e-09,6.988231438288708e-09,6.298570969711554e-09,5.698864784692429e-09,5.184079147007178e-09,4.746006104021897e-09,4.375099267580898e-09,4.061811352073115e-09,3.797431801588587e-09,3.5745024000142204e-09,3.386924773771853e-09,3.2298757778943946e-09,3.0996279569845586e-09,2.9933447151268113e-09,2.908892364472399e-09,2.844688884337123e-09,2.799593829089756e-09,2.7728350606883305e-09,2.7639644798259076e-09
2026-03-27 13:48:37.934313,[95.50146193],3.749962779338835e-07,3.7484132837481847e-07,3.745048404374872e-07,3.743944652451795e-07,3.752645628906371e-07,3.783268729779362e-07,3.853993819978469e-07,3.9908152049445935e-07,4.22932951628541e-07,4.616185526155704e-07,5.209655941089097e-07,6.078645847520115e-07,7.299390903817045e-07,8.949200741713797e-07,1.1096947796338385e-06,1.3790633513689957e-06,1.7043252442362115e-06,2.081917874906215e-06,2.5024155089371567e-06,2.9502318918533746e-06,3.404321125044578e-06,3.840018094080014e-06,4.231912282049022e-06,4.55735506615555e-06,4.799942264079162e-06,4.952185283156258e-06,5.016659654722696e-06,5.005217576314859e-06,4.936314131077844e-06,4.830999092846836e-06,4.708510008444186e-06,4.582534460888225e-06,4.459034425191381e-06,4.336091368945785e-06,4.205674582007585e-06,4.056733898788408e-06,3.8787225644190525e-06,3.66463919217165e-06,3.4129146682564386e-06,3.1278572529824795e-06,2.818771293460367e-06,2.4981645265613977e-06,2.1795922702786573e-06,1.8756534807574235e-06,1.5965021651929069e-06,1.3490379753550857e-06,1.136756270559721e-06,9.601116046880917e-07,8.171924900285372e-07,7.04509869318542e-07,6.177452900522717e-07,5.523637614802063e-07,5.040522123363841e-07,4.689867631641569e-07,4.439574525451984e-07,4.2638946847097443e-07,4.142996516935462e-07,4.062207487922766e-07,4.0111743586260866e-07,3.983100381094233e-07,3.9741541853232317e-07
2026-03-27 13:48:37.986519,[71.68322553],3.625424388381286e-09,3.639282955036376e-09,3.6811338379461306e-09,3.751787282417901e-09,3.852541129092905e-09,3.985096793785436e-09,4.151432370152159e-09,4.353626274913696e-09,4.5936272574549495e-09,4.8729727630113215e-09,5.192468552138206e-09,5.551858505677275e-09,5.949533708256951e-09,6.3823510252111605e-09,6.8456473840200905e-09,7.333537819107424e-09,7.839562349761482e-09,8.357689695860738e-09,8.883591857451028e-09,9.415982028141401e-09,9.957684987586416e-09,1.0516025909352572e-08,1.1102130343008003e-08,1.1728866479867384e-08,1.2407442200542892e-08,1.314305653708509e-08,1.3930406385598501e-08,1.475013467508198e-08,1.5567346442212563e-08,1.6333036969665662e-08,1.6988689627668865e-08,1.7473538773367802e-08,1.7733265506132754e-08,1.77284276422802e-08,1.7440881239449503e-08,1.6876862652123455e-08,1.6066155694152205e-08,1.505764881671052e-08,1.3912342719700942e-08,1.2695304415010722e-08,1.1468097858141913e-08,1.0282898804440381e-08,9.178961807619085e-09,8.181525062762353e-09,7.302764881000786e-09,6.544133580391891e-09,5.899347044193904e-09,5.3573879651440615e-09,4.905085511406198e-09,4.52904887141355e-09,4.216916869192705e-09,3.958011025175569e-09,3.743541347679379e-09,3.5665247672624546e-09,3.421554029020746e-09,3.304518028882861e-09,3.2123364707869617e-09,3.1427401493134545e-09,3.0941061024547885e-09,3.0653440707348497e-09,3.05582526243177e-09
2026-03-27 13:48:38.142121,[90.73912531],1.3433838814499314e-07,1.3430453412263869e-07,1.342489788113198e-07,1.3431769206847588e-07,1.3478034817895107e-07,1.3606927847886256e-07,1.3883182587560669e-07,1.4399188195673497e-07,1.5281254777334132e-07,1.6694668408105146e-07,1.8845625610718517e-07,2.1977623652775624e-07,2.635966345976826e-07,3.2263979791014065e-07,3.9932226604699574e-07,4.953127455194401e-07,6.110292088350352e-07,7.451537702494329e-07,8.94274584628914e-07,1.0527771414398308e-06,1.2130907055010928e-06,1.3663421219383272e-06,1.503381915227207e-06,1.6160431694568805e-06,1.6984006928273268e-06,1.747749918268561e-06,1.765048523504803e-06,1.7546663846975108e-06,1.7234521390362499e-06,1.6793037089693774e-06,1.6295701508854567e-06,1.5796653415119595e-06,1.5322189812735843e-06,1.486942008489766e-06,1.4411885105436847e-06,1.3910162483826202e-06,1.332436945259753e-06,1.2625330444756852e-06,1.1801933559139395e-06,1.0863516144897366e-06,9.837527539808792e-07,8.763801376159674e-07,7.687294223443057e-07,6.651092519992396e-07,5.691009693475362e-07,4.832425546859503e-07,4.0893835607027417e-07,3.46550687881687e-07,2.9560738583395553e-07,2.5505839810434733e-07,2.235275056490086e-07,1.9952439832298446e-07,1.816011868596517e-07,1.6845216433445482e-07,1.589648888049019e-07,1.5223486037213893e-07,1.4755654029568292e-07,1.4440173684353133e-07,1.423937573683722e-07,1.4128308236897347e-07,1.409281282177384e-07
2026-03-27 13:48:38.194908,[66.76573047],1.7233280079530747e-09,1.7301534795510933e-09,1.7507029506938936e-09,1.785188241727795e-09,1.8339382071462969e-09,1.897363633816672e-09,1.9759106280076786e-09,2.0700053951209866e-09,2.1799944894972235e-09,2.30608575123204e-09,2.4482960061138713e-09,2.6064119041434388e-09,2.7799697644425712e-09,2.968258818961398e-09,3.1703497416235107e-09,3.385146804465391e-09,3.6114573936151557e-09,3.8480669018895375e-09,4.093800308978046e-09,4.347544775496284e-09,4.608202196432295e-09,4.874540309202692e-09,5.144920227008807e-09,5.416901357273672e-09,5.686762621321335e-09,5.949026657222376e-09,6.196118556135257e-09,6.418314015139182e-09,6.604114788760297e-09,6.7411216151563605e-09,6.817362404119022e-09,6.822901775990239e-09,6.751446601264629e-09,6.601611879643254e-09,6.37754815667816e-09,6.088754558245757e-09,5.749079655457007e-09,5.375094851158534e-09,4.984158683583303e-09,4.592538882712309e-09,4.213914257210316e-09,3.858461695921549e-09,3.532584909038473e-09,3.2392046306094554e-09,2.9784375810548785e-09,2.748457342796287e-09,2.5463492216110247e-09,2.368825032868353e-09,2.2127301758679057e-09,2.075335236857311e-09,1.954446170809195e-09,1.8483875888663096e-09,1.7559158583270847e-09,1.6761088864335594e-09,1.6082643106595903e-09,1.5518226356676987e-09,1.5063197742878655e-09,1.4713655975986023e-09,1.4466412047121554e-09,1.431906703775934e-09,1.4270122222213799e-09
2026-03-27 13:48:38.343490,[91.75155222],1.7070782856338108e-07,1.7066993312102216e-07,1.7061177228496702e-07,1.7070992456297564e-07,1.7129192859881005e-07,1.7288546930623715e-07,1.76284724103872e-07,1.8262874304927178e-07,1.9348188398049343e-07,2.108997251963963e-07,2.3745633980903896e-07,2.762021109451267e-07,3.305182328735374e-07,4.0383831378490077e-07,4.992226787020591e-07,6.187992033513265e-07,7.63124601020135e-07,9.305658242588303e-07,1.11684080479882e-06,1.3148751970163558e-06,1.5151112360305982e-06,1.706336859506405e-06,1.8769916859429258e-06,2.0167724157575828e-06,2.1182404237622683e-06,2.178071869825888e-06,2.1976200786916047e-06,2.1825912009564263e-06,2.1418429800858345e-06,2.085546792332309e-06,2.023133517544733e-06,1.9615125335302132e-06,1.903982557387621e-06,1.8500621754709537e-06,1.796216892091289e-06,1.7372278742089117e-06,1.6678048451358125e-06,1.5840272061008014e-06,1.484295145316999e-06,1.369641952322591e-06,1.24343975440083e-06,1.1106700070387216e-06,9.769970003917852e-07,8.478751450790838e-07,7.278588756317708e-07,6.201980387382463e-07,5.267202722292995e-07,4.479440241233362e-07,3.833381851272972e-07,3.3164340924421855e-07,2.9118704811402174e-07,2.601480784853352e-07,2.3675231150772533e-07,2.1939671120640658e-07,2.0671317580359885e-07,1.9758725552367736e-07,1.9114772965984548e-07,1.8674070280293066e-07,1.838985413733328e-07,1.823106575503633e-07,1.8180043542845652e-07
2026-03-27 13:48:38.393307,[66.98903063],2.005915517331339e-09,2.0142117450956238e-09,2.03916795244433e-09,2.0809732440257057e-09,2.1398986098010372e-09,2.216233343390534e-09,2.3102021535606205e-09,2.4218706079282683e-09,2.551050362304305e-09,2.6972197386604406e-09,2.8594786978749066e-09,3.0365587461813274e-09,3.226906173676068e-09,3.4288496746337473e-09,3.640849863814714e-09,3.861808732296951e-09,4.091393751081785e-09,4.330308337533674e-09,4.580423894633257e-09,4.844685798806029e-09,5.12672311330569e-09,5.430133160450274e-09,5.757475931570628e-09,6.1090912630114704e-09,6.481928196643903e-09,6.8686302220396605e-09,7.257130769300406e-09,7.630964897124844e-09,7.970392929738654e-09,8.25427473410626e-09,8.46246179342863e-09,8.578331721383397e-09,8.591018970115275e-09,8.496923729504573e-09,8.300209672912434e-09,8.012202100230342e-09,7.649820536232797e-09,7.233366275926237e-09,6.784089274443052e-09,6.321959215884484e-09,5.863972141467741e-09,5.423171144690066e-09,5.008393406111674e-09,4.624618528451219e-09,4.273711547885113e-09,3.955334806461759e-09,3.667835178702787e-09,3.4089758275201388e-09,3.176451877498325e-09,2.968189221750128e-09,2.782465364618894e-09,2.6179090310225174e-09,2.473435249865018e-09,2.3481614041117816e-09,2.241334003957127e-09,2.152280733909262e-09,2.0803905264319256e-09,2.025116954775422e-09,1.985996722331818e-09,1.962674418504488e-09,1.954925869984088e-09
2026-03-27 13:48:38.553456,[93.03225286],2.0903295290983658e-07,2.0901501460724803e-07,2.090328151400637e-07,2.093134103757636e-07,2.1027575326857472e-07,2.1259048882401186e-07,2.1726029105482863e-07,2.2571426057806396e-07,2.399040396907671e-07,2.6238140400962564e-07,2.9632814079089026e-07,3.4550115381906447e-07,4.140523226188054e-07,5.061879904651759e-07,6.256513024666513e-07,7.750444382764048e-07,9.550556117237191e-07,1.1637101455554544e-06,1.3958119704490317e-06,1.6427627174572141e-06,1.8929214405040595e-06,2.132587795380131e-06,2.3475596221622924e-06,2.525057069205797e-06,2.655662728341246e-06,2.7348514589504563e-06,2.76371549342339e-06,2.7486423155715115e-06,2.6999469361886315e-06,2.62973151776012e-06,2.5494602893059743e-06,2.4678236356689525e-06,2.389388660423158e-06,2.3143151105679424e-06,2.239124288819024e-06,2.158236625243398e-06,2.065822445616982e-06,1.9574826982485373e-06,1.8313840115343506e-06,1.6886654317832462e-06,1.5331433096364996e-06,1.3705039153788077e-06,1.2072544707475028e-06,1.0496986136999495e-06,9.031339694078452e-07,7.713720065101417e-07,6.565867309939753e-07,5.594311444358052e-07,4.793269909345836e-07,4.1483072499158954e-07,3.6399681067115545e-07,3.2468688796445545e-07,2.948006263710491e-07,2.7242555566971235e-07,2.5591677303974255e-07,2.4392372726395854e-07,2.3538216880459486e-07,2.294870280325279e-07,2.256583105510893e-07,2.2350835600502988e-07,2.2281568232939837e-07
2026-03-27 13:48:38.751877,[95.04475023],3.2899546455860685e-07,3.290000253823594e-07,3.2911382338339735e-07,3.296558470363162e-07,3.312199176413873e-07,3.3476743954601067e-07,3.417539860770712e-07,3.5428136467382026e-07,3.752576734096119e-07,4.0853501055054043e-07,4.5897926734298464e-07,5.324120650350556e-07,6.353568424135009e-07,7.745266424646595e-07,9.56017916025152e-07,1.1842278394875211e-06,1.4605911762192706e-06,1.7823255963549601e-06,2.1414589008586925e-06,2.5244556963194106e-06,2.9127311564036455e-06,3.284213341765181e-06,3.61589656926885e-06,3.887055358503028e-06,4.082534096446885e-06,4.195380963280791e-06,4.2281314622993e-06,4.192295327132345e-06,4.106018846421453e-06,3.990372741113935e-06,3.865106339762533e-06,3.744878772779818e-06,3.63686037129842e-06,3.5402216327762635e-06,3.447511103934936e-06,3.3474314836387788e-06,3.2282046877975434e-06,3.0806536597366905e-06,2.9003125386444917e-06,2.688220610271383e-06,2.4504347002346014e-06,2.196595006140431e-06,1.9380326355172888e-06,1.6859038390437072e-06,1.449714765690313e-06,1.2364240739096752e-06,1.0501396634163712e-06,8.923014002431263e-07,7.621797303898878e-07,6.575146483330464e-07,5.751522959639705e-07,5.115863136462799e-07,4.633606288175721e-07,4.2732920434980415e-07,4.0079266086497987e-07,3.8154272925033584e-07,3.6784673464924505e-07,3.583998388059132e-07,3.5226599966969724e-07,3.4882185448858287e-07,3.4771220583482327e-07
2026-03-27 13:48:38.801931,[87.49762514],7.691111729624437e-08,7.705862790552753e-08,7.750344713518476e-08,7.825269870910706e-08,7.931928779601937e-08,8.072396480295689e-08,8.24990696522814e-08,8.469437907989133e-08,8.738494828186633e-08,9.067982022902311e-08,9.4728979249719e-08,9.972415665526091e-08,1.0588754871752663e-07,1.1344198715447408e-07,1.2255761967461055e-07,1.332746268772011e-07,1.4540924607181812e-07,1.5846055059389934e-07,1.715456199814503e-07,1.8339699818181274e-07,1.924540873542015e-07,1.9706580770024347e-07,1.9579506774976222e-07,1.877808050928731e-07,1.7308014960827355e-07,1.5289425836177278e-07,1.2958798871757163e-07,1.0645080012819985e-07,8.720872049566957e-08,7.536872705109159e-08,7.353480051179853e-08,8.285793157187099e-08,1.0275918012841234e-07,1.3099961754553605e-07,1.64082682155579e-07,1.9789057525164446e-07,2.2840253088398195e-07,2.5233381598994795e-07,2.6756923553944403e-07,2.733288384354869e-07,2.700742932897072e-07,2.5922111764233244e-07,2.4275164011183947e-07,2.2282391614363609e-07,2.0144952722887227e-07,1.802797762419255e-07,1.6050676137269265e-07,1.4286123727312626e-07,1.2767635892844328e-07,1.1498448336432132e-07,1.0461980880886258e-07,9.63087219387208e-08,8.97389368762324e-08,8.460578093331692e-08,8.063855440805342e-08,7.761195601550574e-08,7.534780118599134e-08,7.371145118730698e-08,7.26061697793586e-08,7.196746163846112e-08,7.175853870625589e-08
2026-03-27 13:48:39.001055,[95.99362109],4.101578692352756e-07,4.098772758884974e-07,4.0916804354068003e-07,4.084527835437825e-07,4.085188526320722e-07,4.106412745250908e-07,4.1674881721202994e-07,4.296208286393495e-07,4.530906024532712e-07,4.922149199516369e-07,5.533509219213806e-07,6.44064865253936e-07,7.727894484008189e-07,9.481560266306782e-07,1.17796395501241e-06,1.467816820909702e-06,1.8195518949991869e-06,2.2297002063797326e-06,2.6883122061094313e-06,3.1785299339728192e-06,3.6772425765304645e-06,4.157004782761859e-06,4.58913356755161e-06,4.947578604359498e-06,5.2128682208423785e-06,5.375272009012138e-06,5.436374532632888e-06,5.4085506313329995e-06,5.312318538403807e-06,5.172093976757171e-06,5.011309202131468e-06,4.848047812199872e-06,4.692208136994052e-06,4.544782288529535e-06,4.399259184912041e-06,4.2446113033570515e-06,4.068971006341063e-06,3.863031543814123e-06,3.6224085944228137e-06,3.3485741562823113e-06,3.0483893663538515e-06,2.7325921297410874e-06,2.4137655070986264e-06,2.1043133450898176e-06,1.8148420997089377e-06,1.5531592498182318e-06,1.3239143186957114e-06,1.1287728237851397e-06,9.66943883682921e-07,8.358731576635466e-07,7.319453290010554e-07,6.510921901714969e-07,5.892551025114033e-07,5.426928115505514e-07,5.08152953410259e-07,4.829388526784637e-07,4.649058573649206e-07,4.524176426082217e-07,4.4428623810680654e-07,4.3971249631042065e-07,4.3823769984552724e-07
2026-03-27 13:48:39.202757,[91.21609485],1.4313883639953306e-07,1.4309353393475432e-07,1.4300632900043922e-07,1.4303186820461482e-07,1.43456257818195e-07,1.4473897542662146e-07,1.475693173690164e-07,1.5293298556980633e-07,1.6218035435265965e-07,1.7708245372422016e-07,1.9985442839427107e-07,2.3312064299260057e-07,2.797930363995524e-07,3.428377678084503e-07,4.2491761548298205e-07,5.279207733023932e-07,6.524197355297455e-07,7.971418913605944e-07,9.585667131535326e-07,1.130780053533765e-06,1.30570101955361e-06,1.4737431638261237e-06,1.62488183579617e-06,1.7499899064887892e-06,1.8422038961190804e-06,1.8980266325669385e-06,1.9178895628813775e-06,1.9059973360243464e-06,1.8694417660645288e-06,1.8167585629390025e-06,1.7562516940042035e-06,1.6944766118570406e-06,1.635230224796063e-06,1.5792540913878565e-06,1.5246626369992134e-06,1.4679217160417295e-06,1.405080284188714e-06,1.3329299116085554e-06,1.2498304857564536e-06,1.1560642677158673e-06,1.0537191655012213e-06,9.462138853978391e-07,8.376372290654365e-07,7.320769808296721e-07,6.330737122020636e-07,5.432733681022817e-07,4.642913475061512e-07,3.967549863352307e-07,3.4046705590770876e-07,2.9462863008624907e-07,2.5806943569032814e-07,2.2945033218402873e-07,2.0741976481856277e-07,1.9072005602840718e-07,1.7824868909278114e-07,1.6908443799475314e-07,1.6248937156138524e-07,1.5789673509688373e-07,1.5489265997441198e-07,1.5319740196423514e-07,1.5264983430805025e-07
2026-03-27 13:48:39.399442,[92.22157821],1.784170456793638e-07,1.7838397688759909e-07,1.7834557817899816e-07,1.7849474420801582e-07,1.7918774443608586e-07,1.809956082847346e-07,1.847733078286604e-07,1.9174130824485256e-07,2.0356904255537887e-07,2.2244307644456523e-07,2.510949881489379e-07,2.9275710755597387e-07,3.5101112691138503e-07,4.294989098711606e-07,5.314802602779933e-07,6.592511643359649e-07,8.13476937835595e-07,9.925415837079e-07,1.1920556070758107e-06,1.4046834565864435e-06,1.6204325257754541e-06,1.8274784620245192e-06,2.0134897290397027e-06,2.1672785978897384e-06,2.28048239620593e-06,2.348911149129252e-06,2.3732209094945647e-06,2.3586974311723836e-06,2.3141399251659023e-06,2.2500652165053584e-06,2.176638276183513e-06,2.1018138458267678e-06,2.0301161572617106e-06,1.9623053765311196e-06,1.8959369796987951e-06,1.8265905281622531e-06,1.749395924247017e-06,1.6604549942086283e-06,1.5578391264256573e-06,1.441999456274447e-06,1.3155979967336384e-06,1.1829046198939504e-06,1.0489754408272449e-06,9.188288182031834e-07,7.96783098214399e-07,6.860430844730851e-07,5.885468245110793e-07,5.050288737318653e-07,4.352277813739377e-07,3.781617820646658e-07,3.3240978848030836e-07,2.963556809549776e-07,2.6837510327070855e-07,2.4696092410308094e-07,2.3079448761050703e-07,2.1877508987991165e-07,2.1002119045136588e-07,2.0385537251038346e-07,1.9978243648324233e-07,1.9746724086339352e-07,1.967165339739371e-07
2026-03-27 13:48:39.608451,[93.4251355],2.1246527926880071e-07,2.1247715297847518e-07,2.125927403631598e-07,2.130644577754937e-07,2.143544919902954e-07,2.1719583163310647e-07,2.2267390587284238e-07,2.323219193895159e-07,2.482170043641261e-07,2.730563429345347e-07,3.1018345798948e-07,3.6352708008814545e-07,4.374117649608131e-07,5.362050512706027e-07,6.637846203194779e-07,8.228430755393503e-07,1.0140960842178174e-06,1.2355143118826024e-06,1.481746876885715e-06,1.7439252336948513e-06,2.0100128266655366e-06,2.2657864174507894e-06,2.496403879040882e-06,2.688354737175649e-06,2.831446239600095e-06,2.9203993889989063e-06,2.95565685643054e-06,2.9431508896357796e-06,2.893017985485758e-06,2.8175152414129085e-06,2.7286093524481512e-06,2.6358014127409407e-06,2.544684781758004e-06,2.4565274581907404e-06,2.3688899972620503e-06,2.277023649315555e-06,2.1756205400827834e-06,2.060451139953515e-06,1.929518532455271e-06,1.7835379748638655e-06,1.6257486164961348e-06,1.4612224466139604e-06,1.2959181679336377e-06,1.135729612473331e-06,9.85719089898859e-07,8.496374485342882e-07,7.297455513553011e-07,6.26887465444505e-07,5.407322741040209e-07,4.700965241440326e-07,4.13274072671872e-07,3.683240658841352e-07,3.332923168552164e-07,3.063611003824623e-07,2.859352812997776e-07,2.7067905767323725e-07,2.595190170363932e-07,2.516275868066378e-07,2.4639796953479974e-07,2.4341844884416227e-07,2.4245117742573696e-07
2026-03-27 13:48:39.801209,[95.32123964],3.333708426765035e-07,3.3324315399155915e-07,3.329888616441804e-07,3.330147860940317e-07,3.340668752021682e-07,3.3732997047403734e-07,3.44561005269609e-07,3.5824410503068755e-07,3.8174628548700367e-07,4.1943946522720343e-07,4.767400066859868e-07,5.600045184553371e-07,6.762157368554257e-07,8.324019354624567e-07,1.034764283141939e-06,1.2875427240598578e-06,1.5917296598331675e-06,1.943829739691126e-06,2.334940538527935e-06,2.750462264262996e-06,3.1707045946152715e-06,3.5725273644602665e-06,3.931936242591656e-06,4.227294645056008e-06,4.4425784118712405e-06,4.569972294253631e-06,4.611153654356895e-06,4.576850187794865e-06,4.48465212048757e-06,4.3555021515292846e-06,4.209644477001189e-06,4.062969109025314e-06,3.924581966168475e-06,3.7960932036038133e-06,3.6726521604266087e-06,3.5453126701983075e-06,3.404019145978089e-06,3.2404345339255213e-06,3.0499797211660295e-06,2.8327465497340207e-06,2.5932764353514958e-06,2.3394647215686797e-06,2.080996747027809e-06,1.827734012707351e-06,1.5883777523512998e-06,1.369593788998496e-06,1.1756378329331424e-06,1.008410260125762e-06,8.678091908637028e-07,7.52237667305617e-07,6.591413315582227e-07,5.854904521862736e-07,5.281600818529353e-07,4.841953186148817e-07,4.5097115608323314e-07,4.2626830524460465e-07,4.0828994471676576e-07,3.956426002373471e-07,3.872999723052209e-07,3.8256348212023493e-07,3.810287354941119e-07
2026-03-27 13:48:39.998527,[95.97667167],4.236071268779696e-07,4.235175638091428e-07,4.234086679424462e-07,4.23784855217927e-07,4.2556977089511454e-07,4.302281687337237e-07,4.3992864326942614e-07,4.577330622129484e-07,4.877864751291145e-07,5.354652191127367e-07,6.074229816757973e-07,7.114591146327757e-07,8.561274210280265e-07,1.0500156610345203e-06,1.3006646220856855e-06,1.613165560784107e-06,1.988572838140084e-06,2.4223792831021765e-06,2.9033965533303938e-06,3.413423233203039e-06,3.928031768224943e-06,4.418639393085424e-06,4.8557574183843425e-06,5.21298827388152e-06,5.4710482781649756e-06,5.620939316331387e-06,5.66545739951153e-06,5.6185355686319644e-06,5.502416883062103e-06,5.343208802273753e-06,5.165813785835236e-06,4.989414257257789e-06,4.824543596355995e-06,4.672338040514978e-06,4.525974634368381e-06,4.37374302565925e-06,4.202839591146339e-06,4.002899805842491e-06,3.7684867560911533e-06,3.5001330635087372e-06,3.203952949385893e-06,2.8901756211314454e-06,2.571126145496731e-06,2.2591846284555966e-06,1.965129883314957e-06,1.6970866557331572e-06,1.4601110755927918e-06,1.2563120667603659e-06,1.0853348085105636e-06,9.450209311873757e-07,8.320904495267602e-07,7.427405362979842e-07,6.731078301217044e-07,6.195826798944895e-07,5.789910916867448e-07,5.48673758703502e-07,5.264947178473737e-07,5.108089069452647e-07,5.004116961235171e-07,4.944867879026407e-07,4.925630923102122e-07
2026-03-27 13:48:40.049737,[70.62695622],3.7199190984625627e-09,3.734993617123458e-09,3.780379607084364e-09,3.856532565432741e-09,3.96410612007763e-09,4.103796249641474e-09,4.276131133647996e-09,4.481220943329107e-09,4.718493894561547e-09,4.986460449188446e-09,5.2825643272498565e-09,5.603192499047441e-09,5.943919946438355e-09,6.300050769920691e-09,6.667477804413969e-09,7.043814563945379e-09,7.429659718131683e-09,7.829749748427242e-09,8.253666101290491e-09,8.71572416253909e-09,9.233718736877849e-09,9.826358659853861e-09,1.0509489820396921e-08,1.1291542596923045e-08,1.2168970331673096e-08,1.3122669795532763e-08,1.4116396039325833e-08,1.5097944644226577e-08,1.6003385166105614e-08,1.676398230251875e-08,1.7314792871330924e-08,1.76034565586992e-08,1.75975517989968e-08,1.728912515279996e-08,1.669557327828993e-08,1.5856813680292117e-08,1.4829425180681954e-08,1.3678984357847036e-08,1.2472050767334076e-08,1.1269140112763193e-08,1.0119642489897229e-08,9.059123939363408e-09,8.108938116747577e-09,7.277685357368607e-09,6.563848235365541e-09,5.958907061366534e-09,5.450352861375344e-09,5.024205536694553e-09,4.666848773553291e-09,4.366164984977004e-09,4.112069583371308e-09,3.8966009747713274e-09,3.7137313948519217e-09,3.5590408220684554e-09,3.4293584400590106e-09,3.3224364795218354e-09,3.23668772214772e-09,3.170993882328377e-09,3.1245776062989345e-09,3.096924247921343e-09,3.0877385992499423e-09
