2026-03-27 13:31:25.425434,[66.31595404],3.4777224005327397e-09,3.489054419743391e-09,3.5231895817888036e-09,3.5805341877843836e-09,3.6617283658907838e-09,3.7675895461198e-09,3.8990321134860195e-09,4.056963657010143e-09,4.2421605169042455e-09,4.455128850185374e-09,4.695961853604346e-09,4.964208267438389e-09,5.258770447998988e-09,5.577850347900338e-09,5.918956917398076e-09,6.278977748455182e-09,6.6543019369803425e-09,7.0409633214582396e-09,7.4347592390859485e-09,7.831297034664851e-09,8.225935188720292e-09,8.613620243172356e-09,8.988669380497504e-09,9.344597589473e-09,9.67411762829806e-09,9.969430549501482e-09,1.0222863808196853e-08,1.0427809816946302e-08,1.0579797290089057e-08,1.0677432285780905e-08,1.0722917403798636e-08,1.0721920979111952e-08,1.068271755931973e-08,1.0614717501514884e-08,1.0526686214730004e-08,1.0425061027954276e-08,1.0312767348492275e-08,1.0188815027787862e-08,1.0048758167158564e-08,9.885888281610791e-09,9.692864388443285e-09,9.463406878647903e-09,9.193705915643921e-09,8.883299626901838e-09,8.535322821747343e-09,8.156169640531802e-09,7.754719371068986e-09,7.3413268788965515e-09,6.9267785796156115e-09,6.521375232282116e-09,6.134243146596285e-09,5.7729137133295e-09,5.443160327119879e-09,5.149048055170992e-09,4.893135351920419e-09,4.6767654735991775e-09,4.500393089168953e-09,4.363904016252704e-09,4.266899153028457e-09,4.208925036779056e-09,4.189641857895001e-09
2026-03-27 13:31:25.472845,[65.92942064],1.929062358741275e-09,1.9354659447333908e-09,1.9547057623644928e-09,1.9868660309930685e-09,2.032078499034012e-09,2.0905138434130996e-09,2.162378060725827e-09,2.2479215562611177e-09,2.3474692987064257e-09,2.461479186671477e-09,2.590631765279756e-09,2.7359469141334583e-09,2.898911987226444e-09,3.08159211493797e-09,3.2866794934438503e-09,3.5174286102676307e-09,3.777423720138582e-09,4.070138603331704e-09,4.39827980609263e-09,4.762952147980643e-09,5.162742552104455e-09,5.592872660728712e-09,6.04460589164004e-09,6.505094615019391e-09,6.957807892790501e-09,7.383590484327561e-09,7.7622836485762e-09,8.074713373604722e-09,8.304753404767404e-09,8.441126972695774e-09,8.478638441706671e-09,8.41862220710468e-09,8.26854056978593e-09,8.040821301515266e-09,7.751161703216725e-09,7.416608404571672e-09,7.053735144870475e-09,6.677186866384733e-09,6.298756462945621e-09,5.927038997855395e-09,5.5675967954808e-09,5.223490432744845e-09,4.895996578037457e-09,4.585342546433154e-09,4.291328178416886e-09,4.013762000124891e-09,3.752694562107601e-09,3.5084755019426375e-09,3.2816863796391988e-09,3.0730086486461166e-09,2.883079330849409e-09,2.7123720150597665e-09,2.561123495489022e-09,2.4293110394643474e-09,2.316674288303273e-09,2.2227697236207906e-09,2.147043793242747e-09,2.088911887681996e-09,2.047833001318021e-09,2.02337296096519e-09,2.0152518110881946e-09
2026-03-27 13:31:25.617301,[93.10681413],2.3827938431617112e-07,2.3831839883082454e-07,2.384994259637941e-07,2.390263985997518e-07,2.4027907497212225e-07,2.428722049221045e-07,2.4773569821159045e-07,2.562100230860556e-07,2.70145398957932e-07,2.9198563989897197e-07,3.248087336540703e-07,3.722885138732293e-07,4.3853842585514034e-07,5.278035780797036e-07,6.439850346519482e-07,7.900127871341066e-07,9.67129196968855e-07,1.17419525087236e-06,1.4071738187278958e-06,1.6589592282086035e-06,1.9196939044398027e-06,2.177632106050628e-06,2.4204853215568877e-06,2.6370405714967313e-06,2.8187245699026753e-06,2.960740336887137e-06,3.062461517859048e-06,3.126935428204644e-06,3.1595814782216407e-06,3.1664074785716046e-06,3.1522224907900638e-06,3.1193414590054283e-06,3.0671395626686825e-06,2.992563434177206e-06,2.891424049582651e-06,2.7600752738732643e-06,2.59699180367958e-06,2.4038211362486653e-06,2.185664021028889e-06,1.9505682223966542e-06,1.7084251475559298e-06,1.4695814402234802e-06,1.2434969799570324e-06,1.0377115204653733e-06,8.572624175454138e-07,7.045692842063003e-07,5.797024437778941e-07,4.808980530092477e-07,4.051738395889007e-07,3.4892378515991976e-07,3.084113885443453e-07,2.801244232134208e-07,2.609893242427558e-07,2.484661231417602e-07,2.4055535484876737e-07,2.357494095797261e-07,2.3295608720469285e-07,2.3141497047512556e-07,2.3062005318831053e-07,2.3025618479454205e-07,2.3015281676234694e-07
2026-03-27 13:31:25.666715,[69.01605539],3.5096643061640045e-09,3.5221939735049056e-09,3.559870877014085e-09,3.622945160771697e-09,3.711789981142459e-09,3.8268411791215866e-09,3.968524097662953e-09,4.1371799964297234e-09,4.3330087170882e-09,4.556047209405071e-09,4.806203335745661e-09,5.0833587347441526e-09,5.387541417830902e-09,5.719147471895257e-09,6.079163561914435e-09,6.469313230766212e-09,6.892029342416661e-09,7.35015381481313e-09,7.846294586774377e-09,8.381833590970108e-09,8.955673128210825e-09,9.56291326906695e-09,1.0193740222852036e-08,1.0832841219781683e-08,1.1459618761967796e-08,1.2049348981982917e-08,1.2575235419412207e-08,1.3011096790661666e-08,1.3334255133038096e-08,1.3528113168073674e-08,1.358395537591174e-08,1.350166726272303e-08,1.3289297285041935e-08,1.2961621233001511e-08,1.2538047071081585e-08,1.2040279308129918e-08,1.1490138893377675e-08,1.0907830857147458e-08,1.0310808708861426e-08,9.713244809704643e-09,9.126010828920491e-09,8.557015705977318e-09,8.01173781861494e-09,7.493810620222013e-09,7.00556094663342e-09,6.548442643100424e-09,6.123345859442296e-09,5.730789807577093e-09,5.371023116251312e-09,5.0440625054549555e-09,4.749699721060277e-09,4.487501161813761e-09,4.256816847356141e-09,4.056807317654388e-09,3.886490128885579e-09,3.744802592539228e-09,3.6306744912197334e-09,3.543103457809615e-09,3.4812260334160006e-09,3.444378562455209e-09,3.4321435501440767e-09
2026-03-27 13:31:25.813316,[94.08865978],2.9138818563406467e-07,2.914396884154352e-07,2.916730556507856e-07,2.9233961719695075e-07,2.9390737214982913e-07,2.971339622736376e-07,3.031657162569325e-07,3.1365579275444706e-07,3.308874662826782e-07,3.5787905478225757e-07,3.9843607407936165e-07,4.571065209253626e-07,5.389908480161949e-07,6.493643964132448e-07,7.930918170232432e-07,9.738530691818497e-07,1.193256705793584e-06,1.449978886014215e-06,1.7391186772354714e-06,2.051979339311588e-06,2.3764503028113597e-06,2.698064875530857e-06,3.0016534609021483e-06,3.27333462724009e-06,3.5024399888198876e-06,3.682911799667302e-06,3.8137854373447083e-06,3.898574921642517e-06,3.943671707739157e-06,3.956158395660109e-06,3.941630427460068e-06,3.902636257951399e-06,3.838172971039655e-06,3.744361071310907e-06,3.6160719152543935e-06,3.449009858667056e-06,3.241643986691485e-06,2.996465516094679e-06,2.7202750408618794e-06,2.4234923988135954e-06,2.118735770565047e-06,1.819065729741338e-06,1.5363092711174613e-06,1.279787971564189e-06,1.055621827270901e-06,8.666210667315545e-07,7.126553084088349e-07,5.913239031046784e-07,4.987425756468965e-07,4.302942086500587e-07,3.812448683714317e-07,3.471811243564479e-07,3.242688860893112e-07,3.093620990087287e-07,3.0000215257782233e-07,2.9434949058357985e-07,2.9108243963691593e-07,2.8928892754110825e-07,2.883675445277861e-07,2.8794696301571884e-07,2.8782765140527615e-07
2026-03-27 13:31:25.861561,[69.52710775],4.211524383457593e-09,4.228332755549632e-09,4.27891267845282e-09,4.363705605016083e-09,4.483371836829311e-09,4.6386816303708416e-09,4.830372726553226e-09,5.058987143042717e-09,5.324706693019496e-09,5.6272135495935565e-09,5.965607215820326e-09,6.338409587386588e-09,6.743682179576635e-09,7.1792614890607175e-09,7.643089449142322e-09,8.133579210283491e-09,8.64991979610408e-09,9.192198463899612e-09,9.761220509919644e-09,1.035794380250291e-08,1.0982522309684516e-08,1.1633059306712028e-08,1.2304282769851243e-08,1.2986438800287332e-08,1.3664719759654966e-08,1.431948078142478e-08,1.4927353843711925e-08,1.54631728399832e-08,1.5902427734179147e-08,1.6223828243490647e-08,1.641152055079476e-08,1.6456576943236362e-08,1.6357545111072023e-08,1.6120050914367177e-08,1.5755636416572562e-08,1.5280135969700188e-08,1.4711925104817252e-08,1.4070327329929762e-08,1.3374362104249803e-08,1.2641901109268499e-08,1.1889202190092667e-08,1.1130729965973762e-08,1.037915251079032e-08,9.645416195994519e-09,8.938831613568067e-09,8.267138472414706e-09,7.636546392195688e-09,7.051766618437112e-09,6.516056333150745e-09,6.031294828993816e-09,5.598102999878864e-09,5.2160079876613615e-09,4.883646208094471e-09,4.5989920277839325e-09,4.35959665023933e-09,4.162822009645422e-09,4.0060568536838765e-09,3.8869057074860235e-09,3.803345096094478e-09,3.753844539037868e-09,3.7374519980225925e-09
2026-03-27 13:31:26.015025,[89.27870259],1.0176976003866755e-07,1.0180280890319001e-07,1.0193002630380167e-07,1.0224072938192617e-07,1.0290076837005777e-07,1.0417774496403025e-07,1.0647519575784911e-07,1.1037328638546333e-07,1.1667113729009022e-07,1.264225967295311e-07,1.409535067646386e-07,1.6184517529688137e-07,1.9086729626731777e-07,2.2984574559383122e-07,2.804582538422222e-07,3.439648519682114e-07,4.2089942619295225e-07,5.107704305066272e-07,6.118368439156319e-07,7.210321048903891e-07,8.340967244582526e-07,9.459459172468621e-07,1.051245018867322e-06,1.145104137895736e-06,1.2237527177407516e-06,1.285034487729489e-06,1.3285878154928417e-06,1.3556466672465537e-06,1.3684974318905167e-06,1.3697271601481169e-06,1.3614653675189157e-06,1.3448290206279488e-06,1.3197226386471505e-06,1.2850397379014315e-06,1.2391928503929693e-06,1.1808063831908485e-06,1.1093687405129797e-06,1.0256659050425622e-06,9.318943185966967e-07,8.314474841036042e-07,7.284561722475872e-07,6.272128336511163e-07,5.316181986834478e-07,4.4475849695069863e-07,3.6867134429389135e-07,3.0430550143486776e-07,2.5163875539915356e-07,2.098961909622853e-07,1.778079619124745e-07,1.5385628401064762e-07,1.364788345304651e-07,1.2421382346801585e-07,1.1578656705407484e-07,1.1014669362940756e-07,1.0646928167708375e-07,1.041334929578449e-07,1.0269018195360463e-07,1.0182692779684217e-07,1.0133592955483184e-07,1.0108777398086382e-07,1.010124168938366e-07
2026-03-27 13:31:26.070830,[65.35313516],1.5514754528649577e-09,1.5573697122036492e-09,1.575100874474148e-09,1.6048047717995327e-09,1.6466774892723269e-09,1.7009327883650867e-09,1.767748876025834e-09,1.847212108654166e-09,1.9392684871281776e-09,2.043696786560298e-09,2.1601186706440352e-09,2.288059540860897e-09,2.4270674496508417e-09,2.576884974590161e-09,2.7376506987075818e-09,2.9100853207555026e-09,3.095597653971402e-09,3.2962355211289e-09,3.5144143009846417e-09,3.75238801930008e-09,4.01148507619449e-09,4.291204855212196e-09,4.588344926840512e-09,4.896377126233983e-09,5.205290603724119e-09,5.502056854282178e-09,5.771749581916791e-09,5.999196221426273e-09,6.170889942382588e-09,6.276797338921778e-09,6.311692245722735e-09,6.27573893498047e-09,6.1742159540706035e-09,6.016467795382338e-09,5.8143392077667286e-09,5.580440389044975e-09,5.326590061004107e-09,5.06269741678342e-09,4.796207144243274e-09,4.532088277058888e-09,4.273236244749282e-09,4.021100492131604e-09,3.77634983669782e-09,3.5394306269035517e-09,3.310936939833821e-09,3.091776029953319e-09,2.8831608174945503e-09,2.6864877549844055e-09,2.503163905604011e-09,2.3344372695788717e-09,2.1812666963528184e-09,2.0442486954234295e-09,1.9236025618534773e-09,1.8192045511341543e-09,1.7306565386749383e-09,1.6573736579939059e-09,1.5986773214517667e-09,1.5538833147834925e-09,1.5223781701134859e-09,1.503680026888262e-09,1.497482338672764e-09
2026-03-27 13:31:26.228409,[90.36891106],1.2557446473794423e-07,1.256243242267723e-07,1.2580870870641061e-07,1.2623831756129274e-07,1.2711856642400294e-07,1.2878068089902314e-07,1.317239328072458e-07,1.3666607919774904e-07,1.4459609035001438e-07,1.5681917767507473e-07,1.7497945835961317e-07,2.0104142214342131e-07,2.3720944646508344e-07,2.85767153821571e-07,3.4882756901297575e-07,4.280019952956286e-07,5.240193721838709e-07,6.363546207690603e-07,7.629468407314225e-07,9.0009671044733e-07,1.0426180819023832e-06,1.184277017782163e-06,1.3184861686590731e-06,1.4391474544719232e-06,1.5414739126997462e-06,1.6225968355832008e-06,1.6817942232260151e-06,1.720262158792814e-06,1.7404724672221156e-06,1.7452816099060046e-06,1.7370357182031937e-06,1.7169241680222558e-06,1.6847622878678598e-06,1.6392542284607096e-06,1.578642576928231e-06,1.5015400689878666e-06,1.4076958102628402e-06,1.2984832812281663e-06,1.1769922881912326e-06,1.0477258533077353e-06,9.160064193862256e-07,7.872551741720647e-07,6.663140569038614e-07,5.569408336324839e-07,4.615439201840086e-07,3.811582046654842e-07,3.156134565969813e-07,2.638212934191629e-07,2.2410443650350505e-07,1.9450649106637249e-07,1.7304296715502281e-07,1.578769847822469e-07,1.4742106328014627e-07,1.4037757397016703e-07,1.3573516261714304e-07,1.3273835781012992e-07,1.3084467630856062e-07,1.2967956348521243e-07,1.289956757878007e-07,1.2863997218946546e-07,1.285300409539869e-07
2026-03-27 13:31:26.282864,[66.33099009],1.8610873054532382e-09,1.867565216025451e-09,1.88702546971429e-09,1.9195387100316513e-09,1.9651942696594147e-09,2.0240623806570085e-09,2.0961513510155173e-09,2.1813704935541777e-09,2.2795128575210477e-09,2.3902738651830956e-09,2.5133212830566798e-09,2.6484267922304256e-09,2.795658263649204e-09,2.955614255804067e-09,3.1296597857899615e-09,3.3200993447328757e-09,3.5302064673058543e-09,3.76402763798044e-09,4.025899886012844e-09,4.319669834162969e-09,4.647673297332681e-09,5.009615309099508e-09,5.401558984600923e-09,5.815263205294754e-09,6.238084327342694e-09,6.6535705344357075e-09,7.042742924999388e-09,7.3859068184151266e-09,7.664711311164257e-09,7.86411177103582e-09,7.973908067216769e-09,7.989625250375068e-09,7.912644524696889e-09,7.749639863862455e-09,7.511491173488983e-09,7.2119050531903966e-09,6.865975690920645e-09,6.488875106382101e-09,6.094796241005669e-09,5.696205615006284e-09,5.3034083375495e-09,4.92439207915134e-09,4.564896511382145e-09,4.2286463018824595e-09,3.917685052009132e-09,3.6327522617874534e-09,3.373654432990873e-09,3.139593895399248e-09,2.929433403148919e-09,2.741888908328473e-09,2.575654992857087e-09,2.429475631537109e-09,2.3021767001023725e-09,2.1926764105275103e-09,2.099986850494873e-09,2.023215469896476e-09,1.961570967624217e-09,1.914374443099837e-09,1.8810742771106027e-09,1.8612620044039872e-09,1.8546862179664388e-09
2026-03-27 13:31:26.446574,[91.54496375],1.5387764048726842e-07,1.5395242757178333e-07,1.5422197194725033e-07,1.548294968513555e-07,1.5603922489226737e-07,1.5827418586809504e-07,1.6216733033011524e-07,1.68622157141745e-07,1.788754306246093e-07,1.9454963720863765e-07,2.1767723956149964e-07,2.506738762274994e-07,2.962355491079695e-07,3.5713820557936205e-07,4.3592951880744137e-07,5.345234633604149e-07,6.537372824591816e-07,7.928427433904562e-07,9.492303030676073e-07,1.1182944674020528e-06,1.2936304266581696e-06,1.4675806323619016e-06,1.6320901221852306e-06,1.7797382836986465e-06,1.9047396873696626e-06,2.003677391325988e-06,2.075769596370009e-06,2.1225757579505318e-06,2.1471973106798195e-06,2.1531766427331898e-06,2.143395288673517e-06,2.119280949004712e-06,2.0805445743940655e-06,2.0255097225084216e-06,1.95191910484666e-06,1.8579665318209387e-06,1.7432493514833666e-06,1.6093788002718558e-06,1.4601018814273433e-06,1.300934394843404e-06,1.1384322706031772e-06,9.793022707959252e-07,8.295612018286475e-07,6.939054358198798e-07,5.753746138768029e-07,4.753128638489701e-07,3.9356929651514483e-07,3.288473375471477e-07,2.791090062133829e-07,2.4195757328815115e-07,2.1494942403494837e-07,1.958138901686236e-07,1.8258206252653199e-07,1.7363959159373612e-07,1.6772454697308235e-07,1.6389149654827026e-07,1.6145952316397542e-07,1.5995707210182726e-07,1.5907182002699943e-07,1.5860999435759285e-07,1.584670245980103e-07
2026-03-27 13:31:26.656812,[67.35684936],4.920712992121976e-09,4.9384099889720456e-09,4.991555104808314e-09,5.080283266867832e-09,5.204728841625747e-09,5.364893723974392e-09,5.560471791840634e-09,5.79064183089895e-09,6.053847860339694e-09,6.3475935195492444e-09,6.6682841587576235e-09,7.0111539271682486e-09,7.370312253192707e-09,7.738931607684968e-09,8.109574745921944e-09,8.474626242350535e-09,8.826756063188402e-09,9.159313002726298e-09,9.466537083592303e-09,9.743505617763231e-09,9.985793601653363e-09,1.018892811961544e-08,1.0347824221925174e-08,1.0456467899748719e-08,1.0508118247589823e-08,1.0496206841927904e-08,1.0415919607096268e-08,1.0266197258918825e-08,1.005166212785594e-08,9.783861373338778e-09,9.481277079424072e-09,9.167806140775462e-09,8.869801691193275e-09,8.612180276799246e-09,8.414402122772187e-09,8.28722141965426e-09,8.23094393216377e-09,8.235567410705548e-09,8.282727996495811e-09,8.348967907144235e-09,8.409586777759798e-09,8.442293342756911e-09,8.430020123936327e-09,8.362533416000396e-09,8.236773897657236e-09,8.056118737495876e-09,7.82891407687338e-09,7.566674742714728e-09,7.282304424421214e-09,6.988589886107653e-09,6.697105126294043e-09,6.417555719292332e-09,6.15751703438059e-09,5.9224773542164415e-09,5.7160838772528375e-09,5.54049742265469e-09,5.396780811133369e-09,5.285268429715441e-09,5.205885064032192e-09,5.158397934507395e-09,5.142596241614001e-09
2026-03-27 13:31:26.811662,[82.184136],6.932141353530908e-08,6.979471527820934e-08,7.122873487803045e-08,7.366590538732852e-08,7.717720827655727e-08,8.186241903775843e-08,8.78501505148962e-08,9.529736691602716e-08,1.0438791817931418e-07,1.1532951476346464e-07,1.2834844634412602e-07,1.436812777604154e-07,1.6156277962595006e-07,1.822095264156501e-07,2.057989756362512e-07,2.3244445843263016e-07,2.621673459750913e-07,2.948686158249653e-07,3.303029546612809e-07,3.680591597898293e-07,4.075506894985056e-07,4.4801957570729666e-07,4.885555193827872e-07,5.281300205436131e-07,5.656432377407588e-07,5.999794303399741e-07,6.300657721063636e-07,6.549292829905718e-07,6.737475286923682e-07,6.858901936408537e-07,6.909500894365209e-07,6.88763134074083e-07,6.794171243078278e-07,6.632488884419684e-07,6.408290952662339e-07,6.1293411160077e-07,5.805051563353224e-07,5.445965462082442e-07,5.063166682396819e-07,4.6676685725441616e-07,4.2698406876333674e-07,3.8789284288850506e-07,3.5027062924618063e-07,3.147284589547579e-07,2.817067269164416e-07,2.5148397106723327e-07,2.2419532401323064e-07,1.9985686475137773e-07,1.7839231835409923e-07,1.5965922535612305e-07,1.4347258386106357e-07,1.2962484561972466e-07,1.1790188338935531e-07,1.0809507773931821e-07,1.0000999459791199e-07,9.34722745295155e-08,8.833137986600659e-08,8.446279403292424e-08,8.176917668407618e-08,8.018087438972402e-08,7.965608436009628e-08
2026-03-27 13:31:26.865704,[94.11698093],2.2617094687721759e-07,2.256712827028832e-07,2.24236234283733e-07,2.2207292628814552e-07,2.1957752798402614e-07,2.174111374408475e-07,2.1660309249924076e-07,2.1867471664332866e-07,2.2576924064267398e-07,2.4076366441993887e-07,2.673268937201709e-07,3.0987834329641896e-07,3.7339668551925517e-07,4.630350216736448e-07,5.835217542752136e-07,7.383686886218011e-07,9.289669798624389e-07,1.1537173917871182e-06,1.4073956498326517e-06,1.680972727646518e-06,1.9620713768798866e-06,2.2361330319609853e-06,2.488203328483356e-06,2.7050555954174065e-06,2.8772166525412367e-06,3.0004001326901927e-06,3.0759329959908985e-06,3.109983320898228e-06,3.1117121035572915e-06,3.0907859721105328e-06,3.054895302423256e-06,3.007943756849891e-06,2.9493919725155743e-06,2.8749037269719266e-06,2.7780662322975077e-06,2.6526606826414122e-06,2.494836400368741e-06,2.304619201620335e-06,2.086419549259733e-06,1.8485085281923726e-06,1.6016993213424391e-06,1.3576343241070276e-06,1.1271056932876807e-06,9.187491998471142e-07,7.382973935943462e-07,5.884153182547746e-07,4.6901507309703114e-07,3.778766579343086e-07,3.113916113245139e-07,2.652775162565037e-07,2.3516423160150818e-07,2.1700751277786237e-07,2.0732978869068458e-07,2.033158852609862e-07,2.028038687991464e-07,2.0421170321022112e-07,2.0643387691497566e-07,2.087328199075895e-07,2.106407896029187e-07,2.118805914780358e-07,2.1230856855522496e-07
2026-03-27 13:31:26.922022,[69.10178469],4.1253331821209535e-09,4.140933165099195e-09,4.1878219331324e-09,4.266240950397513e-09,4.376511027156675e-09,4.5189162307017965e-09,4.693555657576493e-09,4.900180594543234e-09,5.138042983789152e-09,5.405789830060143e-09,5.701444927261014e-09,6.02252062741406e-09,6.366294266036988e-09,6.730262575912822e-09,7.112751114811476e-09,7.513606242483135e-09,7.934841614246949e-09,8.381062412644052e-09,8.859465960714451e-09,9.379235025345717e-09,9.950213013566321e-09,1.0580879678326464e-08,1.1275816331276864e-08,1.2033027439377461e-08,1.284162439748176e-08,1.3680428837772336e-08,1.4517981690109629e-08,1.531424230620272e-08,1.6023956933086182e-08,1.6601329081011e-08,1.7005317803462553e-08,1.7204704250689108e-08,1.7182057570824072e-08,1.6935910517130156e-08,1.64807860101479e-08,1.584512126139962e-08,1.50675199821088e-08,1.419203799361906e-08,1.3263317616798453e-08,1.2322321206682103e-08,1.1403208010130709e-08,1.0531615459823837e-08,9.724319781878656e-09,8.990023707216558e-09,8.330887856918514e-09,7.744393699115222e-09,7.225181295566805e-09,6.76661122151759e-09,6.3619212794416814e-09,6.004956019698885e-09,5.690523532927848e-09,5.414474593259692e-09,5.173608440759094e-09,4.965496806874763e-09,4.78829379499618e-09,4.640572811376089e-09,4.521208779912235e-09,4.4293071819752305e-09,4.364171470951781e-09,4.325296115555509e-09,4.312372350185908e-09
2026-03-27 13:31:27.073476,[89.5768942],1.0658741143519134e-07,1.0662297882516213e-07,1.0676187862084829e-07,1.0710629305792926e-07,1.0784510459680723e-07,1.0928139523627514e-07,1.1186955472935733e-07,1.1625914473756636e-07,1.233399663214036e-07,1.342791300131542e-07,1.5053680485061926e-07,1.7384373728286488e-07,2.0612217053417527e-07,2.4933444853430776e-07,3.0525225896190093e-07,3.7515515503192545e-07,4.594887720659296e-07,5.575373138601258e-07,6.671847422768053e-07,7.848460241080081e-07,9.056356579436982e-07,1.0238014982003449e-06,1.1333911979823898e-06,1.229049334810013e-06,1.3067860514117294e-06,1.3645353756350133e-06,1.402349245918123e-06,1.4221528221308707e-06,1.427100270315645e-06,1.4206846593630813e-06,1.4058326348753962e-06,1.3842251964620441e-06,1.356022830264222e-06,1.3200550426758656e-06,1.2743995360955407e-06,1.2171689832468557e-06,1.147276735068551e-06,1.0649773045834018e-06,9.720587579801547e-07,8.716706458081937e-07,7.678672685166595e-07,6.650052103165839e-07,5.671458725395544e-07,4.775844397947967e-07,3.9857348224917627e-07,3.312522375233425e-07,2.7574741045024454e-07,2.3138617528408874e-07,1.9695720215332874e-07,1.709657643414138e-07,1.5184697399823924e-07,1.3812022611905013e-07,1.2848348539214953e-07,1.2185614582675762e-07,1.1738388206828108e-07,1.144194354973958e-07,1.1249126740881333e-07,1.1126893488417123e-07,1.1053094923184934e-07,1.101383479680962e-07,1.1001546123902373e-07
2026-03-27 13:31:27.283557,[90.58742497],1.34774817943778e-07,1.3482291622390022e-07,1.3500705722109165e-07,1.354538826516025e-07,1.3639809414905847e-07,1.38217504889864e-07,1.4148047900190615e-07,1.470022417697034e-07,1.559030992880319e-07,1.6965691419382737e-07,1.901128359547225e-07,2.1946856598204254e-07,2.601713867513792e-07,3.147263740970977e-07,3.8540213614293873e-07,4.738444402043853e-07,5.806361071730566e-07,7.048728853473273e-07,8.438510992709297e-07,9.929725340247517e-07,1.14595464886548e-06,1.2953843695213004e-06,1.4335756974597292e-06,1.5536016141075168e-06,1.650295724844904e-06,1.7209880429509264e-06,1.7657733154700444e-06,1.7872114601800302e-06,1.7895058423172212e-06,1.7773537272746349e-06,1.7547648163282077e-06,1.724160414294899e-06,1.6859871688877505e-06,1.638928661113066e-06,1.5806246123512896e-06,1.5086679657396114e-06,1.4215877352552144e-06,1.3195544576476294e-06,1.2046475197032815e-06,1.0806593653156534e-06,9.525349821414875e-07,8.256216506337021e-07,7.049201361846711e-07,5.944920361300204e-07,4.971106779820567e-07,4.1417037072576946e-07,3.458112964843877e-07,2.9118530273166855e-07,2.4878165659229245e-07,2.1674482952556286e-07,1.931392189337278e-07,1.7613981805685072e-07,1.6414747167786258e-07,1.5584000669136814e-07,1.5017630580974044e-07,1.4637090934806592e-07,1.4385407493677793e-07,1.4222826964076713e-07,1.4122813602322397e-07,1.4068779366635715e-07,1.4051716501109767e-07
2026-03-27 13:31:27.495643,[67.454436],2.6262651320581415e-09,2.6369459153810136e-09,2.6691010532638758e-09,2.723052538583773e-09,2.7992830427289542e-09,2.898357298116415e-09,3.0208177822749162e-09,3.1670626026020555e-09,3.3372181172209135e-09,3.531024003728425e-09,3.74775296026654e-09,3.986189118433287e-09,4.244686324155954e-09,4.521317669676796e-09,4.814110092080302e-09,5.12133363915235e-09,5.441788171392697e-09,5.775007822795398e-09,6.121294405386448e-09,6.481503586602425e-09,6.856546790254337e-09,7.2466349931391636e-09,7.65036663109031e-09,8.06383152113157e-09,8.479943432667517e-09,8.888206733605393e-09,9.275059625164455e-09,9.624826266993777e-09,9.921177023185525e-09,1.014887453012883e-08,1.0295507259895802e-08,1.0352904154875034e-08,1.0317987037880737e-08,1.0192934873264265e-08,9.98467399093655e-09,9.703835153858419e-09,9.363402465211991e-09,8.977305513348867e-09,8.559176541606924e-09,8.121424347217698e-09,7.67468897001563e-09,7.227658928864334e-09,6.7871727828003e-09,6.3584971491482466e-09,5.9456730745108785e-09,5.551844316160602e-09,5.179514036895728e-09,4.83071031079174e-09,4.507068038165342e-09,4.20985149514061e-09,3.9399474962853096e-09,3.6978562840177443e-09,3.4836992432197544e-09,3.297252837491181e-09,3.1380094243982077e-09,3.0052593339446144e-09,2.898185208049275e-09,2.8159587393791815e-09,2.757830851456224e-09,2.7232081900306067e-09,2.7117108582266878e-09
2026-03-27 13:31:27.655129,[93.67098011],2.6305542670892397e-07,2.630326520603082e-07,2.6304475595967827e-07,2.633476286773907e-07,2.6441629591272087e-07,2.670167343822687e-07,2.7230271858757996e-07,2.819301980443219e-07,2.9817465714960077e-07,3.2402739576723217e-07,3.63235922038486e-07,4.2024430733964085e-07,4.999855576959697e-07,6.074850018288313e-07,7.472563727188374e-07,9.225133180078012e-07,1.134276172452102e-06,1.3805173469491472e-06,1.6555411999246452e-06,1.9498131019911403e-06,2.250416113409213e-06,2.542211297086513e-06,2.8096180011460888e-06,3.038746823183676e-06,3.2194642282151956e-06,3.346903554566554e-06,3.422005624548344e-06,3.4508783758246923e-06,3.4430645254966913e-06,3.4091131948493025e-06,3.358064671390089e-06,3.2954986110409504e-06,3.2226417608859225e-06,3.1367265210888465e-06,3.0324348874311203e-06,2.9039692949462885e-06,2.7471523934256757e-06,2.561004039482674e-06,2.348443188553779e-06,2.1160356973800975e-06,1.8729640780317303e-06,1.6295603587017592e-06,1.3957878646984867e-06,1.1799943609907175e-06,9.881294357277036e-07,8.234740973870769e-07,6.868120182302783e-07,5.769022054829979e-07,4.910945796956026e-07,4.259510988468962e-07,3.777776469952299e-07,3.430188584479097e-07,3.185075224042037e-07,3.015866572149979e-07,2.9013540843538324e-07,2.8253240851850357e-07,2.775860742683407e-07,2.744541672991387e-07,2.7256747213616605e-07,2.71566198200947e-07,2.7125328933858646e-07
