timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:38:33.096301,[94.4778354],8.900215202932642e-07,8.956348444616856e-07,9.127841225138618e-07,9.42396502352964e-07,9.860120618199497e-07,1.0457668362810082e-06,1.1243503599137277e-06,1.224918762254447e-06,1.35093954529829e-06,1.505941110352811e-06,1.6931408128074538e-06,1.914932238241348e-06,2.1722280913540374e-06,2.4636815309623196e-06,2.7848462249147883e-06,3.1273811168984737e-06,3.4784530958108795e-06,3.820528170942542e-06,4.131754563542361e-06,4.387113646996833e-06,4.560434851064189e-06,4.627235663577384e-06,4.568169313615951e-06,4.372669302660735e-06,4.042215482622183e-06,3.5925619046412404e-06,3.054307202751213e-06,2.4713771218475167e-06,1.897314212966561e-06,1.3896796004158761e-06,1.0032803160320362e-06,7.832428160711796e-07,7.590718783363899e-07,9.407177090168997e-07,1.3173348705693484e-06,1.8589260023273505e-06,2.5205340666545595e-06,3.2482017116380145e-06,3.9856531623052545e-06,4.680619651169185e-06,5.289910167964526e-06,5.782660629734548e-06,6.141584196696552e-06,6.362401727121333e-06,6.451886740668608e-06,6.425082776609095e-06,6.3022480979810106e-06,6.105985126661367e-06,5.858863596528625e-06,5.581689352629638e-06,5.292436333548238e-06,5.0057643972859015e-06,4.732993735026495e-06,4.482391618326284e-06,4.259638316092396e-06,4.06836460988328e-06,3.9106836971957605e-06,3.7876686781615913e-06,3.6997495869074997e-06,3.6470198008604845e-06,3.62945099346791e-06
2026-04-02 12:38:33.147006,[67.8536358],4.0367319157214805e-09,4.050773637204127e-09,4.0929345047750445e-09,4.1632903207917915e-09,4.261864567413749e-09,4.388479809612409e-09,4.542562479381044e-09,4.722916874571563e-09,4.927492092409836e-09,5.153174406376384e-09,5.3956458079032835e-09,5.649354869910067e-09,5.9076460705469145e-09,6.1630855674719805e-09,6.4080031319489805e-09,6.6352409545465794e-09,6.839061816691659e-09,7.016125660295868e-09,7.166401354703014e-09,7.293848020192709e-09,7.406687425095225e-09,7.517105417294427e-09,7.640273629936198e-09,7.792675418294222e-09,7.989846434721495e-09,8.243783467216226e-09,8.560406182485571e-09,8.937537785045501e-09,9.363865398235942e-09,9.819225997748174e-09,1.0276342811251045e-08,1.0703848222909066e-08,1.1070140033922413e-08,1.1347408184988917e-08,1.1515104627076569e-08,1.1562237223166474e-08,1.1488125334369254e-08,1.1301590453380727e-08,1.1018877537344619e-08,1.0660827532434686e-08,1.024990006495459e-08,9.807575997346277e-09,9.35249321066189e-09,8.899449373783741e-09,8.459205918512732e-09,8.038891958250066e-09,7.642751656159892e-09,7.2729943377701395e-09,6.9305684640814164e-09,6.6157593679957805e-09,6.3285825574877804e-09,6.06899546921332e-09,5.836977003660992e-09,5.632529552796475e-09,5.45564972870468e-09,5.3062991584516814e-09,5.18439140099789e-09,5.089798748550709e-09,5.022374701077677e-09,4.981984054184672e-09,4.968531874845273e-09
2026-04-02 12:38:33.302068,[89.2417804],2.7974562287850324e-07,2.814212492684966e-07,2.8654115980390033e-07,2.953843268362727e-07,3.084144919027996e-07,3.262754937744164e-07,3.4977894115510525e-07,3.798783657254483e-07,4.17622480828307e-07,4.6407925172579574e-07,5.202227507773403e-07,5.867769803377288e-07,6.640157805259621e-07,7.515261687535128e-07,8.479540006225636e-07,9.50764776644012e-07,1.0560665711166772e-06,1.1585529198467642e-06,1.2516265668511248e-06,1.3277556101786748e-06,1.3790884460234017e-06,1.39831256163901e-06,1.379688629366592e-06,1.3201344669397667e-06,1.2201864104006697e-06,1.084643340065316e-06,9.22713593942441e-07,7.475431607285063e-07,5.75100439642998e-07,4.2251261081078955e-07,3.060662175473692e-07,2.391713514025037e-07,2.3062056253582358e-07,2.8343785726192563e-07,3.945140492579467e-07,5.550830279142663e-07,7.519413336626038e-07,9.691855056357918e-07,1.1901656512364887e-06,1.399342898269852e-06,1.5837891694414138e-06,1.734161989277669e-06,1.8450987636156746e-06,1.915078058306634e-06,1.9458703359202504e-06,1.9417381014378834e-06,1.9085465072943713e-06,1.8529188763274603e-06,1.7815296546842565e-06,1.7005821053186191e-06,1.6154787683577675e-06,1.5306644541806044e-06,1.4496055588836503e-06,1.3748642695143894e-06,1.3082287606520874e-06,1.2508674707273801e-06,1.203484152138904e-06,1.166458611961022e-06,1.1399647657352708e-06,1.1240623916215587e-06,1.1187618541381143e-06
2026-04-02 12:38:33.503240,[90.17013776],3.7476447302390605e-07,3.7695229816625184e-07,3.8363490374117723e-07,3.951691846311598e-07,4.1214727117560094e-07,4.353888092832992e-07,4.6592272924769793e-07,5.049510616566181e-07,5.537855555098515e-07,6.137468768469962e-07,6.860167684210975e-07,7.71436662532654e-07,8.702527909436112e-07,9.818184502766599e-07,1.1042786483837172e-06,1.2342795721688408e-06,1.3667623299586431e-06,1.4949128011401611e-06,1.6103416525202114e-06,1.7035551853591454e-06,1.7647449625358494e-06,1.7848721779316717e-06,1.7569568799681932e-06,1.6774137558934682e-06,1.547221235965572e-06,1.3726867506763637e-06,1.1655924764527236e-06,9.425789519148793e-07,7.237424337078584e-07,5.305663976172205e-07,3.834483496411445e-07,2.9918648442212874e-07,2.8882828909872964e-07,3.562403634171825e-07,4.976402404068172e-07,7.021609567063066e-07,9.533352481201355e-07,1.2312297580992527e-06,1.514864047017061e-06,1.784531503785025e-06,2.023696499324143e-06,2.2202537965397458e-06,2.367071640813976e-06,2.4618674480503686e-06,2.5065601349202355e-06,2.506293405521602e-06,2.468329767526485e-06,2.400985408341242e-06,2.312725985721431e-06,2.211487769189175e-06,2.1042390757586265e-06,1.9967604103844507e-06,1.8936002255401707e-06,1.7981552508087135e-06,1.7128264129164704e-06,1.6392094255595984e-06,1.5782896006809177e-06,1.5306207173092088e-06,1.4964763469801323e-06,1.4759682453616505e-06,1.4691302801616115e-06
2026-04-02 12:38:33.701048,[91.2068536],4.730712045402679e-07,4.758000189842915e-07,4.841317589709408e-07,4.98501691494075e-07,5.196318928273241e-07,5.48521635505233e-07,5.864247232127834e-07,6.348045377984239e-07,6.9525532309951e-07,7.693770281297757e-07,8.585918163295041e-07,9.63894289514798e-07,1.0855357414796773e-06,1.222656112510988e-06,1.3728955853585569e-06,1.5320392408416235e-06,1.6937692119435083e-06,1.8496136983064415e-06,1.9891840821471847e-06,2.1007734687331936e-06,2.172347916495512e-06,2.1928959621458783e-06,2.1540201399797485e-06,2.0515706711458193e-06,1.8870564840086544e-06,1.6685436432950044e-06,1.4107828740747956e-06,1.134402080578097e-06,8.641472889343043e-07,6.263311826588006e-07,4.4581558995993444e-07,3.4297297356562556e-07,3.311097481277026e-07,4.14776027245585e-07,5.892400626187056e-07,8.412012635561386e-07,1.1505982161457908e-06,1.4931854682688362e-06,1.843443120078986e-06,2.1773651281386252e-06,2.4747413082691694e-06,2.7206800462035843e-06,2.906277991423065e-06,3.0284929192538754e-06,3.0893882308720707e-06,3.094977667408681e-06,3.053906591379652e-06,2.976172654709812e-06,2.8720306865313157e-06,2.7511614793257707e-06,2.6221255379304357e-06,2.4920789888322614e-06,2.3667024307462558e-06,2.2502830304475167e-06,2.1458917037659504e-06,2.05560610810306e-06,1.980742209292918e-06,1.9220692577075338e-06,1.8799932300380648e-06,1.854701340127244e-06,1.8462650324488694e-06
2026-04-02 12:38:33.911097,[93.01352537],7.58723288016529e-07,7.629410806441667e-07,7.758113404587727e-07,7.979836217366358e-07,8.305349218210546e-07,8.74954392889727e-07,9.331080094715648e-07,1.007169223213296e-06,1.0994982673836873e-06,1.2124510071005202e-06,1.3480995271115938e-06,1.5078528030814816e-06,1.6919785884983805e-06,1.8990481986889593e-06,2.125353831768967e-06,2.3643806948785085e-06,2.6064477365389786e-06,2.8386524626481765e-06,3.0452564999851194e-06,3.2086191626791878e-06,3.3107201693169336e-06,3.3352115036047914e-06,3.269814389388511e-06,3.1087535043531713e-06,2.8548276221734446e-06,2.520685503483091e-06,2.1289314897721123e-06,1.7108331349279912e-06,1.303626672353967e-06,9.466757872324161e-07,6.769801436422039e-07,5.24694967641584e-07,5.093671744729882e-07,6.374987021621621e-07,9.018284840243221e-07,1.2824261130307614e-06,1.7493774754732287e-06,2.2665828788368054e-06,2.7960340934417924e-06,3.3019132905739138e-06,3.7539570234976946e-06,4.129717674601125e-06,4.4155829472088154e-06,4.606629517051151e-06,4.7055498208276765e-06,4.720980071821393e-06,4.665572007004196e-06,4.554105499001996e-06,4.401857505708264e-06,4.223349408080104e-06,4.031509442074121e-06,3.8372219103669266e-06,3.649194615612056e-06,3.4740588163676534e-06,3.3166166491123728e-06,3.1801628048345297e-06,3.0668242148355594e-06,2.977878967448146e-06,2.9140307576769005e-06,2.8756265213023272e-06,2.8628123192383003e-06
2026-04-02 12:38:34.116736,[93.85502656],9.74013139800854e-07,9.793252363268342e-07,9.955221139986424e-07,1.0233837155208837e-06,1.0642014923340777e-06,1.1197573272206453e-06,1.1922770911779117e-06,1.2843419048647318e-06,1.3987361790541846e-06,1.5382095370266715e-06,1.7051315715157993e-06,1.901026253242173e-06,2.1259888243641168e-06,2.378013481663066e-06,2.6522945042457767e-06,2.9406031524287798e-06,3.2308803669194466e-06,3.507210122105926e-06,3.750337198725217e-06,3.938854057888216e-06,4.051097635855018e-06,4.067671321191189e-06,3.974356245808669e-06,3.765028467176565e-06,3.444092401119249e-06,3.0279136284093504e-06,2.544812225007425e-06,2.033365465128218e-06,1.539042683960471e-06,1.1095054859514042e-06,7.891869992300646e-07,6.13947666800601e-07,6.066428129999184e-07,7.74311666499125e-07,1.1074298061946654e-06,1.5813125356870427e-06,2.159391423982366e-06,2.797787231693182e-06,3.4504284702811296e-06,4.073942723282952e-06,4.631668044878351e-06,5.096354000606691e-06,5.451388509691048e-06,5.6906386007912444e-06,5.817184464216496e-06,5.841332213319676e-06,5.7783099245967764e-06,5.646000469087596e-06,5.462970198221913e-06,5.24694310054133e-06,5.013768925191026e-06,4.7768557110295664e-06,4.546987892696084e-06,4.332429171576896e-06,4.13920869931369e-06,3.971502217867297e-06,3.832039455300691e-06,3.7224897327034346e-06,3.6437958391832048e-06,3.5964400506907653e-06,3.580635356716397e-06
2026-04-02 12:38:34.172018,[68.88283054],3.2185072354176187e-09,3.2287681145000303e-09,3.2596590051500103e-09,3.3114834020924684e-09,3.384677032863381e-09,3.4797057185376937e-09,3.5969292155508876e-09,3.736439551648983e-09,3.897886600567478e-09,4.080308300646903e-09,4.281987343513617e-09,4.500359570753592e-09,4.732001075699017e-09,4.972720766811975e-09,5.217782802042166e-09,5.462278562760523e-09,5.7016594829408815e-09,5.932427212613268e-09,6.1529517664880084e-09,6.364346931750564e-09,6.571274244871943e-09,6.7824796278041566e-09,7.010809907181521e-09,7.272441405204582e-09,7.585115239499654e-09,7.965338421010514e-09,8.4247709996443e-09,8.966328850355723e-09,9.580799216509675e-09,1.0244883014821698e-08,1.092145647570956e-08,1.1562461425030822e-08,1.2114255028120113e-08,1.2524625360710417e-08,1.2750196572285525e-08,1.2762766912037963e-08,1.2553315706615425e-08,1.2132933868601156e-08,1.1530625699784178e-08,1.0788597737196663e-08,9.956114324429027e-09,9.08315854979832e-09,8.214991332345035e-09,7.388337080875334e-09,6.629472517811203e-09,5.954083470223911e-09,5.368470176642853e-09,4.871557326296654e-09,4.4571837923424115e-09,4.116261748596037e-09,3.83855024829178e-09,3.6139380108598775e-09,3.4332453800016932e-09,3.2886258099584803e-09,3.1736763010600342e-09,3.083364958371935e-09,3.0138651671147546e-09,2.9623607842598944e-09,2.9268627628126666e-09,2.906058722874575e-09,2.899204362814196e-09
2026-04-02 12:38:34.325356,[88.2700799],3.000380520840977e-07,3.0156840899409143e-07,3.062346981627407e-07,3.1426198663363386e-07,3.2602272944874255e-07,3.4203033199582406e-07,3.629251964045815e-07,3.894483253345203e-07,4.2239641521191043e-07,4.6255183915916784e-07,5.105815259482533e-07,5.669011241742529e-07,6.315056120801894e-07,7.037750248354402e-07,7.822740063842801e-07,8.645753518454962e-07,9.471484008565125e-07,1.0253598617345387e-06,1.093633631907911e-06,1.1458040561023563e-06,1.175672108060806e-06,1.177737409380753e-06,1.1480357770376535e-06,1.0849706838087778e-06,9.899983673110656e-07,8.680206796033814e-07,7.273639271604055e-07,5.792763903307305e-07,4.369547289584664e-07,3.1419592138790554e-07,2.2384852809073305e-07,1.7628701734589486e-07,1.7814273032184738e-07,2.3149048958280255e-07,3.3361662595198264e-07,4.773969853118876e-07,6.522123785162912e-07,8.452445958214432e-07,1.0429447498844142e-06,1.2324554659901982e-06,1.402797881131307e-06,1.5456936538090433e-06,1.6559660300152135e-06,1.7315361605950764e-06,1.7730878821464642e-06,1.7835081313104455e-06,1.767219457571729e-06,1.7295095216962347e-06,1.6759371275473205e-06,1.6118632739355331e-06,1.5421258961179042e-06,1.470853096239851e-06,1.4013938726469344e-06,1.3363375969159116e-06,1.2775922620302917e-06,1.226494705626435e-06,1.183931478145856e-06,1.1504550638821196e-06,1.1263856249571393e-06,1.1118927218667098e-06,1.1070543983989175e-06
2026-04-02 12:38:34.534169,[89.41279413],4.0426572775573287e-07,4.0635596255451897e-07,4.127242038762267e-07,4.236621131852553e-07,4.3965170672484086e-07,4.6135597987172737e-07,4.895992524805441e-07,5.253307526112316e-07,5.695634979494435e-07,6.232799165718021e-07,6.87296576949567e-07,7.620837154841308e-07,8.47541751909046e-07,9.427470948663962e-07,1.0456929061342603e-06,1.1530655560035796e-06,1.260111252079167e-06,1.3606554122176394e-06,1.4473347807465042e-06,1.512084706128723e-06,1.546889442941947e-06,1.5447539336403583e-06,1.500798467138244e-06,1.4133247876749003e-06,1.2846680656537547e-06,1.1216469420237508e-06,9.354615050357308e-07,7.409655041408434e-07,5.553430057652087e-07,3.9633103465296785e-07,2.802242999456114e-07,2.1995357822788176e-07,2.2353132531703337e-07,2.93104147760909e-07,4.24752191406336e-07,6.090508579837662e-07,8.322862474817693e-07,1.0781169743495295e-06,1.3294194139327518e-06,1.5700484818875222e-06,1.7862879067052997e-06,1.9678394095017905e-06,2.1082906616571325e-06,2.2050882394590797e-06,2.2591087687706735e-06,2.2739604069643236e-06,2.255156424136519e-06,2.209287725862742e-06,2.1432902166381766e-06,2.063865414112991e-06,1.9770768582771473e-06,1.8881161286746681e-06,1.80121319664519e-06,1.7196563471699876e-06,1.6458852565247283e-06,1.5816244934030977e-06,1.5280312021424145e-06,1.4858379745693765e-06,1.455478530894507e-06,1.4371890667161186e-06,1.4310817570679339e-06
2026-04-02 12:38:34.740930,[89.97580638],5.013866096285443e-07,5.038203193584975e-07,5.112339026665528e-07,5.239635637361947e-07,5.425647098741612e-07,5.678007758375031e-07,6.006199858984389e-07,6.421125218896591e-07,6.934388842949827e-07,7.557195436898239e-07,8.298771082661455e-07,9.164261658322071e-07,1.0152136151957423e-06,1.1251241603580525e-06,1.2437812490267634e-06,1.367291223438465e-06,1.4900942401793018e-06,1.6049944932571985e-06,1.7034386290063355e-06,1.776090022031045e-06,1.8137057438781314e-06,1.8082654151722142e-06,1.7542354117071896e-06,1.6497920996763131e-06,1.4977905119182323e-06,1.3062649883138604e-06,1.0882939630950376e-06,8.61150008700345e-07,6.447745889066069e-07,4.5974164712605063e-07,3.2497820890558024e-07,2.555696702347093e-07,2.6097772058194704e-07,3.439383427469982e-07,5.001978721527337e-07,7.191088573294288e-07,9.849715554980534e-07,1.2788971648967996e-06,1.5809043970930922e-06,1.8719503781975306e-06,2.1356373122568617e-06,2.3594151037326827e-06,2.5351982355612296e-06,2.659412177318183e-06,2.73256313710591e-06,2.7584742025701054e-06,2.743347723980586e-06,2.694802048315211e-06,2.6209989973368638e-06,2.5299371674130475e-06,2.42894473107551e-06,2.3243708346438586e-06,2.221450514723099e-06,2.124304884369233e-06,2.036034594974485e-06,1.9588675737686777e-06,1.8943288761837455e-06,1.8434086982101959e-06,1.806712398991468e-06,1.7845827726381921e-06,1.7771893993064448e-06
2026-04-02 12:38:34.947988,[91.74113389],8.370422570428495e-07,8.411000316180865e-07,8.534444581989002e-07,8.745864326983012e-07,9.053677274744159e-07,9.469405071049265e-07,1.000726811682758e-06,1.0683463350421778e-06,1.1514983377777619e-06,1.2517826908369875e-06,1.3704471574070249e-06,1.5080546316360301e-06,1.6640765626713399e-06,1.8364378488614274e-06,2.021063200237056e-06,2.2115021481001245e-06,2.3987336295512566e-06,2.5712631365259477e-06,2.7156166355521107e-06,2.817298381888038e-06,2.862211940101654e-06,2.83845082189864e-06,2.7382622876452957e-06,2.5598981987007744e-06,2.3090167673167393e-06,1.999310916030826e-06,1.652123026754895e-06,1.2949549140736428e-06,9.589704437303905e-07,6.757776888532674e-07,4.7392568087688737e-07,3.756231987383437e-07,3.9416612644082095e-07,5.324494349450473e-07,7.827631856154503e-07,1.1278655635982508e-06,1.5431302417860838e-06,1.9994157042309233e-06,2.466224001578847e-06,2.914713859390842e-06,3.320200798202397e-06,3.663895266576018e-06,3.9337718683597785e-06,4.124600679865704e-06,4.2372822068229096e-06,4.277696325170549e-06,4.255298593014651e-06,4.181680050903623e-06,4.069260941103497e-06,3.93022915718099e-06,3.7757741364006255e-06,3.615616252078211e-06,3.4577959073721768e-06,3.3086665485836955e-06,3.173029632551729e-06,3.054353428603425e-06,2.955027249891325e-06,2.876614657238912e-06,2.8200807183922165e-06,2.7859779775627023e-06,2.774582771008033e-06
2026-04-02 12:38:35.145392,[92.46873604],1.0588548715373897e-06,1.063732342742765e-06,1.0785608714335676e-06,1.1039256324113638e-06,1.1407894036634821e-06,1.190466957778694e-06,1.2545755025335548e-06,1.334947676484768e-06,1.433490768247724e-06,1.551974934608725e-06,1.6917357839704873e-06,1.8532845765569194e-06,2.0358341046114033e-06,2.2367707868244443e-06,2.4511325408045343e-06,2.671183747654502e-06,2.8862060427849125e-06,3.082636940113053e-06,3.244676613866418e-06,3.3554378757112946e-06,3.398632994787054e-06,3.360680761480847e-06,3.232996649337684e-06,3.0141259923555784e-06,2.7113260198047125e-06,2.3412229587194213e-06,1.929275766658224e-06,1.5079576701960625e-06,1.1137884216289491e-06,7.835673754599285e-07,5.503210670532028e-07,4.3955097341335936e-07,4.663309020265518e-07,6.336674062311174e-07,9.323307729959693e-07,1.3421312397378667e-06,1.8343998432340474e-06,2.375272637763291e-06,2.9292938438381796e-06,3.46285421063922e-06,3.9470563821069695e-06,4.359728226564531e-06,4.686459914169065e-06,4.920691932820312e-06,5.063004607428825e-06,5.119839046079032e-06,5.101909394565682e-06,5.022551490563252e-06,4.896205446705932e-06,4.73716475433784e-06,4.558657096285945e-06,4.372263694216597e-06,4.18764137883308e-06,4.0124865691873315e-06,3.852671199157331e-06,3.7124834008382886e-06,3.5949158392728717e-06,3.5019578075774283e-06,3.43486038461228e-06,3.394355183496407e-06,3.380815620753804e-06
2026-04-02 12:38:35.561882,[87.8428494],4.551170130423058e-07,4.5700921477810834e-07,4.627543833412099e-07,4.7255688274854695e-07,4.867521893385015e-07,5.057966990129541e-07,5.302484509113357e-07,5.607338407384642e-07,5.978943744223701e-07,6.423072281926813e-07,6.943744209785755e-07,7.541784553299562e-07,8.213079557583068e-07,8.946653812605653e-07,9.722798411780938e-07,1.0511598581177724e-06,1.1272308151646457e-06,1.195405981008247e-06,1.2498343195956837e-06,1.2843496468094865e-06,1.293113552481947e-06,1.2714022436581493e-06,1.2164428420322488e-06,1.128168791029204e-06,1.009748709084343e-06,8.677570755246614e-07,7.119007844145865e-07,5.542865240750906e-07,4.0829597499534495e-07,2.872105105735266e-07,2.0277697076881664e-07,1.639198257126307e-07,1.7578052929979412e-07,2.3920913879708863e-07,3.5075973530573537e-07,5.031652487030878e-07,6.862024257611379e-07,8.878128964269064e-07,1.095325543431074e-06,1.2966282673204672e-06,1.4811602298216435e-06,1.6406331884883843e-06,1.7694358502183356e-06,1.8647210900542463e-06,1.926215695101323e-06,1.9558207812532195e-06,1.9570853467883093e-06,1.934635516729231e-06,1.8936303846951695e-06,1.8392961638154395e-06,1.7765683487786836e-06,1.7098509518006185e-06,1.6428855025075793e-06,1.5787117417214573e-06,1.519696751866529e-06,1.46760865294533e-06,1.4237134970556526e-06,1.3888781359939393e-06,1.363666395779202e-06,1.3484200381573793e-06,1.3433192867590154e-06
2026-04-02 12:38:35.956729,[90.0879513],9.226762080829605e-07,9.263769486795985e-07,9.375925932354263e-07,9.566599828586114e-07,9.841278762517813e-07,1.0207337132253654e-06,1.0673625750876804e-06,1.124980102692841e-06,1.1945296334562344e-06,1.2767837304909924e-06,1.3721426213282808e-06,1.480377997643588e-06,1.60033111959869e-06,1.729589482650127e-06,1.8641853596116658e-06,1.998379319120362e-06,2.1246071910034054e-06,2.2336730972415908e-06,2.315257108978702e-06,2.358769050671478e-06,2.3545201922494805e-06,2.2951095135037605e-06,2.176845952003861e-06,2.000972788133514e-06,1.7744452109937314e-06,1.5100503234037809e-06,1.225750565591168e-06,9.432614460652488e-07,6.86014507893505e-07,4.7677356645050804e-07,3.352384887446436e-07,2.75971958851658e-07,3.0692406974680983e-07,4.2872543208797295e-07,6.347977078099721e-07,9.122160431821889e-07,1.2431684682182992e-06,1.6068011390250053e-06,1.9812157026073173e-06,2.3453920823040093e-06,2.680841235272972e-06,2.972842310042755e-06,3.2111809112441125e-06,3.3903722888207343e-06,3.5094163683730307e-06,3.571181826756068e-06,3.5815471706659993e-06,3.548435127332434e-06,3.4808642543652403e-06,3.388113968903699e-06,3.2790636909748763e-06,3.161731003660394e-06,3.043003503501656e-06,2.9285376700913462e-06,2.8227863929602585e-06,2.7291135616050295e-06,2.6499570497167995e-06,2.5870079214593123e-06,2.5413814827254044e-06,2.5137632501847644e-06,2.5045190777725076e-06
2026-04-02 12:38:36.005382,[66.27794406],2.9916966781712683e-09,3.0019052065829764e-09,3.032733403058363e-09,3.0847613619955268e-09,3.158861654185142e-09,3.2560523687554606e-09,3.3772826889678394e-09,3.5231481085114027e-09,3.693539734346079e-09,3.887245013861474e-09,4.1015355745665356e-09,4.331800031848099e-09,4.571301844657618e-09,4.81115847190754e-09,5.040640217070045e-09,5.247866868935669e-09,5.420931384463143e-09,5.549401807061026e-09,5.626053502097034e-09,5.648582072018007e-09,5.620970205652781e-09,5.554159586695132e-09,5.4657360967856954e-09,5.378480469666954e-09,5.317850128908987e-09,5.308698047365091e-09,5.371740216077307e-09,5.520392966187494e-09,5.758573131779065e-09,6.079882941465139e-09,6.4683252080007554e-09,6.900383691410309e-09,7.348040473767604e-09,7.782153274876181e-09,8.17561065652384e-09,8.505807773170943e-09,8.756190066926643e-09,8.91683207060341e-09,8.984195689527039e-09,8.960313386522514e-09,8.851662274198306e-09,8.667954426984467e-09,8.42099724040979e-09,8.123704422035376e-09,7.789282291922045e-09,7.430584166062122e-09,7.059614435067195e-09,6.687165282375805e-09,6.322574329067078e-09,5.973595105160067e-09,5.646371959854772e-09,5.345507481165092e-09,5.0742057294214966e-09,4.834470686059838e-09,4.627337612583936e-09,4.453115854148771e-09,4.311624557728718e-09,4.202406925146482e-09,4.12491303753778e-09,4.07864520767741e-09,4.0632627840350345e-09
2026-04-02 12:38:36.149819,[90.71865871],1.1479296903962526e-06,1.1524244557105603e-06,1.166041152260016e-06,1.1891725054902596e-06,1.2224566731883897e-06,1.2667475508630001e-06,1.3230630412126025e-06,1.3925015358433168e-06,1.4761152146110738e-06,1.5747288991779697e-06,1.688696323810929e-06,1.8175931631648217e-06,1.959859068594627e-06,2.112419496902538e-06,2.270340790636328e-06,2.4265949799474405e-06,2.57202778790785e-06,2.695626163707996e-06,2.7851622030282763e-06,2.8282433821323077e-06,2.813725793672626e-06,2.733357491073615e-06,2.583432002154877e-06,2.366172015379628e-06,2.0905535103220716e-06,1.7723350826940962e-06,1.4331734211564622e-06,1.0988627565006267e-06,7.968983291153344e-07,5.536921820051287e-07,3.918330045307302e-07,3.2776770555719465e-07,3.7019961316072423e-07,5.193720322810498e-07,7.672682158445231e-07,1.0986372656103837e-06,1.492666603007918e-06,1.925069882008848e-06,2.3703407847484744e-06,2.8039315467209955e-06,3.204144931210185e-06,3.5535761663287914e-06,3.840003558117495e-06,4.0566973565492405e-06,4.202187201456543e-06,4.27958866596407e-06,4.295629768294476e-06,4.259533566135954e-06,4.181903307055507e-06,4.07372740971052e-06,3.945581282997279e-06,3.807060742668454e-06,3.666445014330205e-06,3.53056055574031e-06,3.4048015974157638e-06,3.2932582810682713e-06,3.1989059649931533e-06,3.1238165831892638e-06,3.0693621048093556e-06,3.0363890819085283e-06,3.0253507863865073e-06
2026-04-02 12:38:36.201026,[68.89285098],4.050261781591137e-09,4.064863768529609e-09,4.108645043834547e-09,4.18150270842057e-09,4.2831715625285515e-09,4.413092452418294e-09,4.570246902267517e-09,4.752979172031563e-09,4.958834836328696e-09,5.184452356672348e-09,5.425548879583527e-09,5.677041027759771e-09,5.933333106300543e-09,6.188787013425262e-09,6.4383599795956505e-09,6.678360244199116e-09,6.907231819033781e-09,7.1262447699668734e-09,7.339945253316408e-09,7.556217587773796e-09,7.785834454368457e-09,8.041423118324102e-09,8.33585377822924e-09,8.68015515309099e-09,9.08117200333276e-09,9.539283576805735e-09,1.0046578732954813e-08,1.0585905641310999e-08,1.1131155274084629e-08,1.16489833276852e-08,1.2101932647157234e-08,1.2452626483514137e-08,1.2668429098997967e-08,1.2725793812732981e-08,1.2613505226686723e-08,1.2334197247650699e-08,1.1903860998506797e-08,1.1349465113375291e-08,1.0705187318884842e-08,1.0008002181996267e-08,9.293428774711097e-09,8.592114933689424e-09,7.927675403262497e-09,7.315892698563277e-09,6.765115239592276e-09,6.277505664498969e-09,5.85072497405768e-09,5.479672491234691e-09,5.158002479737366e-09,4.879264025389707e-09,4.637626338780424e-09,4.428235563084529e-09,4.247294671271948e-09,4.091969524161938e-09,3.960212052022881e-09,3.850567426392823e-09,3.7620055877869e-09,3.6937947615812095e-09,3.645418445796242e-09,3.6165281065805518e-09,3.606920358106299e-09
