2026-04-02 12:33:55.494466,[92.59148294],1.55097190895413e-07,1.5501265385920743e-07,1.5479019208314643e-07,1.54529024480204e-07,1.544139670329397e-07,1.5474512643145863e-07,1.5597966073532998e-07,1.5878384800283632e-07,1.640905431121985e-07,1.731523471247799e-07,1.8757485714681418e-07,2.0930835234447585e-07,2.4057227417729875e-07,2.836877915446354e-07,3.4080283423578294e-07,4.1351367389172816e-07,5.024174977638023e-07,6.066674829261947e-07,7.236366515646651e-07,8.488159592978108e-07,9.760610788985812e-07,1.0982507999079849e-06,1.208328066634497e-06,1.300578025216821e-06,1.3718871542899855e-06,1.4226634663005393e-06,1.4571153148525368e-06,1.4827008631897378e-06,1.5087553813785213e-06,1.5445301162221693e-06,1.59706526703794e-06,1.6694046363357341e-06,1.7596036881665098e-06,1.8607945001091182e-06,1.9623042477685465e-06,2.0515593924237965e-06,2.1163247891360585e-06,2.1467749842732615e-06,2.13697854999047e-06,2.0855574304371447e-06,1.995499070510487e-06,1.8732858627313908e-06,1.7276201498746313e-06,1.5680492496887535e-06,1.403746884929264e-06,1.242615158162521e-06,1.0907686599453008e-06,9.523762696591595e-07,8.297811508928427e-07,7.237974926427632e-07,6.340871602114928e-07,5.595401846554937e-07,4.986097432702919e-07,4.495774177453219e-07,4.107438989367126e-07,3.805527146132375e-07,3.576607116941938e-07,3.40970568125994e-07,3.296393234138612e-07,3.2307427651932436e-07,3.2092460746237535e-07
2026-04-02 12:33:55.688924,[94.60690949],2.4589614731119344e-07,2.45691940476622e-07,2.451293959729632e-07,2.4436817246672987e-07,2.437061532733191e-07,2.4362796480861205e-07,2.448731982667313e-07,2.4852143571556133e-07,2.560859974227739e-07,2.696005327373612e-07,2.9167282570433775e-07,3.254703654179264e-07,3.745957474203707e-07,4.428116177863724e-07,5.335899439199823e-07,6.494928832898026e-07,7.914424833171609e-07,9.579972781086782e-07,1.1448106991815454e-06,1.3444771440819e-06,1.5469526181233956e-06,1.7406511097508089e-06,1.9141658476777955e-06,2.0583723256255007e-06,2.1684889942987644e-06,2.2455675889804003e-06,2.296916402462433e-06,2.335151220000497e-06,2.3758923883489046e-06,2.4345008555607464e-06,2.522556317201192e-06,2.6449180598466952e-06,2.7981130649490516e-06,2.970481400460928e-06,3.1440657792168757e-06,3.297794841727225e-06,3.4112090459462274e-06,3.467895254540109e-06,3.457937733629723e-06,3.3789955539811314e-06,3.235974673377489e-06,3.039571753564757e-06,2.8041534959767867e-06,2.545476722192213e-06,2.278672992983352e-06,2.0167676174260047e-06,1.7698326720694147e-06,1.544731463924985e-06,1.3453214059660206e-06,1.1729467679143085e-06,1.0270611373067723e-06,9.05854294116571e-07,8.068026521161745e-07,7.271039989442493e-07,6.639891692459799e-07,6.149235776455626e-07,5.777214895196813e-07,5.505982775321965e-07,5.321836667765954e-07,5.21514550594032e-07,5.180210077821586e-07
2026-04-02 12:33:55.746196,[66.23029646],2.9494994355787455e-09,2.9586845711783244e-09,2.9863265184620162e-09,3.0326714529608476e-09,3.0980842090340905e-09,3.182978004854961e-09,3.287712448311105e-09,3.412457665586421e-09,3.557024144235814e-09,3.720661801891428e-09,3.901838527396819e-09,4.098018314379586e-09,4.305471665710229e-09,4.519164432856986e-09,4.732782175601656e-09,4.938950250153284e-09,5.1296989515422e-09,5.29719277944699e-09,5.434691466291642e-09,5.537642550039143e-09,5.604734202947779e-09,5.638683689258493e-09,5.646525378648177e-09,5.639211931536221e-09,5.630457857633894e-09,5.634919313017443e-09,5.665979005524404e-09,5.733538638598285e-09,5.842265351482501e-09,5.990667692129182e-09,6.1712011400929545e-09,6.371369522061094e-09,6.57556503810952e-09,6.767241903486688e-09,6.930986330029893e-09,7.054128356748667e-09,7.127701211714447e-09,7.146733376865251e-09,7.1100019925694484e-09,7.019450159530949e-09,6.879471142956574e-09,6.696210249225164e-09,6.476962582593205e-09,6.2296815110641375e-09,5.962575514637985e-09,5.68376242201939e-09,5.40096124717318e-09,5.1212201403025405e-09,4.850693511764968e-09,4.594486549558299e-09,4.356580988385715e-09,4.139845602769718e-09,3.946123149526077e-09,3.776376201261524e-09,3.6308694962512557e-09,3.5093662395092967e-09,3.4113191068822857e-09,3.3360418756517296e-09,3.2828530581869223e-09,3.2511875130946904e-09,3.240675159101205e-09
2026-04-02 12:33:55.900865,[95.52687913],3.1016920612444175e-07,3.099945949349455e-07,3.095316621234739e-07,3.089744803460267e-07,3.086848974766651e-07,3.092513752039459e-07,3.115721502329176e-07,3.169595469638577e-07,3.2725593515857987e-07,3.449421842087898e-07,3.732072733258575e-07,4.1593526203388854e-07,4.775573084750022e-07,5.627178193415293e-07,6.757218138386967e-07,8.197703438356635e-07,9.960526873155902e-07,1.2028401001754332e-06,1.4347978898161112e-06,1.682773120986488e-06,1.934294227486872e-06,2.17491434944683e-06,2.3903421451106772e-06,2.569063704572444e-06,2.704930824502095e-06,2.7990566022394612e-06,2.8603927978350955e-06,2.9045973349591267e-06,2.951201868402323e-06,3.0195577228875576e-06,3.124430631855764e-06,3.2722935556295653e-06,3.4592545603208467e-06,3.6711696299494197e-06,3.885938916338945e-06,4.077436745589491e-06,4.220144974153959e-06,4.293449308693274e-06,4.284729157250933e-06,4.190745342201965e-06,4.017276469701333e-06,3.777341776602345e-06,3.488584325950332e-06,3.1704433631657915e-06,2.841645603817553e-06,2.518354655594371e-06,2.2131058634968253e-06,1.9344762135823003e-06,1.6873254360998574e-06,1.4733994484185851e-06,1.292097120788682e-06,1.1412444085429034e-06,1.0177750589754645e-06,9.182687937143673e-07,8.393375586847284e-07,7.778756855194367e-07,7.312021907241908e-07,6.97126390014415e-07,6.739652221310899e-07,6.605351982063355e-07,6.561357662157426e-07
2026-04-02 12:33:55.948715,[66.90200604],3.2924860106994663e-09,3.301979499041606e-09,3.330561518517229e-09,3.3785258481361597e-09,3.446325944000256e-09,3.534521100211058e-09,3.6437021056244596e-09,3.774397807465132e-09,3.926964839396478e-09,4.10146383760635e-09,4.2975267821674166e-09,4.514221785516327e-09,4.7499239571556815e-09,5.002204226961128e-09,5.267752394386419e-09,5.542355858664667e-09,5.820960177794421e-09,6.097839232494141e-09,6.366897689295846e-09,6.622112947571618e-09,6.858095899197512e-09,7.070711780522767e-09,7.257662033953624e-09,7.4188987292912605e-09,7.556740246999649e-09,7.675592409917453e-09,7.781254388186304e-09,7.879889862603192e-09,7.97684354203082e-09,8.07554745012184e-09,8.176763097182833e-09,8.27833620424899e-09,8.375516498330645e-09,8.461753755432833e-09,8.529767915998426e-09,8.572641201953392e-09,8.584705803618006e-09,8.562086802768748e-09,8.502871891565271e-09,8.40697783683956e-09,8.275839836650804e-09,8.11205484867599e-09,7.919074040598594e-09,7.700984895036467e-09,7.462373474814105e-09,7.208227619387005e-09,6.943836820185714e-09,6.674658821851671e-09,6.406146087872818e-09,6.143546652235383e-09,5.891706666672145e-09,5.6549040633253586e-09,5.436736068151324e-09,5.240071793689358e-09,5.067068969742056e-09,4.919244096111046e-09,4.797579398017636e-09,4.702647985705045e-09,4.634739702771966e-09,4.5939730803112115e-09,4.580382474937111e-09
2026-04-02 12:33:56.102391,[90.31698737],9.467287303544362e-08,9.461089802448657e-08,9.444322185646744e-08,9.422807547806474e-08,9.407427694011243e-08,9.41592663974012e-08,9.475459741856803e-08,9.625790499643325e-08,9.922841777706972e-08,1.0442011600613578e-07,1.1280289780324392e-07,1.2555831856602183e-07,1.440339134866473e-07,1.6964064260815857e-07,2.0368365743808572e-07,2.4712892936053957e-07,3.003273489471775e-07,3.6274118221994966e-07,4.327395537364019e-07,5.075414764646793e-07,5.833776560131652e-07,6.559093426185599e-07,7.208841444713764e-07,7.749350234197033e-07,8.16359564365845e-07,8.456773737744182e-07,8.657764326033808e-07,8.815337125498355e-07,8.989203545491535e-07,9.237454141689247e-07,9.603103033489648e-07,1.0102968851378045e-06,1.072172862770157e-06,1.141275128050965e-06,1.2105603862519732e-06,1.2718447790594125e-06,1.3172406167342918e-06,1.340469366284385e-06,1.3377873537224487e-06,1.308378847064948e-06,1.2542095271244975e-06,1.179451217511493e-06,1.089658670205323e-06,9.908929310394692e-07,8.88952629128828e-07,7.888142540443402e-07,6.943168437113633e-07,6.080723868407965e-07,5.315494199691379e-07,4.6526466345963306e-07,4.0902156640538797e-07,3.6214850360263394e-07,3.2370658314177894e-07,2.9265287640038805e-07,2.679568739357151e-07,2.486754657296376e-07,2.339953058235301e-07,2.2325214797706428e-07,2.1593577663916383e-07,2.116874302395378e-07,2.1029473251768766e-07
2026-04-02 12:33:56.349432,[91.6230957],1.33146115017238e-07,1.3311984812169994e-07,1.3306893453971733e-07,1.3308174103183458e-07,1.3332142750623514e-07,1.3405026139146568e-07,1.3566392404208412e-07,1.3873441532726412e-07,1.440574846453782e-07,1.5269644704126222e-07,1.660090980955057e-07,1.8563918460190168e-07,2.134502960225266e-07,2.5138064957415423e-07,3.012049000517803e-07,3.64206031443851e-07,4.4078677232397105e-07,5.300824980521748e-07,6.296684906826498e-07,7.354720639829273e-07,8.419914850392931e-07,9.428793397694706e-07,1.0318676515299723e-06,1.1039088810088278e-06,1.1563080125295782e-06,1.1895615348803665e-06,1.2076311930558746e-06,1.2174786040389543e-06,1.227858011884035e-06,1.2475661363283342e-06,1.2835191804101645e-06,1.3391084226051268e-06,1.4132429051598965e-06,1.5003260272326468e-06,1.5911783625212067e-06,1.6746827800800317e-06,1.739760573368128e-06,1.7772341667297201e-06,1.781199055526549e-06,1.749683056704671e-06,1.6845600078878515e-06,1.590851397561947e-06,1.4756533098040658e-06,1.3469536104916612e-06,1.2125659846084834e-06,1.0793290995568327e-06,9.526303757407544e-07,8.362383399116605e-07,7.323783859996327e-07,6.419662595687386e-07,5.649163136809191e-07,5.004586453117065e-07,4.4742178077859254e-07,4.0445903976373035e-07,3.702133907907651e-07,3.4342638832367773e-07,3.2300222377994745e-07,3.080394096102436e-07,2.978416611006745e-07,2.9191740309860907e-07,2.8997486506128147e-07
2026-04-02 12:33:56.548674,[92.54680504],1.661193684196033e-07,1.661021285622781e-07,1.6608420633309555e-07,1.6617272152225636e-07,1.665655420901542e-07,1.6758088950385638e-07,1.6969910585400781e-07,1.7361485005537933e-07,1.8029467916338007e-07,1.9102994504919625e-07,2.07468594658292e-07,2.3160300661072304e-07,2.6568663793860925e-07,3.1205313906684117e-07,3.7282124948129503e-07,4.4948993339462217e-07,5.424610383194506e-07,6.505670598184859e-07,7.707196692327529e-07,8.978159711238899e-07,1.0250279338507069e-06,1.1445443892587203e-06,1.2487342198782124e-06,1.331570577395528e-06,1.390033217330022e-06,1.4251333567242348e-06,1.4422225671145347e-06,1.4503720509476024e-06,1.4608242292236082e-06,1.4847713371739857e-06,1.5309290760482718e-06,1.603473348708278e-06,1.7008519091078743e-06,1.815777820835645e-06,1.9364161055314963e-06,2.048478192366794e-06,2.1377292916817907e-06,2.192348260526322e-06,2.204665050080418e-06,2.1719970798198443e-06,2.0965440283283644e-06,1.9845097747427923e-06,1.844750760357383e-06,1.687284513301244e-06,1.5219437791407928e-06,1.3573631492309098e-06,1.2003734232988263e-06,1.055784002938668e-06,9.264717849623011e-07,8.136691682646079e-07,7.173471169194036e-07,6.366105491766312e-07,5.700515637574207e-07,5.160328960132454e-07,4.728949016111564e-07,4.3909287898563576e-07,4.132783779744763e-07,3.9434002832320196e-07,3.8141825271893144e-07,3.7390557879488954e-07,3.714412040789591e-07
2026-04-02 12:33:56.744129,[94.56698516],2.7342221950045377e-07,2.733276983383872e-07,2.7309873948553544e-07,2.72909055233334e-07,2.7308153657061097e-07,2.7413920436676046e-07,2.7687681966248213e-07,2.824499398384155e-07,2.924725234793638e-07,3.0910564336269836e-07,3.3510918282787834e-07,3.738176479694657e-07,4.2899419668622025e-07,5.045189801939454e-07,6.038848072341944e-07,7.295094362550108e-07,8.819295863631134e-07,1.0590097226941925e-06,1.2553622714124749e-06,1.4622105969409393e-06,1.667904895148744e-06,1.8592047854041643e-06,2.0232709837948913e-06,2.1500907028019758e-06,2.2348549597685572e-06,2.2796850006819837e-06,2.294136077822371e-06,2.2941195238193985e-06,2.2992492831972283e-06,2.3290462783121837e-06,2.398794165796372e-06,2.5160088273613126e-06,2.6783894307130773e-06,2.8737736018827843e-06,3.082120847099385e-06,3.279046932310042e-06,3.4400764271246503e-06,3.5446667361284015e-06,3.5791974462460536e-06,3.5384467401770625e-06,3.425476848821278e-06,3.250204149951724e-06,3.027152372379383e-06,2.772949370143265e-06,2.504050417290244e-06,2.235007809358534e-06,1.9774198106596646e-06,1.7395318750790863e-06,1.5263575947807908e-06,1.3401413911374574e-06,1.1809886819103386e-06,1.0475236928951424e-06,9.37481742181899e-07,8.481877593211592e-07,7.769081008436857e-07,7.210858241603541e-07,6.784815225776143e-07,6.47245397967944e-07,6.259445831474416e-07,6.135654565574367e-07,6.095056317375851e-07
2026-04-02 12:33:56.794668,[66.45246993],2.6128461221389065e-09,2.622676474073097e-09,2.6524534573636285e-09,2.7030220066247678e-09,2.7757446918023382e-09,2.8724236285457827e-09,2.995173091576571e-09,3.1462278308530547e-09,3.3276730046206074e-09,3.5410875709475527e-09,3.787105565236437e-09,4.064919888368923e-09,4.371780343819466e-09,4.70256828142254e-09,5.049557420202214e-09,5.4024839199382835e-09,5.749036453274404e-09,6.075828523906661e-09,6.369827015618483e-09,6.620091489731297e-09,6.81955190398377e-09,6.966455593774378e-09,7.065090032758268e-09,7.125469078587715e-09,7.161863904731034e-09,7.19033429925332e-09,7.225702352713663e-09,7.278618417564291e-09,7.3534171920944136e-09,7.447310895814116e-09,7.551142613248227e-09,7.651515682000441e-09,7.733750491810472e-09,7.784915488500177e-09,7.796198669064547e-09,7.764116045738874e-09,7.690410024389365e-09,7.580852079374084e-09,7.44341879862004e-09,7.286394950967574e-09,7.1168727302211836e-09,6.939918006782225e-09,6.758443306070454e-09,6.5736377620138415e-09,6.385701073205863e-09,6.194618930295454e-09,6.0007789770991335e-09,5.805322079485882e-09,5.610217663560706e-09,5.4181199747616255e-09,5.232095146969925e-09,5.0553103448371374e-09,4.8907564707581776e-09,4.741047121585061e-09,4.608308468575443e-09,4.494153371484955e-09,4.399720302449449e-09,4.325752756307724e-09,4.272695566760461e-09,4.2407884702141345e-09,4.230142340173535e-09
2026-04-02 12:33:56.943334,[95.55531844],3.5192852974327836e-07,3.5193813576606594e-07,3.5203724464544014e-07,3.5244905635731357e-07,3.535871815199288e-07,3.5611934281380314e-07,3.610572144884588e-07,3.6986862676472396e-07,3.8460120557730697e-07,4.079956618670761e-07,4.435532454486517e-07,4.955079248436064e-07,5.686444040490891e-07,6.679049202363005e-07,7.977484968021504e-07,9.612718662700265e-07,1.1591721167291746e-06,1.3887183443444269e-06,1.6429824615354578e-06,1.9106265897642174e-06,2.176521448949007e-06,2.4233512646428393e-06,2.6341447567304847e-06,2.795393792740693e-06,2.900153608760082e-06,2.950355642645941e-06,2.9575921584590745e-06,2.9418915767273803e-06,2.9284611813433695e-06,2.9429175192150963e-06,3.0059915166862613e-06,3.1289257518933353e-06,3.3106803688249426e-06,3.5376426215764624e-06,3.7859122761226932e-06,4.025598776071804e-06,4.226105296663898e-06,4.361213810564649e-06,4.412944826716584e-06,4.3735653288195005e-06,4.245616133173524e-06,4.040276046890471e-06,3.7746673406396845e-06,3.4687947551594674e-06,3.1427226860044333e-06,2.81439802281421e-06,2.4982963125123686e-06,2.204869472019068e-06,1.9406399588949555e-06,1.7087268076848714e-06,1.5095905279149652e-06,1.3418241130594544e-06,1.2028735771721429e-06,1.0896261967537806e-06,9.988480501277907e-07,9.274811608485476e-07,8.728256811681417e-07,8.326374162857658e-07,8.05169365477397e-07,7.891810431743496e-07,7.839333612123095e-07
2026-04-02 12:33:57.000410,[65.99354603],4.353458608122077e-09,4.3646165809801845e-09,4.3979890733280316e-09,4.453257367351834e-09,4.529843862991506e-09,4.626848599434381e-09,4.742972868980152e-09,4.8764426938750905e-09,5.024948396129654e-09,5.185618883262559e-09,5.3550496026234446e-09,5.529400323678639e-09,5.704572193353498e-09,5.876462734934467e-09,6.0412834985219965e-09,6.195909952567757e-09,6.338219916437726e-09,6.467368693676089e-09,6.58394881716922e-09,6.6899912137121676e-09,6.78878188424526e-09,6.8844912982387555e-09,6.98163907833763e-09,7.084440862841582e-09,7.196105123289223e-09,7.318163705761441e-09,7.449929370745761e-09,7.588173786984987e-09,7.727106027440063e-09,7.85870054492057e-09,7.97337409700678e-09,8.060948753967422e-09,8.1117758598066e-09,8.117851088692073e-09,8.073739578869158e-09,7.977160264017902e-09,7.82914498418912e-09,7.633773627010555e-09,7.397567850016812e-09,7.128681271279184e-09,6.8360412399942305e-09,6.5285770744337036e-09,6.214623669805197e-09,5.901534757348233e-09,5.59549280684716e-09,5.3014725671851014e-09,5.023304840779144e-09,4.76379234460201e-09,4.524843346609983e-09,4.307604178085348e-09,4.112583905237053e-09,3.939771454716655e-09,3.788747733947541e-09,3.658794448164783e-09,3.5489992882957457e-09,3.458355368654102e-09,3.385851928337783e-09,3.330553436560835e-09,3.2916650360418972e-09,3.268583274577746e-09,3.2609319361554823e-09
2026-04-02 12:33:57.321996,[91.71967973],1.5377432155213e-07,1.5384684124274714e-07,1.540953749558697e-07,1.546180069934311e-07,1.5559562477096057e-07,1.5731855926700852e-07,1.6022411719229974e-07,1.6494337616871317e-07,1.7235258874429166e-07,1.8361995241125812e-07,2.0023270603078902e-07,2.239835921352191e-07,2.5689168056951904e-07,3.010332454046628e-07,3.582670585434492e-07,4.2985765562363264e-07,5.160301326750827e-07,6.155271893231307e-07,7.252747761722722e-07,8.402836619762678e-07,9.539057216447924e-07,1.0585146223863353e-06,1.1465898216297016e-06,1.2120645856600794e-06,1.2516831937387473e-06,1.2660395332288704e-06,1.259975992081338e-06,1.2421264474750087e-06,1.223577838922236e-06,1.215855550902976e-06,1.2286405668282084e-06,1.2677330954070464e-06,1.3337457854617998e-06,1.4218411972295958e-06,1.5225702252129184e-06,1.6235980857424023e-06,1.7119022223414488e-06,1.7759465599459622e-06,1.8073910562618704e-06,1.8020540609940985e-06,1.7600499092038507e-06,1.6852131637808525e-06,1.584047649853856e-06,1.4644837001175968e-06,1.334698570656466e-06,1.202178486971148e-06,1.0731076110620288e-06,9.520858640071522e-07,8.421197392337347e-07,7.448022633130116e-07,6.605957415004315e-07,5.891451502897304e-07,5.295718023450845e-07,4.807189748360289e-07,4.413392228473798e-07,4.102254375298755e-07,3.862945777359829e-07,3.6863560871617176e-07,3.565329892993566e-07,3.494753498636564e-07,3.471567213036779e-07
2026-04-02 12:33:57.516620,[92.79073176],1.9751807967516547e-07,1.9759287562848877e-07,1.9785830382455352e-07,1.9844445928453038e-07,1.9959165059401296e-07,2.016861564992772e-07,2.0531027659202486e-07,2.113041956371221e-07,2.2083310144106948e-07,2.3544689773772078e-07,2.571122477934782e-07,2.8818904807649716e-07,3.3131843932146974e-07,3.8919089419656513e-07,4.6417499051802513e-07,5.578134238483063e-07,6.702328339858078e-07,7.995630855889501e-07,9.415081464190623e-07,1.0892372188217077e-06,1.2337519088901948e-06,1.3648185750775588e-06,1.472433655857048e-06,1.548632902801425e-06,1.5893030457376724e-06,1.5955591993570487e-06,1.5742619647885159e-06,1.5373887235630289e-06,1.5002272918365245e-06,1.4786662608678326e-06,1.4861251345152188e-06,1.5308091149375035e-06,1.6139322582150174e-06,1.7293305261135351e-06,1.864545190900447e-06,2.003098991104139e-06,2.127417814813378e-06,2.221741781038385e-06,2.2744380798950126e-06,2.2793345886326227e-06,2.2359626965129916e-06,2.148848053079172e-06,2.0261577022175205e-06,1.8780752497839923e-06,1.7152416216145235e-06,1.5475007178511476e-06,1.3830677897071754e-06,1.22812853307647e-06,1.0867997515411666e-06,9.61344061686619e-07,8.525262012326714e-07,7.600159101632493e-07,6.8277012959614e-07,6.193558916761439e-07,5.68198960316096e-07,5.277597153999205e-07,4.966471188891562e-07,4.736853470173791e-07,4.5794768874400534e-07,4.487702680955408e-07,4.4575526098863356e-07
2026-04-02 12:33:57.567651,[65.16631226],2.3031151174644275e-09,2.3099152099235377e-09,2.3303470971430305e-09,2.3645002142548485e-09,2.41250585204707e-09,2.4745112272350606e-09,2.55064454239422e-09,2.6409722441296453e-09,2.7454499261766783e-09,2.8638686924871507e-09,2.9957995496635424e-09,3.140539846606736e-09,3.2970681308006275e-09,3.4640168929654634e-09,3.639675697117422e-09,3.822038426124522e-09,4.008905341961474e-09,4.198040851930605e-09,4.387370104620977e-09,4.5751736966465366e-09,4.760216140390085e-09,4.941730855802956e-09,5.119194486331431e-09,5.2918650222121514e-09,5.4581305855186725e-09,5.614803671930739e-09,5.756570463222628e-09,5.875831906250593e-09,5.96312561969052e-09,6.008190594282014e-09,6.001556112059984e-09,5.936355585674659e-09,5.809948897267319e-09,5.624933106901604e-09,5.3892449668334355e-09,5.1152784852554254e-09,4.8181901469204594e-09,4.513765250176269e-09,4.2163106841761955e-09,3.937000721714909e-09,3.6829553148453786e-09,3.457129166218847e-09,3.2588983167083935e-09,3.0850999476958586e-09,2.931234191603045e-09,2.7925684362282153e-09,2.6649684307861847e-09,2.5453822249661146e-09,2.4319928009917615e-09,2.3241151665050687e-09,2.221938894928816e-09,2.1262131427691643e-09,2.037948847802245e-09,1.958183488924239e-09,1.887826267877079e-09,1.8275808633539927e-09,1.7779305054136347e-09,1.7391650897997375e-09,1.7114302825273848e-09,1.6947817638147893e-09,1.6892320724590995e-09
2026-04-02 12:33:57.784837,[94.77077837],3.212794685846421e-07,3.2132623866612237e-07,3.215258060033611e-07,3.2206730603638006e-07,3.233042661977212e-07,3.258130474401413e-07,3.3047489474429784e-07,3.385777996419294e-07,3.5192779496509356e-07,3.729494180764107e-07,4.047427114808262e-07,4.510516578161598e-07,5.160906875710672e-07,6.041779615835094e-07,7.191433403651766e-07,8.635205768032262e-07,1.0375977020536337e-06,1.2384787948654898e-06,1.4593857087288515e-06,1.6894718364921225e-06,1.9144003221894e-06,2.1178329122832413e-06,2.283781031211719e-06,2.3995180983150876e-06,2.458505605808965e-06,2.4626297919152455e-06,2.423059570791266e-06,2.359259272111265e-06,2.2960959173798204e-06,2.2594738022639297e-06,2.2713650644254505e-06,2.345339012144814e-06,2.483633960226951e-06,2.676463856604311e-06,2.9037059629340123e-06,3.1385378968221555e-06,3.352152250478206e-06,3.518492750983898e-06,3.6180570080663926e-06,3.6401368529507237e-06,3.5832985379766736e-06,3.4543101828159583e-06,3.2660029152329305e-06,3.0346612761242695e-06,2.7774904455038284e-06,2.510554395107624e-06,2.2473853707087522e-06,1.99828750726835e-06,1.7702305951627042e-06,1.5671648893101657e-06,1.3905768028107575e-06,1.2401310160302722e-06,1.1142879337635755e-06,1.0108311401836927e-06,9.272779405086809e-07,8.611732074569833e-07,8.102825700344553e-07,7.727077034122819e-07,7.46947020282184e-07,7.319220950638232e-07,7.269856493810248e-07
2026-04-02 12:33:57.837347,[67.28332076],2.7885249909780785e-09,2.797700075576404e-09,2.8253656135254576e-09,2.8719343647927192e-09,2.9380666504431936e-09,3.0246267774070157e-09,3.1326180086179846e-09,3.263092817272575e-09,3.417035533274017e-09,3.595216148274611e-09,3.7980174902050625e-09,4.025243596362735e-09,4.275924915317463e-09,4.548145219121286e-09,4.838923968689352e-09,5.144193226029245e-09,5.458905930788897e-09,5.777298340287918e-09,6.0933013342316045e-09,6.40105478161393e-09,6.695433804950399e-09,6.972459240523032e-09,7.229454208011478e-09,7.464839809918289e-09,7.67754132740186e-09,7.866091265078886e-09,8.027638172139033e-09,8.157158379790129e-09,8.247180189436648e-09,8.288243057740018e-09,8.27013654056808e-09,8.183739486006007e-09,8.02307810103859e-09,7.787112117618365e-09,7.480785650132894e-09,7.115043120960783e-09,6.705763826465741e-09,6.271834053763457e-09,5.832773685214356e-09,5.4064112257636214e-09,5.007045694392424e-09,4.644376175170439e-09,4.323276843261472e-09,4.044307951304934e-09,3.804726871240774e-09,3.5997167472977902e-09,3.4235764625151165e-09,3.2706897669594115e-09,3.136183105170457e-09,3.0162648450416585e-09,2.9082973230735315e-09,2.810682540354025e-09,2.7226461883299018e-09,2.643991233320108e-09,2.574870640292062e-09,2.515606372329593e-09,2.4665632060819377e-09,2.4280731140535348e-09,2.400398963997071e-09,2.383723959216654e-09,2.3781541293065634e-09
2026-04-02 12:33:57.994669,[95.8005815],4.1028366479569046e-07,4.1051485930635354e-07,4.112846876541851e-07,4.1283541494555206e-07,4.156164874815305e-07,4.2035444284106575e-07,4.281514704685438e-07,4.4060839756059047e-07,4.5995992333861416e-07,4.891978511243182e-07,5.321427945740376e-07,5.934091912420175e-07,6.781976763674183e-07,7.918504579503045e-07,9.39127804010572e-07,1.123213878652442e-06,1.344538898538208e-06,1.5996026191952013e-06,1.88007906348201e-06,2.1725397968853492e-06,2.459113945701903e-06,2.719277557480215e-06,2.932728709815227e-06,3.0829934493319605e-06,3.161098626974139e-06,3.168445347997506e-06,3.118019926087439e-06,3.0333403399950517e-06,2.945028025280618e-06,2.885502452249605e-06,2.882843445189618e-06,2.9551735370462e-06,3.1068624338780854e-06,3.3274422125656816e-06,3.593459867166685e-06,3.872780413818883e-06,4.130298796041465e-06,4.333771798504273e-06,4.458584459828382e-06,4.490650407224357e-06,4.427168545396069e-06,4.275458451750284e-06,4.050448683845621e-06,3.7715384464271013e-06,3.4595057809153515e-06,3.1339555329467707e-06,2.8115667912298346e-06,2.505181758981071e-06,2.2236198937056473e-06,1.972017379046235e-06,1.7524745129992393e-06,1.5648219437501075e-06,1.4073678501338807e-06,1.2775432313508496e-06,1.1724094345719051e-06,1.0890256581032855e-06,1.0246941453394467e-06,9.771096405980999e-07,9.444408715867864e-07,9.25368576149764e-07,9.190993220403782e-07
2026-04-02 12:33:58.358814,[91.9472481],1.7489097064456377e-07,1.7501925591753593e-07,1.7543646839350362e-07,1.7624533068151875e-07,1.7763613152319215e-07,1.799159516903398e-07,1.8354988157919215e-07,1.892124515517455e-07,1.9784412697435914e-07,2.1070259540126983e-07,2.293920777008786e-07,2.5584722210216815e-07,2.922435097521157e-07,3.4080670905823825e-07,4.035034080647174e-07,4.81615958905978e-07,5.752387618699831e-07,6.827748146786953e-07,8.00552352517575e-07,9.227065413671312e-07,1.0414638026229757e-06,1.1479133679488344e-06,1.233249933977522e-06,1.2903375288775186e-06,1.3153107338272994e-06,1.3088399200262513e-06,1.2766850322985974e-06,1.2292711804780405e-06,1.180228563775245e-06,1.144100948478806e-06,1.1336660903896399e-06,1.1574502984337915e-06,1.218005690636598e-06,1.31134778184636e-06,1.4276698297893564e-06,1.5531422101292445e-06,1.6723603192198938e-06,1.770889044344204e-06,1.8373865485037208e-06,1.8649481536578433e-06,1.8515325893143607e-06,1.7995489884716277e-06,1.7148391488909658e-06,1.6053592240026747e-06,1.479851386779497e-06,1.3467237461439794e-06,1.2132590485248108e-06,1.085179351078364e-06,9.665243235129098e-07,8.597623163220601e-07,7.660431710109112e-07,6.855117224607159e-07,6.176214466596984e-07,5.614106319953564e-07,5.157234974677665e-07,4.793733792931843e-07,4.512541353568525e-07,4.3041019703524e-07,4.160766205674543e-07,4.0769939697464324e-07,4.0494420505897317e-07
