2026-04-02 12:36:40.819225,[88.06083186],5.157119980022814e-08,5.1606162819708284e-08,5.1722550018259014e-08,5.195618636175622e-08,5.237121526651193e-08,5.306669769633907e-08,5.4185555921980765e-08,5.592515165708806e-08,5.8548064263633595e-08,6.239067810879755e-08,6.78661695884984e-08,7.545773443738827e-08,8.569789786330718e-08,9.913105562137411e-08,1.1625943792282002e-07,1.374775074114007e-07,1.6300573201660275e-07,1.9284015328452165e-07,2.2673685219646375e-07,2.6424772006421525e-07,3.0481409043185054e-07,3.4790804393768574e-07,3.9319083468774295e-07,4.406402038460006e-07,4.90591256367833e-07,5.436457990746719e-07,6.004347102257252e-07,6.612620751450633e-07,7.257063300270013e-07,7.922862871063788e-07,8.583041082059446e-07,9.199464007494776e-07,9.726638718176857e-07,1.0117760489143311e-06,1.0331832613562816e-06,1.0340341375110603e-06,1.0132043231833289e-06,9.714882554608156e-07,9.114755809619896e-07,8.371557305868743e-07,7.53348193552966e-07,6.650799347899148e-07,5.770235442173597e-07,4.930777598070637e-07,4.161287514228941e-07,3.4798894526904574e-07,2.894795298885378e-07,2.4060712736456604e-07,2.0078356353030076e-07,1.6904620895092946e-07,1.4424990836880243e-07,1.2521559631713786e-07,1.1083233820156806e-07,1.0011742081950177e-07,9.224323895759631e-08,8.654085796778781e-08,8.248932484592657e-08,7.969802848688814e-08,7.788740205709418e-08,7.687145958244974e-08,7.654426376722647e-08
2026-04-02 12:36:41.032979,[89.25631328],6.696111155273338e-08,6.699274614225602e-08,6.7101910323288e-08,6.733323269796152e-08,6.776727576915543e-08,6.852981550650987e-08,6.980458193251875e-08,7.184861767422066e-08,7.50084141467154e-08,7.973362462142223e-08,8.658364743108686e-08,9.622116481382352e-08,1.0938648335947989e-07,1.2684804295236765e-07,1.4932840975191612e-07,1.7741160157459373e-07,2.1144591948292583e-07,2.51464536475644e-07,2.971507243078838e-07,3.4787213953631885e-07,4.027963276905733e-07,4.6107749605215666e-07,5.220766874465141e-07,5.855520598113214e-07,6.517438400447235e-07,7.212892551776869e-07,7.949400593587924e-07,8.731133936109452e-07,9.55369921202597e-07,1.0399597413190468e-06,1.1235863427611454e-06,1.2015017840161624e-06,1.2679681634095832e-06,1.317022675667051e-06,1.343396408596227e-06,1.3433887636730932e-06,1.3155056823684759e-06,1.2607281822656905e-06,1.1823687433781764e-06,1.085568480723496e-06,9.765608147312425e-07,8.618606625033005e-07,7.475292737661204e-07,6.386235190759914e-07,5.388815560554171e-07,4.5064164632768804e-07,3.7495004106700247e-07,3.1179281540995273e-07,2.6038427230802733e-07,2.1945575782690048e-07,1.8750666935074894e-07,1.6299811400350574e-07,1.4448510437588672e-07,1.30693595474387e-07,1.2055406705283068e-07,1.1320477937227505e-07,1.079766868024512e-07,1.0436959030580269e-07,1.0202641869152769e-07,1.0071013582004406e-07,1.0028593538443184e-07
2026-04-02 12:36:41.237875,[90.40750901],8.633633083418415e-08,8.635253676008121e-08,8.641918861300503e-08,8.659291036187287e-08,8.697651209300605e-08,8.773165376321187e-08,8.909623926904142e-08,9.140541882110405e-08,9.51137496062922e-08,1.0081424749041057e-07,1.092480379236367e-07,1.2129666273920758e-07,1.3794870315848574e-07,1.6023428988654772e-07,1.891261910007305e-07,2.2541474691925197e-07,2.695749788625077e-07,3.2165511336359905e-07,3.8122237495405286e-07,4.4739938922374026e-07,5.190092190873113e-07,5.948186295195386e-07,6.738326201753604e-07,7.555591722846005e-07,8.401455534961066e-07,9.282991305895361e-07,1.020951837525977e-06,1.1187014702051923e-06,1.2211451062174463e-06,1.3262823087058265e-06,1.4301820001370735e-06,1.527063165551528e-06,1.6098421835345465e-06,1.6710751512183773e-06,1.7041105485947368e-06,1.7042025501560326e-06,1.6693392846193454e-06,1.6006112723768953e-06,1.5020593918574254e-06,1.380063231468944e-06,1.2424249394270133e-06,1.0973485595417664e-06,9.52506037973441e-07,8.143304219573234e-07,6.876053633028959e-07,5.753499025278296e-07,4.789448901124347e-07,3.9841967450719097e-07,3.328138538721337e-07,2.8054242601648507e-07,2.3971506065456425e-07,2.0838383157582927e-07,1.8471343855034107e-07,1.670813767444001e-07,1.5412258888240348e-07,1.4473513160530904e-07,1.3806206887049408e-07,1.3346183119079362e-07,1.3047589475278253e-07,1.2879959778098056e-07,1.282595646234434e-07
2026-04-02 12:36:41.290836,[66.06849309],2.542382272099859e-09,2.55394016634116e-09,2.5887902754616733e-09,2.6474427552457823e-09,2.730683359057318e-09,2.839474373357262e-09,2.974812600279941e-09,3.137543982125411e-09,3.3281382779311558e-09,3.546433397188019e-09,3.791367238521038e-09,4.060724130826895e-09,4.350931376978752e-09,4.656946396238576e-09,4.97227371075311e-09,5.289141180010114e-09,5.598845630560505e-09,5.89225103312123e-09,6.160392317848893e-09,6.395112002818659e-09,6.589643123906527e-09,6.739056772389712e-09,6.840517436961309e-09,6.893329286958148e-09,6.898800283767311e-09,6.859984293698613e-09,6.781372203809669e-09,6.668587168578157e-09,6.528103072337306e-09,6.3669649739639125e-09,6.192464954480393e-09,6.011730590636314e-09,5.831218253832378e-09,5.656157331031642e-09,5.49004207391025e-09,5.33429212343065e-09,5.188187042624716e-09,5.049125993361285e-09,4.913187513933253e-09,4.775890945016746e-09,4.6330136867189265e-09,4.481310495770684e-09,4.319012033309448e-09,4.146037407619116e-09,3.9639208564408455e-09,3.775508067301696e-09,3.584511148379948e-09,3.395019462547053e-09,3.2110503058524857e-09,3.036197015171189e-09,2.873401731178059e-09,2.7248531747115517e-09,2.59199077378567e-09,2.4755865128344044e-09,2.375873820957834e-09,2.2926962844058097e-09,2.225655326778422e-09,2.1742430340871203e-09,2.1379525134791103e-09,2.116362795740893e-09,2.1091981332832485e-09
2026-04-02 12:36:41.440577,[84.84711241],4.8763057457263715e-08,4.899776101769878e-08,4.971234350347452e-08,5.0938554783445926e-08,5.273042410348662e-08,5.516592040660119e-08,5.834925265523674e-08,6.24137700743005e-08,6.7525385185181e-08,7.388638141574145e-08,8.173937163800112e-08,9.137103211944699e-08,1.0311503604130042e-07,1.173533439677654e-07,1.3451467854549465e-07,1.550686417044253e-07,1.795135829031211e-07,2.0835609962794417e-07,2.4208009808338684e-07,2.8110385039078684e-07,3.2572464072398016e-07,3.760525154079961e-07,4.31937305807636e-07,4.928962040205837e-07,5.580521830945932e-07,6.260956636847205e-07,6.952821392210863e-07,7.6347623853463e-07,8.282476382566227e-07,8.87016742739541e-07,9.372393027897969e-07,9.766109221703296e-07,1.003266667550222e-06,1.0159493594163143e-06,1.0141233178826131e-06,9.980179581978192e-07,9.685961737589304e-07,9.274537071069488e-07,8.766653865353777e-07,8.186003921620753e-07,7.557307206068706e-07,6.904548849853041e-07,6.249536148678835e-07,5.610873862982944e-07,5.00338542021053e-07,4.4379478314054597e-07,3.921666565773908e-07,3.458295368426873e-07,3.04880293944179e-07,2.6919988462630977e-07,2.385149484573484e-07,2.1245362544706292e-07,1.905928515143511e-07,1.7249609239055186e-07,1.5774173963757646e-07,1.4594320991808156e-07,1.3676221916388268e-07,1.299168346447948e-07,1.25185831784121e-07,1.2241067873009988e-07,1.214962007800358e-07
2026-04-02 12:36:41.488796,[90.09497913],8.629846578104808e-08,8.61046409309375e-08,8.552930135873218e-08,8.459385404446367e-08,8.334417453235292e-08,8.186641351791417e-08,8.030959188642033e-08,7.891418593921517e-08,7.804400070951341e-08,7.821581066756411e-08,8.011787436589343e-08,8.460535303637566e-08,9.2659272138977e-08,1.0529773003251118e-07,1.234352627591086e-07,1.47699412719823e-07,1.7823153596242765e-07,2.145179391389095e-07,2.553110079287005e-07,2.986999383867607e-07,3.4236998979840375e-07,3.840456620303629e-07,4.2205296503921006e-07,4.558746259479335e-07,4.86532164278371e-07,5.166325921017974e-07,5.499775567289897e-07,5.90743145217462e-07,6.423721779608319e-07,7.064351738723123e-07,7.817676191680339e-07,8.641523698150837e-07,9.466892827589434e-07,1.0208139670670532e-06,1.0777497476716143e-06,1.110058610655358e-06,1.1129350177716786e-06,1.084964642980501e-06,1.0282187186464908e-06,9.477238831429196e-07,8.504862554820425e-07,7.443222906717032e-07,6.367483794212465e-07,5.341204470427558e-07,4.4112260756693345e-07,3.6061107480624633e-07,2.937491932424876e-07,2.4033238167431604e-07,1.9919685188033224e-07,1.6862418948558208e-07,1.466834962284132e-07,1.314833682213438e-07,1.213306841982839e-07,1.1480912796156701e-07,1.1079780827761291e-07,1.0845128198428247e-07,1.0715929335390187e-07,1.064998930788137e-07,1.061949033404635e-07,1.0607284595508881e-07,1.0604176956004533e-07
2026-04-02 12:36:41.679904,[93.26510245],1.7319970989785312e-07,1.7316845958897502e-07,1.7311045649705842e-07,1.7313831461511315e-07,1.734577034822449e-07,1.743943742764904e-07,1.7643134675473858e-07,1.802538963389485e-07,1.8679709853388578e-07,1.9728670382298517e-07,2.1325961661515477e-07,2.3654647936319166e-07,2.6919774248936817e-07,3.1333847818925713e-07,3.7094816551296007e-07,4.435804846517703e-07,5.320629215335219e-07,6.362411890106773e-07,7.548500443742676e-07,8.855891875242763e-07,1.0254517207030386e-06,1.171291305568784e-06,1.3205322535704658e-06,1.4718465940339367e-06,1.625574498126326e-06,1.7836787603403304e-06,1.9491152695029367e-06,2.1246586784439405e-06,2.3114060544282194e-06,2.507331489133725e-06,2.706321865305739e-06,2.8980528245737532e-06,3.0688711883332186e-06,3.2035870803947536e-06,3.28782617919273e-06,3.3104305964383867e-06,3.2653770412512793e-06,3.1528065229469213e-06,2.9789869052389743e-06,2.7552852363561358e-06,2.4964365296931116e-06,2.2185084678767337e-06,1.936962628406547e-06,1.6651222143331e-06,1.413215436483581e-06,1.188018420153916e-06,9.930073645221705e-07,8.288645772451549e-07,6.941673044666931e-07,5.861101246944922e-07,5.011541573297032e-07,4.355435994406892e-07,3.8567096360626043e-07,3.483013027934766e-07,3.2068187181579394e-07,3.005692728730014e-07,2.8620457942137115e-07,2.762615846454288e-07,2.6978678095736264e-07,2.661435915250151e-07,2.64968536191426e-07
2026-04-02 12:36:41.729077,[65.09355255],3.72409060636589e-09,3.736487356587595e-09,3.773665737181453e-09,3.835567568895772e-09,3.922022053104184e-09,4.032640079148591e-09,4.166676899745204e-09,4.322874800102506e-09,4.499301494320042e-09,4.693203748881583e-09,4.9008983475788525e-09,5.1177231414960375e-09,5.338069019240746e-09,5.555509211186684e-09,5.763036131497986e-09,5.953409158100582e-09,6.119610358238658e-09,6.255399057720249e-09,6.355948299584695e-09,6.418532818385462e-09,6.443215113644169e-09,6.43344232117712e-09,6.396427075700315e-09,6.343154252959767e-09,6.287853193204318e-09,6.2468228846798725e-09,6.2366064446198015e-09,6.271670965938857e-09,6.361923642309644e-09,6.5105296622144535e-09,6.712534098474284e-09,6.954692669416728e-09,7.216689586411731e-09,7.47361618945081e-09,7.699286514381632e-09,7.869764805308223e-09,7.966436785370782e-09,7.978082102289462e-09,7.901657029170744e-09,7.741795292829635e-09,7.509295281685223e-09,7.219020625220883e-09,6.887674446947939e-09,6.531831751425482e-09,6.166472639286624e-09,5.804102280289961e-09,5.4544133601128924e-09,5.1243657040088e-09,4.818528905978508e-09,4.539545782865892e-09,4.288609812439867e-09,4.06589164984216e-09,3.870886536572031e-09,3.702680185713763e-09,3.560144848894546e-09,3.4420820874898056e-09,3.347327714338184e-09,3.2748306022348267e-09,3.2237128078024625e-09,3.1933149524040076e-09,3.183228454490202e-09
2026-04-02 12:36:41.873563,[88.34175903],5.6739971099488974e-08,5.674158207079561e-08,5.6758773358210143e-08,5.683042219339373e-08,5.702735571808636e-08,5.7461412911406035e-08,5.829790449569041e-08,5.977067075883556e-08,6.219796735780543e-08,6.599606620513111e-08,7.168593587030089e-08,7.988707697978927e-08,9.129217689429816e-08,1.0661750442950831e-07,1.2652760316604458e-07,1.51539134457538e-07,1.8191706800763516e-07,2.1758500822305713e-07,2.580772641894158e-07,3.0255968548610427e-07,3.499362796786297e-07,3.9903846925699076e-07,4.4886657723161776e-07,4.988260237734024e-07,5.488839612005797e-07,5.995755410135412e-07,6.518178862104658e-07,7.065408928296771e-07,7.64204412368783e-07,8.243216754161238e-07,8.851293149288023e-07,9.435230799913869e-07,9.953170367700747e-07,1.0357991374412125e-06,1.0604735405826043e-06,1.0658263599781475e-06,1.0499435506394918e-06,1.0128488633092074e-06,9.56502247740083e-07,8.84481277884765e-07,8.014360034306056e-07,7.124444564493684e-07,6.223969505771156e-07,5.355086166931214e-07,4.550146501424526e-07,3.830562405837089e-07,3.2072858026149154e-07,2.6824147768135186e-07,2.2513806619425739e-07,1.9052408297626484e-07,1.6327377116774733e-07,1.4219354337010657e-07,1.2613756183909364e-07,1.1407857712683758e-07,1.0514247888276537e-07,9.861675901031658e-08,9.394256529898177e-08,9.069830581835388e-08,8.858067884525426e-08,8.738707069582739e-08,8.700173283428449e-08
2026-04-02 12:36:42.069720,[89.58863338],7.558938962585775e-08,7.557649061142506e-08,7.555394266603171e-08,7.557273153205852e-08,7.572633591768675e-08,7.616352383939862e-08,7.710599576195349e-08,7.886979895829357e-08,8.188808431668689e-08,8.673088481869865e-08,9.411542179648734e-08,1.048985559495662e-07,1.2004228870480484e-07,1.4054479991189161e-07,1.6733441534792638e-07,2.011325882159075e-07,2.423037200744126e-07,2.907220242966413e-07,3.456945151767586e-07,4.05979483658206e-07,4.699270905906873e-07,5.357415666325486e-07,6.018266845936555e-07,6.671373217444977e-07,7.314340324147284e-07,7.953386061281873e-07,8.601246491102972e-07,9.272450597697129e-07,9.97681422268227e-07,1.0712726065560258e-06,1.1462138469054856e-06,1.2188955327512638e-06,1.284173298427769e-06,1.3360482747267121e-06,1.3686230220195895e-06,1.3771208068699037e-06,1.3587379367078608e-06,1.3131448397755034e-06,1.242544469121448e-06,1.151305786973715e-06,1.0452830418107973e-06,9.309849484745587e-07,8.147637461443573e-07,7.021596303166028e-07,5.974782969341589e-07,5.036178476584185e-07,4.221117318660408e-07,3.533250383019955e-07,2.967330496714076e-07,2.512188827926256e-07,2.1534421745062192e-07,1.875668050026749e-07,1.6639576715315227e-07,1.504881434160368e-07,1.386972561047467e-07,1.3008607873589061e-07,1.2391832586807428e-07,1.1963784376125897e-07,1.1684418340473536e-07,1.1526969276012217e-07,1.147614235936475e-07
2026-04-02 12:36:42.284708,[90.49495207],9.439742982398639e-08,9.438174167381613e-08,9.435463038741689e-08,9.437899263137717e-08,9.456982180215359e-08,9.510947936048354e-08,9.626868504607977e-08,9.843185771234007e-08,1.0212377958083711e-07,1.0803225548074675e-07,1.1701882278222133e-07,1.3010734406470876e-07,1.4843959148846312e-07,1.7318907948370298e-07,2.0543067502079452e-07,2.4597442456959814e-07,2.951865963012682e-07,3.5283605452655635e-07,4.180145415001888e-07,4.891788597498257e-07,5.643459068719876e-07,6.414364605147769e-07,7.187155198331533e-07,7.952283314330556e-07,8.710997799697705e-07,9.475682815507093e-07,1.0266736094152616e-06,1.1106066187619672e-06,1.2008361625676231e-06,1.2972207866776861e-06,1.397354937330509e-06,1.4963688704691854e-06,1.5872991354912856e-06,1.6619992366767013e-06,1.712412543963998e-06,1.7319284496039784e-06,1.7165197103068749e-06,1.6654190128293707e-06,1.5812139916882118e-06,1.469382466193537e-06,1.3374113168344218e-06,1.1937127733955815e-06,1.0465604031679532e-06,9.032229227362522e-07,7.693991558505501e-07,6.489774019831909e-07,5.440775816008703e-07,4.5529571546659146e-07,3.8205871758539514e-07,3.230072151876944e-07,2.763460769590119e-07,2.401277510385553e-07,2.1245601575562897e-07,1.916140213451265e-07,1.7612988870787482e-07,1.6479668622379335e-07,1.5666313126176082e-07,1.5100868514130698e-07,1.473132718770816e-07,1.4522858207912786e-07,1.4455528540140628e-07
2026-04-02 12:36:42.480826,[92.57537027],1.5144594951406622e-07,1.5139054898544373e-07,1.5125829600256638e-07,1.5115614203502917e-07,1.5127940571737492e-07,1.5193733578625186e-07,1.5358811236532425e-07,1.5688089646882766e-07,1.6269978077489477e-07,1.7220069271870014e-07,1.8682799447406972e-07,2.0829387436880613e-07,2.3850244889266993e-07,2.794040426154714e-07,3.327754517354172e-07,3.999399911634134e-07,4.81465201845113e-07,5.769012473049123e-07,6.846407477233563e-07,8.01980617290381e-07,9.254393771013199e-07,1.0513265842725755e-06,1.176482186550124e-06,1.2990227394837252e-06,1.4188774322893864e-06,1.5378988499729472e-06,1.6594083137443587e-06,1.7871772025945923e-06,1.9240201746915133e-06,2.0703294516812446e-06,2.2229540681703463e-06,2.3747863734927743e-06,2.5152595133977754e-06,2.6317253775602566e-06,2.711443441529529e-06,2.7437424734438943e-06,2.7218715163552254e-06,2.6441444729671166e-06,2.514170851492138e-06,2.340191444325438e-06,2.133734384707925e-06,1.9079244633611514e-06,1.6757982720873069e-06,1.448912635429098e-06,1.2364179456275463e-06,1.0446415332825413e-06,8.771219383131401e-07,7.349710291344476e-07,6.174199840142486e-07,5.224184298297488e-07,4.4718945715517925e-07,3.886829141634097e-07,3.4390507275745215e-07,3.1012897942692894e-07,2.8500526975173917e-07,2.665994346801036e-07,2.533812348472755e-07,2.44188023108547e-07,2.381784504687058e-07,2.3478790217896632e-07,2.3369280757338062e-07
2026-04-02 12:36:42.529666,[65.24990446],2.5077920278458792e-09,2.5163984720439816e-09,2.5423039403161736e-09,2.5857442562077286e-09,2.6470369572877688e-09,2.7264676915874926e-09,2.8241320000817193e-09,2.9397367846330834e-09,3.072371632408627e-09,3.2202688004180733e-09,3.38058158951085e-09,3.5492226710086206e-09,3.7208141662402075e-09,3.888806302815646e-09,4.045816931196107e-09,4.184225871676488e-09,4.297023291719944e-09,4.37886063830832e-09,4.42719144944976e-09,4.443328655674332e-09,4.433200666568077e-09,4.407578612860551e-09,4.38158679760627e-09,4.373404136563655e-09,4.402208458805995e-09,4.48558386021732e-09,4.636765939671498e-09,4.862197355679918e-09,5.159870493306958e-09,5.518829083714535e-09,5.919999230971383e-09,6.338264427632966e-09,6.745450014126928e-09,7.1137031976415945e-09,7.418690666256687e-09,7.642100642966456e-09,7.77310790027944e-09,7.80868915323823e-09,7.752901724015502e-09,7.615407623625142e-09,7.4096075638140466e-09,7.150741766710879e-09,6.854237167582992e-09,6.53446715741075e-09,6.203974744569998e-09,5.873118655967604e-09,5.550047022687119e-09,5.240884885233151e-09,4.950031175909022e-09,4.680485955382894e-09,4.434158188443256e-09,4.212130295771198e-09,4.014874199813064e-09,3.842424034969385e-09,3.6945146293623174e-09,3.5706945961437e-09,3.470420579617675e-09,3.3931364728605584e-09,3.33833915362021e-09,3.3056308025794545e-09,3.294757144762352e-09
2026-04-02 12:36:42.673487,[93.29592972],1.7176312389357746e-07,1.7163846496905803e-07,1.7130026308991922e-07,1.7086192563823594e-07,1.7053304118829193e-07,1.706510231731659e-07,1.7172599098416022e-07,1.7449722346742546e-07,1.79996020967132e-07,1.8960458089976278e-07,2.0509409039606478e-07,2.2861911401973333e-07,2.626419746184607e-07,3.0976347063237953e-07,3.7244825836406255e-07,4.5265648518876927e-07,5.51426488916981e-07,6.684903843658787e-07,8.020335788380309e-07,9.487155581534746e-07,1.1040385778807281e-06,1.2630769634241282e-06,1.421471004955023e-06,1.5764722841113028e-06,1.7277422920131503e-06,1.8775963134541866e-06,2.030477320656101e-06,2.1916353948470153e-06,2.365232643476675e-06,2.552316016005284e-06,2.7492180818989833e-06,2.9469012480142505e-06,3.1315487563366908e-06,3.286381247545706e-06,3.3943400399496683e-06,3.4410356230080916e-06,3.417288827567706e-06,3.3207101793728745e-06,3.1560245131999953e-06,2.9341648414277115e-06,2.6704354104108358e-06,2.382207762977605e-06,2.0866391210733713e-06,1.7988084059718938e-06,1.5305007642544517e-06,1.2896939154620478e-06,1.0806554352273116e-06,9.044741972930685e-07,7.598242549387847e-07,6.437819815539054e-07,5.525667126904859e-07,4.821316314342614e-07,4.2858101084090064e-07,3.8842499453633093e-07,3.587026736645447e-07,3.370109262229884e-07,3.2147452297939675e-07,3.106865086165277e-07,3.03640026086022e-07,2.996655563606542e-07,2.9838192547399884e-07
2026-04-02 12:36:42.720934,[87.02534354],7.08445144568743e-08,7.100685339716256e-08,7.149808133643556e-08,7.233070045353838e-08,7.352519905457456e-08,7.51098105994957e-08,7.712063461316018e-08,7.960231795148615e-08,8.260916220360353e-08,8.620590670647545e-08,9.046655673313394e-08,9.546863467695633e-08,1.0127946636453901e-07,1.0793110854988738e-07,1.1538192392163866e-07,1.2346616407551467e-07,1.3183833826104097e-07,1.399259117593913e-07,1.4691019151797604e-07,1.517583223070599e-07,1.5332598607393172e-07,1.5053838500664078e-07,1.4263647567996675e-07,1.294498339407324e-07,1.1163422715271662e-07,9.080027283974235e-08,6.946768484935749e-08,5.081082413514503e-08,3.8211043553910335e-08,3.4687056543270114e-08,4.2318843147782066e-08,6.17971340069009e-08,9.221061411247526e-08,1.3112982469250283e-07,1.7497507811533882e-07,2.1958700108085858e-07,2.608730632352412e-07,2.9539386085415313e-07,3.2077913757130867e-07,3.359144970185189e-07,3.4089822056031647e-07,3.3681658278403647e-07,3.2541432785748467e-07,3.0874149280903813e-07,2.8884286710517143e-07,2.67530677227267e-07,2.462537962977376e-07,2.2605486339640216e-07,2.075935634598593e-07,1.9121002453103048e-07,1.7700467864925476e-07,1.6491701502227942e-07,1.5479270488900622e-07,1.4643473328630938e-07,1.3963854636756237e-07,1.3421370565951325e-07,1.299954868921135e-07,1.268497940347537e-07,1.2467417085327476e-07,1.233969456768016e-07,1.2297585472902932e-07
2026-04-02 12:36:42.769536,[66.24451201],2.955447824200136e-09,2.966702905211618e-09,3.0005531928188833e-09,3.0572366130684204e-09,3.137092748595638e-09,3.240479139020492e-09,3.3676587890724502e-09,3.5186661865947902e-09,3.6931643940801958e-09,3.890312314229802e-09,4.108667929203413e-09,4.3461581735874295e-09,4.60014630660373e-09,4.867620016665404e-09,5.145505406942047e-09,5.43108281707885e-09,5.72244298093324e-09,6.018883761700292e-09,6.321120564405349e-09,6.631181733343217e-09,6.9518959754060145e-09,7.28595642218037e-09,7.634656495750846e-09,7.996512155819394e-09,8.366077546845768e-09,8.733288855031579e-09,9.083608803101302e-09,9.399091413123659e-09,9.660274547150211e-09,9.848593206201036e-09,9.948855252566761e-09,9.951284225991668e-09,9.852727771654254e-09,9.656828868386444e-09,9.373200348676578e-09,9.01585847390211e-09,8.601299432246956e-09,8.146617441749848e-09,7.66797706821397e-09,7.179606992740378e-09,6.693329914888351e-09,6.218526968418057e-09,5.762377292674449e-09,5.330213297563911e-09,4.925871886469818e-09,4.551977301301259e-09,4.210141409386067e-09,3.901100009726187e-09,3.6248164919939203e-09,3.380581249145999e-09,3.167123929039337e-09,2.982742807354836e-09,2.825445822586493e-09,2.6930929209308706e-09,2.583528952422267e-09,2.494698936005451e-09,2.4247413385119763e-09,2.3720587080042597e-09,2.3353677507262444e-09,2.3137324559221624e-09,2.306584229866387e-09
2026-04-02 12:36:42.913196,[88.21511614],6.083146214577966e-08,6.083311495896778e-08,6.085119551889903e-08,6.092706891525418e-08,6.11363769628254e-08,6.159913523391461e-08,6.249366322752923e-08,6.407346533829706e-08,6.668504391529078e-08,7.078302848262181e-08,7.693716230635346e-08,8.582407892963e-08,9.819619456063228e-08,1.1482140424890855e-07,1.3639151305949856e-07,1.634048831667051e-07,1.960390355894214e-07,2.340398427899278e-07,2.7666188480792813e-07,3.2269500509118335e-07,3.7060110654123556e-07,4.1876133810948855e-07,4.658000794604107e-07,5.109168593899294e-07,5.541328712235993e-07,5.963577368592021e-07,6.392123643573561e-07,6.846031095578636e-07,7.341171948123874e-07,7.8837658810201e-07,8.465226647035057e-07,9.059900921403669e-07,9.626642027090554e-07,1.0114182102833405e-06,1.0469245414387905e-06,1.064560381686319e-06,1.0612041635287722e-06,1.035752679955284e-06,9.892647970840393e-07,9.247316911292368e-07,8.465567899523679e-07,7.598798624439357e-07,6.698905422070975e-07,5.812517789074407e-07,4.977070825951173e-07,4.218935471586308e-07,3.553392819112912e-07,2.985968082911425e-07,2.514545286283401e-07,2.1317310408011797e-07,1.827067761700142e-07,1.5888563086827023e-07,1.4054929232555306e-07,1.2663325124922878e-07,1.1621541332929483e-07,1.0853307685579159e-07,1.0298052263467033e-07,9.909587901871322e-08,9.654384120072029e-08,9.509878832379593e-08,9.463116746126339e-08
2026-04-02 12:36:43.101660,[89.64819264],8.258662730942902e-08,8.254689443297715e-08,8.244633686782289e-08,8.234393612675532e-08,8.23482347237487e-08,8.26327318018753e-08,8.345706857104963e-08,8.519264267832855e-08,8.834960477583685e-08,9.359982706420846e-08,1.0178770386767529e-07,1.1391824524112033e-07,1.3111097410808024e-07,1.545100514987437e-07,1.8514718540013452e-07,2.237648930545438e-07,2.7062278602617704e-07,3.2532580678220575e-07,3.867255883862981e-07,4.52947757035032e-07,5.215831008764717e-07,5.900466761697777e-07,6.560600693329608e-07,7.181597947414612e-07,7.76096806305573e-07,8.309868656206371e-07,8.851109997956151e-07,9.413477813783592e-07,1.0023260878593209e-06,1.069486289754037e-06,1.142294001359439e-06,1.217838242088376e-06,1.2909612633895305e-06,1.3549319594384454e-06,1.4025294337962127e-06,1.4272934901911478e-06,1.424658267283503e-06,1.3927238765434365e-06,1.3325224795905013e-06,1.2477649254375083e-06,1.144172171383711e-06,1.0285714814478104e-06,9.079575848700698e-07,7.886888501679494e-07,6.75926413569098e-07,5.733529350772288e-07,4.83146711110844e-07,4.06147658356533e-07,3.421367084851043e-07,2.901551308860251e-07,2.4880755372804285e-07,2.1651410559864836e-07,1.9169715092699872e-07,1.7290318855177904e-07,1.5886967393682548e-07,1.485504985902352e-07,1.4111408584813273e-07,1.3592612349416216e-07,1.3252615113947387e-07,1.306044242566679e-07,1.299831450740998e-07
2026-04-02 12:36:43.301946,[90.5877461],1.0338438691481166e-07,1.0335849023361864e-07,1.033031623511011e-07,1.0328902652609924e-07,1.0344564059332002e-07,1.0397935057275842e-07,1.051979169913868e-07,1.0754037220773779e-07,1.1160858839099651e-07,1.1819424530131251e-07,1.2829164636942731e-07,1.430839611961638e-07,1.6388929772921608e-07,1.9205521627709113e-07,2.2879751364642356e-07,2.749921459276927e-07,3.309470982827066e-07,3.962003815523792e-07,4.69404963995794e-07,5.483634540585074e-07,6.30257581321295e-07,7.120770406114778e-07,7.911937676828936e-07,8.659651208023112e-07,9.362039338943004e-07,1.0033473082523179e-06,1.0702037725706673e-06,1.140258044212286e-06,1.21664167506079e-06,1.3009976457414892e-06,1.3925345777569181e-06,1.4875509358440173e-06,1.5796067065791838e-06,1.6603556644447951e-06,1.7208748656775725e-06,1.7531947415351307e-06,1.7516840783220292e-06,1.713991391749319e-06,1.6413680169542772e-06,1.5383562948493223e-06,1.4119702287807208e-06,1.270588429202317e-06,1.1228038644996373e-06,9.764382564770273e-07,8.378532035907094e-07,7.116031263696457e-07,6.00400671215811e-07,5.053172304014089e-07,4.261228336005671e-07,3.616756355019809e-07,3.1029221069148147e-07,2.70056260166026e-07,2.3904780498334e-07,2.1549338870010176e-07,1.9784906183531504e-07,1.8483280891916287e-07,1.7542339084372145e-07,1.6884024068898636e-07,1.645156550111309e-07,1.6206712617729548e-07,1.6127482363927942e-07
