2026-04-02 12:32:06.229045,[91.72736314],1.249250973609022e-07,1.2512756139744803e-07,1.257600838237346e-07,1.269001745133689e-07,1.2868402732557152e-07,1.3131676745941655e-07,1.350859669833159e-07,1.403769731559825e-07,1.476874574046716e-07,1.5763725270835498e-07,1.7096837375946142e-07,1.8852971137076185e-07,2.1124202185571845e-07,2.4004219646263626e-07,2.7581166687058866e-07,3.1930155378357115e-07,3.710748836166446e-07,4.314906451240349e-07,5.00751674972274e-07,5.790250636248081e-07,6.666193351364925e-07,7.641710176141036e-07,8.727636574981474e-07,9.938880024317287e-07,1.1291659513161823e-06,1.2798097830186038e-06,1.4458672282498475e-06,1.6253931880895193e-06,1.8137606632283552e-06,2.003345633959948e-06,2.1837731523768523e-06,2.3427963559655204e-06,2.4677231482013052e-06,2.5471520812437245e-06,2.5726781436105074e-06,2.5402150023730357e-06,2.4506596651239707e-06,2.3097752493190335e-06,2.1273428693339435e-06,1.9157846842684284e-06,1.6885487285913948e-06,1.4585568248175155e-06,1.2369585927790106e-06,1.032333827908441e-06,8.503750581164256e-07,6.939899503432662e-07,5.637059149809736e-07,4.5824015059584185e-07,3.75110606506395e-07,3.111947214905417e-07,2.631806794723293e-07,2.2789054444585858e-07,2.0248046547703553e-07,1.845386025742142e-07,1.72107710490731e-07,1.6365899978103608e-07,1.580397749262749e-07,1.5441176294801172e-07,1.5219158140701106e-07,1.5100031042877427e-07,1.5062592220382397e-07
2026-04-02 12:32:06.282557,[67.28251279],2.339314339361105e-09,2.3454607408929227e-09,2.3639601933682108e-09,2.3949844837407862e-09,2.4387908822732464e-09,2.495681559843029e-09,2.565953140797863e-09,2.649843517161372e-09,2.7474856719214487e-09,2.85888051684896e-09,2.9839018331643295e-09,3.1223453436495027e-09,3.274029872067875e-09,3.438951029409964e-09,3.6174772449264085e-09,3.810565504281145e-09,4.019961927777949e-09,4.248342682353935e-09,4.499345670296437e-09,4.777444107875234e-09,5.0876198270337234e-09,5.434807201464178e-09,5.823099386635969e-09,6.254740001130364e-09,6.728968708893855e-09,7.2408485338048804e-09,7.78026863670154e-09,8.331370500909769e-09,8.872660851048117e-09,9.378023482456367e-09,9.81870979752211e-09,1.016618565107606e-08,1.0395482965221173e-08,1.0488514751918558e-08,1.0436730210744063e-08,1.0242556340501564e-08,9.919292312891057e-09,9.489440843773142e-09,8.981790328229284e-09,8.427810862596966e-09,7.8580313513853e-09,7.299005873192737e-09,6.771286941440527e-09,6.28856667325644e-09,5.857898305642496e-09,5.48072880346521e-09,5.154387561493108e-09,4.873683881781719e-09,4.632341322407462e-09,4.424104600999166e-09,4.243461496469167e-09,4.0860055953265274e-09,3.9485160988273564e-09,3.828849435623004e-09,3.725731964910754e-09,3.6385237392916928e-09,3.56699927791594e-09,3.5111690635482735e-09,3.471148513364415e-09,3.4470705179551512e-09,3.4390327501537595e-09
2026-04-02 12:32:06.437474,[66.48856693],9.048843781804828e-10,9.097464216173944e-10,9.244468269495578e-10,9.493283341014823e-10,9.84961639082197e-10,1.0321437012274052e-09,1.0918936041056234e-09,1.1654442289241256e-09,1.2542275824258338e-09,1.3598513254577045e-09,1.484063945826074e-09,1.6287061777764258e-09,1.7956467285007068e-09,1.986701109579144e-09,2.203533292703586e-09,2.4475408526888795e-09,2.7197250495907906e-09,3.020547837403425e-09,3.3497781649446823e-09,3.7063305299384185e-09,4.088100198499788e-09,4.491802533874228e-09,4.9128289510016065e-09,5.3451388807601525e-09,5.781214476372328e-09,6.212110195963067e-09,6.627629747118743e-09,7.016655347476954e-09,7.3676374882266015e-09,7.669228558695246e-09,7.91101487080536e-09,8.084275149476524e-09,8.182676436306716e-09,8.202816159490866e-09,8.144534101642167e-09,8.010948128570854e-09,7.808206917505568e-09,7.544993347570903e-09,7.231845469451049e-09,6.880381961503237e-09,6.502523099874146e-09,6.109787641916207e-09,5.712724697223862e-09,5.320513189570039e-09,4.940735405531128e-09,4.579309648548819e-09,4.24055257313725e-09,3.927334873145806e-09,3.641293668692565e-09,3.383069344855765e-09,3.152541662204881e-09,2.9490478299534673e-09,2.771572542087775e-09,2.6189059240965305e-09,2.4897696210182706e-09,2.3829139371975846e-09,2.2971902855901197e-09,2.2316035709370207e-09,2.185348856613368e-09,2.157836027174476e-09,2.1487053547391385e-09
2026-04-02 12:32:06.489423,[92.73937695],1.5595199390647657e-07,1.5618020942614802e-07,1.5689496154152587e-07,1.581893235332263e-07,1.6022757209871754e-07,1.6325868927128226e-07,1.6763442436167e-07,1.7383025503832188e-07,1.8246614120028914e-07,1.9432219505528886e-07,2.1034273406770894e-07,2.3162138207812742e-07,2.5936090494436874e-07,2.948052496401835e-07,3.391482580594257e-07,3.934331400904938e-07,4.5846682361318024e-07,5.347798674512014e-07,6.226608140309733e-07,7.222793787329083e-07,8.338844778686826e-07,9.580250073152853e-07,1.0957042980410238e-06,1.2483591404014705e-06,1.4175672921553657e-06,1.6044426458802881e-06,1.808769991408011e-06,2.0280397187347153e-06,2.2566315218821255e-06,2.485427261701851e-06,2.702081219705555e-06,2.8920413142361318e-06,3.04022815422962e-06,3.1330937944004245e-06,3.1606576018729063e-06,3.118095206232899e-06,3.0065478935170576e-06,2.832997299636373e-06,2.6092606583763435e-06,2.3503449306118325e-06,2.0725071740481115e-06,1.791383929222012e-06,1.5204841511650472e-06,1.2702198095931697e-06,1.0475151543977883e-06,8.559238932460854e-07,6.961134456097108e-07,5.665514878670437e-07,4.642441192498516e-07,3.854125189470771e-07,3.260406328625958e-07,2.8226834393463e-07,2.506359619166189e-07,2.282047357166395e-07,2.125858418197418e-07,2.0191002386965774e-07,1.9476513933165693e-07,1.9012214181853682e-07,1.8726342478799846e-07,1.857220217372625e-07,1.8523626060731338e-07
2026-04-02 12:32:06.543806,[67.06965608],2.8110286561263436e-09,2.8197924381059834e-09,2.8461979986549015e-09,2.8905677894535808e-09,2.9533721486563067e-09,3.035129963020496e-09,3.1362738793326752e-09,3.256988107177392e-09,3.3970338070108373e-09,3.555586075214806e-09,3.731116262460696e-09,3.921361260655578e-09,4.1234238314338685e-09,4.33404081125059e-09,4.550035419297184e-09,4.768934353675528e-09,4.9896822612925795e-09,5.213333162708126e-09,5.443553519034325e-09,5.6867513068367256e-09,5.951665519764236e-09,6.248320424650264e-09,6.5863662405033134e-09,6.972975062067942e-09,7.41060607727033e-09,7.895057918480117e-09,8.414251687827216e-09,8.948114001202342e-09,9.469757652123018e-09,9.947917640251369e-09,1.0350343599124954e-08,1.0647636644216177e-08,1.0816902894319512e-08,1.0844608825376763e-08,1.0728165254159093e-08,1.0476005314238552e-08,1.010620206301169e-08,9.643929582631097e-09,9.118252125643764e-09,8.558795647272517e-09,7.992810679590789e-09,7.442998176671035e-09,6.9262824844038935e-09,6.453525286311381e-09,6.030021346317792e-09,5.6565252178686686e-09,5.330533070794533e-09,5.0475745852812665e-09,4.80233601476218e-09,4.589514305710127e-09,4.404374606824948e-09,4.243037700918726e-09,4.10255555001655e-09,3.980844031844406e-09,3.87653742268558e-09,3.788815731744878e-09,3.717239418328179e-09,3.6616104978910826e-09,3.621866911310709e-09,3.5980091013880887e-09,3.590053780193591e-09
2026-04-02 12:32:06.694262,[87.73958348],5.013277804758867e-08,5.0218976070781845e-08,5.0487800722957104e-08,5.097084033523881e-08,5.172372334806026e-08,5.2830528764156875e-08,5.4409715010939385e-08,5.662105468931478e-08,5.967259540047226e-08,6.382608204594767e-08,6.939870678552293e-08,7.675873109940336e-08,8.63127600720977e-08,9.848355473367325e-08,1.1367941958944584e-07,1.3225925185740071e-07,1.545006450180956e-07,1.805808146554628e-07,2.1058001104677092e-07,2.4451308666485335e-07,2.8238647036402854e-07,3.2426609698543803e-07,3.703300433699383e-07,4.208725754425451e-07,4.7622909493565114e-07,5.366071970358584e-07,6.018366410787238e-07,6.71084144473274e-07,7.426068715031111e-07,8.1362957219666e-07,8.804163526466993e-07,9.38568545426043e-07,9.835239508169273e-07,1.0111759643410513e-06,1.0184918503324051e-06,1.0040010400995772e-06,9.680504114604296e-07,9.127764381576077e-07,8.418079661272882e-07,7.597698004921118e-07,6.716917418671981e-07,5.824337943118151e-07,4.962186054789557e-07,4.163261329518818e-07,3.4496501635141726e-07,2.8330067158731343e-07,2.3159810115355744e-07,1.8942941267580006e-07,1.55899767015565e-07,1.2985656409290673e-07,1.1006046749622946e-07,9.530970259449145e-08,8.451880068483881e-08,7.675892974194304e-08,7.12695224267738e-08,6.745099279636464e-08,6.484694498191795e-08,6.312228561987806e-08,6.204165655247158e-08,6.145093769859259e-08,6.126335395020497e-08
2026-04-02 12:32:06.898768,[89.0075945],6.583873177906394e-08,6.592389536381144e-08,6.619244119494086e-08,6.668480019697949e-08,6.747256784844027e-08,6.866474126924556e-08,7.041612199137754e-08,7.293718308268458e-08,7.650405041791678e-08,8.146643269005094e-08,8.825053621456966e-08,9.735353852284335e-08,1.0932649794227754e-07,1.2474407977439272e-07,1.4416243296667722e-07,1.6807076313010464e-07,1.9684674967190746e-07,2.3072932436851737e-07,2.6982233702228456e-07,3.1413731676656724e-07,3.6367212261807035e-07,4.185062485252973e-07,4.788772098370817e-07,5.451923877594993e-07,6.179339256855157e-07,6.974351249051042e-07,7.835440056067046e-07,8.752348191827361e-07,9.70266909816002e-07,1.0650064232209764e-06,1.1545086121495524e-06,1.232905903036078e-06,1.2940711503003217e-06,1.3324482942051855e-06,1.3438884628097133e-06,1.3263167973166916e-06,1.2800891798453804e-06,1.2079686885664243e-06,1.1147376930383678e-06,1.0065381872148634e-06,8.900804033236682e-07,7.718690082215435e-07,6.575705101961124e-07,5.515973261236562e-07,4.5692937592456384e-07,3.7514733487996197e-07,3.0662155456140724e-07,2.5078944276092487e-07,2.0645879099913213e-07,1.7208930371054784e-07,1.4602313527298032e-07,1.2665259636618678e-07,1.1252641840747043e-07,1.0240411278296579e-07,9.527150538009476e-08,9.033068204711029e-08,8.697572545609432e-08,8.476293461274479e-08,8.338151363540561e-08,8.262845315088422e-08,8.238967546203246e-08
2026-04-02 12:32:07.104600,[66.02821707],1.7031131942595319e-09,1.709268678318028e-09,1.7278254637696652e-09,1.7590498345368978e-09,1.8033696101441458e-09,1.8613492198996579e-09,1.9336528969735305e-09,2.020994097574519e-09,2.124068891076136e-09,2.243471134786234e-09,2.3795881517203833e-09,2.532477901456694e-09,2.7017328054457005e-09,2.88634175087349e-09,3.084570036518321e-09,3.2938858040126643e-09,3.510968172586118e-09,3.731833008317031e-09,3.9521027021865395e-09,4.167423287671973e-09,4.373995683023175e-09,4.569142980347759e-09,4.751793714359058e-09,4.922737633062404e-09,5.084521566177434e-09,5.240908206744741e-09,5.3959169649954205e-09,5.5525844436320154e-09,5.711689799935203e-09,5.870749902799686e-09,6.0235719642253814e-09,6.1605497061296185e-09,6.2697232107438705e-09,6.338436298798175e-09,6.355272683348998e-09,6.311878986834526e-09,6.20431022027245e-09,6.0336511628117515e-09,5.805837975393254e-09,5.530778174609862e-09,5.2209980743822945e-09,4.890107505091046e-09,4.5513584644376805e-09,4.216504463295808e-09,3.895069287103182e-09,3.5940369398862227e-09,3.317900212479462e-09,3.068963653836831e-09,2.8477869402000265e-09,2.6536687127723478e-09,2.485098076851953e-09,2.340131180580638e-09,2.2166766421290138e-09,2.112692580696415e-09,2.026309051949383e-09,1.9558940630332327e-09,1.900081102609241e-09,1.8577733258611278e-09,1.8281358100662226e-09,1.8105837002791893e-09,1.8047711326351336e-09
2026-04-02 12:32:07.302204,[92.10687623],1.2607640325127632e-07,1.2626091984632363e-07,1.2684288992828105e-07,1.27909965458041e-07,1.2961616323879026e-07,1.3219352623142473e-07,1.3596765685477047e-07,1.413756280111486e-07,1.4898351252692467e-07,1.5949921241235532e-07,1.7377478063740137e-07,1.9279164008720333e-07,2.1762285564824249e-07,2.4936974923329765e-07,2.890761335434982e-07,3.3763187014862193e-07,3.9568657830565845e-07,4.636008869492914e-07,5.414623862144034e-07,6.291824828351925e-07,7.266671608633555e-07,8.340221687109063e-07,9.517200136342071e-07,1.0806355853447362e-06,1.2218633144592642e-06,1.3762704053087212e-06,1.5438155215791796e-06,1.7227535665217507e-06,1.9089260547943173e-06,2.09537076510728e-06,2.272450743417216e-06,2.428598730246005e-06,2.5516215861593485e-06,2.6303534557894746e-06,2.6563354964971066e-06,2.6251713891327323e-06,2.537272862269649e-06,2.397849004788247e-06,2.216165007851812e-06,2.0042504269746134e-06,1.775333975168569e-06,1.5423027074844247e-06,1.3164341310233923e-06,1.106554723309577e-06,9.186696440231681e-07,7.560147097580266e-07,6.194207763230652e-07,5.078573944087694e-07,4.1903123644127674e-07,3.499437569648666e-07,2.973493137392467e-07,2.580895416462432e-07,2.2930621355293777e-07,2.0855117958507664e-07,1.938191545856609e-07,1.8352952714180566e-07,1.7647973646629505e-07,1.7178745365538365e-07,1.6883344838532357e-07,1.67212535337667e-07,1.6669671734241855e-07
2026-04-02 12:32:07.503149,[93.08617131],1.5881548832068575e-07,1.590291408407845e-07,1.597048912138983e-07,1.6095033172313636e-07,1.6295548114294572e-07,1.660086522904839e-07,1.705178575116655e-07,1.7703596098397645e-07,1.8628607359875378e-07,1.9918149471266105e-07,2.1683229294886618e-07,2.405292141361462e-07,2.716961537984523e-07,3.118061473255977e-07,3.622635031267016e-07,4.242660179563721e-07,4.98674079835465e-07,5.859237273937709e-07,6.860227038524973e-07,7.986566510978924e-07,9.234040639627258e-07,1.0600164176949505e-06,1.2086744416534718e-06,1.3700998348105953e-06,1.5454027232660968e-06,1.7355919982059172e-06,1.9407675210528095e-06,2.159130450609312e-06,2.386054536710554e-06,2.6135150359524374e-06,2.8301408829345307e-06,3.02203323083742e-06,3.174305512589122e-06,3.2731001117843886e-06,3.3076877277504853e-06,3.2722075340900517e-06,3.166677088068931e-06,2.9970696019857454e-06,2.7744709539037095e-06,2.513526701712248e-06,2.230518072111977e-06,1.94143968755565e-06,1.6603959751299098e-06,1.3985173017743976e-06,1.1634610526666085e-06,9.594437268144333e-07,7.876710481403119e-07,6.47001149992142e-07,5.346845478190928e-07,4.4705961652372277e-07,3.801278757795197e-07,3.2997679900013603e-07,2.930514091177076e-07,2.6629692578238375e-07,2.4720417731554487e-07,2.3379033557484892e-07,2.2454320284522945e-07,2.1835074052445139e-07,2.144308617716313e-07,2.1227088848515988e-07,2.1158194478331196e-07
2026-04-02 12:32:07.666078,[87.03521352],3.176404441994324e-08,3.1840213029117285e-08,3.207516772245928e-08,3.24888888505554e-08,3.311678184242073e-08,3.401279003490655e-08,3.525360294569777e-08,3.6943678774487335e-08,3.9220561306371096e-08,4.2259672273393804e-08,4.627745921532058e-08,5.1531577028662624e-08,5.831681295762852e-08,6.695586604292075e-08,7.778494464298774e-08,9.113540175715689e-08,1.073140410682861e-07,1.2658582864956114e-07,1.4916291549105788e-07,1.7520253310803488e-07,2.0481322351959395e-07,2.3806441136441572e-07,2.749897530167092e-07,3.155719341714843e-07,3.596977176577322e-07,4.070784286074646e-07,4.571424153663313e-07,5.089198677208107e-07,5.609523267397114e-07,6.112642282322735e-07,6.574280621500652e-07,6.967374741361245e-07,7.264771985133992e-07,7.4425188921632e-07,7.483159076198953e-07,7.378396733421019e-07,7.13058046045066e-07,6.752700568311253e-07,6.266905111212684e-07,5.701839207549313e-07,5.089321909507451e-07,4.4609504907169937e-07,3.845161574899016e-07,3.265116871547818e-07,2.7375736629953897e-07,2.2727025813855766e-07,1.8746687176186254e-07,1.5427154782541306e-07,1.2724812586935362e-07,1.0573197212288742e-07,8.894621444977846e-08,7.609334319008858e-08,6.641965438935318e-08,5.9254544991722464e-08,5.4029275563383e-08,5.0280782229516854e-08,4.764593080751083e-08,4.5850764141999815e-08,4.469820827750553e-08,4.405665087594201e-08,4.385093331510223e-08
2026-04-02 12:32:07.715937,[81.69185877],1.2092474343483104e-08,1.2101569971497801e-08,1.2130183901387042e-08,1.2182601249961318e-08,1.2267006006032026e-08,1.2397122984610589e-08,1.2594594606420491e-08,1.2891989550216015e-08,1.3336071029115129e-08,1.399055349637327e-08,1.4937103081146044e-08,1.627291718880222e-08,1.810306040456813e-08,2.0526099695294118e-08,2.3612717077651428e-08,2.737898865184894e-08,3.175872451485619e-08,3.658207858667132e-08,4.156956316529767e-08,4.635041663717527e-08,5.051093232203006e-08,5.3671557312524506e-08,5.5582251816016095e-08,5.6216122632000105e-08,5.5835090454568456e-08,5.500168504091775e-08,5.451991227611149e-08,5.5304734635304905e-08,5.8200151296112425e-08,6.378394919193668e-08,7.220641978309726e-08,8.310641909875453e-08,9.563099850494797e-08,1.0855900157196874e-07,1.2050229906705762e-07,1.3013897656898717e-07,1.3642651892215916e-07,1.387510678731044e-07,1.36987710734096e-07,1.314699632465303e-07,1.228870948696649e-07,1.1214054654026091e-07,1.0019347993700804e-07,8.79417614962641e-08,7.612382926667802e-08,6.527489601159173e-08,5.5721030448092846e-08,4.760257610307687e-08,4.0914337622399575e-08,3.555111953861034e-08,3.135019129064159e-08,2.812577145576354e-08,2.5693737250916752e-08,2.3886995538252164e-08,2.2563212433101998e-08,2.160705100855635e-08,2.0928973791159203e-08,2.046228855105032e-08,2.0159652151879997e-08,1.9989822110119513e-08,1.9935116684141163e-08
2026-04-02 12:32:07.920417,[89.11443727],6.706501608526834e-08,6.713067024856073e-08,6.734228474739893e-08,6.774546047710392e-08,6.84216838914326e-08,6.949649504055243e-08,7.11505707436276e-08,7.363285582222556e-08,7.727398401939284e-08,8.249705633094131e-08,8.982160328661661e-08,9.985566084512108e-08,1.1327093144000812e-07,1.307576504533292e-07,1.5295954123823147e-07,1.8039511942872406e-07,2.1337872637721197e-07,2.5196107119919203e-07,2.9591185887403755e-07,3.447632024113683e-07,3.9791997374555624e-07,4.548226603020462e-07,5.151239869953648e-07,5.788204494277951e-07,6.462735864421454e-07,7.18071042757593e-07,7.94715995189567e-07,8.761882513451633e-07,9.61475599491546e-07,1.048209758284824e-06,1.132540430537851e-06,1.2093369077689468e-06,1.2727277641054588e-06,1.316897484305438e-06,1.336983040423323e-06,1.3298783248307982e-06,1.2947717143463735e-06,1.2333062389181957e-06,1.1493423133315457e-06,1.0483922829524866e-06,9.368595983085539e-07,8.212394072533696e-07,7.074214662430827e-07,6.001916105306841e-07,5.029714169319836e-07,4.177834316215841e-07,3.453925618223445e-07,2.8555714798156364e-07,2.3732393609261114e-07,1.9931403320623354e-07,1.6996530033447846e-07,1.4771489263733062e-07,1.3112023264145333e-07,1.1892617965370528e-07,1.1009075543087714e-07,1.037826389489044e-07,9.93621647272466e-08,9.635501089667521e-08,9.442505446310376e-08,9.335053144249674e-08,9.300588611578681e-08
2026-04-02 12:32:08.111028,[90.32176554],8.461394376866997e-08,8.468029429451732e-08,8.489858602311287e-08,8.532873032473853e-08,8.607787831500658e-08,8.73112678230678e-08,8.92669039772062e-08,9.227290068893659e-08,9.676514223377154e-08,1.0330139212815119e-07,1.1256636094260525e-07,1.2536108001043333e-07,1.4256998523734865e-07,1.6510126129946052e-07,1.938008917331187e-07,2.2934851235802055e-07,2.721524538477818e-07,3.2226975695066224e-07,3.793807257425859e-07,4.4284275852715123e-07,5.118321529097013e-07,5.855560513295438e-07,6.634851776100204e-07,7.455316635876776e-07,8.320874657121703e-07,9.23857704793813e-07,1.0214721875135094e-06,1.1249284972471561e-06,1.2329913913827262e-06,1.3427200980957276e-06,1.4492953239268666e-06,1.5462625700884043e-06,1.626208062671974e-06,1.681766244657472e-06,1.706760011294005e-06,1.697228726769119e-06,1.6521199446346047e-06,1.5735018333471247e-06,1.4662685607175645e-06,1.3374252270986482e-06,1.1951208354757594e-06,1.0476292607908363e-06,9.024586134289543e-07,7.657127708576778e-07,6.417566332513184e-07,5.331697219250646e-07,4.409254474384938e-07,3.647112289581686e-07,3.0330530495066536e-07,2.5494238857060466e-07,2.176237801861222e-07,1.8935093290196632e-07,1.682801774784974e-07,1.5280850375434472e-07,1.416062257806185e-07,1.3361347456370092e-07,1.28015575935647e-07,1.242091025051097e-07,1.2176690917503784e-07,1.2040745473240968e-07,1.1997145913715836e-07
2026-04-02 12:32:08.316504,[92.27167267],1.3537844873265054e-07,1.3547856131078678e-07,1.3581086876346462e-07,1.3647488117499034e-07,1.3764842017745478e-07,1.396053208919597e-07,1.4273919870604902e-07,1.475911533058562e-07,1.5487729598047825e-07,1.6550941559175718e-07,1.8059943187877584e-07,2.0143644054924392e-07,2.2942544938472085e-07,2.6598081005015285e-07,3.123759754627632e-07,3.695645413832522e-07,4.38003609984669e-07,5.175249731538792e-07,6.073060213492389e-07,7.059837313224668e-07,8.119270103700332e-07,9.236362281180453e-07,1.0401833129343265e-06,1.1615587675750897e-06,1.2887748374005891e-06,1.423604605359792e-06,1.567919898967358e-06,1.7227120725764993e-06,1.887005210826001e-06,2.05695694339353e-06,2.2254490913880506e-06,2.38238218861766e-06,2.515720427460966e-06,2.6131331918457194e-06,2.663908159908252e-06,2.6607244003925174e-06,2.600900050779675e-06,2.4868587270231746e-06,2.3257495032126876e-06,2.128348512233275e-06,1.907512257442292e-06,1.676511888716926e-06,1.4475512491040292e-06,1.2306815329709406e-06,1.033207158399233e-06,8.595658948779797e-07,7.11585940889289e-07,5.889834473774692e-07,4.899627146288747e-07,4.118065076569343e-07,3.513816773176844e-07,3.0552351788560635e-07,2.7129325782002906e-07,2.461235226166681e-07,2.2787679701161952e-07,2.1484413525765347e-07,2.0570856016232227e-07,1.994924155731365e-07,1.9550233369383313e-07,1.9328059237199056e-07,1.9256795080773778e-07
2026-04-02 12:32:08.365625,[66.51389275],2.201225949116914e-09,2.206500372203541e-09,2.2222177381979606e-09,2.2480518309655675e-09,2.2834329128672816e-09,2.327516891320662e-09,2.379159049989172e-09,2.4369099048207267e-09,2.4990558170576522e-09,2.5637305819314236e-09,2.6291244325724314e-09,2.69381130084688e-09,2.757201156218748e-09,2.820099851734218e-09,2.885324032515539e-09,2.95827640343432e-09,3.0473444366366934e-09,3.1639554095829826e-09,3.3221176395947493e-09,3.537316713684018e-09,3.824725421058157e-09,4.196824064633294e-09,4.660694339936777e-09,5.2154084740261435e-09,5.850038196060184e-09,6.542809265391664e-09,7.2617986203409745e-09,7.96731753653214e-09,8.615789858969812e-09,9.16459681808225e-09,9.577109612260429e-09,9.82704321514388e-09,9.901373731505535e-09,9.801345652657999e-09,9.541482358476996e-09,9.146902613894452e-09,8.649540603759258e-09,8.084003246122442e-09,7.483761553484446e-09,6.878196147842953e-09,6.290765545164756e-09,5.738311824026604e-09,5.231319705221469e-09,4.774832568530391e-09,4.369704279160864e-09,4.0139090146521574e-09,3.70371255393293e-09,3.4345984422495162e-09,3.2019197195897606e-09,3.001300594441824e-09,2.8288409348203555e-09,2.6811842102272104e-09,2.5555036297830516e-09,2.4494486435984944e-09,2.3610800169092566e-09,2.2888095552068326e-09,2.2313516115522455e-09,2.187687828861308e-09,2.1570435676186428e-09,2.138873335098282e-09,2.1328525238591952e-09
2026-04-02 12:32:08.511893,[93.159771],1.716725866445189e-07,1.717734399062075e-07,1.721146581816284e-07,1.728168354486332e-07,1.740963470278155e-07,1.7628820440153448e-07,1.7987694188397143e-07,1.8553295759414917e-07,1.9414915525204088e-07,2.068693406569774e-07,2.250962269743327e-07,2.504642757602353e-07,2.8476266992588066e-07,3.297984519292902e-07,3.872008232359186e-07,4.5818493702078826e-07,5.433148702971667e-07,6.423252821775995e-07,7.540711623246614e-07,8.766657915304367e-07,1.007832084438159e-06,1.1454325952436597e-06,1.2880700636924348e-06,1.4355857313836946e-06,1.5892549702353438e-06,1.751513291878205e-06,1.925148834213915e-06,2.1120532210810446e-06,2.3117889270745793e-06,2.520350770317147e-06,2.7295199364094356e-06,2.9271063568188696e-06,3.098166289943297e-06,3.227023914495841e-06,3.2996981919096226e-06,3.3062124102261245e-06,3.2422834161535343e-06,3.110042555402146e-06,2.9176794168434452e-06,2.678148373737518e-06,2.4072666580109307e-06,2.1216181202288592e-06,1.8366524969405231e-06,1.5652619034703765e-06,1.3169683736710898e-06,1.097713400138325e-06,9.101349641941124e-07,7.541635277763805e-07,6.277629926690207e-07,5.276718923823784e-07,4.5004654576472585e-07,3.9095613303924786e-07,3.467194160996517e-07,3.1409960411702245e-07,2.9038769247348325e-07,2.734081855347751e-07,2.6147809671107496e-07,2.5334387748943104e-07,2.4811396453113693e-07,2.4519845795994123e-07,2.442627174832933e-07
2026-04-02 12:32:08.559940,[68.51816828],3.96936654816072e-09,3.984011013546088e-09,4.028090652484438e-09,4.102017694008241e-09,4.206390607501367e-09,4.341860897223095e-09,4.50894780866785e-09,4.707806314365368e-09,4.937960676487924e-09,5.198025655432658e-09,5.485449013057765e-09,5.796320082888607e-09,6.125296284457741e-09,6.465698049562159e-09,6.809808272636809e-09,7.149382389635936e-09,7.476330613105363e-09,7.783481377902377e-09,8.065287476713235e-09,8.318310834089857e-09,8.541335286970568e-09,8.73501895655114e-09,8.901104641464372e-09,9.04133606215827e-09,9.156342141976338e-09,9.244807739148547e-09,9.303214554420177e-09,9.326303809756598e-09,9.308211236144106e-09,9.244014086190672e-09,9.131280704130304e-09,8.971182674288e-09,8.768836417564798e-09,8.532755416116475e-09,8.273546741500136e-09,8.002193221917275e-09,7.728359956579811e-09,7.459126629368521e-09,7.1983981421492285e-09,6.947043161205079e-09,6.7036212717447255e-09,6.465437946718891e-09,6.22963552914633e-09,5.994078736039366e-09,5.7578932226199884e-09,5.521626773900574e-09,5.28709274608213e-09,5.057007145163073e-09,4.834542418430309e-09,4.622902095959979e-09,4.424985182564458e-09,4.243171230978733e-09,4.0792257375304455e-09,3.934305225183794e-09,3.809032222255276e-09,3.703609848971428e-09,3.617950513710685e-09,3.5518001863155774e-09,3.5048466070294215e-09,3.476805334017319e-09,3.4674812707944613e-09
2026-04-02 12:32:08.709713,[88.21516258],5.606820438454971e-08,5.6104648728924995e-08,5.622687839822654e-08,5.647516733747372e-08,5.692191983248065e-08,5.7679530623855323e-08,5.891103898381872e-08,6.084272235832557e-08,6.377689366027647e-08,6.810199157396159e-08,7.429578436604102e-08,8.291653907735496e-08,9.45769255798593e-08,1.0989691236770377e-07,1.2943553156299042e-07,1.5360725249871658e-07,1.8259608269066554e-07,2.1628760152963755e-07,2.5424311590330225e-07,2.957378239986157e-07,3.398739195442899e-07,3.857599230122604e-07,4.327226928562805e-07,4.804957603911925e-07,5.29316255647268e-07,5.798711581634858e-07,6.330653233299063e-07,6.896339650270619e-07,7.496776902441083e-07,8.122401421799393e-07,8.750593103868898e-07,9.345945442314838e-07,9.86366584404218e-07,1.025565201928399e-06,1.047803795744319e-06,1.0498566889467447e-06,1.0302167269272298e-06,9.893567238364976e-07,9.296527351613023e-07,8.55006592463878e-07,7.70266968965896e-07,6.805779939860323e-07,5.907792792995939e-07,5.04948826041405e-07,4.261343401956034e-07,3.5627325867964506e-07,2.9626778878107345e-07,2.461632615645246e-07,2.0537546017398102e-07,1.729211151272248e-07,1.4761999203878476e-07,1.2825204084424773e-07,1.1366563391663047e-07,1.0284149378430554e-07,9.492144273642861e-08,8.921240416012887e-08,8.517527256266511e-08,8.24064004237974e-08,8.061731569901277e-08,7.961636560916414e-08,7.929449742114216e-08
