2026-04-02 12:35:23.856103,[70.21791531],2.843907494900997e-09,2.8581999332940324e-09,2.9013034939924136e-09,2.9738952594927127e-09,3.077098339401874e-09,3.2124742440573805e-09,3.3820125945137188e-09,3.5881174594273078e-09,3.833587738469436e-09,4.121585855491249e-09,4.4555845308696e-09,4.839275985165886e-09,5.276422718682333e-09,5.770626015281795e-09,6.324990281358238e-09,6.941671184309117e-09,7.621315343856888e-09,8.362428768211042e-09,9.160746328320276e-09,1.0008707057784103e-08,1.0895158386112485e-08,1.180540468089595e-08,1.2721674129863817e-08,1.3624004655642134e-08,1.4491457892654582e-08,1.5303484666827158e-08,1.604121458136062e-08,1.6688448909615878e-08,1.723220631877601e-08,1.766278917306763e-08,1.7973469012584708e-08,1.8159989905243356e-08,1.8220122505286973e-08,1.8153457106979613e-08,1.796151646063438e-08,1.7648137156732092e-08,1.721995843780556e-08,1.6686805969184703e-08,1.60617791292039e-08,1.5360931508040716e-08,1.46025443876839e-08,1.3806095288837949e-08,1.2991089281762511e-08,1.2175936803936125e-08,1.137703245083054e-08,1.0608130929055531e-08,9.880049644662452e-09,9.200669872876863e-09,8.575170584221044e-09,8.00641332158028e-09,7.495399478885297e-09,7.041736257474588e-09,6.644067479619157e-09,6.300444837477374e-09,6.008630790091583e-09,5.766335002336813e-09,5.571392221701971e-09,5.4218918464636945e-09,5.31626938195439e-09,5.253368585332793e-09,5.232481135009451e-09
2026-04-02 12:35:24.105549,[66.54932874],2.2958066331892844e-09,2.304416421141119e-09,2.330280310092438e-09,2.3734810048256384e-09,2.434087627858884e-09,2.512056061829978e-09,2.6070978065324955e-09,2.7185290252033365e-09,2.84511869091601e-09,2.9849633435471428e-09,3.135424320229508e-09,3.2931686639811243e-09,3.454353478993638e-09,3.6149811640417323e-09,3.771426513913651e-09,3.921095673616361e-09,4.063125615920975e-09,4.198981482405906e-09,4.332773758303832e-09,4.471116563562717e-09,4.622398072982084e-09,4.795439509301398e-09,4.99766839702389e-09,5.233093209047686e-09,5.5004934382755236e-09,5.7922821474696384e-09,6.094423028925017e-09,6.387588732841899e-09,6.649469593863276e-09,6.8578537397324625e-09,6.993885934042945e-09,7.04484264173162e-09,7.0058621667481086e-09,6.880315009526603e-09,6.6788187287509815e-09,6.417200783489046e-09,6.113910762805308e-09,5.787436446251054e-09,5.454190811526781e-09,5.127154421155414e-09,4.8153444373336755e-09,4.523998673048168e-09,4.255249586775056e-09,4.0090294624896985e-09,3.783980384334647e-09,3.57821371207961e-09,3.3898446369769638e-09,3.217296089351923e-09,3.0594114719046516e-09,2.9154359783568077e-09,2.784926739577465e-09,2.6676404829273688e-09,2.5634311603669823e-09,2.4721744037517375e-09,2.393723559105196e-09,2.3278942634748996e-09,2.2744705980323115e-09,2.2332247415361326e-09,2.2039426515040846e-09,2.186449714842265e-09,2.180631932698929e-09
2026-04-02 12:35:24.297208,[95.61058852],3.673007922950621e-07,3.673639395765693e-07,3.676214692345478e-07,3.682900491359572e-07,3.697727226509999e-07,3.72723301907679e-07,3.781375650004605e-07,3.874677809925799e-07,4.0274986489369833e-07,4.2672140896879793e-07,4.62894771670166e-07,5.155349160169389e-07,5.894815845432339e-07,6.897565913357448e-07,8.209173450548788e-07,9.8616340749806e-07,1.1862747464887199e-06,1.4185496588473379e-06,1.6759963099474068e-06,1.9470827628432314e-06,2.2163305957407252e-06,2.4659198407372223e-06,2.6782554811281536e-06,2.839162307282557e-06,2.9410980777836772e-06,2.9856008107759923e-06,2.9842037738964452e-06,2.957305574865791e-06,2.930942184573911e-06,2.9319618651112477e-06,2.9825885085617487e-06,3.0956102398096225e-06,3.2713473544429736e-06,3.497141948260297e-06,3.7494868396217972e-06,3.998261449763569e-06,4.212060032948764e-06,4.363413355910619e-06,4.432845711912216e-06,4.411099365199327e-06,4.299357162492675e-06,4.107750113214617e-06,3.8527388881743795e-06,3.5540614825613294e-06,3.231864099801631e-06,2.9044421998506286e-06,2.586790295973159e-06,2.2899566435966124e-06,2.021060101854152e-06,1.7837607723244615e-06,1.5789722563312733e-06,1.4056398850409529e-06,1.2614634787226646e-06,1.143497492887632e-06,1.0486053921063607e-06,9.737749042553435e-07,9.163171611103735e-07,8.739786823989306e-07,8.449943558711721e-07,8.28105177999009e-07,8.225588005775202e-07
2026-04-02 12:35:24.502005,[90.40234112],1.1872637587084033e-07,1.1874286087402904e-07,1.1881305135837206e-07,1.190030198452789e-07,1.194359525902076e-07,1.2031220319757694e-07,1.2193766923405662e-07,1.2475937984135786e-07,1.2940491994762095e-07,1.3671886031072757e-07,1.47784973382964e-07,1.6391850430158253e-07,1.866096406551646e-07,2.173997477133349e-07,2.5767836088653427e-07,3.084032991268773e-07,3.6976883312494044e-07,4.408748839662011e-07,5.194772164006141e-07,6.019145741146392e-07,6.833024635850085e-07,7.580463258641737e-07,8.206582561426705e-07,8.667718901832359e-07,8.941623325013477e-07,9.035223687322112e-07,8.987509749660699e-07,8.865896370629041e-07,8.755870850132284e-07,8.745491346207196e-07,8.907856198277311e-07,9.285488397017346e-07,9.880347796950521e-07,1.0651901338971278e-06,1.1523705388147187e-06,1.2396874477884664e-06,1.3167241387616892e-06,1.374237831476268e-06,1.4055048757427e-06,1.4070868597845318e-06,1.3789533606629977e-06,1.32404398168604e-06,1.247452172943626e-06,1.1554506290617592e-06,1.0545580558821988e-06,9.507891367491577e-07,8.491576688282991e-07,7.534376847506249e-07,6.661414419565391e-07,5.886501526523206e-07,5.214302036834787e-07,4.642778342583129e-07,4.1655172651587125e-07,3.7737005681404487e-07,3.457627741758257e-07,3.207798006605308e-07,3.015615507661844e-07,2.8738050551638564e-07,2.7766265525450117e-07,2.71996438732268e-07,2.7013508409758134e-07
2026-04-02 12:35:24.702860,[91.76987344],1.6407080183670527e-07,1.6414517533929082e-07,1.643975304330362e-07,1.6492103448006203e-07,1.658894309326979e-07,1.6758538311964202e-07,1.7044059454716795e-07,1.7508616013719727e-07,1.82408426361116e-07,1.9360077347947262e-07,2.1019553421778778e-07,2.3405385271235913e-07,2.6728676295916313e-07,3.1208115498158686e-07,3.70413055416775e-07,4.436505587537436e-07,5.320802655644866e-07,6.344305515453098e-07,7.47503442331583e-07,8.660504956437273e-07,9.83021170461465e-07,1.0902625289018603e-06,1.1796549702449827e-06,1.2445441385887533e-06,1.2812051721014468e-06,1.2899939316061987e-06,1.2758404492656069e-06,1.2478436456559236e-06,1.2179224937400313e-06,1.198721201660003e-06,1.201184200474188e-06,1.232338771018489e-06,1.2938022881933116e-06,1.3813654004543968e-06,1.48573823015838e-06,1.5942628958726092e-06,1.693176055350975e-06,1.7699089941311637e-06,1.8149562573989072e-06,1.8229988276438027e-06,1.793176647094488e-06,1.7286035442954656e-06,1.635355884092903e-06,1.52122220868229e-06,1.3944802493109263e-06,1.2628947075169188e-06,1.1330357726487526e-06,1.0099320304388346e-06,8.970093652808022e-07,7.962351883726263e-07,7.083813320058494e-07,6.333309143005112e-07,5.703751909301116e-07,5.184683869757315e-07,4.7642705915513235e-07,4.430736876937018e-07,4.1733190925623587e-07,3.9828412691193926e-07,3.8520256817328926e-07,3.775634902152066e-07,3.7505210421773424e-07
2026-04-02 12:35:24.905892,[65.25171968],1.8368733427206767e-09,1.841631457455898e-09,1.8559132124762194e-09,1.87973939523627e-09,1.913140479032163e-09,1.9561525529578234e-09,2.0088157445153843e-09,2.0711785943553032e-09,2.1433117557039363e-09,2.225333348060633e-09,2.3174460657752616e-09,2.419982665472345e-09,2.5334519710630653e-09,2.6585726838378564e-09,2.7962781274265587e-09,2.9476729420398066e-09,3.113924023437304e-09,3.2960736480754048e-09,3.4947729393473845e-09,3.7099478258530827e-09,3.9404256959387335e-09,4.183566705338226e-09,4.434956574388216e-09,4.688225238661698e-09,4.935055564419269e-09,5.165436247896484e-09,5.36819093267525e-09,5.531780444538991e-09,5.6453283254112885e-09,5.699767262134229e-09,5.688956274089409e-09,5.6105899508049e-09,5.466725459957707e-09,5.263798189947707e-09,5.012079369831277e-09,4.724632779664829e-09,4.4159274064602695e-09,4.1003317255762725e-09,3.790733924385366e-09,3.4974960535420738e-09,3.227870124157647e-09,2.9859037715135948e-09,2.7727691666837154e-09,2.5873832540391e-09,2.4271610729080053e-09,2.288755499507136e-09,2.1686753114270536e-09,2.063723796494395e-09,1.9712479248848837e-09,1.8892236735755335e-09,1.816222547966599e-09,1.7513088138352606e-09,1.6939106293615366e-09,1.6436962990407582e-09,1.6004737520687284e-09,1.5641200907436546e-09,1.534540074076767e-09,1.5116478467886752e-09,1.4953644836065606e-09,1.4856240963380708e-09,1.4823824969802266e-09
2026-04-02 12:35:25.112886,[70.12013431],2.828199794079686e-09,2.832517629141119e-09,2.8454972367954823e-09,2.867221873841347e-09,2.8978468364939175e-09,2.937624074418052e-09,2.9869351602405528e-09,3.0463286573025615e-09,3.1165536870106016e-09,3.1985758235863966e-09,3.293555277864907e-09,3.4027625150043763e-09,3.527405703434632e-09,3.6683508986726766e-09,3.825732351941522e-09,3.998477680200104e-09,4.1838083428734e-09,4.3768130061060885e-09,4.57021877683029e-09,4.7544896987930985e-09,4.918352074730687e-09,5.0497780682678836e-09,5.1373601991381454e-09,5.171900209904679e-09,5.147946107447454e-09,5.064971654893239e-09,4.927923941377849e-09,4.746968435505207e-09,4.536416215089515e-09,4.312986422174558e-09,4.093694420021098e-09,3.893727523158843e-09,3.7246604206587675e-09,3.5932797829406234e-09,3.5011585826261816e-09,3.444979619529443e-09,3.4174854612840854e-09,3.4088485798688077e-09,3.408218301793108e-09,3.405207463442533e-09,3.3911223998545813e-09,3.35980348553476e-09,3.3080176437871916e-09,3.2354171238379745e-09,3.144139685151384e-09,3.0381658963745364e-09,2.922565293684502e-09,2.802755261172954e-09,2.683869877825258e-09,2.5702988203379474e-09,2.4654176463129913e-09,2.371497863820655e-09,2.289762674576878e-09,2.220543444604297e-09,2.163491388031303e-09,2.117805606724932e-09,2.082449006706559e-09,2.0563346352985706e-09,2.038474486680917e-09,2.028089659793859e-09,2.0246846338970313e-09
2026-04-02 12:35:25.322091,[95.89482823],4.243286298508828e-07,4.246047147021853e-07,4.255081958364992e-07,4.272783773783817e-07,4.3036014605692654e-07,4.3547465557743096e-07,4.4371935711110034e-07,4.5669344080384335e-07,4.766367242651202e-07,5.065577242646563e-07,5.503109599270049e-07,6.125672799676962e-07,6.986094716257891e-07,8.138862555489997e-07,9.632797873863728e-07,1.1500921258632961e-06,1.3748361449698328e-06,1.6340170333806219e-06,1.9191893385785475e-06,2.2166365005661237e-06,2.508004758024798e-06,2.772099484145575e-06,2.9878135324611234e-06,3.1378383903434816e-06,3.2124876067958373e-06,3.2127447039461013e-06,3.1516375263073027e-06,3.0532950714219686e-06,2.9495381717474786e-06,2.874478477301605e-06,2.8581727254266417e-06,2.920715078830423e-06,3.0681237157996203e-06,3.2909755649918453e-06,3.566075565776384e-06,3.860712201197173e-06,4.138465044443702e-06,4.36525105897062e-06,4.514375570612452e-06,4.5697283531418224e-06,4.5267928356160055e-06,4.3916527325171076e-06,4.1785544759542904e-06,3.906751640717402e-06,3.5973261562490343e-06,3.270508970090186e-06,2.9437891614093385e-06,2.630876911600927e-06,2.3414189136630816e-06,2.081272193819827e-06,1.853117734747972e-06,1.6572191114550102e-06,1.4921805529139452e-06,1.3556139482351084e-06,1.2446725555749132e-06,1.1564445784082114e-06,1.0882215411662708e-06,1.0376667250505485e-06,1.0029111538096376e-06,9.826019776013078e-07,9.759230853140472e-07
2026-04-02 12:35:25.377848,[68.41476967],3.4969662193309224e-09,3.5085395898891156e-09,3.5432945849498267e-09,3.6013174463493895e-09,3.6826920237819737e-09,3.787415399078748e-09,3.915291641203148e-09,4.06581751980138e-09,4.238079894556362e-09,4.430690355917073e-09,4.6417869226111055e-09,4.8691328920208824e-09,5.110336562357107e-09,5.363199997320426e-09,5.626179007661821e-09,5.898901250760907e-09,6.182649530232305e-09,6.480681797745905e-09,6.798240157755898e-09,7.14211153130791e-09,7.519652856868181e-09,7.937286435677708e-09,8.398596994433483e-09,8.902298268134496e-09,9.44044914661677e-09,9.99734948646186e-09,1.0549502678092534e-08,1.1066884541695377e-08,1.1515522829213123e-08,1.1861114450804215e-08,1.2073154760573663e-08,1.2128893832629118e-08,1.201641913113446e-08,1.1736306611206885e-08,1.1301553927072191e-08,1.0735844279169801e-08,1.0070504265732795e-08,9.340738304075286e-09,8.581799842403006e-09,7.825690946687302e-09,7.098800855016996e-09,6.420659032464548e-09,5.803751806402362e-09,5.254182726360175e-09,4.7728698453919876e-09,4.35696698607272e-09,4.001250478725622e-09,3.6992988941946396e-09,3.4443832711981342e-09,3.2300595131339102e-09,3.0505035209362565e-09,2.900652792362871e-09,2.7762210424544465e-09,2.6736425728149783e-09,2.589987883652549e-09,2.5228766764239286e-09,2.470401904469596e-09,2.4310699043295638e-09,2.4037566161105465e-09,2.3876776102769588e-09,2.382369107788729e-09
2026-04-02 12:35:25.532089,[90.72181151],1.3571454292889638e-07,1.358352579658344e-07,1.3621818827875143e-07,1.3692960019230573e-07,1.3809319785198416e-07,1.3991062124214572e-07,1.42690712966127e-07,1.468866185278495e-07,1.5313742875336772e-07,1.6230740158169193e-07,1.7551105485628808e-07,1.9410742570623388e-07,2.196431211382056e-07,2.537237492327574e-07,2.9779960396545564e-07,3.5286630839322193e-07,4.191050162455416e-07,4.955171251681288e-07,5.796385698372564e-07,6.674381028799355e-07,7.535002995159025e-07,8.315575450068016e-07,8.95363902531487e-07,9.398075910421766e-07,9.62061148702381e-07,9.62501495349832e-07,9.451274719737467e-07,9.172778875143481e-07,8.886022149733108e-07,8.694249048123662e-07,8.688189058351083e-07,8.928076668816155e-07,9.431089065524907e-07,1.0167129858041931e-06,1.1063866930657893e-06,1.2019695147040964e-06,1.2921497120385504e-06,1.366320437536198e-06,1.4161379996462916e-06,1.4365168106292264e-06,1.4259556574680035e-06,1.3862477685118608e-06,1.321742555498433e-06,1.2383798863453675e-06,1.1427099060975115e-06,1.0410601795663251e-06,9.389412184690073e-07,8.407131291512712e-07,7.494845938354609e-07,6.671862579593633e-07,5.947521973985558e-07,5.32349678252578e-07,4.796119646951401e-07,4.358455431415756e-07,4.001978685258622e-07,3.7178270431677605e-07,3.497669987635409e-07,3.3342662474717557e-07,3.2217918745352336e-07,3.1560143844021247e-07,3.1343738441188525e-07
2026-04-02 12:35:25.731323,[92.11296001],1.852633264610634e-07,1.854141739766328e-07,1.8589662563811143e-07,1.86806116705585e-07,1.8832102800183698e-07,1.9073244936149847e-07,1.944864887863098e-07,2.0023762650342216e-07,2.0890822134979206e-07,2.2174403352591134e-07,2.4034888834094907e-07,2.6667455103289334e-07,3.0293675374918175e-07,3.5142838400177356e-07,4.142098962105525e-07,4.926781800002941e-07,5.870491224773889e-07,6.958322475381001e-07,8.154186521889297e-07,9.399311227736564e-07,1.0614805226279487e-06,1.170921407780354e-06,1.2590992479454546e-06,1.31844555995996e-06,1.344638302078675e-06,1.3379483765240022e-06,1.303883496682701e-06,1.2528437388186196e-06,1.198710733338259e-06,1.1565579686853041e-06,1.139917999710025e-06,1.1581937082600533e-06,1.2147997587904037e-06,1.3064585020229876e-06,1.42379592585228e-06,1.5530702403001502e-06,1.6786099561733737e-06,1.7854089496431748e-06,1.861347741495504e-06,1.8986595708259027e-06,1.8944787255425282e-06,1.8505280694117111e-06,1.7721664276295147e-06,1.6670953751020043e-06,1.5440197277245093e-06,1.4114895440722872e-06,1.2770561816548399e-06,1.1467811007126146e-06,1.0250640160726232e-06,9.147149961614059e-07,8.171815391656766e-07,7.328489529773651e-07,6.613511921397092e-07,6.018515186784712e-07,5.532724307496983e-07,5.144694890991656e-07,4.843533789888373e-07,4.6196950133192504e-07,4.465458663830781e-07,4.375193610801577e-07,4.3454861229632434e-07
2026-04-02 12:35:25.925963,[93.21224144],2.3525601804143856e-07,2.3541541165176462e-07,2.3592983955061445e-07,2.3691544759551285e-07,2.3859085060299845e-07,2.4131561205357034e-07,2.4564478808194575e-07,2.523974895018627e-07,2.627330859514449e-07,2.782220326455054e-07,3.0088981696823845e-07,3.332037126378782e-07,3.779657284716086e-07,4.380754525002062e-07,5.161381358537097e-07,6.139201927627245e-07,7.316971041795151e-07,8.675927814687308e-07,1.01706288170093e-06,1.1727087857813172e-06,1.324602454850838e-06,1.4612379848241885e-06,1.571099685991717e-06,1.6446664425753678e-06,1.6764986042428803e-06,1.6669331354983397e-06,1.6229004461468777e-06,1.5575042751136922e-06,1.4882643007865394e-06,1.4342520391270115e-06,1.4126610089567392e-06,1.435542997381547e-06,1.5074443172299575e-06,1.624477781915867e-06,1.7750214782500887e-06,1.941845784405499e-06,2.1051490391121854e-06,2.2458162173915147e-06,2.3482359911596984e-06,2.402192138772863e-06,2.4036146663284178e-06,2.3542492227412003e-06,2.2605101190750867e-06,2.1318852713037074e-06,1.979260106480463e-06,1.8134490113995053e-06,1.644106808554963e-06,1.4790763631805606e-06,1.3241374377198252e-06,1.1830673795655883e-06,1.0579048412769965e-06,9.493146668483306e-07,8.569740460394626e-07,7.799269786264126e-07,7.16879009390736e-07,6.664234528644829e-07,6.272029705488464e-07,5.980171172751129e-07,5.778888091225922e-07,5.66102140752161e-07,5.622218770307838e-07
2026-04-02 12:35:26.135563,[95.19587534],3.716780309840894e-07,3.720411987579757e-07,3.7319692212061446e-07,3.7535545284793484e-07,3.7890634405257684e-07,3.844783745222582e-07,3.9302406094468427e-07,4.059251332177402e-07,4.2510847491788577e-07,4.5315156545038046e-07,4.933431632395944e-07,5.496512352079108e-07,6.265404396590849e-07,7.28582280249208e-07,8.598198040605705e-07,1.022891508426997e-06,1.2179872100890355e-06,1.4417945748105558e-06,1.6866800095790682e-06,1.940402236033458e-06,2.1866468961150887e-06,2.406568453270674e-06,2.5813251270025906e-06,2.695320930858912e-06,2.7395902824522204e-06,2.7145648607054093e-06,2.631438042351243e-06,2.5115418365571204e-06,2.383560939214e-06,2.2789380684851486e-06,2.226326538760858e-06,2.2462611743385294e-06,2.3472341114759227e-06,2.5240558609365733e-06,2.7588364535455775e-06,3.02429655827492e-06,3.2885958504708234e-06,3.5205863073521965e-06,3.6944169131706606e-06,3.7926936472907805e-06,3.8078242979684574e-06,3.741616353321563e-06,3.6035341005795335e-06,3.4081958188477327e-06,3.1726996700825434e-06,2.9142486365565996e-06,2.64836279489159e-06,2.387781222337032e-06,2.1420079437239164e-06,1.9173655321296405e-06,1.7173853352661398e-06,1.543371476901906e-06,1.3950090554062788e-06,1.2709292050613243e-06,1.1691834751528997e-06,1.0876111866387015e-06,1.024104245181007e-06,9.767852869684497e-07,9.441192564996248e-07,9.249780179731164e-07,9.186744417292336e-07
2026-04-02 12:35:26.335353,[96.20330501],4.750824454163051e-07,4.7555170132513743e-07,4.770335483385857e-07,4.797643371825519e-07,4.841858250818496e-07,4.910190854408137e-07,5.013699752862366e-07,5.168627734298989e-07,5.397901545483277e-07,5.73254481584884e-07,6.21258303527128e-07,6.886838252646131e-07,7.810875422836435e-07,9.042354381226861e-07,1.0633257876043981e-06,1.2618989074278335e-06,1.5005184693525426e-06,1.7754186186384618e-06,2.077421925867393e-06,2.3915079152154224e-06,2.697406462067589e-06,2.9714681331073857e-06,3.1898141451600108e-06,3.3324242171375807e-06,3.3874610714064916e-06,3.3548697994382727e-06,3.2482437065730043e-06,3.094186577218996e-06,2.9289120680263916e-06,2.7924934671941875e-06,2.72182512828217e-06,2.74377629136701e-06,2.870059713372931e-06,3.0949669629152795e-06,3.3964382413411136e-06,3.7401378797367855e-06,4.085529445608747e-06,4.392570015732383e-06,4.627648020011206e-06,4.767727808243219e-06,4.802199495647334e-06,4.732492878604153e-06,4.569952246052735e-06,4.3327020983693985e-06,4.042253840538838e-06,3.720460395215021e-06,3.387197596866808e-06,3.058914680483094e-06,2.7480057342283076e-06,2.4628350803845828e-06,2.208202072747439e-06,1.986038469620401e-06,1.7961720861579105e-06,1.637043297504084e-06,1.5063114111005037e-06,1.4013278930319822e-06,1.3194803947901266e-06,1.2584265410273961e-06,1.2162422628860883e-06,1.191509173326448e-06,1.1833616916519143e-06
2026-04-02 12:35:26.782273,[92.31268568],2.0182660896635613e-07,2.020267523931953e-07,2.0265698602929886e-07,2.0381261344167088e-07,2.0567246117204499e-07,2.085297916968856e-07,2.1283648252531725e-07,2.1925912564007656e-07,2.2874219149837786e-07,2.4256790744427785e-07,2.623953547473536e-07,2.9025368042131154e-07,3.284585538067936e-07,3.79420490687091e-07,4.4532244826403775e-07,5.276656230028664e-07,6.267177167559069e-07,7.409436265295891e-07,8.665450688642517e-07,9.972676987858633e-07,1.1246334588017275e-06,1.2387067115829005e-06,1.3294003121130465e-06,1.3881848189165188e-06,1.4099130657982389e-06,1.3943604482766643e-06,1.3470567206883838e-06,1.2790786062583049e-06,1.205680784501858e-06,1.1439217681256287e-06,1.109714596385574e-06,1.114915021478514e-06,1.1650880799903591e-06,1.2584500967883858e-06,1.386205004900455e-06,1.5341625156138595e-06,1.6852373544681595e-06,1.8222615771476196e-06,1.9305310605548506e-06,1.9996375197210094e-06,2.0243545500958885e-06,2.0045797800838857e-06,1.9445231778863136e-06,1.8514372467286884e-06,1.7342021162469816e-06,1.6020259358129393e-06,1.4634298149733791e-06,1.325588570146259e-06,1.1940171958237899e-06,1.0725400443207488e-06,9.634562774926321e-07,8.678153076482734e-07,7.857308177531203e-07,7.166830279566092e-07,6.597798102092996e-07,6.13964376550815e-07,5.781692229800327e-07,5.514230068274316e-07,5.329200781734901e-07,5.220626975876077e-07,5.184846392627033e-07
2026-04-02 12:35:26.978187,[93.37171079],2.597270204140126e-07,2.6006911308439374e-07,2.611333024842321e-07,2.6304063975602873e-07,2.6601770397621005e-07,2.7043503621164465e-07,2.7686211231149133e-07,2.861371694908205e-07,2.994457542443226e-07,3.183948925073575e-07,3.4506072105434247e-07,3.819777747094218e-07,4.3203082928617826e-07,4.982096024894487e-07,5.831978370135814e-07,6.887957258036067e-07,8.152196178055556e-07,9.603810559234393e-07,1.1193063529507962e-06,1.28389854040574e-06,1.4432422751785062e-06,1.5845894963801275e-06,1.6950331552089511e-06,1.763694329547867e-06,1.784055864385984e-06,1.755933246603913e-06,1.6865419523629644e-06,1.5902390687190593e-06,1.4867814428503865e-06,1.3982971185052644e-06,1.345514776863035e-06,1.3440293546802284e-06,1.4014198501775498e-06,1.5158550036946916e-06,1.6764714083461538e-06,1.8653889744474286e-06,2.060862113825408e-06,2.240850465850957e-06,2.3862754441785916e-06,2.483389993863292e-06,2.5249608763308823e-06,2.510257058356138e-06,2.4440761127027326e-06,2.335176374076875e-06,2.1945075596900963e-06,2.0335693315448337e-06,1.8631147374592587e-06,1.6922932792551193e-06,1.528226053284093e-06,1.375938011353517e-06,1.2385416350958503e-06,1.117565087985164e-06,1.0133353513228654e-06,9.253524231630012e-07,8.526164342929601e-07,7.938908631820009e-07,7.479001187771889e-07,7.134687638244543e-07,6.896137462134186e-07,6.756016616610428e-07,6.709816143925688e-07
2026-04-02 12:35:27.177248,[95.48576963],4.20367663251907e-07,4.2098670406152167e-07,4.2290839146378194e-07,4.2633791708556314e-07,4.316562793691242e-07,4.3948068545953693e-07,4.507509515777724e-07,4.668392336405968e-07,4.896733739776951e-07,5.218530916444427e-07,5.667238220573634e-07,6.283576018775197e-07,7.113786357904301e-07,8.205699864305247e-07,9.602153910833956e-07,1.1331736292354823e-06,1.3397544332666913e-06,1.5765578459233385e-06,1.8355341035541114e-06,2.103587440998272e-06,2.3630472534664215e-06,2.5932319443629424e-06,2.7731239409245265e-06,2.884883589572416e-06,2.9176202785518393e-06,2.870606685514252e-06,2.7550650689286564e-06,2.5938371448427204e-06,2.4186669857743806e-06,2.265392470982745e-06,2.1679018494147567e-06,2.152094870362287e-06,2.231160741793667e-06,2.4032084090433296e-06,2.651730528424141e-06,2.948712320428963e-06,3.259604331710912e-06,3.549024040925684e-06,3.7860103967422197e-06,3.9479019606222374e-06,4.0223375175239035e-06,4.007347380993481e-06,3.909888409283516e-06,3.7433997053096495e-06,3.5250034827217808e-06,3.2728809768328943e-06,3.0041775836298106e-06,2.733597737104473e-06,2.472685997662475e-06,2.2296812037972724e-06,2.0097789354684572e-06,1.815633236354885e-06,1.6479545912938883e-06,1.5061008521754413e-06,1.3885984367943422e-06,1.2935651148451823e-06,1.2190300037035521e-06,1.1631611213302559e-06,1.1244177479178452e-06,1.101646212771729e-06,1.0941356380644625e-06
2026-04-02 12:35:27.570408,[91.44588399],1.7317594982698036e-07,1.735216753468029e-07,1.7458318601357443e-07,1.764374398430184e-07,1.7922619594406784e-07,1.8317714767525348e-07,1.8863457438797742e-07,1.9609889739520033e-07,2.0627197816698223e-07,2.2010088506119892e-07,2.388073694022145e-07,2.6388426829361145e-07,2.970351958778992e-07,3.400328084140546e-07,3.9447680878023004e-07,4.6144856369528553e-07,5.410858964365016e-07,6.321370516697546e-07,7.315900608085105e-07,8.345010410990771e-07,9.341478606272899e-07,1.0226012816494782e-06,1.091729061814635e-06,1.1345378293929456e-06,1.1466369040974452e-06,1.1275139766577728e-06,1.081283341159879e-06,1.0166297672222295e-06,9.458260582456137e-07,8.829188271508423e-07,8.413973562982078e-07,8.318174009467203e-07,8.598921399431558e-07,9.254672524934548e-07,1.0225904692950565e-06,1.1406277800322323e-06,1.2661435316871244e-06,1.385113767467335e-06,1.4850138600473952e-06,1.5564064636875153e-06,1.5938157592250374e-06,1.595855468238494e-06,1.5647316544248e-06,1.505335353668708e-06,1.4241661568097443e-06,1.328297360710657e-06,1.2245287754454148e-06,1.1187990595120486e-06,1.01586458704803e-06,9.192068579233937e-07,8.311076504451824e-07,7.528270083551546e-07,6.84827532529024e-07,6.270029073208738e-07,5.788840798980458e-07,5.398098800226246e-07,5.090587225283762e-07,4.85944239506255e-07,4.698808145369572e-07,4.604258650642591e-07,4.5730513735678145e-07
2026-04-02 12:35:27.765489,[92.66738758],2.220885962171608e-07,2.2247087152908517e-07,2.2365091848716974e-07,2.2573399019000976e-07,2.2891451823590107e-07,2.3350567981834778e-07,2.3998193441587585e-07,2.490334175070757e-07,2.616275963948621e-07,2.790680558771361e-07,3.030329741881947e-07,3.35567917300962e-07,3.7900131285818026e-07,4.3574983313831873e-07,5.079891042139898e-07,5.971864056176258e-07,7.035277677670597e-07,8.2531905237585e-07,9.584899463694425e-07,1.096365774648697e-06,1.2298755200283267e-06,1.348318547315158e-06,1.440710576709167e-06,1.4975823873363763e-06,1.5129442938996591e-06,1.4860036605164927e-06,1.4221827732538617e-06,1.3330657205626585e-06,1.235107325986e-06,1.1472242170773532e-06,1.087681940860429e-06,1.0709036707291835e-06,1.104884174984683e-06,1.1897709217481462e-06,1.3179029319882463e-06,1.4752554319087682e-06,1.6439233368429954e-06,1.8050746346757663e-06,1.941760687753591e-06,2.041077923510246e-06,2.0953850423647807e-06,2.1025213801425936e-06,2.0651791789757928e-06,1.9897120659180798e-06,1.8847013156170247e-06,1.7595643369710143e-06,1.6234056503519927e-06,1.4842117883314356e-06,1.3484038799990913e-06,1.2206998737103463e-06,1.1042061276774218e-06,1.0006512434805172e-06,9.106854182439108e-07,8.341876643036689e-07,7.705440898822705e-07,7.188786554330297e-07,6.782313913989054e-07,6.476876968289176e-07,6.264667496240282e-07,6.139783510002049e-07,6.098567840432597e-07
