timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:25:57.916174,[82.39395009],8.826570092182346e-07,8.844594165269055e-07,8.897918801524559e-07,8.984261904694653e-07,9.099693962752258e-07,9.238467568242674e-07,9.392817669840589e-07,9.552775017055213e-07,9.706050506330353e-07,9.838062209108204e-07,9.93218564562156e-07,9.970305554218054e-07,9.933727502001472e-07,9.804465149691725e-07,9.56685336971672e-07,9.209356099661188e-07,8.726357629884104e-07,8.119671175732685e-07,7.399493524886178e-07,6.584592961272949e-07,5.701632018079235e-07,4.783665174500598e-07,3.8679685050702816e-07,2.9934157474627554e-07,2.197607849215991e-07,1.5139273517430758e-07,9.686858147421762e-08,5.786050000270437e-08,3.490031612134e-08,2.7315718209051736e-08,3.3325861327613744e-08,5.031023748634417e-08,7.52182254016163e-08,1.0503837068955043e-07,1.37218347337668e-07,1.6993472426572493e-07,2.0215644971267885e-07,2.3351068868750508e-07,2.640185088624975e-07,2.937986067099666e-07,3.228311126709064e-07,3.508378830853499e-07,3.7728846093959293e-07,4.0150099646406066e-07,4.2278682468235826e-07,4.405880002985018e-07,4.5457271491203343e-07,4.646746516590228e-07,4.7108068656169074e-07,4.741824123933948e-07,4.7451018566114713e-07,4.726658444974169e-07,4.692648638321427e-07,4.648930305368444e-07,4.600782493883514e-07,4.5527534297053784e-07,4.508605186767642e-07,4.4713207350205745e-07,4.443143960480641e-07,4.42563025922686e-07,4.419692170677435e-07
2025-11-18 21:25:58.115845,[83.84364243],1.1328648891676424e-06,1.135156910355137e-06,1.1419405821233507e-06,1.1529339895994977e-06,1.1676521050088878e-06,1.1853862958243186e-06,1.2051803629013725e-06,1.2258082183692802e-06,1.2457600899016733e-06,1.2632457426172398e-06,1.2762241648068e-06,1.2824688112467177e-06,1.2796751218239545e-06,1.2656121021481963e-06,1.2383122630893982e-06,1.1962850322356486e-06,1.1387297550621011e-06,1.0657182409971845e-06,9.783160996783729e-07,8.786182815551307e-07,7.696864498504934e-07,6.55390720882925e-07,5.401711631929171e-07,4.2874139875885285e-07,3.257571941445863e-07,2.3547074389416292e-07,1.6139235359272e-07,1.0598930178978338e-07,7.046446003242053e-08,5.466545772277815e-08,5.716689541969676e-08,7.553679079951199e-08,1.0674955223825077e-07,1.4765911085173188e-07,1.9541988592752582e-07,2.477552304608724e-07,3.030216280664489e-07,3.6008379310750487e-07,4.1807414146431146e-07,4.761376516600069e-07,5.332523712580743e-07,5.88175738602679e-07,6.39516815606145e-07,6.858941606660496e-07,7.261203044011735e-07,7.593577868531666e-07,7.852112492118851e-07,8.037446452501206e-07,8.154333040594475e-07,8.210725817915665e-07,8.216677599513042e-07,8.183261101659183e-07,8.121650454612584e-07,8.042429435542351e-07,7.95513355384853e-07,7.867995584822036e-07,7.787846381283611e-07,7.72011953600118e-07,7.66891381371545e-07,7.637076436127051e-07,7.626280194241885e-07
2025-11-18 21:25:58.357212,[65.32927471],3.7139516479269527e-09,3.724239373543704e-09,3.75499353163274e-09,3.805864219184375e-09,3.8761926012106e-09,3.964899682408561e-09,4.070337073166078e-09,4.190110739820803e-09,4.3208980173106924e-09,4.458291152353101e-09,4.596716402858886e-09,4.729493433464052e-09,4.849110132113975e-09,4.947785252825011e-09,5.018366389385908e-09,5.055556256551249e-09,5.057374930019302e-09,5.0266599375602285e-09,4.972305151900408e-09,4.9098814920371715e-09,4.861308613550607e-09,4.853383504330702e-09,4.9152112647807895e-09,5.074871508580428e-09,5.355898538363455e-09,5.77425486548743e-09,6.336373798834536e-09,7.03855282849961e-09,7.867595788491254e-09,8.802278748128402e-09,9.815085022304233e-09,1.0873766692202558e-08,1.1942578729706802e-08,1.2983349098209434e-08,1.3956736644525132e-08,1.4823999706712002e-08,1.5549372606510936e-08,1.610283662273532e-08,1.6462819450303628e-08,1.661826776061063e-08,1.6569638004329522e-08,1.6328590487371775e-08,1.5916457401338132e-08,1.5361794473821717e-08,1.469745966690982e-08,1.3957677277877726e-08,1.317546505010327e-08,1.2380667533595128e-08,1.159869403651637e-08,1.0849936391762011e-08,1.01497575274025e-08,9.508899680756906e-09,8.934154657226805e-09,8.429156777724752e-09,7.995190444642944e-09,7.631938902682646e-09,7.338132160681078e-09,7.112076642013788e-09,6.95206587974127e-09,6.856681023001613e-09,6.82499345205537e-09
2025-11-18 21:25:58.986702,[82.1827298],8.325879408478006e-07,8.340560125873337e-07,8.383852495856851e-07,8.453476592881553e-07,8.545535658930387e-07,8.654388861865857e-07,8.772510643882231e-07,8.890376593396134e-07,8.996428961596759e-07,9.07718636471059e-07,9.117568067935111e-07,9.101498254536836e-07,9.012834004269864e-07,8.836617935515819e-07,8.560592608513653e-07,8.176836410776832e-07,7.683306590450109e-07,7.085028623497117e-07,6.394676962387362e-07,5.632364512239969e-07,4.824589067634948e-07,4.0024402443437176e-07,3.199298523827463e-07,2.4483124651901306e-07,1.7799070278993904e-07,1.2194890329643397e-07,7.854440930002486e-08,4.875264168784675e-08,3.2583798509834786e-08,2.9070832825671688e-08,3.638019715431973e-08,5.2060129560547845e-08,7.340408987494752e-08,9.786347201717125e-08,1.2341439714107745e-07,1.487854801407467e-07,1.7349074141097826e-07,1.97671361148669e-07,2.21808031088142e-07,2.4639949657022767e-07,2.717014177576973e-07,2.975874766994721e-07,3.235478786134043e-07,3.487979940050732e-07,3.724452413812049e-07,3.936591730506094e-07,4.11803287708662e-07,4.26508251671776e-07,4.376862341969325e-07,4.4549954745897667e-07,4.503023029117269e-07,4.5257286074880426e-07,4.528502367109289e-07,4.516819904763172e-07,4.4958623034218175e-07,4.470270129876748e-07,4.444006297463533e-07,4.420296927122614e-07,4.401621043708074e-07,4.389725222121657e-07,4.38564555583396e-07
2025-11-18 21:25:59.189678,[83.79140641],1.0587030196705839e-06,1.060528266352969e-06,1.0659108835929358e-06,1.0745680217970955e-06,1.0860172868920522e-06,1.0995625022233475e-06,1.1142783519943644e-06,1.1289986837504995e-06,1.1423146998177954e-06,1.1525904368423815e-06,1.158003392829182e-06,1.1566173518289336e-06,1.146491796432081e-06,1.1258274025519211e-06,1.0931400901849233e-06,1.0474478552810036e-06,9.88446934137465e-07,9.166492128681687e-07,8.334535833282315e-07,7.411314051943313e-07,6.427194413610282e-07,5.418292202732711e-07,4.4239489049184867e-07,3.4838809156493855e-07,2.6352708399364136e-07,1.910014855767857e-07,1.3322936781220779e-07,9.166507609861709e-08,6.668368966188837e-08,5.7574631831807936e-08,6.267220043697006e-08,7.962767105439724e-08,1.0578890042533925e-07,1.3861299308326493e-07,1.760150005700143e-07,2.1656530151137993e-07,2.594909548728084e-07,3.0449700801897407e-07,3.5147868580821837e-07,4.0022342887243384e-07,4.501941091693469e-07,5.004479382540833e-07,5.496967126154063e-07,5.964719890003733e-07,6.39336207587483e-07,6.770805376254255e-07,7.088667421497389e-07,7.342940460911492e-07,7.533938489523887e-07,7.665696490774309e-07,7.745053400851102e-07,7.780637274052815e-07,7.781916610015173e-07,7.758414623796858e-07,7.71912332780846e-07,7.672111165364477e-07,7.624292943646183e-07,7.581320685128082e-07,7.54755392916317e-07,7.526073537431328e-07,7.518710982025621e-07
2025-11-18 21:25:59.381949,[85.3019262],1.6630139629569425e-06,1.6658171865607778e-06,1.6740736240662568e-06,1.6873181109915376e-06,1.7047582113380687e-06,1.7252522185879551e-06,1.7472860158631359e-06,1.7689567261536527e-06,1.7879734084172075e-06,1.801686853922953e-06,1.8071611101233513e-06,1.8012978052670576e-06,1.7810197553099664e-06,1.7435121398061801e-06,1.686507991807825e-06,1.6085913883360525e-06,1.5094795179653144e-06,1.390237710199041e-06,1.2533833249036239e-06,1.1028469856397535e-06,9.437813570248725e-07,7.822329679438498e-07,6.247136430506443e-07,4.777183273486225e-07,3.4723396572718626e-07,2.3827492598383502e-07,1.544738975646177e-07,9.776104182011857e-08,6.81775688379182e-08,6.388108810576534e-08,8.139160026094017e-08,1.1608708901887177e-07,1.6289094260448467e-07,2.1702326832367275e-07,2.7464730520667493e-07,3.332555637139055e-07,3.9171026828502216e-07,4.4995521859985217e-07,5.085119225348558e-07,5.679257770486442e-07,6.283219400934303e-07,6.891742985386802e-07,7.493116686877306e-07,8.071140638911755e-07,8.608102322809478e-07,9.08781816138673e-07,9.498016676133365e-07,9.831692764061069e-07,1.0087405213145898e-06,1.0268728568569437e-06,1.0383177977685273e-06,1.044092247884656e-06,1.0453531919716623e-06,1.043290896026769e-06,1.0390471429748255e-06,1.0336586999730206e-06,1.0280224554379029e-06,1.0228770446301592e-06,1.0187956188655636e-06,1.0161850688811465e-06,1.015288026440955e-06
2025-11-18 21:25:59.578837,[86.47439838],2.009791702616002e-06,2.013299283279329e-06,2.023641503114237e-06,2.0402698531683715e-06,2.062248276618508e-06,2.0882248657446657e-06,2.1164014922719222e-06,2.144511010348922e-06,2.169814551537946e-06,2.1891336743785017e-06,2.1989328533018778e-06,2.195465860598571e-06,2.174993886568855e-06,2.134073101541391e-06,2.069895207489822e-06,1.9806483944443134e-06,1.865851806954254e-06,1.7266090605586783e-06,1.5657299857886179e-06,1.3876864030069107e-06,1.1983945826261785e-06,1.0048465984130573e-06,8.146351618132171e-07,6.354241816615148e-07,4.744097926088311e-07,3.378022962279115e-07,2.3035172400843486e-07,1.549484501678654e-07,1.12353301348023e-07,1.0113237185640675e-07,1.178668163933599e-07,1.576617402243996e-07,2.1489678305187069e-07,2.8407368530553797e-07,3.605638971322413e-07,4.4107274186934137e-07,5.237180244139486e-07,6.077407951354608e-07,6.929768370222538e-07,7.792770615931932e-07,8.660554532639204e-07,9.520764677669053e-07,1.0355024565462993e-06,1.1141417909138988e-06,1.1857940952595097e-06,1.2485860309713885e-06,1.3012192705283412e-06,1.3430940574926499e-06,1.3743106193898937e-06,1.3955766935728787e-06,1.4080600136329926e-06,1.4132226954115355e-06,1.4126653169409859e-06,1.4079971446201189e-06,1.400738867056571e-06,1.3922569697514487e-06,1.3837247187006179e-06,1.376103039876337e-06,1.3701345603733004e-06,1.3663449730637788e-06,1.3650471718009094e-06
2025-11-18 21:25:59.781379,[76.02440881],2.9468832677683034e-07,2.952932436045623e-07,2.970852735617417e-07,2.999952304604613e-07,3.039045303640323e-07,3.0864078111765655e-07,3.139726178265501e-07,3.1960480518201403e-07,3.2517490339984115e-07,3.302530108290981e-07,3.3434620136799215e-07,3.3690921462195096e-07,3.373626901556066e-07,3.351197516084549e-07,3.296210649644886e-07,3.2037766670468474e-07,3.070199264110574e-07,2.893499762722049e-07,2.6739374853161085e-07,2.414473364338384e-07,2.1211076991445428e-07,1.8030079810546005e-07,1.4723363483234577e-07,1.1436992211073817e-07,8.331840722437466e-08,5.570229363483605e-08,3.3001837230009955e-08,1.639591008320773e-08,6.630447628084521e-09,3.939948694912336e-09,8.038634726741389e-09,1.818263131952204e-08,3.328829948870863e-08,5.208003781813184e-08,7.32373118762024e-08,9.551588923463935e-08,1.1782945926517419e-07,1.3929032221511993e-07,1.5921729665082346e-07,1.771231345109485e-07,1.9269281740604238e-07,2.0576020566286942e-07,2.1628613650002652e-07,2.2433801198438513e-07,2.300697659674239e-07,2.337014325370349e-07,2.3549849688682794e-07,2.3575203094358995e-07,2.3476091706917462e-07,2.3281724118150446e-07,2.3019541066304117e-07,2.2714498051267081e-07,2.238867331570689e-07,2.2061132125154553e-07,2.1747972960614867e-07,2.146248809286668e-07,2.1215383545777167e-07,2.1015016886608834e-07,2.0867623004845947e-07,2.0777507211509467e-07,2.074719179513043e-07
2025-11-18 21:25:59.829375,[76.59696474],1.1308193205545157e-07,1.1315411121746455e-07,1.133609839227981e-07,1.1367338771630274e-07,1.140422004752045e-07,1.1439771707320569e-07,1.1464910387432928e-07,1.1468430312888045e-07,1.1437092331194009e-07,1.1355883805420365e-07,1.1208539131705338e-07,1.0978419597661806e-07,1.0649839671128745e-07,1.020987930955741e-07,9.650624851064005e-08,8.971631456340077e-08,8.18221678844093e-08,7.3030277241402e-08,6.366245915097695e-08,5.413896869466658e-08,4.494050703949698e-08,3.655222446606494e-08,2.9398641504257122e-08,2.3782777551417503e-08,1.9843532876608008e-08,1.754149102566452e-08,1.667572367079948e-08,1.6925708716715888e-08,1.790662228395779e-08,1.9225385611579072e-08,2.0528716898221144e-08,2.154028362665526e-08,2.2088185682197664e-08,2.212413986586672e-08,2.173249303292254e-08,2.1123675084309067e-08,2.0606443102138814e-08,2.053780866814655e-08,2.1257317093607068e-08,2.3019549921040236e-08,2.5941528719780905e-08,2.9978425844418407e-08,3.493289583307779e-08,4.049378265214064e-08,4.629257488741649e-08,5.1963048309287776e-08,5.719125508431686e-08,6.174788656374973e-08,6.550083634193246e-08,6.841060202021914e-08,7.051394852764971e-08,7.1901918069051e-08,7.269736302277716e-08,7.303548494046502e-08,7.304907915373272e-08,7.285874850170785e-08,7.256742990420827e-08,7.225814615658714e-08,7.199382504070115e-08,7.181817087603615e-08,7.175680869335235e-08
2025-11-18 21:26:00.021100,[81.97042726],7.723946329224408e-07,7.735356860018143e-07,7.768849952942091e-07,7.82218873357357e-07,7.891578796226476e-07,7.97158639487564e-07,8.055059750111003e-07,8.133090182414125e-07,8.195060057219253e-07,8.228832101246799e-07,8.221136289562099e-07,8.158202015971187e-07,8.026660354269129e-07,7.814701161732621e-07,7.513413724118408e-07,7.118174975831682e-07,6.629890725355326e-07,6.05586293226866e-07,5.41006980826962e-07,4.7127159773048426e-07,3.989029580075031e-07,3.2674229377688933e-07,2.577249641905379e-07,1.946443765377767e-07,1.3993019536704405e-07,9.545905238208727e-08,6.240813374686928e-08,4.1159492217316443e-08,3.126702997938213e-08,3.15042064019848e-08,4.000998938394463e-08,5.4536163773525074e-08,7.277098758699822e-08,9.268214694776246e-08,1.1280168026498475e-07,1.323802504621078e-07,1.5137055817829884e-07,1.702493020012536e-07,1.8973475327525802e-07,2.104842378601604e-07,2.3285348073213726e-07,2.567715306607086e-07,2.817442047384731e-07,3.069616319994709e-07,3.314631086212809e-07,3.5430872541649873e-07,3.747183877138745e-07,3.921573111677268e-07,4.0636524797276103e-07,4.1733961138547836e-07,4.252887130724021e-07,4.3057150623698953e-07,4.3363679009392284e-07,4.3497007495150534e-07,4.3505187854745646e-07,4.3432794713622875e-07,4.331899316451417e-07,4.319641807826128e-07,4.309061873697022e-07,4.301985139949625e-07,4.2995049372048114e-07
2025-11-18 21:26:00.217332,[83.71713399],9.703707027110593e-07,9.717684721359648e-07,9.758709816078227e-07,9.824034865635224e-07,9.909008564820785e-07,1.0006988722205902e-06,1.0109263485019799e-06,1.0205024227370511e-06,1.0281444752693103e-06,1.0323928994232861e-06,1.0316589590088347e-06,1.0243008067478423e-06,1.0087299577701663e-06,9.835458876497047e-07,9.476901681054606e-07,9.006045478723592e-07,8.423712546706067e-07,7.738106649787629e-07,6.965133645134787e-07,6.127914580908341e-07,5.255468304614537e-07,4.380688028768371e-07,3.537858281007651e-07,2.760015896393956e-07,2.076438406267234e-07,1.5104702298332374e-07,1.0778238908110064e-07,7.85468691486889e-08,6.312512635885669e-08,6.044329790957292e-08,6.872954431422393e-08,8.577942437592264e-08,1.092945698898028e-07,1.3723174409336335e-07,1.6808181399833902e-07,2.0100683670256707e-07,2.3579973313720554e-07,2.726831231934109e-07,3.1201195031865494e-07,3.5397005729607055e-07,3.983453857904113e-07,4.4443655331548046e-07,4.91099506005235e-07,5.369034093311923e-07,5.803418540986641e-07,6.200424350244614e-07,6.549307816781851e-07,6.843260582554761e-07,7.079656218715411e-07,7.259714762432805e-07,7.387784604876076e-07,7.470446886640903e-07,7.515609746125694e-07,7.531703769117537e-07,7.527035042735722e-07,7.509308972729138e-07,7.485309750255197e-07,7.460705656859743e-07,7.439945848062882e-07,7.42621622267335e-07,7.421427547780874e-07
2025-11-18 21:26:00.418031,[84.99855668],1.525437462692489e-06,1.5276549769152877e-06,1.5341611605108907e-06,1.544513014760346e-06,1.557960135001806e-06,1.5734301238506033e-06,1.5895152931899091e-06,1.6044678459276283e-06,1.6162125948382033e-06,1.6223875182633334e-06,1.6204224575253587e-06,1.6076642754520877e-06,1.5815521061552348e-06,1.5398385722062328e-06,1.4808424242273064e-06,1.403706493727178e-06,1.3086248944622171e-06,1.1969986162152721e-06,1.0714823028443735e-06,9.358985284048458e-07,7.95017458421346e-07,6.542239769668557e-07,5.191136057724911e-07,3.950663569361508e-07,2.8684230664358293e-07,1.9822900762160746e-07,1.3175845318545922e-07,8.850892095070531e-08,6.801611498161156e-08,6.832975155326603e-08,8.625066300529315e-08,1.1775718997291595e-07,1.585787741151263e-07,2.048166901936579e-07,2.534742967445205e-07,3.0276532701994825e-07,3.521237931468065e-07,4.0192539056955354e-07,4.530149724627404e-07,5.06185338564811e-07,5.617523894617843e-07,6.193256005040537e-07,6.778028666213275e-07,7.355524924658097e-07,7.907032313331989e-07,8.414533643353095e-07,8.863266740996604e-07,9.243343151017302e-07,9.550338315363501e-07,9.785007500218319e-07,9.95240713385469e-07,1.006072098231983e-06,1.0120040251561265e-06,1.0141265764314305e-06,1.0135219273163146e-06,1.01119868096224e-06,1.0080475120294318e-06,1.0048140662256041e-06,1.0020844053103514e-06,1.000278572063669e-06,9.996486351708252e-07
2025-11-18 21:26:00.603859,[86.08435743],1.8011739737067714e-06,1.8039856780878055e-06,1.8122531347421436e-06,1.825468029063484e-06,1.8427665202110777e-06,1.8629084079713567e-06,1.884256412255545e-06,1.9047642455629438e-06,1.9219845982726017e-06,1.933109919028006e-06,1.935059155009106e-06,1.9246214078555926e-06,1.8986617794739438e-06,1.8543850068003182e-06,1.7896393185392844e-06,1.7032283259128525e-06,1.5951863792098505e-06,1.4669674150157586e-06,1.3215031042483577e-06,1.16310460813314e-06,9.97210377306915e-07,8.300122172692915e-07,6.680127810820568e-07,5.175714597585411e-07,3.8448143752481503e-07,2.735972429142403e-07,1.885146398639542e-07,1.3130625497695075e-07,1.0233843132568508e-07,1.0022327733335321e-07,1.2197070324597666e-07,1.6337863353696287e-07,2.1963465756397057e-07,2.860222938174238e-07,3.58567628208735e-07,4.3445997655307075e-07,5.121419492118108e-07,5.910679890615035e-07,6.71234178323158e-07,7.526447444288635e-07,8.348812624625474e-07,9.168857956796149e-07,9.969869486000411e-07,1.0731215969551829e-06,1.1431593325606805e-06,1.2052291394456283e-06,1.2579708872281329e-06,1.3006721543680319e-06,1.3332879991576042e-06,1.3563673845736904e-06,1.3709217876068015e-06,1.3782712128354449e-06,1.3798950818388556e-06,1.377305060887225e-06,1.371947247019669e-06,1.3651339818426281e-06,1.3580012545243541e-06,1.3514857410017152e-06,1.3463152676633735e-06,1.343007186620247e-06,1.3418702923128711e-06
2025-11-18 21:26:00.659359,[65.64265763],5.988276288734391e-09,6.006314023092975e-09,6.060477585236872e-09,6.150889131785652e-09,6.277655172937136e-09,6.440719040791653e-09,6.639652251592109e-09,6.87338659999757e-09,7.139894752579231e-09,7.4358366819164194e-09,7.756202800355931e-09,8.09400199225479e-09,8.440063036354547e-09,8.783038848476232e-09,9.109719657374202e-09,9.405764805917934e-09,9.65693998671631e-09,9.850881485734195e-09,9.979289400590042e-09,1.0040280849309974e-08,1.004044263811303e-08,9.995975499017516e-09,9.932307468235415e-09,9.881751990162019e-09,9.879218728616109e-09,9.956572861512124e-09,1.0136796704999327e-08,1.042939872204505e-08,1.0828354879553568e-08,1.131323295858379e-08,1.1853228145758909e-08,1.2412967072088178e-08,1.2958461450403737e-08,1.34616948731262e-08,1.3902938757228149e-08,1.4270733719821873e-08,1.4560190231308272e-08,1.4770606543955133e-08,1.4903321068484375e-08,1.4960344663171066e-08,1.4943875124950745e-08,1.4856468153491947e-08,1.4701508175909513e-08,1.4483663922113505e-08,1.4209143855896538e-08,1.3885700795391788e-08,1.3522423898215543e-08,1.312939107910244e-08,1.2717252797200684e-08,1.2296801496313065e-08,1.1878564977830667e-08,1.1472451491134798e-08,1.1087467437295189e-08,1.0731521731356804e-08,1.0411322137158118e-08,1.0132358745054352e-08,9.898960110720494e-09,9.714400390320449e-09,9.581032237869533e-09,9.50042036646786e-09,9.473453839311703e-09
2025-11-18 21:26:00.818147,[79.77604327],5.017758610735238e-07,5.026129678448407e-07,5.050789363442262e-07,5.090360232244324e-07,5.142493370663661e-07,5.203799574028228e-07,5.26977568094901e-07,5.334749980946737e-07,5.391878209084411e-07,5.433227884723973e-07,5.449991309052398e-07,5.432863222640229e-07,5.372604549642567e-07,5.260786515456621e-07,5.09067037053049e-07,4.858132490820519e-07,4.562503968793205e-07,4.207173326572747e-07,3.799815356752986e-07,3.352164839727166e-07,2.879342164576442e-07,2.398832393268225e-07,1.9292834777343574e-07,1.4892929567780686e-07,1.0962912174126595e-07,7.655353077267154e-08,5.091589334822869e-08,3.352360155580726e-08,2.469193583346836e-08,2.4186251612004488e-08,3.1222600563608384e-08,4.4551896167356373e-08,6.263107134722705e-08,8.385353397263072e-08,1.0678467070240646e-07,1.3033993420961158e-07,1.5385893077788137e-07,1.770631642504363e-07,1.9992327383867185e-07,2.2248803653967418e-07,2.447327099552726e-07,2.664690593978012e-07,2.873325276876903e-07,3.06835343836235e-07,3.2445719664370817e-07,3.397409272672703e-07,3.523674019251176e-07,3.621960090744837e-07,3.692695652290947e-07,3.737911310872409e-07,3.7608411649175606e-07,3.7654680834033893e-07,3.7560973978436545e-07,3.737008037643368e-07,3.712198735961645e-07,3.685224831774042e-07,3.65910906321966e-07,3.636305542154489e-07,3.618696952583456e-07,3.607608397178675e-07,3.603825496379298e-07
2025-11-18 21:26:01.013142,[81.48798043],6.832565702121301e-07,6.841559643159976e-07,6.867869669855214e-07,6.909464220435502e-07,6.962907990275351e-07,7.023303925772859e-07,7.084244535133251e-07,7.137805523010888e-07,7.174623560068298e-07,7.184106026366567e-07,7.154820818475931e-07,7.075104936587898e-07,6.93390770125335e-07,6.721845789872998e-07,6.432394341110954e-07,6.063078732453203e-07,5.616479967940207e-07,5.100842869293822e-07,4.530099875646719e-07,3.923203955208555e-07,3.3027926305232963e-07,2.693349246603194e-07,2.1191393098189582e-07,1.602234050836352e-07,1.1608729365294634e-07,8.082881885633909e-08,5.519822090421709e-08,3.933846660973222e-08,3.2785411362061316e-08,3.4509672221826114e-08,4.301614419638458e-08,5.6513923389941475e-08,7.315058944908327e-08,9.1276390728924e-08,1.0967980570339918e-07,1.2773073165476335e-07,1.4538773548962805e-07,1.630655440033118e-07,1.814024647335397e-07,2.0099693241207163e-07,2.221868139982969e-07,2.4492480838548874e-07,2.6876854050646936e-07,2.9296912148571526e-07,3.1661873392109327e-07,3.3881115432110225e-07,3.5877698238588354e-07,3.7597132803573515e-07,3.9010871254917363e-07,4.0115286382778383e-07,4.092758416333279e-07,4.1480200946103756e-07,4.181496798937613e-07,4.197789532799171e-07,4.2015000578472995e-07,4.196927775840886e-07,4.187869300097235e-07,4.177499388011637e-07,4.168309580686502e-07,4.1620831083081666e-07,4.15988896982706e-07
2025-11-18 21:26:01.215803,[83.32761044],8.459906880449395e-07,8.471056717263973e-07,8.50369887490209e-07,8.555393681280636e-07,8.622021676666146e-07,8.697722513684754e-07,8.77484745966246e-07,8.843963493277699e-07,8.893956305941755e-07,8.912285197636825e-07,8.885441641603643e-07,8.799651226216329e-07,8.641832087583565e-07,8.400780138341252e-07,8.068494932245545e-07,7.641498718564751e-07,7.121950793575969e-07,6.518339658192861e-07,5.845564794989772e-07,5.124305055919047e-07,4.379699244540775e-07,3.6395025218780816e-07,2.9319831786451416e-07,2.2838485960851914e-07,1.7184272889262635e-07,1.2542185216298077e-07,9.038168323490152e-08,6.73188610228014e-08,5.6134054249283466e-08,5.605275798628351e-08,6.572045036552239e-08,8.338410162664025e-08,1.0714780984436861e-07,1.3525873634831186e-07,1.663559754223583e-07,1.9961388595703832e-07,2.347375590633549e-07,2.718131627770842e-07,3.1106203512385893e-07,3.5257601151994967e-07,3.9611216611034466e-07,4.4099986494528266e-07,4.861738526228846e-07,5.303096390260749e-07,5.720138566460379e-07,6.100171361521599e-07,6.433275516699371e-07,6.713215635245055e-07,6.93768844154026e-07,7.108019179336454e-07,7.228490007980845e-07,7.305494103222684e-07,7.346675776749286e-07,7.360164505478693e-07,7.353958229397208e-07,7.335469441674593e-07,7.31122003424908e-07,7.28665645337082e-07,7.26605221654537e-07,7.252466708895775e-07,7.247734542626313e-07
2025-11-18 21:26:01.461785,[84.49167666],1.331028488968258e-06,1.3328306855521732e-06,1.3381086891415259e-06,1.3464736696299052e-06,1.3572682042748575e-06,1.3695552737397184e-06,1.382109024710965e-06,1.3934135090187322e-06,1.4016771998242135e-06,1.4048721212428432e-06,1.4008063668655233e-06,1.3872369503185327e-06,1.3620256754119228e-06,1.323333689192425e-06,1.2698409338419336e-06,1.2009662479321802e-06,1.1170549839112526e-06,1.0194971374271835e-06,9.107433540837305e-07,7.942002493699372e-07,6.740084150901179e-07,5.547306398637538e-07,4.409961165007555e-07,3.3715146274495635e-07,2.469588928962558e-07,1.7336094989262276e-07,1.183110792013635e-07,8.266173788570268e-08,6.611144104083477e-08,6.723223011181191e-08,8.361305144194941e-08,1.1214570732399878e-07,1.4944284187404157e-07,1.9232384816980795e-07,2.3826014886900866e-07,2.8566182734133605e-07,3.339242306293227e-07,3.8322490670467013e-07,4.341395843719394e-07,4.871991120873987e-07,5.42517736373864e-07,5.995874725459395e-07,6.572718942009348e-07,7.139709004363852e-07,7.678867130154477e-07,8.173093834397725e-07,8.608539205253256e-07,8.976095566020609e-07,9.271920750493971e-07,9.497133942473032e-07,9.65694923195963e-07,9.759533333587685e-07,9.814826442939526e-07,9.833487177010872e-07,9.82604393040478e-07,9.802272786193543e-07,9.770781796798952e-07,9.738761005188062e-07,9.711851767083712e-07,9.694092203945765e-07,9.687903577289434e-07
2025-11-18 21:26:01.653588,[85.58291735],1.552339203004474e-06,1.5545761287945238e-06,1.561140686141822e-06,1.5715900324193999e-06,1.5851731560982985e-06,1.6008150173980446e-06,1.6171015826840405e-06,1.6322731816743808e-06,1.644235692456525e-06,1.6506005419510097e-06,1.6487646925888933e-06,1.6360397667538398e-06,1.609834347283171e-06,1.5678847922689242e-06,1.5085180498275867e-06,1.4309168151544078e-06,1.3353463906265014e-06,1.2232982925476061e-06,1.0975120894815725e-06,9.618556941801883e-07,8.210723618683905e-07,6.804319415816259e-07,5.453435704578411e-07,4.209879612792723e-07,3.120080944749827e-07,2.2226628051876302e-07,1.5464986366748788e-07,1.1090343915585429e-07,9.148757113534571e-08,9.55009889856407e-08,1.2073046987678146e-07,1.6388585103121282e-07,2.2102890548346514e-07,2.881306698995179e-07,3.6162709865794957e-07,4.3882268976221845e-07,5.180313825316089e-07,5.984298385772304e-07,6.796940302371275e-07,7.615559386127748e-07,8.434288975666896e-07,9.242089487180267e-07,1.0022882446621602e-06,1.0757458844500349e-06,1.142635995934072e-06,1.2012819600230129e-06,1.2505041659295783e-06,1.289742699043826e-06,1.319071070548877e-06,1.3391222915047286e-06,1.3509605420198389e-06,1.355931952263508e-06,1.355520884332568e-06,1.3512281627809012e-06,1.3444783430016387e-06,1.3365561045018715e-06,1.328567625265865e-06,1.3214209286328059e-06,1.3158189766815631e-06,1.3122600173853238e-06,1.3110408576519938e-06
