timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:38:05.753317,[82.64628631],2.0524318504714227e-07,2.069299857042437e-07,2.120447872873704e-07,2.2074377755704592e-07,2.3326331400258236e-07,2.498821973841606e-07,2.708661878445704e-07,2.963942255915372e-07,3.2646857454073673e-07,3.6081560334375594e-07,3.9878970452842005e-07,4.3929869758163514e-07,4.807728933374387e-07,5.211992265743753e-07,5.582342384161855e-07,5.893945933283825e-07,6.123035736189974e-07,6.249523894101497e-07,6.259242692219263e-07,6.14534437576123e-07,5.908624311434183e-07,5.556885630678397e-07,5.103794971816511e-07,4.567820222451788e-07,3.9716880501347117e-07,3.342390045245968e-07,2.711293338389863e-07,2.1136352991746842e-07,1.5867858827469575e-07,1.167130137028971e-07,8.860328163228908e-08,7.657852493116346e-08,8.164869963876398e-08,1.0344895642885376e-07,1.4025384860260543e-07,1.8913606519881497e-07,2.462306840770817e-07,3.0707335331681366e-07,3.6699221282317474e-07,4.21532955568188e-07,4.668811642592658e-07,5.002267639972891e-07,5.200081194971024e-07,5.259879140570909e-07,5.19147138033597e-07,5.014246123240577e-07,4.7536198626487667e-07,4.437275595010492e-07,4.091848811941489e-07,3.7404991065399936e-07,3.4015317863941e-07,3.087995692768032e-07,2.8080312123841174e-07,2.565685946167687e-07,2.3619348217199566e-07,2.1957042563113858e-07,2.0647756732145247e-07,1.9665110276209934e-07,1.898391677017332e-07,1.8583901557200013e-07,1.8452053495117977e-07
2025-11-18 21:38:05.966012,[83.89766925],2.838644993921237e-07,2.861667571951218e-07,2.931455069129166e-07,3.050066724967949e-07,3.220593147914973e-07,3.4466199688806164e-07,3.7314419537175957e-07,4.077023362626059e-07,4.482741121832536e-07,4.944013000949964e-07,5.450996584954044e-07,5.987627968559938e-07,6.531320984317059e-07,7.053630101418315e-07,7.522059826188048e-07,7.902972138853007e-07,8.165237245688882e-07,8.283980004341075e-07,8.243618358504401e-07,8.039482700372481e-07,7.677680902991885e-07,7.173439197041164e-07,6.548685410209004e-07,5.829885195700845e-07,5.046923199258416e-07,4.233185166219248e-07,3.426228335277886e-07,2.667927924093818e-07,2.003055802344813e-07,1.475888281343601e-07,1.1253358973602383e-07,9.797735140773255e-08,1.0528867320998967e-07,1.3414294821378498e-07,1.8251077333730547e-07,2.468261494543717e-07,3.222844395650549e-07,4.032342545819764e-07,4.836474581699733e-07,5.576524712516571e-07,6.200920170498e-07,6.670328977397864e-07,6.961370672319543e-07,7.068170496331879e-07,7.001435269235136e-07,6.78531416799785e-07,6.452802070243623e-07,6.040681072821561e-07,5.584936002739439e-07,5.117296515527035e-07,4.663184360726125e-07,4.2410057067587305e-07,3.862502741550609e-07,3.5337857046192926e-07,3.256682096624112e-07,3.030120261323653e-07,2.851366792378063e-07,2.717030573451851e-07,2.623815092572394e-07,2.5690415537731026e-07,2.550982076115001e-07
2025-11-18 21:38:06.176322,[84.77370711],3.6654214389789303e-07,3.695263434151052e-07,3.785694070170883e-07,3.9392931043624713e-07,4.1599027279464834e-07,4.4519111175903764e-07,4.819206634000665e-07,5.263801206099619e-07,5.784177108762237e-07,6.373499783308563e-07,7.017950846332755e-07,7.695544724225322e-07,8.375857683666073e-07,9.021067934251546e-07,9.588536126513524e-07,1.00348370819721e-06,1.0320736390291604e-06,1.0416210462023024e-06,1.0304403530247862e-06,9.983550598639526e-07,9.466416895632666e-07,8.77758369893411e-07,7.949650558191824e-07,7.019768998681269e-07,6.027642476989122e-07,5.015282475255176e-07,4.027782138402484e-07,3.113692414213186e-07,2.3236552932605953e-07,1.7067633971884968e-07,1.305246683302775e-07,1.1489198708524525e-07,1.2509287737652364e-07,1.6057269493234983e-07,2.18932624229953e-07,2.961236560894048e-07,3.867435215718154e-07,4.844067479965291e-07,5.821978475559713e-07,6.732236599460551e-07,7.512436026494575e-07,8.112988168497379e-07,8.502205177641247e-07,8.669019316706891e-07,8.622692838360743e-07,8.389636553280791e-07,8.008156743205948e-07,7.522342464371888e-07,6.976305419781578e-07,6.409670364637645e-07,5.854752337382599e-07,5.335416426185142e-07,4.867306765927481e-07,4.458989182001764e-07,4.113552281410511e-07,3.830301591344222e-07,3.606305435552986e-07,3.437668795385738e-07,3.3205005272722097e-07,3.2515939908966354e-07,3.22886520225247e-07
2025-11-18 21:38:06.374182,[86.75801376],5.992301171320191e-07,6.04060964383913e-07,6.186951222532824e-07,6.435349253049974e-07,6.791743200995734e-07,7.262793135494169e-07,7.854143576942458e-07,8.568153827790361e-07,9.401197639392314e-07,1.034078421721218e-06,1.136293723769027e-06,1.2430444490543765e-06,1.3492686408711995e-06,1.4487680697185303e-06,1.5346671707376992e-06,1.6001037068023215e-06,1.639057502922158e-06,1.6471588001725424e-06,1.6222879889316606e-06,1.5648087360332416e-06,1.4773727596172416e-06,1.3643721720548643e-06,1.2312411589367335e-06,1.0838608632767993e-06,9.282617499386366e-07,7.706608212734668e-07,6.176871894681957e-07,4.765342072587998e-07,3.5479720924683076e-07,2.599083693299564e-07,1.9828375670050466e-07,1.7444071217231375e-07,1.9035106514700424e-07,2.4517508871096303e-07,3.353551556775092e-07,4.549380306269238e-07,5.959943246014772e-07,7.490888945228907e-07,9.038490261609729e-07,1.049703439939638e-06,1.176802041866143e-06,1.2770132853191464e-06,1.344803564824752e-06,1.3777872625061487e-06,1.3768080266014493e-06,1.3455376977626256e-06,1.2897041898546632e-06,1.2161375059403826e-06,1.1318351531102289e-06,1.0432042884740792e-06,9.555647824412442e-07,8.729238163542491e-07,7.979785855210683e-07,7.32276581323674e-07,6.764598918265842e-07,6.30532679087785e-07,5.941103801307174e-07,5.666282656506928e-07,5.47501860207792e-07,5.362411280095082e-07,5.325247149013304e-07
2025-11-18 21:38:06.423794,[66.18326241],2.77546731650258e-09,2.7863028400251273e-09,2.8191032579346987e-09,2.8747531142051338e-09,2.954735341695766e-09,3.0611395954899734e-09,3.1966641803713636e-09,3.3646013012847076e-09,3.568792254410715e-09,3.81353688677404e-09,4.103441206722237e-09,4.443189502248579e-09,4.837233337252916e-09,5.289398833017784e-09,5.802423528086997e-09,6.377441163609069e-09,7.0134331805426445e-09,7.70665843926827e-09,8.450062540815384e-09,9.232667553050275e-09,1.0038968932809637e-08,1.0848431410473353e-08,1.1635273990522394e-08,1.2368831813887859e-08,1.3014818805777782e-08,1.3537724782969167e-08,1.390433263026404e-08,1.4087973650759732e-08,1.407276916535265e-08,1.3856893631353377e-08,1.3453968750797721e-08,1.2892084268545848e-08,1.2210528505545716e-08,1.145489220882051e-08,1.0671572643740282e-08,9.902737377233922e-09,9.18253945017349e-09,8.534952905587628e-09,7.973195891560093e-09,7.500448550779872e-09,7.111479841935606e-09,6.794819177687942e-09,6.5351689538057335e-09,6.315801374571006e-09,6.120709815751614e-09,5.936313782201416e-09,5.752572008212723e-09,5.563446169556169e-09,5.366761151308302e-09,5.163598449533746e-09,4.957412783546542e-09,4.753068679743028e-09,4.555960073281587e-09,4.371318684728345e-09,4.203755105847557e-09,4.057024896621115e-09,3.93397803761947e-09,3.836634472400237e-09,3.766327435073679e-09,3.723864298100889e-09,3.70966671103496e-09
2025-11-18 21:38:06.569967,[87.5925394],7.726110623483899e-07,7.787843659198744e-07,7.974796781712857e-07,8.291936767603289e-07,8.746537961671827e-07,9.346620114664147e-07,1.009868771650155e-06,1.100478850162939e-06,1.2059036346937626e-06,1.3243940153554036e-06,1.4527120842181532e-06,1.5859223826714155e-06,1.7173949161907159e-06,1.8391012351769918e-06,1.9422424279513616e-06,2.0181730046737392e-06,2.0594905067777474e-06,2.0610761996132898e-06,2.020836010859993e-06,1.939935880838429e-06,1.8224587308642304e-06,1.674597059728981e-06,1.503663264734193e-06,1.317265852820915e-06,1.1229138360563625e-06,9.280952184664804e-07,7.406255228386579e-07,5.689087198682983e-07,4.2178614660111606e-07,3.07860107345503e-07,2.344552790639876e-07,2.0656884003113627e-07,2.2615764218396815e-07,2.919317663522672e-07,3.995872051317215e-07,5.422604565748298e-07,7.110011458767209e-07,8.952008952895326e-07,1.0830739186103822e-06,1.2623449269674784e-06,1.4212231209969608e-06,1.5495772949295881e-06,1.6400759593680577e-06,1.6890031347328643e-06,1.6965306177719028e-06,1.6663826789386102e-06,1.6049972989800017e-06,1.5204040560790915e-06,1.4210715771838326e-06,1.3149344260842629e-06,1.208722537969465e-06,1.1076231180724937e-06,1.0152327638748863e-06,9.337182004817982e-07,8.640955211717546e-07,8.065505684067872e-07,7.607457497690197e-07,7.260820741123494e-07,7.019041392043819e-07,6.876482221191931e-07,6.829398078702641e-07
2025-11-18 21:38:06.619870,[65.89377956],1.654017380398616e-09,1.6599027569722699e-09,1.6777192263198728e-09,1.7079337405126448e-09,1.7512767670381837e-09,1.8086680689033442e-09,1.8811098755621572e-09,1.9695495480336626e-09,2.0747213702720077e-09,2.1969888474691685e-09,2.3362237565011255e-09,2.4917728474212657e-09,2.6625713811342406e-09,2.8474558580435356e-09,3.0456968389536694e-09,3.2577103874843537e-09,3.485816108032039e-09,3.7348086997038795e-09,4.012033608202632e-09,4.326653427612485e-09,4.687904804214128e-09,5.102392944049812e-09,5.5708177687465064e-09,6.084875596914383e-09,6.625292354283972e-09,7.16188442260389e-09,7.656150810646035e-09,8.066241527404692e-09,8.353417762200931e-09,8.48858242546411e-09,8.457334523940731e-09,8.262359499453093e-09,7.92269109173541e-09,7.470206714403851e-09,6.9443600875360796e-09,6.386423014708454e-09,5.834380396448816e-09,5.319225216244589e-09,4.862925672385271e-09,4.477948517237404e-09,4.167998826341666e-09,3.929567619846324e-09,3.7539073696479685e-09,3.62912145576655e-09,3.5421222197786855e-09,3.480275737983226e-09,3.4326155293271608e-09,3.3905761478798555e-09,3.348266413024577e-09,3.3023599796112157e-09,3.2517174244473726e-09,3.1968642739354737e-09,3.139436153288401e-09,3.081673651027104e-09,3.026015418905954e-09,2.974806746601214e-09,2.9301173372797962e-09,2.89364781655025e-09,2.866698678188401e-09,2.850175688763511e-09,2.844609828045018e-09
2025-11-18 21:38:07.625208,[87.07043196],9.226302510586892e-07,9.296023780887304e-07,9.506745176213516e-07,9.862756494206913e-07,1.0369913806734325e-06,1.1033654197077722e-06,1.1856179597409183e-06,1.283289287013525e-06,1.3948350066807728e-06,1.5172254449521578e-06,1.6456319221737645e-06,1.773307830573475e-06,1.8917793754519466e-06,1.99143429164493e-06,2.0625260518126382e-06,2.0964982286003288e-06,2.0874016610124032e-06,2.0330709132482864e-06,1.9357028056494408e-06,1.8015829052047463e-06,1.6399376252349176e-06,1.4611884734869183e-06,1.2751334896799912e-06,1.0896502645832996e-06,9.103344354995002e-07,7.411023332714275e-07,5.853609600577821e-07,4.4709614278622287e-07,3.31295631149868e-07,2.434882852872323e-07,1.8865184595341235e-07,1.7005884137062533e-07,1.8861754046315523e-07,2.429428241549212e-07,3.2996455776275564e-07,4.4560723823972686e-07,5.851064007280737e-07,7.428228633493314e-07,9.117795929970986e-07,1.0833588045633186e-06,1.2475475728566911e-06,1.3938556356222192e-06,1.5127060765954127e-06,1.5968834227001408e-06,1.6426011390355855e-06,1.6499025864500683e-06,1.6223439695286475e-06,1.5661188399510524e-06,1.4889013881561819e-06,1.3986945047047537e-06,1.3028964562333626e-06,1.2076935311614475e-06,1.1177868739773052e-06,1.0363942335240367e-06,9.654371694329829e-07,9.058242632348955e-07,8.5775874404398e-07,8.210230105531716e-07,7.952147601672745e-07,7.799258236511356e-07,7.74864470401197e-07
2025-11-18 21:38:07.831368,[81.57512444],2.885197867982142e-07,2.906420906760077e-07,2.9705351374569484e-07,3.0787577272528836e-07,3.232718543425252e-07,3.433849747443107e-07,3.68252299945879e-07,3.976962998911922e-07,4.312022470811533e-07,4.6779844948372747e-07,5.059650119533861e-07,5.436044620605009e-07,5.781092728644197e-07,6.065524876120589e-07,6.260050533232782e-07,6.339479735088069e-07,6.287063809993757e-07,6.098003799614529e-07,5.781017732600334e-07,5.357202524937715e-07,4.856173164908925e-07,4.3104101070639386e-07,3.74951872215467e-07,3.1962938594089066e-07,2.665869699261907e-07,2.1679750905749178e-07,1.710944330474723e-07,1.3053428750679821e-07,9.653205285303382e-08,7.070270496751251e-08,5.449838564847866e-08,4.883410647370946e-08,5.388839882775911e-08,6.915542846466027e-08,9.367950780512537e-08,1.2630826406182724e-07,1.658091431437094e-07,2.1079353793928594e-07,2.5951935614175433e-07,3.097221862787186e-07,3.5861722579565623e-07,4.031308681228238e-07,4.4031239054004824e-07,4.677978886655181e-07,4.841819124454014e-07,4.891942872821962e-07,4.836523718141392e-07,4.692283382624303e-07,4.4811300519160367e-07,4.226654099621367e-07,3.95118149370008e-07,3.673767074542699e-07,3.4091988294981876e-07,3.1678626024372844e-07,2.956208498356211e-07,2.777547814724678e-07,2.6329563263867927e-07,2.522130066564269e-07,2.4441074606398927e-07,2.3978231683556595e-07,2.3824905170453784e-07
2025-11-18 21:38:08.228578,[67.92957791],5.090335085006026e-09,5.1103688148263076e-09,5.1705808743881846e-09,5.271280136632052e-09,5.412901309150378e-09,5.595881908420061e-09,5.820485822668741e-09,6.086573047576265e-09,6.393320414906372e-09,6.738906946589533e-09,7.1201895560556224e-09,7.5324086136226e-09,7.968975199300586e-09,8.421397976475332e-09,8.879402211075825e-09,9.33127242341935e-09,9.76441305029342e-09,1.0166073717929345e-08,1.0524139105010352e-08,1.0827853885071184e-08,1.1068355689843547e-08,1.1238930180865853e-08,1.1334975467397843e-08,1.135374765800919e-08,1.1294026806576584e-08,1.1155867387342077e-08,1.0940567859835112e-08,1.0650916885241495e-08,1.0291672305526657e-08,9.870133040953692e-09,9.396600676399576e-09,8.884514684054053e-09,8.350089968448467e-09,7.811383418542801e-09,7.2868506577873005e-09,6.79359513316694e-09,6.345619372646105e-09,5.952424464799586e-09,5.61824782206288e-09,5.342090304481944e-09,5.118501554855552e-09,4.938923305631711e-09,4.793285204675629e-09,4.67153197951866e-09,4.564827568739344e-09,4.466298596560892e-09,4.371304072663024e-09,4.277315284097565e-09,4.183541405152597e-09,4.090442544694195e-09,3.9992456187675325e-09,3.911536993951591e-09,3.828964488916446e-09,3.753049462648744e-09,3.6850906314224664e-09,3.6261337221980792e-09,3.5769816347546046e-09,3.5382246540289482e-09,3.5102764049950282e-09,3.493406799096018e-09,3.487767347254531e-09
2025-11-18 21:38:08.432125,[85.8321628],8.288685252310358e-07,8.34809809674982e-07,8.527390502978536e-07,8.829368020494875e-07,9.25750700220201e-07,9.81412516945308e-07,1.049781086220468e-06,1.1300215893745908e-06,1.2202495999455632e-06,1.3171936752097693e-06,1.4159589025077472e-06,1.5099966623577972e-06,1.5913894177753983e-06,1.6515283598884658e-06,1.6821856105877941e-06,1.6768642620286292e-06,1.6321733053421853e-06,1.54886823525253e-06,1.4321820701872786e-06,1.2911933239671194e-06,1.13723946078227e-06,9.817201253918833e-07,8.339148145703024e-07,6.99519636730255e-07,5.804023264156023e-07,4.756254763670647e-07,3.8327403711783086e-07,3.02289534832958e-07,2.3354218253275385e-07,1.7976674940994765e-07,1.4455125172716256e-07,1.3100049458587275e-07,1.40770964882038e-07,1.7386903258488164e-07,2.291191673640437e-07,3.0483488127157897e-07,3.991684622219755e-07,5.098796313139103e-07,6.336646143901131e-07,7.654825549166321e-07,8.983499337791052e-07,1.0238529454335762e-06,1.1332935669372093e-06,1.2191140298967191e-06,1.2761516763607346e-06,1.3023717941306629e-06,1.2989348765901027e-06,1.2696723653355372e-06,1.2201908647422868e-06,1.156868769392103e-06,1.085966992946948e-06,1.0129871724956779e-06,9.423174838735756e-07,8.771354921995155e-07,8.194993393962076e-07,7.705497036839117e-07,7.307554100662992e-07,7.001546270528444e-07,6.785631515927232e-07,6.657368113960579e-07,6.614849623619589e-07
2025-11-18 21:38:09.468778,[84.99346864],9.457810012671415e-07,9.519333923638195e-07,9.704443501327023e-07,1.0014357130151533e-06,1.0449783584242667e-06,1.1008938516265636e-06,1.1684821595527012e-06,1.24619319119023e-06,1.3312806177409842e-06,1.4195040422709633e-06,1.5049745597299107e-06,1.580258271664409e-06,1.636847008037328e-06,1.6660591374000106e-06,1.6603364117585532e-06,1.6147626554866561e-06,1.5284795847324869e-06,1.4055726696734342e-06,1.255015274352541e-06,1.0894418129271078e-06,9.228614093747805e-07,7.678300084639721e-07,6.329071404765079e-07,5.212597846919506e-07,4.3095051510186995e-07,3.5683427240383364e-07,2.9333095577871446e-07,2.3695570197253067e-07,1.8759799723830271e-07,1.481292706744645e-07,1.2270892709619173e-07,1.1474541987804874e-07,1.255450115193935e-07,1.5422014944783693e-07,1.9870449387232415e-07,2.571410928914167e-07,3.28777500596823e-07,4.1384883741562825e-07,5.125234833286227e-07,6.234866409237467e-07,7.428982531149717e-07,8.642485653203717e-07,9.79204759928694e-07,1.0791289343759766e-06,1.1567293177378104e-06,1.2073341981319872e-06,1.2294848775066461e-06,1.224807604773694e-06,1.1973351940486543e-06,1.1525507293003931e-06,1.0964196597904137e-06,1.0346004566754658e-06,9.719247443418218e-07,9.121516417412296e-07,8.579457593110608e-07,8.110054268156581e-07,7.722692056907301e-07,7.421436150128359e-07,7.207138729179987e-07,7.079162828909895e-07,7.036629351060028e-07
2025-11-18 21:38:09.672491,[85.71940561],1.201524654738121e-06,1.2092036204769912e-06,1.2322950668535428e-06,1.2709127959474194e-06,1.3250799329496263e-06,1.3944797150686958e-06,1.4781147913633274e-06,1.5738987432156813e-06,1.6782298152290093e-06,1.7856315728412228e-06,1.888581164008627e-06,1.977669246047843e-06,2.0422269332421505e-06,2.071493970003911e-06,2.056277212169603e-06,1.9908696052100528e-06,1.8748098892102152e-06,1.7139374681913896e-06,1.5202238354734258e-06,1.3101035444263317e-06,1.1014700902808146e-06,9.100238377645775e-07,7.460479643301116e-07,6.127210363217131e-07,5.066388858057635e-07,4.2041399965878235e-07,3.463667851728456e-07,2.798317689443841e-07,2.207613077266144e-07,1.730960732707409e-07,1.4241900538877078e-07,1.3318361952892097e-07,1.469036434505525e-07,1.8207299768192678e-07,2.3561182750557233e-07,3.048471020018695e-07,3.8884262363073156e-07,4.88344371147523e-07,6.044007345420002e-07,7.364036319788861e-07,8.805416171895606e-07,1.0294007612878086e-06,1.1728915699158847e-06,1.3001258574254034e-06,1.401556632619097e-06,1.470704009594699e-06,1.5050424180555604e-06,1.5059627326419241e-06,1.4780028792592902e-06,1.4276842392375462e-06,1.3622953996180007e-06,1.2888750658036497e-06,1.2135218560353069e-06,1.1410476559304298e-06,1.074917682892273e-06,1.0173878549353537e-06,9.697491270727415e-07,9.326055593412263e-07,9.061359982974065e-07,8.903104556993845e-07,8.850477899376049e-07
2025-11-18 21:38:09.878544,[80.35614926],3.698047120940619e-07,3.720981653673115e-07,3.78990648484043e-07,3.9050353617757566e-07,4.0662240750827146e-07,4.27222358588221e-07,4.519662997597542e-07,4.80183746554989e-07,5.107455781409354e-07,5.419606655502098e-07,5.715309427970139e-07,5.96608196407293e-07,6.139926770293552e-07,6.20494485563728e-07,6.134402039635868e-07,5.912527402856499e-07,5.539750511612e-07,5.035713301293181e-07,4.438493317825603e-07,3.799232785632385e-07,3.172734595859394e-07,2.6061844413145785e-07,2.1293341458555942e-07,1.749551400544416e-07,1.4537667425140428e-07,1.2168462204929872e-07,1.0132775651459314e-07,8.275515985160322e-08,6.591373660018998e-08,5.2041229090541806e-08,4.29180386815904e-08,3.998346361220367e-08,4.375327166394239e-08,5.378374463687203e-08,6.912297926629089e-08,8.894147115450544e-08,1.1296870863807198e-07,1.4149880633697787e-07,1.7497422573544261e-07,2.133732027846999e-07,2.557085446599437e-07,2.9987208730419907e-07,3.428894658290707e-07,3.8147760392542896e-07,4.12697565926153e-07,4.344938106833145e-07,4.459849660289793e-07,4.4747382422627895e-07,4.4023084024003235e-07,4.2615137718071597e-07,4.073903625766358e-07,3.860522003281387e-07,3.6397669533079287e-07,3.426279518884059e-07,3.230704136550765e-07,3.060057431987876e-07,2.9184343957304175e-07,2.8078292197832995e-07,2.7289162837391447e-07,2.6817004860211603e-07,2.6659934363087217e-07
2025-11-18 21:38:10.079921,[81.51611435],5.042693873957182e-07,5.073287554901842e-07,5.165175672184614e-07,5.318477786155791e-07,5.532720915043626e-07,5.805839029306805e-07,6.132816178830794e-07,6.50407924576803e-07,6.903854012072755e-07,7.308837967786339e-07,7.687684568072754e-07,8.001879266935145e-07,8.208537912808016e-07,8.265391304548223e-07,8.13769234986197e-07,7.806041848827339e-07,7.273357323767135e-07,6.568720842559997e-07,5.746001432661908e-07,4.876203559763658e-07,4.034373007208928e-07,3.2840736860945344e-07,2.664036588375645e-07,2.1816424933482188e-07,1.815976480890729e-07,1.529728813819139e-07,1.285580360987704e-07,1.0606540963080613e-07,8.533577789753795e-08,6.803761085941391e-08,5.661195402969776e-08,5.303067171594702e-08,5.79796610874433e-08,7.081180438306091e-08,9.018923119735998e-08,1.1498438179303064e-07,1.449135341815955e-07,1.8056270434473242e-07,2.2280868402401528e-07,2.7194438020113797e-07,3.2693951767447967e-07,3.851727801786277e-07,4.4273884207875404e-07,4.951925639352207e-07,5.384483689247926e-07,5.69543692911486e-07,5.870727775451533e-07,5.912369644008975e-07,5.835783776281254e-07,5.665303152129806e-07,5.429257680485311e-07,5.155725611919664e-07,4.869539739332113e-07,4.590674655914776e-07,4.333822849252174e-07,4.108815098200739e-07,3.921521293519597e-07,3.7749277153462826e-07,3.670176519723234e-07,3.607438903375085e-07,3.5865581909957617e-07
2025-11-18 21:38:10.286728,[82.3401668],6.319131283709891e-07,6.357073719159857e-07,6.470990880605517e-07,6.660898248156629e-07,6.925975238690452e-07,7.263307749846779e-07,7.666187503997613e-07,8.122106492070532e-07,8.610721811517294e-07,9.102242880133978e-07,9.556870105628622e-07,9.926018369732946e-07,1.0155988553984018e-06,1.0194402284854134e-06,9.999035185342794e-07,9.547735501905135e-07,8.847133744133932e-07,7.937239814265368e-07,6.889255170628579e-07,5.795314084832398e-07,4.751310277042524e-07,3.836782798345506e-07,3.0978641951469004e-07,2.5393275349265313e-07,2.1292201198502697e-07,1.8150258187215258e-07,1.545541902156613e-07,1.2899811841612506e-07,1.0468156198767571e-07,8.394246442896585e-08,7.016414634267244e-08,6.607844178311418e-08,7.26392201483256e-08,8.893809262733995e-08,1.1306835531224121e-07,1.4336944247959723e-07,1.7934270534272981e-07,2.2176371536094758e-07,2.719669037418787e-07,3.306920161465907e-07,3.9705941243218487e-07,4.6813276712692294e-07,5.392309953872054e-07,6.048333333516139e-07,6.597229227855904e-07,6.999898769435081e-07,7.236319524098721e-07,7.306686876167091e-07,7.228427850659711e-07,7.030730671748663e-07,6.748389914536718e-07,6.416382045510846e-07,6.065966982262062e-07,5.722519371861192e-07,5.404875927719209e-07,5.125777530176825e-07,4.892948756415202e-07,4.710426296836301e-07,4.57985822950934e-07,4.501604320925355e-07,4.4755506924775494e-07
2025-11-18 21:38:10.487035,[84.11343008],1.0185737191630343e-06,1.0245478601477364e-06,1.042472004258411e-06,1.072311032578147e-06,1.1138724573886693e-06,1.1666082022948268e-06,1.2293481202465589e-06,1.2999885845196811e-06,1.3751812929304285e-06,1.4500951135010476e-06,1.5183509389684844e-06,1.5722443548144295e-06,1.6033574013683364e-06,1.6036028013511363e-06,1.5666340083131615e-06,1.4894035628629937e-06,1.373499188883153e-06,1.2257967931479996e-06,1.0580157934538058e-06,8.849926821032146e-07,7.218836415382637e-07,5.809539701867997e-07,4.689235254259515e-07,3.858227000146988e-07,3.258852446184553e-07,2.8026467012658563e-07,2.406027424344306e-07,2.0206957773325512e-07,1.646849760037828e-07,1.324862659284937e-07,1.1108773313148264e-07,1.0489105771245663e-07,1.152849943246005e-07,1.405823719563186e-07,1.775121949544503e-07,2.233159666506213e-07,2.772773275471346e-07,3.4090751446642974e-07,4.167517955107181e-07,5.064604512104198e-07,6.090587250970401e-07,7.20173585696748e-07,8.324909371513579e-07,9.37197007198334e-07,1.0258306120277855e-06,1.0919287069798996e-06,1.1320340011002128e-06,1.1459199149127332e-06,1.1361445970611379e-06,1.1071945722288818e-06,1.0645068221630008e-06,1.0135984306449742e-06,9.59434564163854e-07,9.060706220343464e-07,8.565368467195605e-07,8.128995280417807e-07,7.764263209658555e-07,7.477935764326786e-07,7.272908909481724e-07,7.149952324640051e-07,7.109003033238018e-07
2025-11-18 21:38:10.696104,[84.97102416],1.2762656694065382e-06,1.283642730435635e-06,1.3057648095979508e-06,1.3425542748861998e-06,1.3937145917042698e-06,1.4584836536814213e-06,1.5353035403815283e-06,1.6214371257490661e-06,1.7125893932721168e-06,1.8026257998397184e-06,1.8835133268347648e-06,1.9456270708252568e-06,1.978546184149653e-06,1.972387800973077e-06,1.9195871877329923e-06,1.816841863934587e-06,1.6667466268744088e-06,1.4785379094928314e-06,1.267432525963054e-06,1.052346220034072e-06,8.522835516676951e-07,6.822568687378683e-07,5.49978471881107e-07,4.5453508444166103e-07,3.876901187428461e-07,3.3750300769630735e-07,2.9298488070535127e-07,2.479982673760275e-07,2.0287285196285706e-07,1.6320088118633195e-07,1.365502660952525e-07,1.287569778150522e-07,1.41553111731817e-07,1.7251081933600326e-07,2.170620183704137e-07,2.713414729534644e-07,3.343021138753607e-07,4.080558605909355e-07,4.963623323348156e-07,6.020853455409019e-07,7.248380847246846e-07,8.598298691484757e-07,9.983098786298008e-07,1.129325485142096e-06,1.242074013131988e-06,1.3280499712898222e-06,1.3824147470140975e-06,1.4043779718121268e-06,1.3967115090070975e-06,1.364715720523539e-06,1.3150028857733789e-06,1.2543934937375556e-06,1.1890993599698086e-06,1.1242471366917308e-06,1.063708359638177e-06,1.0101564635493282e-06,9.652606086122478e-07,9.299377217838304e-07,9.046051800855066e-07,8.893979533543492e-07,8.843309147819233e-07
2025-11-18 21:38:11.148125,[80.55649332],5.197720986537077e-07,5.226486785757071e-07,5.312651725935169e-07,5.45562024170286e-07,5.653742921231312e-07,5.903352552790513e-07,6.197484288300235e-07,6.524408966893564e-07,6.866217248868845e-07,7.197826206549682e-07,7.486905901452587e-07,7.695281869124682e-07,7.782281035365862e-07,7.710176759923453e-07,7.451321227954759e-07,6.99579532010944e-07,6.35765989619866e-07,5.577489111759682e-07,4.719173410261023e-07,3.860223210138705e-07,3.076860357210774e-07,2.4274578450278106e-07,1.939409239303679e-07,1.6043076724650606e-07,1.3839669029681494e-07,1.2258862340540177e-07,1.0827935755164691e-07,9.288236387734277e-08,7.660033147384073e-08,6.188352949022241e-08,5.200816057519516e-08,4.947408293817761e-08,5.496845118942218e-08,6.732389939510079e-08,8.438821518198251e-08,1.0428631520411001e-07,1.2641005374240226e-07,1.5166429544282248e-07,1.818975226939932e-07,2.1883207656142693e-07,2.630008627066458e-07,3.1313624626904535e-07,3.662151103681426e-07,4.180817798079544e-07,4.6437415105989814e-07,5.014263842679438e-07,5.268971063809493e-07,5.400124935119281e-07,5.41450490863617e-07,5.329809513400925e-07,5.170042597194707e-07,4.961107230763735e-07,4.727381416673083e-07,4.489574167062317e-07,4.263795325222322e-07,4.06156515185793e-07,3.890423397625078e-07,3.754825717619332e-07,3.6570885604449844e-07,3.598224784397712e-07,3.578579851404238e-07
