2025-11-18 21:39:39.891894,[87.95027656],9.533436823951517e-07,9.600430623283354e-07,9.802160967208618e-07,1.014050516143279e-06,1.0617362378836777e-06,1.1232828036301447e-06,1.1982715326847479e-06,1.28555863777661e-06,1.3829602125069264e-06,1.486968016843395e-06,1.5925621328573192e-06,1.6931961367990817e-06,1.7810245525802875e-06,1.8474147750783872e-06,1.8837356872486989e-06,1.8823510977792342e-06,1.8376854739398518e-06,1.7471942348337606e-06,1.6120773605449334e-06,1.4376224247764197e-06,1.2331286005116592e-06,1.0114110627568532e-06,7.87890281109502e-07,5.792440816850802e-07,4.015972867491194e-07,2.683161295828344e-07,1.876930854862522e-07,1.610867025316599e-07,1.8225538092212153e-07,2.3850478281999037e-07,3.1377110966149963e-07,3.930095616582642e-07,4.6657042463305663e-07,5.329990989534337e-07,5.991043720098657e-07,6.771011355718433e-07,7.797532910638946e-07,9.152197095792959e-07,1.0833956895449166e-06,1.274927280098037e-06,1.4730584707262558e-06,1.6575010709454233e-06,1.808965131151312e-06,1.9129930125016263e-06,1.9621932463533435e-06,1.9566133203523815e-06,1.9025586263553374e-06,1.8104923170438929e-06,1.6927049692159632e-06,1.5612934270872357e-06,1.4267472002785438e-06,1.2972088370485937e-06,1.1783114776230565e-06,1.0734182240705017e-06,9.84079462212881e-07,9.105583802751195e-07,8.523250973567836e-07,8.084674597499358e-07,7.780023304121223e-07,7.60092896369395e-07,7.541870702553565e-07
2025-11-18 21:39:39.943487,[65.41010901],2.1878620736432176e-09,2.194913031216927e-09,2.216114666129821e-09,2.2516084479560145e-09,2.3016153826615643e-09,2.3664182250093827e-09,2.4463448645629084e-09,2.541759765044994e-09,2.65306959568205e-09,2.78074559430574e-09,2.9253579939149104e-09,3.0876072810649997e-09,3.2683252489739132e-09,3.4684102786058624e-09,3.68866253265336e-09,3.929502278266342e-09,4.190591214549051e-09,4.470427418930989e-09,4.766033827717002e-09,5.072884044291113e-09,5.385183512067778e-09,5.6965372487148535e-09,6.000900858936657e-09,6.293571162125353e-09,6.5718855114435995e-09,6.835317095585105e-09,7.084796036816312e-09,7.321322788496246e-09,7.544198019715792e-09,7.749381735191132e-09,7.928540719097473e-09,8.069217846840954e-09,8.156282728742461e-09,8.174470016343693e-09,8.111477386989811e-09,7.960881761766762e-09,7.724117105878901e-09,7.410963968622787e-09,7.038381693309281e-09,6.6279555568639155e-09,6.202590657929538e-09,5.783245653533783e-09,5.386419244744864e-09,5.0228263787045766e-09,4.697340097976796e-09,4.409954291833129e-09,4.157332721080642e-09,3.934478990420227e-09,3.736160409057449e-09,3.5578825494911252e-09,3.3963754237614075e-09,3.24967171910532e-09,3.11691598274707e-09,2.998048033207615e-09,2.8934736999882216e-09,2.803792423632458e-09,2.7296102371649653e-09,2.6714366439469894e-09,2.6296468682524617e-09,2.604484846630079e-09,2.5960835927615835e-09
2025-11-18 21:39:40.096252,[82.30341181],2.92708066482812e-07,2.947160714427126e-07,3.0076014592366613e-07,3.1088905008217754e-07,3.251461110487376e-07,3.435131055296773e-07,3.6583452909690285e-07,3.917277513458792e-07,4.2048922407966257e-07,4.5101252089402247e-07,4.817391159549125e-07,5.106652417740266e-07,5.354253477779929e-07,5.534626949061508e-07,5.622805129084103e-07,5.597460711858503e-07,5.444013163514598e-07,5.157251707156517e-07,4.742996851351844e-07,4.218541267109256e-07,3.6118857459318997e-07,2.9599723572469066e-07,2.3061014261281194e-07,1.6965194079038514e-07,1.1759728556053528e-07,7.821251879946973e-08,5.393093267969914e-08,4.53007624047371e-08,5.0720911376140666e-08,6.66735301460101e-08,8.853555342722224e-08,1.118280686318516e-07,1.3353660671225268e-07,1.5302821058889826e-07,1.7218253467946276e-07,1.946291248353176e-07,2.2432837525186073e-07,2.6399351151082863e-07,3.139079832040785e-07,3.71527845417104e-07,4.319556367578073e-07,4.890677401877985e-07,5.368910029247098e-07,5.708079010044237e-07,5.882962652361648e-07,5.891033158296401e-07,5.749319446879142e-07,5.488253904342484e-07,5.144608470790533e-07,4.7552205256133434e-07,4.3524919263113745e-07,3.961929208239932e-07,3.6014738556907654e-07,3.282108487090401e-07,3.009180304969014e-07,2.7839760288559247e-07,2.605231148731809e-07,2.470401928677855e-07,2.376640345850912e-07,2.3214816319764845e-07,2.30328610962493e-07
2025-11-18 21:39:40.299581,[83.73473135],3.967858190408443e-07,3.9946624794979457e-07,4.0753205994462396e-07,4.2104133197924735e-07,4.4003938793198984e-07,4.644827619894608e-07,4.941367981091291e-07,5.284545857453469e-07,5.664513657072195e-07,6.065962444223452e-07,6.467500486162364e-07,6.841813512841831e-07,7.156885416699083e-07,7.378416082478801e-07,7.473331092874895e-07,7.413980524662036e-07,7.182360784827114e-07,6.77357555805742e-07,6.19786060172547e-07,5.480824006075869e-07,4.661970846879304e-07,3.7918803683893014e-07,2.9284113804044574e-07,2.1320316343364912e-07,1.4600505439788872e-07,9.595806752160598e-08,6.597407222348983e-08,5.648031228987509e-08,6.510329536531439e-08,8.699685634154039e-08,1.159287888332567e-07,1.4594696787430152e-07,1.731421059863472e-07,1.9687361465650455e-07,2.1993952514720167e-07,2.4753619204559256e-07,2.853198019379945e-07,3.372389070451061e-07,4.0389309526034797e-07,4.819567212787396e-07,5.647977765947161e-07,6.440051530856529e-07,7.112774051783168e-07,7.600960824187031e-07,7.867740061904635e-07,7.907313716318288e-07,7.740975486094863e-07,7.408881307308806e-07,6.960443698701655e-07,6.445700180104862e-07,5.909041475693383e-07,5.38570753931962e-07,4.900739979661912e-07,4.469706335970179e-07,4.1004385332256135e-07,3.7951461982562495e-07,3.552464208663826e-07,3.369191694629818e-07,3.241633341321282e-07,3.166550564355322e-07,3.141775746641241e-07
2025-11-18 21:39:40.714263,[86.1775211],8.018385570928748e-07,8.071733206709247e-07,8.232232476118414e-07,8.500925943840551e-07,8.878467358380796e-07,9.363522881478525e-07,9.950624986776883e-07,1.0627652623944423e-06,1.1373255218361348e-06,1.2154709598859455e-06,1.2926851810748037e-06,1.3632787338033065e-06,1.4206968698345894e-06,1.4580873969428835e-06,1.4690925353478876e-06,1.4487564745267925e-06,1.394378371088318e-06,1.306118180766949e-06,1.1872027343500097e-06,1.0436817146122314e-06,8.838142719064346e-07,7.172667514505624e-07,5.543114610919661e-07,4.0511797943156074e-07,2.790737277468373e-07,1.8396841883832701e-07,1.249341681379671e-07,1.0327181554013227e-07,1.156034431308389e-07,1.539612859861817e-07,2.0726496410870945e-07,2.6412489462629773e-07,3.16239164009259e-07,3.61173362526532e-07,4.0333536309872786e-07,4.525509889092325e-07,5.205784690760749e-07,6.167422393730577e-07,7.442266131510284e-07,8.982943456029699e-07,1.0669376325374638e-06,1.2335876270214558e-06,1.380871125743943e-06,1.4942174580661503e-06,1.5643699589938393e-06,1.588361377293789e-06,1.5690360989996814e-06,1.513565371415018e-06,1.4315349217856545e-06,1.3331180760515844e-06,1.2276675849517646e-06,1.122857103583627e-06,1.0243424095626193e-06,9.358194080789303e-07,8.593270226937197e-07,7.956584525950952e-07,7.447811616943662e-07,7.062063300210267e-07,6.792817705208125e-07,6.634045267582883e-07,6.581608643154107e-07
2025-11-18 21:39:40.912995,[81.43784785],4.3026130631345006e-07,4.320680365234578e-07,4.374753961094603e-07,4.4643935287324004e-07,4.588680301114232e-07,4.7459398987367106e-07,4.933358590369474e-07,5.146506414799684e-07,5.378797131600106e-07,5.620939815539741e-07,5.860469472992081e-07,6.081480980326912e-07,6.264724615994616e-07,6.38824045279853e-07,6.428696545672778e-07,6.363534031012556e-07,6.1738964055164e-07,5.848127891634452e-07,5.385386450092681e-07,4.798679969225082e-07,4.1164783155770775e-07,3.382073442393389e-07,2.650133015838472e-07,1.9804398205451558e-07,1.4295516677054878e-07,1.041866998618682e-07,8.420780498328133e-08,8.309873793220332e-08,9.860324789548848e-08,1.2667018486755233e-07,1.6236578673471572e-07,2.0092653901883688e-07,2.3867778775113207e-07,2.7358498174150626e-07,3.0531984617425353e-07,3.3487216326898033e-07,3.6386693043942875e-07,3.9381421737768204e-07,4.25508763465125e-07,4.587216117979125e-07,4.9222087288245e-07,5.240617002885652e-07,5.520250884087907e-07,5.740713489457104e-07,5.886999151780484e-07,5.951548954130449e-07,5.934662902547585e-07,5.843556967756954e-07,5.690561265128465e-07,5.490988555952959e-07,5.261110292559305e-07,5.016524832855361e-07,4.771044719750587e-07,4.536102693074873e-07,4.3205940869621025e-07,4.1310352362527674e-07,3.9719132675385876e-07,3.8461191637835465e-07,3.7553815357335635e-07,3.700644637214226e-07,3.6823559770518175e-07
2025-11-18 21:39:41.124482,[81.79155174],3.0552233434264637e-07,3.0749555019128415e-07,3.1343161448087093e-07,3.233673250329492e-07,3.373226604799578e-07,3.552397396872178e-07,3.769008395166976e-07,4.0183216360766446e-07,4.292057212411789e-07,4.577584734486429e-07,4.85754010606766e-07,5.1101453130859e-07,5.310463401159395e-07,5.432677557892013e-07,5.453241473679965e-07,5.354451990136946e-07,5.127738709720212e-07,4.775872120532175e-07,4.3134620032792466e-07,3.765559074256711e-07,3.1647515907147587e-07,2.547609501583908e-07,1.951404864589171e-07,1.4116207263556786e-07,9.600347722864596e-08,6.225803361756246e-08,4.16236127412115e-08,3.450606232081667e-08,3.96801770110135e-08,5.4244599424531935e-08,7.407775117275277e-08,9.482335722292457e-08,1.1317122253769331e-07,1.2798601115781543e-07,1.4080521133815423e-07,1.5542441184426668e-07,1.7663945635260087e-07,2.0855990475120144e-07,2.530845526250358e-07,3.0906051663998195e-07,3.7237558416043484e-07,4.3689058490262345e-07,4.958510229670256e-07,5.433170021171603e-07,5.752240556891475e-07,5.898714314047296e-07,5.87838637147703e-07,5.714822542995481e-07,5.442300307774381e-07,5.098748264259874e-07,4.720077534972174e-07,4.3365305160009444e-07,3.971029948634442e-07,3.6391157721859346e-07,3.3499096710035294e-07,3.107580004987173e-07,2.9129070737113784e-07,2.7646990900048204e-07,2.6609386512874315e-07,2.599629302384368e-07,2.5793609503349064e-07
2025-11-18 21:39:41.329278,[82.91397512],4.1036177810946796e-07,4.1297986447657093e-07,4.2085512332214464e-07,4.3403364376028175e-07,4.5253607299844617e-07,4.762746676922215e-07,5.049418632335153e-07,5.378795484588671e-07,5.739461236300496e-07,6.114079377084752e-07,6.478903074769942e-07,6.804269078982706e-07,7.056399434826996e-07,7.200631803166605e-07,7.20585346090596e-07,7.049487195865354e-07,6.722004427163566e-07,6.229802887766145e-07,5.595535430113259e-07,4.85563470456232e-07,4.055659920625727e-07,3.244821083777057e-07,2.4712007048579605e-07,1.778593638133889e-07,1.2047468527347882e-07,7.797481206185953e-08,5.231455310908545e-08,4.39449575904002e-08,5.135665606939633e-08,7.092972350130708e-08,9.740357120504305e-08,1.250669754786983e-07,1.4941380282151392e-07,1.6869359336261258e-07,1.8469845929611878e-07,2.023543405917894e-07,2.2814444104786302e-07,2.6787395919758583e-07,3.2455985005650374e-07,3.9717469463085906e-07,4.806305223504e-07,5.66926262080281e-07,6.470030030406367e-07,7.12689732082532e-07,7.581993722875442e-07,7.80872421761682e-07,7.811425149952063e-07,7.619116953779589e-07,7.27622642641755e-07,6.833050640774072e-07,6.337931617727219e-07,5.832082023119886e-07,5.347114737852656e-07,4.904764146655482e-07,4.518058939778495e-07,4.1932304058060116e-07,3.931801816065884e-07,3.7325051436141127e-07,3.592848218290286e-07,3.510280608947859e-07,3.482976823998044e-07
2025-11-18 21:39:41.528222,[83.65476135],5.115985872558606e-07,5.1482005800395e-07,5.24507502749853e-07,5.407087060780909e-07,5.634325718752602e-07,5.925448643007404e-07,6.276286101047858e-07,6.67821256765153e-07,7.116508281083323e-07,7.569054671732763e-07,8.005815754686636e-07,8.389598765170675e-07,8.678496917321198e-07,8.830143451441697e-07,8.807446353017809e-07,8.58490996907389e-07,8.154164798230806e-07,7.527163962850592e-07,6.735871481552479e-07,5.82819551702402e-07,4.861158202959194e-07,3.8933246544476414e-07,2.9787536624763235e-07,2.163872284615132e-07,1.486984957210587e-07,9.784790897654294e-08,6.592754055368314e-08,5.363217715102808e-08,5.965334323156532e-08,8.030779554696335e-08,1.0985063875882126e-07,1.4169803927483417e-07,1.70342526956471e-07,1.9330549760557975e-07,2.122929290258675e-07,2.3293984105280075e-07,2.630740063333529e-07,3.1004678909165135e-07,3.780730550442047e-07,4.6651410141148597e-07,5.696518201388175e-07,6.779358290341386e-07,7.801914592183342e-07,8.660382692958817e-07,9.278295468021468e-07,9.616979379342181e-07,9.676341100819673e-07,9.488017014908928e-07,9.104321781050954e-07,8.586459999540368e-07,7.99456293234922e-07,7.38086504205428e-07,6.786214785778685e-07,6.239369638829374e-07,5.758196076431887e-07,5.351889028644321e-07,5.02350414586372e-07,4.772336545876163e-07,4.595899545321035e-07,4.4914172626885813e-07,4.456838607529131e-07
2025-11-18 21:39:41.728244,[85.66291733],8.206418122045057e-07,8.257194451227725e-07,8.409865565590144e-07,8.66511977329175e-07,9.022982162912409e-07,9.481160731116742e-07,1.0032832265452166e-06,1.0664061109918798e-06,1.135120656600448e-06,1.2058869697215402e-06,1.2739104268380865e-06,1.3332682831774539e-06,1.3773062948058884e-06,1.3993255820778027e-06,1.3935054844325673e-06,1.3559168190792638e-06,1.2854012917772145e-06,1.1840667055447157e-06,1.0572081810069022e-06,9.126184328538962e-07,7.594543001455358e-07,6.069969625794375e-07,4.636827063898114e-07,3.366373693910639e-07,2.3166370984782713e-07,1.533512305982723e-07,1.0488526033506017e-07,8.733498321145828e-08,9.863552140498384e-08,1.329067997516279e-07,1.8087254880078342e-07,2.3178777489997858e-07,2.7655576028206007e-07,3.109759561587415e-07,3.377402729233187e-07,3.6612872021483956e-07,4.09240288484555e-07,4.796210735123681e-07,5.84827468126537e-07,7.244806168235124e-07,8.897552117092483e-07,1.0653171791729516e-06,1.2328987426135148e-06,1.375284937791328e-06,1.4795644882047856e-06,1.5389373943916883e-06,1.5529323206639621e-06,1.5263484149339269e-06,1.4674777003505987e-06,1.386178500126534e-06,1.2922282037308228e-06,1.1941807068107861e-06,1.0987686493996527e-06,1.010765601686514e-06,9.331664169629097e-07,8.675407462320916e-07,8.144427780376271e-07,7.737992327684733e-07,7.452337672127289e-07,7.283125665061143e-07,7.227116199734573e-07
2025-11-18 21:39:41.781487,[65.92850357],2.669228590662123e-09,2.6828201541408944e-09,2.723938244253756e-09,2.7935970237994055e-09,2.893432183925772e-09,3.0256157742434387e-09,3.192732636790231e-09,3.397619220131461e-09,3.643172386738367e-09,3.9321460147795225e-09,4.266965023663851e-09,4.649596223635283e-09,5.081517279033042e-09,5.5638118255643045e-09,6.097383686218698e-09,6.6832235160639644e-09,7.322583062900334e-09,8.016834643464177e-09,8.766750304709232e-09,9.570970803900697e-09,1.0423590308881656e-08,1.1311074161225295e-08,1.220911758603751e-08,1.3080436775614513e-08,1.3874693508671571e-08,1.4531610825679646e-08,1.498773136017406e-08,1.5186253159627606e-08,1.5088207894675856e-08,1.4682341722008482e-08,1.3990850953274905e-08,1.3068854773617468e-08,1.1997048967707819e-08,1.0868906676337597e-08,9.77540122678395e-09,8.790927254777312e-09,7.963636881863707e-09,7.311987081488357e-09,6.827464925963528e-09,6.481871783927434e-09,6.236685631030793e-09,6.0520268453855925e-09,5.893441732464156e-09,5.73571460955106e-09,5.5638432232615305e-09,5.371915801738926e-09,5.160842839328325e-09,4.935798409793238e-09,4.70395774667874e-09,4.472818504732432e-09,4.249153633734332e-09,4.038499178032789e-09,3.845023430110089e-09,3.6716269523029994e-09,3.5201557008183627e-09,3.391648991593702e-09,3.2865776395991618e-09,3.205050917068169e-09,3.1469846411228197e-09,3.112229366308739e-09,3.1006601095745787e-09
2025-11-18 21:39:41.932899,[86.24410823],1.026728585555501e-06,1.032956465262701e-06,1.0516779956221124e-06,1.0829643836673412e-06,1.1267933817087624e-06,1.1828416901539905e-06,1.250207385041078e-06,1.3270872088610934e-06,1.4104544572544211e-06,1.4958082529945537e-06,1.5770873018913606e-06,1.6468494871886087e-06,1.6967991592451826e-06,1.7186855358102998e-06,1.705497363743148e-06,1.6527583790657319e-06,1.559624322296813e-06,1.4294488650592452e-06,1.2695694308077551e-06,1.0902736306679846e-06,9.031891131141629e-07,7.195785143600821e-07,5.490818312309453e-07,3.992521354937103e-07,2.758266637431169e-07,1.8325631612113367e-07,1.2483910551498598e-07,1.0203675013664064e-07,1.1314105949422476e-07,1.5209053789936547e-07,2.0850476672083967e-07,2.6963854780327977e-07,3.2404566480899274e-07,3.6572789046615304e-07,3.9700275440015955e-07,4.2861986572455047e-07,4.7671422132389094e-07,5.575118510787559e-07,6.816576727751925e-07,8.501789280804875e-07,1.0534094520009446e-06,1.2730490722883205e-06,1.4864491074783727e-06,1.671617779326424e-06,1.811466837391879e-06,1.896331171513954e-06,1.924492603859999e-06,1.9010414726297427e-06,1.835747112090486e-06,1.740657258783343e-06,1.6279872113049643e-06,1.5086109272645432e-06,1.391230092359628e-06,1.2821317814677525e-06,1.1853647423563138e-06,1.1031531491629116e-06,1.0363976371193623e-06,9.851606451072144e-07,9.490785001846124e-07,9.276770528199896e-07,9.205886131968972e-07
2025-11-18 21:39:41.986774,[65.32918238],2.8688245472575218e-09,2.8815333353174592e-09,2.920008803366869e-09,2.98530318352559e-09,3.0791865237299578e-09,3.2041705786247835e-09,3.3635397612570415e-09,3.561383467502627e-09,3.802617679027987e-09,4.0929739761193964e-09,4.438921546674179e-09,4.8474750430756235e-09,5.325833356042426e-09,5.880798770367073e-09,6.517949563597382e-09,7.2405844886539325e-09,8.048518025113999e-09,8.936862400680388e-09,9.894960253943807e-09,1.090560978572777e-08,1.1944655041379625e-08,1.2980936228649923e-08,1.3976575658635552e-08,1.4887672953057671e-08,1.56656947029749e-08,1.6260061750976805e-08,1.662246794810593e-08,1.6713120908151328e-08,1.6508338542706556e-08,1.6007976516592205e-08,1.524043850293138e-08,1.4263010516961355e-08,1.3156207637500796e-08,1.2012536562020304e-08,1.092194997229343e-08,9.957524316523748e-09,9.164970412145675e-09,8.558424462627167e-09,8.123034036938748e-09,7.822911390636125e-09,7.611768379310075e-09,7.4433076099454494e-09,7.2791171392741636e-09,7.092983339679441e-09,6.871705257128081e-09,6.6133033611003214e-09,6.323833761324369e-09,6.0139168995619865e-09,5.695746868095605e-09,5.380950170721857e-09,5.0793393358079946e-09,4.7984102026985306e-09,4.543355503728413e-09,4.31737478808051e-09,4.12211005247242e-09,3.958095563325941e-09,3.8251610268865475e-09,3.7227628704461306e-09,3.650239459135997e-09,3.6069961498212563e-09,3.5926291320280834e-09
2025-11-18 21:39:42.143330,[80.7524135],3.081907711812054e-07,3.1001113721215095e-07,3.15482312079985e-07,3.2462193028578454e-07,3.374175780606352e-07,3.5376519864868215e-07,3.7338673164331854e-07,3.9573440593176615e-07,4.1989539951518506e-07,4.445181601689233e-07,4.677884709590026e-07,4.874859231762247e-07,5.011456243249127e-07,5.063322328453475e-07,5.010033736664536e-07,4.839023530146021e-07,4.54887807627236e-07,4.150970859019406e-07,3.6686557234895225e-07,3.133893366514226e-07,2.582074679356117e-07,2.0465758594826163e-07,1.5548041974268775e-07,1.126903039086067e-07,7.770062339362269e-08,5.155489946384536e-08,3.50466462276341e-08,2.8572246789807446e-08,3.174014375220609e-08,4.296611693866221e-08,5.9389090936104006e-08,7.735391576258318e-08,9.344131379445262e-08,1.0570868002339132e-07,1.1461541267043831e-07,1.2316543113708795e-07,1.3609893317599614e-07,1.5836533568625164e-07,1.934157539712968e-07,2.419243862130364e-07,3.013646478484547e-07,3.66529487593636e-07,4.3075375150036467e-07,4.874007545236387e-07,5.311653424552578e-07,5.588862575451279e-07,5.697664315039667e-07,5.650841225092582e-07,5.475867438841372e-07,5.207819247041596e-07,4.882983374896727e-07,4.534168247398089e-07,4.188013790986405e-07,3.8640815458513137e-07,3.5752426220306433e-07,3.3288279179223877e-07,3.1280848361117504e-07,2.973620002976148e-07,2.864642430597972e-07,2.799926361312971e-07,2.778478721188526e-07
2025-11-18 21:39:42.794242,[83.67959446],8.31414769712857e-07,8.360754024147872e-07,8.500713090716692e-07,8.734100555703061e-07,9.059899519994478e-07,9.474319555090695e-07,9.968557837684297e-07,1.0526219344183962e-06,1.1120796125266856e-06,1.1713826429485952e-06,1.225455154391107e-06,1.2681958953139367e-06,1.2929916210539587e-06,1.2935550766111536e-06,1.265009880546252e-06,1.205028633754098e-06,1.1147290848829977e-06,9.989996154079898e-07,8.660097299873561e-07,7.258795844135647e-07,5.887878457366288e-07,4.6307370427037336e-07,3.539877711616379e-07,2.6356084489810544e-07,1.916065878898008e-07,1.373319365171792e-07,1.0067945621378123e-07,8.260921450893084e-08,8.407926506116694e-08,1.0426063766123564e-07,1.3909768156858196e-07,1.8132175420140167e-07,2.2236513369515353e-07,2.55606902322239e-07,2.7955641122539573e-07,2.9941679177003783e-07,3.260946731433858e-07,3.728304450545817e-07,4.5066241007968393e-07,5.644137405458483e-07,7.106226177065641e-07,8.78014150767202e-07,1.050155608762872e-06,1.2092534815398828e-06,1.3398569176255404e-06,1.4314957562718578e-06,1.4797991628514508e-06,1.4861678404685063e-06,1.456432197570764e-06,1.3990582871284615e-06,1.323398959061952e-06,1.238315801884684e-06,1.1513057826015877e-06,1.0681143618797692e-06,9.927279207403679e-07,9.276085430255598e-07,8.740452999138308e-07,8.325274511211107e-07,8.030801098049195e-07,7.855322566793581e-07,7.797067467576532e-07
2025-11-18 21:39:42.996264,[65.60860415],2.0716503286602875e-09,2.077886343131117e-09,2.096612573967645e-09,2.127866671291911e-09,2.171655281698841e-09,2.2278715289083483e-09,2.2961852231955934e-09,2.375917123008949e-09,2.4659190600107923e-09,2.564495624823192e-09,2.669417645665775e-09,2.7780870642530397e-09,2.8879081254289316e-09,2.996890864397791e-09,3.1044526203384567e-09,3.212294460229919e-09,3.3251312343867435e-09,3.4509845267469304e-09,3.600756039449415e-09,3.786924521508475e-09,4.021453457021352e-09,4.313299048171713e-09,4.6661487926285036e-09,5.077062370751431e-09,5.53644676161574e-09,6.029322292127564e-09,6.5373177626670796e-09,7.0405394750447935e-09,7.518592828542905e-09,7.950588942960385e-09,8.314682557433964e-09,8.588158908708155e-09,8.74899539688603e-09,8.779137366537389e-09,8.668758740234547e-09,8.420031145050278e-09,8.048816408518348e-09,7.583321048861303e-09,7.059828361821317e-09,6.5166600858817745e-09,5.988071232433338e-09,5.499665813386445e-09,5.06626800789387e-09,4.69232514045716e-09,4.374205107459413e-09,4.103396360480726e-09,3.869649684085291e-09,3.663398271868273e-09,3.477180857979522e-09,3.3061242803775387e-09,3.147739910536102e-09,3.0013468930573156e-09,2.8673930926185662e-09,2.7468547255097953e-09,2.640801661541614e-09,2.5501427533395234e-09,2.475522239206902e-09,2.4173207482557316e-09,2.3757142979174615e-09,2.35075335993083e-09,2.3424352630871774e-09
2025-11-18 21:39:43.389414,[78.65146347],4.220899010395914e-07,4.242647812127932e-07,4.307841835278127e-07,4.4161542695059785e-07,4.5664793736769175e-07,4.7561134666469997e-07,4.979677156255925e-07,5.227898569907316e-07,5.486471042382248e-07,5.73530927471862e-07,5.948622909168373e-07,6.096251874569886e-07,6.146596644730049e-07,6.071171879356763e-07,5.850306190681321e-07,5.478889612177063e-07,4.970537033345846e-07,4.358383318752262e-07,3.6912320684122685e-07,3.025039303288856e-07,2.411471997178615e-07,1.886893119987902e-07,1.4657321805277497e-07,1.141146147453723e-07,8.931840852941133e-08,7.012950107226997e-08,5.555938021463696e-08,4.613476223649074e-08,4.3411761851680424e-08,4.8773258604207844e-08,6.213908523820037e-08,8.132937364334348e-08,1.0253671343536549e-07,1.21806446783789e-07,1.3688312122380539e-07,1.4854613199889363e-07,1.607581277635132e-07,1.7948137380627067e-07,2.106071258493704e-07,2.578063265547654e-07,3.2109878456757615e-07,3.9659959265312566e-07,4.774258889531648e-07,5.553518010661475e-07,6.226244308073586e-07,6.734169640446173e-07,7.046156401621347e-07,7.158967161042179e-07,7.09249943297938e-07,6.882005493681721e-07,6.569775535139819e-07,6.198084387970925e-07,5.804312920717519e-07,5.418377544484729e-07,5.06209334769954e-07,4.749873723726136e-07,4.4901632861626724e-07,4.287116839128798e-07,4.1421931242568277e-07,4.0554744066811995e-07,4.0266265201897446e-07
2025-11-18 21:39:43.592895,[79.2569711],5.201968128109391e-07,5.228360067744761e-07,5.307440397202955e-07,5.438713999093065e-07,5.620666141364213e-07,5.849757495993417e-07,6.119105014142152e-07,6.416999231155228e-07,6.725524702620359e-07,7.019686759919383e-07,7.267564118516769e-07,7.432035969089755e-07,7.474490495236593e-07,7.360538535474698e-07,7.067122037600977e-07,6.589629297845121e-07,5.946962649824202e-07,5.182317434378561e-07,4.35807475725824e-07,3.544806432231915e-07,2.8066223921890026e-07,2.1871446537087166e-07,1.7011790017186153e-07,1.3358299778787045e-07,1.0613747694260124e-07,8.47869475897303e-08,6.802790620674369e-08,5.648699290472884e-08,5.23321143940679e-08,5.770934682460911e-08,7.300236812355932e-08,9.587911677060976e-08,1.2175168227158516e-07,1.4557453162820325e-07,1.6420132993596458e-07,1.781872744052454e-07,1.921411885695734e-07,2.1338401331837742e-07,2.4942141955535665e-07,3.052244890482946e-07,3.813338415484918e-07,4.7340337614310363e-07,5.732097752934214e-07,6.706468278691377e-07,7.559827780087061e-07,8.217167944970305e-07,8.636334508672855e-07,8.809756314131228e-07,8.75912155821913e-07,8.52604993462526e-07,8.161846982777382e-07,7.718640868773487e-07,7.243116760549804e-07,6.773089479481475e-07,6.336501326918547e-07,5.952129930388665e-07,5.631262711082726e-07,5.379725473384336e-07,5.199840305185108e-07,5.092063919733805e-07,5.056188302774526e-07
2025-11-18 21:39:43.792515,[74.25382671],1.194373129478508e-08,1.1956268197082995e-08,1.1993557131948206e-08,1.2054626993283981e-08,1.2137841025438563e-08,1.2240873441123328e-08,1.2360685690423913e-08,1.249351364626113e-08,1.2634882942491053e-08,1.2779676659380363e-08,1.2922286183465474e-08,1.305687998046342e-08,1.3177822867189744e-08,1.3280266549539838e-08,1.33609081747186e-08,1.341887765633803e-08,1.3456670930320671e-08,1.3481003662288339e-08,1.3503429154355017e-08,1.3540554932013244e-08,1.3613709450305322e-08,1.3747952038052985e-08,1.3970380516459646e-08,1.430776863301451e-08,1.4783661811707794e-08,1.5415179089779494e-08,1.620990589195907e-08,1.7163386691089937e-08,1.8257781089723987e-08,1.946216443940811e-08,2.0734696731422468e-08,2.202648134816864e-08,2.328649893889859e-08,2.4466688915144848e-08,2.5526196882334686e-08,2.643405209307246e-08,2.7170002609391334e-08,2.7723744226495384e-08,2.8093147669918026e-08,2.8282203778583275e-08,2.8299268936929636e-08,2.8155901801996764e-08,2.7866276118477253e-08,2.744694624272785e-08,2.691667943379825e-08,2.6296132040044887e-08,2.5607274924376796e-08,2.48726014171535e-08,2.4114234580087885e-08,2.335307557506848e-08,2.2608111805475356e-08,2.189595435042331e-08,2.1230621062532288e-08,2.0623539478609848e-08,2.0083718573976715e-08,1.9618029664953484e-08,1.923153999907134e-08,1.892785243263235e-08,1.8709416593104397e-08,1.8577788110693145e-08,1.8533821434386654e-08
