2025-11-18 21:45:57.508297,[86.7392452],2.7570273247717875e-08,2.7574545302957855e-08,2.7589294591081237e-08,2.7621825748043593e-08,2.7689473876802366e-08,2.7827788899706778e-08,2.810267057865172e-08,2.862664186845191e-08,2.957882562648966e-08,3.122715504499754e-08,3.3950002479160096e-08,3.825303517797553e-08,4.4776157342481074e-08,5.428540403723117e-08,6.764598165492761e-08,8.577520957691941e-08,1.0957714677448226e-07,1.39862867510849e-07,1.772604135563087e-07,2.2211618108244685e-07,2.7438663059733183e-07,3.335193814971639e-07,3.9832989948809966e-07,4.6689531054693554e-07,5.365059609253733e-07,6.037277344247187e-07,6.646211854721542e-07,7.151298455532133e-07,7.515947295507139e-07,7.712945763025081e-07,7.72878654929745e-07,7.565719105948232e-07,7.24092562103094e-07,6.783087052724088e-07,6.227376365704877e-07,5.610276602329699e-07,4.965449909563621e-07,4.3213086874875194e-07,3.7002554433793345e-07,3.11906010220932e-07,2.589689218955633e-07,2.1200608509314254e-07,1.7145112728757618e-07,1.374042055828815e-07,1.0965536809643762e-07,8.772512755924892e-08,7.092911415888022e-08,5.846079546127219e-08,4.9478342119960755e-08,4.318075008435679e-08,3.886274665776675e-08,3.5944661856358115e-08,3.397944896794379e-08,3.264275864155458e-08,3.171313187226431e-08,3.1048599559055996e-08,3.056419817799027e-08,3.021295850897768e-08,2.9971316531375345e-08,2.9828840320501806e-08,2.9781653020115557e-08
2025-11-18 21:45:57.708545,[88.89647736],4.8688164445015286e-08,4.875208905781438e-08,4.895145599427169e-08,4.931168492889348e-08,4.988416232688315e-08,5.076044133103914e-08,5.209310710372809e-08,5.412347016364408e-08,5.721516272706631e-08,6.189094101886136e-08,6.886771763902688e-08,7.90825447818426e-08,9.370072331861434e-08,1.1409732403863486e-07,1.4180579902010224e-07,1.7843186678182034e-07,2.255361572855478e-07,2.8449292086711264e-07,3.563322252258804e-07,4.415690652733302e-07,5.400176209631013e-07,6.505887844942607e-07,7.710809068433115e-07,8.979997907334022e-07,1.0264769753352447e-06,1.1503775149295238e-06,1.2626778515703833e-06,1.3561377286047837e-06,1.424195364114644e-06,1.4619151019018955e-06,1.4667577878181908e-06,1.4389628972689515e-06,1.3814324882457642e-06,1.2991552214131938e-06,1.1983437311829927e-06,1.0855251132632845e-06,9.66799677889338e-07,8.473875487916195e-07,7.314654770651255e-07,6.22208421100918e-07,5.219201784171147e-07,4.3216113766524244e-07,3.538327282992349e-07,2.8722631986622645e-07,2.3206906808684618e-07,1.8759735423806986e-07,1.5266984762814402e-07,1.259108897141379e-07,1.0586138434195279e-07,9.111230544376113e-08,8.040295403113075e-08,7.267706393793505e-08,6.709993236707274e-08,6.304613634424275e-08,6.006953967041185e-08,5.786617070742863e-08,5.62376967188453e-08,5.506001235685973e-08,5.425877809176933e-08,5.379195331191544e-08,5.363846557279671e-08
2025-11-18 21:45:57.914302,[89.88490908],6.172139184225887e-08,6.180161301043687e-08,6.205293113681371e-08,6.251077991713019e-08,6.324603688342714e-08,6.438351824459328e-08,6.612892515552019e-08,6.880420207976872e-08,7.288976858634529e-08,7.906972084159015e-08,8.82731429475273e-08,1.0170180883723416e-07,1.2083287516777018e-07,1.4738588065871506e-07,1.8324727693302635e-07,2.3035249126640878e-07,2.905332053409241e-07,3.6534279270791666e-07,4.5587239865218613e-07,5.625631101250881e-07,6.850098460135417e-07,8.217486013717434e-07,9.700303939529553e-07,1.125616985777241e-06,1.2826769263381328e-06,1.4338932054584455e-06,1.5708869908294482e-06,1.6849967780920428e-06,1.7683368370065596e-06,1.8149332854635825e-06,1.821658962052245e-06,1.788706969923419e-06,1.7194645920220355e-06,1.6198311604188194e-06,1.4971900924302e-06,1.3593270024426524e-06,1.2135542656888196e-06,1.0661832180376402e-06,9.223405303599991e-07,7.86019116237669e-07,6.602207117842502e-07,5.47081256533483e-07,4.479371043212406e-07,3.633503291743444e-07,2.9314007194160596e-07,2.3646105517059485e-07,1.919436428843825e-07,1.5788070471321952e-07,1.3242864653841905e-07,1.137876721923546e-07,1.0033621236511863e-07,9.070950104605842e-08,8.382602260206108e-08,7.887428376741087e-08,7.527537953063803e-08,7.263543596892838e-08,7.069828374443588e-08,6.930448274643492e-08,6.835925908619558e-08,6.780952300211462e-08,6.76289140202559e-08
2025-11-18 21:45:58.124558,[84.70888523],1.8968696736584415e-08,1.8997692923336296e-08,1.908852398560582e-08,1.925381419787554e-08,1.9518332928110736e-08,1.9924802106311738e-08,2.054230542632916e-08,2.1477233073756276e-08,2.2886209735725355e-08,2.4989700495451333e-08,2.8084060945511815e-08,3.254891795589253e-08,3.884628429209325e-08,4.750811293269538e-08,5.9110340132775115e-08,7.423374315567589e-08,9.341451944457319e-08,1.1708930106267249e-07,1.4553926697088746e-07,1.7883576620321075e-07,2.1678652870356587e-07,2.5887975215592987e-07,3.0422620776035937e-07,3.5150845260668793e-07,3.9895892010817264e-07,4.4439839825766255e-07,4.853645588363524e-07,5.193411424964746e-07,5.440645893976232e-07,5.578484284829676e-07,5.598440630869538e-07,5.501636271622731e-07,5.298279510873726e-07,5.005568671227424e-07,4.644672536869535e-07,4.2376579771965676e-07,3.805108746549539e-07,3.3648002454533907e-07,2.9313575379238237e-07,2.5165213225058947e-07,2.1295760002861147e-07,1.7776272438200273e-07,1.46564004861771e-07,1.1963374486413523e-07,9.701404146779884e-08,7.852970866372205e-08,6.382518944716095e-08,5.242036447180424e-08,4.377399461995018e-08,3.73426633467598e-08,3.262630590506852e-08,2.919639229317098e-08,2.670742931368393e-08,2.489543508351114e-08,2.3568168193076707e-08,2.2591574588861866e-08,2.1875805184199587e-08,2.1362849202659176e-08,2.101670680008272e-08,2.081625584384981e-08,2.075056096336171e-08
2025-11-18 21:45:58.319213,[86.03151373],2.523063306002047e-08,2.5262598707145264e-08,2.5363566241890265e-08,2.5550282065841407e-08,2.5855870227982552e-08,2.6337936095325664e-08,2.7090265159703855e-08,2.8257978977033685e-08,3.0055308094956985e-08,3.2784066728044365e-08,3.684960456397718e-08,4.2769795975479574e-08,5.1172013455129845e-08,6.277358368030498e-08,7.83433049819013e-08,9.86450473898079e-08,1.243683258466081e-07,1.560534316129299e-07,1.9401858839696916e-07,2.3829308090428563e-07,2.8855488881784003e-07,3.4406779940204016e-07,4.0361580730241966e-07,4.654442018008646e-07,5.27234184623361e-07,5.861521060634526e-07,6.390134482581855e-07,6.825774130878548e-07,7.139432657557268e-07,7.309706131065964e-07,7.326162721498717e-07,7.190893626930093e-07,6.917761051825869e-07,6.5295828222821e-07,6.054134682065881e-07,5.520131674800376e-07,4.954169392123156e-07,4.379087451642178e-07,3.813628367925764e-07,3.2728663090398513e-07,2.7687999517764373e-07,2.3106980653323715e-07,1.905097253627659e-07,1.5556078732294766e-07,1.2627871476305295e-07,1.0242862066443871e-07,8.353380766560515e-08,6.89511833218752e-08,5.795737089284178e-08,4.982858224796179e-08,4.390195022227455e-08,3.9613001805915866e-08,3.651032516383104e-08,3.4252569761109674e-08,3.2594412742567996e-08,3.136762357179351e-08,3.046178607374567e-08,2.9807414531641404e-08,2.936265447905915e-08,2.9103711204628656e-08,2.9018605376054822e-08
2025-11-18 21:45:58.519791,[87.01971622],3.212520450140375e-08,3.216813248262119e-08,3.2303208801681964e-08,3.255120322620057e-08,3.295316331373434e-08,3.3580415540577496e-08,3.454900717466484e-08,3.603841157452448e-08,3.83134364273224e-08,4.174692410947537e-08,4.6839194338977254e-08,5.422867304007526e-08,6.468742817340924e-08,7.909611358230103e-08,9.839556417491624e-08,1.2351675503128867e-07,1.5529579170626653e-07,1.9438391909298847e-07,2.411620484073781e-07,2.956642143563485e-07,3.575066740560806e-07,4.258140608087446e-07,4.991372779667164e-07,5.753730667493478e-07,6.517188860032726e-07,7.247171109965871e-07,7.904435402500675e-07,8.448654500992777e-07,8.843368487717941e-07,9.06133735321612e-07,9.088911992307353e-07,8.928128982440384e-07,8.595861790975993e-07,8.120300015794903e-07,7.535875867029356e-07,6.878142928758344e-07,6.179893877648858e-07,5.469132898024888e-07,4.768742159863962e-07,4.0971474076489253e-07,3.4691719559332755e-07,2.8965211451970585e-07,2.3877547389201036e-07,1.9479552242638824e-07,1.578448570939947e-07,1.276872886513027e-07,1.0377065331403144e-07,8.531741035550784e-08,7.143279348427328e-08,6.120804785802737e-08,5.3801778553808845e-08,4.849140116004647e-08,4.4695150291702615e-08,4.197073298326707e-08,3.9998976896571674e-08,3.856041570495101e-08,3.7510852311537874e-08,3.67596265909034e-08,3.625230116041609e-08,3.595808414624138e-08,3.586156096769129e-08
2025-11-18 21:45:58.715669,[89.03456851],5.120626598619248e-08,5.126457459804201e-08,5.144999723444989e-08,5.1797173789416876e-08,5.2374519051648595e-08,5.330076205191243e-08,5.476868712271867e-08,5.7075636356097195e-08,6.065883707919872e-08,6.613137638139608e-08,7.431197867451058e-08,8.623937688816391e-08,1.0316109806764502e-07,1.2648809611766817e-07,1.5771157102329622e-07,1.9828603298098807e-07,2.4949101694529906e-07,3.122891870357446e-07,3.871972100781445e-07,4.741764266157762e-07,5.72536427290443e-07,6.808346806901888e-07,7.967598236005645e-07,9.17010974168087e-07,1.037224788319409e-06,1.1520365410017678e-06,1.2553647948372462e-06,1.3409624725033084e-06,1.4031849898983625e-06,1.4378220422582806e-06,1.4427742158361957e-06,1.4183703580192409e-06,1.3672229871291286e-06,1.293669263603421e-06,1.2029787663092733e-06,1.1005673120578198e-06,9.914167914629469e-07,8.797906196967372e-07,7.692099612489007e-07,6.625732521597716e-07,5.622878420307539e-07,4.703279075660194e-07,3.882024809877118e-07,3.168742387775018e-07,2.5669195579069716e-07,2.0738700333825937e-07,1.6815204368262876e-07,1.3778715141866857e-07,1.1487837061133707e-07,9.797019721595429e-08,8.570290467005733e-08,7.690078942387241e-08,7.061166668813891e-08,6.610743274870573e-08,6.285936951660166e-08,6.05012761423219e-08,5.8790429354048046e-08,5.7572591325783596e-08,5.675398057296361e-08,5.628082381469454e-08,5.6125865276389255e-08
2025-11-18 21:45:58.763821,[71.13939121],2.600281619361824e-09,2.607477507229063e-09,2.6289794900387288e-09,2.664509008171025e-09,2.713532437887373e-09,2.775165587663868e-09,2.848057837373625e-09,2.930275156316962e-09,3.019207723156035e-09,3.1115336179968696e-09,3.203273743874736e-09,3.2899733036893705e-09,3.367040389192447e-09,3.430261060960479e-09,3.476490742945234e-09,3.504490830091847e-09,3.5158333827281252e-09,3.51573357475393e-09,3.513594048366058e-09,3.5229764322099174e-09,3.560690539368486e-09,3.6447624409378957e-09,3.791253619392716e-09,4.010259618872257e-09,4.301849491918325e-09,4.6530660451112475e-09,5.0371959053852885e-09,5.4161831599843454e-09,5.746288514809406e-09,5.9860772608885e-09,6.1049107519951e-09,6.089704692227451e-09,5.94803675084205e-09,5.7066818673381165e-09,5.4059833429864185e-09,5.091643692040378e-09,4.806126105836714e-09,4.581729778219018e-09,4.436672364504655e-09,4.3745170723439055e-09,4.386391373106254e-09,4.454912005353577e-09,4.558623618120462e-09,4.675983360964302e-09,4.7883115686798935e-09,4.8815188228062835e-09,4.946711479820689e-09,4.979939341835587e-09,4.981397597452743e-09,4.954368686131893e-09,4.9041262563840635e-09,4.8369503660831585e-09,4.759336301327821e-09,4.677425960456453e-09,4.596652576465647e-09,4.521565827215749e-09,4.455792906754301e-09,4.402089007769089e-09,4.362434803739245e-09,4.338146076964402e-09,4.329969376986784e-09
2025-11-18 21:45:58.960379,[90.12823772],6.435211988975135e-08,6.441382016796394e-08,6.461257998311323e-08,6.499349860745379e-08,6.564571911542424e-08,6.67240581320329e-08,6.848002306264787e-08,7.130159604170895e-08,7.575917130731946e-08,8.265204639745602e-08,9.304630942089101e-08,1.0829179965491193e-07,1.3000451919581216e-07,1.600030596375261e-07,2.001942999305326e-07,2.524142728412143e-07,3.182418299853377e-07,3.988106493748891e-07,4.946440689650148e-07,6.055249984053445e-07,7.303937354085746e-07,8.672508280425391e-07,1.0130442251541883e-06,1.163548562823821e-06,1.313293674034888e-06,1.4556453523081068e-06,1.5831500017894548e-06,1.6882007147885053e-06,1.7639693784596438e-06,1.8054187076186948e-06,1.8101236800107168e-06,1.778647650863296e-06,1.714344310460325e-06,1.6226459076323829e-06,1.510067658285322e-06,1.3832317467433054e-06,1.2481633659323026e-06,1.1099688254559818e-06,9.728452518917099e-07,8.402652367177856e-07,7.151634500399176e-07,6.000130720485551e-07,4.967726872320549e-07,4.0676010215465707e-07,3.3053964253600554e-07,2.678932033551615e-07,2.179023673929874e-07,1.7912442415801663e-07,1.4981710125973322e-07,1.2816092816255318e-07,1.1243972218374024e-07,1.0115930432779666e-07,9.310340306344982e-08,8.733853599772811e-08,8.318516770414213e-08,8.017204849640075e-08,7.798685717453187e-08,7.643145013311613e-08,7.538573373645512e-08,7.47811523376353e-08,7.458311753085674e-08
2025-11-18 21:45:59.156161,[84.97982873],1.96484271131628e-08,1.9670008262424518e-08,1.9739245478950324e-08,1.9870899624442794e-08,2.0093908498691526e-08,2.045808972597201e-08,2.1043739042130846e-08,2.1973919700011277e-08,2.3428620519676847e-08,2.565903588227841e-08,2.899912135622909e-08,3.387060199386051e-08,4.077721180198869e-08,5.0284623805351706e-08,6.298460743290137e-08,7.944525475225602e-08,1.0015277029762734e-07,1.254528062788196e-07,1.5549904960720775e-07,1.9021303735951108e-07,2.2925319586531754e-07,2.719862105949296e-07,3.1745435071093734e-07,3.6434098400932675e-07,4.1095145031662126e-07,4.5524040635714835e-07,4.949193051691295e-07,5.276610908859888e-07,5.513846928142704e-07,5.645621164761859e-07,5.664654840408721e-07,5.57276735847013e-07,5.380217447077302e-07,5.103488046299928e-07,4.762231962097739e-07,4.376314020444226e-07,3.9637197653661307e-07,3.539654734799829e-07,3.116660209894587e-07,2.7052453279656804e-07,2.314490619491302e-07,1.9522736998907756e-07,1.6250622972788042e-07,1.337459924473046e-07,1.0917852655667167e-07,8.879154588385216e-08,7.234874642535689e-08,5.9440958671609316e-08,4.955439536549717e-08,4.213988983358824e-08,3.6670390369899866e-08,3.2679992408837515e-08,2.978369001528697e-08,2.7681134273588897e-08,2.6149544190574224e-08,2.503092908756815e-08,2.4217709002355204e-08,2.3639384716540902e-08,2.3251604903193678e-08,2.302803947225025e-08,2.2954935664297807e-08
2025-11-18 21:45:59.351392,[86.2729696],2.7288532195410726e-08,2.7320756150479597e-08,2.742335817362159e-08,2.761585385161886e-08,2.793661778278539e-08,2.8451930214361314e-08,2.926893753807042e-08,3.055224256763937e-08,3.2542983208821825e-08,3.557797535395169e-08,4.010496975441592e-08,4.66887219399684e-08,5.6002041289120076e-08,6.879698264618877e-08,8.585432942785347e-08,1.0791426417743321e-07,1.355963901445299e-07,1.6932088708665226e-07,2.092422256114807e-07,2.5520142951246134e-07,3.0669393852867455e-07,3.628423581320563e-07,4.2236299419434423e-07,4.835261962508561e-07,5.441311724196057e-07,6.015362556333156e-07,6.527910881906767e-07,6.948966001385365e-07,7.251728591899727e-07,7.416606015652365e-07,7.434463773061291e-07,7.308068323536516e-07,7.051194182114315e-07,6.685654954056993e-07,6.237223980823949e-07,5.73171193657503e-07,5.192244011569623e-07,4.6381680604865975e-07,4.0853405651680303e-07,3.5470897597350917e-07,3.035097019962246e-07,2.559713334239568e-07,2.1296408618341868e-07,1.7512468444468917e-07,1.427912213297e-07,1.1597462041617965e-07,9.438068205298936e-08,7.74765745211798e-08,6.458256586846599e-08,5.496646518086231e-08,4.792276625330144e-08,4.2826810304559923e-08,3.9162529198460306e-08,3.652811978468753e-08,3.4626666433945615e-08,3.324881362300305e-08,3.225314276028193e-08,3.154793587617252e-08,3.107620531033672e-08,3.08045657986404e-08,3.071578364237112e-08
2025-11-18 21:45:59.548813,[87.27837244],3.372665727275801e-08,3.3754270246239915e-08,3.38448170926947e-08,3.402371122447274e-08,3.434105795387333e-08,3.488359544246525e-08,3.579170501156167e-08,3.728100544244837e-08,3.966687137063063e-08,4.338848720893637e-08,4.902702662658278e-08,5.731081741570622e-08,6.909979753511187e-08,8.534316137081733e-08,1.0700844340882922e-07,1.3498703952967707e-07,1.6998856085975826e-07,2.1244139089745372e-07,2.624160675944516e-07,3.1958001536710853e-07,3.83178780330354e-07,4.5202670152018607e-07,5.244875999517765e-07,5.984397194873159e-07,6.712467410341571e-07,7.397854338981047e-07,8.005909247472171e-07,8.501569954856559e-07,8.853714114462968e-07,9.03996303151623e-07,9.050561969599662e-07,8.890020574204632e-07,8.575854292528568e-07,8.134776208229708e-07,7.597591738089031e-07,6.994422538037508e-07,6.351572584900334e-07,5.690536059610303e-07,5.028748834944804e-07,4.381112315046251e-07,3.761267417292977e-07,3.1819883097056277e-07,2.654633770424829e-07,2.1880519402134213e-07,1.7875136194807085e-07,1.45414705467692e-07,1.1850808143425906e-07,9.742216615017153e-08,8.134108259708416e-08,6.936516483893767e-08,6.061591271399903e-08,5.4309274243135164e-08,4.97945356992332e-08,4.65640367830571e-08,4.424270211318051e-08,4.256667225365251e-08,4.1358512852513836e-08,4.050392677500568e-08,3.9932525148198494e-08,3.960348555779854e-08,3.949593075634493e-08
2025-11-18 21:45:59.747666,[89.39358829],5.473467937887134e-08,5.4779553077285124e-08,5.492691966024195e-08,5.5218750082718696e-08,5.5737620789228954e-08,5.6626112142761087e-08,5.8114327389526215e-08,6.055461372629531e-08,6.446061441503898e-08,7.05449482840529e-08,7.974655727198131e-08,9.32360740787253e-08,1.123869160172214e-07,1.3870279544853253e-07,1.7369988840748232e-07,2.1875331362836684e-07,2.749297511774804e-07,3.4283573338621335e-07,4.225088080000756e-07,5.13363807112679e-07,6.1418262060602e-07,7.231143639715742e-07,8.376487120326563e-07,9.545490471001153e-07,1.0697805187218698e-06,1.1785193760244826e-06,1.2753506717694509e-06,1.3547245117651175e-06,1.4116458453778145e-06,1.442454530845772e-06,1.445470000541645e-06,1.4212803493612316e-06,1.3725615440624556e-06,1.30347831434639e-06,1.2188684615968365e-06,1.1234760247041285e-06,1.021448939224178e-06,9.16183868493592e-07,8.104532822043941e-07,7.066554271678177e-07,6.07019468886182e-07,5.136628538621271e-07,4.2849185955319453e-07,3.530119013368529e-07,2.881436023762457e-07,2.3412340644984268e-07,1.905231102389582e-07,1.5637612516264864e-07,1.303677217275358e-07,1.1103807780720153e-07,9.69564798843196e-08,8.684342830908385e-08,7.963592005254167e-08,7.450440042671782e-08,7.083618830658585e-08,6.820071128666114e-08,6.630893105462565e-08,6.497512896295155e-08,6.408530696873417e-08,6.357359924237853e-08,6.340643918072213e-08
2025-11-18 21:45:59.939206,[90.39039235],6.80280592128913e-08,6.807492541708676e-08,6.82331337226997e-08,6.85604065759801e-08,6.916945231683093e-08,7.025319023110967e-08,7.212026431619354e-08,7.523936824099521e-08,8.028828861769359e-08,8.81998554828154e-08,1.0019280840421779e-07,1.1777228761153737e-07,1.426842101624601e-07,1.768122710823476e-07,2.2201688323709066e-07,2.7993096647934527e-07,3.517438421679444e-07,4.3801445727110355e-07,5.385512411137989e-07,6.523745975651653e-07,7.777444273043641e-07,9.122042259019893e-07,1.0525855687962953e-06,1.1949467763023156e-06,1.3344833842660282e-06,1.4655175705119113e-06,1.5817051473396784e-06,1.6765559935241778e-06,1.7442450216163468e-06,1.7805406036567027e-06,1.7835715470141037e-06,1.7541593501560646e-06,1.6955757497674283e-06,1.6127946168947696e-06,1.511495022973298e-06,1.3971485742720834e-06,1.2744555419512229e-06,1.147221447098485e-06,1.0185775916903384e-06,8.913324742340206e-07,7.682369040433453e-07,6.520352250323223e-07,5.453000004097816e-07,4.5014590703222094e-07,3.679548993532093e-07,2.992193664433713e-07,2.435493865874315e-07,1.998274790993644e-07,1.664533236389151e-07,1.416096086080774e-07,1.2349278627344185e-07,1.1047694306427393e-07,1.0120362954180232e-07,9.460815160289546e-08,8.990137268932816e-08,8.652698017481549e-08,8.411043599889904e-08,8.241039842075228e-08,8.127831086754036e-08,8.062811280710422e-08,8.04158500140599e-08
2025-11-18 21:45:59.993020,[67.6489042],3.0570801124566435e-09,3.0642195917986137e-09,3.085493569181189e-09,3.120453670187967e-09,3.168306773193888e-09,3.2278611650928405e-09,3.297482119249057e-09,3.3750895393616906e-09,3.458239491955585e-09,3.544336319180575e-09,3.631017813783148e-09,3.7167373231663553e-09,3.801529676300262e-09,3.887892675468841e-09,3.98164964628108e-09,4.092596456049245e-09,4.234699988396693e-09,4.425625926249686e-09,4.685444464595469e-09,5.034488486150066e-09,5.4904954022270306e-09,6.065314965596679e-09,6.761578607648961e-09,7.569788535925e-09,8.46630693681316e-09,9.412723741843165e-09,1.0357050641445513e-08,1.1237084512604011e-08,1.1986034777001186e-08,1.2540072880638417e-08,1.2846885849134901e-08,1.2873767880092589e-08,1.2613508526008734e-08,1.20865410934269e-08,1.1338546491745938e-08,1.0433788970695137e-08,9.44554196560482e-09,8.445669361786807e-09,7.49552386040688e-09,6.639810615854039e-09,5.904161997249137e-09,5.296207282107383e-09,4.80919434372717e-09,4.426887905861545e-09,4.128528001184605e-09,3.892961376444274e-09,3.701492099291802e-09,3.539392821899035e-09,3.396291580686461e-09,3.2657798033538967e-09,3.1445990619869247e-09,3.0317008435315994e-09,2.927379007541744e-09,2.8325812231970624e-09,2.748431752017641e-09,2.675949480350332e-09,2.6159201030670553e-09,2.5688739500717745e-09,2.5351244710179765e-09,2.5148311850184915e-09,2.5080610160633582e-09
2025-11-18 21:46:00.181306,[85.21693403],2.163577504601919e-08,2.165897184172595e-08,2.1734508514955326e-08,2.1881735039281072e-08,2.2137994375130846e-08,2.256639457559787e-08,2.3266729327216274e-08,2.4389074749295574e-08,2.6148786184497182e-08,2.8840478658904732e-08,3.284729434291081e-08,3.864074954313713e-08,4.6766312570801385e-08,5.7811226803231656e-08,7.235431783306376e-08,9.090228956297321e-08,1.1382202991632065e-07,1.412815553077996e-07,1.7321114659693207e-07,2.0928990099905397e-07,2.489528566090767e-07,2.914045592366094e-07,3.356225396490204e-07,3.803430152949867e-07,4.2404002871766155e-07,4.6492971221554557e-07,5.010403323106726e-07,5.303755129976474e-07,5.511622300986635e-07,5.621304145864784e-07,5.62740079828332e-07,5.532747363340897e-07,5.347608998162167e-07,5.087366898979288e-07,4.769484685330867e-07,4.410762290683659e-07,4.0256648406431504e-07,3.6259848714338923e-07,3.221528949225426e-07,2.8211755662202565e-07,2.4336492870802855e-07,2.0676353277778282e-07,1.7312397002735885e-07,1.431095456198863e-07,1.1715199336048324e-07,9.540453568122252e-08,7.774575846608464e-08,6.382865420213157e-08,5.315687429763772e-08,4.516700473219945e-08,3.929971012890721e-08,3.505014618708648e-08,3.19955821664238e-08,2.980353971592076e-08,2.8226322468857917e-08,2.708805053702333e-08,2.6269152554576086e-08,2.5691601316749974e-08,2.5306626006380854e-08,2.5085496641767683e-08,2.501331594134783e-08
2025-11-18 21:46:00.379326,[86.5315074],2.8673518163569822e-08,2.8698796904175566e-08,2.8782315371426214e-08,2.894918041035134e-08,2.9248182503479693e-08,2.9762402558981518e-08,3.062412619838234e-08,3.20334233202659e-08,3.4278642253336924e-08,3.775549431768176e-08,4.297963622818358e-08,5.058626117569027e-08,6.131001510323371e-08,7.594044186666507e-08,9.525262685377015e-08,1.199193144917379e-07,1.504177398947839e-07,1.869487606884518e-07,2.29384454794689e-07,2.772516822152655e-07,3.2974526019050037e-07,3.8575156870019644e-07,4.4385994382857616e-07,5.023510679183393e-07,5.591770246876759e-07,6.119751092622456e-07,6.581690161933476e-07,6.951922913110333e-07,7.208199209380896e-07,7.335337108244296e-07,7.328069895714252e-07,7.192010142276181e-07,6.942243072801677e-07,6.599938368576695e-07,6.188123997764295e-07,5.728029412499913e-07,5.237058425286884e-07,4.7286855550342093e-07,4.2137700753867423e-07,3.7023140863957184e-07,3.204714293731294e-07,2.7319765755230175e-07,2.2949185954670576e-07,1.9028121408413818e-07,1.5620656264027945e-07,1.275426682782871e-07,1.0419133382832507e-07,8.574051298282395e-08,7.156452789699001e-08,6.093545810354224e-08,5.312112750126783e-08,4.7455609853422444e-08,4.3378778827424237e-08,4.044905404743856e-08,3.8337225745293646e-08,3.680970258122746e-08,3.570800273810162e-08,3.492904726522939e-08,3.44086850189128e-08,3.4109308766883464e-08,3.401150405200243e-08
2025-11-18 21:46:00.576627,[87.52296846],3.6087442829570754e-08,3.6122581459497534e-08,3.6238324660099506e-08,3.646827372243706e-08,3.6877253769069736e-08,3.7574755544216996e-08,3.8733762017097074e-08,4.061404481887771e-08,4.358754618298434e-08,4.816138790683727e-08,5.4991732177634265e-08,6.487992240681271e-08,7.874218031384091e-08,9.754683206203785e-08,1.2221928283797116e-07,1.5352419100164173e-07,1.9194408890681718e-07,2.3757991767700525e-07,2.900970707125903e-07,3.4872818217271287e-07,4.1232347128078445e-07,4.794192527254392e-07,5.482870510470306e-07,6.16938870554019e-07,6.830979646681798e-07,7.441846135546747e-07,7.973890511310725e-07,8.398877025917546e-07,8.692009981711597e-07,8.836132926880651e-07,8.825179123197208e-07,8.665499880402184e-07,8.374368912300599e-07,7.976043629095943e-07,7.496742234785973e-07,6.960280549741757e-07,6.385720032808063e-07,5.787426719463418e-07,5.176915838888779e-07,4.5652363242940463e-07,3.9646577197371833e-07,3.388953137481637e-07,2.8522975375066307e-07,2.3673710315312393e-07,1.9434695282196543e-07,1.5852804475705987e-07,1.2926284788297225e-07,1.0611256854369691e-07,8.834108626913993e-08,7.505835804149077e-08,6.534994172489503e-08,5.837268066634643e-08,5.3410603811444524e-08,4.9895475818654445e-08,4.7401777083072004e-08,4.5626882914682905e-08,4.436546448695035e-08,4.348429088481352e-08,4.2900843775482705e-08,4.2567067218979317e-08,4.245831972658629e-08
2025-11-18 21:46:00.775860,[89.62988449],5.8775383717259395e-08,5.881555830455427e-08,5.895215898087679e-08,5.9237723527781086e-08,5.977430774023071e-08,6.073551122478057e-08,6.239721207924512e-08,6.517538540148754e-08,6.966694285941057e-08,7.668614259430988e-08,8.728541592874835e-08,1.0274673182859337e-07,1.2452973387880598e-07,1.5416776927423607e-07,1.9311359926679573e-07,2.425518710214103e-07,3.032110802718854e-07,3.752167531676374e-07,4.5802254999073913e-07,5.504334658328965e-07,6.507001201036007e-07,7.566299555414495e-07,8.656501240179256e-07,9.747829696465632e-07,1.0805559895032938e-06,1.1789382254105136e-06,1.265432768541212e-06,1.3354249141764595e-06,1.3847832431961925e-06,1.410575809529922e-06,1.4116649652004601e-06,1.3889448530801815e-06,1.3451016812763567e-06,1.283962173048227e-06,1.2096614884104469e-06,1.125925759131156e-06,1.0356959408957877e-06,9.411572422418695e-07,8.440650377453622e-07,7.461546313342028e-07,6.494256547092803e-07,5.561833731306953e-07,4.688426050140572e-07,3.895962129331909e-07,3.200853400129759e-07,2.611833423126244e-07,2.1294521077115536e-07,1.7471139989990853e-07,1.4531279384887852e-07,1.2331011319949277e-07,1.0721134099914959e-07,9.563327397744394e-08,8.739687013967564e-08,8.156353145958938e-08,7.742848717686804e-08,7.448917148957039e-08,7.24036315926049e-08,7.09492978427579e-08,6.99878546132791e-08,6.943847583799084e-08,6.925959355513191e-08
