2025-11-18 21:22:33.154357,[81.16752875],5.296180846740612e-07,5.327849124945886e-07,5.423069010379158e-07,5.582423759669451e-07,5.806678530433604e-07,6.096468547503466e-07,6.451862236649864e-07,6.871804701367483e-07,7.353455772394976e-07,7.891449777487143e-07,8.477120491228858e-07,9.097753025670113e-07,9.73594284757756e-07,1.0369158888980697e-06,1.0969621849763872e-06,1.15046203640179e-06,1.1937397204585408e-06,1.2228743675216711e-06,1.2339435469072461e-06,1.2233610464519572e-06,1.188310081404652e-06,1.1272557845656834e-06,1.0404932819532074e-06,9.306522866137859e-07,8.030443142126264e-07,6.657187134437092e-07,5.291054886978914e-07,4.051783742842305e-07,3.0616968891650344e-07,2.4298979203063895e-07,2.236131676931115e-07,2.5175006180801657e-07,3.260983758019247e-07,4.403619492171879e-07,5.840553267710887e-07,7.439401075844867e-07,9.05805949221549e-07,1.0562560942334666e-06,1.1841907292485817e-06,1.2817816757716935e-06,1.3448620985475947e-06,1.3727767111702305e-06,1.367823866991865e-06,1.3344599858728682e-06,1.2784330768342172e-06,1.205978974748989e-06,1.1231671552193382e-06,1.035436052445322e-06,9.473193607938819e-07,8.623386633843875e-07,7.830239720057656e-07,7.110202077323601e-07,6.47241195098366e-07,5.920402743929532e-07,5.453755763317819e-07,5.069565232982707e-07,4.763651520518539e-07,4.531509585458554e-07,4.369011609125864e-07,4.272898389941476e-07,4.241097216442665e-07
2025-11-18 21:22:33.358423,[82.68679775],8.141077853077696e-07,8.188959163213231e-07,8.332929889984193e-07,8.573878534334849e-07,8.912978140362705e-07,9.351220483171318e-07,9.888759608511267e-07,1.0524069250836935e-06,1.1252931706650664e-06,1.2067295907129385e-06,1.29540692364518e-06,1.389393936467717e-06,1.4860356144536072e-06,1.5818835852393807e-06,1.672677698190676e-06,1.7533994934162851e-06,1.8184188641438047e-06,1.8617539775284968e-06,1.8774603965988874e-06,1.8601564654391804e-06,1.8056757818182368e-06,1.711811517229894e-06,1.5790809802204343e-06,1.4113962084899842e-06,1.2164881130052193e-06,1.0059146007241822e-06,7.945060038809122e-07,5.991768176401703e-07,4.3715856318169053e-07,3.2386067659247785e-07,2.707020647168891e-07,2.833265964948674e-07,3.605854584588694e-07,4.945324145248572e-07,6.714658852864971e-07,8.7382383029133e-07,1.082559933977016e-06,1.2795512148204825e-06,1.449622340620624e-06,1.5818988405540143e-06,1.6703739400633882e-06,1.7137405076383317e-06,1.7146612165149128e-06,1.6787084260452851e-06,1.6132035358407008e-06,1.5261409070470573e-06,1.425316152060978e-06,1.3177124126384613e-06,1.2091443041901172e-06,1.1041233018418532e-06,1.0058904519195353e-06,9.165588822815554e-07,8.373147968266726e-07,7.686368093868815e-07,7.105059454050693e-07,6.625900197588001e-07,6.243951399953874e-07,5.953834134569988e-07,5.750597391573391e-07,5.630323067231553e-07,5.590516495257205e-07
2025-11-18 21:22:33.410639,[72.93523077],1.0830910065632089e-08,1.085677268289449e-08,1.0934121159865095e-08,1.106217784465436e-08,1.1239452862994609e-08,1.1463472513530519e-08,1.1730446886797426e-08,1.2034944827724252e-08,1.2369685179992132e-08,1.2725593834060944e-08,1.3092294955596376e-08,1.345916864488947e-08,1.3816978851468546e-08,1.4159832624756217e-08,1.4486898327374854e-08,1.4802986385868542e-08,1.5116967133032793e-08,1.5437295833711087e-08,1.576479894920424e-08,1.608428881785147e-08,1.6358103708696128e-08,1.6525564175146556e-08,1.651175304745834e-08,1.624650117014122e-08,1.5690392289959938e-08,1.4860421923976157e-08,1.3845713112700304e-08,1.2805111094018258e-08,1.1943802638732865e-08,1.1473603217165531e-08,1.156805290558141e-08,1.2325861704987174e-08,1.3753229555665784e-08,1.5768446570997406e-08,1.822427533326873e-08,2.093848097520243e-08,2.3722414240188837e-08,2.640118390944191e-08,2.8824211898439435e-08,3.08690639977217e-08,3.2442783535944714e-08,3.3483672260323716e-08,3.3963984949961334e-08,3.389198156735051e-08,3.331118729547741e-08,3.229553566405743e-08,3.0940598875761575e-08,2.935247496714114e-08,2.763653733087926e-08,2.588805847238396e-08,2.418595953132957e-08,2.25900085536668e-08,2.1141025773692406e-08,1.9863219703288903e-08,1.876767810276467e-08,1.7856177288214837e-08,1.7124726982940447e-08,1.6566532000333174e-08,1.6174263709472693e-08,1.594167026823316e-08,1.586461867135066e-08
2025-11-18 21:22:33.613663,[83.9104731],1.105480972676053e-06,1.11184256586016e-06,1.1309628649862496e-06,1.1629357934205968e-06,1.2078756486238127e-06,1.265853465466097e-06,1.33680793079944e-06,1.420432091835507e-06,1.5160390626828195e-06,1.6224128004260709e-06,1.7376536459153082e-06,1.8590323699251098e-06,1.9828704546166e-06,2.1044677604579927e-06,2.2181011765332577e-06,2.317119129536359e-06,2.394156856879511e-06,2.441495796196193e-06,2.451586059887134e-06,2.4177409697145663e-06,2.334992738962104e-06,2.2010642258859174e-06,2.0173618735299987e-06,1.7898352491416185e-06,1.5294948943948824e-06,1.2523575607039956e-06,9.786234773982073e-07,7.310007850992355e-07,5.322705989692452e-07,4.023947823070672e-07,3.556455717502327e-07,3.983156520807616e-07,5.275058819070916e-07,7.312867584376277e-07,9.90239037820455e-07,1.2800816622245747e-06,1.574876580636799e-06,1.8502168812428808e-06,2.085867183643018e-06,2.2674991018108175e-06,2.3873886751843003e-06,2.444153342873788e-06,2.4417570261290656e-06,2.3880834931731448e-06,2.293375539719122e-06,2.1687818178976553e-06,2.025171086530046e-06,1.8722890620210388e-06,1.7182623171873183e-06,1.5694048005600925e-06,1.4302565208592562e-06,1.3037771626684584e-06,1.1916241263561852e-06,1.0944587423206544e-06,1.0122411882302997e-06,9.444904291837561e-07,8.904983249430164e-07,8.494961808918659e-07,8.207775919295028e-07,8.037840385301028e-07,7.981600971027976e-07
2025-11-18 21:22:33.810083,[78.16584023],3.1184078688092926e-07,3.135694225180761e-07,3.187621563102714e-07,3.274361582385794e-07,3.3960902525741873e-07,3.5528234373619505e-07,3.7441898628479616e-07,3.969147237843905e-07,4.2256523225283327e-07,4.5103022902274015e-07,4.817972245495008e-07,5.141481333029132e-07,5.471326492876532e-07,5.795527869648359e-07,6.099633108387134e-07,6.36692998725529e-07,6.578919078762118e-07,6.71610045388762e-07,6.759127975778567e-07,6.690373861796397e-07,6.495912426671177e-07,6.167861124093274e-07,5.706900944315197e-07,5.124644971496618e-07,4.445366651326711e-07,3.706496966193059e-07,2.957323509120127e-07,2.255530396165792e-07,1.6616133072115348e-07,1.231723498477149e-07,1.010003411476577e-07,1.0218061812861165e-07,1.269201349243562e-07,1.7298078857127958e-07,2.3593329690224792e-07,3.097406522729826e-07,3.875609409930613e-07,4.626187177561464e-07,5.289914437883394e-07,5.821899878055688e-07,6.194672691774548e-07,6.398497613793074e-07,6.439372724960784e-07,6.335474877778456e-07,6.112907493391422e-07,5.801510793136155e-07,5.431285480422741e-07,5.029733327340404e-07,4.620192704891473e-07,4.2210797111679585e-07,3.8458476164581173e-07,3.503442163315608e-07,3.1990413276070023e-07,2.9349064506421386e-07,2.711220563207379e-07,2.5268373173764456e-07,2.3799033350219865e-07,2.2683452632981425e-07,2.1902305389257558e-07,2.1440195045809953e-07,2.128728346395981e-07
2025-11-18 21:22:34.014507,[79.90436456],4.3140408918294214e-07,4.339215210884486e-07,4.414894082929918e-07,4.541494500790927e-07,4.719541503809696e-07,4.949411188577561e-07,5.230969087563219e-07,5.563107265118292e-07,5.943191359015664e-07,6.366440912305315e-07,6.825282437722059e-07,7.308733684534471e-07,7.801897632804478e-07,8.285663145363919e-07,8.736722713494713e-07,9.128022750319635e-07,9.429754608753009e-07,9.610970790543442e-07,9.641865949317264e-07,9.496691040005746e-07,9.157166823806989e-07,8.61612945281387e-07,7.880985269305469e-07,6.976399646782085e-07,5.945540796209958e-07,4.849204387789961e-07,3.7623178829686874e-07,2.7676953183633566e-07,1.9474562608330213e-07,1.3731340312079027e-07,1.0960121033405801e-07,1.1394606939471199e-07,1.4948664895735892e-07,2.122141195344379e-07,2.954885213358047e-07,3.9093097685929244e-07,4.895255992862689e-07,5.827301395585233e-07,6.634085997879601e-07,7.264542650272716e-07,7.69048741579459e-07,7.905790037015912e-07,7.922917104639725e-07,7.76792727534318e-07,7.475001625814696e-07,7.081386990221702e-07,6.623320021967278e-07,6.133181468587041e-07,5.637870291380632e-07,5.158216087528189e-07,4.7091659937535453e-07,4.300470686816222e-07,3.9376282139209077e-07,3.6229005756985337e-07,3.356278353235546e-07,3.1363221097287404e-07,2.9608505887910587e-07,2.8274738473618005e-07,2.733985826307807e-07,2.678637968126585e-07,2.660315977004216e-07
2025-11-18 21:22:34.218445,[81.21314918],6.091213980000368e-07,6.126871689354653e-07,6.234015725607747e-07,6.413082416218221e-07,6.664544055188765e-07,6.988526633063404e-07,7.384278445245784e-07,7.849501272095812e-07,8.379569300355673e-07,8.966679871130236e-07,9.599003187709982e-07,1.0259922605131896e-06,1.0927479198220186e-06,1.1574149613061032e-06,1.2167090925511771e-06,1.266897809244842e-06,1.3039538245552307e-06,1.3237852138712608e-06,1.3225445482704503e-06,1.2970125801343489e-06,1.2450421662677929e-06,1.166033594043888e-06,1.0613926919050955e-06,9.348999643708879e-07,7.92898413004136e-07,6.441996699727127e-07,4.996241418052828e-07,3.711391140085622e-07,2.706377966060708e-07,2.084973881622204e-07,1.921388696401951e-07,2.2485492384025178e-07,3.051526197883644e-07,4.267706218275514e-07,5.793958907635611e-07,7.499588192934517e-07,9.242696122216845e-07,1.0887032119703433e-06,1.2316554181032322e-06,1.3445673748665192e-06,1.4224224888003987e-06,1.4637281222658324e-06,1.4700791055338898e-06,1.44544798054847e-06,1.3953569658966416e-06,1.32606692043572e-06,1.2438812741073192e-06,1.1546200972647015e-06,1.063280514174456e-06,9.738700394305856e-07,8.893810525291841e-07,8.118667764825876e-07,7.425794730114085e-07,6.821372155780715e-07,6.306938114473932e-07,5.880950539403793e-07,5.540120722110408e-07,5.280483817599439e-07,5.098211418799566e-07,4.990192654718815e-07,4.954417469674903e-07
2025-11-18 21:22:34.622224,[72.48576703],7.576946935777964e-09,7.590545698908379e-09,7.630819210468069e-09,7.69616009060484e-09,7.78376363726204e-09,7.88945579450972e-09,8.007489173752415e-09,8.130351634706884e-09,8.248652580491946e-09,8.351172869256908e-09,8.425177988963165e-09,8.457089971195857e-09,8.433578451230835e-09,8.343054773691128e-09,8.17743436565002e-09,7.933889268311996e-09,7.616185724369722e-09,7.235151508562516e-09,6.807905986304672e-09,6.355744181665855e-09,5.9009615848426196e-09,5.463325235036627e-09,5.057165988956143e-09,4.690022464843552e-09,4.363344980842407e-09,4.075072647092264e-09,3.8231935886004935e-09,3.609005989443693e-09,3.4389244169284916e-09,3.3242869864218693e-09,3.279428744783121e-09,3.3189003937062366e-09,3.4548446073861966e-09,3.695183770808653e-09,4.042685138363167e-09,4.4945198140152824e-09,5.041867098678647e-09,5.6694217966601175e-09,6.355096113693871e-09,7.070466544762842e-09,7.782423875808981e-09,8.456083114271903e-09,9.058511994734099e-09,9.562488110947586e-09,9.949444598304696e-09,1.0211007278503088e-08,1.0348934136133985e-08,1.0373672137258933e-08,1.0302016727599069e-08,1.01544451960372e-08,9.95262081061187e-09,9.717397288464135e-09,9.467465436209673e-09,9.218628589165087e-09,8.983595154923006e-09,8.772135195112209e-09,8.591449441456428e-09,8.446625102192726e-09,8.34108737084959e-09,8.276988087738874e-09,8.25549827561709e-09
2025-11-18 21:22:34.838504,[78.35490445],3.590368441167609e-07,3.6097640809961466e-07,3.667987110247468e-07,3.7651054394427507e-07,3.9010979375648934e-07,4.0756549153342005e-07,4.287904464528729e-07,4.536074119838573e-07,4.817104707891361e-07,5.126242848864162e-07,5.456649437775847e-07,5.79907194018395e-07,6.141636410472397e-07,6.469818673497954e-07,6.766651569405078e-07,7.013216141377837e-07,7.189450041055848e-07,7.275287887683598e-07,7.25212689626537e-07,7.104585476991989e-07,6.822487923029776e-07,6.402957503970747e-07,5.852427785669967e-07,5.188291132201251e-07,4.439813385440441e-07,3.6478922798263226e-07,2.8632729982249445e-07,2.142998985056288e-07,1.5451793358652945e-07,1.1225533276414011e-07,9.157309978159858e-08,9.472577809375367e-08,1.217675869279178e-07,1.7044822754830748e-07,2.3643539353360758e-07,3.1383530440152286e-07,3.95921878699097e-07,4.7594591374055383e-07,5.478873832639715e-07,6.070365756773003e-07,6.503344268507064e-07,6.764553372022146e-07,6.856633077506049e-07,6.795046766881616e-07,6.604142282855224e-07,6.313076055343107e-07,5.952170238230113e-07,5.550057493994733e-07,5.131754547963031e-07,4.7176332355234327e-07,4.3231444894111107e-07,3.959096715963003e-07,3.632284003979304e-07,3.346285467449361e-07,3.102298864271091e-07,2.8999168291761025e-07,2.737794323565659e-07,2.6141870375046333e-07,2.527361402395321e-07,2.4758884780722124e-07,2.458838109369582e-07
2025-11-18 21:22:35.035658,[80.01258331],4.982106342825381e-07,5.009925254534093e-07,5.093481386226046e-07,5.233013015643751e-07,5.428717237727192e-07,5.680449589073339e-07,5.987305778112332e-07,6.347094286797954e-07,6.755719664544426e-07,7.206512331632491e-07,7.689560883195526e-07,8.191125221875279e-07,8.693229993106073e-07,9.173553245281769e-07,9.60572986546006e-07,9.96017826808061e-07,1.0205528411186326e-06,1.0310677997691986e-06,1.0247432827039858e-06,9.993600400801412e-07,9.536308958352652e-07,8.875225142041825e-07,8.025253480581742e-07,7.018235860094519e-07,5.903152181958242e-07,4.744383990673766e-07,3.617770558471906e-07,2.6044776567552484e-07,1.7830971255034343e-07,1.220838274639767e-07,9.650524910291422e-08,1.0365207044450142e-07,1.425822658875809e-07,2.0936625555277566e-07,2.975316524943248e-07,3.9885593716025487e-07,5.043735246604903e-07,6.054248600612354e-07,6.945765493583769e-07,7.66280545233178e-07,8.172037848652835e-07,8.46228803271328e-07,8.541833199563722e-07,8.433915046601436e-07,8.171487099650152e-07,7.792091661533351e-07,7.333507695077493e-07,6.830516166227447e-07,6.312864393163798e-07,5.804316688419948e-07,5.322566762509408e-07,4.879748656515565e-07,4.4832972389875706e-07,4.136954203760982e-07,3.841772006787726e-07,3.5970229214662614e-07,3.4009657911130745e-07,3.25145617631542e-07,3.146406600364598e-07,3.0841143321974116e-07,3.0634770642052484e-07
2025-11-18 21:22:35.241610,[81.28410595],7.022871482090929e-07,7.062726166347233e-07,7.182403024000297e-07,7.382149886531682e-07,7.66207807114889e-07,8.021711810285237e-07,8.459366062349025e-07,8.971371358322993e-07,9.551182472820397e-07,1.0188432512705986e-06,1.0868023458252844e-06,1.1569374163907989e-06,1.2265971336925362e-06,1.2925381042468653e-06,1.3509871337445183e-06,1.3977766678003792e-06,1.428560179721596e-06,1.4391071148750385e-06,1.4256686610035153e-06,1.3853966649758214e-06,1.3167885475500677e-06,1.2201206261052737e-06,1.0978204011258266e-06,9.547158607557684e-07,7.980900252572624e-07,6.374681785392629e-07,4.840816359612853e-07,3.499917792701237e-07,2.469212111188721e-07,1.8491491533356832e-07,1.7102314755525216e-07,2.082350116620743e-07,2.9487786508309403e-07,4.246275608101241e-07,5.871613805831055e-07,7.693581395026557e-07,9.568428872343553e-07,1.1356149904466665e-06,1.293500518354093e-06,1.421226680207429e-06,1.5130072304310203e-06,1.5666270588976794e-06,1.5830982536275668e-06,1.5660140630827414e-06,1.520747111045625e-06,1.4536283466604164e-06,1.3712131179964232e-06,1.2797014298779397e-06,1.1845404510569875e-06,1.090205261443119e-06,1.0001319251791013e-06,9.167656121600952e-07,8.416840582292403e-07,7.757605380991817e-07,7.193379401897027e-07,6.72394092413344e-07,6.346864862084903e-07,6.058710003407951e-07,5.855937645361226e-07,5.735579813204919e-07,5.695686383792294e-07
2025-11-18 21:22:35.433840,[83.29523462],1.1058649889907303e-06,1.111864144988745e-06,1.1298714283289248e-06,1.1599028865742055e-06,1.2019406429223025e-06,1.255866289714547e-06,1.3213689653901677e-06,1.3978309302339841e-06,1.4841961751948503e-06,1.5788313409654477e-06,1.6793927109505476e-06,1.7827176729484682e-06,1.8847629124642455e-06,1.9806135926035117e-06,2.0645867854748512e-06,2.130447638053201e-06,2.1717479465333444e-06,2.1822844585427296e-06,2.156659413259243e-06,2.0909099065263114e-06,1.9831567788978927e-06,1.8342086252820624e-06,1.6480429575037127e-06,1.432076246281095e-06,1.197131401310886e-06,9.570215709098758e-07,7.277002837865483e-07,5.259845826189476e-07,3.6793724847906994e-07,2.6708320307828697e-07,2.3271057635855484e-07,2.6854187977705795e-07,3.720346162056956e-07,5.344789112093414e-07,7.419185958331614e-07,9.767653637128152e-07,1.219843830836717e-06,1.4525324276177725e-06,1.658667106060755e-06,1.8259460029657774e-06,1.9466895839412352e-06,2.01793987909003e-06,2.040993705332244e-06,2.0205377835401177e-06,1.9635812589221823e-06,1.8783681834849062e-06,1.773411599140887e-06,1.6567371307006019e-06,1.5353709400925042e-06,1.415063797179294e-06,1.3002143071992342e-06,1.1939402323541501e-06,1.0982447950938397e-06,1.0142310075572512e-06,9.423275282333905e-07,8.82501103360534e-07,8.344411353362597e-07,7.977101738892731e-07,7.718597904830855e-07,7.565145409128585e-07,7.514279852230033e-07
2025-11-18 21:22:35.484269,[65.00516507],4.440852881659395e-09,4.4503335504061355e-09,4.478593609481723e-09,4.52507255638524e-09,4.588788623527797e-09,4.668272172917772e-09,4.761483159627701e-09,4.865725734444447e-09,4.9775793556052876e-09,5.092872424681265e-09,5.206729627379303e-09,5.313725059738733e-09,5.408166616028967e-09,5.484520488771263e-09,5.537957897228055e-09,5.5649733142048545e-09,5.563993099347608e-09,5.5358770158511235e-09,5.484222479269796e-09,5.415414999534404e-09,5.33841889264941e-09,5.264350154781891e-09,5.205896369054234e-09,5.176635358799303e-09,5.190264788041142e-09,5.2597190528448224e-09,5.396152434324714e-09,5.607824768580192e-09,5.899018705790302e-09,6.269195814392224e-09,6.7126081368688e-09,7.218499002249019e-09,7.771878908785657e-09,8.354714806604752e-09,8.947291338450704e-09,9.529520133288138e-09,1.0082064834554926e-08,1.058725681459277e-08,1.1029843212044178e-08,1.1397612216150395e-08,1.168189791601455e-08,1.1877918476580172e-08,1.1984882007965805e-08,1.200581596815818e-08,1.1947125434733992e-08,1.1817938186817167e-08,1.162932874468859e-08,1.139352048349709e-08,1.1123148723086226e-08,1.0830639380924984e-08,1.0527728582437842e-08,1.0225125635895332e-08,9.93230715294404e-09,9.657422599173975e-09,9.40728871212444e-09,9.187449840560268e-09,9.002282043161837e-09,8.855120231750108e-09,8.748389666506412e-09,8.683725712339093e-09,8.662068884722747e-09
2025-11-18 21:22:35.629054,[84.21326114],1.4602100615417299e-06,1.4680434760079339e-06,1.491552188808192e-06,1.5307438059070092e-06,1.5855717196181531e-06,1.6558466408335373e-06,1.7411145759080868e-06,1.8405051142329115e-06,1.952557619788234e-06,2.0750380557512e-06,2.204765323082715e-06,2.337472311424152e-06,2.46773204182435e-06,2.5889817247765178e-06,2.693675687992056e-06,2.7735908490233965e-06,2.8202955410735514e-06,2.825775001917689e-06,2.7831865805721618e-06,2.68769683267631e-06,2.5373327186470245e-06,2.333760670013649e-06,2.0828905910473587e-06,1.7951886053243514e-06,1.4855777963133812e-06,1.172819874326022e-06,8.783140241624792e-07,6.243293663648927e-07,4.317999902868443e-07,3.1793532625927577e-07,2.9399835228453644e-07,3.636408930763786e-07,5.221326057517458e-07,7.566779414772757e-07,1.0478136718398127e-06,1.3716705767304443e-06,1.7027224164749852e-06,2.016573314601097e-06,2.292362858226745e-06,2.514479237650857e-06,2.6734277285094673e-06,2.7658626663760525e-06,2.7939212259347367e-06,2.764077066576635e-06,2.685757349247308e-06,2.569946195496709e-06,2.4279466515317758e-06,2.2704085580062276e-06,2.106666072878639e-06,1.944376197511305e-06,1.789413741332456e-06,1.645959482943108e-06,1.5167143732794685e-06,1.4031792651849651e-06,1.3059522411053264e-06,1.2250101363270958e-06,1.1599544214689044e-06,1.1102125375224262e-06,1.075193437034471e-06,1.0544005774152932e-06,1.0475074498777734e-06
2025-11-18 21:22:35.678013,[66.13906249],7.420657617322949e-09,7.4393510601822086e-09,7.495226250641017e-09,7.587637807130444e-09,7.715411023864462e-09,7.876696656814996e-09,8.068776236193068e-09,8.287830632524381e-09,8.528693593175842e-09,8.784623753130178e-09,9.047141999362297e-09,9.305993346837696e-09,9.549299377826533e-09,9.763963370851008e-09,9.936370229518338e-09,1.0053384281359264e-08,1.0103591932185536e-08,1.0078671844111987e-08,9.974718242867242e-09,9.793311947836373e-09,9.542144353070295e-09,9.235056608863109e-09,8.89144842845336e-09,8.535112348254335e-09,8.192628483610103e-09,7.891489189390725e-09,7.658110949823403e-09,7.515854138960016e-09,7.483144207829272e-09,7.571796568419853e-09,7.785691908123481e-09,8.119998442969034e-09,8.561146586919332e-09,9.087694543273989e-09,9.67207958007635e-09,1.0283068297023533e-08,1.0888562686331241e-08,1.145834416455804e-08,1.1966370100379388e-08,1.2392360589422718e-08,1.2722580618187668e-08,1.2949879719225669e-08,1.3073157422346524e-08,1.309646376709619e-08,1.3027929579287783e-08,1.2878674437139792e-08,1.266178568485389e-08,1.2391416410569362e-08,1.2082020724423203e-08,1.1747729579121899e-08,1.1401864429534049e-08,1.1056583676273481e-08,1.0722654442941358e-08,1.0409338512247312e-08,1.0124376622933334e-08,9.874050975583876e-09,9.663302812899904e-09,9.495880940358458e-09,9.374498088945625e-09,9.300974738583196e-09,9.276353885695528e-09
2025-11-18 21:22:35.824911,[78.52381447],4.064161903431719e-07,4.085244599340413e-07,4.148480432146173e-07,4.2537857590910133e-07,4.400865671155371e-07,4.5889840223319266e-07,4.816650260751163e-07,5.081236680704734e-07,5.378549568923253e-07,5.702390329192259e-07,6.044156686224885e-07,6.392547086876661e-07,6.733440156131455e-07,7.050021922521984e-07,7.323223485363954e-07,7.532509530956373e-07,7.657024905450794e-07,7.677066426439361e-07,7.575806245437492e-07,7.341157093165946e-07,6.967641531522429e-07,6.458105276703799e-07,5.8250935559125e-07,5.091684911517158e-07,4.2915518923981766e-07,3.468008556864609e-07,2.671838936040215e-07,1.957809628630256e-07,1.3799698331721178e-07,9.86116582731836e-08,8.120932734662116e-08,8.768056095013387e-08,1.1788881314052729e-07,1.6957797749325395e-07,2.3855780773366915e-07,3.191521494602087e-07,4.048430799256525e-07,4.890062534690228e-07,5.656187392965971e-07,6.298329305135177e-07,6.783436811320567e-07,7.095204500681335e-07,7.233201629611732e-07,7.210301104908483e-07,7.049082100411779e-07,6.777899159551078e-07,6.427203150585226e-07,6.026518087846053e-07,5.602277231018933e-07,5.176544832442334e-07,4.7665213310961425e-07,4.384657008139098e-07,4.0391762219476965e-07,3.7348280847664476e-07,3.4737145994841725e-07,3.256090392105246e-07,3.081069487620648e-07,2.9472083746765335e-07,2.852958622069177e-07,2.7969966859418843e-07,2.7784447700912206e-07
2025-11-18 21:22:36.030902,[80.0281777],5.631075576781192e-07,5.661369884882381e-07,5.752294163536298e-07,5.903903685841084e-07,6.116061333882798e-07,6.38809495867473e-07,6.718323668055922e-07,7.103466943353197e-07,7.537964753491867e-07,8.013256818518602e-07,8.517093579032322e-07,9.032977225822268e-07,9.539853474360085e-07,1.0012187286727356e-06,1.0420551554942704e-06,1.0732830926201853e-06,1.0916090310827243e-06,1.0939080420460258e-06,1.0775257432510292e-06,1.0406091832083345e-06,9.824346863779395e-07,9.036934457612412e-07,8.066918845610172e-07,6.954245749271439e-07,5.754836740244028e-07,4.5378122651287017e-07,3.3807989752639166e-07,2.3635356511023846e-07,1.5602978453096648e-07,1.0319686992041314e-07,8.188197823655223e-08,9.351464727280572e-08,1.3667590029657234e-07,2.0719446221919755e-07,2.985942584060801e-07,4.02833506411706e-07,5.112212600238315e-07,6.153664992880133e-07,7.080154955692716e-07,7.836638238825222e-07,8.388804012007717e-07,8.723381185109072e-07,8.845951289526449e-07,8.777030781020576e-07,8.547301066449602e-07,8.192796263786995e-07,7.750666427050773e-07,7.255888797010262e-07,6.739063164879221e-07,6.225240194113675e-07,5.733610840009645e-07,5.277829267606827e-07,4.866737659458647e-07,4.505291209939931e-07,4.195528300450374e-07,3.937480895076282e-07,3.729964811900362e-07,3.571224247787743e-07,3.4594285788203036e-07,3.3930329167747e-07,3.3710190974784016e-07
2025-11-18 21:22:36.082737,[67.28363813],6.912080929687129e-09,6.935884479512472e-09,7.007153950089691e-09,7.125407573181964e-09,7.289650883981115e-09,7.498099716335804e-09,7.747817063595673e-09,8.034297099817783e-09,8.35104873974496e-09,8.689252192882214e-09,9.037579472943026e-09,9.382275252431006e-09,9.707577814228272e-09,9.996513087802491e-09,1.0232016983251044e-08,1.0398244429583392e-08,1.0481835679871317e-08,1.0472872280816148e-08,1.0365307334435103e-08,1.0156816768319087e-08,9.84826584250276e-09,9.443238625677108e-09,8.948217286673045e-09,8.373905733426397e-09,7.737817585785671e-09,7.067659453810281e-09,6.404430358995993e-09,5.803788064166324e-09,5.334323512269667e-09,5.072003767775805e-09,5.091052877173045e-09,5.452630123171332e-09,6.193475012254067e-09,7.316945992969591e-09,8.78850107810962e-09,1.0536771933957205e-08,1.2460228107828515e-08,1.4438316291306428e-08,1.6345144441808433e-08,1.8063414065309798e-08,1.949642022291522e-08,2.0576465650621946e-08,2.1268821938709126e-08,2.157122648628203e-08,2.1509644086246914e-08,2.1131510256843845e-08,2.0497850510661173e-08,1.9675557905848683e-08,1.873079489969702e-08,1.772407711591359e-08,1.670720123754015e-08,1.572187003747216e-08,1.4799676977641824e-08,1.396303751766662e-08,1.3226668101660117e-08,1.2599281956452474e-08,1.208526095813838e-08,1.1686150963897442e-08,1.140190017044447e-08,1.1231810789045679e-08,1.1175204036516252e-08
2025-11-18 21:22:36.279522,[81.40839187],7.987405220832623e-07,8.031430132677902e-07,8.163552478827673e-07,8.383809759718541e-07,8.691914103716096e-07,9.086730885210283e-07,9.565562767724802e-07,1.0123265549277073e-06,1.0751245418052326e-06,1.1436418361542499e-06,1.2160248574456521e-06,1.2898018017275746e-06,1.3618505434496943e-06,1.4284260382836222e-06,1.4852637189858291e-06,1.5277700039272713e-06,1.5513024763954195e-06,1.551531419027088e-06,1.524862675402006e-06,1.4688908810992194e-06,1.3828431493826559e-06,1.2679666912706714e-06,1.127809337777006e-06,9.683394670149292e-07,7.978527665260606e-07,6.266210185204134e-07,4.662575152056158e-07,3.2880857577012814e-07,2.256302335317227e-07,1.6616565560448488e-07,1.5678751416616335e-07,1.9989274225878492e-07,2.934211475016657e-07,4.309109226574794e-07,6.021133544588031e-07,7.940873260763533e-07,9.926071196719302e-07,1.183665859610865e-06,1.3548521631315418e-06,1.4964166084122396e-06,1.601914223523794e-06,1.6683906508914272e-06,1.6961546386920663e-06,1.6882345365912245e-06,1.6496449254338156e-06,1.5865916024431715e-06,1.5057242571042169e-06,1.4135144876413865e-06,1.3158009331077153e-06,1.2175104184602238e-06,1.122538825823535e-06,1.0337598691124474e-06,9.531236810873474e-07,8.818081947587677e-07,8.203921149705121e-07,7.690262872648904e-07,7.275884555514933e-07,6.958134383341339e-07,6.733960006013562e-07,6.600670312408748e-07,6.556452600819233e-07
