2026-03-30 14:34:47.870732,[93.41954916],1.5849355965974116e-07,1.5863501218337793e-07,1.5908498648359088e-07,1.5992339469216038e-07,1.6129383519498558e-07,1.634198520615153e-07,1.6662871240315673e-07,1.71383094558968e-07,1.7832034475361898e-07,1.8829769774498477e-07,2.0244013111263882e-07,2.2218554776540645e-07,2.4932012890547166e-07,2.8599544040613173e-07,3.347186367747869e-07,3.9830806906421336e-07,4.798085080317016e-07,5.823622925142675e-07,7.090339895404473e-07,8.625858828556148e-07,1.0452001286748858e-06,1.2581427601907014e-06,1.5013685697216358e-06,1.7730784489731195e-06,2.0692644740774543e-06,2.383310876294775e-06,2.705752777522033e-06,3.0243153016472136e-06,3.3243477817386763e-06,3.5897204332691778e-06,3.804164737905675e-06,3.952929724159808e-06,4.024523189905351e-06,4.012243173097501e-06,3.915206773445024e-06,3.738658731585428e-06,3.493476035335033e-06,3.1949431716569347e-06,2.861013418263662e-06,2.510358752685286e-06,2.160525898226481e-06,1.8264619021070456e-06,1.519571051216648e-06,1.2473468670143015e-06,1.0135181887271357e-06,8.185773879765184e-07,6.605290815085291e-07,5.357050989034154e-07,4.395242192691475e-07,3.671192962974893e-07,3.137977104648953e-07,2.753356832269623e-07,2.4812952661241966e-07,2.2923773252163294e-07,2.1634947818208388e-07,2.0771095891591373e-07,2.0203403091022287e-07,1.9840425502552497e-07,1.9619898092604672e-07,1.9502123154636974e-07,1.9465193055690336e-07
2026-03-30 14:34:48.070689,[88.31392923],5.3500912359444356e-08,5.356466444122627e-08,5.376399424480603e-08,5.4124035028846524e-08,5.4689780190432275e-08,5.553093473142409e-08,5.674900765401245e-08,5.848674358030988e-08,6.093974941518689e-08,6.436977086285882e-08,6.911854682774399e-08,7.562060208389137e-08,8.441286478320278e-08,9.613877262380438e-08,1.1154468235635212e-07,1.3146693168028317e-07,1.5680864936361108e-07,1.8850600694749503e-07,2.274836021932644e-07,2.7459775059892416e-07,3.3056478154283657e-07,3.958698452824912e-07,4.706518009000971e-07,5.545633160021246e-07,6.466136113757518e-07,7.450139051041707e-07,8.470597026272847e-07,9.490945037040245e-07,1.0466001938987975e-06,1.1344457653440887e-06,1.2072975105765255e-06,1.2601554446463153e-06,1.2889424140054576e-06,1.2910462575799876e-06,1.2657114591700368e-06,1.2141987832061535e-06,1.1396751290312203e-06,1.0468499568989288e-06,9.414245459157723e-07,8.294531002043566e-07,7.167231325399473e-07,6.082469541853655e-07,5.079233574335792e-07,4.1838909606690965e-07,3.410438360109721e-07,2.762071386053822e-07,2.2335468238921067e-07,1.8138220794933138e-07,1.4885581545378518e-07,1.2422158146639532e-07,1.0596186147509823e-07,9.269734558514053e-08,8.324171599020118e-08,7.661964964588715e-08,7.205971644794432e-08,6.897252585971888e-08,6.692229440101183e-08,6.559761702882849e-08,6.478510731550442e-08,6.434794810981844e-08,6.421030669022867e-08
2026-03-30 14:34:48.274299,[68.26008191],1.979005066964464e-09,1.986338973278899e-09,2.0083626619578473e-09,2.045120767434717e-09,2.096618270582487e-09,2.1627222214173886e-09,2.2430377385913263e-09,2.336775853117871e-09,2.4426401594983406e-09,2.558769503180096e-09,2.6827825039789465e-09,2.8119725960370118e-09,2.9436944380329936e-09,3.0759590572660044e-09,3.208212885906815e-09,3.3422161572903572e-09,3.4828667543149846e-09,3.638752073450072e-09,3.82217588371801e-09,4.048423780731974e-09,4.334118491803105e-09,4.694679109872325e-09,5.141117864654952e-09,5.676640632844043e-09,6.293700164957169e-09,6.972217166317683e-09,7.679584875824305e-09,8.372797652709219e-09,9.002634730210857e-09,9.51937602832374e-09,9.879143684910344e-09,1.0049759578753836e-08,1.001505197484573e-08,9.77683367212174e-09,9.354240738602277e-09,8.78064705048183e-09,8.098824278386878e-09,7.355294568835935e-09,6.594873522362172e-09,5.856237725219768e-09,5.169040311415728e-09,4.552733143483996e-09,4.016925914895084e-09,3.562885216982781e-09,3.1856770469908356e-09,2.876474924511521e-09,2.6246584172385935e-09,2.419469353418785e-09,2.251134973325659e-09,2.1114807428446566e-09,1.9941275987966343e-09,1.8943992033884823e-09,1.809063076893341e-09,1.7360074814494107e-09,1.6739253668865644e-09,1.6220464279822734e-09,1.5799336215445079e-09,1.5473433905891356e-09,1.5241391133324425e-09,1.5102434899770701e-09,1.5056158907429183e-09
2026-03-30 14:34:48.472715,[90.63396206],8.376280458245212e-08,8.384103529211692e-08,8.409016326730257e-08,8.455522275358386e-08,8.531712213669382e-08,8.650171073762434e-08,8.829289175961693e-08,9.094983427121745e-08,9.482785738202884e-08,1.0040178317408023e-07,1.0828953479915867e-07,1.1927264443956353e-07,1.3430938800034002e-07,1.545358014108086e-07,1.812501537208605e-07,2.158776867458334e-07,2.599144040661866e-07,3.148508514322364e-07,3.8207834540117563e-07,4.627801896015688e-07,5.578088234306309e-07,6.675473636166256e-07,7.917526149692985e-07,9.293790815955183e-07,1.078392113027961e-06,1.235593337452128e-06,1.3964998518907298e-06,1.5553335976156625e-06,1.7051803810995737e-06,1.8383619267537867e-06,1.947027210345806e-06,2.0239169802712157e-06,2.063201219527557e-06,2.0612505498549147e-06,2.0171942008808305e-06,1.933145852878097e-06,1.8140395048276186e-06,1.6670950411358116e-06,1.5010064313486869e-06,1.3249952172522574e-06,1.1478867342689903e-06,9.773458826331471e-07,8.193625478646683e-07,6.78018946645422e-07,5.555175133132975e-07,4.524095912625913e-07,3.679469943982026e-07,3.0047923467073805e-07,2.478335416263348e-07,2.0763585291352444e-07,1.7755251064759946e-07,1.5545019104835598e-07,1.3948364112588239e-07,1.281270190716782e-07,1.2016615184281545e-07,1.1466742782970827e-07,1.1093587001207206e-07,1.0847137061798024e-07,1.069288612424403e-07,1.0608570378062016e-07,1.0581789648566128e-07
2026-03-30 14:34:48.670558,[92.62205013],1.2856482653166118e-07,1.286559812879681e-07,1.28954187776716e-07,1.2953650228464134e-07,1.3054090801789284e-07,1.3218100960079943e-07,1.3476706490274434e-07,1.3873322081014536e-07,1.446699933936666e-07,1.5335975627157486e-07,1.6581138592985905e-07,1.8328853586339424e-07,2.0732471387655366e-07,2.39717952601615e-07,2.824988539482613e-07,3.378683025395439e-07,4.0810477627709594e-07,4.95444870655449e-07,6.019428642167409e-07,7.293144580871623e-07,8.787657828585106e-07,1.050802790713463e-06,1.2450118102236616e-06,1.4598043030930773e-06,1.6921320714619523e-06,1.93720425152996e-06,2.1882695402787195e-06,2.436555183774407e-06,2.6714636829217382e-06,2.8811062309707626e-06,3.0531942873163337e-06,3.1762260869434373e-06,3.2408147624666274e-06,3.240937504045931e-06,3.1748661441539706e-06,3.0455809298655587e-06,2.8605643021879008e-06,2.630995884561882e-06,2.370489720100505e-06,2.093598289298129e-06,1.814335595930502e-06,1.5449418214805284e-06,1.2950390711691299e-06,1.071235444899933e-06,8.771478225155115e-07,7.137507367132147e-07,5.799278249160514e-07,4.731020689361913e-07,3.8984303370442594e-07,3.2638262325877717e-07,2.7900541923892133e-07,2.443084577474965e-07,2.1934499644639051e-07,2.0167717785645544e-07,1.8936522575950567e-07,1.8091844822300058e-07,1.752283318326771e-07,1.7149832126206653e-07,1.6917971613185215e-07,1.6791908694943031e-07,1.6751985781149236e-07
2026-03-30 14:34:48.880626,[69.8172605],8.513921683590456e-09,8.53549842670387e-09,8.600177135094378e-09,8.707786825300592e-09,8.857989972769301e-09,9.050211337289078e-09,9.283553568066854e-09,9.556714349476383e-09,9.86792253630236e-09,1.021491104365881e-08,1.0594940813222296e-08,1.1004881797981736e-08,1.1441343280732239e-08,1.1900828270849924e-08,1.2379868707353637e-08,1.2875085439951406e-08,1.3383116433822627e-08,1.3900374498595696e-08,1.4422634464662974e-08,1.4944504840023266e-08,1.545889817118312e-08,1.595665850133963e-08,1.642651270340757e-08,1.6855470466023716e-08,1.722970495032917e-08,1.7535821019155602e-08,1.7762295422417136e-08,1.79007949196165e-08,1.7947076996759047e-08,1.7901263568051344e-08,1.776743077773172e-08,1.755263224419175e-08,1.726561348401975e-08,1.6915537209718822e-08,1.651100565179106e-08,1.605955326298084e-08,1.5567633082257632e-08,1.5040983175452115e-08,1.448517605376155e-08,1.3906140763603384e-08,1.3310495944837916e-08,1.2705616071114591e-08,1.2099440357179619e-08,1.1500098802981297e-08,1.0915459987543252e-08,1.0352701576942358e-08,9.817977524682811e-09,9.316219437892106e-09,8.851075544912667e-09,8.4249664192781e-09,8.039224291669933e-09,7.694280814139113e-09,7.389873036674716e-09,7.125245411664385e-09,6.899333977015121e-09,6.710925785042432e-09,6.5587915040366595e-09,6.44179200317626e-09,6.358961074406705e-09,6.309566762731679e-09,6.29315350897555e-09
2026-03-30 14:34:49.094281,[88.59513121],5.439785786250823e-08,5.4439978666187326e-08,5.457543713745459e-08,5.483262622002368e-08,5.526260913103578e-08,5.594490616362278e-08,5.699582916144509e-08,5.857933376282578e-08,6.092000150222203e-08,6.431720733976718e-08,6.915882698923557e-08,7.593212381078611e-08,8.522893656884563e-08,9.774222097646536e-08,1.1425159870097665e-07,1.355969034099032e-07,1.6264057559794798e-07,1.962216021209097e-07,2.3710472237166228e-07,2.859280455455065e-07,3.4314970620225685e-07,4.089902918528369e-07,4.833641847947926e-07,5.65792177967138e-07,6.552921822887693e-07,7.502555575711473e-07,8.483319354402265e-07,9.463606628928001e-07,1.0403954028559663e-06,1.125863518098413e-06,1.1978805226846867e-06,1.2517047035094283e-06,1.2832766338298252e-06,1.2897551354618963e-06,1.2699471928285028e-06,1.2245411209250895e-06,1.1560885598644729e-06,1.0687322004445385e-06,9.677282892088719e-07,8.588517897149111e-07,7.4778825585981e-07,6.396080554977177e-07,5.383907508808824e-07,4.470298864163989e-07,3.6721169185812554e-07,2.995334547105216e-07,2.4371259738617656e-07,1.9883565825584154e-07,1.6360425136087793e-07,1.3654819096386482e-07,1.1619007272921996e-07,1.0115766074197208e-07,9.024890189209009e-08,8.245904794304486e-08,7.698083954333915e-08,7.318800052859345e-08,7.061041572847208e-08,6.890712469253124e-08,6.784118180683147e-08,6.725877712394761e-08,6.707385638471114e-08
2026-03-30 14:34:49.148213,[65.59343339],1.4854086709096332e-09,1.4916129888524396e-09,1.5102580912985837e-09,1.5414201922589896e-09,1.5851602672913114e-09,1.6414304034121268e-09,1.7099553740549347e-09,1.790105886513574e-09,1.8807885943459315e-09,1.9803869969477303e-09,2.0867940302327917e-09,2.1975774926773326e-09,2.3103088325562574e-09,2.4230603577176772e-09,2.5350344805286186e-09,2.6472350435433203e-09,2.7630355751114417e-09,2.8884594226621485e-09,3.031982420282624e-09,3.2037176024432647e-09,3.413950072455447e-09,3.671146728795649e-09,3.979737189299518e-09,4.338099671537815e-09,4.737236686820085e-09,5.160554141559092e-09,5.584961322105326e-09,5.983227250493487e-09,6.32723418777761e-09,6.591546794382113e-09,6.756633281126524e-09,6.8111579158708824e-09,6.752985517351934e-09,6.588829391476669e-09,6.332750002248501e-09,6.0039020866229565e-09,5.623998173058278e-09,5.2149129515158096e-09,4.796732846715949e-09,4.3864072586207336e-09,3.997024166378722e-09,3.637637380150886e-09,3.313521087138869e-09,3.026711899004834e-09,2.776706823692206e-09,2.561206136244985e-09,2.3768155767656293e-09,2.2196487833940993e-09,2.0857964024595182e-09,1.9716513878030113e-09,1.874098999956268e-09,1.7905935064224367e-09,1.7191508344750103e-09,1.6582877408542482e-09,1.6069347023438289e-09,1.564343520099684e-09,1.5300034400509474e-09,1.5035729297590758e-09,1.4848290576399227e-09,1.473633061838701e-09,1.4699091049167457e-09
2026-03-30 14:34:49.302816,[89.73924211],6.661817500527247e-08,6.665357552729356e-08,6.677256688815137e-08,6.701507929342546e-08,6.74529460541645e-08,6.819806496175781e-08,6.94141412154069e-08,7.133197019420256e-08,7.426772305518821e-08,7.864291618190841e-08,8.500373691664794e-08,9.403632782992582e-08,1.065737784645841e-07,1.2359029431178946e-07,1.4617864944182914e-07,1.755087570279663e-07,2.1276785104978815e-07,2.5908575925515866e-07,3.15451067807557e-07,3.826245375813489e-07,4.610542504961603e-07,5.507929553858449e-07,6.5141360384443e-07,7.619169030659945e-07,8.806278188607175e-07,1.0050879215632397e-06,1.1319659705467324e-06,1.257025323976804e-06,1.3751961754060229e-06,1.480795808099506e-06,1.5679170892442274e-06,1.6309667397713962e-06,1.6652899394519296e-06,1.6677805593286325e-06,1.6373604671776281e-06,1.5752249498793e-06,1.4847930857691025e-06,1.371361266266282e-06,1.2415186002355076e-06,1.1024281590817145e-06,9.610968922174786e-07,8.237470907881463e-07,6.953694216665215e-07,5.794931029859072e-07,4.781651666827993e-07,3.920976727715868e-07,3.209240912300163e-07,2.635037592561615e-07,2.1822265214464196e-07,1.8325437410127884e-07,1.56762216982085e-07,1.3703768763272479e-07,1.225811918353073e-07,1.1213627561468482e-07,1.046906909136559e-07,9.945676551681671e-08,9.584132877656963e-08,9.341274708040192e-08,9.187009663854274e-08,9.101747716670729e-08,9.07450459637561e-08
2026-03-30 14:34:49.502378,[90.88526431],8.383759371427312e-08,8.3892619548484e-08,8.407382067178904e-08,8.443150938392487e-08,8.505610921794805e-08,8.608829921051013e-08,8.773360163352955e-08,9.028135504732082e-08,9.412739751129894e-08,9.979880810143927e-08,1.079777896294955e-07,1.1952042412607607e-07,1.3546494228076414e-07,1.5702377066074796e-07,1.8555439850526858e-07,2.2250628385499192e-07,2.693444274273672e-07,3.274541504324679e-07,3.980347723120932e-07,4.819908769674952e-07,5.798277242273555e-07,6.915523520201335e-07,8.165759539184123e-07,9.536096242879858e-07,1.1005483164734832e-06,1.254349106880514e-06,1.4109283768191943e-06,1.565122682562099e-06,1.7107708336040655e-06,1.84097068694647e-06,1.9485380456498372e-06,2.026649139476177e-06,2.0695934447598004e-06,2.0735169908399794e-06,2.037014833219268e-06,1.96144550635933e-06,1.8508892614251744e-06,1.7117434110476417e-06,1.5520223461733996e-06,1.3804864332504962e-06,1.2057490248597799e-06,1.0355005694972828e-06,8.759500027765567e-07,7.315298106717967e-07,6.048575907050238e-07,4.969057261434387e-07,4.0730823326543573e-07,3.347301221157046e-07,2.7723538241798184e-07,2.326085440914308e-07,1.9860543402136398e-07,1.7312668757325275e-07,1.5432038130244174e-07,1.406273756508558e-07,1.3078543606839233e-07,1.23807378376984e-07,1.18945843049832e-07,1.1565404343508063e-07,1.1354875215699652e-07,1.1237930508199067e-07,1.1200464140323386e-07
2026-03-30 14:34:49.712820,[92.88030016],1.2922874717132574e-07,1.2926991874257283e-07,1.294194715723153e-07,1.2975876029242483e-07,1.3043433153084087e-07,1.3167480962867295e-07,1.3381512353026918e-07,1.3732793368089442e-07,1.4286109326135569e-07,1.51278364486317e-07,1.6369852421484544e-07,1.8152576471307998e-07,2.0646249317634112e-07,2.4049500045233755e-07,2.8584373918556537e-07,3.4487354563969097e-07,4.1996481417029105e-07,5.133532319929747e-07,6.269511944485859e-07,7.62166117854959e-07,9.197279039719095e-07,1.0995300177124171e-06,1.3004789259422972e-06,1.5203403366763824e-06,1.7555737889299829e-06,2.0011634221884632e-06,2.250480600007484e-06,2.495244973706516e-06,2.725670602287344e-06,2.9308782895935106e-06,3.0996158154707125e-06,3.221257502076903e-06,3.2869703397070367e-06,3.290861829606539e-06,3.230891262587067e-06,3.109347753390854e-06,2.9327740703669794e-06,2.7113261667498626e-06,2.4576736596579054e-06,2.1856346951778346e-06,1.908777771342727e-06,1.6392073346358166e-06,1.3866896450843725e-06,1.1581915737854558e-06,9.578213523286777e-07,7.870957892281677e-07,6.454230161929598e-07,5.306837959268004e-07,4.398111005822197e-07,3.6929705820707904e-07,3.155887259423257e-07,2.753623126246039e-07,2.4568565567033456e-07,2.2409020197911305e-07,2.0857773810884377e-07,1.9758589941911702e-07,1.8993238187226377e-07,1.8475267050851232e-07,1.8144124650358405e-07,1.7960230622045054e-07,1.7901323133044484e-07
2026-03-30 14:34:49.918050,[69.05693946],8.169682709951707e-09,8.190666100024663e-09,8.253705549291217e-09,8.359049346695381e-09,8.507046024796242e-09,8.698046202922711e-09,8.93226538651451e-09,9.209609507494487e-09,9.52946763102919e-09,9.890480255911355e-09,1.0290296950124746e-08,1.0725343333382987e-08,1.1190623883596335e-08,1.1679592479513906e-08,1.2184125336278428e-08,1.269462912099067e-08,1.3200308736640698e-08,1.3689603407485468e-08,1.4150776564698721e-08,1.4572616968618423e-08,1.4945180251241483e-08,1.5260478354131455e-08,1.551301656368333e-08,1.570008983497403e-08,1.5821783541634366e-08,1.588067430603216e-08,1.5881283463905406e-08,1.582938422972855e-08,1.57312893363376e-08,1.5593240048355152e-08,1.5420980848640953e-08,1.5219547938494408e-08,1.499324202935973e-08,1.4745715176732794e-08,1.4480089480781926e-08,1.4199043239942336e-08,1.3904837616802598e-08,1.3599297741131265e-08,1.3283790579850047e-08,1.2959248507988537e-08,1.2626272305380137e-08,1.2285318383480035e-08,1.1936944443717971e-08,1.1582066426375301e-08,1.1222173669849796e-08,1.08594587601024e-08,1.0496838811808881e-08,1.0137868765381073e-08,9.78656798011384e-09,9.447194510999566e-09,9.124005491540301e-09,8.821038087293171e-09,8.541936175152633e-09,8.289836329402195e-09,8.067315528579069e-09,7.876394026651763e-09,7.718580877711355e-09,7.594946685894247e-09,7.506207780947236e-09,7.452807484595012e-09,7.434982731481762e-09
2026-03-30 14:34:50.081254,[88.90086075],5.351755301179744e-08,5.355159579461464e-08,5.3664184018459636e-08,5.3887936964218915e-08,5.428142331133131e-08,5.4935677671047025e-08,5.598361502015141e-08,5.76123310174885e-08,6.007786165094372e-08,6.372131410632826e-08,6.898442123778995e-08,7.642165533740978e-08,8.670530520870214e-08,1.0061968997628805e-07,1.1904126321813331e-07,1.429029221869093e-07,1.7314325637631949e-07,2.1064422457657957e-07,2.5616294608963396e-07,3.102639044015849e-07,3.732561802534529e-07,4.4513648984916593e-07,5.255341382262867e-07,6.136509304269988e-07,7.081903561458941e-07,8.07277723412115e-07,9.083857331151631e-07,1.0082945383582088e-06,1.1031254204971926e-06,1.188486247539553e-06,1.2597508439032423e-06,1.3124644254248535e-06,1.3428304269736027e-06,1.3482016840480293e-06,1.327482672882605e-06,1.281356805522361e-06,1.2122836239825076e-06,1.1242573076301957e-06,1.0223671852952452e-06,9.122393302708681e-07,7.994562317761358e-07,6.890462092683326e-07,5.851098050012442e-07,4.906156373770923e-07,4.07363122441674e-07,3.3608213952220466e-07,2.766244138278653e-07,2.2819837684579925e-07,1.8960580739815424e-07,1.5945050759701699e-07,1.3630256862297655e-07,1.1881342894492114e-07,1.057853262501428e-07,9.62035582469584e-08,8.924171255992291e-08,8.424961551114902e-08,8.073213430912644e-08,7.832492116521503e-08,7.677122943233316e-08,7.590233590862313e-08,7.562295873999838e-08
2026-03-30 14:34:50.288977,[90.06804025],6.554544691547462e-08,6.557366157242172e-08,6.567249734827506e-08,6.58861582655067e-08,6.629384244177204e-08,6.70183195945382e-08,6.823835543481315e-08,7.020501756972345e-08,7.326138322172556e-08,7.786432596485634e-08,8.46059319987363e-08,9.423084387443639e-08,1.0764473948329078e-07,1.2590862202225727e-07,1.5021403800774617e-07,1.8183603693962883e-07,2.220635975120035e-07,2.721108609585833e-07,3.3301585006306656e-07,4.055351951786565e-07,4.900427707448527e-07,5.864369618565989e-07,6.940567353189342e-07,8.116032468095023e-07,9.370643155937818e-07,1.0676457381181294e-06,1.1997256042635639e-06,1.3288617062831651e-06,1.4498912406623758e-06,1.5571592707407794e-06,1.6448935971784034e-06,1.7077101712622705e-06,1.741192932146126e-06,1.742457530708737e-06,1.710592672631023e-06,1.6468838040108608e-06,1.5547611846689963e-06,1.4394688250376998e-06,1.3075073144174363e-06,1.1659467484536146e-06,1.0217250139963063e-06,8.810387380454841e-07,7.489043253086169e-07,6.289250524603052e-07,5.232588233990806e-07,4.3274925739801947e-07,3.571651725704502e-07,2.954904345127547e-07,2.4621427030182866e-07,2.0758658632753438e-07,1.7781878266286087e-07,1.5522449183023302e-07,1.3830471156525275e-07,1.25787561232691e-07,1.1663498605119548e-07,1.100282480241305e-07,1.0534210843414123e-07,1.021151473128569e-07,1.000213015219375e-07,9.884576718817169e-08,9.846701429563671e-08
2026-03-30 14:34:50.339129,[66.06885371],1.8411762730257857e-09,1.8466064628783704e-09,1.862809892564585e-09,1.8895092802795065e-09,1.926192366679319e-09,1.972046729097707e-09,2.0258896806138418e-09,2.086116490909611e-09,2.1506981493091783e-09,2.2172661160459578e-09,2.2833228352824973e-09,2.346609193079571e-09,2.4056396012447636e-09,2.4603795737959303e-09,2.5129907879574897e-09,2.568511578750709e-09,2.6352901178068444e-09,2.7249621499886903e-09,2.851785428504906e-09,3.031223590295663e-09,3.2778139355710525e-09,3.6025368041436695e-09,4.01008798583643e-09,4.496584859467984e-09,5.0482583929019255e-09,5.641565084669829e-09,6.244902250938398e-09,6.821777773358376e-09,7.334956081879527e-09,7.750868544396142e-09,8.043508102103775e-09,8.197145981768971e-09,8.207477112066833e-09,8.081141198031237e-09,7.833883694462784e-09,7.487837385936791e-09,7.068482777854712e-09,6.601791301363749e-09,6.111911194333348e-09,5.619577620751339e-09,5.1412656332411006e-09,4.688987501002846e-09,4.270573673563952e-09,3.890261831998129e-09,3.549435799344777e-09,3.2473897970938732e-09,2.9820316853206597e-09,2.75047423023442e-09,2.5494927238723395e-09,2.3758493381527847e-09,2.226499460982337e-09,2.0987035362308004e-09,1.9900706145066714e-09,1.898558255131837e-09,1.8224491342557509e-09,1.7603192126080903e-09,1.7110068425616696e-09,1.6735875845510627e-09,1.6473561592146278e-09,1.6318149258571422e-09,1.626667361163614e-09
2026-03-30 14:34:50.482429,[91.28329722],7.71033554070183e-08,7.712769632379561e-08,7.721884753682999e-08,7.74332955904485e-08,7.787228778308678e-08,7.869277857754754e-08,8.012313966628667e-08,8.248356238005174e-08,8.621043954533753e-08,9.188299221651063e-08,1.002490672554418e-07,1.122455684516019e-07,1.2900773959345115e-07,1.5186095172049937e-07,1.8228922874144235e-07,2.2187677782229904e-07,2.722221953064928e-07,3.3482917998022806e-07,4.109813686653915e-07,5.016109535975467e-07,6.071700292969292e-07,7.275101581471545e-07,8.617709440055677e-07,1.0082753285513352e-06,1.164431129598486e-06,1.326646998920019e-06,1.4902854588281955e-06,1.6496911158200563e-06,1.798340741887891e-06,1.9291557034988927e-06,2.0349919252374765e-06,2.109280786459268e-06,2.146746278539194e-06,2.144084642639549e-06,2.1004775078669313e-06,2.017826914297643e-06,1.9006489079432287e-06,1.7556296268286831e-06,1.590915553854167e-06,1.4152595042078086e-06,1.237163732864001e-06,1.0641487606677084e-06,9.022380319361967e-07,7.55697260317338e-07,6.270173943812168e-07,5.170925130571284e-07,4.255240953528369e-07,3.5098079351088443e-07,2.9155378487939686e-07,2.4506590781183967e-07,2.0931231994359765e-07,1.8222718452158856e-07,1.6198276350865908e-07,1.4703393002699065e-07,1.3612333987373364e-07,1.282616810858945e-07,1.226949311770238e-07,1.1886750040969817e-07,1.1638725780042004e-07,1.1499610568905514e-07,1.1454810511328999e-07
2026-03-30 14:34:50.536520,[72.45917467],6.702503049711739e-09,6.7184677643656e-09,6.765889613703865e-09,6.843312936572189e-09,6.9481908463576e-09,7.07673386138915e-09,7.223757705279683e-09,7.382588674649004e-09,7.54509605479096e-09,7.701922362503989e-09,7.842967392018897e-09,7.958145484962192e-09,8.038375105815203e-09,8.076680833475401e-09,8.06920558552333e-09,8.015871217305382e-09,7.920421102381219e-09,7.789658246751854e-09,7.63186869691879e-09,7.454671942023703e-09,7.262806922831689e-09,7.056549889354574e-09,6.8314666908880554e-09,6.579958580777443e-09,6.29457523907848e-09,5.972450241386926e-09,5.619658532071116e-09,5.25402750965057e-09,4.905119078950594e-09,4.6107629866487975e-09,4.410504809324254e-09,4.337331670544801e-09,4.409708379565158e-09,4.626039695373206e-09,4.963111322372756e-09,5.379021319371789e-09,5.8199296956197305e-09,6.229001383871719e-09,6.555472810637206e-09,6.761922815607076e-09,6.8284634204468894e-09,6.753438338326052e-09,6.551048269121544e-09,6.246896962052103e-09,5.872674548213345e-09,5.461089910784796e-09,5.041840423007013e-09,4.63900263600174e-09,4.269859863140719e-09,3.944924313977921e-09,3.6687840137434175e-09,3.441390870279642e-09,3.2594682938258664e-09,3.117813976082111e-09,3.0103731351974296e-09,2.9310396846426145e-09,2.8741993129503658e-09,2.8350599085863774e-09,2.809826314830508e-09,2.7957746119574226e-09,2.791271851629174e-09
2026-03-30 14:34:50.586576,[66.26389727],1.7663338150365467e-09,1.7734705772218777e-09,1.7949294533827284e-09,1.830833964893894e-09,1.881316480507537e-09,1.946410936657394e-09,2.025910906188825e-09,2.1192063364307082e-09,2.2251222855016247e-09,2.3417955589006567e-09,2.4666381328255425e-09,2.596445662868035e-09,2.7277094688496054e-09,2.857174453053659e-09,2.9826475995443102e-09,3.103999831441373e-09,3.224222856011128e-09,3.350316633150289e-09,3.4937167440704435e-09,3.6699552500638453e-09,3.897312985730494e-09,4.194381375431525e-09,4.576697580071744e-09,5.052904451302674e-09,5.621142339705439e-09,6.266515214392427e-09,6.960414530812441e-09,7.662201346400176e-09,8.32327754258644e-09,8.893025720814561e-09,9.325612518129553e-09,9.586377598295752e-09,9.656563578732538e-09,9.535485307644117e-09,9.239800667685193e-09,8.800173835890578e-09,8.256145588525264e-09,7.650314319387565e-09,7.022934802253874e-09,6.407794413678684e-09,5.829827987256599e-09,5.304506836087619e-09,4.838692681152901e-09,4.432447112472253e-09,4.081243422532379e-09,3.778109282927843e-09,3.51538217230668e-09,3.2859292720671234e-09,3.0838275960505246e-09,2.9045961471003693e-09,2.7451163780042354e-09,2.60337961612128e-09,2.4781756968925042e-09,2.368801111782353e-09,2.2748291835139833e-09,2.1959559980149513e-09,2.131916572169621e-09,2.082455514850599e-09,2.0473331623323716e-09,2.0263493452053567e-09,2.0193704074094604e-09
2026-03-30 14:34:50.734831,[93.15941242],1.2694052658861378e-07,1.2698794261833088e-07,1.271604759400808e-07,1.275523520293873e-07,1.283320144156295e-07,1.2975972389753627e-07,1.3221286169726994e-07,1.3621883680239902e-07,1.4249442194685885e-07,1.51988615197199e-07,1.6592384167012615e-07,1.858277969198837e-07,2.1354608005445516e-07,2.5122478066515303e-07,3.0125322596226826e-07,3.6616075725985916e-07,4.4846763422656536e-07,5.504979450745865e-07,6.741697217175783e-07,8.20781761869677e-07,9.908157954817285e-07,1.1837660982747123e-06,1.3979985703477954e-06,1.6306324302823385e-06,1.8774360253715852e-06,2.1327383260391213e-06,2.3893793545462573e-06,2.6387495057304877e-06,2.870987226341381e-06,3.075403075918778e-06,3.2411667445555817e-06,3.358233525066444e-06,3.4184120002977614e-06,3.4164086511480844e-06,3.3506523855992723e-06,3.2237188654345934e-06,3.0422415521876e-06,2.8162972758918245e-06,2.5583610130203142e-06,2.2820079253216012e-06,2.0005794325291642e-06,1.7260177454779919e-06,1.4680186349158033e-06,1.2335744285234904e-06,1.026900434137918e-06,8.496762450054128e-07,7.014984836752062e-07,5.80434326794534e-07,4.835796790917113e-07,4.075529031803834e-07,3.488853962567757e-07,3.042971593183547e-07,2.7086508693357754e-07,2.461031306315951e-07,2.2797783837857695e-07,2.1488207840288876e-07,2.0558617812572e-07,1.991810364420357e-07,1.9502321938407093e-07,1.9268829011532592e-07,1.919358864621429e-07
